source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	NEMF	5	0.562	0.1124
CP2C9	RRAGA	6	0.992	0.165333333333333
CP2C9	NDE1	6	0.48	0.08
TBA1A	LIPG	9	0.998	0.110888888888889
TBA1A	FJX1	5	0.992	0.1984
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	FMOD	4	0.455	0.11375
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	CD4	5	0.255	0.051
TBA1A	KLRB1	5	0.587	0.1174
TBA1A	RSU1	3	0.843	0.281
TBA1A	TBX19	5	0.734	0.1468
TBA1A	NEMF	6	0.798	0.133
TBA1A	RRAGA	6	0.801	0.1335
TBA1A	NDE1	2	0.197	0.0985
IL2RA	LIPG	4	0.543	0.13575
IL2RA	FJX1	5	0.849	0.1698
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	IL2RB	1	0.001	0.001
IL2RA	FMOD	4	0.318	0.0795
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	CD4	1	0.012	0.012
IL2RA	KLRB1	5	0.444	0.0888
IL2RA	RSU1	4	0.563	0.14075
IL2RA	TBX19	3	0.529	0.176333333333333
IL2RA	NEMF	5	0.53	0.106
IL2RA	RRAGA	5	0.96	0.192
IL2RA	NDE1	4	0.556	0.139
PPB1	LIPG	4	0.598	0.1495
PPB1	FJX1	4	0.937	0.23425
PPB1	HMGB3	5	0.756	0.1512
PPB1	IL2RB	5	0.154	0.0308
PPB1	FMOD	4	0.41	0.1025
PPB1	HAND2	4	0.244	0.061
PPB1	CD4	6	0.194	0.0323333333333333
PPB1	KLRB1	4	0.532	0.133
PPB1	RSU1	5	0.748	0.1496
PPB1	TBX19	3	0.634	0.211333333333333
PPB1	NEMF	5	0.699	0.1398
PPB1	RRAGA	4	0.698	0.1745
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	FJX1	5	1.035	0.207
PD2R	HMGB3	5	0.816	0.1632
PD2R	IL2RB	5	0.169	0.0338
PD2R	FMOD	4	0.423	0.10575
PD2R	HAND2	6	0.369	0.0615
PD2R	CD4	3	0.168	0.056
PD2R	KLRB1	5	0.63	0.126
PD2R	RSU1	6	0.47	0.0783333333333333
PD2R	TBX19	2	0.537	0.2685
PD2R	NEMF	6	0.841	0.140166666666667
PD2R	RRAGA	8	0.828	0.1035
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	FJX1	3	0.865	0.288333333333333
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	FMOD	5	0.369	0.0738
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	CD4	7	0.153	0.0218571428571429
Q71TU5	KLRB1	3	0.46	0.153333333333333
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	NEMF	4	0.583	0.14575
Q71TU5	RRAGA	4	0.967	0.24175
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	FJX1	6	1.118	0.186333333333333
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	IL2RB	4	0.196	0.049
DCE1	FMOD	5	0.527	0.1054
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	CD4	6	0.343	0.0571666666666667
DCE1	KLRB1	6	0.713	0.118833333333333
DCE1	RSU1	5	0.832	0.1664
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	NEMF	6	0.799	0.133166666666667
DCE1	RRAGA	4	0.759	0.18975
DCE1	NDE1	8	0.692	0.0865
GBRG1	LIPG	8	0.96	0.12
GBRG1	FJX1	9	1.733	0.192555555555556
GBRG1	HMGB3	8	1.178	0.14725
GBRG1	IL2RB	8	0.768	0.096
GBRG1	FMOD	8	1.016	0.127
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	CD4	4	0.721	0.18025
GBRG1	KLRB1	4	1.014	0.2535
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	TBX19	6	0.768	0.128
GBRG1	NEMF	7	1.317	0.188142857142857
GBRG1	RRAGA	8	1.009	0.126125
GBRG1	NDE1	5	0.876	0.1752
FGFR2	LIPG	8	0.72	0.09
FGFR2	FJX1	5	0.792	0.1584
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	FMOD	5	0.274	0.0548
FGFR2	HAND2	6	0.126	0.021
FGFR2	CD4	5	0.017	0.0034
FGFR2	KLRB1	5	0.387	0.0774
FGFR2	RSU1	4	0.506	0.1265
FGFR2	TBX19	5	0.534	0.1068
FGFR2	NEMF	5	0.473	0.0946
FGFR2	RRAGA	6	0.918	0.153
FGFR2	NDE1	8	0.83	0.10375
IMPA1	LIPG	5	0.695	0.139
IMPA1	FJX1	5	1.055	0.211
IMPA1	HMGB3	4	0.7	0.175
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	FMOD	5	0.47	0.094
IMPA1	HAND2	6	0.357	0.0595
IMPA1	CD4	3	0.125	0.0416666666666667
IMPA1	KLRB1	5	0.65	0.13
IMPA1	RSU1	4	0.769	0.19225
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	NEMF	5	0.736	0.1472
IMPA1	RRAGA	7	0.784	0.112
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	LIPG	5	0.823	0.1646
ACM2	FJX1	5	0.977	0.1954
ACM2	HMGB3	4	0.685	0.17125
ACM2	IL2RB	5	0.113	0.0226
ACM2	FMOD	4	0.384	0.096
ACM2	HAND2	4	0.231	0.05775
ACM2	CD4	2	0.1	0.05
ACM2	KLRB1	5	0.572	0.1144
ACM2	RSU1	4	0.691	0.17275
ACM2	TBX19	3	0.54	0.18
ACM2	NEMF	5	0.658	0.1316
ACM2	RRAGA	7	0.718	0.102571428571429
ACM2	NDE1	6	0.636	0.106
IL8	LIPG	3	0.536	0.178666666666667
IL8	FJX1	4	0.792	0.198
IL8	HMGB3	4	0.54	0.135
IL8	IL2RB	3	0.018	0.006
IL8	FMOD	4	0.274	0.0685
IL8	HAND2	3	0.075	0.025
IL8	CD4	4	0.017	0.00425
IL8	KLRB1	4	0.387	0.09675
IL8	RSU1	3	0.506	0.168666666666667
IL8	TBX19	3	0.491	0.163666666666667
IL8	NEMF	4	0.473	0.11825
IL8	RRAGA	5	0.992	0.1984
IL8	NDE1	5	0.433	0.0866
5HT6R	LIPG	4	0.825	0.20625
5HT6R	FJX1	5	0.989	0.1978
5HT6R	HMGB3	5	0.77	0.154
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	FMOD	4	0.377	0.09425
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	CD4	3	0.122	0.0406666666666667
5HT6R	KLRB1	5	0.584	0.1168
5HT6R	RSU1	5	0.975	0.195
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	NEMF	6	0.795	0.1325
5HT6R	RRAGA	8	0.782	0.09775
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	FJX1	5	0.951	0.1902
KPCT	HMGB3	5	0.648	0.1296
KPCT	IL2RB	2	0.038	0.019
KPCT	FMOD	5	0.344	0.0688
KPCT	HAND2	4	0.243	0.06075
KPCT	CD4	2	0.015	0.0075
KPCT	KLRB1	5	0.546	0.1092
KPCT	RSU1	4	0.987	0.24675
KPCT	TBX19	4	0.659	0.16475
KPCT	NEMF	6	0.757	0.126166666666667
KPCT	RRAGA	7	0.658	0.094
KPCT	NDE1	4	0.876	0.219
AOC1	LIPG	4	0.915	0.22875
AOC1	FJX1	6	1.338	0.223
AOC1	HMGB3	5	0.998	0.1996
AOC1	IL2RB	5	0.179	0.0358
AOC1	FMOD	5	0.672	0.1344
AOC1	HAND2	7	0.672	0.096
AOC1	CD4	3	0.426	0.142
AOC1	KLRB1	6	0.933	0.1555
AOC1	RSU1	6	0.645	0.1075
AOC1	TBX19	4	0.856	0.214
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	RRAGA	6	0.991	0.165166666666667
AOC1	NDE1	8	0.944	0.118
PCNA	LIPG	5	0.616	0.1232
PCNA	FJX1	3	0.76	0.253333333333333
PCNA	HMGB3	5	0.632	0.1264
PCNA	IL2RB	5	0.014	0.0028
PCNA	FMOD	5	0.264	0.0528
PCNA	HAND2	5	0.089	0.0178
PCNA	CD4	5	0.043	0.0086
PCNA	KLRB1	3	0.355	0.118333333333333
PCNA	RSU1	4	0.622	0.1555
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	RRAGA	4	0.786	0.1965
PCNA	NDE1	4	0.227	0.05675
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	FJX1	5	0.787	0.1574
KSYK	HMGB3	4	0.532	0.133
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	FMOD	5	0.269	0.0538
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	CD4	2	0.002	0.001
KSYK	KLRB1	5	0.382	0.0764
KSYK	RSU1	4	0.501	0.12525
KSYK	TBX19	5	0.529	0.1058
KSYK	NEMF	5	0.468	0.0936
KSYK	RRAGA	3	0.88	0.293333333333333
KSYK	NDE1	3	0.531	0.177
CAH9	LIPG	5	0.679	0.1358
CAH9	FJX1	4	0.843	0.21075
CAH9	HMGB3	4	0.739	0.18475
CAH9	IL2RB	4	0.03	0.0075
CAH9	FMOD	4	0.345	0.08625
CAH9	HAND2	5	0.152	0.0304
CAH9	CD4	5	0.106	0.0212
CAH9	KLRB1	4	0.438	0.1095
CAH9	RSU1	5	0.728	0.1456
CAH9	TBX19	5	0.568	0.1136
CAH9	NEMF	5	0.649	0.1298
CAH9	RRAGA	4	0.849	0.21225
CAH9	NDE1	4	0.29	0.0725
RL11	LIPG	7	0.801	0.114428571428571
RL11	FJX1	4	0.76	0.19
RL11	HMGB3	5	0.584	0.1168
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	FMOD	6	0.264	0.044
RL11	HAND2	5	0.094	0.0188
RL11	CD4	8	0.048	0.006
RL11	KLRB1	4	0.355	0.08875
RL11	RSU1	4	0.574	0.1435
RL11	TBX19	4	0.502	0.1255
RL11	NEMF	2	0.415	0.2075
RL11	RRAGA	4	0.961	0.24025
RL11	NDE1	4	0.402	0.1005
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	FJX1	5	1.207	0.2414
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	FMOD	3	0.507	0.169
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	CD4	6	0.323	0.0538333333333333
CACB3	KLRB1	5	0.802	0.1604
CACB3	RSU1	5	0.449	0.0898
CACB3	TBX19	6	0.894	0.149
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	RRAGA	7	0.916	0.130857142857143
CACB3	NDE1	8	0.941	0.117625
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	FJX1	4	0.959	0.23975
HMDH	HMGB3	4	0.852	0.213
HMDH	IL2RB	4	0.106	0.0265
HMDH	FMOD	4	0.355	0.08875
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	CD4	6	0.139	0.0231666666666667
HMDH	KLRB1	4	0.554	0.1385
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	NEMF	5	0.765	0.153
HMDH	RRAGA	4	0.962	0.2405
HMDH	NDE1	4	0.403	0.10075
GBRA4	LIPG	4	0.918	0.2295
GBRA4	FJX1	5	1.327	0.2654
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	FMOD	5	0.472	0.0944
GBRA4	HAND2	4	0.446	0.1115
GBRA4	CD4	4	0.209	0.05225
GBRA4	KLRB1	5	0.922	0.1844
GBRA4	RSU1	5	0.486	0.0972
GBRA4	TBX19	5	0.822	0.1644
GBRA4	NEMF	5	1.022	0.2044
GBRA4	RRAGA	7	0.965	0.137857142857143
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	LIPG	8	0.711	0.088875
KIT	FJX1	5	0.783	0.1566
KIT	HMGB3	3	0.527	0.175666666666667
KIT	IL2RB	6	0.015	0.0025
KIT	FMOD	5	0.265	0.053
KIT	HAND2	4	0.082	0.0205
KIT	CD4	3	0.008	0.00266666666666667
KIT	KLRB1	5	0.378	0.0756
KIT	RSU1	4	0.497	0.12425
KIT	TBX19	4	0.498	0.1245
KIT	NEMF	5	0.464	0.0928
KIT	RRAGA	4	0.893	0.22325
KIT	NDE1	8	0.821	0.102625
AOFA	LIPG	4	0.887	0.22175
AOFA	FJX1	6	1.103	0.183833333333333
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	FMOD	4	0.401	0.10025
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	CD4	6	0.185	0.0308333333333333
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	RSU1	5	0.817	0.1634
AOFA	TBX19	5	0.731	0.1462
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	RRAGA	6	0.715	0.119166666666667
AOFA	NDE1	7	0.989	0.141285714285714
NEP	LIPG	4	0.651	0.16275
NEP	FJX1	5	0.986	0.1972
NEP	HMGB3	5	0.734	0.1468
NEP	IL2RB	4	0.099	0.02475
NEP	FMOD	4	0.427	0.10675
NEP	HAND2	2	0.229	0.1145
NEP	CD4	5	0.211	0.0422
NEP	KLRB1	5	0.581	0.1162
NEP	RSU1	4	0.7	0.175
NEP	TBX19	4	0.646	0.1615
NEP	NEMF	5	0.667	0.1334
NEP	RRAGA	7	0.749	0.107
NEP	NDE1	5	0.464	0.0928
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	FJX1	4	0.917	0.22925
GLYC	HMGB3	5	0.711	0.1422
GLYC	IL2RB	4	0.107	0.02675
GLYC	FMOD	4	0.414	0.1035
GLYC	HAND2	5	0.251	0.0502
GLYC	CD4	5	0.191	0.0382
GLYC	KLRB1	4	0.512	0.128
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	TBX19	4	0.659	0.16475
GLYC	NEMF	5	0.654	0.1308
GLYC	RRAGA	4	0.96	0.24
GLYC	NDE1	4	0.401	0.10025
NCOA2	LIPG	2	0.301	0.1505
NCOA2	FJX1	4	0.765	0.19125
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	FMOD	3	0.261	0.087
NCOA2	HAND2	5	0.074	0.0148
NCOA2	CD4	5	0.028	0.0056
NCOA2	KLRB1	4	0.36	0.09
NCOA2	RSU1	5	0.65	0.13
NCOA2	TBX19	5	0.49	0.098
NCOA2	NEMF	5	0.571	0.1142
NCOA2	RRAGA	4	0.771	0.19275
NCOA2	NDE1	4	0.212	0.053
5HT1E	LIPG	5	0.691	0.1382
5HT1E	FJX1	5	0.977	0.1954
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	IL2RB	5	0.12	0.024
5HT1E	FMOD	4	0.421	0.10525
5HT1E	HAND2	4	0.265	0.06625
5HT1E	CD4	2	0.106	0.053
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	RSU1	4	0.691	0.17275
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	NEMF	5	0.658	0.1316
5HT1E	RRAGA	7	0.752	0.107428571428571
5HT1E	NDE1	6	0.504	0.084
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	FJX1	4	1.12	0.28
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	FMOD	4	0.619	0.15475
TBA4A	HAND2	5	0.472	0.0944
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	RSU1	4	0.585	0.14625
TBA4A	TBX19	4	0.88	0.22
TBA4A	NEMF	5	0.866	0.1732
TBA4A	RRAGA	6	0.954	0.159
TBA4A	NDE1	2	0.251	0.1255
METH	LIPG	4	0.378	0.0945
METH	FJX1	4	1.217	0.30425
METH	HMGB3	7	0.941	0.134428571428571
METH	IL2RB	5	0.134	0.0268
METH	FMOD	5	0.441	0.0882
METH	HAND2	5	0.551	0.1102
METH	CD4	3	0.192	0.064
METH	KLRB1	4	0.812	0.203
METH	RSU1	5	0.407	0.0814
METH	TBX19	4	0.959	0.23975
METH	NEMF	5	0.814	0.1628
METH	RRAGA	3	0.557	0.185666666666667
METH	NDE1	6	0.987	0.1645
LDHA	LIPG	5	0.637	0.1274
LDHA	FJX1	4	0.801	0.20025
LDHA	HMGB3	4	0.697	0.17425
LDHA	IL2RB	4	0.046	0.0115
LDHA	FMOD	4	0.303	0.07575
LDHA	HAND2	5	0.11	0.022
LDHA	CD4	5	0.064	0.0128
LDHA	KLRB1	4	0.396	0.099
LDHA	RSU1	5	0.686	0.1372
LDHA	TBX19	5	0.526	0.1052
LDHA	NEMF	5	0.607	0.1214
LDHA	RRAGA	4	0.807	0.20175
LDHA	NDE1	4	0.248	0.062
MK08	LIPG	4	0.688	0.172
MK08	FJX1	3	0.759	0.253
MK08	HMGB3	3	0.68	0.226666666666667
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	FMOD	5	0.263	0.0526
MK08	HAND2	4	0.067	0.01675
MK08	CD4	7	0.047	0.00671428571428571
MK08	KLRB1	3	0.354	0.118
MK08	RSU1	4	0.654	0.1635
MK08	TBX19	4	0.483	0.12075
MK08	NEMF	4	0.565	0.14125
MK08	RRAGA	7	0.577	0.0824285714285714
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	LIPG	4	0.583	0.14575
IGHG4	FJX1	5	0.982	0.1964
IGHG4	HMGB3	2	0.546	0.273
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	HAND2	5	0.27	0.054
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	RSU1	5	0.733	0.1466
IGHG4	TBX19	5	0.686	0.1372
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	RRAGA	8	0.775	0.096875
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	FJX1	4	0.843	0.21075
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	CD4	5	0.095	0.019
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	RRAGA	6	0.981	0.1635
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	LIPG	2	0.301	0.1505
RXRA	FJX1	4	0.794	0.1985
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	IL2RB	5	0.015	0.003
RXRA	FMOD	4	0.262	0.0655
RXRA	HAND2	5	0.103	0.0206
RXRA	CD4	6	0.046	0.00766666666666667
RXRA	KLRB1	4	0.389	0.09725
RXRA	RSU1	5	0.679	0.1358
RXRA	TBX19	2	0.438	0.219
RXRA	NEMF	5	0.6	0.12
RXRA	RRAGA	3	0.792	0.264
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	FJX1	4	0.827	0.20675
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	FMOD	5	0.31	0.062
PA2GA	HAND2	4	0.105	0.02625
PA2GA	CD4	5	0.079	0.0158
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	RSU1	4	0.568	0.142
PA2GA	TBX19	4	0.521	0.13025
PA2GA	NEMF	5	0.535	0.107
PA2GA	RRAGA	6	0.965	0.160833333333333
PA2GA	NDE1	6	0.453	0.0755
CP131	LIPG	7	0.878	0.125428571428571
CP131	FJX1	8	1.015	0.126875
CP131	HMGB3	5	0.876	0.1752
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	FMOD	6	0.446	0.0743333333333333
CP131	HAND2	8	0.331	0.041375
CP131	CD4	5	0.214	0.0428
CP131	KLRB1	8	0.61	0.07625
CP131	RSU1	7	0.927	0.132428571428571
CP131	TBX19	7	0.732	0.104571428571429
CP131	NEMF	3	0.615	0.205
CP131	RRAGA	5	0.986	0.1972
CP131	NDE1	1	0.101	0.101
ACACB	LIPG	4	0.603	0.15075
ACACB	FJX1	4	0.853	0.21325
ACACB	HMGB3	5	0.749	0.1498
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	FMOD	4	0.355	0.08875
ACACB	HAND2	5	0.187	0.0374
ACACB	CD4	5	0.117	0.0234
ACACB	KLRB1	4	0.448	0.112
ACACB	RSU1	4	0.715	0.17875
ACACB	TBX19	4	0.595	0.14875
ACACB	NEMF	5	0.659	0.1318
ACACB	RRAGA	6	0.669	0.1115
ACACB	NDE1	4	0.596	0.149
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	FJX1	5	0.876	0.1752
PTHY	HMGB3	5	0.653	0.1306
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	FMOD	4	0.304	0.076
PTHY	HAND2	3	0.141	0.047
PTHY	CD4	6	0.088	0.0146666666666667
PTHY	KLRB1	5	0.471	0.0942
PTHY	RSU1	4	0.622	0.1555
PTHY	TBX19	2	0.499	0.2495
PTHY	NEMF	5	0.589	0.1178
PTHY	RRAGA	5	0.992	0.1984
PTHY	NDE1	5	0.433	0.0866
IL10	LIPG	3	0.467	0.155666666666667
IL10	FJX1	4	0.876	0.219
IL10	HMGB3	5	0.648	0.1296
IL10	IL2RB	2	0.034	0.017
IL10	FMOD	3	0.343	0.114333333333333
IL10	HAND2	3	0.153	0.051
IL10	CD4	1	0.034	0.034
IL10	KLRB1	4	0.471	0.11775
IL10	RSU1	4	0.617	0.15425
IL10	TBX19	3	0.569	0.189666666666667
IL10	NEMF	5	0.584	0.1168
IL10	RRAGA	4	0.659	0.16475
IL10	NDE1	6	0.552	0.092
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	FJX1	5	1.18	0.236
CAH2	HMGB3	2	0.809	0.4045
CAH2	IL2RB	4	0.13	0.0325
CAH2	FMOD	5	0.57	0.114
CAH2	HAND2	4	0.365	0.09125
CAH2	CD4	3	0.116	0.0386666666666667
CAH2	KLRB1	5	0.775	0.155
CAH2	RSU1	6	0.546	0.091
CAH2	TBX19	3	0.621	0.207
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	RRAGA	7	0.884	0.126285714285714
CAH2	NDE1	4	0.861	0.21525
OPRD	LIPG	5	0.691	0.1382
OPRD	FJX1	5	0.977	0.1954
OPRD	HMGB3	4	0.711	0.17775
OPRD	IL2RB	4	0.09	0.0225
OPRD	FMOD	4	0.415	0.10375
OPRD	HAND2	4	0.265	0.06625
OPRD	CD4	2	0.106	0.053
OPRD	KLRB1	5	0.572	0.1144
OPRD	RSU1	4	0.691	0.17275
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	NEMF	5	0.658	0.1316
OPRD	RRAGA	7	0.752	0.107428571428571
OPRD	NDE1	6	0.504	0.084
AAPK1	LIPG	4	0.317	0.07925
AAPK1	FJX1	4	1.173	0.29325
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	FMOD	5	0.497	0.0994
AAPK1	HAND2	4	0.335	0.08375
AAPK1	CD4	3	0.205	0.0683333333333333
AAPK1	KLRB1	4	0.768	0.192
AAPK1	RSU1	4	0.317	0.07925
AAPK1	TBX19	4	0.751	0.18775
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	RRAGA	7	0.854	0.122
AAPK1	NDE1	4	0.957	0.23925
PDPK1	LIPG	5	0.78	0.156
PDPK1	FJX1	5	0.988	0.1976
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	FMOD	5	0.394	0.0788
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	CD4	3	0.105	0.035
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	RSU1	5	0.829	0.1658
PDPK1	TBX19	5	0.668	0.1336
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	RRAGA	3	0.947	0.315666666666667
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	LIPG	5	0.784	0.1568
ADRB3	FJX1	5	0.996	0.1992
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	FMOD	4	0.384	0.096
ADRB3	HAND2	6	0.33	0.055
ADRB3	CD4	3	0.129	0.043
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	RSU1	5	0.833	0.1666
ADRB3	TBX19	2	0.52	0.26
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	RRAGA	8	0.789	0.098625
ADRB3	NDE1	6	0.597	0.0995
C11B1	LIPG	8	0.938	0.11725
C11B1	FJX1	6	1.243	0.207166666666667
C11B1	HMGB3	4	0.664	0.166
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	FMOD	4	0.473	0.11825
C11B1	HAND2	5	0.281	0.0562
C11B1	CD4	6	0.257	0.0428333333333333
C11B1	KLRB1	8	0.893	0.111625
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	TBX19	2	0.464	0.232
C11B1	NEMF	5	0.928	0.1856
C11B1	RRAGA	6	0.787	0.131166666666667
C11B1	NDE1	10	0.872	0.0872
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	FJX1	8	1.606	0.20075
GBRP	HMGB3	9	1.213	0.134777777777778
GBRP	IL2RB	8	0.812	0.1015
GBRP	FMOD	4	0.673	0.16825
GBRP	HAND2	8	0.884	0.1105
GBRP	CD4	6	0.852	0.142
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	RRAGA	11	1.084	0.0985454545454545
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	LIPG	5	0.981	0.1962
ROCK2	FJX1	5	0.886	0.1772
ROCK2	HMGB3	4	0.63	0.1575
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	FMOD	4	0.372	0.093
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	CD4	2	0.105	0.0525
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	RSU1	4	0.959	0.23975
ROCK2	TBX19	5	0.628	0.1256
ROCK2	NEMF	4	0.573	0.14325
ROCK2	RRAGA	5	0.996	0.1992
ROCK2	NDE1	8	0.948	0.1185
RL8	LIPG	4	0.251	0.06275
RL8	FJX1	4	0.933	0.23325
RL8	HMGB3	4	0.589	0.14725
RL8	IL2RB	5	0.025	0.005
RL8	FMOD	5	0.332	0.0664
RL8	HAND2	5	0.477	0.0954
RL8	CD4	4	0.166	0.0415
RL8	KLRB1	4	0.738	0.1845
RL8	RSU1	5	0.298	0.0596
RL8	TBX19	4	0.818	0.2045
RL8	NEMF	1	0.414	0.414
RL8	RRAGA	8	0.955	0.119375
RL8	NDE1	8	0.992	0.124
ADCY2	LIPG	4	0.552	0.138
ADCY2	FJX1	5	0.887	0.1774
ADCY2	HMGB3	5	0.635	0.127
ADCY2	IL2RB	4	0.076	0.019
ADCY2	FMOD	4	0.328	0.082
ADCY2	HAND2	2	0.13	0.065
ADCY2	CD4	2	0.08	0.04
