source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	BAG2	6	0.38	0.0633333333333333
CAH9	ALDOC	6	0.457	0.0761666666666667
CAH9	TEX12	4	0.187	0.04675
CAH9	CD1B	7	0.538	0.0768571428571429
CAH9	TAF5	4	0.088	0.022
RL11	LUZP4	4	0.647	0.16175
RL11	CD38	4	0.875	0.21875
RL11	CRTAM	9	0.269	0.0298888888888889
RL11	KAT7	4	0.036	0.009
RL11	VPS52	2	0.375	0.1875
RL11	NPC1	5	0.735	0.147
RL11	BAG2	5	0.226	0.0452
RL11	ALDOC	5	0.303	0.0606
RL11	TEX12	4	0.104	0.026
RL11	CD1B	6	0.998	0.166333333333333
RL11	TAF5	4	0.005	0.00125
CACB3	LUZP4	8	1.027	0.128375
CACB3	CD38	6	0.972	0.162
CACB3	CRTAM	7	0.544	0.0777142857142857
CACB3	KAT7	6	0.36	0.06
CACB3	VPS52	7	1.06	0.151428571428571
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	BAG2	8	0.93	0.11625
CACB3	ALDOC	5	0.859	0.1718
CACB3	TEX12	5	0.551	0.1102
CACB3	CD1B	7	0.886	0.126571428571429
CACB3	TAF5	6	0.418	0.0696666666666667
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	CRTAM	7	0.36	0.0514285714285714
HMDH	KAT7	4	0.235	0.05875
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	NPC1	2	0.378	0.189
HMDH	BAG2	8	0.503	0.062875
HMDH	ALDOC	8	0.58	0.0725
HMDH	TEX12	4	0.303	0.07575
HMDH	CD1B	8	0.553	0.069125
HMDH	TAF5	4	0.132	0.033
GBRA4	LUZP4	6	1.12	0.186666666666667
GBRA4	CD38	4	0.934	0.2335
GBRA4	CRTAM	6	0.653	0.108833333333333
GBRA4	KAT7	4	0.457	0.11425
GBRA4	VPS52	5	0.99	0.198
GBRA4	NPC1	7	0.999	0.142714285714286
GBRA4	BAG2	5	0.566	0.1132
GBRA4	ALDOC	3	0.739	0.246333333333333
GBRA4	TEX12	4	0.655	0.16375
GBRA4	CD1B	7	0.558	0.0797142857142857
GBRA4	TAF5	4	0.39	0.0975
KIT	LUZP4	6	0.68	0.113333333333333
KIT	CD38	2	0.836	0.418
KIT	CRTAM	4	0.229	0.05725
KIT	KAT7	5	0.059	0.0118
KIT	VPS52	4	0.799	0.19975
KIT	NPC1	4	0.657	0.16425
KIT	BAG2	4	0.148	0.037
KIT	ALDOC	4	0.225	0.05625
KIT	TEX12	5	0.127	0.0254
KIT	CD1B	4	0.959	0.23975
KIT	TAF5	4	0.026	0.0065
AOFA	LUZP4	8	0.889	0.111125
AOFA	CD38	7	0.967	0.138142857142857
AOFA	CRTAM	7	0.406	0.058
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	NPC1	6	0.978	0.163
AOFA	BAG2	6	0.469	0.0781666666666667
AOFA	ALDOC	6	0.546	0.091
AOFA	TEX12	6	0.447	0.0745
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	TAF5	4	0.178	0.0445
NEP	LUZP4	6	0.883	0.147166666666667
NEP	CD38	5	0.878	0.1756
NEP	CRTAM	6	0.432	0.072
NEP	KAT7	5	0.262	0.0524
NEP	VPS52	3	0.756	0.252
NEP	NPC1	5	0.861	0.1722
NEP	BAG2	5	0.352	0.0704
NEP	ALDOC	5	0.429	0.0858
NEP	TEX12	5	0.33	0.066
NEP	CD1B	6	0.745	0.124166666666667
NEP	TAF5	4	0.174	0.0435
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	CRTAM	6	0.412	0.0686666666666667
GLYC	KAT7	4	0.193	0.04825
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	NPC1	4	0.836	0.209
GLYC	BAG2	4	0.327	0.08175
GLYC	ALDOC	4	0.404	0.101
GLYC	TEX12	4	0.261	0.06525
GLYC	CD1B	8	0.551	0.068875
GLYC	TAF5	4	0.162	0.0405
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	CD38	6	0.828	0.138
NCOA2	CRTAM	6	0.249	0.0415
NCOA2	KAT7	4	0.041	0.01025
NCOA2	VPS52	4	0.706	0.1765
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	BAG2	6	0.302	0.0503333333333333
NCOA2	ALDOC	6	0.379	0.0631666666666667
NCOA2	TEX12	4	0.109	0.02725
NCOA2	CD1B	8	0.951	0.118875
NCOA2	TAF5	4	0.01	0.0025
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	CRTAM	4	0.417	0.10425
5HT1E	KAT7	5	0.253	0.0506
5HT1E	VPS52	2	0.599	0.2995
5HT1E	NPC1	5	0.852	0.1704
5HT1E	BAG2	5	0.343	0.0686
5HT1E	ALDOC	5	0.42	0.084
5HT1E	TEX12	5	0.321	0.0642
5HT1E	CD1B	5	0.748	0.1496
5HT1E	TAF5	4	0.209	0.05225
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	CD38	2	0.87	0.435
TBA4A	CRTAM	4	0.604	0.151
TBA4A	KAT7	4	0.414	0.1035
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	NPC1	4	0.905	0.22625
TBA4A	BAG2	4	0.773	0.19325
TBA4A	ALDOC	4	0.85	0.2125
TBA4A	TEX12	4	0.482	0.1205
TBA4A	CD1B	4	0.993	0.24825
TBA4A	TAF5	4	0.383	0.09575
METH	LUZP4	6	1.115	0.185833333333333
METH	CD38	5	0.972	0.1944
METH	CRTAM	5	0.644	0.1288
METH	KAT7	5	0.257	0.0514
METH	VPS52	6	1.07	0.178333333333333
METH	NPC1	6	0.986	0.164333333333333
METH	BAG2	5	0.946	0.1892
METH	ALDOC	4	0.825	0.20625
METH	TEX12	4	0.561	0.14025
METH	CD1B	6	0.81	0.135
METH	TAF5	4	0.462	0.1155
LDHA	LUZP4	6	0.675	0.1125
LDHA	CD38	6	0.864	0.144
LDHA	CRTAM	6	0.285	0.0475
LDHA	KAT7	4	0.077	0.01925
LDHA	VPS52	4	0.742	0.1855
LDHA	NPC1	4	0.825	0.20625
LDHA	BAG2	4	0.316	0.079
LDHA	ALDOC	4	0.393	0.09825
LDHA	TEX12	4	0.145	0.03625
LDHA	CD1B	8	0.987	0.123375
LDHA	TAF5	4	0.046	0.0115
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	CD38	6	0.979	0.163166666666667
MK08	CRTAM	8	0.268	0.0335
MK08	KAT7	3	0.035	0.0116666666666667
MK08	VPS52	5	0.726	0.1452
MK08	NPC1	3	0.737	0.245666666666667
MK08	BAG2	5	0.306	0.0612
MK08	ALDOC	5	0.383	0.0766
MK08	TEX12	3	0.103	0.0343333333333333
MK08	CD1B	6	0.464	0.0773333333333333
MK08	TAF5	3	0.004	0.00133333333333333
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	CD38	5	0.972	0.1944
IGHG4	CRTAM	7	0.431	0.0615714285714286
IGHG4	KAT7	5	0.258	0.0516
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	NPC1	5	0.889	0.1778
IGHG4	BAG2	5	0.38	0.076
IGHG4	ALDOC	5	0.457	0.0914
IGHG4	TEX12	5	0.326	0.0652
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	TAF5	5	0.214	0.0428
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	CRTAM	6	0.316	0.0526666666666667
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	BAG2	4	0.231	0.05775
CP2CJ	ALDOC	4	0.308	0.077
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	CD1B	6	0.626	0.104333333333333
CP2CJ	TAF5	4	0.065	0.01625
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	CD38	6	0.857	0.142833333333333
RXRA	CRTAM	7	0.267	0.0381428571428571
RXRA	KAT7	4	0.07	0.0175
RXRA	VPS52	4	0.735	0.18375
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	BAG2	6	0.331	0.0551666666666667
RXRA	ALDOC	6	0.408	0.068
RXRA	TEX12	4	0.138	0.0345
RXRA	CD1B	8	0.98	0.1225
RXRA	TAF5	4	0.039	0.00975
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	CD38	6	0.867	0.1445
PA2GA	CRTAM	6	0.3	0.05
PA2GA	KAT7	4	0.103	0.02575
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	NPC1	4	0.724	0.181
PA2GA	BAG2	4	0.215	0.05375
PA2GA	ALDOC	4	0.292	0.073
PA2GA	TEX12	4	0.171	0.04275
PA2GA	CD1B	8	0.99	0.12375
PA2GA	TAF5	4	0.049	0.01225
CP131	LUZP4	8	0.858	0.10725
CP131	CD38	6	0.506	0.0843333333333333
CP131	CRTAM	6	0.435	0.0725
CP131	KAT7	6	0.249	0.0415
CP131	VPS52	6	0.983	0.163833333333333
CP131	NPC1	4	0.809	0.20225
CP131	BAG2	7	0.553	0.079
CP131	ALDOC	7	0.63	0.09
CP131	TEX12	8	0.359	0.044875
CP131	CD1B	8	0.629	0.078625
CP131	TAF5	6	0.223	0.0371666666666667
ACACB	LUZP4	5	0.761	0.1522
ACACB	CD38	4	0.954	0.2385
ACACB	CRTAM	6	0.338	0.0563333333333333
ACACB	KAT7	4	0.129	0.03225
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	NPC1	5	0.876	0.1752
ACACB	BAG2	5	0.367	0.0734
ACACB	ALDOC	3	0.785	0.261666666666667
ACACB	TEX12	4	0.197	0.04925
ACACB	CD1B	6	0.525	0.0875
ACACB	TAF5	4	0.098	0.0245
PTHY	LUZP4	4	0.721	0.18025
PTHY	CD38	5	0.847	0.1694
PTHY	CRTAM	7	0.309	0.0441428571428571
PTHY	KAT7	5	0.152	0.0304
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	NPC1	4	0.778	0.1945
PTHY	BAG2	4	0.269	0.06725
PTHY	ALDOC	4	0.346	0.0865
PTHY	TEX12	5	0.22	0.044
PTHY	CD1B	7	0.97	0.138571428571429
PTHY	TAF5	4	0.081	0.02025
IL10	LUZP4	4	0.748	0.187
IL10	CD38	2	0.514	0.257
IL10	CRTAM	4	0.29	0.0725
IL10	KAT7	4	0.152	0.038
IL10	VPS52	5	0.693	0.1386
IL10	NPC1	4	0.773	0.19325
IL10	BAG2	4	0.264	0.066
IL10	ALDOC	4	0.341	0.08525
IL10	TEX12	4	0.22	0.055
IL10	CD1B	4	0.637	0.15925
IL10	TAF5	3	0.097	0.0323333333333333
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	CD38	4	0.741	0.18525
CAH2	CRTAM	6	0.572	0.0953333333333333
CAH2	KAT7	6	0.396	0.066
CAH2	VPS52	5	1.123	0.2246
CAH2	NPC1	5	0.835	0.167
CAH2	BAG2	5	0.921	0.1842
CAH2	ALDOC	5	0.998	0.1996
CAH2	TEX12	5	0.524	0.1048
CAH2	CD1B	6	0.864	0.144
CAH2	TAF5	4	0.309	0.07725
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	CD38	3	0.625	0.208333333333333
OPRD	CRTAM	4	0.364	0.091
OPRD	KAT7	5	0.253	0.0506
OPRD	VPS52	2	0.599	0.2995
OPRD	NPC1	5	0.852	0.1704
OPRD	BAG2	5	0.343	0.0686
OPRD	ALDOC	5	0.42	0.084
OPRD	TEX12	5	0.321	0.0642
OPRD	CD1B	5	0.748	0.1496
OPRD	TAF5	4	0.209	0.05225
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	CD38	4	0.811	0.20275
AAPK1	CRTAM	4	0.426	0.1065
AAPK1	KAT7	6	0.32	0.0533333333333333
AAPK1	VPS52	4	0.971	0.24275
AAPK1	NPC1	5	0.805	0.161
AAPK1	BAG2	7	0.999	0.142714285714286
AAPK1	ALDOC	4	0.817	0.20425
AAPK1	TEX12	4	0.715	0.17875
AAPK1	CD1B	6	0.934	0.155666666666667
AAPK1	TAF5	4	0.279	0.06975
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	CRTAM	4	0.326	0.0815
PDPK1	KAT7	6	0.263	0.0438333333333333
PDPK1	VPS52	4	0.885	0.22125
PDPK1	NPC1	6	0.99	0.165
PDPK1	BAG2	6	0.481	0.0801666666666667
PDPK1	ALDOC	6	0.558	0.093
PDPK1	TEX12	5	0.332	0.0664
PDPK1	CD1B	8	0.733	0.091625
PDPK1	TAF5	5	0.174	0.0348
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	CRTAM	7	0.445	0.0635714285714286
ADRB3	KAT7	5	0.272	0.0544
ADRB3	VPS52	4	0.865	0.21625
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	BAG2	6	0.485	0.0808333333333333
ADRB3	ALDOC	6	0.562	0.0936666666666667
ADRB3	TEX12	5	0.34	0.068
ADRB3	CD1B	8	0.737	0.092125
ADRB3	TAF5	3	0.231	0.077
C11B1	LUZP4	6	0.96	0.16
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	CRTAM	7	0.478	0.0682857142857143
C11B1	KAT7	6	0.371	0.0618333333333333
C11B1	VPS52	9	1.028	0.114222222222222
C11B1	NPC1	4	0.738	0.1845
C11B1	BAG2	8	0.664	0.083
C11B1	ALDOC	8	0.741	0.092625
C11B1	TEX12	8	0.642	0.08025
C11B1	CD1B	11	0.937	0.0851818181818182
C11B1	TAF5	5	0.225	0.045
GBRP	LUZP4	10	1.243	0.1243
GBRP	CD38	5	0.873	0.1746
GBRP	CRTAM	10	1.079	0.1079
GBRP	KAT7	8	0.882	0.11025
GBRP	VPS52	4	0.835	0.20875
GBRP	NPC1	8	1.055	0.131875
GBRP	BAG2	8	0.994	0.12425
GBRP	ALDOC	8	0.929	0.116125
GBRP	TEX12	8	0.95	0.11875
GBRP	CD1B	7	0.996	0.142285714285714
GBRP	TAF5	8	0.828	0.1035
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	CD38	6	0.927	0.1545
ROCK2	CRTAM	4	0.327	0.08175
ROCK2	KAT7	5	0.162	0.0324
ROCK2	VPS52	4	1.038	0.2595
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	BAG2	3	0.246	0.082
ROCK2	ALDOC	3	0.323	0.107666666666667
ROCK2	TEX12	5	0.23	0.046
ROCK2	CD1B	7	0.712	0.101714285714286
ROCK2	TAF5	5	0.131	0.0262
RL8	LUZP4	4	0.65	0.1625
RL8	CD38	6	0.88	0.146666666666667
RL8	CRTAM	5	0.387	0.0774
RL8	KAT7	5	0.148	0.0296
RL8	VPS52	2	0.415	0.2075
RL8	NPC1	4	0.922	0.2305
RL8	BAG2	5	0.73	0.146
RL8	ALDOC	5	0.807	0.1614
RL8	TEX12	4	0.487	0.12175
RL8	CD1B	6	0.516	0.086
RL8	TAF5	4	0.32	0.08
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	CRTAM	6	0.333	0.0555
ADCY2	KAT7	5	0.163	0.0326
ADCY2	VPS52	2	0.592	0.296
ADCY2	NPC1	5	0.762	0.1524
ADCY2	BAG2	5	0.253	0.0506
ADCY2	ALDOC	5	0.33	0.066
ADCY2	TEX12	5	0.231	0.0462
ADCY2	CD1B	5	0.748	0.1496
ADCY2	TAF5	4	0.075	0.01875
PHOP2	LUZP4	7	1.036	0.148
PHOP2	CD38	8	0.847	0.105875
PHOP2	CRTAM	9	0.974	0.108222222222222
PHOP2	KAT7	6	0.697	0.116166666666667
PHOP2	VPS52	10	1.117	0.1117
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	BAG2	7	0.973	0.139
PHOP2	ALDOC	7	0.976	0.139428571428571
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	CD1B	10	0.97	0.097
PHOP2	TAF5	8	0.813	0.101625
CAH12	LUZP4	8	1.023	0.127875
CAH12	CD38	6	0.813	0.1355
CAH12	CRTAM	8	0.833	0.104125
CAH12	KAT7	6	0.625	0.104166666666667
CAH12	VPS52	7	1.07	0.152857142857143
CAH12	NPC1	7	0.868	0.124
CAH12	BAG2	8	0.886	0.11075
CAH12	ALDOC	8	0.963	0.120375
CAH12	TEX12	6	0.693	0.1155
CAH12	CD1B	8	0.936	0.117
CAH12	TAF5	6	0.594	0.099
S10A4	LUZP4	5	0.74	0.148
S10A4	CD38	4	0.895	0.22375
S10A4	CRTAM	8	0.271	0.033875
S10A4	KAT7	3	0.038	0.0126666666666667
S10A4	VPS52	6	0.826	0.137666666666667
S10A4	NPC1	5	0.755	0.151
S10A4	BAG2	5	0.246	0.0492
S10A4	ALDOC	5	0.323	0.0646
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	CD1B	6	0.278	0.0463333333333333
S10A4	TAF5	3	0.007	0.00233333333333333
GRIK1	LUZP4	8	0.83	0.10375
GRIK1	CD38	3	0.682	0.227333333333333
GRIK1	CRTAM	5	0.344	0.0688
GRIK1	KAT7	6	0.24	0.04
GRIK1	VPS52	5	0.983	0.1966
GRIK1	NPC1	5	0.981	0.1962
GRIK1	BAG2	5	0.875	0.175
GRIK1	ALDOC	5	0.952	0.1904
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	CD1B	5	0.805	0.161
GRIK1	TAF5	3	0.081	0.027
CBG	LUZP4	4	0.956	0.239
CBG	CD38	4	0.988	0.247
CBG	CRTAM	5	0.583	0.1166
CBG	KAT7	4	0.413	0.10325
CBG	VPS52	6	0.99	0.165
CBG	NPC1	5	0.88	0.176
CBG	BAG2	3	0.865	0.288333333333333
CBG	ALDOC	6	0.762	0.127
CBG	TEX12	4	0.481	0.12025
CBG	CD1B	9	0.77	0.0855555555555556
CBG	TAF5	5	0.369	0.0738
PRGR	LUZP4	5	0.743	0.1486
PRGR	CD38	3	0.948	0.316
PRGR	CRTAM	7	0.281	0.0401428571428571
PRGR	KAT7	5	0.116	0.0232
PRGR	VPS52	6	0.89	0.148333333333333
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	BAG2	3	0.2	0.0666666666666667
PRGR	ALDOC	3	0.277	0.0923333333333333
PRGR	TEX12	5	0.184	0.0368
PRGR	CD1B	6	0.446	0.0743333333333333
PRGR	TAF5	4	0.053	0.01325
HCAR2	LUZP4	6	0.874	0.145666666666667
HCAR2	CD38	3	0.625	0.208333333333333
HCAR2	CRTAM	4	0.411	0.10275
HCAR2	KAT7	5	0.253	0.0506
HCAR2	VPS52	2	0.599	0.2995
HCAR2	NPC1	5	0.852	0.1704
HCAR2	BAG2	5	0.343	0.0686
HCAR2	ALDOC	5	0.42	0.084
HCAR2	TEX12	5	0.321	0.0642
HCAR2	CD1B	5	0.748	0.1496
HCAR2	TAF5	4	0.204	0.051
DNMT1	LUZP4	4	0.667	0.16675
DNMT1	CD38	5	0.616	0.1232
DNMT1	CRTAM	5	0.244	0.0488
DNMT1	KAT7	4	0.036	0.009
DNMT1	VPS52	6	0.874	0.145666666666667
DNMT1	NPC1	4	0.951	0.23775
DNMT1	BAG2	4	0.442	0.1105
DNMT1	ALDOC	4	0.519	0.12975
DNMT1	TEX12	4	0.104	0.026
DNMT1	CD1B	7	0.739	0.105571428571429
DNMT1	TAF5	4	0.005	0.00125
PGH2	LUZP4	5	0.716	0.1432
PGH2	CD38	5	0.832	0.1664
PGH2	CRTAM	5	0.265	0.053
PGH2	KAT7	3	0.068	0.0226666666666667
PGH2	VPS52	5	0.689	0.1378
PGH2	NPC1	3	0.689	0.229666666666667
PGH2	BAG2	3	0.18	0.06
PGH2	ALDOC	3	0.257	0.0856666666666667
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	CD1B	7	0.955	0.136428571428571
PGH2	TAF5	3	0.014	0.00466666666666667
CAC1F	LUZP4	8	1.027	0.128375
CAC1F	CD38	7	0.979	0.139857142857143
CAC1F	CRTAM	7	0.544	0.0777142857142857
CAC1F	KAT7	6	0.452	0.0753333333333333
CAC1F	VPS52	7	1.06	0.151428571428571
CAC1F	NPC1	6	0.951	0.1585
CAC1F	BAG2	9	0.937	0.104111111111111
CAC1F	ALDOC	6	0.866	0.144333333333333
CAC1F	TEX12	5	0.551	0.1102
CAC1F	CD1B	7	0.886	0.126571428571429
CAC1F	TAF5	6	0.418	0.0696666666666667
ADA2C	LUZP4	6	0.874	0.145666666666667
ADA2C	CD38	3	0.625	0.208333333333333
ADA2C	CRTAM	5	0.421	0.0842
ADA2C	KAT7	5	0.253	0.0506
ADA2C	VPS52	2	0.599	0.2995
ADA2C	NPC1	5	0.852	0.1704
ADA2C	BAG2	5	0.343	0.0686
ADA2C	ALDOC	5	0.42	0.084
ADA2C	TEX12	5	0.321	0.0642
ADA2C	CD1B	5	0.748	0.1496
ADA2C	TAF5	4	0.209	0.05225
S15A1	LUZP4	7	0.995	0.142142857142857
S15A1	CD38	5	0.632	0.1264
S15A1	CRTAM	7	0.577	0.0824285714285714
S15A1	KAT7	4	0.362	0.0905
S15A1	VPS52	6	0.956	0.159333333333333
S15A1	NPC1	6	0.852	0.142
S15A1	BAG2	5	0.492	0.0984
S15A1	ALDOC	5	0.569	0.1138
S15A1	TEX12	5	0.448	0.0896
S15A1	CD1B	7	0.755	0.107857142857143
S15A1	TAF5	5	0.326	0.0652
ADA1A	LUZP4	8	1.176	0.147
ADA1A	CD38	7	0.774	0.110571428571429
ADA1A	CRTAM	6	0.683	0.113833333333333
ADA1A	KAT7	7	0.555	0.0792857142857143
ADA1A	VPS52	4	0.952	0.238
ADA1A	NPC1	5	0.968	0.1936
ADA1A	BAG2	7	0.645	0.0921428571428572
ADA1A	ALDOC	7	0.722	0.103142857142857
ADA1A	TEX12	7	0.623	0.089
ADA1A	CD1B	9	0.897	0.0996666666666667
ADA1A	TAF5	6	0.467	0.0778333333333333
A1AG2	LUZP4	6	0.983	0.163833333333333
A1AG2	CD38	6	0.96	0.16
A1AG2	CRTAM	7	0.891	0.127285714285714
A1AG2	KAT7	6	0.721	0.120166666666667
A1AG2	VPS52	7	1.127	0.161
A1AG2	NPC1	7	0.867	0.123857142857143
A1AG2	BAG2	4	0.809	0.20225
A1AG2	ALDOC	4	0.886	0.2215
A1AG2	TEX12	6	0.789	0.1315
A1AG2	CD1B	8	0.895	0.111875
A1AG2	TAF5	6	0.69	0.115
OX1R	LUZP4	6	0.827	0.137833333333333
OX1R	CD38	4	0.726	0.1815
OX1R	CRTAM	4	0.329	0.08225
OX1R	KAT7	5	0.206	0.0412
OX1R	VPS52	2	0.599	0.2995
OX1R	NPC1	5	0.805	0.161
OX1R	BAG2	5	0.296	0.0592
OX1R	ALDOC	5	0.373	0.0746
OX1R	TEX12	5	0.274	0.0548
OX1R	CD1B	6	0.849	0.1415
OX1R	TAF5	4	0.118	0.0295
KCMA1	LUZP4	6	0.717	0.1195
KCMA1	CD38	2	0.191	0.0955
KCMA1	CRTAM	7	0.344	0.0491428571428571
KCMA1	KAT7	5	0.162	0.0324
KCMA1	VPS52	7	0.939	0.134142857142857
KCMA1	NPC1	5	0.824	0.1648
KCMA1	BAG2	6	0.588	0.098
KCMA1	ALDOC	6	0.665	0.110833333333333
KCMA1	TEX12	5	0.23	0.046
KCMA1	CD1B	4	0.314	0.0785
KCMA1	TAF5	5	0.096	0.0192
NMDE3	LUZP4	7	0.842	0.120285714285714
NMDE3	CD38	7	0.98	0.14
NMDE3	CRTAM	7	0.36	0.0514285714285714
NMDE3	KAT7	7	0.28	0.04
NMDE3	VPS52	6	1.14	0.19
NMDE3	NPC1	7	0.997	0.142428571428571
NMDE3	BAG2	5	0.589	0.1178
NMDE3	ALDOC	6	0.746	0.124333333333333
NMDE3	TEX12	5	0.74	0.148
NMDE3	CD1B	8	0.819	0.102375
NMDE3	TAF5	5	0.24	0.048
HIBCH	LUZP4	6	1.153	0.192166666666667
HIBCH	CD38	3	0.552	0.184
HIBCH	CRTAM	8	0.739	0.092375
HIBCH	KAT7	4	0.531	0.13275
HIBCH	VPS52	6	1.106	0.184333333333333
HIBCH	NPC1	5	0.999	0.1998
HIBCH	BAG2	5	0.864	0.1728
HIBCH	ALDOC	5	0.941	0.1882
HIBCH	TEX12	4	0.599	0.14975
HIBCH	CD1B	5	0.675	0.135
HIBCH	TAF5	4	0.5	0.125
IPKA	LUZP4	5	1.057	0.2114
IPKA	CD38	5	0.676	0.1352
IPKA	CRTAM	5	0.606	0.1212
IPKA	KAT7	5	0.408	0.0816
IPKA	VPS52	4	1.026	0.2565
IPKA	NPC1	4	0.907	0.22675
IPKA	BAG2	4	0.526	0.1315
IPKA	ALDOC	4	0.603	0.15075
IPKA	TEX12	4	0.504	0.126
IPKA	CD1B	7	0.799	0.114142857142857
IPKA	TAF5	4	0.405	0.10125
S22AI	LUZP4	6	1.049	0.174833333333333
S22AI	CD38	6	0.99	0.165
S22AI	CRTAM	8	0.86	0.1075
S22AI	KAT7	4	0.453	0.11325
S22AI	VPS52	7	1.125	0.160714285714286
S22AI	NPC1	6	0.894	0.149
S22AI	BAG2	6	0.9	0.15
S22AI	ALDOC	4	0.841	0.21025
S22AI	TEX12	4	0.862	0.2155
S22AI	CD1B	6	0.788	0.131333333333333
S22AI	TAF5	4	0.638	0.1595
S29A1	LUZP4	7	0.963	0.137571428571429
S29A1	CD38	3	0.709	0.236333333333333
S29A1	CRTAM	7	0.476	0.068
S29A1	KAT7	5	0.303	0.0606
S29A1	VPS52	4	0.836	0.209
S29A1	NPC1	5	0.936	0.1872
S29A1	BAG2	5	0.427	0.0854
S29A1	ALDOC	5	0.504	0.1008
S29A1	TEX12	5	0.371	0.0742
S29A1	CD1B	5	0.832	0.1664
S29A1	TAF5	4	0.252	0.063
HDAC1	LUZP4	6	0.636	0.106
HDAC1	CD38	6	0.825	0.1375
HDAC1	CRTAM	4	0.243	0.06075
HDAC1	KAT7	3	0.035	0.0116666666666667
HDAC1	VPS52	4	0.703	0.17575
HDAC1	NPC1	5	0.787	0.1574
HDAC1	BAG2	5	0.278	0.0556
HDAC1	ALDOC	5	0.355	0.071
HDAC1	TEX12	3	0.103	0.0343333333333333
HDAC1	CD1B	8	0.948	0.1185
HDAC1	TAF5	3	0.004	0.00133333333333333
PNPH	LUZP4	6	0.889	0.148166666666667
PNPH	CD38	1	0.1	0.1
PNPH	CRTAM	4	0.343	0.08575
PNPH	KAT7	3	0.241	0.0803333333333333
PNPH	VPS52	6	0.848	0.141333333333333
PNPH	NPC1	5	0.928	0.1856
PNPH	BAG2	5	0.759	0.1518
PNPH	ALDOC	5	0.836	0.1672
PNPH	TEX12	6	0.408	0.068
PNPH	CD1B	3	0.223	0.0743333333333333
PNPH	TAF5	5	0.22	0.044
ADA2B	LUZP4	6	0.874	0.145666666666667
ADA2B	CD38	3	0.625	0.208333333333333
ADA2B	CRTAM	4	0.364	0.091
ADA2B	KAT7	5	0.253	0.0506
ADA2B	VPS52	2	0.599	0.2995
ADA2B	NPC1	5	0.852	0.1704
ADA2B	BAG2	5	0.343	0.0686
ADA2B	ALDOC	5	0.42	0.084
ADA2B	TEX12	5	0.321	0.0642
ADA2B	CD1B	5	0.748	0.1496
ADA2B	TAF5	4	0.209	0.05225
TRFL	LUZP4	8	0.82	0.1025
TRFL	CD38	6	0.987	0.1645
TRFL	CRTAM	7	0.337	0.0481428571428571
TRFL	KAT7	6	0.23	0.0383333333333333
TRFL	VPS52	4	0.865	0.21625
TRFL	NPC1	4	0.868	0.217
