source	dest	edges	cum_dist	avg_dist_per_edge
TBE	PECR	6	0.703	0.117166666666667
TBE	PVRL3	6	0.511	0.0851666666666667
TBE	TRPV4	6	0.474	0.079
TBE	COCH	6	0.659	0.109833333333333
TBE	SMU1	6	0.415	0.0691666666666667
TBE	EGLN1	6	0.452	0.0753333333333333
TBE	PPIH	4	0.875	0.21875
TBE	IL25	6	0.992	0.165333333333333
TBE	NCOA4	5	0.479	0.0958
TBE	DHX16	8	0.81	0.10125
TBE	PODXL	7	0.637	0.091
TBE	BET1	8	0.931	0.116375
TBE	CAPG	6	0.925	0.154166666666667
TBE	SOX14	7	0.922	0.131714285714286
TBE	ARSB	6	0.994	0.165666666666667
TBE	DBF4B	6	0.425	0.0708333333333333
TBE	RGR	8	1.134	0.14175
TBE	KLF10	6	0.534	0.089
TBE	TRIM5	6	0.902	0.150333333333333
TBE	RALY	6	0.753	0.1255
TBE	SNAI2	6	0.487	0.0811666666666667
TBE	NACC2	6	0.902	0.150333333333333
ITAL	CNNM1	7	0.773	0.110428571428571
ITAL	PECR	6	0.617	0.102833333333333
ITAL	PVRL3	5	0.287	0.0574
ITAL	TRPV4	5	0.186	0.0372
ITAL	COCH	5	0.467	0.0934
ITAL	SMU1	6	0.986	0.164333333333333
ITAL	EGLN1	4	0.188	0.047
ITAL	PPIH	6	0.27	0.045
ITAL	IL25	4	0.728	0.182
ITAL	NCOA4	4	0.267	0.06675
ITAL	DHX16	6	0.546	0.091
ITAL	PODXL	4	0.328	0.082
ITAL	BET1	4	0.785	0.19625
ITAL	CAPG	8	0.711	0.088875
ITAL	SOX14	8	1.024	0.128
ITAL	ARSB	4	0.73	0.1825
ITAL	DBF4B	6	0.16	0.0266666666666667
ITAL	RGR	6	0.947	0.157833333333333
ITAL	KLF10	5	0.166	0.0332
ITAL	TRIM5	4	0.585	0.14625
ITAL	RALY	6	0.667	0.111166666666667
ITAL	SNAI2	6	0.125	0.0208333333333333
ITAL	NACC2	5	0.71	0.142
PPARG	CNNM1	4	0.643	0.16075
PPARG	PECR	4	0.299	0.07475
PPARG	PVRL3	4	0.107	0.02675
PPARG	TRPV4	4	0.07	0.0175
PPARG	COCH	4	0.255	0.06375
PPARG	SMU1	6	0.812	0.135333333333333
PPARG	EGLN1	4	0.048	0.012
PPARG	PPIH	3	0.358	0.119333333333333
PPARG	IL25	4	0.588	0.147
PPARG	NCOA4	3	0.075	0.025
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	PODXL	4	0.21	0.0525
PPARG	BET1	6	0.631	0.105166666666667
PPARG	CAPG	6	0.531	0.0885
PPARG	SOX14	4	0.61	0.1525
PPARG	ARSB	4	0.59	0.1475
PPARG	DBF4B	5	0.022	0.0044
PPARG	RGR	6	0.73	0.121666666666667
PPARG	KLF10	4	0.13	0.0325
PPARG	TRIM5	2	0.429	0.2145
PPARG	RALY	4	0.349	0.08725
PPARG	SNAI2	4	0.083	0.02075
PPARG	NACC2	4	0.498	0.1245
GSK3B	CNNM1	6	0.813	0.1355
GSK3B	PECR	4	0.44	0.11
GSK3B	PVRL3	5	0.109	0.0218
GSK3B	TRPV4	5	0.072	0.0144
GSK3B	COCH	3	0.255	0.085
GSK3B	SMU1	6	0.878	0.146333333333333
GSK3B	EGLN1	3	0.063	0.021
GSK3B	PPIH	3	0.461	0.153666666666667
GSK3B	IL25	4	0.701	0.17525
GSK3B	NCOA4	4	0.077	0.01925
GSK3B	DHX16	4	0.512	0.128
GSK3B	PODXL	4	0.258	0.0645
GSK3B	BET1	5	0.631	0.1262
GSK3B	CAPG	4	0.496	0.124
GSK3B	SOX14	8	1.009	0.126125
GSK3B	ARSB	4	0.703	0.17575
GSK3B	DBF4B	4	0.022	0.0055
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	KLF10	3	0.141	0.047
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	RALY	2	0.381	0.1905
GSK3B	SNAI2	2	0.074	0.037
GSK3B	NACC2	3	0.498	0.166
CAC1I	CNNM1	7	1.064	0.152
CAC1I	PECR	6	0.935	0.155833333333333
CAC1I	PVRL3	4	0.381	0.09525
CAC1I	TRPV4	3	0.275	0.0916666666666667
CAC1I	COCH	5	0.699	0.1398
CAC1I	SMU1	5	0.455	0.091
CAC1I	EGLN1	4	0.404	0.101
CAC1I	PPIH	6	0.863	0.143833333333333
CAC1I	IL25	4	0.944	0.236
CAC1I	NCOA4	4	0.493	0.12325
CAC1I	DHX16	6	0.762	0.127
CAC1I	PODXL	6	0.702	0.117
CAC1I	BET1	5	0.915	0.183
CAC1I	CAPG	6	0.811	0.135166666666667
CAC1I	SOX14	8	1.326	0.16575
CAC1I	ARSB	4	0.946	0.2365
CAC1I	DBF4B	6	0.336	0.056
CAC1I	RGR	8	1.189	0.148625
CAC1I	KLF10	5	0.36	0.072
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	RALY	5	0.948	0.1896
CAC1I	SNAI2	3	0.254	0.0846666666666667
CAC1I	NACC2	5	0.942	0.1884
THB	CNNM1	4	0.641	0.16025
THB	PECR	4	0.408	0.102
THB	PVRL3	4	0.122	0.0305
THB	TRPV4	4	0.085	0.02125
THB	COCH	5	0.304	0.0608
THB	SMU1	6	0.826	0.137666666666667
THB	EGLN1	5	0.115	0.023
THB	PPIH	5	0.519	0.1038
THB	IL25	5	0.964	0.1928
THB	NCOA4	3	0.09	0.03
THB	DHX16	7	0.782	0.111714285714286
THB	PODXL	5	0.268	0.0536
THB	BET1	6	0.655	0.109166666666667
THB	CAPG	5	0.612	0.1224
THB	SOX14	4	0.612	0.153
THB	ARSB	5	0.966	0.1932
THB	DBF4B	6	0.055	0.00916666666666667
THB	RGR	6	0.839	0.139833333333333
THB	KLF10	5	0.156	0.0312
THB	TRIM5	4	0.938	0.2345
THB	RALY	4	0.458	0.1145
THB	SNAI2	5	0.114	0.0228
THB	NACC2	5	0.55	0.11
KLK3	CNNM1	5	0.665	0.133
KLK3	PECR	4	0.509	0.12725
KLK3	PVRL3	3	0.179	0.0596666666666667
KLK3	TRPV4	3	0.142	0.0473333333333333
KLK3	COCH	3	0.349	0.116333333333333
KLK3	SMU1	5	0.873	0.1746
KLK3	EGLN1	4	0.097	0.02425
KLK3	PPIH	6	0.645	0.1075
KLK3	IL25	4	0.637	0.15925
KLK3	NCOA4	3	0.159	0.053
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	PODXL	4	0.352	0.088
KLK3	BET1	5	0.709	0.1418
KLK3	CAPG	3	0.654	0.218
KLK3	SOX14	8	1.177	0.147125
KLK3	ARSB	4	0.639	0.15975
KLK3	DBF4B	4	0.116	0.029
KLK3	RGR	7	0.917	0.131
KLK3	KLF10	7	0.22	0.0314285714285714
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	RALY	4	0.559	0.13975
KLK3	SNAI2	4	0.15	0.0375
KLK3	NACC2	3	0.592	0.197333333333333
GBRA2	CNNM1	5	1.063	0.2126
GBRA2	PECR	6	0.649	0.108166666666667
GBRA2	PVRL3	6	0.589	0.0981666666666667
GBRA2	TRPV4	6	0.359	0.0598333333333333
GBRA2	COCH	5	0.739	0.1478
GBRA2	SMU1	5	0.753	0.1506
GBRA2	EGLN1	7	0.698	0.0997142857142857
GBRA2	PPIH	7	0.443	0.0632857142857143
GBRA2	IL25	6	0.77	0.128333333333333
GBRA2	NCOA4	5	0.557	0.1114
GBRA2	DHX16	7	0.869	0.124142857142857
GBRA2	PODXL	5	0.703	0.1406
GBRA2	BET1	4	0.959	0.23975
GBRA2	CAPG	4	0.793	0.19825
GBRA2	SOX14	7	1.038	0.148285714285714
GBRA2	ARSB	4	0.891	0.22275
GBRA2	DBF4B	8	0.485	0.060625
GBRA2	RGR	5	1.252	0.2504
GBRA2	KLF10	6	0.339	0.0565
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	RALY	5	0.78	0.156
GBRA2	SNAI2	7	0.298	0.0425714285714286
GBRA2	NACC2	5	1.313	0.2626
TBB4B	CNNM1	6	1.055	0.175833333333333
TBB4B	PECR	4	0.926	0.2315
TBB4B	PVRL3	4	0.569	0.14225
TBB4B	TRPV4	3	0.333	0.111
TBB4B	COCH	4	0.725	0.18125
TBB4B	SMU1	4	0.619	0.15475
TBB4B	EGLN1	4	0.671	0.16775
TBB4B	PPIH	5	0.476	0.0952
TBB4B	IL25	8	0.875	0.109375
TBB4B	NCOA4	4	0.543	0.13575
TBB4B	DHX16	6	0.995	0.165833333333333
TBB4B	PODXL	4	0.689	0.17225
TBB4B	BET1	6	0.96	0.16
TBB4B	CAPG	4	0.986	0.2465
TBB4B	SOX14	7	0.872	0.124571428571429
TBB4B	ARSB	4	0.794	0.1985
TBB4B	DBF4B	5	0.502	0.1004
TBB4B	RGR	8	1.332	0.1665
TBB4B	KLF10	4	0.372	0.093
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	RALY	8	0.86	0.1075
TBB4B	SNAI2	4	0.272	0.068
TBB4B	NACC2	4	1.106	0.2765
DRD4	CNNM1	4	0.75	0.1875
DRD4	PECR	6	0.593	0.0988333333333333
DRD4	PVRL3	4	0.237	0.05925
DRD4	TRPV4	4	0.2	0.05
DRD4	COCH	3	0.387	0.129
DRD4	SMU1	6	0.988	0.164666666666667
DRD4	EGLN1	5	0.21	0.042
DRD4	PPIH	4	0.589	0.14725
DRD4	IL25	5	0.75	0.15
DRD4	NCOA4	3	0.205	0.0683333333333333
DRD4	DHX16	4	0.384	0.096
DRD4	PODXL	4	0.33	0.0825
DRD4	BET1	3	0.641	0.213666666666667
DRD4	CAPG	3	0.737	0.245666666666667
DRD4	SOX14	6	1.174	0.195666666666667
DRD4	ARSB	4	0.734	0.1835
DRD4	DBF4B	6	0.176	0.0293333333333333
DRD4	RGR	5	0.819	0.1638
DRD4	KLF10	4	0.236	0.059
DRD4	TRIM5	4	0.994	0.2485
DRD4	RALY	6	0.643	0.107166666666667
DRD4	SNAI2	5	0.186	0.0372
DRD4	NACC2	3	0.675	0.225
CLIC1	CNNM1	6	1.036	0.172666666666667
CLIC1	PECR	6	0.818	0.136333333333333
CLIC1	PVRL3	5	0.487	0.0974
CLIC1	TRPV4	5	0.335	0.067
CLIC1	COCH	2	0.212	0.106
CLIC1	SMU1	6	0.405	0.0675
CLIC1	EGLN1	4	0.388	0.097
CLIC1	PPIH	5	0.753	0.1506
CLIC1	IL25	4	0.928	0.232
CLIC1	NCOA4	4	0.468	0.117
CLIC1	DHX16	2	0.192	0.096
CLIC1	PODXL	4	0.529	0.13225
CLIC1	BET1	6	0.915	0.1525
CLIC1	CAPG	8	0.912	0.114
CLIC1	SOX14	8	1.213	0.151625
CLIC1	ARSB	4	0.93	0.2325
CLIC1	DBF4B	4	0.293	0.07325
CLIC1	RGR	6	0.904	0.150666666666667
CLIC1	KLF10	5	0.315	0.063
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	RALY	6	0.868	0.144666666666667
CLIC1	SNAI2	6	0.274	0.0456666666666667
CLIC1	NACC2	5	0.911	0.1822
GBRE	CNNM1	11	1.252	0.113818181818182
GBRE	PECR	8	1.09	0.13625
GBRE	PVRL3	6	1.025	0.170833333333333
GBRE	TRPV4	7	0.99	0.141428571428571
GBRE	COCH	8	1.111	0.138875
GBRE	SMU1	8	0.954	0.11925
GBRE	EGLN1	8	0.939	0.117375
GBRE	PPIH	10	1.014	0.1014
GBRE	IL25	9	1.349	0.149888888888889
GBRE	NCOA4	7	0.998	0.142571428571429
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	PODXL	10	0.954	0.0954
GBRE	BET1	12	1.273	0.106083333333333
GBRE	CAPG	9	1.15	0.127777777777778
GBRE	SOX14	10	1.432	0.1432
GBRE	ARSB	7	1.047	0.149571428571429
GBRE	DBF4B	9	0.944	0.104888888888889
GBRE	RGR	11	1.584	0.144
GBRE	KLF10	8	1.061	0.132625
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	RALY	9	0.935	0.103888888888889
GBRE	SNAI2	6	0.993	0.1655
GBRE	NACC2	8	1.441	0.180125
RHOA	CNNM1	8	0.9	0.1125
RHOA	PECR	6	0.551	0.0918333333333333
RHOA	PVRL3	4	0.184	0.046
RHOA	TRPV4	4	0.147	0.03675
RHOA	COCH	6	0.36	0.06
RHOA	SMU1	6	0.878	0.146333333333333
RHOA	EGLN1	5	0.102	0.0204
RHOA	PPIH	6	0.616	0.102666666666667
RHOA	IL25	5	0.642	0.1284
RHOA	NCOA4	4	0.164	0.041
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	PODXL	4	0.297	0.07425
RHOA	BET1	6	0.647	0.107833333333333
RHOA	CAPG	6	0.665	0.110833333333333
RHOA	SOX14	7	1.281	0.183
RHOA	ARSB	5	0.644	0.1288
RHOA	DBF4B	6	0.102	0.017
RHOA	RGR	8	0.922	0.11525
RHOA	KLF10	3	0.197	0.0656666666666667
RHOA	TRIM5	4	0.988	0.247
RHOA	RALY	5	0.597	0.1194
RHOA	SNAI2	3	0.097	0.0323333333333333
RHOA	NACC2	6	0.603	0.1005
TERT	CNNM1	6	0.738	0.123
TERT	PECR	4	0.343	0.08575
TERT	PVRL3	4	0.117	0.02925
TERT	TRPV4	4	0.08	0.02
TERT	COCH	5	0.302	0.0604
TERT	SMU1	5	0.854	0.1708
TERT	EGLN1	4	0.076	0.019
TERT	PPIH	5	0.548	0.1096
TERT	IL25	4	0.616	0.154
TERT	NCOA4	3	0.085	0.0283333333333333
TERT	DHX16	6	0.434	0.0723333333333333
TERT	PODXL	3	0.196	0.0653333333333333
TERT	BET1	7	0.678	0.0968571428571429
TERT	CAPG	4	0.508	0.127
TERT	SOX14	7	1.262	0.180285714285714
TERT	ARSB	3	0.6	0.2
TERT	DBF4B	5	0.056	0.0112
TERT	RGR	4	0.739	0.18475
TERT	KLF10	2	0.153	0.0765
TERT	TRIM5	4	0.828	0.207
TERT	RALY	2	0.121	0.0605
TERT	SNAI2	5	0.109	0.0218
TERT	NACC2	5	0.545	0.109
RL23A	CNNM1	6	0.869	0.144833333333333
RL23A	PECR	8	0.755	0.094375
RL23A	PVRL3	8	0.695	0.086875
RL23A	TRPV4	6	0.217	0.0361666666666667
RL23A	COCH	8	0.787	0.098375
RL23A	SMU1	5	0.394	0.0788
RL23A	EGLN1	9	0.498	0.0553333333333333
RL23A	PPIH	7	0.301	0.043
RL23A	IL25	10	0.647	0.0647
RL23A	NCOA4	7	0.495	0.0707142857142857
RL23A	DHX16	4	0.884	0.221
RL23A	PODXL	6	0.779	0.129833333333333
RL23A	BET1	7	0.935	0.133571428571429
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	SOX14	7	0.602	0.086
RL23A	ARSB	5	0.947	0.1894
RL23A	DBF4B	6	0.078	0.013
RL23A	RGR	5	0.893	0.1786
RL23A	KLF10	6	0.197	0.0328333333333333
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	RALY	8	0.844	0.1055
RL23A	SNAI2	6	0.132	0.022
RL23A	NACC2	5	1.259	0.2518
KITH	CNNM1	6	0.838	0.139666666666667
KITH	PECR	4	0.48	0.12
KITH	PVRL3	4	0.19	0.0475
KITH	TRPV4	4	0.153	0.03825
KITH	COCH	4	0.366	0.0915
KITH	SMU1	6	0.976	0.162666666666667
KITH	EGLN1	4	0.174	0.0435
KITH	PPIH	4	0.638	0.1595
KITH	IL25	5	0.74	0.148
KITH	NCOA4	3	0.158	0.0526666666666667
KITH	DHX16	7	0.558	0.0797142857142857
KITH	PODXL	5	0.369	0.0738
KITH	BET1	6	0.742	0.123666666666667
KITH	CAPG	2	0.323	0.1615
KITH	SOX14	4	0.559	0.13975
KITH	ARSB	5	0.742	0.1484
KITH	DBF4B	4	0.066	0.0165
KITH	RGR	4	0.729	0.18225
KITH	KLF10	6	0.214	0.0356666666666667
KITH	TRIM5	6	0.938	0.156333333333333
KITH	RALY	4	0.53	0.1325
KITH	SNAI2	6	0.16	0.0266666666666667
KITH	NACC2	4	0.609	0.15225
HIF1A	CNNM1	6	0.645	0.1075
HIF1A	PECR	4	0.296	0.074
HIF1A	PVRL3	4	0.104	0.026
HIF1A	TRPV4	4	0.067	0.01675
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	SMU1	6	0.809	0.134833333333333
HIF1A	EGLN1	1	0.001	0.001
HIF1A	PPIH	3	0.42	0.14
HIF1A	IL25	3	0.549	0.183
HIF1A	NCOA4	3	0.072	0.024
HIF1A	DHX16	5	0.342	0.0684
HIF1A	PODXL	4	0.196	0.049
HIF1A	BET1	5	0.618	0.1236
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	SOX14	8	1.262	0.15775
HIF1A	ARSB	3	0.551	0.183666666666667
HIF1A	DBF4B	4	0.018	0.0045
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	KLF10	4	0.127	0.03175
HIF1A	TRIM5	2	0.43	0.215
HIF1A	RALY	4	0.346	0.0865
HIF1A	SNAI2	4	0.08	0.02
HIF1A	NACC2	3	0.494	0.164666666666667
TEBP	CNNM1	5	0.852	0.1704
TEBP	PECR	6	0.511	0.0851666666666667
TEBP	PVRL3	3	0.164	0.0546666666666667
TEBP	TRPV4	3	0.127	0.0423333333333333
TEBP	COCH	4	0.317	0.07925
TEBP	SMU1	6	0.88	0.146666666666667
TEBP	EGLN1	4	0.091	0.02275
TEBP	PPIH	3	0.37	0.123333333333333
TEBP	IL25	4	0.631	0.15775
TEBP	NCOA4	2	0.132	0.066
TEBP	DHX16	5	0.424	0.0848
TEBP	PODXL	4	0.222	0.0555
TEBP	BET1	5	0.7	0.14
TEBP	CAPG	4	0.639	0.15975
TEBP	SOX14	8	0.918	0.11475
TEBP	ARSB	4	0.626	0.1565
TEBP	DBF4B	5	0.101	0.0202
TEBP	RGR	4	0.754	0.1885
TEBP	KLF10	5	0.151	0.0302
TEBP	TRIM5	4	0.881	0.22025
TEBP	RALY	2	0.082	0.041
TEBP	SNAI2	5	0.096	0.0192
TEBP	NACC2	4	0.577	0.14425
PERM	CNNM1	6	0.897	0.1495
PERM	PECR	6	0.553	0.0921666666666667
PERM	PVRL3	5	0.197	0.0394
PERM	TRPV4	5	0.16	0.032
PERM	COCH	4	0.347	0.08675
PERM	SMU1	6	0.9	0.15
PERM	EGLN1	5	0.124	0.0248
PERM	PPIH	5	0.588	0.1176
PERM	IL25	5	0.664	0.1328
PERM	NCOA4	4	0.165	0.04125
PERM	DHX16	7	0.482	0.0688571428571429
PERM	PODXL	4	0.3	0.075
PERM	BET1	5	0.735	0.147
PERM	CAPG	6	0.687	0.1145
PERM	SOX14	7	1.142	0.163142857142857
PERM	ARSB	5	0.666	0.1332
PERM	DBF4B	7	0.136	0.0194285714285714
PERM	RGR	8	0.944	0.118
PERM	KLF10	3	0.218	0.0726666666666667
PERM	TRIM5	6	0.992	0.165333333333333
PERM	RALY	6	0.603	0.1005
PERM	SNAI2	3	0.156	0.052
PERM	NACC2	6	0.625	0.104166666666667
TYSY	CNNM1	6	0.776	0.129333333333333
TYSY	PECR	6	0.608	0.101333333333333
TYSY	PVRL3	6	0.197	0.0328333333333333
TYSY	TRPV4	6	0.16	0.0266666666666667
TYSY	COCH	4	0.343	0.08575
TYSY	SMU1	6	0.982	0.163666666666667
TYSY	EGLN1	4	0.151	0.03775
TYSY	PPIH	6	0.645	0.1075
TYSY	IL25	5	0.799	0.1598
TYSY	NCOA4	5	0.165	0.033
TYSY	DHX16	4	0.461	0.11525
TYSY	PODXL	5	0.346	0.0692
TYSY	BET1	6	0.719	0.119833333333333
TYSY	CAPG	2	0.558	0.279
TYSY	SOX14	6	1.191	0.1985
TYSY	ARSB	4	0.274	0.0685
TYSY	DBF4B	4	0.027	0.00675
TYSY	RGR	4	0.73	0.1825
TYSY	KLF10	7	0.187	0.0267142857142857
TYSY	TRIM5	4	0.586	0.1465
TYSY	RALY	4	0.549	0.13725
TYSY	SNAI2	5	0.123	0.0246
TYSY	NACC2	4	0.586	0.1465
PAR10	CNNM1	7	0.933	0.133285714285714
PAR10	PECR	6	0.936	0.156
PAR10	PVRL3	6	0.66	0.11
PAR10	TRPV4	3	0.373	0.124333333333333
PAR10	COCH	5	0.81	0.162
PAR10	SMU1	6	0.617	0.102833333333333
PAR10	EGLN1	6	0.602	0.100333333333333
PAR10	PPIH	5	0.971	0.1942
PAR10	IL25	10	0.835	0.0835
PAR10	NCOA4	5	0.628	0.1256
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	PODXL	5	0.722	0.1444
PAR10	BET1	8	0.908	0.1135
PAR10	CAPG	4	0.932	0.233
PAR10	SOX14	6	1.121	0.186833333333333
PAR10	ARSB	6	0.792	0.132
PAR10	DBF4B	3	0.216	0.072
PAR10	RGR	6	1.261	0.210166666666667
PAR10	KLF10	8	0.396	0.0495
PAR10	TRIM5	5	0.979	0.1958
PAR10	RALY	6	0.789	0.1315
PAR10	SNAI2	4	0.312	0.078
PAR10	NACC2	6	1.104	0.184
NNMT	CNNM1	6	1.056	0.176
NNMT	PECR	6	0.712	0.118666666666667
NNMT	PVRL3	5	0.348	0.0696
NNMT	TRPV4	5	0.285	0.057
NNMT	COCH	4	0.46	0.115
NNMT	SMU1	4	0.97	0.2425
NNMT	EGLN1	4	0.249	0.06225
NNMT	PPIH	4	0.607	0.15175
NNMT	IL25	4	0.789	0.19725
NNMT	NCOA4	5	0.323	0.0646
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	PODXL	5	0.459	0.0918
NNMT	BET1	5	0.81	0.162
NNMT	CAPG	4	0.806	0.2015
NNMT	SOX14	9	1.155	0.128333333333333
NNMT	ARSB	4	0.791	0.19775
NNMT	DBF4B	6	0.211	0.0351666666666667
NNMT	RGR	8	1.034	0.12925
NNMT	KLF10	7	0.283	0.0404285714285714
NNMT	TRIM5	4	0.7	0.175
NNMT	RALY	2	0.576	0.288
NNMT	SNAI2	5	0.197	0.0394
NNMT	NACC2	4	0.744	0.186
RARB	CNNM1	2	0.434	0.217
RARB	PECR	5	0.532	0.1064
RARB	PVRL3	3	0.194	0.0646666666666667
RARB	TRPV4	3	0.157	0.0523333333333333
RARB	COCH	2	0.377	0.1885
RARB	SMU1	7	0.97	0.138571428571429
RARB	EGLN1	4	0.187	0.04675
RARB	PPIH	3	0.466	0.155333333333333
RARB	IL25	4	0.727	0.18175
RARB	NCOA4	2	0.162	0.081
RARB	DHX16	5	0.52	0.104
RARB	PODXL	4	0.318	0.0795
RARB	BET1	5	0.796	0.1592
RARB	CAPG	4	0.735	0.18375
RARB	SOX14	4	0.611	0.15275
RARB	ARSB	4	0.722	0.1805
RARB	DBF4B	5	0.124	0.0248
RARB	RGR	7	0.963	0.137571428571429
RARB	KLF10	5	0.195	0.039
RARB	TRIM5	4	0.879	0.21975
RARB	RALY	5	0.582	0.1164
RARB	SNAI2	5	0.141	0.0282
RARB	NACC2	4	0.673	0.16825
PK3CG	CNNM1	4	0.848	0.212
PK3CG	PECR	5	0.477	0.0954
PK3CG	PVRL3	2	0.113	0.0565
PK3CG	TRPV4	2	0.076	0.038
PK3CG	COCH	4	0.327	0.08175
PK3CG	SMU1	5	0.846	0.1692
PK3CG	EGLN1	4	0.068	0.017
PK3CG	PPIH	3	0.443	0.147666666666667
PK3CG	IL25	4	0.608	0.152
PK3CG	NCOA4	3	0.127	0.0423333333333333
PK3CG	DHX16	6	0.426	0.071
PK3CG	PODXL	3	0.188	0.0626666666666667
PK3CG	BET1	4	0.668	0.167
PK3CG	CAPG	4	0.632	0.158
PK3CG	SOX14	7	0.884	0.126285714285714
PK3CG	ARSB	3	0.592	0.197333333333333
PK3CG	DBF4B	6	0.073	0.0121666666666667
PK3CG	RGR	6	0.878	0.146333333333333
PK3CG	KLF10	5	0.151	0.0302
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	RALY	5	0.527	0.1054
PK3CG	SNAI2	4	0.09	0.0225
PK3CG	NACC2	4	0.57	0.1425
CAC1C	CNNM1	7	1.06	0.151428571428571
CAC1C	PECR	5	0.758	0.1516
CAC1C	PVRL3	4	0.379	0.09475
CAC1C	TRPV4	2	0.175	0.0875
CAC1C	COCH	4	0.671	0.16775
CAC1C	SMU1	5	0.451	0.0902
CAC1C	EGLN1	4	0.4	0.1
CAC1C	PPIH	6	0.4	0.0666666666666667
CAC1C	IL25	4	0.94	0.235
CAC1C	NCOA4	3	0.393	0.131
CAC1C	DHX16	6	0.75	0.125
CAC1C	PODXL	6	0.698	0.116333333333333
CAC1C	BET1	5	0.877	0.1754
CAC1C	CAPG	5	0.711	0.1422
CAC1C	SOX14	6	1.027	0.171166666666667
CAC1C	ARSB	4	0.942	0.2355
CAC1C	DBF4B	5	0.236	0.0472
CAC1C	RGR	8	1.187	0.148375
CAC1C	KLF10	5	0.296	0.0592
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	RALY	6	0.924	0.154
CAC1C	SNAI2	5	0.208	0.0416
CAC1C	NACC2	5	0.938	0.1876
PLPL9	CNNM1	5	0.864	0.1728
PLPL9	PECR	6	0.523	0.0871666666666667
PLPL9	PVRL3	5	0.179	0.0358
PLPL9	TRPV4	5	0.142	0.0284
PLPL9	COCH	4	0.329	0.08225
PLPL9	SMU1	6	0.892	0.148666666666667
PLPL9	EGLN1	4	0.103	0.02575
PLPL9	PPIH	3	0.382	0.127333333333333
PLPL9	IL25	4	0.643	0.16075
PLPL9	NCOA4	4	0.147	0.03675
PLPL9	DHX16	5	0.436	0.0872
PLPL9	PODXL	4	0.234	0.0585
PLPL9	BET1	5	0.712	0.1424
PLPL9	CAPG	4	0.651	0.16275
PLPL9	SOX14	5	0.71	0.142
PLPL9	ARSB	4	0.638	0.1595
PLPL9	DBF4B	5	0.113	0.0226
PLPL9	RGR	8	0.929	0.116125
PLPL9	KLF10	5	0.204	0.0408
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	RALY	6	0.573	0.0955
PLPL9	SNAI2	6	0.163	0.0271666666666667
PLPL9	NACC2	4	0.589	0.14725
OPRM	CNNM1	4	0.72	0.18
OPRM	PECR	6	0.592	0.0986666666666667
OPRM	PVRL3	4	0.226	0.0565
OPRM	TRPV4	3	0.187	0.0623333333333333
OPRM	COCH	3	0.376	0.125333333333333
OPRM	SMU1	6	0.988	0.164666666666667
OPRM	EGLN1	4	0.182	0.0455
OPRM	PPIH	4	0.559	0.13975
OPRM	IL25	4	0.722	0.1805
OPRM	NCOA4	3	0.194	0.0646666666666667
OPRM	DHX16	4	0.359	0.08975
OPRM	PODXL	4	0.33	0.0825
OPRM	BET1	4	0.631	0.15775
OPRM	CAPG	5	0.774	0.1548
OPRM	SOX14	8	1.026	0.12825
OPRM	ARSB	4	0.724	0.181
OPRM	DBF4B	6	0.165	0.0275
OPRM	RGR	5	0.789	0.1578
OPRM	KLF10	4	0.186	0.0465
OPRM	TRIM5	4	0.994	0.2485
OPRM	RALY	6	0.642	0.107
OPRM	SNAI2	5	0.145	0.029
OPRM	NACC2	5	0.712	0.1424
PLMN	CNNM1	5	0.727	0.1454
PLMN	PECR	5	0.603	0.1206
PLMN	PVRL3	4	0.158	0.0395
PLMN	TRPV4	4	0.121	0.03025
PLMN	COCH	2	0.161	0.0805
PLMN	SMU1	5	0.903	0.1806
PLMN	EGLN1	3	0.064	0.0213333333333333
PLMN	PPIH	5	0.566	0.1132
PLMN	IL25	3	0.604	0.201333333333333
PLMN	NCOA4	3	0.126	0.042
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	PODXL	4	0.332	0.083
PLMN	BET1	3	0.503	0.167666666666667
PLMN	CAPG	4	0.664	0.166
PLMN	SOX14	6	1.063	0.177166666666667
PLMN	ARSB	3	0.606	0.202
PLMN	DBF4B	6	0.097	0.0161666666666667
