source	dest	edges	cum_dist	avg_dist_per_edge
NNMT	HHAT	6	0.853	0.142166666666667
NNMT	ZW10	6	0.227	0.0378333333333333
NNMT	PPT2	4	0.613	0.15325
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	NCAM2	5	0.935	0.187
NNMT	AMHR2	4	0.493	0.12325
NNMT	NCK2	4	0.328	0.082
NNMT	KEAP1	4	0.491	0.12275
NNMT	IFIT2	4	0.385	0.09625
NNMT	WDR76	4	0.652	0.163
NNMT	ST5	6	0.609	0.1015
NNMT	KCTD3	5	0.54	0.108
NNMT	ATF3	6	0.149	0.0248333333333333
NNMT	ACSL4	3	0.47	0.156666666666667
RARB	OXSM	5	0.722	0.1444
RARB	MTL5	5	0.609	0.1218
RARB	QSER1	4	0.599	0.14975
RARB	LYPD3	5	0.792	0.1584
RARB	MDFI	5	0.251	0.0502
RARB	CD3E	4	0.14	0.035
RARB	BLNK	5	0.123	0.0246
RARB	HHAT	5	0.766	0.1532
RARB	ZW10	5	0.144	0.0288
RARB	PPT2	4	0.551	0.13775
RARB	DHX16	5	0.52	0.104
RARB	NFS1	3	0.533	0.177666666666667
RARB	NCAM2	4	0.696	0.174
RARB	AMHR2	5	0.411	0.0822
RARB	NCK2	3	0.187	0.0623333333333333
RARB	KEAP1	4	0.373	0.09325
RARB	IFIT2	5	0.299	0.0598
RARB	WDR76	4	0.581	0.14525
RARB	ST5	5	0.468	0.0936
RARB	KCTD3	4	0.462	0.1155
RARB	ATF3	4	0.061	0.01525
RARB	ACSL4	2	0.329	0.1645
PK3CG	OXSM	6	0.963	0.1605
PK3CG	MTL5	6	0.558	0.093
PK3CG	QSER1	4	0.496	0.124
PK3CG	LYPD3	4	0.711	0.17775
PK3CG	MDFI	5	0.207	0.0414
PK3CG	CD3E	2	0.027	0.0135
PK3CG	BLNK	2	0.014	0.007
PK3CG	HHAT	6	0.672	0.112
PK3CG	ZW10	5	0.109	0.0218
PK3CG	PPT2	4	0.432	0.108
PK3CG	DHX16	6	0.426	0.071
PK3CG	NFS1	3	0.43	0.143333333333333
PK3CG	NCAM2	3	0.657	0.219
PK3CG	AMHR2	4	0.312	0.078
PK3CG	NCK2	2	0.057	0.0285
PK3CG	KEAP1	4	0.248	0.062
PK3CG	IFIT2	3	0.181	0.0603333333333333
PK3CG	WDR76	6	0.964	0.160666666666667
PK3CG	ST5	4	0.338	0.0845
PK3CG	KCTD3	5	0.427	0.0854
PK3CG	ATF3	4	0.017	0.00425
PK3CG	ACSL4	2	0.306	0.153
CAC1C	OXSM	8	0.909	0.113625
CAC1C	MTL5	5	0.721	0.1442
CAC1C	QSER1	5	0.864	0.1728
CAC1C	LYPD3	6	0.977	0.162833333333333
CAC1C	MDFI	4	0.327	0.08175
CAC1C	CD3E	4	0.255	0.06375
CAC1C	BLNK	6	0.278	0.0463333333333333
CAC1C	HHAT	6	0.996	0.166
CAC1C	ZW10	2	0.172	0.086
CAC1C	PPT2	4	0.764	0.191
CAC1C	DHX16	6	0.75	0.125
CAC1C	NFS1	4	0.798	0.1995
CAC1C	NCAM2	6	0.999	0.1665
CAC1C	AMHR2	4	0.644	0.161
CAC1C	NCK2	7	0.911	0.130142857142857
CAC1C	KEAP1	4	0.565	0.14125
CAC1C	IFIT2	5	0.579	0.1158
CAC1C	WDR76	5	0.846	0.1692
CAC1C	ST5	9	1.089	0.121
CAC1C	KCTD3	3	0.504	0.168
CAC1C	ATF3	4	0.162	0.0405
CAC1C	ACSL4	7	0.862	0.123142857142857
PLPL9	OXSM	4	0.614	0.1535
PLPL9	MTL5	5	0.598	0.1196
PLPL9	QSER1	4	0.515	0.12875
PLPL9	LYPD3	7	0.777	0.111
PLPL9	MDFI	5	0.26	0.052
PLPL9	CD3E	5	0.111	0.0222
PLPL9	BLNK	6	0.103	0.0171666666666667
PLPL9	HHAT	5	0.682	0.1364
PLPL9	ZW10	6	0.149	0.0248333333333333
PLPL9	PPT2	4	0.467	0.11675
PLPL9	DHX16	5	0.436	0.0872
PLPL9	NFS1	3	0.449	0.149666666666667
PLPL9	NCAM2	4	0.71	0.1775
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	NCK2	3	0.103	0.0343333333333333
PLPL9	KEAP1	4	0.289	0.07225
PLPL9	IFIT2	4	0.218	0.0545
PLPL9	WDR76	4	0.497	0.12425
PLPL9	ST5	5	0.384	0.0768
PLPL9	KCTD3	6	0.447	0.0745
PLPL9	ATF3	4	0.07	0.0175
PLPL9	ACSL4	2	0.191	0.0955
OPRM	OXSM	8	0.756	0.0945
OPRM	MTL5	6	0.65	0.108333333333333
OPRM	QSER1	3	0.605	0.201666666666667
OPRM	LYPD3	6	0.824	0.137333333333333
OPRM	MDFI	4	0.242	0.0605
OPRM	CD3E	2	0.141	0.0705
OPRM	BLNK	4	0.143	0.03575
OPRM	HHAT	4	0.605	0.15125
OPRM	ZW10	5	0.148	0.0296
OPRM	PPT2	4	0.546	0.1365
OPRM	DHX16	4	0.359	0.08975
OPRM	NFS1	4	0.572	0.143
OPRM	NCAM2	4	0.811	0.20275
OPRM	AMHR2	4	0.322	0.0805
OPRM	NCK2	3	0.199	0.0663333333333333
OPRM	KEAP1	5	0.39	0.078
OPRM	IFIT2	3	0.265	0.0883333333333333
OPRM	WDR76	5	0.62	0.124
OPRM	ST5	5	0.48	0.096
OPRM	KCTD3	5	0.451	0.0902
OPRM	ATF3	3	0.052	0.0173333333333333
OPRM	ACSL4	4	0.488	0.122
PLMN	OXSM	6	0.969	0.1615
PLMN	MTL5	6	0.582	0.097
PLMN	QSER1	4	0.528	0.132
PLMN	LYPD3	6	0.756	0.126
PLMN	MDFI	6	0.217	0.0361666666666667
PLMN	CD3E	5	0.086	0.0172
PLMN	BLNK	4	0.07	0.0175
PLMN	HHAT	3	0.454	0.151333333333333
PLMN	ZW10	5	0.112	0.0224
PLMN	PPT2	3	0.428	0.142666666666667
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	NFS1	3	0.462	0.154
PLMN	NCAM2	4	0.767	0.19175
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	NCK2	4	0.256	0.064
PLMN	KEAP1	6	0.447	0.0745
PLMN	IFIT2	4	0.243	0.06075
PLMN	WDR76	4	0.51	0.1275
PLMN	ST5	6	0.537	0.0895
PLMN	KCTD3	5	0.394	0.0788
PLMN	ATF3	4	0.03	0.0075
PLMN	ACSL4	6	0.519	0.0865
ADA	OXSM	8	0.778	0.09725
ADA	MTL5	6	0.636	0.106
ADA	QSER1	4	0.613	0.15325
ADA	LYPD3	6	0.846	0.141
ADA	MDFI	4	0.319	0.07975
ADA	CD3E	5	0.171	0.0342
ADA	BLNK	4	0.155	0.03875
ADA	HHAT	5	0.753	0.1506
ADA	ZW10	7	0.215	0.0307142857142857
ADA	PPT2	3	0.513	0.171
ADA	DHX16	5	0.507	0.1014
ADA	NFS1	3	0.547	0.182333333333333
ADA	NCAM2	4	0.986	0.2465
ADA	AMHR2	3	0.393	0.131
ADA	NCK2	3	0.366	0.122
ADA	KEAP1	4	0.556	0.139
ADA	IFIT2	4	0.328	0.082
ADA	WDR76	4	0.595	0.14875
ADA	ST5	3	0.542	0.180666666666667
ADA	KCTD3	6	0.541	0.0901666666666667
ADA	ATF3	3	0.129	0.043
ADA	ACSL4	6	0.611	0.101833333333333
TNNC1	OXSM	8	0.443	0.055375
TNNC1	MTL5	10	0.892	0.0892
TNNC1	QSER1	9	1.013	0.112555555555556
TNNC1	LYPD3	8	1.151	0.143875
TNNC1	MDFI	8	0.385	0.048125
TNNC1	CD3E	7	0.286	0.0408571428571429
TNNC1	BLNK	7	0.273	0.039
TNNC1	HHAT	8	0.578	0.07225
TNNC1	ZW10	7	0.24	0.0342857142857143
TNNC1	PPT2	8	0.913	0.114125
TNNC1	DHX16	10	0.907	0.0907
TNNC1	NFS1	8	0.947	0.118375
TNNC1	NCAM2	9	0.975	0.108333333333333
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	NCK2	6	0.72	0.12
TNNC1	KEAP1	10	0.917	0.0917
TNNC1	IFIT2	6	0.657	0.1095
TNNC1	WDR76	9	0.995	0.110555555555556
TNNC1	ST5	10	0.904	0.0904
TNNC1	KCTD3	7	0.562	0.0802857142857143
TNNC1	ATF3	8	0.22	0.0275
TNNC1	ACSL4	6	0.928	0.154666666666667
J3KN87	OXSM	9	0.635	0.0705555555555556
J3KN87	MTL5	4	0.503	0.12575
J3KN87	QSER1	3	0.42	0.14
J3KN87	LYPD3	7	0.703	0.100428571428571
J3KN87	MDFI	4	0.178	0.0445
J3KN87	CD3E	6	0.051	0.0085
J3KN87	BLNK	7	0.034	0.00485714285714286
J3KN87	HHAT	7	0.906	0.129428571428571
J3KN87	ZW10	4	0.049	0.01225
J3KN87	PPT2	4	0.522	0.1305
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	NFS1	2	0.354	0.177
J3KN87	NCAM2	4	0.693	0.17325
J3KN87	AMHR2	4	0.291	0.07275
J3KN87	NCK2	3	0.424	0.141333333333333
J3KN87	KEAP1	4	0.475	0.11875
J3KN87	IFIT2	3	0.135	0.045
J3KN87	WDR76	2	0.4	0.2
J3KN87	ST5	3	0.326	0.108666666666667
J3KN87	KCTD3	3	0.355	0.118333333333333
J3KN87	ATF3	2	0.004	0.002
J3KN87	ACSL4	7	0.466	0.0665714285714286
GBRG2	OXSM	7	0.994	0.142
GBRG2	MTL5	8	0.968	0.121
GBRG2	QSER1	5	0.966	0.1932
GBRG2	LYPD3	8	1.185	0.148125
GBRG2	MDFI	6	0.393	0.0655
GBRG2	CD3E	5	0.296	0.0592
GBRG2	BLNK	6	0.352	0.0586666666666667
GBRG2	HHAT	6	0.732	0.122
GBRG2	ZW10	7	0.299	0.0427142857142857
GBRG2	PPT2	5	0.969	0.1938
GBRG2	DHX16	8	0.703	0.087875
GBRG2	NFS1	6	0.848	0.141333333333333
GBRG2	NCAM2	6	0.919	0.153166666666667
GBRG2	AMHR2	5	0.738	0.1476
GBRG2	NCK2	5	0.67	0.134
GBRG2	KEAP1	6	0.856	0.142666666666667
GBRG2	IFIT2	5	0.626	0.1252
GBRG2	WDR76	4	0.977	0.24425
GBRG2	ST5	7	0.848	0.121142857142857
GBRG2	KCTD3	5	0.642	0.1284
GBRG2	ATF3	5	0.203	0.0406
GBRG2	ACSL4	4	0.812	0.203
FAD1	OXSM	6	0.95	0.158333333333333
FAD1	MTL5	7	1.014	0.144857142857143
FAD1	QSER1	5	1.096	0.2192
FAD1	LYPD3	4	1.096	0.274
FAD1	MDFI	7	0.609	0.087
FAD1	CD3E	4	0.445	0.11125
FAD1	BLNK	5	0.441	0.0882
FAD1	HHAT	5	0.917	0.1834
FAD1	ZW10	5	0.493	0.0986
FAD1	PPT2	7	0.924	0.132
FAD1	DHX16	6	0.719	0.119833333333333
FAD1	NFS1	4	0.864	0.216
FAD1	NCAM2	7	0.998	0.142571428571429
FAD1	AMHR2	4	0.722	0.1805
FAD1	NCK2	7	0.963	0.137571428571429
FAD1	KEAP1	6	0.683	0.113833333333333
FAD1	IFIT2	5	0.82	0.164
FAD1	WDR76	7	1.033	0.147571428571429
FAD1	ST5	7	1.122	0.160285714285714
FAD1	KCTD3	6	0.858	0.143
FAD1	ATF3	6	0.419	0.0698333333333333
FAD1	ACSL4	2	0.315	0.1575
PDE1A	OXSM	9	0.84	0.0933333333333333
PDE1A	MTL5	9	0.755	0.0838888888888889
PDE1A	QSER1	5	0.675	0.135
PDE1A	LYPD3	7	0.908	0.129714285714286
PDE1A	MDFI	5	0.332	0.0664
PDE1A	CD3E	2	0.196	0.098
PDE1A	BLNK	4	0.198	0.0495
PDE1A	HHAT	6	0.807	0.1345
PDE1A	ZW10	5	0.195	0.039
PDE1A	PPT2	4	0.575	0.14375
PDE1A	DHX16	6	0.561	0.0935
PDE1A	NFS1	4	0.609	0.15225
PDE1A	NCAM2	5	0.898	0.1796
PDE1A	AMHR2	4	0.351	0.08775
PDE1A	NCK2	6	0.854	0.142333333333333
PDE1A	KEAP1	4	0.376	0.094
PDE1A	IFIT2	5	0.39	0.078
PDE1A	WDR76	5	0.657	0.1314
PDE1A	ST5	8	0.984	0.123
PDE1A	KCTD3	5	0.511	0.1022
PDE1A	ATF3	4	0.142	0.0355
PDE1A	ACSL4	4	0.493	0.12325
GLUC	OXSM	2	0.666	0.333
GLUC	MTL5	4	0.581	0.14525
GLUC	QSER1	5	0.572	0.1144
GLUC	LYPD3	5	0.794	0.1588
GLUC	MDFI	5	0.238	0.0476
GLUC	CD3E	3	0.104	0.0346666666666667
GLUC	BLNK	4	0.095	0.02375
GLUC	HHAT	4	0.598	0.1495
GLUC	ZW10	6	0.144	0.024
GLUC	PPT2	5	0.508	0.1016
GLUC	DHX16	4	0.352	0.088
GLUC	NFS1	4	0.506	0.1265
GLUC	NCAM2	5	0.734	0.1468
GLUC	AMHR2	3	0.274	0.0913333333333333
GLUC	NCK2	3	0.133	0.0443333333333333
GLUC	KEAP1	5	0.324	0.0648
GLUC	IFIT2	4	0.238	0.0595
GLUC	WDR76	5	0.554	0.1108
GLUC	ST5	5	0.414	0.0828
GLUC	KCTD3	4	0.429	0.10725
GLUC	ATF3	4	0.048	0.012
GLUC	ACSL4	3	0.376	0.125333333333333
EST1	OXSM	6	0.864	0.144
EST1	MTL5	4	0.619	0.15475
EST1	QSER1	5	0.614	0.1228
EST1	LYPD3	7	0.895	0.127857142857143
EST1	MDFI	4	0.319	0.07975
EST1	CD3E	5	0.221	0.0442
EST1	BLNK	6	0.217	0.0361666666666667
EST1	HHAT	6	0.443	0.0738333333333333
EST1	ZW10	5	0.198	0.0396
EST1	PPT2	6	0.716	0.119333333333333
EST1	DHX16	9	0.758	0.0842222222222222
EST1	NFS1	4	0.548	0.137
EST1	NCAM2	8	0.955	0.119375
EST1	AMHR2	6	0.485	0.0808333333333333
EST1	NCK2	8	0.556	0.0695
EST1	KEAP1	6	0.573	0.0955
EST1	IFIT2	5	0.329	0.0658
EST1	WDR76	5	0.596	0.1192
EST1	ST5	5	0.571	0.1142
EST1	KCTD3	5	0.549	0.1098
EST1	ATF3	5	0.148	0.0296
EST1	ACSL4	7	0.658	0.094
P2RX2	OXSM	8	0.895	0.111875
P2RX2	MTL5	6	0.789	0.1315
P2RX2	QSER1	5	0.858	0.1716
P2RX2	LYPD3	6	0.963	0.1605
P2RX2	MDFI	6	0.364	0.0606666666666667
P2RX2	CD3E	5	0.265	0.053
P2RX2	BLNK	5	0.252	0.0504
P2RX2	HHAT	6	0.863	0.143833333333333
P2RX2	ZW10	8	0.295	0.036875
P2RX2	PPT2	6	1.031	0.171833333333333
P2RX2	DHX16	7	0.892	0.127428571428571
P2RX2	NFS1	4	0.863	0.21575
P2RX2	NCAM2	8	0.783	0.097875
P2RX2	AMHR2	6	0.751	0.125166666666667
P2RX2	NCK2	6	0.783	0.1305
P2RX2	KEAP1	8	0.974	0.12175
P2RX2	IFIT2	4	0.636	0.159
P2RX2	WDR76	5	0.911	0.1822
P2RX2	ST5	3	0.684	0.228
P2RX2	KCTD3	5	0.541	0.1082
P2RX2	ATF3	6	0.199	0.0331666666666667
P2RX2	ACSL4	6	0.726	0.121
NOS3	OXSM	4	0.916	0.229
NOS3	MTL5	5	0.557	0.1114
NOS3	QSER1	4	0.504	0.126
NOS3	LYPD3	5	0.731	0.1462
NOS3	MDFI	5	0.209	0.0418
NOS3	CD3E	5	0.062	0.0124
NOS3	BLNK	4	0.046	0.0115
NOS3	HHAT	4	0.583	0.14575
NOS3	ZW10	5	0.101	0.0202
NOS3	PPT2	3	0.404	0.134666666666667
NOS3	DHX16	4	0.337	0.08425
NOS3	NFS1	3	0.438	0.146
NOS3	NCAM2	5	0.705	0.141
NOS3	AMHR2	3	0.284	0.0946666666666667
NOS3	NCK2	3	0.104	0.0346666666666667
NOS3	KEAP1	4	0.29	0.0725
NOS3	IFIT2	4	0.212	0.053
NOS3	WDR76	4	0.486	0.1215
NOS3	ST5	5	0.385	0.077
NOS3	KCTD3	4	0.401	0.10025
NOS3	ATF3	4	0.019	0.00475
NOS3	ACSL4	2	0.246	0.123
GSTP1	OXSM	4	0.575	0.14375
GSTP1	MTL5	7	0.641	0.0915714285714286
GSTP1	QSER1	4	0.577	0.14425
GSTP1	LYPD3	5	0.835	0.167
GSTP1	MDFI	4	0.216	0.054
GSTP1	CD3E	3	0.119	0.0396666666666667
GSTP1	BLNK	3	0.137	0.0456666666666667
GSTP1	HHAT	6	0.753	0.1255
GSTP1	ZW10	5	0.122	0.0244
GSTP1	PPT2	4	0.513	0.12825
GSTP1	DHX16	6	0.507	0.0845
GSTP1	NFS1	3	0.511	0.170333333333333
GSTP1	NCAM2	5	0.76	0.152
GSTP1	AMHR2	4	0.393	0.09825
GSTP1	NCK2	2	0.138	0.069
GSTP1	KEAP1	4	0.329	0.08225
GSTP1	IFIT2	3	0.262	0.0873333333333333
GSTP1	WDR76	4	0.559	0.13975
GSTP1	ST5	4	0.316	0.079
GSTP1	KCTD3	5	0.508	0.1016
GSTP1	ATF3	3	0.026	0.00866666666666667
GSTP1	ACSL4	4	0.343	0.08575
CAH7	OXSM	6	0.7	0.116666666666667
CAH7	MTL5	5	0.637	0.1274
CAH7	QSER1	4	0.554	0.1385
CAH7	LYPD3	7	0.816	0.116571428571429
CAH7	MDFI	5	0.299	0.0598
CAH7	CD3E	5	0.15	0.03
CAH7	BLNK	6	0.142	0.0236666666666667
CAH7	HHAT	5	0.721	0.1442
CAH7	ZW10	6	0.188	0.0313333333333333
CAH7	PPT2	4	0.506	0.1265
CAH7	DHX16	5	0.475	0.095
CAH7	NFS1	3	0.488	0.162666666666667
CAH7	NCAM2	4	0.749	0.18725
CAH7	AMHR2	4	0.369	0.09225
CAH7	NCK2	3	0.142	0.0473333333333333
CAH7	KEAP1	4	0.328	0.082
CAH7	IFIT2	4	0.257	0.06425
CAH7	WDR76	4	0.536	0.134
CAH7	ST5	5	0.423	0.0846
CAH7	KCTD3	6	0.486	0.081
CAH7	ATF3	4	0.109	0.02725
CAH7	ACSL4	2	0.284	0.142
IL6	OXSM	7	0.958	0.136857142857143
IL6	MTL5	6	0.544	0.0906666666666667
IL6	QSER1	6	0.479	0.0798333333333333
IL6	LYPD3	6	0.718	0.119666666666667
IL6	MDFI	3	0.197	0.0656666666666667
IL6	CD3E	3	0.013	0.00433333333333333
IL6	BLNK	4	0.009	0.00225
IL6	HHAT	3	0.533	0.177666666666667
IL6	ZW10	4	0.103	0.02575
IL6	PPT2	5	0.416	0.0832
IL6	DHX16	3	0.287	0.0956666666666667
IL6	NFS1	5	0.413	0.0826
IL6	NCAM2	4	0.676	0.169
IL6	AMHR2	3	0.271	0.0903333333333333
IL6	NCK2	3	0.065	0.0216666666666667
IL6	KEAP1	4	0.225	0.05625
IL6	IFIT2	2	0.132	0.066
IL6	WDR76	6	0.941	0.156833333333333
IL6	ST5	3	0.241	0.0803333333333333
IL6	KCTD3	5	0.388	0.0776
IL6	ATF3	2	0.007	0.0035
IL6	ACSL4	2	0.211	0.1055
UD13	OXSM	3	0.529	0.176333333333333
UD13	MTL5	6	0.68	0.113333333333333
UD13	QSER1	5	0.733	0.1466
UD13	LYPD3	8	0.952	0.119
UD13	MDFI	5	0.331	0.0662
UD13	CD3E	4	0.223	0.05575
UD13	BLNK	6	0.23	0.0383333333333333
UD13	HHAT	4	0.927	0.23175
UD13	ZW10	6	0.237	0.0395
UD13	PPT2	6	0.695	0.115833333333333
UD13	DHX16	4	0.681	0.17025
UD13	NFS1	5	0.693	0.1386
UD13	NCAM2	7	0.942	0.134571428571429
UD13	AMHR2	5	0.505	0.101
UD13	NCK2	4	0.32	0.08
UD13	KEAP1	2	0.495	0.2475
UD13	IFIT2	5	0.393	0.0786
UD13	WDR76	6	0.741	0.1235
UD13	ST5	6	0.498	0.083
UD13	KCTD3	5	0.524	0.1048
UD13	ATF3	4	0.141	0.03525
UD13	ACSL4	4	0.32	0.08
PDE4A	OXSM	5	0.999	0.1998
PDE4A	MTL5	5	0.651	0.1302
PDE4A	QSER1	4	0.568	0.142
PDE4A	LYPD3	7	0.83	0.118571428571429
PDE4A	MDFI	5	0.28	0.056
PDE4A	CD3E	5	0.164	0.0328
PDE4A	BLNK	5	0.156	0.0312
PDE4A	HHAT	5	0.735	0.147
PDE4A	ZW10	5	0.143	0.0286
PDE4A	PPT2	4	0.52	0.13
PDE4A	DHX16	5	0.489	0.0978
PDE4A	NFS1	3	0.502	0.167333333333333
PDE4A	NCAM2	4	0.763	0.19075
PDE4A	AMHR2	4	0.299	0.07475
PDE4A	NCK2	3	0.156	0.052
PDE4A	KEAP1	4	0.342	0.0855
PDE4A	IFIT2	4	0.271	0.06775
PDE4A	WDR76	4	0.55	0.1375
PDE4A	ST5	5	0.437	0.0874
PDE4A	KCTD3	5	0.459	0.0918
PDE4A	ATF3	4	0.09	0.0225
PDE4A	ACSL4	2	0.298	0.149
CBPB2	OXSM	5	0.712	0.1424
CBPB2	MTL5	5	0.74	0.148
CBPB2	QSER1	4	0.94	0.235
CBPB2	LYPD3	7	1.127	0.161
CBPB2	MDFI	6	0.272	0.0453333333333333
CBPB2	CD3E	5	0.175	0.035
CBPB2	BLNK	5	0.261	0.0522
CBPB2	HHAT	3	0.52	0.173333333333333
CBPB2	ZW10	7	0.178	0.0254285714285714
CBPB2	PPT2	4	0.877	0.21925
CBPB2	DHX16	3	0.274	0.0913333333333333
CBPB2	NFS1	4	0.911	0.22775
CBPB2	NCAM2	5	0.824	0.1648
CBPB2	AMHR2	3	0.626	0.208666666666667
CBPB2	NCK2	4	0.575	0.14375
CBPB2	KEAP1	5	0.761	0.1522
CBPB2	IFIT2	4	0.6	0.15
CBPB2	WDR76	5	0.959	0.1918
CBPB2	ST5	6	0.753	0.1255
CBPB2	KCTD3	3	0.521	0.173666666666667
CBPB2	ATF3	5	0.082	0.0164
CBPB2	ACSL4	3	0.717	0.239
KCJ11	OXSM	8	0.997	0.124625
KCJ11	MTL5	6	0.753	0.1255
KCJ11	QSER1	4	1.009	0.25225
KCJ11	LYPD3	6	1.06	0.176666666666667
KCJ11	MDFI	6	0.362	0.0603333333333333
KCJ11	CD3E	5	0.263	0.0526
KCJ11	BLNK	5	0.25	0.05
KCJ11	HHAT	6	0.555	0.0925
KCJ11	ZW10	6	0.244	0.0406666666666667
KCJ11	PPT2	5	0.95	0.19
KCJ11	DHX16	5	0.88	0.176
KCJ11	NFS1	3	0.943	0.314333333333333
KCJ11	NCAM2	6	0.771	0.1285
KCJ11	AMHR2	4	0.639	0.15975
KCJ11	NCK2	6	0.946	0.157666666666667
KCJ11	KEAP1	5	0.751	0.1502
KCJ11	IFIT2	2	0.451	0.2255
KCJ11	WDR76	4	0.991	0.24775
KCJ11	ST5	8	1.124	0.1405
KCJ11	KCTD3	5	0.539	0.1078
KCJ11	ATF3	6	0.197	0.0328333333333333
KCJ11	ACSL4	5	0.757	0.1514
SCN5A	OXSM	8	0.874	0.10925
SCN5A	MTL5	4	0.713	0.17825
SCN5A	QSER1	5	0.791	0.1582
SCN5A	LYPD3	6	0.942	0.157
SCN5A	MDFI	4	0.405	0.10125
SCN5A	CD3E	5	0.29	0.058
SCN5A	BLNK	6	0.273	0.0455
SCN5A	HHAT	7	0.967	0.138142857142857
SCN5A	ZW10	2	0.168	0.084
SCN5A	PPT2	5	0.727	0.1454
SCN5A	DHX16	7	0.721	0.103
SCN5A	NFS1	4	0.725	0.18125
SCN5A	NCAM2	6	0.974	0.162333333333333
SCN5A	AMHR2	5	0.607	0.1214
SCN5A	NCK2	3	0.352	0.117333333333333
SCN5A	KEAP1	5	0.543	0.1086
SCN5A	IFIT2	4	0.476	0.119
SCN5A	WDR76	5	0.773	0.1546
SCN5A	ST5	5	0.53	0.106
SCN5A	KCTD3	5	0.612	0.1224
SCN5A	ATF3	5	0.245	0.049
SCN5A	ACSL4	4	0.57	0.1425
CP21A	OXSM	4	0.977	0.24425
CP21A	MTL5	6	1.148	0.191333333333333
CP21A	QSER1	7	1.134	0.162
CP21A	LYPD3	9	1.357	0.150777777777778
CP21A	MDFI	6	0.801	0.1335
CP21A	CD3E	4	0.691	0.17275
CP21A	BLNK	9	0.693	0.077
CP21A	HHAT	7	0.884	0.126285714285714
CP21A	ZW10	7	0.707	0.101
CP21A	PPT2	7	1.07	0.152857142857143
CP21A	DHX16	6	0.915	0.1525
CP21A	NFS1	6	0.871	0.145166666666667
CP21A	NCAM2	6	0.944	0.157333333333333
CP21A	AMHR2	5	0.87	0.174
CP21A	NCK2	5	0.695	0.139
CP21A	KEAP1	7	0.886	0.126571428571429
CP21A	IFIT2	6	0.803	0.133833333333333
CP21A	WDR76	4	1.033	0.25825
CP21A	ST5	7	0.976	0.139428571428571
CP21A	KCTD3	5	0.992	0.1984
CP21A	ATF3	5	0.611	0.1222
CP21A	ACSL4	5	0.938	0.1876
CFTR	OXSM	8	0.958	0.11975
CFTR	MTL5	5	0.555	0.111
CFTR	QSER1	4	0.472	0.118
CFTR	LYPD3	6	0.731	0.121833333333333
CFTR	MDFI	8	0.23	0.02875
CFTR	CD3E	5	0.046	0.0092
CFTR	BLNK	6	0.038	0.00633333333333333
CFTR	HHAT	7	0.655	0.0935714285714286
CFTR	ZW10	3	0.097	0.0323333333333333
CFTR	PPT2	5	0.415	0.083
CFTR	DHX16	7	0.409	0.0584285714285714
CFTR	NFS1	3	0.406	0.135333333333333
CFTR	NCAM2	4	0.662	0.1655
CFTR	AMHR2	5	0.295	0.059
CFTR	NCK2	3	0.147	0.049
CFTR	KEAP1	4	0.224	0.056
CFTR	IFIT2	4	0.187	0.04675
CFTR	WDR76	6	0.94	0.156666666666667
CFTR	ST5	5	0.428	0.0856
CFTR	KCTD3	4	0.407	0.10175
CFTR	ATF3	7	0.04	0.00571428571428571
CFTR	ACSL4	6	0.485	0.0808333333333333
ACM1	OXSM	7	0.734	0.104857142857143
ACM1	MTL5	7	0.645	0.0921428571428572
ACM1	QSER1	5	0.591	0.1182
ACM1	LYPD3	5	0.803	0.1606
ACM1	MDFI	5	0.28	0.056
ACM1	CD3E	3	0.113	0.0376666666666667
ACM1	BLNK	4	0.104	0.026
ACM1	HHAT	4	0.615	0.15375
ACM1	ZW10	7	0.202	0.0288571428571429
ACM1	PPT2	5	0.527	0.1054
ACM1	DHX16	4	0.369	0.09225
ACM1	NFS1	4	0.525	0.13125
ACM1	NCAM2	5	0.753	0.1506
ACM1	AMHR2	4	0.372	0.093
ACM1	NCK2	3	0.152	0.0506666666666667
ACM1	KEAP1	5	0.343	0.0686
ACM1	IFIT2	4	0.26	0.065
ACM1	WDR76	5	0.573	0.1146
ACM1	ST5	5	0.433	0.0866
ACM1	KCTD3	4	0.457	0.11425
ACM1	ATF3	5	0.106	0.0212
ACM1	ACSL4	3	0.395	0.131666666666667
GRIA2	OXSM	8	0.755	0.094375
GRIA2	MTL5	8	0.671	0.083875
GRIA2	QSER1	6	0.653	0.108833333333333
GRIA2	LYPD3	6	0.824	0.137333333333333
GRIA2	MDFI	7	0.317	0.0452857142857143
GRIA2	CD3E	4	0.134	0.0335
GRIA2	BLNK	5	0.125	0.025
GRIA2	HHAT	6	0.897	0.1495
GRIA2	ZW10	8	0.223	0.027875
GRIA2	PPT2	5	0.735	0.147
GRIA2	DHX16	6	0.651	0.1085
GRIA2	NFS1	5	0.587	0.1174
GRIA2	NCAM2	4	0.789	0.19725
GRIA2	AMHR2	7	0.483	0.069
GRIA2	NCK2	3	0.497	0.165666666666667
GRIA2	KEAP1	2	0.38	0.19
GRIA2	IFIT2	5	0.35	0.07
GRIA2	WDR76	6	0.635	0.105833333333333
GRIA2	ST5	3	0.354	0.118
