source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	NOL6	4	0.46	0.115
CP3A4	OR1D2	5	0.384	0.0768
CP3A4	CXCL9	4	0.192	0.048
CP3A4	CNTN1	6	0.243	0.0405
CP3A4	IRAK1	6	0.97	0.161666666666667
CP3A4	FANCC	2	0.195	0.0975
CP3A4	CIDEC	2	0.232	0.116
CP3A4	S100G	7	0.596	0.0851428571428571
CP3A4	FKTN	6	0.716	0.119333333333333
CP3A4	PAQR4	7	0.92	0.131428571428571
CP3A4	RIN1	4	0.177	0.04425
CP3A4	MPP3	6	0.735	0.1225
A4	BTBD1	4	0.955	0.23875
A4	AP5S1	4	0.337	0.08425
A4	UBE2Z	4	0.807	0.20175
A4	NOL6	3	0.422	0.140666666666667
A4	OR1D2	4	0.244	0.061
A4	CXCL9	1	0.096	0.096
A4	CNTN1	4	0.171	0.04275
A4	IRAK1	2	0.11	0.055
A4	FANCC	4	0.114	0.0285
A4	CIDEC	4	0.247	0.06175
A4	S100G	4	0.379	0.09475
A4	FKTN	6	0.641	0.106833333333333
A4	PAQR4	6	0.78	0.13
A4	RIN1	3	0.104	0.0346666666666667
A4	MPP3	6	0.85	0.141666666666667
MRP1	BTBD1	6	0.5	0.0833333333333333
MRP1	AP5S1	5	0.643	0.1286
MRP1	UBE2Z	5	1.113	0.2226
MRP1	NOL6	6	0.745	0.124166666666667
MRP1	OR1D2	4	0.592	0.148
MRP1	CXCL9	5	0.435	0.087
MRP1	CNTN1	5	0.476	0.0952
MRP1	IRAK1	6	0.792	0.132
MRP1	FANCC	5	0.44	0.088
MRP1	CIDEC	5	0.552	0.1104
MRP1	S100G	6	0.782	0.130333333333333
MRP1	FKTN	6	0.954	0.159
MRP1	PAQR4	6	1.128	0.188
MRP1	RIN1	4	0.409	0.10225
MRP1	MPP3	7	0.978	0.139714285714286
KCNN4	BTBD1	4	0.283	0.07075
KCNN4	AP5S1	4	0.533	0.13325
KCNN4	UBE2Z	5	0.986	0.1972
KCNN4	NOL6	4	0.528	0.132
KCNN4	OR1D2	6	0.504	0.084
KCNN4	CXCL9	4	0.281	0.07025
KCNN4	CNTN1	6	0.309	0.0515
KCNN4	IRAK1	7	0.778	0.111142857142857
KCNN4	FANCC	5	0.256	0.0512
KCNN4	CIDEC	3	0.382	0.127333333333333
KCNN4	S100G	5	0.621	0.1242
KCNN4	FKTN	6	0.758	0.126333333333333
KCNN4	PAQR4	8	1.04	0.13
KCNN4	RIN1	4	0.28	0.07
KCNN4	MPP3	6	0.884	0.147333333333333
PDE7A	BTBD1	5	0.293	0.0586
PDE7A	AP5S1	5	0.447	0.0894
PDE7A	UBE2Z	5	0.917	0.1834
PDE7A	NOL6	3	0.432	0.144
PDE7A	OR1D2	3	0.247	0.0823333333333333
PDE7A	CXCL9	3	0.155	0.0516666666666667
PDE7A	CNTN1	4	0.272	0.068
PDE7A	IRAK1	6	0.596	0.0993333333333333
PDE7A	FANCC	5	0.244	0.0488
PDE7A	CIDEC	5	0.39	0.078
PDE7A	S100G	6	0.586	0.0976666666666667
PDE7A	FKTN	7	0.768	0.109714285714286
PDE7A	PAQR4	5	0.783	0.1566
PDE7A	RIN1	5	0.221	0.0442
PDE7A	MPP3	7	0.96	0.137142857142857
SCN4A	BTBD1	5	0.498	0.0996
SCN4A	AP5S1	4	0.641	0.16025
SCN4A	UBE2Z	6	1.194	0.199
SCN4A	NOL6	5	0.743	0.1486
SCN4A	OR1D2	5	0.544	0.1088
SCN4A	CXCL9	3	0.321	0.107
SCN4A	CNTN1	2	0.294	0.147
SCN4A	IRAK1	7	0.886	0.126571428571429
SCN4A	FANCC	4	0.454	0.1135
SCN4A	CIDEC	5	0.599	0.1198
SCN4A	S100G	7	0.872	0.124571428571429
SCN4A	FKTN	6	0.998	0.166333333333333
SCN4A	PAQR4	7	1.08	0.154285714285714
SCN4A	RIN1	3	0.338	0.112666666666667
SCN4A	MPP3	6	0.992	0.165333333333333
CACB1	BTBD1	5	0.479	0.0958
CACB1	AP5S1	6	0.878	0.146333333333333
CACB1	UBE2Z	6	1.182	0.197
CACB1	NOL6	5	0.724	0.1448
CACB1	OR1D2	3	0.397	0.132333333333333
CACB1	CXCL9	4	0.268	0.067
CACB1	CNTN1	8	0.393	0.049125
CACB1	IRAK1	4	0.596	0.149
CACB1	FANCC	6	0.452	0.0753333333333333
CACB1	CIDEC	5	0.482	0.0964
CACB1	S100G	6	0.817	0.136166666666667
CACB1	FKTN	6	0.838	0.139666666666667
CACB1	PAQR4	5	0.933	0.1866
CACB1	RIN1	4	0.334	0.0835
CACB1	MPP3	5	0.921	0.1842
DHI1	BTBD1	5	0.32	0.064
DHI1	AP5S1	4	0.829	0.20725
DHI1	UBE2Z	6	1.023	0.1705
DHI1	NOL6	5	0.472	0.0944
DHI1	OR1D2	7	0.499	0.0712857142857143
DHI1	CXCL9	3	0.235	0.0783333333333333
DHI1	CNTN1	3	0.302	0.100666666666667
DHI1	IRAK1	2	0.915	0.4575
DHI1	FANCC	6	0.293	0.0488333333333333
DHI1	CIDEC	4	0.347	0.08675
DHI1	S100G	6	0.658	0.109666666666667
DHI1	FKTN	7	0.795	0.113571428571429
DHI1	PAQR4	9	1.035	0.115
DHI1	RIN1	5	0.317	0.0634
DHI1	MPP3	5	0.762	0.1524
PDIA1	BTBD1	4	0.529	0.13225
PDIA1	AP5S1	4	0.762	0.1905
PDIA1	UBE2Z	6	1.528	0.254666666666667
PDIA1	NOL6	6	0.719	0.119833333333333
PDIA1	OR1D2	6	0.398	0.0663333333333333
PDIA1	CXCL9	4	0.216	0.054
PDIA1	CNTN1	4	0.381	0.09525
PDIA1	IRAK1	4	0.965	0.24125
PDIA1	FANCC	2	0.389	0.1945
PDIA1	CIDEC	3	0.246	0.082
PDIA1	S100G	4	0.46	0.115
PDIA1	FKTN	6	0.936	0.156
PDIA1	PAQR4	8	0.934	0.11675
PDIA1	RIN1	5	0.344	0.0688
PDIA1	MPP3	6	0.615	0.1025
LRP2	BTBD1	5	0.466	0.0932
LRP2	AP5S1	4	0.775	0.19375
LRP2	UBE2Z	6	1.328	0.221333333333333
LRP2	NOL6	4	0.641	0.16025
LRP2	OR1D2	7	0.382	0.0545714285714286
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	CNTN1	4	0.258	0.0645
LRP2	IRAK1	6	0.933	0.1555
LRP2	FANCC	4	0.392	0.098
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	S100G	2	0.457	0.2285
LRP2	FKTN	6	0.881	0.146833333333333
LRP2	PAQR4	9	0.918	0.102
LRP2	RIN1	4	0.366	0.0915
LRP2	MPP3	8	1.066	0.13325
ESR2	BTBD1	4	0.108	0.027
ESR2	AP5S1	5	0.487	0.0974
ESR2	UBE2Z	3	0.775	0.258333333333333
ESR2	NOL6	5	0.415	0.083
ESR2	OR1D2	2	0.199	0.0995
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	CNTN1	6	0.122	0.0203333333333333
ESR2	IRAK1	4	0.434	0.1085
ESR2	FANCC	3	0.034	0.0113333333333333
ESR2	CIDEC	4	0.205	0.05125
ESR2	S100G	6	0.545	0.0908333333333333
ESR2	FKTN	5	0.561	0.1122
ESR2	PAQR4	4	0.735	0.18375
ESR2	RIN1	3	0.079	0.0263333333333333
ESR2	MPP3	4	0.99	0.2475
SCNNB	BTBD1	4	0.402	0.1005
SCNNB	AP5S1	4	0.589	0.14725
SCNNB	UBE2Z	6	1.142	0.190333333333333
SCNNB	NOL6	6	0.686	0.114333333333333
SCNNB	OR1D2	6	0.505	0.0841666666666667
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	CNTN1	6	0.307	0.0511666666666667
SCNNB	IRAK1	7	0.834	0.119142857142857
SCNNB	FANCC	6	0.345	0.0575
SCNNB	CIDEC	5	0.393	0.0786
SCNNB	S100G	7	0.82	0.117142857142857
SCNNB	FKTN	6	0.756	0.126
SCNNB	PAQR4	8	1.041	0.130125
SCNNB	RIN1	4	0.302	0.0755
SCNNB	MPP3	6	0.94	0.156666666666667
NMDE4	BTBD1	5	0.379	0.0758
NMDE4	AP5S1	5	0.548	0.1096
NMDE4	UBE2Z	5	1.018	0.2036
NMDE4	NOL6	5	0.589	0.1178
NMDE4	OR1D2	4	0.365	0.09125
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	CNTN1	4	0.201	0.05025
NMDE4	IRAK1	6	0.697	0.116166666666667
NMDE4	FANCC	4	0.305	0.07625
NMDE4	CIDEC	3	0.255	0.085
NMDE4	S100G	6	0.687	0.1145
NMDE4	FKTN	5	0.659	0.1318
NMDE4	PAQR4	6	0.901	0.150166666666667
NMDE4	RIN1	2	0.066	0.033
NMDE4	MPP3	7	0.883	0.126142857142857
TY3H	BTBD1	4	0.965	0.24125
TY3H	AP5S1	4	0.581	0.14525
TY3H	UBE2Z	3	0.73	0.243333333333333
TY3H	NOL6	4	0.412	0.103
TY3H	OR1D2	7	0.333	0.0475714285714286
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	CNTN1	3	0.113	0.0376666666666667
TY3H	IRAK1	4	0.878	0.2195
TY3H	FANCC	3	0.057	0.019
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	S100G	4	0.636	0.159
TY3H	FKTN	6	0.587	0.0978333333333333
TY3H	PAQR4	9	0.869	0.0965555555555556
TY3H	RIN1	3	0.034	0.0113333333333333
TY3H	MPP3	5	0.792	0.1584
SOAT1	BTBD1	5	0.673	0.1346
SOAT1	AP5S1	6	0.902	0.150333333333333
SOAT1	UBE2Z	7	1.411	0.201571428571429
SOAT1	NOL6	6	0.902	0.150333333333333
SOAT1	OR1D2	6	0.521	0.0868333333333333
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	CNTN1	4	0.684	0.171
SOAT1	IRAK1	6	0.918	0.153
SOAT1	FANCC	6	0.696	0.116
SOAT1	CIDEC	3	0.369	0.123
SOAT1	S100G	4	0.653	0.16325
SOAT1	FKTN	6	0.994	0.165666666666667
SOAT1	PAQR4	8	1.057	0.132125
SOAT1	RIN1	5	0.467	0.0934
SOAT1	MPP3	7	0.963	0.137571428571429
NMD3A	BTBD1	6	0.318	0.053
NMD3A	AP5S1	5	0.737	0.1474
NMD3A	UBE2Z	7	1.021	0.145857142857143
NMD3A	NOL6	5	0.532	0.1064
NMD3A	OR1D2	5	0.351	0.0702
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	CNTN1	6	0.163	0.0271666666666667
NMD3A	IRAK1	5	0.595	0.119
NMD3A	FANCC	7	0.291	0.0415714285714286
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	S100G	7	0.656	0.0937142857142857
NMD3A	FKTN	5	0.602	0.1204
NMD3A	PAQR4	7	0.887	0.126714285714286
NMD3A	RIN1	3	0.125	0.0416666666666667
NMD3A	MPP3	4	0.714	0.1785
ASM	BTBD1	5	0.156	0.0312
ASM	AP5S1	4	0.299	0.07475
ASM	UBE2Z	6	0.859	0.143166666666667
ASM	NOL6	5	0.401	0.0802
ASM	OR1D2	4	0.39	0.0975
ASM	CXCL9	4	0.107	0.02675
ASM	CNTN1	3	0.161	0.0536666666666667
ASM	IRAK1	2	0.252	0.126
ASM	FANCC	4	0.112	0.028
ASM	CIDEC	3	0.255	0.085
ASM	S100G	7	0.53	0.0757142857142857
ASM	FKTN	6	0.656	0.109333333333333
ASM	PAQR4	6	0.926	0.154333333333333
ASM	RIN1	4	0.113	0.02825
ASM	MPP3	4	0.648	0.162
S12A1	BTBD1	5	0.644	0.1288
S12A1	AP5S1	5	0.814	0.1628
S12A1	UBE2Z	5	1.291	0.2582
S12A1	NOL6	5	0.889	0.1778
S12A1	OR1D2	6	0.476	0.0793333333333333
S12A1	CXCL9	4	0.294	0.0735
S12A1	CNTN1	4	0.639	0.15975
S12A1	IRAK1	7	0.972	0.138857142857143
S12A1	FANCC	5	0.618	0.1236
S12A1	CIDEC	3	0.324	0.108
S12A1	S100G	5	0.927	0.1854
S12A1	FKTN	5	1.043	0.2086
S12A1	PAQR4	8	1.012	0.1265
S12A1	RIN1	4	0.385	0.09625
S12A1	MPP3	6	0.865	0.144166666666667
CP1A1	BTBD1	4	0.19	0.0475
CP1A1	AP5S1	4	0.364	0.091
CP1A1	UBE2Z	7	0.92	0.131428571428571
CP1A1	NOL6	5	0.466	0.0932
CP1A1	OR1D2	6	0.331	0.0551666666666667
CP1A1	CXCL9	4	0.172	0.043
CP1A1	CNTN1	6	0.204	0.034
CP1A1	IRAK1	4	0.493	0.12325
CP1A1	FANCC	3	0.116	0.0386666666666667
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	S100G	7	0.595	0.085
CP1A1	FKTN	5	0.643	0.1286
CP1A1	PAQR4	8	0.867	0.108375
CP1A1	RIN1	4	0.178	0.0445
CP1A1	MPP3	6	0.877	0.146166666666667
INSR2	BTBD1	4	0.941	0.23525
INSR2	AP5S1	4	0.207	0.05175
INSR2	UBE2Z	3	0.74	0.246666666666667
INSR2	NOL6	5	0.309	0.0618
INSR2	OR1D2	3	0.283	0.0943333333333333
INSR2	CXCL9	4	0.015	0.00375
INSR2	CNTN1	6	0.087	0.0145
INSR2	IRAK1	2	0.096	0.048
INSR2	FANCC	4	0.02	0.005
INSR2	CIDEC	1	0.155	0.155
INSR2	S100G	7	0.438	0.0625714285714286
INSR2	FKTN	6	0.564	0.094
INSR2	PAQR4	5	0.819	0.1638
INSR2	RIN1	4	0.021	0.00525
INSR2	MPP3	4	0.556	0.139
NCOA1	BTBD1	2	0.806	0.403
NCOA1	AP5S1	5	0.355	0.071
NCOA1	UBE2Z	5	0.719	0.1438
NCOA1	NOL6	4	0.286	0.0715
NCOA1	OR1D2	4	0.304	0.076
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	CNTN1	4	0.09	0.0225
NCOA1	IRAK1	2	0.719	0.3595
NCOA1	FANCC	4	0.029	0.00725
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	S100G	6	0.467	0.0778333333333333
NCOA1	FKTN	5	0.56	0.112
NCOA1	PAQR4	6	0.84	0.14
NCOA1	RIN1	5	0.023	0.0046
NCOA1	MPP3	7	0.868	0.124
TBE	BTBD1	6	0.445	0.0741666666666667
TBE	AP5S1	7	0.759	0.108428571428571
TBE	UBE2Z	7	1.123	0.160428571428571
TBE	NOL6	6	0.638	0.106333333333333
TBE	OR1D2	6	0.708	0.118
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	CNTN1	6	0.494	0.0823333333333333
TBE	IRAK1	4	0.696	0.174
TBE	FANCC	6	0.433	0.0721666666666667
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	S100G	8	0.871	0.108875
TBE	FKTN	8	0.968	0.121
TBE	PAQR4	8	1.244	0.1555
TBE	RIN1	7	0.427	0.061
TBE	MPP3	7	0.975	0.139285714285714
ITAL	BTBD1	5	0.253	0.0506
ITAL	AP5S1	4	0.396	0.099
ITAL	UBE2Z	4	0.943	0.23575
ITAL	NOL6	5	0.498	0.0996
ITAL	OR1D2	6	0.371	0.0618333333333333
ITAL	CXCL9	4	0.149	0.03725
ITAL	CNTN1	4	0.147	0.03675
ITAL	IRAK1	4	0.848	0.212
ITAL	FANCC	4	0.209	0.05225
ITAL	CIDEC	3	0.24	0.08
ITAL	S100G	6	0.607	0.101166666666667
ITAL	FKTN	4	0.65	0.1625
ITAL	PAQR4	8	0.907	0.113375
ITAL	RIN1	4	0.21	0.0525
ITAL	MPP3	3	0.74	0.246666666666667
PPARG	BTBD1	2	0.522	0.261
PPARG	AP5S1	4	0.278	0.0695
PPARG	UBE2Z	5	0.719	0.1438
PPARG	NOL6	4	0.286	0.0715
PPARG	OR1D2	4	0.304	0.076
PPARG	CXCL9	5	0.041	0.0082
PPARG	CNTN1	4	0.09	0.0225
PPARG	IRAK1	2	0.435	0.2175
PPARG	FANCC	4	0.029	0.00725
PPARG	CIDEC	2	0.189	0.0945
PPARG	S100G	6	0.467	0.0778333333333333
PPARG	FKTN	6	0.564	0.094
PPARG	PAQR4	6	0.84	0.14
PPARG	RIN1	5	0.023	0.0046
PPARG	MPP3	6	0.791	0.131833333333333
GSK3B	BTBD1	4	0.918	0.2295
GSK3B	AP5S1	4	0.381	0.09525
GSK3B	UBE2Z	4	0.744	0.186
GSK3B	NOL6	3	0.286	0.0953333333333333
GSK3B	OR1D2	4	0.304	0.076
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	CNTN1	3	0.09	0.03
GSK3B	IRAK1	2	0.073	0.0365
GSK3B	FANCC	3	0.029	0.00966666666666667
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	S100G	3	0.528	0.176
GSK3B	FKTN	7	0.566	0.0808571428571428
GSK3B	PAQR4	6	0.84	0.14
GSK3B	RIN1	3	0.038	0.0126666666666667
GSK3B	MPP3	3	0.638	0.212666666666667
CAC1I	BTBD1	5	0.485	0.097
CAC1I	AP5S1	6	0.916	0.152666666666667
CAC1I	UBE2Z	6	1.188	0.198
CAC1I	NOL6	6	0.597	0.0995
CAC1I	OR1D2	5	0.543	0.1086
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	CNTN1	7	0.399	0.057
CAC1I	IRAK1	6	0.938	0.156333333333333
CAC1I	FANCC	6	0.458	0.0763333333333333
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	S100G	6	0.823	0.137166666666667
CAC1I	FKTN	6	0.838	0.139666666666667
CAC1I	PAQR4	7	1.079	0.154142857142857
CAC1I	RIN1	4	0.361	0.09025
CAC1I	MPP3	5	0.927	0.1854
THB	BTBD1	5	0.093	0.0186
THB	AP5S1	6	0.731	0.121833333333333
THB	UBE2Z	5	0.754	0.1508
THB	NOL6	5	0.338	0.0676
THB	OR1D2	7	0.324	0.0462857142857143
THB	CXCL9	5	0.076	0.0152
THB	CNTN1	5	0.116	0.0232
THB	IRAK1	3	0.668	0.222666666666667
THB	FANCC	4	0.052	0.013
THB	CIDEC	4	0.197	0.04925
THB	S100G	5	0.58	0.116
THB	FKTN	6	0.579	0.0965
THB	PAQR4	9	0.86	0.0955555555555556
THB	RIN1	5	0.058	0.0116
THB	MPP3	6	0.725	0.120833333333333
KLK3	BTBD1	3	0.135	0.045
KLK3	AP5S1	4	0.549	0.13725
KLK3	UBE2Z	4	0.838	0.2095
KLK3	NOL6	3	0.38	0.126666666666667
KLK3	OR1D2	6	0.382	0.0636666666666667
KLK3	CXCL9	4	0.16	0.04
KLK3	CNTN1	5	0.163	0.0326
KLK3	IRAK1	7	0.794	0.113428571428571
KLK3	FANCC	4	0.121	0.03025
KLK3	CIDEC	5	0.24	0.048
KLK3	S100G	6	0.516	0.086
KLK3	FKTN	5	0.636	0.1272
KLK3	PAQR4	8	0.918	0.11475
KLK3	RIN1	3	0.097	0.0323333333333333
KLK3	MPP3	6	0.9	0.15
GBRA2	BTBD1	7	0.593	0.0847142857142857
GBRA2	AP5S1	6	0.863	0.143833333333333
GBRA2	UBE2Z	5	1.189	0.2378
GBRA2	NOL6	8	0.805	0.100625
GBRA2	OR1D2	8	0.599	0.074875
GBRA2	CXCL9	5	0.335	0.067
GBRA2	CNTN1	5	0.572	0.1144
GBRA2	IRAK1	8	0.939	0.117375
GBRA2	FANCC	5	0.516	0.1032
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	S100G	7	0.93	0.132857142857143
GBRA2	FKTN	8	1.046	0.13075
GBRA2	PAQR4	10	1.135	0.1135
GBRA2	RIN1	5	0.493	0.0986
GBRA2	MPP3	8	0.816	0.102
TBB4B	BTBD1	8	0.578	0.07225
TBB4B	AP5S1	4	0.965	0.24125
TBB4B	UBE2Z	4	1.175	0.29375
TBB4B	NOL6	6	0.666	0.111
TBB4B	OR1D2	6	0.59	0.0983333333333333
TBB4B	CXCL9	5	0.365	0.073
TBB4B	CNTN1	7	0.519	0.0741428571428571
TBB4B	IRAK1	2	0.415	0.2075
TBB4B	FANCC	4	0.502	0.1255
TBB4B	CIDEC	7	0.595	0.085
TBB4B	S100G	8	0.995	0.124375
TBB4B	FKTN	8	0.997	0.124625
TBB4B	PAQR4	8	1.126	0.14075
TBB4B	RIN1	6	0.452	0.0753333333333333
TBB4B	MPP3	6	0.954	0.159
DRD4	BTBD1	3	0.218	0.0726666666666667
DRD4	AP5S1	4	0.398	0.0995
DRD4	UBE2Z	3	0.837	0.279
DRD4	NOL6	3	0.463	0.154333333333333
DRD4	OR1D2	3	0.247	0.0823333333333333
DRD4	CXCL9	1	0.101	0.101
DRD4	CNTN1	3	0.22	0.0733333333333333
DRD4	IRAK1	6	0.596	0.0993333333333333
DRD4	FANCC	3	0.164	0.0546666666666667
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	S100G	4	0.445	0.11125
DRD4	FKTN	6	0.694	0.115666666666667
DRD4	PAQR4	5	0.783	0.1566
DRD4	RIN1	3	0.141	0.047
DRD4	MPP3	4	0.879	0.21975
CLIC1	BTBD1	5	0.454	0.0908
CLIC1	AP5S1	4	0.597	0.14925
CLIC1	UBE2Z	6	1.15	0.191666666666667
CLIC1	NOL6	5	0.699	0.1398
CLIC1	OR1D2	6	0.531	0.0885
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	CNTN1	6	0.477	0.0795
CLIC1	IRAK1	2	0.683	0.3415
CLIC1	FANCC	4	0.41	0.1025
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	S100G	4	0.449	0.11225
CLIC1	FKTN	7	0.944	0.134857142857143
CLIC1	PAQR4	8	1.067	0.133375
CLIC1	RIN1	4	0.411	0.10275
CLIC1	MPP3	6	0.948	0.158
GBRE	BTBD1	7	0.991	0.141571428571429
GBRE	AP5S1	8	1.096	0.137
GBRE	UBE2Z	8	1.626	0.20325
GBRE	NOL6	9	0.982	0.109111111111111
GBRE	OR1D2	10	1.092	0.1092
GBRE	CXCL9	8	0.948	0.1185
GBRE	CNTN1	7	0.961	0.137285714285714
GBRE	IRAK1	2	0.857	0.4285
GBRE	FANCC	7	0.946	0.135142857142857
GBRE	CIDEC	7	1.037	0.148142857142857
GBRE	S100G	8	1.156	0.1445
GBRE	FKTN	11	1.885	0.171363636363636
GBRE	PAQR4	12	1.628	0.135666666666667
GBRE	RIN1	6	0.894	0.149
GBRE	MPP3	7	1.365	0.195
RHOA	BTBD1	4	0.113	0.02825
RHOA	AP5S1	6	0.964	0.160666666666667
RHOA	UBE2Z	7	0.849	0.121285714285714
RHOA	NOL6	6	0.391	0.0651666666666667
RHOA	OR1D2	6	0.372	0.062
RHOA	CXCL9	7	0.171	0.0244285714285714
RHOA	CNTN1	6	0.168	0.028
RHOA	IRAK1	2	0.395	0.1975
RHOA	FANCC	5	0.126	0.0252
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	S100G	7	0.521	0.0744285714285714
RHOA	FKTN	6	0.641	0.106833333333333
RHOA	PAQR4	8	0.908	0.1135
RHOA	RIN1	4	0.102	0.0255
RHOA	MPP3	2	0.772	0.386
TERT	BTBD1	5	0.088	0.0176
TERT	AP5S1	3	0.264	0.088
TERT	UBE2Z	3	0.79	0.263333333333333
TERT	NOL6	2	0.102	0.051
TERT	OR1D2	4	0.304	0.076
TERT	CXCL9	3	0.072	0.024
TERT	CNTN1	7	0.135	0.0192857142857143
TERT	IRAK1	4	0.392	0.098
TERT	FANCC	4	0.047	0.01175
TERT	CIDEC	5	0.218	0.0436
TERT	S100G	6	0.495	0.0825
TERT	FKTN	6	0.574	0.0956666666666667
TERT	PAQR4	6	0.84	0.14
TERT	RIN1	2	0.058	0.029
TERT	MPP3	5	0.777	0.1554
RL23A	BTBD1	8	0.44	0.055
RL23A	AP5S1	6	0.721	0.120166666666667
RL23A	UBE2Z	8	1.47	0.18375
RL23A	NOL6	3	0.535	0.178333333333333
RL23A	OR1D2	8	0.362	0.04525
RL23A	CXCL9	8	0.208	0.026
RL23A	CNTN1	6	0.396	0.066
RL23A	IRAK1	6	0.991	0.165166666666667
RL23A	FANCC	4	0.31	0.0775
RL23A	CIDEC	5	0.291	0.0582
RL23A	S100G	7	0.829	0.118428571428571
RL23A	FKTN	8	0.963	0.120375
RL23A	PAQR4	10	0.898	0.0898
RL23A	RIN1	7	0.389	0.0555714285714286
RL23A	MPP3	9	0.825	0.0916666666666667
KITH	BTBD1	4	0.128	0.032
KITH	AP5S1	7	0.555	0.0792857142857143
KITH	UBE2Z	5	0.855	0.171
KITH	NOL6	4	0.397	0.09925
KITH	OR1D2	7	0.387	0.0552857142857143
KITH	CXCL9	5	0.177	0.0354
KITH	CNTN1	4	0.201	0.05025
KITH	IRAK1	4	0.492	0.123
KITH	FANCC	4	0.12	0.03
KITH	CIDEC	5	0.291	0.0582
KITH	S100G	7	0.619	0.0884285714285714
KITH	FKTN	6	0.647	0.107833333333333
KITH	PAQR4	9	0.923	0.102555555555556
KITH	RIN1	4	0.149	0.03725
KITH	MPP3	6	0.723	0.1205
HIF1A	BTBD1	2	0.523	0.2615
HIF1A	AP5S1	4	0.264	0.066
HIF1A	UBE2Z	5	0.716	0.1432
HIF1A	NOL6	3	0.282	0.094
HIF1A	OR1D2	3	0.213	0.071
HIF1A	CXCL9	5	0.038	0.0076
HIF1A	CNTN1	2	0.059	0.0295
HIF1A	IRAK1	2	0.436	0.218
HIF1A	FANCC	2	0.018	0.009
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	S100G	5	0.403	0.0806
HIF1A	FKTN	6	0.561	0.0935
HIF1A	PAQR4	5	0.749	0.1498
HIF1A	RIN1	5	0.02	0.004
HIF1A	MPP3	4	0.73	0.1825
TEBP	BTBD1	4	0.12	0.03
TEBP	AP5S1	4	0.29	0.0725
TEBP	UBE2Z	4	0.767	0.19175
TEBP	NOL6	2	0.171	0.0855
TEBP	OR1D2	5	0.305	0.061
TEBP	CXCL9	4	0.089	0.02225
TEBP	CNTN1	4	0.15	0.0375
TEBP	IRAK1	6	0.56	0.0933333333333333
TEBP	FANCC	4	0.094	0.0235
TEBP	CIDEC	4	0.24	0.06
TEBP	S100G	5	0.485	0.097
TEBP	FKTN	5	0.621	0.1242
TEBP	PAQR4	7	0.841	0.120142857142857
TEBP	RIN1	4	0.071	0.01775
TEBP	MPP3	6	0.803	0.133833333333333
PERM	BTBD1	6	0.168	0.028
PERM	AP5S1	4	0.368	0.092
PERM	UBE2Z	4	0.797	0.19925
PERM	NOL6	6	0.413	0.0688333333333333
PERM	OR1D2	4	0.356	0.089
PERM	CXCL9	4	0.119	0.02975
PERM	CNTN1	4	0.18	0.045
PERM	IRAK1	6	0.556	0.0926666666666667
PERM	FANCC	4	0.124	0.031
PERM	CIDEC	5	0.266	0.0532
PERM	S100G	7	0.543	0.0775714285714286
PERM	FKTN	7	0.654	0.0934285714285714
PERM	PAQR4	6	0.892	0.148666666666667
PERM	RIN1	4	0.101	0.02525
PERM	MPP3	6	0.881	0.146833333333333
TYSY	BTBD1	4	0.129	0.03225
TYSY	AP5S1	4	0.669	0.16725
TYSY	UBE2Z	5	0.832	0.1664
TYSY	NOL6	4	0.374	0.0935
TYSY	OR1D2	7	0.341	0.0487142857142857
TYSY	CXCL9	5	0.154	0.0308
TYSY	CNTN1	4	0.178	0.0445
TYSY	IRAK1	4	0.756	0.189
TYSY	FANCC	4	0.117	0.02925
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	S100G	4	0.522	0.1305
TYSY	FKTN	8	0.654	0.08175
TYSY	PAQR4	9	0.877	0.0974444444444444
TYSY	RIN1	4	0.126	0.0315
TYSY	MPP3	5	0.761	0.1522
PAR10	BTBD1	6	0.647	0.107833333333333
PAR10	AP5S1	5	0.79	0.158
PAR10	UBE2Z	5	1.26	0.252
PAR10	NOL6	6	0.892	0.148666666666667
