source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	MGLL	9	0.88	0.0977777777777778
RL23A	LSP1	6	0.621	0.1035
RL23A	CD69	6	0.461	0.0768333333333333
RL23A	GPR31	8	0.909	0.113625
RL23A	ZFP37	6	0.58	0.0966666666666667
RL23A	ATF3	5	0.063	0.0126
RL23A	ACSL4	8	0.694	0.08675
RL23A	MFAP4	7	0.283	0.0404285714285714
KITH	CD34	4	0.224	0.056
KITH	TFEC	4	0.276	0.069
KITH	NEDD4	4	0.262	0.0655
KITH	IQCC	4	1.36	0.34
KITH	SYN1	4	0.565	0.14125
KITH	CRADD	4	0.184	0.046
KITH	FHOD1	4	0.201	0.05025
KITH	ABCG5	6	0.392	0.0653333333333333
KITH	PTPRE	4	0.438	0.1095
KITH	CD83	5	0.3	0.06
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	CTRC	7	0.864	0.123428571428571
KITH	MGLL	5	0.317	0.0634
KITH	LSP1	4	0.318	0.0795
KITH	CD69	6	0.199	0.0331666666666667
KITH	GPR31	7	0.695	0.0992857142857143
KITH	ZFP37	4	0.804	0.201
KITH	ATF3	5	0.08	0.016
KITH	ACSL4	6	0.551	0.0918333333333333
KITH	MFAP4	7	0.3	0.0428571428571429
HIF1A	CD34	3	0.109	0.0363333333333333
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	NEDD4	5	0.145	0.029
HIF1A	IQCC	4	1.124	0.281
HIF1A	SYN1	4	0.353	0.08825
HIF1A	CRADD	3	0.069	0.023
HIF1A	FHOD1	3	0.084	0.028
HIF1A	ABCG5	5	0.305	0.061
HIF1A	PTPRE	4	0.352	0.088
HIF1A	CD83	5	0.161	0.0322
HIF1A	HOOK1	6	0.234	0.039
HIF1A	CTRC	4	0.573	0.14325
HIF1A	MGLL	4	0.173	0.04325
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	CD69	5	0.09	0.018
HIF1A	GPR31	5	0.544	0.1088
HIF1A	ZFP37	3	0.689	0.229666666666667
HIF1A	ATF3	3	0.003	0.001
HIF1A	ACSL4	2	0.283	0.1415
HIF1A	MFAP4	5	0.223	0.0446
TEBP	CD34	3	0.186	0.062
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	NEDD4	4	0.166	0.0415
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	SYN1	4	0.379	0.09475
TEBP	CRADD	4	0.112	0.028
TEBP	FHOD1	4	0.105	0.02625
TEBP	ABCG5	5	0.366	0.0732
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	CD83	3	0.174	0.058
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	CTRC	4	0.599	0.14975
TEBP	MGLL	4	0.229	0.05725
TEBP	LSP1	4	0.286	0.0715
TEBP	CD69	5	0.156	0.0312
TEBP	GPR31	6	0.607	0.101166666666667
TEBP	ZFP37	4	0.772	0.193
TEBP	ATF3	4	0.017	0.00425
TEBP	ACSL4	2	0.233	0.1165
TEBP	MFAP4	6	0.237	0.0395
PERM	CD34	2	0.12	0.06
PERM	TFEC	2	0.172	0.086
PERM	NEDD4	4	0.186	0.0465
PERM	IQCC	7	1.316	0.188
PERM	SYN1	4	0.457	0.11425
PERM	CRADD	4	0.158	0.0395
PERM	FHOD1	4	0.125	0.03125
PERM	ABCG5	7	0.399	0.057
PERM	PTPRE	5	0.445	0.089
PERM	CD83	3	0.22	0.0733333333333333
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	CTRC	4	0.677	0.16925
PERM	MGLL	4	0.259	0.06475
PERM	LSP1	6	0.334	0.0556666666666667
PERM	CD69	4	0.175	0.04375
PERM	GPR31	6	0.637	0.106166666666667
PERM	ZFP37	6	0.82	0.136666666666667
PERM	ATF3	4	0.088	0.022
PERM	ACSL4	4	0.451	0.11275
PERM	MFAP4	4	0.304	0.076
TYSY	CD34	4	0.201	0.05025
TYSY	TFEC	4	0.253	0.06325
TYSY	NEDD4	4	0.484	0.121
TYSY	IQCC	4	1.129	0.28225
TYSY	SYN1	3	0.535	0.178333333333333
TYSY	CRADD	4	0.161	0.04025
TYSY	FHOD1	5	0.241	0.0482
TYSY	ABCG5	7	0.398	0.0568571428571429
TYSY	PTPRE	6	0.445	0.0741666666666667
TYSY	CD83	5	0.277	0.0554
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	MGLL	5	0.294	0.0588
TYSY	LSP1	4	0.295	0.07375
TYSY	CD69	8	0.206	0.02575
TYSY	GPR31	7	0.672	0.096
TYSY	ZFP37	4	0.781	0.19525
TYSY	ATF3	6	0.053	0.00883333333333333
TYSY	ACSL4	8	0.558	0.06975
TYSY	MFAP4	8	0.273	0.034125
PAR10	CD34	5	0.709	0.1418
PAR10	TFEC	6	0.771	0.1285
PAR10	NEDD4	6	0.671	0.111833333333333
PAR10	IQCC	6	1.611	0.2685
PAR10	SYN1	5	0.639	0.1278
PAR10	CRADD	4	0.513	0.12825
PAR10	FHOD1	4	0.605	0.15125
PAR10	ABCG5	5	0.768	0.1536
PAR10	PTPRE	5	0.855	0.171
PAR10	CD83	5	0.705	0.141
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	CTRC	5	0.845	0.169
PAR10	MGLL	5	0.722	0.1444
PAR10	LSP1	6	0.813	0.1355
PAR10	CD69	4	0.631	0.15775
PAR10	GPR31	4	0.971	0.24275
PAR10	ZFP37	6	1.299	0.2165
PAR10	ATF3	7	0.262	0.0374285714285714
PAR10	ACSL4	4	0.834	0.2085
PAR10	MFAP4	9	0.482	0.0535555555555556
NNMT	CD34	2	0.243	0.1215
NNMT	TFEC	4	0.411	0.10275
NNMT	NEDD4	4	0.38	0.095
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	SYN1	5	0.616	0.1232
NNMT	CRADD	4	0.221	0.05525
NNMT	FHOD1	4	0.319	0.07975
NNMT	ABCG5	6	0.54	0.09
NNMT	PTPRE	5	0.596	0.1192
NNMT	CD83	3	0.283	0.0943333333333333
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	CTRC	5	0.836	0.1672
NNMT	MGLL	4	0.423	0.10575
NNMT	LSP1	4	0.453	0.11325
NNMT	CD69	3	0.189	0.063
NNMT	GPR31	6	0.736	0.122666666666667
NNMT	ZFP37	4	0.939	0.23475
NNMT	ATF3	6	0.149	0.0248333333333333
NNMT	ACSL4	3	0.47	0.156666666666667
NNMT	MFAP4	8	0.369	0.046125
RARB	CD34	3	0.282	0.094
RARB	TFEC	3	0.334	0.111333333333333
RARB	NEDD4	4	0.262	0.0655
RARB	IQCC	7	1.368	0.195428571428571
RARB	SYN1	4	0.475	0.11875
RARB	CRADD	4	0.208	0.052
RARB	FHOD1	4	0.201	0.05025
RARB	ABCG5	3	0.313	0.104333333333333
RARB	PTPRE	3	0.442	0.147333333333333
RARB	CD83	3	0.27	0.09
RARB	HOOK1	6	0.378	0.063
RARB	CTRC	4	0.695	0.17375
RARB	MGLL	5	0.322	0.0644
RARB	LSP1	4	0.382	0.0955
RARB	CD69	5	0.203	0.0406
RARB	GPR31	5	0.7	0.14
RARB	ZFP37	2	0.801	0.4005
RARB	ATF3	4	0.061	0.01525
RARB	ACSL4	2	0.329	0.1645
RARB	MFAP4	6	0.281	0.0468333333333333
PK3CG	CD34	4	0.185	0.04625
PK3CG	TFEC	4	0.237	0.05925
PK3CG	NEDD4	2	0.095	0.0475
PK3CG	IQCC	8	1.337	0.167125
PK3CG	SYN1	2	0.236	0.118
PK3CG	CRADD	4	0.125	0.03125
PK3CG	FHOD1	4	0.076	0.019
PK3CG	ABCG5	5	0.325	0.065
PK3CG	PTPRE	2	0.361	0.1805
PK3CG	CD83	3	0.247	0.0823333333333333
PK3CG	HOOK1	3	0.252	0.084
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	MGLL	5	0.278	0.0556
PK3CG	LSP1	4	0.279	0.06975
PK3CG	CD69	3	0.108	0.036
PK3CG	GPR31	4	0.586	0.1465
PK3CG	ZFP37	4	0.765	0.19125
PK3CG	ATF3	4	0.017	0.00425
PK3CG	ACSL4	2	0.306	0.153
PK3CG	MFAP4	6	0.237	0.0395
CAC1C	CD34	8	0.478	0.05975
CAC1C	TFEC	5	0.605	0.121
CAC1C	NEDD4	5	0.836	0.1672
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	SYN1	4	0.567	0.14175
CAC1C	CRADD	5	0.452	0.0904
CAC1C	FHOD1	4	0.475	0.11875
CAC1C	ABCG5	6	0.492	0.082
CAC1C	PTPRE	4	0.627	0.15675
CAC1C	CD83	4	0.619	0.15475
CAC1C	HOOK1	2	0.676	0.338
CAC1C	CTRC	4	0.585	0.14625
CAC1C	MGLL	6	0.646	0.107666666666667
CAC1C	LSP1	5	0.647	0.1294
CAC1C	CD69	7	0.382	0.0545714285714286
CAC1C	GPR31	6	0.851	0.141833333333333
CAC1C	ZFP37	5	1.133	0.2266
CAC1C	ATF3	4	0.162	0.0405
CAC1C	ACSL4	7	0.862	0.123142857142857
CAC1C	MFAP4	6	0.382	0.0636666666666667
PLPL9	CD34	3	0.198	0.066
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	NEDD4	4	0.178	0.0445
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	SYN1	4	0.391	0.09775
PLPL9	CRADD	4	0.124	0.031
PLPL9	FHOD1	4	0.117	0.02925
PLPL9	ABCG5	7	0.381	0.0544285714285714
PLPL9	PTPRE	5	0.427	0.0854
PLPL9	CD83	3	0.186	0.062
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	CTRC	4	0.611	0.15275
PLPL9	MGLL	4	0.241	0.06025
PLPL9	LSP1	4	0.298	0.0745
PLPL9	CD69	5	0.168	0.0336
PLPL9	GPR31	6	0.619	0.103166666666667
PLPL9	ZFP37	4	0.784	0.196
PLPL9	ATF3	4	0.07	0.0175
PLPL9	ACSL4	2	0.191	0.0955
PLPL9	MFAP4	6	0.29	0.0483333333333333
OPRM	CD34	3	0.275	0.0916666666666667
OPRM	TFEC	5	0.379	0.0758
OPRM	NEDD4	5	0.279	0.0558
OPRM	IQCC	5	1.139	0.2278
OPRM	SYN1	3	0.457	0.152333333333333
OPRM	CRADD	4	0.222	0.0555
OPRM	FHOD1	4	0.202	0.0505
OPRM	ABCG5	6	0.428	0.0713333333333333
OPRM	PTPRE	4	0.474	0.1185
OPRM	CD83	3	0.271	0.0903333333333333
OPRM	HOOK1	5	0.354	0.0708
OPRM	CTRC	4	0.707	0.17675
OPRM	MGLL	3	0.288	0.096
OPRM	LSP1	5	0.421	0.0842
OPRM	CD69	3	0.209	0.0696666666666667
OPRM	GPR31	3	0.514	0.171333333333333
OPRM	ZFP37	5	0.907	0.1814
OPRM	ATF3	3	0.052	0.0173333333333333
OPRM	ACSL4	4	0.488	0.122
OPRM	MFAP4	5	0.272	0.0544
PLMN	CD34	4	0.217	0.05425
PLMN	TFEC	4	0.269	0.06725
PLMN	NEDD4	6	0.336	0.056
PLMN	IQCC	6	1.146	0.191
PLMN	SYN1	3	0.48	0.16
PLMN	CRADD	4	0.168	0.042
PLMN	FHOD1	3	0.139	0.0463333333333333
PLMN	ABCG5	6	0.36	0.06
PLMN	PTPRE	4	0.406	0.1015
PLMN	CD83	3	0.23	0.0766666666666667
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	CTRC	5	0.764	0.1528
PLMN	MGLL	4	0.28	0.07
PLMN	LSP1	4	0.311	0.07775
PLMN	CD69	5	0.162	0.0324
PLMN	GPR31	4	0.516	0.129
PLMN	ZFP37	4	0.797	0.19925
PLMN	ATF3	4	0.03	0.0075
PLMN	ACSL4	6	0.519	0.0865
PLMN	MFAP4	4	0.222	0.0555
ADA	CD34	2	0.13	0.065
ADA	TFEC	2	0.182	0.091
ADA	NEDD4	4	0.445	0.11125
ADA	IQCC	4	1.129	0.28225
ADA	SYN1	2	0.412	0.206
ADA	CRADD	4	0.262	0.0655
ADA	FHOD1	3	0.224	0.0746666666666667
ADA	ABCG5	7	0.46	0.0657142857142857
ADA	PTPRE	4	0.496	0.124
ADA	CD83	3	0.368	0.122666666666667
ADA	HOOK1	5	0.451	0.0902
ADA	CTRC	4	0.874	0.2185
ADA	MGLL	5	0.395	0.079
ADA	LSP1	4	0.396	0.099
ADA	CD69	5	0.247	0.0494
ADA	GPR31	4	0.565	0.14125
ADA	ZFP37	4	0.882	0.2205
ADA	ATF3	3	0.129	0.043
ADA	ACSL4	6	0.611	0.101833333333333
ADA	MFAP4	5	0.349	0.0698
TNNC1	CD34	4	0.325	0.08125
TNNC1	TFEC	8	0.711	0.088875
TNNC1	NEDD4	9	0.639	0.071
TNNC1	IQCC	11	1.73	0.157272727272727
TNNC1	SYN1	9	0.852	0.0946666666666667
TNNC1	CRADD	9	0.469	0.0521111111111111
TNNC1	FHOD1	9	0.578	0.0642222222222222
TNNC1	ABCG5	6	0.551	0.0918333333333333
TNNC1	PTPRE	4	0.815	0.20375
TNNC1	CD83	6	0.571	0.0951666666666667
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	MGLL	9	0.702	0.078
TNNC1	LSP1	9	0.759	0.0843333333333333
TNNC1	CD69	7	0.385	0.055
TNNC1	GPR31	7	0.716	0.102285714285714
TNNC1	ZFP37	9	1.245	0.138333333333333
TNNC1	ATF3	8	0.22	0.0275
TNNC1	ACSL4	7	0.706	0.100857142857143
TNNC1	MFAP4	6	0.404	0.0673333333333333
J3KN87	CD34	3	0.109	0.0363333333333333
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	NEDD4	4	0.364	0.091
J3KN87	IQCC	4	1.263	0.31575
J3KN87	SYN1	4	0.558	0.1395
J3KN87	CRADD	3	0.069	0.023
J3KN87	FHOD1	3	0.207	0.069
J3KN87	ABCG5	6	0.306	0.051
J3KN87	PTPRE	5	0.353	0.0706
J3KN87	CD83	4	0.185	0.04625
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	CTRC	4	0.932	0.233
J3KN87	MGLL	4	0.202	0.0505
J3KN87	LSP1	3	0.203	0.0676666666666667
J3KN87	CD69	7	0.114	0.0162857142857143
J3KN87	GPR31	6	0.58	0.0966666666666667
J3KN87	ZFP37	3	0.689	0.229666666666667
J3KN87	ATF3	2	0.004	0.002
J3KN87	ACSL4	7	0.466	0.0665714285714286
J3KN87	MFAP4	6	0.224	0.0373333333333333
GBRG2	CD34	5	0.636	0.1272
GBRG2	TFEC	5	0.817	0.1634
GBRG2	NEDD4	6	0.745	0.124166666666667
GBRG2	IQCC	5	1.594	0.3188
GBRG2	SYN1	6	0.718	0.119666666666667
GBRG2	CRADD	6	0.375	0.0625
GBRG2	FHOD1	6	0.684	0.114
GBRG2	ABCG5	7	0.605	0.0864285714285714
GBRG2	PTPRE	6	0.835	0.139166666666667
GBRG2	CD83	5	0.632	0.1264
GBRG2	HOOK1	8	0.826	0.10325
GBRG2	CTRC	6	0.924	0.154
GBRG2	MGLL	5	0.649	0.1298
GBRG2	LSP1	6	0.865	0.144166666666667
GBRG2	CD69	6	0.593	0.0988333333333333
GBRG2	GPR31	6	1.017	0.1695
GBRG2	ZFP37	6	0.72	0.12
GBRG2	ATF3	5	0.203	0.0406
GBRG2	ACSL4	4	0.812	0.203
GBRG2	MFAP4	7	0.423	0.0604285714285714
FAD1	CD34	5	0.603	0.1206
FAD1	TFEC	8	0.932	0.1165
FAD1	NEDD4	4	0.762	0.1905
FAD1	IQCC	6	1.575	0.2625
FAD1	SYN1	4	0.562	0.1405
FAD1	CRADD	7	0.627	0.0895714285714286
FAD1	FHOD1	6	0.705	0.1175
FAD1	ABCG5	5	0.738	0.1476
FAD1	PTPRE	4	0.851	0.21275
FAD1	CD83	6	0.609	0.1015
FAD1	HOOK1	4	0.716	0.179
FAD1	CTRC	8	0.953	0.119125
FAD1	MGLL	3	0.501	0.167
FAD1	LSP1	7	0.975	0.139285714285714
FAD1	CD69	4	0.507	0.12675
FAD1	GPR31	6	1.026	0.171
FAD1	ZFP37	7	0.936	0.133714285714286
FAD1	ATF3	6	0.419	0.0698333333333333
FAD1	ACSL4	2	0.315	0.1575
FAD1	MFAP4	8	0.639	0.079875
PDE1A	CD34	5	0.364	0.0728
PDE1A	TFEC	5	0.416	0.0832
PDE1A	NEDD4	5	0.647	0.1294
PDE1A	IQCC	3	1.028	0.342666666666667
PDE1A	SYN1	4	0.65	0.1625
PDE1A	CRADD	5	0.324	0.0648
PDE1A	FHOD1	4	0.234	0.0585
PDE1A	ABCG5	8	0.522	0.06525
PDE1A	PTPRE	5	0.558	0.1116
PDE1A	CD83	4	0.43	0.1075
PDE1A	HOOK1	5	0.383	0.0766
PDE1A	CTRC	4	0.396	0.099
PDE1A	MGLL	6	0.457	0.0761666666666667
PDE1A	LSP1	5	0.458	0.0916
PDE1A	CD69	3	0.264	0.088
PDE1A	GPR31	4	0.562	0.1405
PDE1A	ZFP37	5	0.944	0.1888
PDE1A	ATF3	4	0.142	0.0355
PDE1A	ACSL4	4	0.493	0.12325
PDE1A	MFAP4	6	0.362	0.0603333333333333
GLUC	CD34	4	0.248	0.062
GLUC	TFEC	5	0.313	0.0626
GLUC	NEDD4	5	0.213	0.0426
GLUC	IQCC	5	1.133	0.2266
GLUC	SYN1	4	0.421	0.10525
GLUC	CRADD	5	0.203	0.0406
GLUC	FHOD1	3	0.134	0.0446666666666667
GLUC	ABCG5	5	0.376	0.0752
GLUC	PTPRE	3	0.444	0.148
GLUC	CD83	4	0.244	0.061
GLUC	HOOK1	5	0.334	0.0668
GLUC	CTRC	4	0.641	0.16025
GLUC	MGLL	4	0.261	0.06525
GLUC	LSP1	5	0.355	0.071
GLUC	CD69	3	0.16	0.0533333333333333
GLUC	GPR31	4	0.527	0.13175
GLUC	ZFP37	5	0.841	0.1682
GLUC	ATF3	4	0.048	0.012
GLUC	ACSL4	3	0.376	0.125333333333333
GLUC	MFAP4	4	0.229	0.05725
EST1	CD34	5	0.303	0.0606
EST1	TFEC	5	0.355	0.071
EST1	NEDD4	4	0.429	0.10725
EST1	IQCC	6	1.56	0.26
EST1	SYN1	9	0.604	0.0671111111111111
EST1	CRADD	5	0.263	0.0526
EST1	FHOD1	5	0.347	0.0694
EST1	ABCG5	7	0.499	0.0712857142857143
EST1	PTPRE	5	0.545	0.109
EST1	CD83	6	0.379	0.0631666666666667
EST1	HOOK1	7	0.527	0.0752857142857143
EST1	CTRC	9	0.81	0.09
EST1	MGLL	1	0.274	0.274
EST1	LSP1	5	0.397	0.0794
EST1	CD69	5	0.283	0.0566
EST1	GPR31	8	0.774	0.09675
EST1	ZFP37	5	0.883	0.1766
EST1	ATF3	5	0.148	0.0296
EST1	ACSL4	7	0.658	0.094
EST1	MFAP4	7	0.368	0.0525714285714286
P2RX2	CD34	5	0.618	0.1236
P2RX2	TFEC	5	0.67	0.134
P2RX2	NEDD4	4	0.744	0.186
P2RX2	IQCC	7	1.641	0.234428571428571
P2RX2	SYN1	6	0.747	0.1245
P2RX2	CRADD	6	0.414	0.069
P2RX2	FHOD1	4	0.472	0.118
P2RX2	ABCG5	6	0.567	0.0945
P2RX2	PTPRE	4	0.613	0.15325
P2RX2	CD83	6	0.639	0.1065
P2RX2	HOOK1	6	0.604	0.100666666666667
P2RX2	CTRC	6	0.86	0.143333333333333
P2RX2	MGLL	6	0.711	0.1185
P2RX2	LSP1	5	0.712	0.1424
P2RX2	CD69	5	0.364	0.0728
P2RX2	GPR31	5	0.695	0.139
P2RX2	ZFP37	5	1.198	0.2396
P2RX2	ATF3	6	0.199	0.0331666666666667
P2RX2	ACSL4	6	0.726	0.121
P2RX2	MFAP4	5	0.406	0.0812
NOS3	CD34	4	0.193	0.04825
NOS3	TFEC	4	0.245	0.06125
NOS3	NEDD4	4	0.179	0.04475
NOS3	IQCC	6	1.185	0.1975
NOS3	SYN1	2	0.177	0.0885
NOS3	CRADD	3	0.098	0.0326666666666667
NOS3	FHOD1	3	0.115	0.0383333333333333
NOS3	ABCG5	5	0.335	0.067
NOS3	PTPRE	3	0.381	0.127
NOS3	CD83	2	0.16	0.08
NOS3	HOOK1	4	0.321	0.08025
NOS3	CTRC	4	0.612	0.153
NOS3	MGLL	4	0.235	0.05875
NOS3	LSP1	4	0.287	0.07175
NOS3	CD69	5	0.138	0.0276
NOS3	GPR31	4	0.555	0.13875
NOS3	ZFP37	4	0.773	0.19325
NOS3	ATF3	4	0.019	0.00475
NOS3	ACSL4	2	0.246	0.123
NOS3	MFAP4	6	0.239	0.0398333333333333
GSTP1	CD34	4	0.266	0.0665
GSTP1	TFEC	4	0.318	0.0795
GSTP1	NEDD4	4	0.218	0.0545
GSTP1	IQCC	7	1.342	0.191714285714286
GSTP1	SYN1	3	0.186	0.062
GSTP1	CRADD	3	0.134	0.0446666666666667
GSTP1	FHOD1	4	0.157	0.03925
GSTP1	ABCG5	3	0.363	0.121
GSTP1	PTPRE	3	0.402	0.134
GSTP1	CD83	4	0.297	0.07425
GSTP1	HOOK1	7	0.379	0.0541428571428571
GSTP1	CTRC	3	0.646	0.215333333333333
GSTP1	MGLL	5	0.352	0.0704
GSTP1	LSP1	4	0.36	0.09
GSTP1	CD69	5	0.205	0.041
GSTP1	GPR31	6	0.713	0.118833333333333
GSTP1	ZFP37	4	0.846	0.2115
GSTP1	ATF3	3	0.026	0.00866666666666667
GSTP1	ACSL4	4	0.343	0.08575
GSTP1	MFAP4	5	0.246	0.0492
CAH7	CD34	3	0.237	0.079
CAH7	TFEC	3	0.289	0.0963333333333333
CAH7	NEDD4	4	0.217	0.05425
CAH7	IQCC	7	1.323	0.189
CAH7	SYN1	4	0.43	0.1075
CAH7	CRADD	4	0.163	0.04075
CAH7	FHOD1	4	0.156	0.039
CAH7	ABCG5	7	0.42	0.06
CAH7	PTPRE	5	0.466	0.0932
CAH7	CD83	3	0.225	0.075
CAH7	HOOK1	7	0.381	0.0544285714285714
CAH7	CTRC	4	0.65	0.1625
CAH7	MGLL	4	0.28	0.07
CAH7	LSP1	4	0.337	0.08425
CAH7	CD69	5	0.207	0.0414
CAH7	GPR31	6	0.658	0.109666666666667
CAH7	ZFP37	4	0.823	0.20575
CAH7	ATF3	4	0.109	0.02725
CAH7	ACSL4	2	0.284	0.142
CAH7	MFAP4	6	0.329	0.0548333333333333
IL6	CD34	3	0.164	0.0546666666666667
IL6	TFEC	3	0.216	0.072
IL6	NEDD4	4	0.114	0.0285
IL6	IQCC	6	1.237	0.206166666666667
IL6	SYN1	2	0.111	0.0555
IL6	CRADD	3	0.044	0.0146666666666667
IL6	FHOD1	4	0.053	0.01325
IL6	ABCG5	6	0.322	0.0536666666666667
IL6	PTPRE	2	0.327	0.1635
IL6	CD83	2	0.106	0.053
IL6	HOOK1	6	0.277	0.0461666666666667
IL6	CTRC	4	0.573	0.14325
IL6	MGLL	3	0.182	0.0606666666666667
IL6	LSP1	6	0.262	0.0436666666666667
IL6	CD69	3	0.075	0.025
IL6	GPR31	4	0.543	0.13575
IL6	ZFP37	6	0.748	0.124666666666667
IL6	ATF3	2	0.007	0.0035
IL6	ACSL4	2	0.211	0.1055
IL6	MFAP4	4	0.227	0.05675
UD13	CD34	5	0.403	0.0806
UD13	TFEC	6	0.5	0.0833333333333333
UD13	NEDD4	6	0.4	0.0666666666666667
UD13	IQCC	9	1.524	0.169333333333333
UD13	SYN1	5	0.368	0.0736
UD13	CRADD	5	0.298	0.0596
UD13	FHOD1	6	0.339	0.0565
UD13	ABCG5	3	0.343	0.114333333333333
UD13	PTPRE	5	0.584	0.1168
UD13	CD83	5	0.399	0.0798
UD13	HOOK1	9	0.561	0.0623333333333333
UD13	CTRC	5	0.828	0.1656
UD13	MGLL	5	0.416	0.0832
UD13	LSP1	6	0.542	0.0903333333333333
UD13	CD69	6	0.36	0.06
UD13	GPR31	7	0.794	0.113428571428571
UD13	ZFP37	6	1.028	0.171333333333333
UD13	ATF3	4	0.141	0.03525
UD13	ACSL4	4	0.32	0.08
UD13	MFAP4	6	0.361	0.0601666666666667
PDE4A	CD34	3	0.251	0.0836666666666667
PDE4A	TFEC	3	0.303	0.101
PDE4A	NEDD4	4	0.231	0.05775
PDE4A	IQCC	3	1.008	0.336
PDE4A	SYN1	4	0.444	0.111
PDE4A	CRADD	4	0.177	0.04425
PDE4A	FHOD1	4	0.17	0.0425
PDE4A	ABCG5	7	0.434	0.062
PDE4A	PTPRE	5	0.48	0.096
PDE4A	CD83	3	0.239	0.0796666666666667
PDE4A	HOOK1	5	0.331	0.0662
PDE4A	CTRC	4	0.664	0.166
PDE4A	MGLL	4	0.294	0.0735
PDE4A	LSP1	4	0.351	0.08775
PDE4A	CD69	5	0.221	0.0442
PDE4A	GPR31	4	0.51	0.1275
PDE4A	ZFP37	4	0.837	0.20925
PDE4A	ATF3	4	0.09	0.0225
PDE4A	ACSL4	2	0.298	0.149
PDE4A	MFAP4	6	0.31	0.0516666666666667
CBPB2	CD34	4	0.61	0.1525
CBPB2	TFEC	5	0.718	0.1436
CBPB2	NEDD4	5	0.65	0.13
CBPB2	IQCC	6	1.489	0.248166666666667
CBPB2	SYN1	5	0.623	0.1246
CBPB2	CRADD	6	0.304	0.0506666666666667
CBPB2	FHOD1	3	0.424	0.141333333333333
CBPB2	ABCG5	4	0.475	0.11875
CBPB2	PTPRE	5	0.777	0.1554
CBPB2	CD83	3	0.605	0.201666666666667
CBPB2	HOOK1	6	0.684	0.114
CBPB2	CTRC	5	0.829	0.1658
CBPB2	MGLL	4	0.623	0.15575
CBPB2	LSP1	3	0.649	0.216333333333333
CBPB2	CD69	4	0.51	0.1275
CBPB2	GPR31	6	0.775	0.129166666666667
CBPB2	ZFP37	5	1.246	0.2492
CBPB2	ATF3	5	0.082	0.0164
CBPB2	ACSL4	3	0.717	0.239
CBPB2	MFAP4	7	0.302	0.0431428571428571
KCJ11	CD34	6	0.458	0.0763333333333333
KCJ11	TFEC	4	0.75	0.1875
KCJ11	NEDD4	4	0.981	0.24525
KCJ11	IQCC	7	1.567	0.223857142857143
KCJ11	SYN1	4	0.955	0.23875
KCJ11	CRADD	5	0.371	0.0742
KCJ11	FHOD1	4	0.437	0.10925
KCJ11	ABCG5	4	0.545	0.13625
KCJ11	PTPRE	5	0.772	0.1544
KCJ11	CD83	6	0.637	0.106166666666667
KCJ11	HOOK1	7	0.763	0.109
KCJ11	CTRC	4	0.695	0.17375
KCJ11	MGLL	5	0.791	0.1582
KCJ11	LSP1	4	0.662	0.1655
KCJ11	CD69	5	0.362	0.0724
KCJ11	GPR31	5	0.693	0.1386
KCJ11	ZFP37	4	1.278	0.3195
KCJ11	ATF3	6	0.197	0.0328333333333333
KCJ11	ACSL4	5	0.757	0.1514
KCJ11	MFAP4	5	0.404	0.0808
SCN5A	CD34	5	0.48	0.096
SCN5A	TFEC	5	0.532	0.1064
SCN5A	NEDD4	1	0.326	0.326
SCN5A	IQCC	8	1.556	0.1945
SCN5A	SYN1	4	0.4	0.1
SCN5A	CRADD	4	0.336	0.084
SCN5A	FHOD1	5	0.371	0.0742
SCN5A	ABCG5	6	0.546	0.091
SCN5A	PTPRE	3	0.365	0.121666666666667
SCN5A	CD83	3	0.398	0.132666666666667
SCN5A	HOOK1	5	0.518	0.1036
SCN5A	CTRC	4	0.86	0.215
SCN5A	MGLL	6	0.566	0.0943333333333333
SCN5A	LSP1	5	0.574	0.1148
SCN5A	CD69	6	0.353	0.0588333333333333
SCN5A	GPR31	6	0.85	0.141666666666667
SCN5A	ZFP37	5	1.06	0.212
SCN5A	ATF3	5	0.245	0.049
SCN5A	ACSL4	4	0.57	0.1425
