source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	GRHL2	7	0.927	0.132428571428571
NMDE4	FOXE1	7	0.716	0.102285714285714
NMDE4	VAMP8	4	0.258	0.0645
NMDE4	LMO3	5	0.552	0.1104
NMDE4	MXI1	5	0.353	0.0706
NMDE4	LAGE3	6	0.818	0.136333333333333
NMDE4	BTG4	7	0.435	0.0621428571428571
NMDE4	GATA6	5	0.446	0.0892
NMDE4	APOB	4	0.429	0.10725
NMDE4	VRK2	5	0.732	0.1464
NMDE4	KAT2A	6	0.545	0.0908333333333333
TY3H	TAOK3	4	0.652	0.163
TY3H	ACAP2	4	0.363	0.09075
TY3H	KCNJ2	6	0.41	0.0683333333333333
TY3H	RFNG	3	0.156	0.052
TY3H	NEDD4	5	0.426	0.0852
TY3H	FOXD3	4	0.243	0.06075
TY3H	FOSB	1	0.068	0.068
TY3H	UGDH	4	0.31	0.0775
TY3H	GRHL2	5	0.991	0.1982
TY3H	FOXE1	5	0.994	0.1988
TY3H	VAMP8	4	0.206	0.0515
TY3H	LMO3	4	0.365	0.09125
TY3H	MXI1	5	0.297	0.0594
TY3H	LAGE3	5	0.761	0.1522
TY3H	BTG4	6	0.342	0.057
TY3H	GATA6	3	0.158	0.0526666666666667
TY3H	APOB	5	0.271	0.0542
TY3H	VRK2	4	0.545	0.13625
TY3H	KAT2A	5	0.283	0.0566
SOAT1	TAOK3	7	0.996	0.142285714285714
SOAT1	ACAP2	4	0.529	0.13225
SOAT1	KCNJ2	5	0.705	0.141
SOAT1	RFNG	4	0.727	0.18175
SOAT1	NEDD4	5	0.906	0.1812
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	FOSB	5	0.347	0.0694
SOAT1	UGDH	8	0.993	0.124125
SOAT1	GRHL2	5	1.009	0.2018
SOAT1	FOXE1	6	0.467	0.0778333333333333
SOAT1	VAMP8	4	0.372	0.093
SOAT1	LMO3	5	0.855	0.171
SOAT1	MXI1	5	0.467	0.0934
SOAT1	LAGE3	3	0.62	0.206666666666667
SOAT1	BTG4	6	0.578	0.0963333333333333
SOAT1	GATA6	5	0.806	0.1612
SOAT1	APOB	4	0.6	0.15
SOAT1	VRK2	4	0.679	0.16975
SOAT1	KAT2A	3	0.675	0.225
NMD3A	TAOK3	5	0.62	0.124
NMD3A	ACAP2	5	0.406	0.0812
NMD3A	KCNJ2	5	0.425	0.085
NMD3A	RFNG	6	0.206	0.0343333333333333
NMD3A	NEDD4	5	0.606	0.1212
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	FOSB	4	0.204	0.051
NMD3A	UGDH	7	0.607	0.0867142857142857
NMD3A	GRHL2	7	0.87	0.124285714285714
NMD3A	FOXE1	8	0.652	0.0815
NMD3A	VAMP8	5	0.249	0.0498
NMD3A	LMO3	5	0.465	0.093
NMD3A	MXI1	7	0.328	0.0468571428571429
NMD3A	LAGE3	7	0.912	0.130285714285714
NMD3A	BTG4	7	0.378	0.054
NMD3A	GATA6	6	0.382	0.0636666666666667
NMD3A	APOB	3	0.207	0.069
NMD3A	VRK2	5	0.645	0.129
NMD3A	KAT2A	7	0.434	0.062
ASM	TAOK3	5	0.494	0.0988
ASM	ACAP2	4	0.415	0.10375
ASM	KCNJ2	6	0.479	0.0798333333333333
ASM	RFNG	3	0.204	0.068
ASM	NEDD4	4	0.179	0.04475
ASM	FOXD3	4	0.295	0.07375
ASM	FOSB	5	0.165	0.033
ASM	UGDH	6	0.45	0.075
ASM	GRHL2	4	0.911	0.22775
ASM	FOXE1	6	0.989	0.164833333333333
ASM	VAMP8	4	0.258	0.0645
ASM	LMO3	4	0.303	0.07575
ASM	MXI1	5	0.334	0.0668
ASM	LAGE3	5	0.949	0.1898
ASM	BTG4	6	0.389	0.0648333333333333
ASM	GATA6	5	0.255	0.051
ASM	APOB	4	0.19	0.0475
ASM	VRK2	4	0.483	0.12075
ASM	KAT2A	6	0.278	0.0463333333333333
S12A1	TAOK3	5	0.998	0.1996
S12A1	ACAP2	4	0.484	0.121
S12A1	KCNJ2	4	0.534	0.1335
S12A1	RFNG	4	0.682	0.1705
S12A1	NEDD4	5	0.69	0.138
S12A1	FOXD3	4	0.364	0.091
S12A1	FOSB	5	0.302	0.0604
S12A1	UGDH	5	0.778	0.1556
S12A1	GRHL2	7	1.082	0.154571428571429
S12A1	FOXE1	7	0.989	0.141285714285714
S12A1	VAMP8	4	0.327	0.08175
S12A1	LMO3	4	0.791	0.19775
S12A1	MXI1	6	0.47	0.0783333333333333
S12A1	LAGE3	6	0.959	0.159833333333333
S12A1	BTG4	6	0.533	0.0888333333333333
S12A1	GATA6	5	0.719	0.1438
S12A1	APOB	5	0.697	0.1394
S12A1	VRK2	4	0.971	0.24275
S12A1	KAT2A	7	0.793	0.113285714285714
CP1A1	TAOK3	5	0.559	0.1118
CP1A1	ACAP2	5	0.437	0.0874
CP1A1	KCNJ2	5	0.466	0.0932
CP1A1	RFNG	6	0.247	0.0411666666666667
CP1A1	NEDD4	5	0.245	0.049
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	FOSB	3	0.116	0.0386666666666667
CP1A1	UGDH	2	0.104	0.052
CP1A1	GRHL2	6	0.986	0.164333333333333
CP1A1	FOXE1	6	0.969	0.1615
CP1A1	VAMP8	5	0.28	0.056
CP1A1	LMO3	4	0.368	0.092
CP1A1	MXI1	4	0.301	0.07525
CP1A1	LAGE3	5	0.634	0.1268
CP1A1	BTG4	5	0.398	0.0796
CP1A1	GATA6	5	0.32	0.064
CP1A1	APOB	4	0.255	0.06375
CP1A1	VRK2	4	0.548	0.137
CP1A1	KAT2A	4	0.341	0.08525
INSR2	TAOK3	5	0.402	0.0804
INSR2	ACAP2	2	0.315	0.1575
INSR2	KCNJ2	6	0.387	0.0645
INSR2	RFNG	6	0.13	0.0216666666666667
INSR2	NEDD4	4	0.087	0.02175
INSR2	FOXD3	2	0.195	0.0975
INSR2	FOSB	3	0.07	0.0233333333333333
INSR2	UGDH	4	0.366	0.0915
INSR2	GRHL2	4	0.819	0.20475
INSR2	FOXE1	6	0.897	0.1495
INSR2	VAMP8	2	0.158	0.079
INSR2	LMO3	4	0.211	0.05275
INSR2	MXI1	5	0.242	0.0484
INSR2	LAGE3	3	0.84	0.28
INSR2	BTG4	6	0.297	0.0495
INSR2	GATA6	5	0.163	0.0326
INSR2	APOB	2	0.075	0.0375
INSR2	VRK2	4	0.391	0.09775
INSR2	KAT2A	6	0.326	0.0543333333333333
NCOA1	TAOK3	4	0.431	0.10775
NCOA1	ACAP2	4	0.35	0.0875
NCOA1	KCNJ2	5	0.383	0.0766
NCOA1	RFNG	4	0.133	0.03325
NCOA1	NEDD4	3	0.215	0.0716666666666667
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	FOSB	4	0.071	0.01775
NCOA1	UGDH	7	0.41	0.0585714285714286
NCOA1	GRHL2	6	0.957	0.1595
NCOA1	FOXE1	4	0.768	0.192
NCOA1	VAMP8	4	0.193	0.04825
NCOA1	LMO3	3	0.188	0.0626666666666667
NCOA1	MXI1	4	0.11	0.0275
NCOA1	LAGE3	4	0.852	0.213
NCOA1	BTG4	5	0.295	0.059
NCOA1	GATA6	4	0.14	0.035
NCOA1	APOB	4	0.094	0.0235
NCOA1	VRK2	3	0.368	0.122666666666667
NCOA1	KAT2A	4	0.15	0.0375
TBE	TAOK3	6	0.835	0.139166666666667
TBE	ACAP2	8	0.756	0.0945
TBE	KCNJ2	8	0.791	0.098875
TBE	RFNG	6	0.537	0.0895
TBE	NEDD4	8	0.64	0.08
TBE	FOXD3	6	0.609	0.1015
TBE	FOSB	6	0.475	0.0791666666666667
TBE	UGDH	9	0.814	0.0904444444444444
TBE	GRHL2	8	1.221	0.152625
TBE	FOXE1	6	0.807	0.1345
TBE	VAMP8	8	0.599	0.074875
TBE	LMO3	5	0.592	0.1184
TBE	MXI1	4	0.504	0.126
TBE	LAGE3	4	0.996	0.249
TBE	BTG4	6	0.698	0.116333333333333
TBE	GATA6	4	0.537	0.13425
TBE	APOB	6	0.498	0.083
TBE	VRK2	5	0.772	0.1544
TBE	KAT2A	4	0.544	0.136
ITAL	TAOK3	4	0.571	0.14275
ITAL	ACAP2	4	0.4	0.1
ITAL	KCNJ2	7	0.567	0.081
ITAL	RFNG	4	0.19	0.0475
ITAL	NEDD4	5	0.277	0.0554
ITAL	FOXD3	4	0.28	0.07
ITAL	FOSB	3	0.188	0.0626666666666667
ITAL	UGDH	6	0.547	0.0911666666666667
ITAL	GRHL2	7	0.998	0.142571428571429
ITAL	FOXE1	7	0.603	0.0861428571428571
ITAL	VAMP8	4	0.243	0.06075
ITAL	LMO3	4	0.4	0.1
ITAL	MXI1	7	0.314	0.0448571428571429
ITAL	LAGE3	6	0.853	0.142166666666667
ITAL	BTG4	6	0.433	0.0721666666666667
ITAL	GATA6	5	0.333	0.0666
ITAL	APOB	5	0.28	0.056
ITAL	VRK2	4	0.58	0.145
ITAL	KAT2A	6	0.375	0.0625
PPARG	TAOK3	4	0.431	0.10775
PPARG	ACAP2	3	0.349	0.116333333333333
PPARG	KCNJ2	6	0.387	0.0645
PPARG	RFNG	4	0.133	0.03325
PPARG	NEDD4	4	0.154	0.0385
PPARG	FOXD3	4	0.205	0.05125
PPARG	FOSB	4	0.071	0.01775
PPARG	UGDH	4	0.242	0.0605
PPARG	GRHL2	6	0.897	0.1495
PPARG	FOXE1	4	0.768	0.192
PPARG	VAMP8	3	0.192	0.064
PPARG	LMO3	3	0.188	0.0626666666666667
PPARG	MXI1	4	0.11	0.0275
PPARG	LAGE3	5	0.928	0.1856
PPARG	BTG4	5	0.295	0.059
PPARG	GATA6	4	0.14	0.035
PPARG	APOB	4	0.094	0.0235
PPARG	VRK2	3	0.368	0.122666666666667
PPARG	KAT2A	4	0.15	0.0375
GSK3B	TAOK3	4	0.544	0.136
GSK3B	ACAP2	4	0.357	0.08925
GSK3B	KCNJ2	7	0.389	0.0555714285714286
GSK3B	RFNG	3	0.133	0.0443333333333333
GSK3B	NEDD4	4	0.237	0.05925
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	FOSB	3	0.071	0.0236666666666667
GSK3B	UGDH	2	0.274	0.137
GSK3B	GRHL2	5	0.946	0.1892
GSK3B	FOXE1	4	0.909	0.22725
GSK3B	VAMP8	4	0.2	0.05
GSK3B	LMO3	2	0.188	0.094
GSK3B	MXI1	2	0.075	0.0375
GSK3B	LAGE3	3	0.943	0.314333333333333
GSK3B	BTG4	4	0.295	0.07375
GSK3B	GATA6	3	0.14	0.0466666666666667
GSK3B	APOB	3	0.094	0.0313333333333333
GSK3B	VRK2	2	0.368	0.184
GSK3B	KAT2A	2	0.115	0.0575
CAC1I	TAOK3	4	0.787	0.19675
CAC1I	ACAP2	6	0.642	0.107
CAC1I	KCNJ2	2	0.487	0.2435
CAC1I	RFNG	7	0.442	0.0631428571428571
CAC1I	NEDD4	6	0.796	0.132666666666667
CAC1I	FOXD3	6	0.522	0.087
CAC1I	FOSB	5	0.44	0.088
CAC1I	UGDH	8	0.854	0.10675
CAC1I	GRHL2	8	1.105	0.138125
CAC1I	FOXE1	7	0.819	0.117
CAC1I	VAMP8	4	0.478	0.1195
CAC1I	LMO3	4	0.632	0.158
CAC1I	MXI1	5	0.489	0.0978
CAC1I	LAGE3	5	0.992	0.1984
CAC1I	BTG4	6	0.609	0.1015
CAC1I	GATA6	5	0.549	0.1098
CAC1I	APOB	5	0.496	0.0992
CAC1I	VRK2	4	0.812	0.203
CAC1I	KAT2A	6	0.786	0.131
THB	TAOK3	7	0.729	0.104142857142857
THB	ACAP2	5	0.357	0.0714
THB	KCNJ2	6	0.402	0.067
THB	RFNG	5	0.159	0.0318
THB	NEDD4	4	0.289	0.07225
THB	FOXD3	5	0.237	0.0474
THB	FOSB	5	0.113	0.0226
THB	UGDH	4	0.355	0.08875
THB	GRHL2	4	0.816	0.204
THB	FOXE1	4	0.877	0.21925
THB	VAMP8	5	0.2	0.04
THB	LMO3	4	0.24	0.06
THB	MXI1	5	0.271	0.0542
THB	LAGE3	5	0.995	0.199
THB	BTG4	6	0.328	0.0546666666666667
THB	GATA6	5	0.182	0.0364
THB	APOB	5	0.146	0.0292
THB	VRK2	4	0.42	0.105
THB	KAT2A	4	0.306	0.0765
KLK3	TAOK3	4	0.48	0.12
KLK3	ACAP2	6	0.4	0.0666666666666667
KLK3	KCNJ2	5	0.459	0.0918
KLK3	RFNG	5	0.206	0.0412
KLK3	NEDD4	3	0.159	0.053
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	FOSB	5	0.149	0.0298
KLK3	UGDH	6	0.504	0.084
KLK3	GRHL2	5	0.902	0.1804
KLK3	FOXE1	4	0.978	0.2445
KLK3	VAMP8	6	0.243	0.0405
KLK3	LMO3	2	0.282	0.141
KLK3	MXI1	3	0.313	0.104333333333333
KLK3	LAGE3	2	0.641	0.3205
KLK3	BTG4	4	0.389	0.09725
KLK3	GATA6	3	0.234	0.078
KLK3	APOB	3	0.174	0.058
KLK3	VRK2	2	0.462	0.231
KLK3	KAT2A	4	0.407	0.10175
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	ACAP2	6	0.822	0.137
GBRA2	KCNJ2	7	0.754	0.107714285714286
GBRA2	RFNG	5	0.615	0.123
GBRA2	NEDD4	7	0.999	0.142714285714286
GBRA2	FOXD3	8	0.608	0.076
GBRA2	FOSB	5	0.332	0.0664
GBRA2	UGDH	7	0.781	0.111571428571429
GBRA2	GRHL2	8	1.12	0.14
GBRA2	FOXE1	7	0.887	0.126714285714286
GBRA2	VAMP8	7	0.539	0.077
GBRA2	LMO3	7	0.959	0.137
GBRA2	MXI1	8	0.487	0.060875
GBRA2	LAGE3	7	0.668	0.0954285714285714
GBRA2	BTG4	8	0.758	0.09475
GBRA2	GATA6	5	0.617	0.1234
GBRA2	APOB	4	0.531	0.13275
GBRA2	VRK2	4	0.73	0.1825
GBRA2	KAT2A	5	0.973	0.1946
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	ACAP2	6	0.785	0.130833333333333
TBB4B	KCNJ2	3	0.672	0.224
TBB4B	RFNG	4	0.601	0.15025
TBB4B	NEDD4	6	0.809	0.134833333333333
TBB4B	FOXD3	6	0.588	0.098
TBB4B	FOSB	4	0.488	0.122
TBB4B	UGDH	6	0.849	0.1415
TBB4B	GRHL2	8	1.29	0.16125
TBB4B	FOXE1	6	0.873	0.1455
TBB4B	VAMP8	6	0.613	0.102166666666667
TBB4B	LMO3	3	0.796	0.265333333333333
TBB4B	MXI1	5	0.528	0.1056
TBB4B	LAGE3	4	0.961	0.24025
TBB4B	BTG4	5	0.775	0.155
TBB4B	GATA6	4	0.603	0.15075
TBB4B	APOB	4	0.591	0.14775
TBB4B	VRK2	3	0.976	0.325333333333333
TBB4B	KAT2A	6	0.855	0.1425
DRD4	TAOK3	5	0.593	0.1186
DRD4	ACAP2	4	0.47	0.1175
DRD4	KCNJ2	6	0.517	0.0861666666666667
DRD4	RFNG	3	0.263	0.0876666666666667
DRD4	NEDD4	5	0.279	0.0558
DRD4	FOXD3	4	0.35	0.0875
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	UGDH	3	0.347	0.115666666666667
DRD4	GRHL2	7	0.952	0.136
DRD4	FOXE1	5	0.535	0.107
DRD4	VAMP8	4	0.313	0.07825
DRD4	LMO3	2	0.365	0.1825
DRD4	MXI1	6	0.384	0.064
DRD4	LAGE3	5	0.668	0.1336
DRD4	BTG4	6	0.449	0.0748333333333333
DRD4	GATA6	3	0.265	0.0883333333333333
DRD4	APOB	3	0.271	0.0903333333333333
DRD4	VRK2	2	0.545	0.2725
DRD4	KAT2A	6	0.444	0.074
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	ACAP2	4	0.6	0.15
CLIC1	KCNJ2	7	0.767	0.109571428571429
CLIC1	RFNG	6	0.52	0.0866666666666667
CLIC1	NEDD4	5	0.478	0.0956
CLIC1	FOXD3	4	0.48	0.12
CLIC1	FOSB	6	0.324	0.054
CLIC1	UGDH	2	0.373	0.1865
CLIC1	GRHL2	7	1.188	0.169714285714286
CLIC1	FOXE1	7	0.803	0.114714285714286
CLIC1	VAMP8	4	0.443	0.11075
CLIC1	LMO3	4	0.601	0.15025
CLIC1	MXI1	7	0.463	0.0661428571428571
CLIC1	LAGE3	3	0.979	0.326333333333333
CLIC1	BTG4	6	0.588	0.098
CLIC1	GATA6	5	0.533	0.1066
CLIC1	APOB	4	0.313	0.07825
CLIC1	VRK2	4	0.781	0.19525
CLIC1	KAT2A	7	0.69	0.0985714285714286
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	ACAP2	7	1.027	0.146714285714286
GBRE	KCNJ2	12	1.232	0.102666666666667
GBRE	RFNG	9	1.05	0.116666666666667
GBRE	NEDD4	5	0.983	0.1966
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	UGDH	9	1.05	0.116666666666667
GBRE	GRHL2	7	1.739	0.248428571428571
GBRE	FOXE1	8	1.311	0.163875
GBRE	VAMP8	10	1.033	0.1033
GBRE	LMO3	7	1.131	0.161571428571429
GBRE	MXI1	7	0.987	0.141
GBRE	LAGE3	2	0.538	0.269
GBRE	BTG4	9	1.217	0.135222222222222
GBRE	GATA6	6	1.002	0.167
GBRE	APOB	5	0.995	0.199
GBRE	VRK2	7	1.006	0.143714285714286
GBRE	KAT2A	9	0.999	0.111
RHOA	TAOK3	5	0.485	0.097
RHOA	ACAP2	7	0.405	0.0578571428571429
RHOA	KCNJ2	6	0.464	0.0773333333333333
RHOA	RFNG	6	0.211	0.0351666666666667
RHOA	NEDD4	4	0.164	0.041
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	UGDH	9	0.515	0.0572222222222222
RHOA	GRHL2	6	0.907	0.151166666666667
RHOA	FOXE1	8	0.515	0.064375
RHOA	VAMP8	7	0.248	0.0354285714285714
RHOA	LMO3	5	0.293	0.0586
RHOA	MXI1	6	0.324	0.054
RHOA	LAGE3	4	0.553	0.13825
RHOA	BTG4	6	0.375	0.0625
RHOA	GATA6	6	0.245	0.0408333333333333
RHOA	APOB	4	0.179	0.04475
RHOA	VRK2	5	0.473	0.0946
RHOA	KAT2A	6	0.402	0.067
TERT	TAOK3	4	0.459	0.11475
TERT	ACAP2	6	0.378	0.063
TERT	KCNJ2	6	0.397	0.0661666666666667
TERT	RFNG	7	0.178	0.0254285714285714
TERT	NEDD4	4	0.145	0.03625
TERT	FOXD3	5	0.252	0.0504
TERT	FOSB	5	0.118	0.0236
TERT	UGDH	6	0.442	0.0736666666666667
TERT	GRHL2	5	0.886	0.1772
TERT	FOXE1	4	0.812	0.203
TERT	VAMP8	6	0.221	0.0368333333333333
TERT	LMO3	4	0.235	0.05875
TERT	MXI1	2	0.087	0.0435
TERT	LAGE3	4	0.914	0.2285
TERT	BTG4	5	0.329	0.0658
TERT	GATA6	2	0.148	0.074
TERT	APOB	2	0.102	0.051
TERT	VRK2	4	0.415	0.10375
TERT	KAT2A	1	0.083	0.083
RL23A	TAOK3	6	0.5	0.0833333333333333
RL23A	ACAP2	6	0.451	0.0751666666666667
RL23A	KCNJ2	7	0.641	0.0915714285714286
RL23A	RFNG	6	0.439	0.0731666666666667
RL23A	NEDD4	6	0.922	0.153666666666667
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	FOSB	5	0.143	0.0286
RL23A	UGDH	9	0.733	0.0814444444444444
RL23A	GRHL2	9	0.978	0.108666666666667
RL23A	FOXE1	7	0.868	0.124
RL23A	VAMP8	6	0.294	0.049
RL23A	LMO3	6	0.947	0.157833333333333
RL23A	MXI1	8	0.345	0.043125
RL23A	LAGE3	2	0.892	0.446
RL23A	BTG4	6	0.351	0.0585
RL23A	GATA6	8	0.898	0.11225
RL23A	APOB	7	0.507	0.0724285714285714
RL23A	VRK2	8	0.996	0.1245
RL23A	KAT2A	6	0.962	0.160333333333333
KITH	TAOK3	5	0.583	0.1166
KITH	ACAP2	6	0.451	0.0751666666666667
KITH	KCNJ2	6	0.47	0.0783333333333333
KITH	RFNG	4	0.244	0.061
KITH	NEDD4	4	0.262	0.0655
KITH	FOXD3	4	0.316	0.079
KITH	FOSB	4	0.182	0.0455
KITH	UGDH	7	0.521	0.0744285714285714
KITH	GRHL2	7	0.905	0.129285714285714
KITH	FOXE1	4	0.949	0.23725
KITH	VAMP8	6	0.294	0.049
KITH	LMO3	3	0.299	0.0996666666666667
KITH	MXI1	2	0.1	0.05
KITH	LAGE3	4	0.965	0.24125
KITH	BTG4	4	0.339	0.08475
KITH	GATA6	2	0.221	0.1105
KITH	APOB	2	0.175	0.0875
KITH	VRK2	3	0.479	0.159666666666667
KITH	KAT2A	2	0.14	0.07
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	ACAP2	6	0.349	0.0581666666666667
HIF1A	KCNJ2	6	0.384	0.064
HIF1A	RFNG	2	0.102	0.051
HIF1A	NEDD4	5	0.145	0.029
HIF1A	FOXD3	3	0.201	0.067
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	UGDH	4	0.304	0.076
HIF1A	GRHL2	6	0.886	0.147666666666667
HIF1A	FOXE1	4	0.765	0.19125
HIF1A	VAMP8	6	0.192	0.032
HIF1A	LMO3	2	0.184	0.092
HIF1A	MXI1	4	0.215	0.05375
HIF1A	LAGE3	5	0.914	0.1828
HIF1A	BTG4	4	0.291	0.07275
HIF1A	GATA6	3	0.136	0.0453333333333333
HIF1A	APOB	3	0.09	0.03
HIF1A	VRK2	2	0.364	0.182
HIF1A	KAT2A	4	0.194	0.0485
TEBP	TAOK3	4	0.474	0.1185
TEBP	ACAP2	5	0.4	0.08
TEBP	KCNJ2	5	0.444	0.0888
TEBP	RFNG	4	0.193	0.04825
TEBP	NEDD4	4	0.166	0.0415
TEBP	FOXD3	5	0.28	0.056
TEBP	FOSB	4	0.126	0.0315
TEBP	UGDH	4	0.254	0.0635
TEBP	GRHL2	6	0.909	0.1515
TEBP	FOXE1	6	0.98	0.163333333333333
TEBP	VAMP8	5	0.243	0.0486
TEBP	LMO3	3	0.267	0.089
TEBP	MXI1	4	0.298	0.0745
TEBP	LAGE3	5	0.94	0.188
TEBP	BTG4	5	0.374	0.0748
TEBP	GATA6	4	0.195	0.04875
TEBP	APOB	4	0.173	0.04325
TEBP	VRK2	3	0.447	0.149
TEBP	KAT2A	6	0.408	0.068
PERM	TAOK3	5	0.507	0.1014
PERM	ACAP2	6	0.426	0.071
PERM	KCNJ2	7	0.477	0.0681428571428571
PERM	RFNG	4	0.223	0.05575
PERM	NEDD4	4	0.186	0.0465
PERM	FOXD3	6	0.306	0.051
PERM	FOSB	4	0.156	0.039
PERM	UGDH	5	0.436	0.0872
PERM	GRHL2	5	0.928	0.1856
PERM	FOXE1	6	0.495	0.0825
PERM	VAMP8	3	0.246	0.082
PERM	LMO3	5	0.315	0.063
PERM	MXI1	6	0.346	0.0576666666666667
PERM	LAGE3	4	0.575	0.14375
PERM	BTG4	7	0.409	0.0584285714285714
PERM	GATA6	4	0.225	0.05625
PERM	APOB	4	0.201	0.05025
PERM	VRK2	5	0.495	0.099
PERM	KAT2A	6	0.404	0.0673333333333333
TYSY	TAOK3	6	0.765	0.1275
TYSY	ACAP2	8	0.458	0.05725
TYSY	KCNJ2	8	0.477	0.059625
TYSY	RFNG	4	0.221	0.05525
TYSY	NEDD4	4	0.484	0.121
TYSY	FOXD3	4	0.293	0.07325
TYSY	FOSB	4	0.159	0.03975
TYSY	UGDH	4	0.404	0.101
TYSY	GRHL2	8	0.911	0.113875
TYSY	FOXE1	2	0.86	0.43
TYSY	VAMP8	8	0.301	0.037625
TYSY	LMO3	3	0.276	0.092
TYSY	MXI1	4	0.307	0.07675
TYSY	LAGE3	5	0.969	0.1938
TYSY	BTG4	4	0.3	0.075
TYSY	GATA6	4	0.228	0.057
TYSY	APOB	4	0.182	0.0455
TYSY	VRK2	3	0.456	0.152
TYSY	KAT2A	2	0.197	0.0985
PAR10	TAOK3	6	0.985	0.164166666666667
PAR10	ACAP2	6	0.882	0.147
PAR10	KCNJ2	8	0.861	0.107625
PAR10	RFNG	5	0.686	0.1372
PAR10	NEDD4	6	0.671	0.111833333333333
PAR10	FOXD3	8	0.718	0.08975
PAR10	FOSB	3	0.468	0.156
PAR10	UGDH	6	0.855	0.1425
PAR10	GRHL2	7	1.303	0.186142857142857
PAR10	FOXE1	7	0.958	0.136857142857143
PAR10	VAMP8	8	0.573	0.071625
PAR10	LMO3	5	0.794	0.1588
PAR10	MXI1	10	0.544	0.0544
PAR10	LAGE3	6	0.921	0.1535
PAR10	BTG4	3	0.489	0.163
PAR10	GATA6	5	0.688	0.1376
PAR10	APOB	4	0.67	0.1675
PAR10	VRK2	5	0.974	0.1948
PAR10	KAT2A	6	0.787	0.131166666666667
NNMT	TAOK3	4	0.632	0.158
NNMT	ACAP2	6	0.487	0.0811666666666667
NNMT	KCNJ2	7	0.628	0.0897142857142857
NNMT	RFNG	4	0.241	0.06025
NNMT	NEDD4	4	0.38	0.095
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	FOSB	5	0.264	0.0528
NNMT	UGDH	5	0.491	0.0982
NNMT	GRHL2	8	1.069	0.133625
NNMT	FOXE1	6	0.656	0.109333333333333
NNMT	VAMP8	6	0.33	0.055
NNMT	LMO3	3	0.434	0.144666666666667
NNMT	MXI1	9	0.431	0.0478888888888889
NNMT	LAGE3	4	0.769	0.19225
NNMT	BTG4	6	0.484	0.0806666666666667
NNMT	GATA6	4	0.386	0.0965
NNMT	APOB	4	0.34	0.085
NNMT	VRK2	3	0.614	0.204666666666667
NNMT	KAT2A	6	0.563	0.0938333333333333
RARB	TAOK3	4	0.57	0.1425
RARB	ACAP2	4	0.444	0.111
RARB	KCNJ2	5	0.474	0.0948
RARB	RFNG	6	0.255	0.0425
RARB	NEDD4	4	0.262	0.0655
RARB	FOXD3	4	0.324	0.081
RARB	FOSB	2	0.117	0.0585
RARB	UGDH	4	0.35	0.0875
RARB	GRHL2	2	0.804	0.402
RARB	FOXE1	7	0.558	0.0797142857142857
RARB	VAMP8	4	0.287	0.07175
RARB	LMO3	3	0.363	0.121
RARB	MXI1	4	0.284	0.071
RARB	LAGE3	4	0.651	0.16275
RARB	BTG4	5	0.397	0.0794
RARB	GATA6	5	0.288	0.0576
RARB	APOB	4	0.269	0.06725
RARB	VRK2	3	0.543	0.181
RARB	KAT2A	5	0.43	0.086
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	ACAP2	4	0.331	0.08275
PK3CG	KCNJ2	4	0.393	0.09825
PK3CG	RFNG	4	0.166	0.0415
PK3CG	NEDD4	2	0.095	0.0475
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	UGDH	4	0.327	0.08175
PK3CG	GRHL2	4	0.861	0.21525
PK3CG	FOXE1	5	0.946	0.1892
PK3CG	VAMP8	4	0.174	0.0435
PK3CG	LMO3	3	0.26	0.0866666666666667
PK3CG	MXI1	5	0.288	0.0576
PK3CG	LAGE3	4	0.906	0.2265
PK3CG	BTG4	6	0.346	0.0576666666666667
PK3CG	GATA6	4	0.212	0.053
PK3CG	APOB	2	0.134	0.067
PK3CG	VRK2	3	0.44	0.146666666666667
PK3CG	KAT2A	5	0.375	0.075
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	ACAP2	6	0.64	0.106666666666667
CAC1C	KCNJ2	1	0.387	0.387
CAC1C	RFNG	8	0.434	0.05425
CAC1C	NEDD4	5	0.836	0.1672
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	FOSB	4	0.407	0.10175
