source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	PLCB3	2	0.393	0.1965
MRP1	ORC1	7	0.695	0.0992857142857143
MRP1	TTC1	6	0.784	0.130666666666667
MRP1	ZFHX3	6	0.857	0.142833333333333
MRP1	NMU	2	0.393	0.1965
MRP1	LGSN	7	1.121	0.160142857142857
MRP1	LAMC3	6	0.533	0.0888333333333333
MRP1	RRAGB	5	0.634	0.1268
MRP1	ZBP1	4	0.53	0.1325
KCNN4	PLLP	6	0.748	0.124666666666667
KCNN4	PTPRS	4	0.622	0.1555
KCNN4	ERCC5	6	0.733	0.122166666666667
KCNN4	HDAC9	3	0.256	0.0853333333333333
KCNN4	GRP	4	0.3	0.075
KCNN4	BLNK	4	0.208	0.052
KCNN4	GPR25	7	0.657	0.0938571428571429
KCNN4	KCNG1	7	0.92	0.131428571428571
KCNN4	NRN1	2	0.549	0.2745
KCNN4	PLCB3	4	0.36	0.09
KCNN4	ORC1	6	0.482	0.0803333333333333
KCNN4	TTC1	5	0.597	0.1194
KCNN4	ZFHX3	4	0.64	0.16
KCNN4	NMU	3	0.279	0.093
KCNN4	LGSN	5	0.923	0.1846
KCNN4	LAMC3	6	0.348	0.058
KCNN4	RRAGB	4	0.78	0.195
KCNN4	ZBP1	5	0.368	0.0736
PDE7A	PLLP	6	0.658	0.109666666666667
PDE7A	PTPRS	6	0.56	0.0933333333333333
PDE7A	ERCC5	5	0.551	0.1102
PDE7A	HDAC9	5	0.213	0.0426
PDE7A	GRP	4	0.21	0.0525
PDE7A	BLNK	4	0.197	0.04925
PDE7A	GPR25	5	0.596	0.1192
PDE7A	KCNG1	3	0.912	0.304
PDE7A	NRN1	5	0.67	0.134
PDE7A	PLCB3	2	0.195	0.0975
PDE7A	ORC1	6	0.858	0.143
PDE7A	TTC1	2	0.481	0.2405
PDE7A	ZFHX3	5	0.65	0.13
PDE7A	NMU	2	0.158	0.079
PDE7A	LGSN	6	0.838	0.139666666666667
PDE7A	LAMC3	6	0.335	0.0558333333333333
PDE7A	RRAGB	5	0.782	0.1564
PDE7A	ZBP1	5	0.334	0.0668
SCN4A	PLLP	6	0.988	0.164666666666667
SCN4A	PTPRS	3	0.775	0.258333333333333
SCN4A	ERCC5	6	0.841	0.140166666666667
SCN4A	HDAC9	3	0.274	0.0913333333333333
SCN4A	GRP	4	0.54	0.135
SCN4A	BLNK	5	0.363	0.0726
SCN4A	GPR25	8	0.854	0.10675
SCN4A	KCNG1	7	0.758	0.108285714285714
SCN4A	NRN1	6	0.93	0.155
SCN4A	PLCB3	6	0.54	0.09
SCN4A	ORC1	6	0.59	0.0983333333333333
SCN4A	TTC1	5	0.815	0.163
SCN4A	ZFHX3	5	0.855	0.171
SCN4A	NMU	3	0.297	0.099
SCN4A	LGSN	6	1.118	0.186333333333333
SCN4A	LAMC3	6	0.579	0.0965
SCN4A	RRAGB	5	0.486	0.0972
SCN4A	ZBP1	6	0.578	0.0963333333333333
CACB1	PLLP	6	0.828	0.138
CACB1	PTPRS	5	0.624	0.1248
CACB1	ERCC5	5	0.582	0.1164
CACB1	HDAC9	4	0.27	0.0675
CACB1	GRP	4	0.38	0.095
CACB1	BLNK	6	0.31	0.0516666666666667
CACB1	GPR25	8	0.724	0.0905
CACB1	KCNG1	6	0.805	0.134166666666667
CACB1	NRN1	6	0.935	0.155833333333333
CACB1	PLCB3	3	0.37	0.123333333333333
CACB1	ORC1	7	0.98	0.14
CACB1	TTC1	3	0.669	0.223
CACB1	ZFHX3	5	0.825	0.165
CACB1	NMU	4	0.293	0.07325
CACB1	LGSN	6	0.958	0.159666666666667
CACB1	LAMC3	6	0.433	0.0721666666666667
CACB1	RRAGB	5	0.853	0.1706
CACB1	ZBP1	5	0.448	0.0896
DHI1	PLLP	7	0.785	0.112142857142857
DHI1	PTPRS	6	0.628	0.104666666666667
DHI1	ERCC5	6	0.935	0.155833333333333
DHI1	HDAC9	5	0.272	0.0544
DHI1	GRP	5	0.337	0.0674
DHI1	BLNK	4	0.239	0.05975
DHI1	GPR25	5	0.66	0.132
DHI1	KCNG1	4	0.727	0.18175
DHI1	NRN1	6	0.776	0.129333333333333
DHI1	PLCB3	5	0.397	0.0794
DHI1	ORC1	6	0.778	0.129666666666667
DHI1	TTC1	6	0.634	0.105666666666667
DHI1	ZFHX3	5	0.666	0.1332
DHI1	NMU	3	0.211	0.0703333333333333
DHI1	LGSN	4	0.929	0.23225
DHI1	LAMC3	7	0.385	0.055
DHI1	RRAGB	6	0.886	0.147666666666667
DHI1	ZBP1	4	0.323	0.08075
PDIA1	PLLP	5	0.74	0.148
PDIA1	PTPRS	7	0.608	0.0868571428571429
PDIA1	ERCC5	5	0.999	0.1998
PDIA1	HDAC9	4	0.174	0.0435
PDIA1	GRP	3	0.292	0.0973333333333333
PDIA1	BLNK	6	0.217	0.0361666666666667
PDIA1	GPR25	5	0.585	0.117
PDIA1	KCNG1	4	0.679	0.16975
PDIA1	NRN1	4	0.314	0.0785
PDIA1	PLCB3	3	0.29	0.0966666666666667
PDIA1	ORC1	5	0.942	0.1884
PDIA1	TTC1	4	0.664	0.166
PDIA1	ZFHX3	6	0.37	0.0616666666666667
PDIA1	NMU	4	0.192	0.048
PDIA1	LGSN	5	0.9	0.18
PDIA1	LAMC3	8	0.451	0.056375
PDIA1	RRAGB	6	0.949	0.158166666666667
PDIA1	ZBP1	3	0.323	0.107666666666667
LRP2	PLLP	5	0.617	0.1234
LRP2	PTPRS	6	0.517	0.0861666666666667
LRP2	ERCC5	6	0.975	0.1625
LRP2	HDAC9	6	0.158	0.0263333333333333
LRP2	GRP	3	0.169	0.0563333333333333
LRP2	BLNK	7	0.201	0.0287142857142857
LRP2	GPR25	4	0.575	0.14375
LRP2	KCNG1	7	0.892	0.127428571428571
LRP2	NRN1	3	0.19	0.0633333333333333
LRP2	PLCB3	3	0.167	0.0556666666666667
LRP2	ORC1	6	0.724	0.120666666666667
LRP2	TTC1	4	0.541	0.13525
LRP2	ZFHX3	5	0.978	0.1956
LRP2	NMU	3	0.174	0.058
LRP2	LGSN	6	0.87	0.145
LRP2	LAMC3	8	0.415	0.051875
LRP2	RRAGB	4	0.915	0.22875
LRP2	ZBP1	4	0.265	0.06625
ESR2	PLLP	5	0.551	0.1102
ESR2	PTPRS	3	0.419	0.139666666666667
ESR2	ERCC5	5	0.591	0.1182
ESR2	HDAC9	4	0.079	0.01975
ESR2	GRP	3	0.103	0.0343333333333333
ESR2	BLNK	5	0.033	0.0066
ESR2	GPR25	5	0.453	0.0906
ESR2	KCNG1	4	0.614	0.1535
ESR2	NRN1	3	0.528	0.176
ESR2	PLCB3	3	0.196	0.0653333333333333
ESR2	ORC1	4	0.696	0.174
ESR2	TTC1	3	0.375	0.125
ESR2	ZFHX3	5	0.527	0.1054
ESR2	NMU	5	0.107	0.0214
ESR2	LGSN	5	0.763	0.1526
ESR2	LAMC3	5	0.156	0.0312
ESR2	RRAGB	5	0.81	0.162
ESR2	ZBP1	4	0.171	0.04275
SCNNB	PLLP	6	0.746	0.124333333333333
SCNNB	PTPRS	5	0.581	0.1162
SCNNB	ERCC5	6	0.789	0.1315
SCNNB	HDAC9	5	0.264	0.0528
SCNNB	GRP	4	0.298	0.0745
SCNNB	BLNK	4	0.2	0.05
SCNNB	GPR25	6	0.613	0.102166666666667
SCNNB	KCNG1	7	0.976	0.139428571428571
SCNNB	NRN1	6	0.878	0.146333333333333
SCNNB	PLCB3	4	0.358	0.0895
SCNNB	ORC1	6	0.538	0.0896666666666667
SCNNB	TTC1	4	0.68	0.17
SCNNB	ZFHX3	5	0.803	0.1606
SCNNB	NMU	4	0.267	0.06675
SCNNB	LGSN	3	0.801	0.267
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	RRAGB	6	0.971	0.161833333333333
SCNNB	ZBP1	5	0.366	0.0732
NMDE4	PLLP	5	0.649	0.1298
NMDE4	PTPRS	3	0.523	0.174333333333333
NMDE4	ERCC5	4	0.579	0.14475
NMDE4	HDAC9	3	0.141	0.047
NMDE4	GRP	3	0.201	0.067
NMDE4	BLNK	4	0.126	0.0315
NMDE4	GPR25	4	0.49	0.1225
NMDE4	KCNG1	6	0.877	0.146166666666667
NMDE4	NRN1	5	0.771	0.1542
NMDE4	PLCB3	3	0.296	0.0986666666666667
NMDE4	ORC1	6	0.959	0.159833333333333
NMDE4	TTC1	2	0.444	0.222
NMDE4	ZFHX3	6	0.762	0.127
NMDE4	NMU	3	0.165	0.055
NMDE4	LGSN	5	0.873	0.1746
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	RRAGB	7	0.929	0.132714285714286
NMDE4	ZBP1	5	0.263	0.0526
TY3H	PLLP	5	0.558	0.1116
TY3H	PTPRS	5	0.447	0.0894
TY3H	ERCC5	5	0.939	0.1878
TY3H	HDAC9	3	0.085	0.0283333333333333
TY3H	GRP	3	0.11	0.0366666666666667
TY3H	BLNK	6	0.059	0.00983333333333333
TY3H	GPR25	4	0.434	0.1085
TY3H	KCNG1	5	0.653	0.1306
TY3H	NRN1	3	0.483	0.161
TY3H	PLCB3	2	0.135	0.0675
TY3H	ORC1	6	0.633	0.1055
TY3H	TTC1	4	0.401	0.10025
TY3H	ZFHX3	5	0.575	0.115
TY3H	NMU	2	0.109	0.0545
TY3H	LGSN	5	0.765	0.153
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	RRAGB	6	0.836	0.139333333333333
TY3H	ZBP1	5	0.197	0.0394
SOAT1	PLLP	6	0.946	0.157666666666667
SOAT1	PTPRS	5	0.613	0.1226
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	HDAC9	6	0.314	0.0523333333333333
SOAT1	GRP	4	0.498	0.1245
SOAT1	BLNK	6	0.34	0.0566666666666667
SOAT1	GPR25	5	0.681	0.1362
SOAT1	KCNG1	7	0.887	0.126714285714286
SOAT1	NRN1	4	0.702	0.1755
SOAT1	PLCB3	7	0.85	0.121428571428571
SOAT1	ORC1	5	0.879	0.1758
SOAT1	TTC1	4	0.728	0.182
SOAT1	ZFHX3	4	0.468	0.117
SOAT1	NMU	4	0.315	0.07875
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	RRAGB	4	0.947	0.23675
SOAT1	ZBP1	5	0.753	0.1506
NMD3A	PLLP	5	0.592	0.1184
NMD3A	PTPRS	3	0.466	0.155333333333333
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	HDAC9	7	0.134	0.0191428571428571
NMD3A	GRP	3	0.144	0.048
NMD3A	BLNK	5	0.074	0.0148
NMD3A	GPR25	6	0.501	0.0835
NMD3A	KCNG1	6	0.9	0.15
NMD3A	NRN1	7	0.774	0.110571428571429
NMD3A	PLCB3	5	0.317	0.0634
NMD3A	ORC1	5	0.991	0.1982
NMD3A	TTC1	3	0.503	0.167666666666667
NMD3A	ZFHX3	6	0.675	0.1125
NMD3A	NMU	4	0.151	0.03775
NMD3A	LGSN	6	0.846	0.141
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	RRAGB	7	0.872	0.124571428571429
NMD3A	ZBP1	4	0.212	0.053
ASM	PLLP	5	0.646	0.1292
ASM	PTPRS	3	0.433	0.144333333333333
ASM	ERCC5	6	0.859	0.143166666666667
ASM	HDAC9	4	0.148	0.037
ASM	GRP	3	0.198	0.066
ASM	BLNK	3	0.086	0.0286666666666667
ASM	GPR25	6	0.51	0.085
ASM	KCNG1	5	0.684	0.1368
ASM	NRN1	4	0.586	0.1465
ASM	PLCB3	4	0.196	0.049
ASM	ORC1	4	0.98	0.245
ASM	TTC1	5	0.473	0.0946
ASM	ZFHX3	5	0.513	0.1026
ASM	NMU	3	0.19	0.0633333333333333
ASM	LGSN	5	0.796	0.1592
ASM	LAMC3	5	0.224	0.0448
ASM	RRAGB	6	0.883	0.147166666666667
ASM	ZBP1	3	0.178	0.0593333333333333
S12A1	PLLP	6	0.901	0.150166666666667
S12A1	PTPRS	7	0.686	0.098
S12A1	ERCC5	6	0.897	0.1495
S12A1	HDAC9	6	0.278	0.0463333333333333
S12A1	GRP	4	0.453	0.11325
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	GPR25	5	0.663	0.1326
S12A1	KCNG1	5	0.916	0.1832
S12A1	NRN1	4	0.392	0.098
S12A1	PLCB3	3	0.651	0.217
S12A1	ORC1	7	0.763	0.109
S12A1	TTC1	6	0.962	0.160333333333333
S12A1	ZFHX3	5	0.99	0.198
S12A1	NMU	4	0.27	0.0675
S12A1	LGSN	5	1.001	0.2002
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	RRAGB	4	0.902	0.2255
S12A1	ZBP1	4	0.365	0.09125
CP1A1	PLLP	5	0.633	0.1266
CP1A1	PTPRS	6	0.472	0.0786666666666667
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	HDAC9	3	0.112	0.0373333333333333
CP1A1	GRP	3	0.185	0.0616666666666667
CP1A1	BLNK	5	0.115	0.023
CP1A1	GPR25	4	0.461	0.11525
CP1A1	KCNG1	6	0.683	0.113833333333333
CP1A1	NRN1	6	0.622	0.103666666666667
CP1A1	PLCB3	5	0.264	0.0528
CP1A1	ORC1	4	0.755	0.18875
CP1A1	TTC1	3	0.457	0.152333333333333
CP1A1	ZFHX3	5	0.578	0.1156
CP1A1	NMU	5	0.131	0.0262
CP1A1	LGSN	4	0.721	0.18025
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	RRAGB	5	0.892	0.1784
CP1A1	ZBP1	3	0.24	0.08
INSR2	PLLP	6	0.554	0.0923333333333333
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	ERCC5	4	0.438	0.1095
INSR2	HDAC9	5	0.066	0.0132
INSR2	GRP	4	0.106	0.0265
INSR2	BLNK	2	0.005	0.0025
INSR2	GPR25	4	0.415	0.10375
INSR2	KCNG1	5	0.592	0.1184
INSR2	NRN1	3	0.493	0.164333333333333
INSR2	PLCB3	4	0.104	0.026
INSR2	ORC1	5	0.745	0.149
INSR2	TTC1	5	0.381	0.0762
INSR2	ZFHX3	5	0.421	0.0842
INSR2	NMU	2	0.101	0.0505
INSR2	LGSN	5	0.704	0.1408
INSR2	LAMC3	4	0.143	0.03575
INSR2	RRAGB	6	0.791	0.131833333333333
INSR2	ZBP1	4	0.142	0.0355
NCOA1	PLLP	7	0.547	0.0781428571428572
NCOA1	PTPRS	4	0.42	0.105
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	HDAC9	3	0.01	0.00333333333333333
NCOA1	GRP	5	0.099	0.0198
NCOA1	BLNK	5	0.023	0.0046
NCOA1	GPR25	5	0.416	0.0832
NCOA1	KCNG1	4	0.482	0.1205
NCOA1	NRN1	4	0.421	0.10525
NCOA1	PLCB3	5	0.179	0.0358
NCOA1	ORC1	4	0.564	0.141
NCOA1	TTC1	4	0.37	0.0925
NCOA1	ZFHX3	4	0.398	0.0995
NCOA1	NMU	5	0.106	0.0212
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	LAMC3	5	0.155	0.031
NCOA1	RRAGB	5	0.789	0.1578
NCOA1	ZBP1	3	0.085	0.0283333333333333
TBE	PLLP	9	0.951	0.105666666666667
TBE	PTPRS	8	0.825	0.103125
TBE	ERCC5	7	0.863	0.123285714285714
TBE	HDAC9	3	0.408	0.136
TBE	GRP	7	0.503	0.0718571428571429
TBE	BLNK	6	0.421	0.0701666666666667
TBE	GPR25	7	0.82	0.117142857142857
TBE	KCNG1	6	0.886	0.147666666666667
TBE	NRN1	6	0.825	0.1375
TBE	PLCB3	7	0.583	0.0832857142857143
TBE	ORC1	4	0.958	0.2395
TBE	TTC1	6	0.774	0.129
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	NMU	7	0.511	0.073
TBE	LGSN	6	1.029	0.1715
TBE	LAMC3	8	0.559	0.069875
TBE	RRAGB	6	0.636	0.106
TBE	ZBP1	5	0.489	0.0978
ITAL	PLLP	4	0.59	0.1475
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	ERCC5	8	0.958	0.11975
ITAL	HDAC9	5	0.102	0.0204
ITAL	GRP	2	0.142	0.071
ITAL	BLNK	4	0.072	0.018
ITAL	GPR25	4	0.501	0.12525
ITAL	KCNG1	7	0.783	0.111857142857143
ITAL	NRN1	6	0.685	0.114166666666667
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	ORC1	4	0.957	0.23925
ITAL	TTC1	5	0.57	0.114
ITAL	ZFHX3	5	0.61	0.122
ITAL	NMU	4	0.165	0.04125
ITAL	LGSN	6	0.828	0.138
ITAL	LAMC3	6	0.21	0.035
ITAL	RRAGB	6	0.927	0.1545
ITAL	ZBP1	5	0.209	0.0418
PPARG	PLLP	7	0.547	0.0781428571428572
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	ERCC5	2	0.558	0.279
PPARG	HDAC9	3	0.01	0.00333333333333333
PPARG	GRP	5	0.099	0.0198
PPARG	BLNK	6	0.027	0.0045
PPARG	GPR25	5	0.416	0.0832
PPARG	KCNG1	4	0.482	0.1205
PPARG	NRN1	4	0.421	0.10525
PPARG	PLCB3	5	0.175	0.035
PPARG	ORC1	4	0.564	0.141
PPARG	TTC1	4	0.37	0.0925
PPARG	ZFHX3	4	0.398	0.0995
PPARG	NMU	5	0.107	0.0214
PPARG	LGSN	4	0.63	0.1575
PPARG	LAMC3	6	0.159	0.0265
PPARG	RRAGB	5	0.789	0.1578
PPARG	ZBP1	3	0.085	0.0283333333333333
GSK3B	PLLP	7	0.556	0.0794285714285714
GSK3B	PTPRS	6	0.426	0.071
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	HDAC9	2	0.043	0.0215
GSK3B	GRP	5	0.108	0.0216
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	GPR25	4	0.416	0.104
GSK3B	KCNG1	4	0.568	0.142
GSK3B	NRN1	3	0.47	0.156666666666667
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	ORC1	4	0.729	0.18225
GSK3B	TTC1	3	0.37	0.123333333333333
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	NMU	3	0.104	0.0346666666666667
GSK3B	LGSN	4	0.68	0.17
GSK3B	LAMC3	7	0.161	0.023
GSK3B	RRAGB	4	0.789	0.19725
GSK3B	ZBP1	4	0.142	0.0355
CAC1I	PLLP	6	0.828	0.138
CAC1I	PTPRS	5	0.635	0.127
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	HDAC9	5	0.296	0.0592
CAC1I	GRP	4	0.38	0.095
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	GPR25	7	0.737	0.105285714285714
CAC1I	KCNG1	7	0.971	0.138714285714286
CAC1I	NRN1	6	0.941	0.156833333333333
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	ORC1	6	0.863	0.143833333333333
CAC1I	TTC1	4	0.739	0.18475
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	NMU	4	0.343	0.08575
CAC1I	LGSN	6	1.011	0.1685
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	RRAGB	5	0.485	0.097
CAC1I	ZBP1	5	0.448	0.0896
THB	PLLP	6	0.569	0.0948333333333333
THB	PTPRS	4	0.42	0.105
THB	ERCC5	6	0.835	0.139166666666667
THB	HDAC9	2	0.081	0.0405
THB	GRP	4	0.121	0.03025
THB	BLNK	6	0.041	0.00683333333333333
THB	GPR25	6	0.458	0.0763333333333333
THB	KCNG1	5	0.719	0.1438
THB	NRN1	5	0.507	0.1014
THB	PLCB3	5	0.209	0.0418
THB	ORC1	3	0.93	0.31
THB	TTC1	4	0.393	0.09825
THB	ZFHX3	5	0.45	0.09
THB	NMU	6	0.124	0.0206666666666667
THB	LGSN	4	0.628	0.157
THB	LAMC3	6	0.174	0.029
THB	RRAGB	6	0.822	0.137
THB	ZBP1	4	0.104	0.026
KLK3	PLLP	6	0.623	0.103833333333333
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	HDAC9	3	0.137	0.0456666666666667
KLK3	GRP	4	0.175	0.04375
KLK3	BLNK	5	0.084	0.0168
KLK3	GPR25	6	0.494	0.0823333333333333
KLK3	KCNG1	5	0.844	0.1688
KLK3	NRN1	4	0.591	0.14775
KLK3	PLCB3	4	0.18	0.045
KLK3	ORC1	6	0.498	0.083
KLK3	TTC1	4	0.462	0.1155
KLK3	ZFHX3	3	0.492	0.164
KLK3	NMU	4	0.175	0.04375
KLK3	LGSN	4	0.775	0.19375
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	RRAGB	4	0.883	0.22075
KLK3	ZBP1	4	0.218	0.0545
GBRA2	PLLP	5	0.963	0.1926
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	HDAC9	6	0.275	0.0458333333333333
GBRA2	GRP	3	0.515	0.171666666666667
GBRA2	BLNK	6	0.354	0.059
GBRA2	GPR25	6	0.677	0.112833333333333
GBRA2	KCNG1	7	0.92	0.131428571428571
GBRA2	NRN1	5	0.942	0.1884
GBRA2	PLCB3	3	0.513	0.171
GBRA2	ORC1	7	0.911	0.130142857142857
GBRA2	TTC1	6	0.86	0.143333333333333
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	NMU	7	0.399	0.057
GBRA2	LGSN	7	1.001	0.143
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	RRAGB	8	0.499	0.062375
GBRA2	ZBP1	4	0.611	0.15275
TBB4B	PLLP	3	0.88	0.293333333333333
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	HDAC9	6	0.372	0.062
TBB4B	GRP	4	0.555	0.13875
TBB4B	BLNK	2	0.392	0.196
TBB4B	GPR25	4	0.736	0.184
TBB4B	KCNG1	5	0.8	0.16
TBB4B	NRN1	4	0.928	0.232
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	ORC1	4	0.874	0.2185
TBB4B	TTC1	5	0.846	0.1692
TBB4B	ZFHX3	4	0.995	0.24875
TBB4B	NMU	5	0.39	0.078
TBB4B	LGSN	4	0.975	0.24375
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	RRAGB	5	0.473	0.0946
TBB4B	ZBP1	5	0.587	0.1174
DRD4	PLLP	4	0.571	0.14275
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	ERCC5	4	0.447	0.11175
DRD4	HDAC9	4	0.172	0.043
DRD4	GRP	2	0.123	0.0615
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	GPR25	4	0.541	0.13525
DRD4	KCNG1	5	0.75	0.15
DRD4	NRN1	3	0.59	0.196666666666667
DRD4	PLCB3	2	0.18	0.09
DRD4	ORC1	6	0.858	0.143
DRD4	TTC1	2	0.482	0.241
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	NMU	1	0.101	0.101
DRD4	LGSN	4	0.858	0.2145
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	RRAGB	6	0.943	0.157166666666667
DRD4	ZBP1	3	0.281	0.0936666666666667
CLIC1	PLLP	7	0.768	0.109714285714286
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	HDAC9	5	0.251	0.0502
CLIC1	GRP	5	0.32	0.064
CLIC1	BLNK	6	0.35	0.0583333333333333
CLIC1	GPR25	6	0.761	0.126833333333333
CLIC1	KCNG1	7	0.984	0.140571428571429
CLIC1	NRN1	6	0.886	0.147666666666667
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	ORC1	6	0.546	0.091
CLIC1	TTC1	5	0.771	0.1542
CLIC1	ZFHX3	5	0.811	0.1622
CLIC1	NMU	4	0.314	0.0785
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	RRAGB	6	0.995	0.165833333333333
CLIC1	ZBP1	6	0.534	0.089
GBRE	PLLP	7	1.43	0.204285714285714
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	ERCC5	8	0.989	0.123625
GBRE	HDAC9	8	0.952	0.119
GBRE	GRP	5	0.982	0.1964
GBRE	BLNK	5	0.925	0.185
GBRE	GPR25	7	1.335	0.190714285714286
GBRE	KCNG1	11	1.065	0.0968181818181818
GBRE	NRN1	8	1.112	0.139
GBRE	PLCB3	10	0.961	0.0961
GBRE	ORC1	9	0.994	0.110444444444444
GBRE	TTC1	8	1.301	0.162625
GBRE	ZFHX3	7	1.122	0.160285714285714
GBRE	NMU	5	1.015	0.203
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	RRAGB	9	1.154	0.128222222222222
GBRE	ZBP1	8	0.977	0.122125
RHOA	PLLP	6	0.631	0.105166666666667
RHOA	PTPRS	4	0.5	0.125
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	HDAC9	6	0.148	0.0246666666666667
RHOA	GRP	4	0.183	0.04575
RHOA	BLNK	6	0.089	0.0148333333333333
RHOA	GPR25	7	0.499	0.0712857142857143
RHOA	KCNG1	6	0.734	0.122333333333333
RHOA	NRN1	7	0.602	0.086
RHOA	PLCB3	5	0.185	0.037
RHOA	ORC1	4	0.86	0.215
RHOA	TTC1	5	0.467	0.0934
RHOA	ZFHX3	6	0.503	0.0838333333333333
RHOA	NMU	2	0.118	0.059
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	RRAGB	6	0.869	0.144833333333333
RHOA	ZBP1	5	0.201	0.0402
TERT	PLLP	6	0.564	0.094
TERT	PTPRS	2	0.398	0.199
TERT	ERCC5	5	0.549	0.1098
TERT	HDAC9	3	0.054	0.018
TERT	GRP	4	0.116	0.029
TERT	BLNK	4	0.04	0.01
TERT	GPR25	6	0.463	0.0771666666666667
TERT	KCNG1	4	0.572	0.143
TERT	NRN1	4	0.511	0.12775
TERT	PLCB3	4	0.164	0.041
TERT	ORC1	4	0.654	0.1635
TERT	TTC1	4	0.388	0.097
TERT	ZFHX3	5	0.445	0.089
TERT	NMU	3	0.104	0.0346666666666667
TERT	LGSN	5	0.721	0.1442
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	RRAGB	5	0.823	0.1646
TERT	ZBP1	4	0.133	0.03325
RL23A	PLLP	8	0.868	0.1085
RL23A	PTPRS	8	0.513	0.064125
RL23A	ERCC5	5	0.915	0.183
RL23A	HDAC9	6	0.133	0.0221666666666667
RL23A	GRP	6	0.42	0.07
RL23A	BLNK	8	0.181	0.022625
RL23A	GPR25	6	0.488	0.0813333333333333
RL23A	KCNG1	9	0.808	0.0897777777777778
RL23A	NRN1	7	0.283	0.0404285714285714
RL23A	PLCB3	6	0.489	0.0815
RL23A	ORC1	8	0.995	0.124375
RL23A	TTC1	4	0.848	0.212
RL23A	ZFHX3	6	0.39	0.065
RL23A	NMU	7	0.162	0.0231428571428571
RL23A	LGSN	7	0.859	0.122714285714286
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	RRAGB	6	0.845	0.140833333333333
RL23A	ZBP1	5	0.384	0.0768
KITH	PLLP	6	0.637	0.106166666666667
KITH	PTPRS	5	0.507	0.1014
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	HDAC9	6	0.15	0.025
KITH	GRP	4	0.189	0.04725
KITH	BLNK	6	0.119	0.0198333333333333
KITH	GPR25	5	0.517	0.1034
KITH	KCNG1	4	0.624	0.156
KITH	NRN1	5	0.608	0.1216
KITH	PLCB3	4	0.282	0.0705
KITH	ORC1	1	0.383	0.383
KITH	TTC1	4	0.461	0.11525
KITH	ZFHX3	4	0.509	0.12725
