source	dest	edges	cum_dist	avg_dist_per_edge
PK3CG	CPN2	6	0.821	0.136833333333333
PK3CG	PTPRG	3	0.557	0.185666666666667
PK3CG	PPRC1	5	0.196	0.0392
PK3CG	LUM	4	0.462	0.1155
PK3CG	LIMA1	4	0.124	0.031
PK3CG	PSMD8	3	0.152	0.0506666666666667
PK3CG	SGCE	5	0.303	0.0606
PK3CG	PJA2	5	0.11	0.022
PK3CG	ID3	3	0.231	0.077
CAC1C	TWF2	4	0.651	0.16275
CAC1C	LRFN4	6	0.478	0.0796666666666667
CAC1C	HBD	6	0.656	0.109333333333333
CAC1C	EVI2B	6	0.568	0.0946666666666667
CAC1C	CD63	4	0.523	0.13075
CAC1C	GATA4	5	0.52	0.104
CAC1C	ZMIZ1	5	0.474	0.0948
CAC1C	MAP1S	6	0.759	0.1265
CAC1C	OR7C2	5	0.951	0.1902
CAC1C	ECEL1	5	0.578	0.1156
CAC1C	PRB3	5	0.926	0.1852
CAC1C	CPN2	7	0.87	0.124285714285714
CAC1C	PTPRG	4	0.766	0.1915
CAC1C	PPRC1	6	0.564	0.094
CAC1C	LUM	5	0.959	0.1918
CAC1C	LIMA1	4	0.242	0.0605
CAC1C	PSMD8	5	0.593	0.1186
CAC1C	SGCE	3	0.602	0.200666666666667
CAC1C	PJA2	4	0.208	0.052
CAC1C	ID3	4	0.462	0.1155
PLPL9	TWF2	4	0.354	0.0885
PLPL9	LRFN4	7	0.278	0.0397142857142857
PLPL9	HBD	4	0.364	0.091
PLPL9	EVI2B	6	0.484	0.0806666666666667
PLPL9	CD63	4	0.226	0.0565
PLPL9	GATA4	3	0.115	0.0383333333333333
PLPL9	ZMIZ1	3	0.168	0.056
PLPL9	MAP1S	4	0.328	0.082
PLPL9	OR7C2	5	0.365	0.073
PLPL9	ECEL1	4	0.644	0.161
PLPL9	PRB3	4	0.577	0.14425
PLPL9	CPN2	6	0.856	0.142666666666667
PLPL9	PTPRG	4	0.601	0.15025
PLPL9	PPRC1	5	0.215	0.043
PLPL9	LUM	4	0.401	0.10025
PLPL9	LIMA1	4	0.171	0.04275
PLPL9	PSMD8	4	0.198	0.0495
PLPL9	SGCE	5	0.322	0.0644
PLPL9	PJA2	5	0.163	0.0326
PLPL9	ID3	3	0.266	0.0886666666666667
OPRM	TWF2	4	0.433	0.10825
OPRM	LRFN4	6	0.325	0.0541666666666667
OPRM	HBD	4	0.443	0.11075
OPRM	EVI2B	4	0.52	0.13
OPRM	CD63	2	0.253	0.1265
OPRM	GATA4	2	0.162	0.081
OPRM	ZMIZ1	4	0.285	0.07125
OPRM	MAP1S	5	0.539	0.1078
OPRM	OR7C2	3	0.22	0.0733333333333333
OPRM	ECEL1	4	0.715	0.17875
OPRM	PRB3	4	0.686	0.1715
OPRM	CPN2	6	0.935	0.155833333333333
OPRM	PTPRG	3	0.52	0.173333333333333
OPRM	PPRC1	5	0.277	0.0554
OPRM	LUM	4	0.499	0.12475
OPRM	LIMA1	6	0.189	0.0315
OPRM	PSMD8	4	0.294	0.0735
OPRM	SGCE	5	0.384	0.0768
OPRM	PJA2	4	0.145	0.03625
OPRM	ID3	4	0.317	0.07925
PLMN	TWF2	3	0.315	0.105
PLMN	LRFN4	6	0.257	0.0428333333333333
PLMN	HBD	3	0.325	0.108333333333333
PLMN	EVI2B	6	0.473	0.0788333333333333
PLMN	CD63	3	0.187	0.0623333333333333
PLMN	GATA4	3	0.154	0.0513333333333333
PLMN	ZMIZ1	3	0.181	0.0603333333333333
PLMN	MAP1S	4	0.357	0.08925
PLMN	OR7C2	4	0.227	0.05675
PLMN	ECEL1	3	0.756	0.252
PLMN	PRB3	4	0.59	0.1475
PLMN	CPN2	2	0.743	0.3715
PLMN	PTPRG	3	0.463	0.154333333333333
PLMN	PPRC1	5	0.209	0.0418
PLMN	LUM	4	0.445	0.11125
PLMN	LIMA1	6	0.132	0.022
PLMN	PSMD8	4	0.257	0.06425
PLMN	SGCE	5	0.316	0.0632
PLMN	PJA2	4	0.109	0.02725
PLMN	ID3	2	0.227	0.1135
ADA	TWF2	3	0.4	0.133333333333333
ADA	LRFN4	4	0.345	0.08625
ADA	HBD	3	0.41	0.136666666666667
ADA	EVI2B	6	0.558	0.093
ADA	CD63	3	0.272	0.0906666666666667
ADA	GATA4	4	0.269	0.06725
ADA	ZMIZ1	3	0.266	0.0886666666666667
ADA	MAP1S	5	0.593	0.1186
ADA	OR7C2	3	0.664	0.221333333333333
ADA	ECEL1	3	0.841	0.280333333333333
ADA	PRB3	4	0.675	0.16875
ADA	CPN2	5	0.902	0.1804
ADA	PTPRG	5	0.677	0.1354
ADA	PPRC1	5	0.313	0.0626
ADA	LUM	4	0.708	0.177
ADA	LIMA1	4	0.251	0.06275
ADA	PSMD8	4	0.342	0.0855
ADA	SGCE	5	0.42	0.084
ADA	PJA2	4	0.222	0.0555
ADA	ID3	2	0.312	0.156
TNNC1	TWF2	8	0.8	0.1
TNNC1	LRFN4	8	0.493	0.061625
TNNC1	HBD	8	0.662	0.08275
TNNC1	EVI2B	6	0.582	0.097
TNNC1	CD63	6	0.463	0.0771666666666667
TNNC1	GATA4	8	0.576	0.072
TNNC1	ZMIZ1	4	0.626	0.1565
TNNC1	MAP1S	7	0.667	0.0952857142857143
TNNC1	OR7C2	10	0.826	0.0826
TNNC1	ECEL1	8	0.937	0.117125
TNNC1	PRB3	5	0.484	0.0968
TNNC1	CPN2	6	0.864	0.144
TNNC1	PTPRG	5	0.631	0.1262
TNNC1	PPRC1	5	0.618	0.1236
TNNC1	LUM	7	0.786	0.112285714285714
TNNC1	LIMA1	8	0.3	0.0375
TNNC1	PSMD8	6	0.612	0.102
TNNC1	SGCE	5	0.725	0.145
TNNC1	PJA2	9	0.313	0.0347777777777778
TNNC1	ID3	9	0.633	0.0703333333333333
J3KN87	TWF2	5	0.553	0.1106
J3KN87	LRFN4	7	0.204	0.0291428571428571
J3KN87	HBD	5	0.375	0.075
J3KN87	EVI2B	8	0.425	0.053125
J3KN87	CD63	6	0.231	0.0385
J3KN87	GATA4	3	0.076	0.0253333333333333
J3KN87	ZMIZ1	2	0.073	0.0365
J3KN87	MAP1S	5	0.425	0.085
J3KN87	OR7C2	3	0.507	0.169
J3KN87	ECEL1	2	0.166	0.083
J3KN87	PRB3	3	0.482	0.160666666666667
J3KN87	CPN2	6	0.868	0.144666666666667
J3KN87	PTPRG	4	0.516	0.129
J3KN87	PPRC1	4	0.12	0.03
J3KN87	LUM	3	0.515	0.171666666666667
J3KN87	LIMA1	4	0.093	0.02325
J3KN87	PSMD8	2	0.186	0.093
J3KN87	SGCE	4	0.227	0.05675
J3KN87	PJA2	3	0.095	0.0316666666666667
J3KN87	ID3	3	0.244	0.0813333333333333
GBRG2	TWF2	6	0.921	0.1535
GBRG2	LRFN4	7	0.572	0.0817142857142857
GBRG2	HBD	7	0.66	0.0942857142857143
GBRG2	EVI2B	6	0.72	0.12
GBRG2	CD63	5	0.704	0.1408
GBRG2	GATA4	4	0.523	0.13075
GBRG2	ZMIZ1	6	0.557	0.0928333333333333
GBRG2	MAP1S	6	0.895	0.149166666666667
GBRG2	OR7C2	5	0.818	0.1636
GBRG2	ECEL1	6	0.968	0.161333333333333
GBRG2	PRB3	6	0.639	0.1065
GBRG2	CPN2	8	0.992	0.124
GBRG2	PTPRG	4	0.932	0.233
GBRG2	PPRC1	7	0.638	0.0911428571428572
GBRG2	LUM	6	0.968	0.161333333333333
GBRG2	LIMA1	7	0.356	0.0508571428571429
GBRG2	PSMD8	6	0.765	0.1275
GBRG2	SGCE	7	0.745	0.106428571428571
GBRG2	PJA2	3	0.73	0.243333333333333
GBRG2	ID3	7	0.709	0.101285714285714
FAD1	TWF2	4	0.918	0.2295
FAD1	LRFN4	6	0.661	0.110166666666667
FAD1	HBD	4	0.775	0.19375
FAD1	EVI2B	5	0.81	0.162
FAD1	CD63	7	0.726	0.103714285714286
FAD1	GATA4	4	0.788	0.197
FAD1	ZMIZ1	4	0.662	0.1655
FAD1	MAP1S	4	0.703	0.17575
FAD1	OR7C2	6	0.958	0.159666666666667
FAD1	ECEL1	7	0.957	0.136714285714286
FAD1	PRB3	7	0.813	0.116142857142857
FAD1	CPN2	8	0.746	0.09325
FAD1	PTPRG	7	0.765	0.109285714285714
FAD1	PPRC1	5	0.654	0.1308
FAD1	LUM	7	0.818	0.116857142857143
FAD1	LIMA1	7	0.538	0.0768571428571429
FAD1	PSMD8	4	0.994	0.2485
FAD1	SGCE	5	0.761	0.1522
FAD1	PJA2	4	0.49	0.1225
FAD1	ID3	4	0.717	0.17925
PDE1A	TWF2	4	0.462	0.1155
PDE1A	LRFN4	5	0.407	0.0814
PDE1A	HBD	4	0.472	0.118
PDE1A	EVI2B	4	0.575	0.14375
PDE1A	CD63	3	0.304	0.101333333333333
PDE1A	GATA4	5	0.331	0.0662
PDE1A	ZMIZ1	4	0.328	0.082
PDE1A	MAP1S	6	0.655	0.109166666666667
PDE1A	OR7C2	3	0.249	0.083
PDE1A	ECEL1	7	0.879	0.125571428571429
PDE1A	PRB3	5	0.737	0.1474
PDE1A	CPN2	6	0.964	0.160666666666667
PDE1A	PTPRG	3	0.58	0.193333333333333
PDE1A	PPRC1	6	0.375	0.0625
PDE1A	LUM	5	0.77	0.154
PDE1A	LIMA1	6	0.249	0.0415
PDE1A	PSMD8	5	0.404	0.0808
PDE1A	SGCE	3	0.451	0.150333333333333
PDE1A	PJA2	4	0.192	0.048
PDE1A	ID3	4	0.346	0.0865
GLUC	TWF2	5	0.395	0.079
GLUC	LRFN4	5	0.294	0.0588
GLUC	HBD	4	0.353	0.08825
GLUC	EVI2B	4	0.477	0.11925
GLUC	CD63	3	0.245	0.0816666666666667
GLUC	GATA4	3	0.135	0.045
GLUC	ZMIZ1	4	0.225	0.05625
GLUC	MAP1S	5	0.459	0.0918
GLUC	OR7C2	3	0.214	0.0713333333333333
GLUC	ECEL1	2	0.579	0.2895
GLUC	PRB3	4	0.62	0.155
GLUC	CPN2	4	0.869	0.21725
GLUC	PTPRG	2	0.502	0.251
GLUC	PPRC1	6	0.25	0.0416666666666667
GLUC	LUM	4	0.517	0.12925
GLUC	LIMA1	4	0.162	0.0405
GLUC	PSMD8	4	0.228	0.057
GLUC	SGCE	5	0.356	0.0712
GLUC	PJA2	5	0.141	0.0282
GLUC	ID3	3	0.269	0.0896666666666667
EST1	TWF2	7	0.651	0.093
EST1	LRFN4	7	0.396	0.0565714285714286
EST1	HBD	6	0.56	0.0933333333333333
EST1	EVI2B	6	0.594	0.099
EST1	CD63	6	0.422	0.0703333333333333
EST1	GATA4	5	0.27	0.054
EST1	ZMIZ1	4	0.267	0.06675
EST1	MAP1S	5	0.617	0.1234
EST1	OR7C2	5	0.701	0.1402
EST1	ECEL1	4	0.741	0.18525
EST1	PRB3	4	0.669	0.16725
EST1	CPN2	8	0.856	0.107
EST1	PTPRG	6	0.71	0.118333333333333
EST1	PPRC1	4	0.243	0.06075
EST1	LUM	5	0.709	0.1418
EST1	LIMA1	4	0.283	0.07075
EST1	PSMD8	5	0.395	0.079
EST1	SGCE	4	0.35	0.0875
EST1	PJA2	5	0.228	0.0456
EST1	ID3	3	0.36	0.12
P2RX2	TWF2	6	0.926	0.154333333333333
P2RX2	LRFN4	6	0.464	0.0773333333333333
P2RX2	HBD	5	0.543	0.1086
P2RX2	EVI2B	6	0.673	0.112166666666667
P2RX2	CD63	4	0.442	0.1105
P2RX2	GATA4	5	0.585	0.117
P2RX2	ZMIZ1	4	0.424	0.106
P2RX2	MAP1S	4	0.685	0.17125
P2RX2	OR7C2	6	0.934	0.155666666666667
P2RX2	ECEL1	6	0.873	0.1455
P2RX2	PRB3	4	0.835	0.20875
P2RX2	CPN2	6	0.894	0.149
P2RX2	PTPRG	3	0.61	0.203333333333333
P2RX2	PPRC1	5	0.416	0.0832
P2RX2	LUM	6	0.676	0.112666666666667
P2RX2	LIMA1	6	0.279	0.0465
P2RX2	PSMD8	5	0.71	0.142
P2RX2	SGCE	5	0.523	0.1046
P2RX2	PJA2	7	0.292	0.0417142857142857
P2RX2	ID3	5	0.53	0.106
NOS3	TWF2	3	0.291	0.097
NOS3	LRFN4	5	0.232	0.0464
NOS3	HBD	3	0.301	0.100333333333333
NOS3	EVI2B	6	0.449	0.0748333333333333
NOS3	CD63	3	0.163	0.0543333333333333
NOS3	GATA4	3	0.109	0.0363333333333333
NOS3	ZMIZ1	3	0.157	0.0523333333333333
NOS3	MAP1S	3	0.308	0.102666666666667
NOS3	OR7C2	3	0.255	0.085
NOS3	ECEL1	4	0.62	0.155
NOS3	PRB3	4	0.566	0.1415
NOS3	CPN2	5	0.793	0.1586
NOS3	PTPRG	3	0.502	0.167333333333333
NOS3	PPRC1	4	0.184	0.046
NOS3	LUM	3	0.375	0.125
NOS3	LIMA1	5	0.139	0.0278
NOS3	PSMD8	4	0.199	0.04975
NOS3	SGCE	4	0.291	0.07275
NOS3	PJA2	4	0.098	0.0245
NOS3	ID3	2	0.203	0.1015
GSTP1	TWF2	4	0.4	0.1
GSTP1	LRFN4	3	0.324	0.108
GSTP1	HBD	4	0.41	0.1025
GSTP1	EVI2B	3	0.479	0.159666666666667
GSTP1	CD63	4	0.272	0.068
GSTP1	GATA4	4	0.226	0.0565
GSTP1	ZMIZ1	3	0.23	0.0766666666666667
GSTP1	MAP1S	3	0.484	0.161333333333333
GSTP1	OR7C2	4	0.385	0.09625
GSTP1	ECEL1	2	0.618	0.309
GSTP1	PRB3	5	0.613	0.1226
GSTP1	CPN2	6	0.902	0.150333333333333
GSTP1	PTPRG	5	0.654	0.1308
GSTP1	PPRC1	5	0.277	0.0554
GSTP1	LUM	5	0.512	0.1024
GSTP1	LIMA1	5	0.179	0.0358
GSTP1	PSMD8	3	0.233	0.0776666666666667
GSTP1	SGCE	5	0.384	0.0768
GSTP1	PJA2	4	0.901	0.22525
GSTP1	ID3	3	0.312	0.104
CAH7	TWF2	4	0.393	0.09825
CAH7	LRFN4	7	0.317	0.0452857142857143
CAH7	HBD	4	0.403	0.10075
CAH7	EVI2B	6	0.523	0.0871666666666667
CAH7	CD63	4	0.265	0.06625
CAH7	GATA4	3	0.154	0.0513333333333333
CAH7	ZMIZ1	3	0.207	0.069
CAH7	MAP1S	4	0.367	0.09175
CAH7	OR7C2	5	0.404	0.0808
CAH7	ECEL1	4	0.658	0.1645
CAH7	PRB3	4	0.616	0.154
CAH7	CPN2	6	0.895	0.149166666666667
CAH7	PTPRG	4	0.64	0.16
CAH7	PPRC1	5	0.254	0.0508
CAH7	LUM	4	0.44	0.11
CAH7	LIMA1	4	0.21	0.0525
CAH7	PSMD8	4	0.237	0.05925
CAH7	SGCE	5	0.361	0.0722
CAH7	PJA2	5	0.202	0.0404
CAH7	ID3	3	0.305	0.101666666666667
IL6	TWF2	5	0.303	0.0606
IL6	LRFN4	4	0.215	0.05375
IL6	HBD	5	0.313	0.0626
IL6	EVI2B	4	0.386	0.0965
IL6	CD63	5	0.175	0.035
IL6	GATA4	2	0.056	0.028
IL6	ZMIZ1	5	0.132	0.0264
IL6	MAP1S	2	0.086	0.043
IL6	OR7C2	3	0.301	0.100333333333333
IL6	ECEL1	4	0.58	0.145
IL6	PRB3	4	0.538	0.1345
IL6	CPN2	4	0.743	0.18575
IL6	PTPRG	4	0.552	0.138
IL6	PPRC1	5	0.171	0.0342
IL6	LUM	3	0.321	0.107
IL6	LIMA1	6	0.106	0.0176666666666667
IL6	PSMD8	4	0.141	0.03525
IL6	SGCE	5	0.278	0.0556
IL6	PJA2	3	0.1	0.0333333333333333
IL6	ID3	4	0.215	0.05375
UD13	TWF2	6	0.582	0.097
UD13	LRFN4	8	0.453	0.056625
UD13	HBD	4	0.454	0.1135
UD13	EVI2B	5	0.643	0.1286
UD13	CD63	4	0.34	0.085
UD13	GATA4	4	0.29	0.0725
UD13	ZMIZ1	5	0.412	0.0824
UD13	MAP1S	5	0.666	0.1332
UD13	OR7C2	6	0.567	0.0945
UD13	ECEL1	4	0.8	0.2
UD13	PRB3	7	0.795	0.113571428571429
UD13	CPN2	6	0.798	0.133
UD13	PTPRG	4	0.717	0.17925
UD13	PPRC1	7	0.405	0.0578571428571429
UD13	LUM	7	0.694	0.0991428571428571
UD13	LIMA1	6	0.262	0.0436666666666667
UD13	PSMD8	5	0.415	0.083
UD13	SGCE	7	0.512	0.0731428571428571
UD13	PJA2	5	0.234	0.0468
UD13	ID3	5	0.421	0.0842
PDE4A	TWF2	4	0.407	0.10175
PDE4A	LRFN4	7	0.331	0.0472857142857143
PDE4A	HBD	4	0.417	0.10425
PDE4A	EVI2B	6	0.537	0.0895
PDE4A	CD63	3	0.252	0.084
PDE4A	GATA4	3	0.168	0.056
PDE4A	ZMIZ1	3	0.221	0.0736666666666667
PDE4A	MAP1S	4	0.381	0.09525
PDE4A	OR7C2	3	0.197	0.0656666666666667
PDE4A	ECEL1	4	0.672	0.168
PDE4A	PRB3	4	0.63	0.1575
PDE4A	CPN2	6	0.909	0.1515
PDE4A	PTPRG	3	0.528	0.176
PDE4A	PPRC1	5	0.268	0.0536
PDE4A	LUM	4	0.454	0.1135
PDE4A	LIMA1	6	0.197	0.0328333333333333
PDE4A	PSMD8	4	0.251	0.06275
PDE4A	SGCE	5	0.375	0.075
PDE4A	PJA2	4	0.14	0.035
PDE4A	ID3	4	0.294	0.0735
CBPB2	TWF2	4	0.764	0.191
CBPB2	LRFN4	7	0.628	0.0897142857142857
CBPB2	HBD	4	0.429	0.10725
CBPB2	EVI2B	6	0.649	0.108166666666667
CBPB2	CD63	3	0.4	0.133333333333333
CBPB2	GATA4	3	0.497	0.165666666666667
CBPB2	ZMIZ1	6	0.486	0.081
CBPB2	MAP1S	4	0.732	0.183
CBPB2	OR7C2	4	0.57	0.1425
CBPB2	ECEL1	4	0.908	0.227
CBPB2	PRB3	5	0.999	0.1998
CBPB2	CPN2	3	0.901	0.300333333333333
CBPB2	PTPRG	4	0.69	0.1725
CBPB2	PPRC1	6	0.58	0.0966666666666667
CBPB2	LUM	4	0.82	0.205
CBPB2	LIMA1	7	0.235	0.0335714285714286
CBPB2	PSMD8	5	0.67	0.134
CBPB2	SGCE	4	0.605	0.15125
CBPB2	PJA2	6	0.175	0.0291666666666667
CBPB2	ID3	4	0.481	0.12025
KCJ11	TWF2	5	0.837	0.1674
KCJ11	LRFN4	6	0.47	0.0783333333333333
KCJ11	HBD	4	0.527	0.13175
KCJ11	EVI2B	6	0.651	0.1085
KCJ11	CD63	4	0.413	0.10325
KCJ11	GATA4	4	0.665	0.16625
KCJ11	ZMIZ1	6	0.506	0.0843333333333333
KCJ11	MAP1S	5	0.624	0.1248
KCJ11	OR7C2	5	0.648	0.1296
KCJ11	ECEL1	4	0.723	0.18075
KCJ11	PRB3	5	0.994	0.1988
KCJ11	CPN2	4	0.864	0.216
KCJ11	PTPRG	3	0.608	0.202666666666667
KCJ11	PPRC1	5	0.573	0.1146
KCJ11	LUM	6	0.674	0.112333333333333
KCJ11	LIMA1	6	0.277	0.0461666666666667
KCJ11	PSMD8	6	0.779	0.129833333333333
KCJ11	SGCE	2	0.444	0.222
KCJ11	PJA2	5	0.241	0.0482
KCJ11	ID3	5	0.494	0.0988
SCN5A	TWF2	5	0.614	0.1228
SCN5A	LRFN4	6	0.443	0.0738333333333333
SCN5A	HBD	4	0.556	0.139
SCN5A	EVI2B	7	0.664	0.0948571428571429
SCN5A	CD63	4	0.442	0.1105
SCN5A	GATA4	5	0.44	0.088
SCN5A	ZMIZ1	4	0.403	0.10075
SCN5A	MAP1S	4	0.664	0.166
SCN5A	OR7C2	5	0.599	0.1198
SCN5A	ECEL1	4	0.868	0.217
SCN5A	PRB3	4	0.814	0.2035
SCN5A	CPN2	5	0.896	0.1792
SCN5A	PTPRG	6	0.851	0.141833333333333
SCN5A	PPRC1	5	0.395	0.079
SCN5A	LUM	4	0.613	0.15325
SCN5A	LIMA1	4	0.341	0.08525
SCN5A	PSMD8	4	0.447	0.11175
SCN5A	SGCE	5	0.502	0.1004
SCN5A	PJA2	2	0.222	0.111
SCN5A	ID3	3	0.454	0.151333333333333
CP21A	TWF2	7	0.957	0.136714285714286
CP21A	LRFN4	9	0.863	0.0958888888888889
CP21A	HBD	5	0.916	0.1832
CP21A	EVI2B	8	0.971	0.121375
CP21A	CD63	4	0.808	0.202
CP21A	GATA4	5	0.7	0.14
CP21A	ZMIZ1	6	0.787	0.131166666666667
CP21A	MAP1S	8	0.839	0.104875
CP21A	OR7C2	4	0.768	0.192
CP21A	ECEL1	7	0.987	0.141
CP21A	PRB3	4	0.895	0.22375
CP21A	CPN2	5	0.868	0.1736
CP21A	PTPRG	6	0.957	0.1595
CP21A	PPRC1	8	0.815	0.101875
CP21A	LUM	6	0.765	0.1275
CP21A	LIMA1	6	0.73	0.121666666666667
CP21A	PSMD8	6	0.79	0.131666666666667
CP21A	SGCE	7	0.918	0.131142857142857
CP21A	PJA2	6	0.704	0.117333333333333
CP21A	ID3	5	0.865	0.173
CFTR	TWF2	5	0.302	0.0604
CFTR	LRFN4	6	0.232	0.0386666666666667
CFTR	HBD	5	0.312	0.0624
CFTR	EVI2B	6	0.419	0.0698333333333333
CFTR	CD63	5	0.174	0.0348
CFTR	GATA4	4	0.128	0.032
CFTR	ZMIZ1	3	0.125	0.0416666666666667
CFTR	MAP1S	5	0.465	0.093
CFTR	OR7C2	3	0.284	0.0946666666666667
CFTR	ECEL1	4	0.579	0.14475
CFTR	PRB3	4	0.534	0.1335
CFTR	CPN2	7	0.804	0.114857142857143
CFTR	PTPRG	5	0.552	0.1104
CFTR	PPRC1	5	0.172	0.0344
CFTR	LUM	4	0.567	0.14175
CFTR	LIMA1	4	0.122	0.0305
CFTR	PSMD8	4	0.14	0.035
CFTR	SGCE	5	0.279	0.0558
CFTR	PJA2	2	0.094	0.047
CFTR	ID3	4	0.214	0.0535
ACM1	TWF2	5	0.414	0.0828
ACM1	LRFN4	5	0.303	0.0606
ACM1	HBD	5	0.424	0.0848
ACM1	EVI2B	4	0.486	0.1215
ACM1	CD63	5	0.286	0.0572
ACM1	GATA4	3	0.157	0.0523333333333333
ACM1	ZMIZ1	4	0.244	0.061
ACM1	MAP1S	5	0.478	0.0956
ACM1	OR7C2	2	0.277	0.1385
ACM1	ECEL1	2	0.585	0.2925
ACM1	PRB3	4	0.639	0.15975
ACM1	CPN2	7	0.916	0.130857142857143
ACM1	PTPRG	2	0.526	0.263
ACM1	PPRC1	6	0.272	0.0453333333333333
ACM1	LUM	5	0.551	0.1102
ACM1	LIMA1	5	0.195	0.039
ACM1	PSMD8	4	0.247	0.06175
ACM1	SGCE	5	0.375	0.075
ACM1	PJA2	6	0.199	0.0331666666666667
ACM1	ID3	4	0.326	0.0815
GRIA2	TWF2	5	0.759	0.1518
GRIA2	LRFN4	6	0.324	0.054
GRIA2	HBD	5	0.473	0.0946
GRIA2	EVI2B	5	0.507	0.1014
GRIA2	CD63	6	0.362	0.0603333333333333
GRIA2	GATA4	4	0.289	0.07225
GRIA2	ZMIZ1	5	0.306	0.0612
GRIA2	MAP1S	5	0.58	0.116
GRIA2	OR7C2	6	0.74	0.123333333333333
GRIA2	ECEL1	6	0.885	0.1475
GRIA2	PRB3	4	0.651	0.16275
GRIA2	CPN2	8	0.82	0.1025
GRIA2	PTPRG	4	0.639	0.15975
GRIA2	PPRC1	6	0.311	0.0518333333333333
GRIA2	LUM	6	0.748	0.124666666666667
GRIA2	LIMA1	2	0.166	0.083
GRIA2	PSMD8	6	0.434	0.0723333333333333
GRIA2	SGCE	6	0.418	0.0696666666666667
GRIA2	PJA2	7	0.22	0.0314285714285714
GRIA2	ID3	7	0.412	0.0588571428571429
CPT2	TWF2	6	0.502	0.0836666666666667
CPT2	LRFN4	6	0.301	0.0501666666666667
CPT2	HBD	6	0.479	0.0798333333333333
CPT2	EVI2B	7	0.522	0.0745714285714286
CPT2	CD63	5	0.328	0.0656
CPT2	GATA4	6	0.258	0.043
CPT2	ZMIZ1	4	0.261	0.06525
CPT2	MAP1S	4	0.522	0.1305
CPT2	OR7C2	6	0.51	0.085
CPT2	ECEL1	4	0.767	0.19175
CPT2	PRB3	4	0.672	0.168
CPT2	CPN2	5	0.965	0.193
CPT2	PTPRG	4	0.686	0.1715
CPT2	PPRC1	4	0.251	0.06275
CPT2	LUM	6	0.722	0.120333333333333
CPT2	LIMA1	6	0.208	0.0346666666666667
CPT2	PSMD8	4	0.368	0.092
CPT2	SGCE	4	0.358	0.0895
CPT2	PJA2	4	0.194	0.0485
CPT2	ID3	5	0.367	0.0734
COMT	TWF2	4	0.486	0.1215
COMT	LRFN4	5	0.431	0.0862
COMT	HBD	4	0.496	0.124
COMT	EVI2B	7	0.644	0.092
COMT	CD63	4	0.358	0.0895
COMT	GATA4	5	0.355	0.071
COMT	ZMIZ1	4	0.352	0.088
COMT	MAP1S	6	0.679	0.113166666666667
COMT	OR7C2	4	0.588	0.147
COMT	ECEL1	3	0.869	0.289666666666667
COMT	PRB3	5	0.761	0.1522
COMT	CPN2	6	0.988	0.164666666666667
COMT	PTPRG	5	0.759	0.1518
COMT	PPRC1	6	0.399	0.0665
COMT	LUM	3	0.472	0.157333333333333
COMT	LIMA1	7	0.326	0.0465714285714286
COMT	PSMD8	5	0.428	0.0856
COMT	SGCE	6	0.506	0.0843333333333333
COMT	PJA2	4	0.871	0.21775
COMT	ID3	3	0.398	0.132666666666667
P53	TWF2	4	0.288	0.072
P53	LRFN4	6	0.203	0.0338333333333333
P53	HBD	4	0.298	0.0745
P53	EVI2B	5	0.401	0.0802
P53	CD63	4	0.16	0.04
P53	GATA4	4	0.052	0.013
P53	ZMIZ1	1	0.072	0.072
P53	MAP1S	4	0.3	0.075
P53	OR7C2	5	0.337	0.0674
P53	ECEL1	2	0.133	0.0665
P53	PRB3	3	0.476	0.158666666666667
P53	CPN2	6	0.79	0.131666666666667
P53	PTPRG	3	0.515	0.171666666666667
P53	PPRC1	3	0.119	0.0396666666666667
P53	LUM	4	0.373	0.09325
P53	LIMA1	3	0.09	0.03
P53	PSMD8	3	0.121	0.0403333333333333
P53	SGCE	3	0.171	0.057
P53	PJA2	2	0.094	0.047
P53	ID3	3	0.2	0.0666666666666667
CNGA1	TWF2	6	0.88	0.146666666666667
CNGA1	LRFN4	6	0.609	0.1015
CNGA1	HBD	6	0.787	0.131166666666667
CNGA1	EVI2B	7	0.83	0.118571428571429
CNGA1	CD63	6	0.659	0.109833333333333
CNGA1	GATA4	6	0.656	0.109333333333333
CNGA1	ZMIZ1	5	0.592	0.1184
CNGA1	MAP1S	5	0.747	0.1494
CNGA1	OR7C2	7	0.916	0.130857142857143
CNGA1	ECEL1	7	0.942	0.134571428571429
CNGA1	PRB3	5	0.776	0.1552
CNGA1	CPN2	8	0.708	0.0885
CNGA1	PTPRG	6	0.944	0.157333333333333
CNGA1	PPRC1	6	0.584	0.0973333333333333
CNGA1	LUM	5	0.866	0.1732
CNGA1	LIMA1	5	0.444	0.0888
CNGA1	PSMD8	4	0.681	0.17025
CNGA1	SGCE	6	0.691	0.115166666666667
CNGA1	PJA2	6	0.391	0.0651666666666667
CNGA1	ID3	7	0.696	0.0994285714285714
HDAC9	TWF2	4	0.433	0.10825
HDAC9	LRFN4	6	0.205	0.0341666666666667
HDAC9	HBD	5	0.366	0.0732
HDAC9	EVI2B	5	0.4	0.08
HDAC9	CD63	5	0.206	0.0412
HDAC9	GATA4	4	0.079	0.01975
HDAC9	ZMIZ1	3	0.076	0.0253333333333333
HDAC9	MAP1S	4	0.407	0.10175
HDAC9	OR7C2	5	0.444	0.0888
HDAC9	ECEL1	3	0.566	0.188666666666667
HDAC9	PRB3	3	0.478	0.159333333333333
HDAC9	CPN2	4	0.843	0.21075
