source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	ASB8	4	0.599	0.14975
BDNF	VASP	3	0.132	0.044
BDNF	PAF1	4	0.454	0.1135
BDNF	MOGS	4	0.342	0.0855
BDNF	TBX21	4	0.093	0.02325
BDNF	GAR1	3	0.282	0.094
BDNF	CD81	4	0.114	0.0285
BDNF	PPT1	6	0.795	0.1325
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	CDK8	5	0.496	0.0992
BDNF	CASD1	4	0.255	0.06375
GBRA1	GDF9	4	0.722	0.1805
GBRA1	ASB8	8	0.667	0.083375
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	TBX21	5	0.512	0.1024
GBRA1	GAR1	8	0.665	0.083125
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	PPT1	6	0.949	0.158166666666667
GBRA1	NPC1	6	0.564	0.094
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	CDK8	6	0.934	0.155666666666667
GBRA1	CASD1	5	0.667	0.1334
FOS	GDF9	2	0.1	0.05
FOS	ASB8	5	0.555	0.111
FOS	VASP	4	0.136	0.034
FOS	PAF1	4	0.338	0.0845
FOS	MOGS	2	0.286	0.143
FOS	TBX21	2	0.037	0.0185
FOS	GAR1	3	0.237	0.079
FOS	CD81	4	0.053	0.01325
FOS	PPT1	3	0.389	0.129666666666667
FOS	NPC1	4	0.689	0.17225
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	CDK8	2	0.122	0.061
FOS	CASD1	4	0.194	0.0485
SHBG	GDF9	4	0.356	0.089
SHBG	ASB8	6	0.629	0.104833333333333
SHBG	VASP	4	0.531	0.13275
SHBG	PAF1	4	0.933	0.23325
SHBG	MOGS	4	0.336	0.084
SHBG	TBX21	2	0.237	0.1185
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	PPT1	4	0.515	0.12875
SHBG	NPC1	5	0.863	0.1726
SHBG	LAMC3	6	0.204	0.034
SHBG	TAF7L	4	0.685	0.17125
SHBG	CDK8	3	0.71	0.236666666666667
SHBG	CASD1	8	0.362	0.04525
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	ASB8	5	0.971	0.1942
ODP2	VASP	2	0.803	0.4015
ODP2	PAF1	5	0.964	0.1928
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	GAR1	7	0.574	0.082
ODP2	CD81	6	0.324	0.054
ODP2	PPT1	4	0.557	0.13925
ODP2	NPC1	4	0.724	0.181
ODP2	LAMC3	5	0.68	0.136
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	CDK8	7	0.839	0.119857142857143
ODP2	CASD1	6	0.72	0.12
ABCA1	GDF9	2	0.235	0.1175
ABCA1	ASB8	6	0.616	0.102666666666667
ABCA1	VASP	4	0.271	0.06775
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	MOGS	6	0.345	0.0575
ABCA1	TBX21	4	0.184	0.046
ABCA1	GAR1	6	0.309	0.0515
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	PPT1	3	0.524	0.174666666666667
ABCA1	NPC1	1	0.389	0.389
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	CDK8	2	0.202	0.101
ABCA1	CASD1	5	0.336	0.0672
DYR	GDF9	4	0.391	0.09775
DYR	ASB8	6	0.664	0.110666666666667
DYR	VASP	4	0.435	0.10875
DYR	PAF1	4	0.625	0.15625
DYR	MOGS	6	0.393	0.0655
DYR	TBX21	4	0.282	0.0705
DYR	GAR1	5	0.308	0.0616
DYR	CD81	7	0.163	0.0232857142857143
DYR	PPT1	5	0.764	0.1528
DYR	NPC1	5	0.999	0.1998
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	TAF7L	3	0.448	0.149333333333333
DYR	CDK8	2	0.737	0.3685
DYR	CASD1	8	0.397	0.049625
P85A	GDF9	2	0.181	0.0905
P85A	ASB8	6	0.555	0.0925
P85A	VASP	4	0.094	0.0235
P85A	PAF1	4	0.382	0.0955
P85A	MOGS	4	0.264	0.066
P85A	TBX21	4	0.016	0.004
P85A	GAR1	5	0.234	0.0468
P85A	CD81	2	0.016	0.008
P85A	PPT1	4	0.588	0.147
P85A	NPC1	4	0.657	0.16425
P85A	LAMC3	4	0.14	0.035
P85A	TAF7L	5	0.256	0.0512
P85A	CDK8	3	0.289	0.0963333333333333
P85A	CASD1	2	0.157	0.0785
SIR1	GDF9	5	0.309	0.0618
SIR1	ASB8	5	0.558	0.1116
SIR1	VASP	4	0.088	0.022
SIR1	PAF1	4	0.318	0.0795
SIR1	MOGS	4	0.267	0.06675
SIR1	TBX21	5	0.049	0.0098
SIR1	GAR1	3	0.21	0.07
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	PPT1	5	0.603	0.1206
SIR1	NPC1	5	0.806	0.1612
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	CDK8	2	0.102	0.051
SIR1	CASD1	4	0.224	0.056
MTHR	GDF9	8	0.656	0.082
MTHR	ASB8	4	0.676	0.169
MTHR	VASP	4	0.701	0.17525
MTHR	PAF1	4	0.989	0.24725
MTHR	MOGS	5	0.439	0.0878
MTHR	TBX21	4	0.623	0.15575
MTHR	GAR1	9	0.441	0.049
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	PPT1	5	0.961	0.1922
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	LAMC3	5	0.411	0.0822
MTHR	TAF7L	5	0.863	0.1726
MTHR	CDK8	5	0.852	0.1704
MTHR	CASD1	5	0.599	0.1198
ADCL2	GDF9	9	1.017	0.113
ADCL2	ASB8	7	1.022	0.146
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	MOGS	8	1.138	0.14225
ADCL2	TBX21	5	0.975	0.195
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	PPT1	8	1.194	0.14925
ADCL2	NPC1	7	1.169	0.167
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	CDK8	5	0.989	0.1978
ADCL2	CASD1	7	1.119	0.159857142857143
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	ASB8	5	0.584	0.1168
IBP3	VASP	4	0.194	0.0485
IBP3	PAF1	5	0.461	0.0922
IBP3	MOGS	4	0.279	0.06975
IBP3	TBX21	4	0.075	0.01875
IBP3	GAR1	3	0.219	0.073
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	PPT1	4	0.503	0.12575
IBP3	NPC1	4	0.763	0.19075
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	CDK8	4	0.344	0.086
IBP3	CASD1	3	0.266	0.0886666666666667
DDR1	GDF9	2	0.248	0.124
DDR1	ASB8	5	0.703	0.1406
DDR1	VASP	4	0.284	0.071
DDR1	PAF1	4	0.572	0.143
DDR1	MOGS	4	0.446	0.1115
DDR1	TBX21	4	0.197	0.04925
DDR1	GAR1	4	0.393	0.09825
DDR1	CD81	5	0.208	0.0416
DDR1	PPT1	3	0.537	0.179
DDR1	NPC1	4	0.843	0.21075
DDR1	LAMC3	2	0.301	0.1505
DDR1	TAF7L	4	0.419	0.10475
DDR1	CDK8	4	0.46	0.115
DDR1	CASD1	5	0.349	0.0698
CP46A	GDF9	4	0.646	0.1615
CP46A	ASB8	5	0.502	0.1004
CP46A	VASP	8	0.916	0.1145
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	MOGS	4	0.417	0.10425
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	GAR1	5	0.516	0.1032
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	PPT1	4	0.43	0.1075
CP46A	NPC1	4	0.838	0.2095
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	TAF7L	7	0.903	0.129
CP46A	CDK8	6	0.93	0.155
CP46A	CASD1	6	0.473	0.0788333333333333
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	ASB8	8	0.807	0.100875
SCN2A	VASP	5	0.694	0.1388
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	TBX21	6	0.657	0.1095
SCN2A	GAR1	5	0.801	0.1602
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	PPT1	5	0.918	0.1836
SCN2A	NPC1	8	0.824	0.103
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	CDK8	7	0.965	0.137857142857143
SCN2A	CASD1	8	0.791	0.098875
IL4	GDF9	2	0.202	0.101
IL4	ASB8	4	0.511	0.12775
IL4	VASP	4	0.16	0.04
IL4	PAF1	4	0.421	0.10525
IL4	MOGS	4	0.276	0.069
IL4	TBX21	3	0.046	0.0153333333333333
IL4	GAR1	6	0.274	0.0456666666666667
IL4	CD81	4	0.056	0.014
IL4	PPT1	3	0.491	0.163666666666667
IL4	NPC1	4	0.692	0.173
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	CDK8	4	0.414	0.1035
IL4	CASD1	4	0.197	0.04925
NPS	GDF9	2	0.201	0.1005
NPS	ASB8	3	0.587	0.195666666666667
NPS	VASP	3	0.203	0.0676666666666667
NPS	PAF1	3	0.496	0.165333333333333
NPS	MOGS	5	0.365	0.073
NPS	TBX21	4	0.147	0.03675
NPS	GAR1	5	0.381	0.0762
NPS	CD81	3	0.117	0.039
NPS	PPT1	4	0.595	0.14875
NPS	NPC1	5	0.805	0.161
NPS	LAMC3	5	0.241	0.0482
NPS	TAF7L	5	0.403	0.0806
NPS	CDK8	3	0.296	0.0986666666666667
NPS	CASD1	3	0.258	0.086
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	ASB8	4	0.589	0.14725
NMDE1	VASP	4	0.314	0.0785
NMDE1	PAF1	3	0.525	0.175
NMDE1	MOGS	4	0.316	0.079
NMDE1	TBX21	5	0.233	0.0466
NMDE1	GAR1	6	0.345	0.0575
NMDE1	CD81	5	0.086	0.0172
NMDE1	PPT1	6	0.689	0.114833333333333
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	CDK8	5	0.849	0.1698
NMDE1	CASD1	3	0.313	0.104333333333333
AOFB	GDF9	5	0.454	0.0908
AOFB	ASB8	7	0.875	0.125
AOFB	VASP	5	0.414	0.0828
AOFB	PAF1	5	0.702	0.1404
AOFB	MOGS	4	0.405	0.10125
AOFB	TBX21	5	0.336	0.0672
AOFB	GAR1	5	0.494	0.0988
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	PPT1	6	0.743	0.123833333333333
AOFB	NPC1	6	0.978	0.163
AOFB	LAMC3	7	0.462	0.066
AOFB	TAF7L	6	0.576	0.096
AOFB	CDK8	4	0.936	0.234
AOFB	CASD1	4	0.403	0.10075
RL13A	GDF9	9	0.57	0.0633333333333333
RL13A	ASB8	4	0.648	0.162
RL13A	VASP	4	0.745	0.18625
RL13A	PAF1	6	0.892	0.148666666666667
RL13A	MOGS	4	0.277	0.06925
RL13A	TBX21	2	0.152	0.076
RL13A	GAR1	4	0.28	0.07
RL13A	CD81	10	0.205	0.0205
RL13A	PPT1	4	0.729	0.18225
RL13A	NPC1	4	0.789	0.19725
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	TAF7L	4	0.661	0.16525
RL13A	CDK8	6	0.942	0.157
RL13A	CASD1	8	0.467	0.058375
S22A2	GDF9	3	0.278	0.0926666666666667
S22A2	ASB8	6	0.718	0.119666666666667
S22A2	VASP	5	0.314	0.0628
S22A2	PAF1	5	0.602	0.1204
S22A2	MOGS	4	0.443	0.11075
S22A2	TBX21	5	0.209	0.0418
S22A2	GAR1	4	0.353	0.08825
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	PPT1	4	0.567	0.14175
S22A2	NPC1	5	0.873	0.1746
S22A2	LAMC3	8	0.3	0.0375
S22A2	TAF7L	4	0.375	0.09375
S22A2	CDK8	4	0.43	0.1075
S22A2	CASD1	6	0.379	0.0631666666666667
CALY	GDF9	3	0.477	0.159
CALY	ASB8	4	0.861	0.21525
CALY	VASP	4	0.463	0.11575
CALY	PAF1	4	0.849	0.21225
CALY	MOGS	6	0.731	0.121833333333333
CALY	TBX21	7	0.615	0.0878571428571429
CALY	GAR1	6	0.719	0.119833333333333
CALY	CD81	5	0.511	0.1022
CALY	PPT1	5	0.982	0.1964
CALY	NPC1	7	0.728	0.104
CALY	LAMC3	8	0.651	0.081375
CALY	TAF7L	6	0.781	0.130166666666667
CALY	CDK8	5	0.755	0.151
CALY	CASD1	6	0.72	0.12
S12A5	GDF9	9	0.849	0.0943333333333333
S12A5	ASB8	8	0.851	0.106375
S12A5	VASP	6	0.773	0.128833333333333
S12A5	PAF1	6	0.933	0.1555
S12A5	MOGS	4	0.505	0.12625
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	GAR1	5	0.604	0.1208
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	PPT1	6	0.636	0.106
S12A5	NPC1	5	0.817	0.1634
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	CDK8	4	0.787	0.19675
S12A5	CASD1	6	0.758	0.126333333333333
PK3CA	GDF9	2	0.165	0.0825
PK3CA	ASB8	4	0.553	0.13825
PK3CA	VASP	4	0.115	0.02875
PK3CA	PAF1	3	0.396	0.132
PK3CA	MOGS	4	0.264	0.066
PK3CA	TBX21	4	0.037	0.00925
PK3CA	GAR1	5	0.255	0.051
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	PPT1	3	0.505	0.168333333333333
PK3CA	NPC1	4	0.678	0.1695
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	CDK8	3	0.267	0.089
PK3CA	CASD1	3	0.158	0.0526666666666667
PDE4D	GDF9	3	0.199	0.0663333333333333
PDE4D	ASB8	4	0.56	0.14
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	PAF1	5	0.57	0.114
PDE4D	MOGS	4	0.392	0.098
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	GAR1	4	0.339	0.08475
PDE4D	CD81	8	0.188	0.0235
PDE4D	PPT1	5	0.86	0.172
PDE4D	NPC1	6	0.858	0.143
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	CDK8	5	0.682	0.1364
PDE4D	CASD1	5	0.406	0.0812
KIF11	GDF9	6	0.357	0.0595
KIF11	ASB8	6	0.623	0.103833333333333
KIF11	VASP	4	0.291	0.07275
KIF11	PAF1	6	0.513	0.0855
KIF11	MOGS	8	0.359	0.044875
KIF11	TBX21	5	0.114	0.0228
KIF11	GAR1	4	0.258	0.0645
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	PPT1	6	0.753	0.1255
KIF11	NPC1	4	0.745	0.18625
KIF11	LAMC3	8	0.205	0.025625
KIF11	TAF7L	4	0.28	0.07
KIF11	CDK8	2	0.404	0.202
KIF11	CASD1	4	0.281	0.07025
NR1I2	GDF9	4	0.381	0.09525
NR1I2	ASB8	5	0.609	0.1218
NR1I2	VASP	4	0.562	0.1405
NR1I2	PAF1	4	0.478	0.1195
NR1I2	MOGS	5	0.357	0.0714
NR1I2	TBX21	5	0.135	0.027
NR1I2	GAR1	5	0.321	0.0642
NR1I2	CD81	6	0.129	0.0215
NR1I2	PPT1	6	0.947	0.157833333333333
NR1I2	NPC1	1	0.379	0.379
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	CDK8	6	0.769	0.128166666666667
NR1I2	CASD1	7	0.363	0.0518571428571429
NISCH	GDF9	4	0.54	0.135
NISCH	ASB8	4	0.734	0.1835
NISCH	VASP	4	0.5	0.125
NISCH	PAF1	4	0.788	0.197
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	TBX21	4	0.422	0.1055
NISCH	GAR1	5	0.497	0.0994
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	PPT1	5	0.829	0.1658
NISCH	NPC1	5	0.91	0.182
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	TAF7L	5	0.662	0.1324
NISCH	CDK8	5	0.992	0.1984
NISCH	CASD1	5	0.518	0.1036
NFKB2	GDF9	4	0.376	0.094
NFKB2	ASB8	4	0.601	0.15025
NFKB2	VASP	5	0.25	0.05
NFKB2	PAF1	4	0.502	0.1255
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	TBX21	4	0.137	0.03425
NFKB2	GAR1	5	0.331	0.0662
NFKB2	CD81	5	0.125	0.025
NFKB2	PPT1	5	0.665	0.133
NFKB2	NPC1	4	0.773	0.19325
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	CDK8	4	0.366	0.0915
NFKB2	CASD1	4	0.273	0.06825
ITK	GDF9	5	0.379	0.0758
ITK	ASB8	6	0.613	0.102166666666667
ITK	VASP	2	0.063	0.0315
ITK	PAF1	4	0.432	0.108
ITK	MOGS	6	0.301	0.0501666666666667
ITK	TBX21	1	0.127	0.127
ITK	GAR1	7	0.345	0.0492857142857143
ITK	CD81	4	0.038	0.0095
ITK	PPT1	6	0.731	0.121833333333333
ITK	NPC1	4	0.773	0.19325
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	TAF7L	5	0.372	0.0744
ITK	CDK8	6	0.825	0.1375
ITK	CASD1	4	0.194	0.0485
PPIA	GDF9	5	0.428	0.0856
PPIA	ASB8	6	0.689	0.114833333333333
PPIA	VASP	4	0.269	0.06725
PPIA	PAF1	5	0.578	0.1156
PPIA	MOGS	4	0.399	0.09975
PPIA	TBX21	4	0.15	0.0375
PPIA	GAR1	5	0.368	0.0736
PPIA	CD81	2	0.092	0.046
PPIA	PPT1	7	0.942	0.134571428571429
PPIA	NPC1	4	0.895	0.22375
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	TAF7L	5	0.475	0.095
PPIA	CDK8	6	0.643	0.107166666666667
PPIA	CASD1	5	0.401	0.0802
MMAA	GDF9	7	0.771	0.110142857142857
MMAA	ASB8	6	0.618	0.103
MMAA	VASP	5	0.969	0.1938
MMAA	PAF1	7	0.739	0.105571428571429
MMAA	MOGS	4	0.59	0.1475
MMAA	TBX21	5	0.736	0.1472
MMAA	GAR1	5	0.689	0.1378
MMAA	CD81	4	0.333	0.08325
MMAA	PPT1	3	0.912	0.304
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	LAMC3	4	0.419	0.10475
MMAA	TAF7L	5	0.853	0.1706
MMAA	CDK8	5	0.932	0.1864
MMAA	CASD1	4	0.733	0.18325
PA24A	GDF9	2	0.109	0.0545
PA24A	ASB8	5	0.564	0.1128
PA24A	VASP	4	0.145	0.03625
PA24A	PAF1	4	0.433	0.10825
PA24A	MOGS	4	0.307	0.07675
PA24A	TBX21	4	0.058	0.0145
PA24A	GAR1	4	0.258	0.0645
PA24A	CD81	5	0.069	0.0138
PA24A	PPT1	3	0.398	0.132666666666667
PA24A	NPC1	4	0.704	0.176
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	TAF7L	4	0.28	0.07
PA24A	CDK8	4	0.321	0.08025
PA24A	CASD1	5	0.21	0.042
HYES	GDF9	3	0.185	0.0616666666666667
HYES	ASB8	6	0.64	0.106666666666667
HYES	VASP	5	0.221	0.0442
HYES	PAF1	5	0.509	0.1018
HYES	MOGS	5	0.383	0.0766
HYES	TBX21	5	0.134	0.0268
HYES	GAR1	5	0.334	0.0668
HYES	CD81	6	0.145	0.0241666666666667
HYES	PPT1	4	0.474	0.1185
HYES	NPC1	5	0.78	0.156
HYES	LAMC3	8	0.26	0.0325
HYES	TAF7L	5	0.356	0.0712
HYES	CDK8	5	0.397	0.0794
HYES	CASD1	6	0.286	0.0476666666666667
CP2C8	GDF9	2	0.168	0.084
CP2C8	ASB8	5	0.623	0.1246
CP2C8	VASP	4	0.204	0.051
CP2C8	PAF1	4	0.492	0.123
CP2C8	MOGS	4	0.366	0.0915
CP2C8	TBX21	4	0.117	0.02925
CP2C8	GAR1	4	0.317	0.07925
CP2C8	CD81	5	0.128	0.0256
CP2C8	PPT1	3	0.457	0.152333333333333
CP2C8	NPC1	4	0.763	0.19075
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	CDK8	4	0.38	0.095
CP2C8	CASD1	5	0.269	0.0538
CAC1D	GDF9	6	0.732	0.122
CAC1D	ASB8	6	0.86	0.143333333333333
CAC1D	VASP	4	0.516	0.129
CAC1D	PAF1	5	0.783	0.1566
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	TBX21	7	0.504	0.072
CAC1D	GAR1	5	0.59	0.118
CAC1D	CD81	5	0.279	0.0558
CAC1D	PPT1	6	0.891	0.1485
CAC1D	NPC1	6	0.951	0.1585
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	TAF7L	5	0.68	0.136
CAC1D	CDK8	7	0.937	0.133857142857143
CAC1D	CASD1	8	0.591	0.073875
SCNNA	GDF9	4	0.519	0.12975
SCNNA	ASB8	4	0.625	0.15625
SCNNA	VASP	4	0.479	0.11975
SCNNA	PAF1	4	0.582	0.1455
SCNNA	MOGS	6	0.501	0.0835
SCNNA	TBX21	4	0.401	0.10025
SCNNA	GAR1	4	0.478	0.1195
SCNNA	CD81	4	0.234	0.0585
SCNNA	PPT1	5	0.808	0.1616
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	CDK8	5	0.63	0.126
SCNNA	CASD1	4	0.339	0.08475
DRD3	GDF9	3	0.213	0.071
DRD3	ASB8	4	0.574	0.1435
DRD3	VASP	2	0.115	0.0575
DRD3	PAF1	3	0.549	0.183
DRD3	MOGS	5	0.427	0.0854
DRD3	TBX21	4	0.21	0.0525
DRD3	GAR1	6	0.409	0.0681666666666667
DRD3	CD81	2	0.154	0.077
DRD3	PPT1	5	0.691	0.1382
DRD3	NPC1	5	0.852	0.1704
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	TAF7L	5	0.45	0.09
DRD3	CDK8	4	0.392	0.098
DRD3	CASD1	4	0.338	0.0845
IOD1	GDF9	5	0.652	0.1304
IOD1	ASB8	6	0.776	0.129333333333333
IOD1	VASP	5	0.612	0.1224
IOD1	PAF1	5	0.9	0.18
IOD1	MOGS	4	0.677	0.16925
IOD1	TBX21	5	0.534	0.1068
IOD1	GAR1	6	0.752	0.125333333333333
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	PPT1	6	0.941	0.156833333333333
IOD1	NPC1	5	0.989	0.1978
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	TAF7L	6	0.774	0.129
IOD1	CDK8	6	0.763	0.127166666666667
IOD1	CASD1	7	0.678	0.0968571428571429
AAKB1	GDF9	5	0.327	0.0654
AAKB1	ASB8	5	0.593	0.1186
AAKB1	VASP	3	0.204	0.068
AAKB1	PAF1	5	0.693	0.1386
AAKB1	MOGS	7	0.329	0.047
AAKB1	TBX21	4	0.084	0.021
AAKB1	GAR1	3	0.228	0.076
AAKB1	CD81	8	0.099	0.012375
AAKB1	PPT1	5	0.486	0.0972
AAKB1	NPC1	3	0.715	0.238333333333333
AAKB1	LAMC3	7	0.175	0.025
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	CDK8	2	0.275	0.1375
AAKB1	CASD1	9	0.333	0.037
ARY2	GDF9	4	0.74	0.185
ARY2	ASB8	7	0.553	0.079
ARY2	VASP	4	0.7	0.175
ARY2	PAF1	4	0.988	0.247
ARY2	MOGS	5	0.454	0.0908
ARY2	TBX21	4	0.622	0.1555
ARY2	GAR1	6	0.553	0.0921666666666667
ARY2	CD81	7	0.35	0.05
ARY2	PPT1	6	0.542	0.0903333333333333
ARY2	NPC1	6	0.766	0.127666666666667
ARY2	LAMC3	6	0.72	0.12
ARY2	TAF7L	5	0.862	0.1724
ARY2	CDK8	5	0.851	0.1702
ARY2	CASD1	6	0.705	0.1175
DOPO	GDF9	4	0.727	0.18175
DOPO	ASB8	4	0.909	0.22725
DOPO	VASP	4	0.641	0.16025
DOPO	PAF1	5	0.963	0.1926
DOPO	MOGS	6	0.471	0.0785
DOPO	TBX21	4	0.575	0.14375
DOPO	GAR1	7	0.57	0.0814285714285714
DOPO	CD81	8	0.367	0.045875
DOPO	PPT1	7	0.559	0.0798571428571429
DOPO	NPC1	7	0.783	0.111857142857143
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	TAF7L	5	0.836	0.1672
DOPO	CDK8	5	0.838	0.1676
DOPO	CASD1	7	0.69	0.0985714285714286
PDE3A	GDF9	3	0.213	0.071
PDE3A	ASB8	4	0.574	0.1435
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	PAF1	3	0.549	0.183
PDE3A	MOGS	4	0.428	0.107
PDE3A	TBX21	6	0.315	0.0525
PDE3A	GAR1	2	0.376	0.188
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	PPT1	4	0.997	0.24925
PDE3A	NPC1	6	0.872	0.145333333333333
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	CDK8	6	0.989	0.164833333333333
PDE3A	CASD1	4	0.413	0.10325
TR10B	GDF9	2	0.206	0.103
TR10B	ASB8	5	0.585	0.117
TR10B	VASP	4	0.242	0.0605
TR10B	PAF1	4	0.53	0.1325
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	TBX21	4	0.076	0.019
TR10B	GAR1	3	0.22	0.0733333333333333
TR10B	CD81	8	0.091	0.011375
TR10B	PPT1	3	0.495	0.165
TR10B	NPC1	4	0.801	0.20025
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	CDK8	4	0.418	0.1045
TR10B	CASD1	5	0.307	0.0614
ADA1B	GDF9	4	0.284	0.071
ADA1B	ASB8	4	0.621	0.15525
ADA1B	VASP	4	0.22	0.055
ADA1B	PAF1	3	0.496	0.165333333333333
ADA1B	MOGS	5	0.365	0.073
ADA1B	TBX21	4	0.14	0.035
ADA1B	GAR1	5	0.374	0.0748
ADA1B	CD81	3	0.117	0.039
ADA1B	PPT1	4	0.588	0.147
ADA1B	NPC1	5	0.798	0.1596
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	TAF7L	5	0.396	0.0792
ADA1B	CDK8	3	0.289	0.0963333333333333
ADA1B	CASD1	3	0.258	0.086
C9JK77	GDF9	2	0.195	0.0975
C9JK77	ASB8	5	0.65	0.13
C9JK77	VASP	4	0.231	0.05775
C9JK77	PAF1	4	0.519	0.12975
C9JK77	MOGS	4	0.393	0.09825
C9JK77	TBX21	4	0.144	0.036
C9JK77	GAR1	4	0.344	0.086
C9JK77	CD81	5	0.155	0.031
C9JK77	PPT1	3	0.484	0.161333333333333
C9JK77	NPC1	4	0.79	0.1975
