source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	ING3	8	0.912	0.114
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	ICK	10	0.986	0.0986
UD3A1	RAB1B	6	0.994	0.165666666666667
UD3A1	LRRN2	6	1.524	0.254
UD3A1	FOXO3	6	0.731	0.121833333333333
UD3A1	RPIA	8	0.868	0.1085
BDNF	GHR	4	0.106	0.0265
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	COTL1	5	0.196	0.0392
BDNF	MSH2	2	0.074	0.037
BDNF	XDH	5	0.88	0.176
BDNF	CDK20	3	0.355	0.118333333333333
BDNF	PRL	2	0.195	0.0975
BDNF	ING3	5	0.096	0.0192
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	ICK	3	0.544	0.181333333333333
BDNF	RAB1B	5	0.502	0.1004
BDNF	LRRN2	4	0.613	0.15325
BDNF	FOXO3	3	0.061	0.0203333333333333
BDNF	RPIA	5	0.427	0.0854
GBRA1	GHR	5	0.678	0.1356
GBRA1	IL23A	6	0.879	0.1465
GBRA1	COTL1	8	0.461	0.057625
GBRA1	MSH2	5	0.511	0.1022
GBRA1	XDH	5	0.967	0.1934
GBRA1	CDK20	8	0.818	0.10225
GBRA1	PRL	6	0.755	0.125833333333333
GBRA1	ING3	6	0.525	0.0875
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	ICK	4	0.989	0.24725
GBRA1	RAB1B	6	0.931	0.155166666666667
GBRA1	LRRN2	7	1.286	0.183714285714286
GBRA1	FOXO3	6	0.297	0.0495
GBRA1	RPIA	3	0.691	0.230333333333333
FOS	GHR	2	0.009	0.0045
FOS	IL23A	2	0.337	0.1685
FOS	COTL1	3	0.02	0.00666666666666667
FOS	MSH2	2	0.029	0.0145
FOS	XDH	4	0.624	0.156
FOS	CDK20	3	0.31	0.103333333333333
FOS	PRL	2	0.014	0.007
FOS	ING3	5	0.046	0.0092
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	ICK	3	0.36	0.12
FOS	RAB1B	4	0.431	0.10775
FOS	LRRN2	4	0.563	0.14075
FOS	FOXO3	3	0.011	0.00366666666666667
FOS	RPIA	5	0.344	0.0688
SHBG	GHR	2	0.064	0.032
SHBG	IL23A	4	0.986	0.2465
SHBG	COTL1	5	0.186	0.0372
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	XDH	4	0.854	0.2135
SHBG	CDK20	6	0.384	0.064
SHBG	PRL	1	0.045	0.045
SHBG	ING3	4	0.091	0.02275
SHBG	EGFL6	5	0.591	0.1182
SHBG	ICK	5	0.62	0.124
SHBG	RAB1B	4	0.497	0.12425
SHBG	LRRN2	7	1.472	0.210285714285714
SHBG	FOXO3	5	0.056	0.0112
SHBG	RPIA	5	0.429	0.0858
ODP2	GHR	6	0.745	0.124166666666667
ODP2	IL23A	5	0.995	0.199
ODP2	COTL1	6	0.46	0.0766666666666667
ODP2	MSH2	6	0.642	0.107
ODP2	XDH	3	0.537	0.179
ODP2	CDK20	6	0.843	0.1405
ODP2	PRL	5	0.726	0.1452
ODP2	ING3	4	0.494	0.1235
ODP2	EGFL6	8	1.094	0.13675
ODP2	ICK	4	0.784	0.196
ODP2	RAB1B	6	0.893	0.148833333333333
ODP2	LRRN2	8	1.481	0.185125
ODP2	FOXO3	5	0.241	0.0482
ODP2	RPIA	4	0.78	0.195
ABCA1	GHR	4	0.2	0.05
ABCA1	IL23A	3	0.522	0.174
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	XDH	2	0.269	0.1345
ABCA1	CDK20	6	0.371	0.0618333333333333
ABCA1	PRL	4	0.268	0.067
ABCA1	ING3	4	0.078	0.0195
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	ICK	4	0.571	0.14275
ABCA1	RAB1B	4	0.484	0.121
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	FOXO3	5	0.043	0.0086
ABCA1	RPIA	5	0.416	0.0832
DYR	GHR	3	0.335	0.111666666666667
DYR	IL23A	6	0.94	0.156666666666667
DYR	COTL1	5	0.247	0.0494
DYR	MSH2	3	0.112	0.0373333333333333
DYR	XDH	4	0.923	0.23075
DYR	CDK20	6	0.419	0.0698333333333333
DYR	PRL	4	0.432	0.108
DYR	ING3	4	0.126	0.0315
DYR	EGFL6	3	0.46	0.153333333333333
DYR	ICK	3	0.608	0.202666666666667
DYR	RAB1B	4	0.532	0.133
DYR	LRRN2	5	0.958	0.1916
DYR	FOXO3	4	0.042	0.0105
DYR	RPIA	5	0.464	0.0928
P85A	GHR	4	0.023	0.00575
P85A	IL23A	1	0.101	0.101
P85A	COTL1	5	0.135	0.027
P85A	MSH2	4	0.026	0.0065
P85A	XDH	4	0.582	0.1455
P85A	CDK20	5	0.307	0.0614
P85A	PRL	2	0.035	0.0175
P85A	ING3	5	0.046	0.0092
P85A	EGFL6	6	0.267	0.0445
P85A	ICK	2	0.351	0.1755
P85A	RAB1B	2	0.378	0.189
P85A	LRRN2	5	0.635	0.127
P85A	FOXO3	5	0.008	0.0016
P85A	RPIA	5	0.302	0.0604
SIR1	GHR	4	0.045	0.01125
SIR1	IL23A	2	0.426	0.213
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	MSH2	2	0.002	0.001
SIR1	XDH	4	0.73	0.1825
SIR1	CDK20	3	0.283	0.0943333333333333
SIR1	PRL	3	0.145	0.0483333333333333
SIR1	ING3	5	0.044	0.0088
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	ICK	4	0.445	0.11125
SIR1	RAB1B	5	0.45	0.09
SIR1	LRRN2	5	0.569	0.1138
SIR1	FOXO3	1	0.001	0.001
SIR1	RPIA	4	0.363	0.09075
MTHR	GHR	4	0.63	0.1575
MTHR	IL23A	4	0.758	0.1895
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	MSH2	3	0.543	0.181
MTHR	XDH	2	0.584	0.292
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	PRL	4	0.698	0.1745
MTHR	ING3	4	0.557	0.13925
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	ICK	3	0.564	0.188
MTHR	RAB1B	4	0.963	0.24075
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	FOXO3	5	0.125	0.025
MTHR	RPIA	5	0.775	0.155
ADCL2	GHR	5	0.982	0.1964
ADCL2	IL23A	5	0.97	0.194
ADCL2	COTL1	8	0.99	0.12375
ADCL2	MSH2	6	0.966	0.161
ADCL2	XDH	6	1.016	0.169333333333333
ADCL2	CDK20	8	1.104	0.138
ADCL2	PRL	6	0.994	0.165666666666667
ADCL2	ING3	6	0.984	0.164
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	RAB1B	9	1.124	0.124888888888889
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	FOXO3	5	0.919	0.1838
ADCL2	RPIA	8	1.025	0.128125
IBP3	GHR	2	0.077	0.0385
IBP3	IL23A	4	0.501	0.12525
IBP3	COTL1	4	0.134	0.0335
IBP3	MSH2	2	0.011	0.0055
IBP3	XDH	3	0.687	0.229
IBP3	CDK20	3	0.292	0.0973333333333333
IBP3	PRL	1	0.058	0.058
IBP3	ING3	4	0.048	0.012
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	ICK	3	0.481	0.160333333333333
IBP3	RAB1B	4	0.454	0.1135
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	FOXO3	5	0.013	0.0026
IBP3	RPIA	4	0.372	0.093
DDR1	GHR	4	0.213	0.05325
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	COTL1	3	0.168	0.056
DDR1	MSH2	3	0.189	0.063
DDR1	XDH	4	0.772	0.193
DDR1	CDK20	4	0.47	0.1175
DDR1	PRL	4	0.281	0.07025
DDR1	ING3	5	0.21	0.042
DDR1	EGFL6	4	0.431	0.10775
DDR1	ICK	4	0.584	0.146
DDR1	RAB1B	4	0.585	0.14625
DDR1	LRRN2	5	0.812	0.1624
DDR1	FOXO3	6	0.175	0.0291666666666667
DDR1	RPIA	5	0.492	0.0984
CP46A	GHR	6	0.87	0.145
CP46A	IL23A	6	0.858	0.143
CP46A	COTL1	5	0.32	0.064
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	XDH	5	0.902	0.1804
CP46A	CDK20	5	0.569	0.1138
CP46A	PRL	7	0.973	0.139
CP46A	ING3	7	0.875	0.125
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	ICK	3	0.655	0.218333333333333
CP46A	RAB1B	4	0.651	0.16275
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	FOXO3	4	0.165	0.04125
CP46A	RPIA	3	0.619	0.206333333333333
SCN2A	GHR	5	0.65	0.13
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	COTL1	8	0.646	0.08075
SCN2A	MSH2	5	0.558	0.1116
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	CDK20	6	0.813	0.1355
SCN2A	PRL	4	0.675	0.16875
SCN2A	ING3	6	0.572	0.0953333333333333
SCN2A	EGFL6	5	0.835	0.167
SCN2A	ICK	5	0.94	0.188
SCN2A	RAB1B	4	0.938	0.2345
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	FOXO3	7	0.508	0.0725714285714286
SCN2A	RPIA	7	0.91	0.13
IL4	GHR	2	0.012	0.006
IL4	IL23A	2	0.346	0.173
IL4	COTL1	3	0.122	0.0406666666666667
IL4	MSH2	3	0.045	0.015
IL4	XDH	4	0.648	0.162
IL4	CDK20	6	0.347	0.0578333333333333
IL4	PRL	2	0.017	0.0085
IL4	ING3	4	0.059	0.01475
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	ICK	4	0.433	0.10825
IL4	RAB1B	4	0.434	0.1085
IL4	LRRN2	5	0.701	0.1402
IL4	FOXO3	5	0.024	0.0048
IL4	RPIA	5	0.368	0.0736
NPS	GHR	4	0.17	0.0425
NPS	IL23A	4	0.593	0.14825
NPS	COTL1	4	0.226	0.0565
NPS	MSH2	4	0.146	0.0365
NPS	XDH	4	0.729	0.18225
NPS	CDK20	5	0.437	0.0874
NPS	PRL	3	0.186	0.062
NPS	ING3	5	0.16	0.032
NPS	EGFL6	6	0.414	0.069
NPS	ICK	2	0.345	0.1725
NPS	RAB1B	5	0.547	0.1094
NPS	LRRN2	6	0.763	0.127166666666667
NPS	FOXO3	5	0.113	0.0226
NPS	RPIA	3	0.39	0.13
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	IL23A	4	0.755	0.18875
NMDE1	COTL1	6	0.175	0.0291666666666667
NMDE1	MSH2	4	0.248	0.062
NMDE1	XDH	2	0.864	0.432
NMDE1	CDK20	4	0.342	0.0855
NMDE1	PRL	3	0.295	0.0983333333333333
NMDE1	ING3	6	0.265	0.0441666666666667
NMDE1	EGFL6	5	0.49	0.098
NMDE1	ICK	4	0.678	0.1695
NMDE1	RAB1B	2	0.467	0.2335
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	FOXO3	5	0.037	0.0074
NMDE1	RPIA	5	0.539	0.1078
AOFB	GHR	5	0.343	0.0686
AOFB	IL23A	6	0.741	0.1235
AOFB	COTL1	3	0.146	0.0486666666666667
AOFB	MSH2	5	0.346	0.0692
AOFB	XDH	2	0.273	0.1365
AOFB	CDK20	6	0.627	0.1045
AOFB	PRL	5	0.411	0.0822
AOFB	ING3	6	0.366	0.061
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	ICK	2	0.613	0.3065
AOFB	RAB1B	5	0.7	0.14
AOFB	LRRN2	8	0.957	0.119625
AOFB	FOXO3	4	0.153	0.03825
AOFB	RPIA	6	0.61	0.101666666666667
RL13A	GHR	4	0.548	0.137
RL13A	IL23A	4	0.921	0.23025
RL13A	COTL1	7	0.204	0.0291428571428571
RL13A	MSH2	3	0.291	0.097
RL13A	XDH	4	0.837	0.20925
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	PRL	4	0.861	0.21525
RL13A	ING3	4	0.305	0.07625
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	ICK	5	0.839	0.1678
RL13A	RAB1B	4	0.711	0.17775
RL13A	LRRN2	4	1.118	0.2795
RL13A	FOXO3	6	0.039	0.0065
RL13A	RPIA	7	0.565	0.0807142857142857
S22A2	GHR	5	0.243	0.0486
S22A2	IL23A	4	0.565	0.14125
S22A2	COTL1	4	0.198	0.0495
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	XDH	5	0.802	0.1604
S22A2	CDK20	4	0.426	0.1065
S22A2	PRL	5	0.311	0.0622
S22A2	ING3	6	0.187	0.0311666666666667
S22A2	EGFL6	4	0.387	0.09675
S22A2	ICK	2	0.546	0.273
S22A2	RAB1B	6	0.593	0.0988333333333333
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	FOXO3	4	0.087	0.02175
S22A2	RPIA	5	0.506	0.1012
CALY	GHR	5	0.573	0.1146
CALY	IL23A	6	0.969	0.1615
CALY	COTL1	5	0.557	0.1114
CALY	MSH2	5	0.551	0.1102
CALY	XDH	6	0.699	0.1165
CALY	CDK20	6	0.832	0.138666666666667
CALY	PRL	4	0.598	0.1495
CALY	ING3	7	0.568	0.0811428571428571
CALY	EGFL6	6	0.793	0.132166666666667
CALY	ICK	5	0.981	0.1962
CALY	RAB1B	4	0.948	0.237
CALY	LRRN2	7	1.376	0.196571428571429
CALY	FOXO3	7	0.43	0.0614285714285714
CALY	RPIA	4	0.65	0.1625
S12A5	GHR	6	0.73	0.121666666666667
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	COTL1	5	0.408	0.0816
S12A5	MSH2	5	0.695	0.139
S12A5	XDH	7	0.852	0.121714285714286
S12A5	CDK20	6	0.976	0.162666666666667
S12A5	PRL	5	0.83	0.166
S12A5	ING3	6	0.735	0.1225
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	ICK	3	0.743	0.247666666666667
S12A5	RAB1B	4	0.739	0.18475
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	FOXO3	4	0.253	0.06325
S12A5	RPIA	6	0.529	0.0881666666666667
PK3CA	GHR	2	0.041	0.0205
PK3CA	IL23A	1	0.088	0.088
PK3CA	COTL1	3	0.136	0.0453333333333333
PK3CA	MSH2	2	0.038	0.019
PK3CA	XDH	4	0.603	0.15075
PK3CA	CDK20	5	0.328	0.0656
PK3CA	PRL	2	0.046	0.023
PK3CA	ING3	3	0.052	0.0173333333333333
PK3CA	EGFL6	6	0.288	0.048
PK3CA	ICK	2	0.351	0.1755
PK3CA	RAB1B	2	0.399	0.1995
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	FOXO3	2	0.006	0.003
PK3CA	RPIA	5	0.323	0.0646
PDE4D	GHR	4	0.259	0.06475
PDE4D	IL23A	5	0.858	0.1716
PDE4D	COTL1	6	0.25	0.0416666666666667
PDE4D	MSH2	4	0.237	0.05925
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	CDK20	5	0.518	0.1036
PDE4D	PRL	3	0.284	0.0946666666666667
PDE4D	ING3	6	0.254	0.0423333333333333
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	ICK	4	0.667	0.16675
PDE4D	RAB1B	5	0.647	0.1294
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	FOXO3	4	0.022	0.0055
PDE4D	RPIA	3	0.336	0.112
KIF11	GHR	4	0.167	0.04175
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	COTL1	7	0.211	0.0301428571428571
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	XDH	7	0.91	0.13
KIF11	CDK20	4	0.331	0.08275
KIF11	PRL	5	0.318	0.0636
KIF11	ING3	6	0.092	0.0153333333333333
KIF11	EGFL6	4	0.245	0.06125
KIF11	ICK	2	0.445	0.2225
KIF11	RAB1B	6	0.498	0.083
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	FOXO3	5	0.054	0.0108
KIF11	RPIA	5	0.411	0.0822
NR1I2	GHR	4	0.11	0.0275
NR1I2	IL23A	6	0.945	0.1575
NR1I2	COTL1	5	0.167	0.0334
NR1I2	MSH2	3	0.102	0.034
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	CDK20	4	0.382	0.0955
NR1I2	PRL	3	0.461	0.153666666666667
NR1I2	ING3	4	0.116	0.029
NR1I2	EGFL6	5	0.355	0.071
NR1I2	ICK	5	0.583	0.1166
NR1I2	RAB1B	4	0.522	0.1305
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	FOXO3	5	0.08	0.016
NR1I2	RPIA	5	0.454	0.0908
NISCH	GHR	4	0.429	0.10725
NISCH	IL23A	5	0.827	0.1654
NISCH	COTL1	6	0.384	0.064
NISCH	MSH2	4	0.432	0.108
NISCH	XDH	4	0.988	0.247
NISCH	CDK20	4	0.665	0.16625
NISCH	PRL	4	0.497	0.12425
NISCH	ING3	5	0.452	0.0904
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	ICK	4	0.759	0.18975
NISCH	RAB1B	2	0.784	0.392
NISCH	LRRN2	5	1.041	0.2082
NISCH	FOXO3	4	0.231	0.05775
NISCH	RPIA	5	0.664	0.1328
NFKB2	GHR	2	0.093	0.0465
NFKB2	IL23A	2	0.153	0.0765
NFKB2	COTL1	5	0.162	0.0324
NFKB2	MSH2	4	0.13	0.0325
NFKB2	XDH	4	0.76	0.19
NFKB2	CDK20	4	0.416	0.104
NFKB2	PRL	2	0.098	0.049
NFKB2	ING3	5	0.144	0.0288
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	ICK	4	0.514	0.1285
NFKB2	RAB1B	4	0.515	0.12875
NFKB2	LRRN2	7	0.833	0.119
NFKB2	FOXO3	4	0.024	0.006
NFKB2	RPIA	5	0.443	0.0886
ITK	GHR	4	0.117	0.02925
ITK	IL23A	6	0.77	0.128333333333333
ITK	COTL1	7	0.177	0.0252857142857143
ITK	MSH2	4	0.1	0.025
ITK	XDH	4	0.698	0.1745
ITK	CDK20	4	0.37	0.0925
ITK	PRL	4	0.207	0.05175
ITK	ING3	5	0.114	0.0228
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	ICK	4	0.514	0.1285
ITK	RAB1B	2	0.494	0.247
ITK	LRRN2	5	0.751	0.1502
ITK	FOXO3	6	0.039	0.0065
ITK	RPIA	5	0.418	0.0836
PPIA	GHR	4	0.265	0.06625
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	COTL1	5	0.253	0.0506
PPIA	MSH2	4	0.149	0.03725
PPIA	XDH	4	0.976	0.244
PPIA	CDK20	7	0.456	0.0651428571428571
PPIA	PRL	3	0.292	0.0973333333333333
PPIA	ING3	5	0.163	0.0326
PPIA	EGFL6	5	0.487	0.0974
PPIA	ICK	2	0.626	0.313
PPIA	RAB1B	2	0.559	0.2795
PPIA	LRRN2	5	0.917	0.1834
PPIA	FOXO3	6	0.128	0.0213333333333333
PPIA	RPIA	5	0.484	0.0968
MMAA	GHR	5	0.902	0.1804
MMAA	IL23A	5	0.89	0.178
MMAA	COTL1	7	0.48	0.0685714285714286
MMAA	MSH2	2	0.458	0.229
MMAA	XDH	5	0.609	0.1218
MMAA	CDK20	4	0.814	0.2035
MMAA	PRL	4	0.99	0.2475
MMAA	ING3	5	0.788	0.1576
MMAA	EGFL6	5	1.027	0.2054
MMAA	ICK	3	0.717	0.239
MMAA	RAB1B	4	0.768	0.192
MMAA	LRRN2	7	1.521	0.217285714285714
MMAA	FOXO3	4	0.328	0.082
MMAA	RPIA	6	0.811	0.135166666666667
PA24A	GHR	4	0.074	0.0185
PA24A	IL23A	3	0.396	0.132
PA24A	COTL1	3	0.029	0.00966666666666667
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	XDH	4	0.633	0.15825
PA24A	CDK20	4	0.331	0.08275
PA24A	PRL	4	0.142	0.0355
PA24A	ING3	5	0.071	0.0142
PA24A	EGFL6	4	0.292	0.073
PA24A	ICK	4	0.445	0.11125
PA24A	RAB1B	4	0.446	0.1115
PA24A	LRRN2	5	0.673	0.1346
PA24A	FOXO3	6	0.036	0.006
PA24A	RPIA	5	0.353	0.0706
HYES	GHR	5	0.15	0.03
HYES	IL23A	4	0.472	0.118
HYES	COTL1	4	0.105	0.02625
HYES	MSH2	4	0.126	0.0315
HYES	XDH	5	0.709	0.1418
HYES	CDK20	5	0.407	0.0814
HYES	PRL	5	0.218	0.0436
HYES	ING3	6	0.147	0.0245
HYES	EGFL6	5	0.368	0.0736
HYES	ICK	5	0.521	0.1042
HYES	RAB1B	5	0.522	0.1044
HYES	LRRN2	6	0.749	0.124833333333333
HYES	FOXO3	7	0.112	0.016
HYES	RPIA	6	0.429	0.0715
CP2C8	GHR	4	0.133	0.03325
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	COTL1	3	0.088	0.0293333333333333
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	XDH	4	0.692	0.173
CP2C8	CDK20	4	0.39	0.0975
CP2C8	PRL	4	0.201	0.05025
CP2C8	ING3	5	0.13	0.026
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	ICK	4	0.504	0.126
CP2C8	RAB1B	4	0.505	0.12625
CP2C8	LRRN2	5	0.732	0.1464
CP2C8	FOXO3	6	0.095	0.0158333333333333
CP2C8	RPIA	5	0.412	0.0824
CAC1D	GHR	4	0.472	0.118
CAC1D	IL23A	7	0.882	0.126
CAC1D	COTL1	8	0.446	0.05575
CAC1D	MSH2	4	0.45	0.1125
CAC1D	XDH	5	0.866	0.1732
CAC1D	CDK20	6	0.613	0.102166666666667
CAC1D	PRL	3	0.497	0.165666666666667
CAC1D	ING3	6	0.467	0.0778333333333333
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	ICK	4	0.88	0.22
CAC1D	RAB1B	4	0.738	0.1845
CAC1D	LRRN2	10	1.404	0.1404
CAC1D	FOXO3	3	0.212	0.0706666666666667
CAC1D	RPIA	5	0.714	0.1428
SCNNA	GHR	4	0.313	0.07825
SCNNA	IL23A	5	0.806	0.1612
SCNNA	COTL1	6	0.346	0.0576666666666667
SCNNA	MSH2	5	0.343	0.0686
SCNNA	XDH	4	0.967	0.24175
SCNNA	CDK20	4	0.525	0.13125
SCNNA	PRL	4	0.476	0.119
SCNNA	ING3	6	0.357	0.0595
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	ICK	5	0.784	0.1568
SCNNA	RAB1B	4	0.659	0.16475
SCNNA	LRRN2	7	1.022	0.146
SCNNA	FOXO3	7	0.229	0.0327142857142857
SCNNA	RPIA	6	0.653	0.108833333333333
DRD3	GHR	4	0.217	0.05425
DRD3	IL23A	5	0.689	0.1378
DRD3	COTL1	6	0.267	0.0445
DRD3	MSH2	4	0.193	0.04825
DRD3	XDH	4	0.776	0.194
DRD3	CDK20	7	0.5	0.0714285714285714
DRD3	PRL	4	0.282	0.0705
DRD3	ING3	5	0.207	0.0414
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	ICK	4	0.538	0.1345
DRD3	RAB1B	5	0.594	0.1188
DRD3	LRRN2	5	0.821	0.1642
DRD3	FOXO3	5	0.102	0.0204
DRD3	RPIA	2	0.345	0.1725
IOD1	GHR	5	0.541	0.1082
IOD1	IL23A	6	0.939	0.1565
IOD1	COTL1	5	0.506	0.1012
IOD1	MSH2	5	0.544	0.1088
IOD1	XDH	9	0.964	0.107111111111111
IOD1	CDK20	6	0.825	0.1375
IOD1	PRL	5	0.609	0.1218
IOD1	ING3	6	0.564	0.094
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	ICK	6	0.917	0.152833333333333
IOD1	RAB1B	5	0.898	0.1796
IOD1	LRRN2	8	1.155	0.144375
IOD1	FOXO3	4	0.425	0.10625
IOD1	RPIA	4	0.684	0.171
AAKB1	GHR	3	0.137	0.0456666666666667
AAKB1	IL23A	5	0.408	0.0816
AAKB1	COTL1	6	0.181	0.0301666666666667
AAKB1	MSH2	2	0.02	0.01
AAKB1	XDH	5	0.762	0.1524
AAKB1	CDK20	3	0.301	0.100333333333333
AAKB1	PRL	3	0.253	0.0843333333333333
AAKB1	ING3	5	0.062	0.0124
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	ICK	3	0.49	0.163333333333333
AAKB1	RAB1B	5	0.468	0.0936
AAKB1	LRRN2	4	1.375	0.34375
AAKB1	FOXO3	4	0.025	0.00625
AAKB1	RPIA	4	0.381	0.09525
ARY2	GHR	4	0.629	0.15725
ARY2	IL23A	4	0.757	0.18925
ARY2	COTL1	5	0.179	0.0358
ARY2	MSH2	4	0.632	0.158
ARY2	XDH	1	0.101	0.101
ARY2	CDK20	5	0.913	0.1826
ARY2	PRL	4	0.697	0.17425
ARY2	ING3	6	0.648	0.108
ARY2	EGFL6	6	0.873	0.1455
ARY2	ICK	5	0.798	0.1596
ARY2	RAB1B	4	0.986	0.2465
ARY2	LRRN2	7	1.243	0.177571428571429
ARY2	FOXO3	5	0.202	0.0404
ARY2	RPIA	5	0.896	0.1792
DOPO	GHR	5	0.615	0.123
DOPO	IL23A	4	0.744	0.186
DOPO	COTL1	5	0.192	0.0384
DOPO	MSH2	4	0.574	0.1435
DOPO	XDH	5	0.785	0.157
DOPO	CDK20	7	0.881	0.125857142857143
DOPO	PRL	4	0.684	0.171
DOPO	ING3	5	0.588	0.1176
DOPO	EGFL6	5	0.848	0.1696
DOPO	ICK	4	0.947	0.23675
DOPO	RAB1B	4	0.956	0.239
DOPO	LRRN2	5	1.122	0.2244
DOPO	FOXO3	6	0.211	0.0351666666666667
DOPO	RPIA	4	0.821	0.20525
PDE3A	GHR	4	0.273	0.06825
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	COTL1	4	0.258	0.0645
PDE3A	MSH2	4	0.251	0.06275
PDE3A	XDH	3	0.265	0.0883333333333333
PDE3A	CDK20	5	0.532	0.1064
PDE3A	PRL	3	0.298	0.0993333333333333
PDE3A	ING3	6	0.268	0.0446666666666667
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	ICK	4	0.681	0.17025
PDE3A	RAB1B	5	0.661	0.1322
PDE3A	LRRN2	5	1.177	0.2354
PDE3A	FOXO3	2	0.03	0.015
PDE3A	RPIA	3	0.35	0.116666666666667
TR10B	GHR	3	0.129	0.043
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	COTL1	3	0.126	0.042
TR10B	MSH2	2	0.012	0.006
TR10B	XDH	4	0.73	0.1825
TR10B	CDK20	3	0.293	0.0976666666666667
TR10B	PRL	4	0.239	0.05975
TR10B	ING3	5	0.054	0.0108
TR10B	EGFL6	3	0.254	0.0846666666666667
TR10B	ICK	3	0.482	0.160666666666667
TR10B	RAB1B	5	0.46	0.092
TR10B	LRRN2	5	0.77	0.154
TR10B	FOXO3	4	0.017	0.00425
TR10B	RPIA	4	0.373	0.09325
ADA1B	GHR	4	0.163	0.04075
ADA1B	IL23A	4	0.586	0.1465
ADA1B	COTL1	4	0.219	0.05475
ADA1B	MSH2	4	0.139	0.03475
ADA1B	XDH	4	0.722	0.1805
ADA1B	CDK20	5	0.437	0.0874
ADA1B	PRL	3	0.179	0.0596666666666667
ADA1B	ING3	5	0.153	0.0306
ADA1B	EGFL6	6	0.407	0.0678333333333333
ADA1B	ICK	2	0.351	0.1755
ADA1B	RAB1B	5	0.54	0.108
ADA1B	LRRN2	6	0.756	0.126
ADA1B	FOXO3	5	0.108	0.0216
ADA1B	RPIA	3	0.394	0.131333333333333
C9JK77	GHR	4	0.16	0.04
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	COTL1	2	0.109	0.0545
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	XDH	4	0.719	0.17975
