source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	RIN2	4	0.52	0.13
SCN4A	HDAC4	4	0.456	0.114
SCN4A	SBNO1	6	0.969	0.1615
SCN4A	PRRX2	5	1.108	0.2216
SCN4A	IL2RB	4	0.221	0.05525
SCN4A	NFS1	4	0.815	0.20375
SCN4A	RHOH	5	0.529	0.1058
SCN4A	GLI1	5	0.559	0.1118
SCN4A	DENR	5	0.732	0.1464
SCN4A	CD69	6	0.509	0.0848333333333333
SCN4A	KAT2A	7	0.734	0.104857142857143
SCN4A	WNT2	7	0.555	0.0792857142857143
CACB1	SHC1	4	0.202	0.0505
CACB1	MT1G	7	0.996	0.142285714285714
CACB1	RIN2	4	0.906	0.2265
CACB1	HDAC4	2	0.405	0.2025
CACB1	SBNO1	7	0.871	0.124428571428571
CACB1	PRRX2	6	0.995	0.165833333333333
CACB1	IL2RB	5	0.217	0.0434
CACB1	NFS1	4	0.796	0.199
CACB1	RHOH	2	0.301	0.1505
CACB1	GLI1	2	0.4	0.2
CACB1	DENR	4	0.52	0.13
CACB1	CD69	7	0.384	0.0548571428571429
CACB1	KAT2A	4	0.797	0.19925
CACB1	WNT2	5	0.294	0.0588
DHI1	SHC1	5	0.194	0.0388
DHI1	MT1G	4	0.699	0.17475
DHI1	RIN2	4	0.708	0.177
DHI1	HDAC4	5	0.275	0.055
DHI1	SBNO1	6	0.981	0.1635
DHI1	PRRX2	5	0.988	0.1976
DHI1	IL2RB	6	0.209	0.0348333333333333
DHI1	NFS1	4	0.637	0.15925
DHI1	RHOH	6	0.348	0.058
DHI1	GLI1	4	0.356	0.089
DHI1	DENR	5	0.874	0.1748
DHI1	CD69	6	0.337	0.0561666666666667
DHI1	KAT2A	4	0.638	0.1595
DHI1	WNT2	7	0.322	0.046
PDIA1	SHC1	4	0.093	0.02325
PDIA1	MT1G	5	0.541	0.1082
PDIA1	RIN2	4	0.57	0.1425
PDIA1	HDAC4	4	0.672	0.168
PDIA1	SBNO1	5	0.766	0.1532
PDIA1	PRRX2	4	0.89	0.2225
PDIA1	IL2RB	5	0.108	0.0216
PDIA1	NFS1	5	0.854	0.1708
PDIA1	RHOH	6	0.497	0.0828333333333333
PDIA1	GLI1	6	0.68	0.113333333333333
PDIA1	DENR	2	0.706	0.353
PDIA1	CD69	5	0.379	0.0758
PDIA1	KAT2A	4	0.918	0.2295
PDIA1	WNT2	6	0.221	0.0368333333333333
LRP2	SHC1	3	0.128	0.0426666666666667
LRP2	MT1G	4	0.555	0.13875
LRP2	RIN2	2	0.504	0.252
LRP2	HDAC4	3	0.374	0.124666666666667
LRP2	SBNO1	4	0.713	0.17825
LRP2	PRRX2	6	0.874	0.145666666666667
LRP2	IL2RB	6	0.097	0.0161666666666667
LRP2	NFS1	4	0.949	0.23725
LRP2	RHOH	4	0.447	0.11175
LRP2	GLI1	5	0.693	0.1386
LRP2	DENR	6	0.934	0.155666666666667
LRP2	CD69	5	0.343	0.0686
LRP2	KAT2A	6	0.754	0.125666666666667
LRP2	WNT2	6	0.176	0.0293333333333333
ESR2	SHC1	3	0.005	0.00166666666666667
ESR2	MT1G	3	0.853	0.284333333333333
ESR2	RIN2	5	0.366	0.0732
ESR2	HDAC4	2	0.016	0.008
ESR2	SBNO1	4	0.538	0.1345
ESR2	PRRX2	4	0.795	0.19875
ESR2	IL2RB	5	0.015	0.003
ESR2	NFS1	4	0.487	0.12175
ESR2	RHOH	3	0.089	0.0296666666666667
ESR2	GLI1	3	0.176	0.0586666666666667
ESR2	DENR	4	0.674	0.1685
ESR2	CD69	5	0.113	0.0226
ESR2	KAT2A	4	0.282	0.0705
ESR2	WNT2	5	0.115	0.023
SCNNB	SHC1	3	0.199	0.0663333333333333
SCNNB	MT1G	5	0.868	0.1736
SCNNB	RIN2	4	0.468	0.117
SCNNB	HDAC4	5	0.327	0.0654
SCNNB	SBNO1	6	0.917	0.152833333333333
SCNNB	PRRX2	7	0.991	0.141571428571429
SCNNB	IL2RB	4	0.137	0.03425
SCNNB	NFS1	4	0.763	0.19075
SCNNB	RHOH	6	0.4	0.0666666666666667
SCNNB	GLI1	5	0.507	0.1014
SCNNB	DENR	4	0.94	0.235
SCNNB	CD69	5	0.298	0.0596
SCNNB	KAT2A	7	0.682	0.0974285714285714
SCNNB	WNT2	8	0.392	0.049
NMDE4	SHC1	4	0.102	0.0255
NMDE4	MT1G	6	0.889	0.148166666666667
NMDE4	RIN2	5	0.427	0.0854
NMDE4	HDAC4	3	0.287	0.0956666666666667
NMDE4	SBNO1	6	0.801	0.1335
NMDE4	PRRX2	4	0.863	0.21575
NMDE4	IL2RB	4	0.086	0.0215
NMDE4	NFS1	5	0.722	0.1444
NMDE4	RHOH	2	0.181	0.0905
NMDE4	GLI1	5	0.439	0.0878
NMDE4	DENR	6	0.937	0.156166666666667
NMDE4	CD69	3	0.192	0.064
NMDE4	KAT2A	6	0.545	0.0908333333333333
NMDE4	WNT2	6	0.263	0.0438333333333333
TY3H	SHC1	4	0.031	0.00775
TY3H	MT1G	3	0.808	0.269333333333333
TY3H	RIN2	4	0.46	0.115
TY3H	HDAC4	3	0.042	0.014
TY3H	SBNO1	5	0.632	0.1264
TY3H	PRRX2	4	0.807	0.20175
TY3H	IL2RB	3	0.028	0.00933333333333333
TY3H	NFS1	4	0.535	0.13375
TY3H	RHOH	4	0.115	0.02875
TY3H	GLI1	3	0.173	0.0576666666666667
TY3H	DENR	4	0.676	0.169
TY3H	CD69	4	0.136	0.034
TY3H	KAT2A	5	0.283	0.0566
TY3H	WNT2	6	0.108	0.018
SOAT1	SHC1	4	0.216	0.054
SOAT1	MT1G	5	0.664	0.1328
SOAT1	RIN2	7	0.902	0.128857142857143
SOAT1	HDAC4	5	0.686	0.1372
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	PRRX2	6	1.03	0.171666666666667
SOAT1	IL2RB	5	0.231	0.0462
SOAT1	NFS1	6	0.513	0.0855
SOAT1	RHOH	6	0.759	0.1265
SOAT1	GLI1	4	0.708	0.177
SOAT1	DENR	5	0.901	0.1802
SOAT1	CD69	6	0.76	0.126666666666667
SOAT1	KAT2A	3	0.675	0.225
SOAT1	WNT2	6	0.377	0.0628333333333333
NMD3A	SHC1	4	0.055	0.01375
NMD3A	MT1G	7	0.737	0.105285714285714
NMD3A	RIN2	5	0.722	0.1444
NMD3A	HDAC4	6	0.273	0.0455
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	PRRX2	7	0.85	0.121428571428571
NMD3A	IL2RB	8	0.069	0.008625
NMD3A	NFS1	5	0.635	0.127
NMD3A	RHOH	3	0.207	0.069
NMD3A	GLI1	5	0.354	0.0708
NMD3A	DENR	5	0.923	0.1846
NMD3A	CD69	5	0.154	0.0308
NMD3A	KAT2A	7	0.434	0.062
NMD3A	WNT2	8	0.215	0.026875
ASM	SHC1	3	0.086	0.0286666666666667
ASM	MT1G	5	0.926	0.1852
ASM	RIN2	4	0.178	0.0445
ASM	HDAC4	4	0.114	0.0285
ASM	SBNO1	6	0.627	0.1045
ASM	PRRX2	4	0.864	0.216
ASM	IL2RB	2	0.084	0.042
ASM	NFS1	4	0.473	0.11825
ASM	RHOH	5	0.187	0.0374
ASM	GLI1	5	0.217	0.0434
ASM	DENR	4	0.966	0.2415
ASM	CD69	2	0.152	0.076
ASM	KAT2A	6	0.278	0.0463333333333333
ASM	WNT2	6	0.212	0.0353333333333333
S12A1	SHC1	4	0.171	0.04275
S12A1	MT1G	5	0.619	0.1238
S12A1	RIN2	5	0.693	0.1386
S12A1	HDAC4	5	0.603	0.1206
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	PRRX2	6	0.994	0.165666666666667
S12A1	IL2RB	5	0.186	0.0372
S12A1	NFS1	4	0.961	0.24025
S12A1	RHOH	6	0.676	0.112666666666667
S12A1	GLI1	5	0.705	0.141
S12A1	DENR	7	0.973	0.139
S12A1	CD69	5	0.661	0.1322
S12A1	KAT2A	7	0.793	0.113285714285714
S12A1	WNT2	6	0.332	0.0553333333333333
CP1A1	SHC1	3	0.087	0.029
CP1A1	MT1G	9	0.98	0.108888888888889
CP1A1	RIN2	4	0.243	0.06075
CP1A1	HDAC4	2	0.098	0.049
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	PRRX2	6	0.829	0.138166666666667
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	NFS1	4	0.538	0.1345
CP1A1	RHOH	3	0.171	0.057
CP1A1	GLI1	2	0.189	0.0945
CP1A1	DENR	6	0.743	0.123833333333333
CP1A1	CD69	5	0.195	0.039
CP1A1	KAT2A	4	0.341	0.08525
CP1A1	WNT2	5	0.197	0.0394
INSR2	SHC1	2	0.002	0.001
INSR2	MT1G	6	0.758	0.126333333333333
INSR2	RIN2	4	0.086	0.0215
INSR2	HDAC4	4	0.022	0.0055
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	PRRX2	5	0.793	0.1586
INSR2	IL2RB	5	0.016	0.0032
INSR2	NFS1	4	0.381	0.09525
INSR2	RHOH	5	0.095	0.019
INSR2	GLI1	5	0.125	0.025
INSR2	DENR	2	0.556	0.278
INSR2	CD69	4	0.073	0.01825
INSR2	KAT2A	6	0.326	0.0543333333333333
INSR2	WNT2	6	0.12	0.02
NCOA1	SHC1	3	0.004	0.00133333333333333
NCOA1	MT1G	7	0.779	0.111285714285714
NCOA1	RIN2	5	0.234	0.0468
NCOA1	HDAC4	3	0.01	0.00333333333333333
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	PRRX2	4	0.79	0.1975
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	NFS1	3	0.358	0.119333333333333
NCOA1	RHOH	3	0.088	0.0293333333333333
NCOA1	GLI1	3	0.044	0.0146666666666667
NCOA1	DENR	2	0.517	0.2585
NCOA1	CD69	4	0.089	0.02225
NCOA1	KAT2A	4	0.15	0.0375
NCOA1	WNT2	5	0.102	0.0204
TBE	SHC1	6	0.412	0.0686666666666667
TBE	MT1G	7	0.861	0.123
TBE	RIN2	7	0.638	0.0911428571428572
TBE	HDAC4	3	0.404	0.134666666666667
TBE	SBNO1	6	0.81	0.135
TBE	PRRX2	6	1.196	0.199333333333333
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	NFS1	5	0.762	0.1524
TBE	RHOH	6	0.496	0.0826666666666667
TBE	GLI1	5	0.448	0.0896
TBE	DENR	6	0.946	0.157666666666667
TBE	CD69	5	0.487	0.0974
TBE	KAT2A	4	0.544	0.136
TBE	WNT2	7	0.506	0.0722857142857143
ITAL	SHC1	4	0.072	0.018
ITAL	MT1G	8	0.997	0.124625
ITAL	RIN2	4	0.275	0.06875
ITAL	HDAC4	4	0.211	0.05275
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	PRRX2	5	0.818	0.1636
ITAL	IL2RB	5	0.041	0.0082
ITAL	NFS1	4	0.57	0.1425
ITAL	RHOH	4	0.256	0.064
ITAL	GLI1	4	0.305	0.07625
ITAL	DENR	6	0.926	0.154333333333333
ITAL	CD69	3	0.138	0.046
ITAL	KAT2A	6	0.375	0.0625
ITAL	WNT2	6	0.232	0.0386666666666667
PPARG	SHC1	4	0.008	0.002
PPARG	MT1G	6	0.768	0.128
PPARG	RIN2	4	0.157	0.03925
PPARG	HDAC4	3	0.01	0.00333333333333333
PPARG	SBNO1	4	0.406	0.1015
PPARG	PRRX2	4	0.792	0.198
PPARG	IL2RB	4	0.015	0.00375
PPARG	NFS1	3	0.358	0.119333333333333
PPARG	RHOH	4	0.092	0.023
PPARG	GLI1	3	0.044	0.0146666666666667
PPARG	DENR	2	0.233	0.1165
PPARG	CD69	5	0.093	0.0186
PPARG	KAT2A	4	0.15	0.0375
PPARG	WNT2	5	0.102	0.0204
GSK3B	SHC1	5	0.01	0.002
GSK3B	MT1G	3	0.811	0.270333333333333
GSK3B	RIN2	4	0.26	0.065
GSK3B	HDAC4	4	0.021	0.00525
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	PRRX2	3	0.793	0.264333333333333
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	NFS1	2	0.358	0.179
GSK3B	RHOH	5	0.094	0.0188
GSK3B	GLI1	3	0.102	0.034
GSK3B	DENR	3	0.591	0.197
GSK3B	CD69	7	0.118	0.0168571428571429
GSK3B	KAT2A	2	0.115	0.0575
GSK3B	WNT2	2	0.059	0.0295
CAC1I	SHC1	4	0.255	0.06375
CAC1I	MT1G	6	0.925	0.154166666666667
CAC1I	RIN2	6	0.795	0.1325
CAC1I	HDAC4	5	0.44	0.088
CAC1I	SBNO1	6	0.888	0.148
CAC1I	PRRX2	5	1.012	0.2024
CAC1I	IL2RB	5	0.235	0.047
CAC1I	NFS1	4	0.802	0.2005
CAC1I	RHOH	2	0.301	0.1505
CAC1I	GLI1	3	0.497	0.165666666666667
CAC1I	DENR	4	0.605	0.15125
CAC1I	CD69	6	0.39	0.065
CAC1I	KAT2A	6	0.786	0.131
CAC1I	WNT2	5	0.314	0.0628
THB	SHC1	4	0.023	0.00575
THB	MT1G	5	0.832	0.1664
THB	RIN2	6	0.61	0.101666666666667
THB	HDAC4	3	0.034	0.0113333333333333
THB	SBNO1	4	0.515	0.12875
THB	PRRX2	5	0.808	0.1616
THB	IL2RB	5	0.019	0.0038
THB	NFS1	4	0.41	0.1025
THB	RHOH	4	0.107	0.02675
THB	GLI1	4	0.146	0.0365
THB	DENR	4	0.742	0.1855
THB	CD69	5	0.107	0.0214
THB	KAT2A	4	0.306	0.0765
THB	WNT2	6	0.133	0.0221666666666667
KLK3	SHC1	2	0.079	0.0395
KLK3	MT1G	3	0.905	0.301666666666667
KLK3	RIN2	4	0.428	0.107
KLK3	HDAC4	3	0.103	0.0343333333333333
KLK3	SBNO1	4	0.616	0.154
KLK3	PRRX2	7	0.872	0.124571428571429
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	NFS1	2	0.452	0.226
KLK3	RHOH	4	0.176	0.044
KLK3	GLI1	3	0.196	0.0653333333333333
KLK3	DENR	6	0.959	0.159833333333333
KLK3	CD69	4	0.149	0.03725
KLK3	KAT2A	4	0.407	0.10175
KLK3	WNT2	4	0.196	0.049
GBRA2	SHC1	6	0.368	0.0613333333333333
GBRA2	MT1G	7	0.965	0.137857142857143
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	HDAC4	5	0.501	0.1002
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	PRRX2	6	0.991	0.165166666666667
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	GLI1	5	0.632	0.1264
GBRA2	DENR	3	0.891	0.297
GBRA2	CD69	9	0.592	0.0657777777777778
GBRA2	KAT2A	5	0.973	0.1946
GBRA2	WNT2	6	0.387	0.0645
TBB4B	SHC1	4	0.359	0.08975
TBB4B	MT1G	5	0.956	0.1912
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	HDAC4	4	0.487	0.12175
TBB4B	SBNO1	5	0.9	0.18
TBB4B	PRRX2	6	1.088	0.181333333333333
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	NFS1	3	0.966	0.322
TBB4B	RHOH	5	0.56	0.112
TBB4B	GLI1	4	0.618	0.1545
TBB4B	DENR	5	0.733	0.1466
TBB4B	CD69	4	0.551	0.13775
TBB4B	KAT2A	6	0.855	0.1425
TBB4B	WNT2	5	0.574	0.1148
DRD4	SHC1	4	0.138	0.0345
DRD4	MT1G	5	0.684	0.1368
DRD4	RIN2	4	0.277	0.06925
DRD4	HDAC4	3	0.149	0.0496666666666667
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	PRRX2	4	0.888	0.222
DRD4	IL2RB	4	0.111	0.02775
DRD4	NFS1	2	0.535	0.2675
DRD4	RHOH	4	0.222	0.0555
DRD4	GLI1	2	0.276	0.138
DRD4	DENR	4	0.798	0.1995
DRD4	CD69	4	0.243	0.06075
DRD4	KAT2A	6	0.444	0.074
DRD4	WNT2	5	0.204	0.0408
CLIC1	SHC1	4	0.287	0.07175
CLIC1	MT1G	5	0.897	0.1794
CLIC1	RIN2	4	0.476	0.119
CLIC1	HDAC4	4	0.412	0.103
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	PRRX2	5	0.967	0.1934
CLIC1	IL2RB	5	0.19	0.038
CLIC1	NFS1	4	0.771	0.19275
CLIC1	RHOH	4	0.404	0.101
CLIC1	GLI1	4	0.505	0.12625
CLIC1	DENR	6	0.607	0.101166666666667
CLIC1	CD69	6	0.465	0.0775
CLIC1	KAT2A	7	0.69	0.0985714285714286
CLIC1	WNT2	6	0.448	0.0746666666666667
GBRE	SHC1	5	0.922	0.1844
GBRE	MT1G	9	1.347	0.149666666666667
GBRE	RIN2	7	0.956	0.136571428571429
GBRE	HDAC4	7	0.942	0.134571428571429
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	PRRX2	8	1.713	0.214125
GBRE	IL2RB	8	0.936	0.117
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	RHOH	10	1.001	0.1001
GBRE	GLI1	8	0.986	0.12325
GBRE	DENR	7	1.054	0.150571428571429
GBRE	CD69	7	0.993	0.141857142857143
GBRE	KAT2A	9	0.999	0.111
GBRE	WNT2	9	1.007	0.111888888888889
RHOA	SHC1	3	0.084	0.028
RHOA	MT1G	6	0.916	0.152666666666667
RHOA	RIN2	6	0.411	0.0685
RHOA	HDAC4	4	0.108	0.027
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	PRRX2	7	0.875	0.125
RHOA	IL2RB	7	0.098	0.014
RHOA	NFS1	5	0.463	0.0926
RHOA	RHOH	2	0.018	0.009
RHOA	GLI1	6	0.207	0.0345
RHOA	DENR	4	0.792	0.198
RHOA	CD69	5	0.154	0.0308
RHOA	KAT2A	6	0.402	0.067
RHOA	WNT2	7	0.207	0.0295714285714286
TERT	SHC1	4	0.018	0.0045
TERT	MT1G	5	0.858	0.1716
TERT	RIN2	3	0.143	0.0476666666666667
TERT	HDAC4	3	0.029	0.00966666666666667
TERT	SBNO1	4	0.45	0.1125
TERT	PRRX2	5	0.808	0.1616
TERT	IL2RB	7	0.03	0.00428571428571429
TERT	NFS1	4	0.405	0.10125
TERT	RHOH	4	0.102	0.0255
TERT	GLI1	3	0.088	0.0293333333333333
TERT	DENR	4	0.632	0.158
TERT	CD69	6	0.126	0.021
TERT	KAT2A	1	0.083	0.083
TERT	WNT2	6	0.128	0.0213333333333333
RL23A	SHC1	6	0.131	0.0218333333333333
RL23A	MT1G	7	0.515	0.0735714285714286
RL23A	RIN2	6	0.925	0.154166666666667
RL23A	HDAC4	6	0.585	0.0975
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	PRRX2	6	0.849	0.1415
RL23A	IL2RB	6	0.072	0.012
RL23A	NFS1	4	0.897	0.22425
RL23A	RHOH	6	0.399	0.0665
RL23A	GLI1	2	0.56	0.28
RL23A	DENR	4	0.642	0.1605
RL23A	CD69	6	0.461	0.0768333333333333
RL23A	KAT2A	6	0.962	0.160333333333333
RL23A	WNT2	6	0.117	0.0195
KITH	SHC1	4	0.091	0.02275
KITH	MT1G	4	0.875	0.21875
KITH	RIN2	7	0.434	0.062
KITH	HDAC4	3	0.102	0.034
KITH	SBNO1	4	0.587	0.14675
KITH	PRRX2	6	0.866	0.144333333333333
KITH	IL2RB	6	0.089	0.0148333333333333
KITH	NFS1	3	0.469	0.156333333333333
KITH	RHOH	4	0.175	0.04375
KITH	GLI1	4	0.213	0.05325
KITH	DENR	6	0.742	0.123666666666667
KITH	CD69	6	0.199	0.0331666666666667
KITH	KAT2A	2	0.14	0.07
KITH	WNT2	4	0.19	0.0475
HIF1A	SHC1	4	0.005	0.00125
HIF1A	MT1G	6	0.688	0.114666666666667
HIF1A	RIN2	4	0.143	0.03575
HIF1A	HDAC4	3	0.007	0.00233333333333333
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	PRRX2	4	0.789	0.19725
HIF1A	IL2RB	4	0.012	0.003
HIF1A	NFS1	2	0.354	0.177
HIF1A	RHOH	4	0.089	0.02225
HIF1A	GLI1	3	0.041	0.0136666666666667
HIF1A	DENR	2	0.234	0.117
HIF1A	CD69	5	0.09	0.018
HIF1A	KAT2A	4	0.194	0.0485
HIF1A	WNT2	4	0.098	0.0245
TEBP	SHC1	3	0.065	0.0216666666666667
TEBP	MT1G	7	0.787	0.112428571428571
TEBP	RIN2	4	0.169	0.04225
TEBP	HDAC4	2	0.076	0.038
TEBP	SBNO1	6	0.618	0.103
TEBP	PRRX2	5	0.803	0.1606
TEBP	IL2RB	5	0.026	0.0052
TEBP	NFS1	3	0.437	0.145666666666667
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	GLI1	4	0.181	0.04525
TEBP	DENR	4	0.685	0.17125
TEBP	CD69	5	0.156	0.0312
TEBP	KAT2A	6	0.408	0.068
TEBP	WNT2	5	0.175	0.035
PERM	SHC1	2	0.094	0.047
PERM	MT1G	7	0.831	0.118714285714286
PERM	RIN2	4	0.247	0.06175
PERM	HDAC4	4	0.109	0.02725
PERM	SBNO1	6	0.66	0.11
PERM	PRRX2	5	0.874	0.1748
PERM	IL2RB	4	0.095	0.02375
PERM	NFS1	5	0.485	0.097
PERM	RHOH	5	0.182	0.0364
PERM	GLI1	6	0.229	0.0381666666666667
PERM	DENR	6	0.796	0.132666666666667
PERM	CD69	4	0.175	0.04375
PERM	KAT2A	6	0.404	0.0673333333333333
PERM	WNT2	7	0.208	0.0297142857142857
TYSY	SHC1	6	0.098	0.0163333333333333
TYSY	MT1G	4	0.644	0.161
TYSY	RIN2	3	0.565	0.188333333333333
TYSY	HDAC4	5	0.109	0.0218
TYSY	SBNO1	6	0.715	0.119166666666667
TYSY	PRRX2	7	0.839	0.119857142857143
TYSY	IL2RB	7	0.062	0.00885714285714286
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	GLI1	4	0.19	0.0475
TYSY	DENR	4	0.893	0.22325
TYSY	CD69	8	0.206	0.02575
TYSY	KAT2A	2	0.197	0.0985
TYSY	WNT2	5	0.19	0.038
PAR10	SHC1	6	0.319	0.0531666666666667
PAR10	MT1G	7	0.699	0.0998571428571429
PAR10	RIN2	5	0.669	0.1338
PAR10	HDAC4	5	0.572	0.1144
PAR10	SBNO1	9	0.924	0.102666666666667
PAR10	PRRX2	8	1.048	0.131
PAR10	IL2RB	8	0.271	0.033875
PAR10	NFS1	5	0.964	0.1928
PAR10	RHOH	6	0.645	0.1075
PAR10	GLI1	5	0.681	0.1362
PAR10	DENR	6	0.874	0.145666666666667
PAR10	CD69	4	0.631	0.15775
PAR10	KAT2A	6	0.787	0.131166666666667
PAR10	WNT2	4	0.475	0.11875
NNMT	SHC1	4	0.123	0.03075
NNMT	MT1G	7	0.99	0.141428571428571
NNMT	RIN2	5	0.406	0.0812
NNMT	HDAC4	5	0.267	0.0534
NNMT	SBNO1	6	0.819	0.1365
NNMT	PRRX2	7	0.935	0.133571428571429
NNMT	IL2RB	5	0.138	0.0276
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	RHOH	4	0.307	0.07675
NNMT	GLI1	4	0.348	0.087
NNMT	DENR	5	0.922	0.1844
NNMT	CD69	3	0.189	0.063
NNMT	KAT2A	6	0.563	0.0938333333333333
NNMT	WNT2	6	0.283	0.0471666666666667
RARB	SHC1	3	0.095	0.0316666666666667
RARB	MT1G	7	0.883	0.126142857142857
RARB	RIN2	4	0.265	0.06625
RARB	HDAC4	2	0.106	0.053
RARB	SBNO1	5	0.639	0.1278
RARB	PRRX2	5	0.847	0.1694
RARB	IL2RB	5	0.07	0.014
RARB	NFS1	3	0.533	0.177666666666667
RARB	RHOH	3	0.179	0.0596666666666667
RARB	GLI1	4	0.243	0.06075
RARB	DENR	4	0.683	0.17075
RARB	CD69	5	0.203	0.0406
RARB	KAT2A	5	0.43	0.086
RARB	WNT2	5	0.205	0.041
PK3CG	SHC1	4	0.018	0.0045
PK3CG	MT1G	8	0.852	0.1065
PK3CG	RIN2	3	0.135	0.045
PK3CG	HDAC4	3	0.071	0.0236666666666667
PK3CG	SBNO1	5	0.584	0.1168
PK3CG	PRRX2	5	0.803	0.1606
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	NFS1	3	0.43	0.143333333333333
PK3CG	RHOH	2	0.131	0.0655
PK3CG	GLI1	4	0.174	0.0435
PK3CG	DENR	3	0.304	0.101333333333333
PK3CG	CD69	3	0.108	0.036
PK3CG	KAT2A	5	0.375	0.075
PK3CG	WNT2	6	0.17	0.0283333333333333
CAC1C	SHC1	3	0.155	0.0516666666666667
CAC1C	MT1G	5	0.825	0.165
CAC1C	RIN2	4	0.908	0.227
CAC1C	HDAC4	1	0.358	0.358
CAC1C	SBNO1	6	0.824	0.137333333333333
CAC1C	PRRX2	5	0.948	0.1896
CAC1C	IL2RB	4	0.17	0.0425
CAC1C	NFS1	4	0.798	0.1995
CAC1C	RHOH	2	0.299	0.1495
CAC1C	GLI1	2	0.4	0.2
CAC1C	DENR	5	0.569	0.1138
CAC1C	CD69	7	0.382	0.0545714285714286
CAC1C	KAT2A	4	0.799	0.19975
CAC1C	WNT2	4	0.247	0.06175
PLPL9	SHC1	5	0.08	0.016
PLPL9	MT1G	7	0.799	0.114142857142857
PLPL9	RIN2	4	0.181	0.04525
PLPL9	HDAC4	4	0.091	0.02275
PLPL9	SBNO1	6	0.63	0.105
PLPL9	PRRX2	5	0.856	0.1712
PLPL9	IL2RB	4	0.077	0.01925
PLPL9	NFS1	3	0.449	0.149666666666667
PLPL9	RHOH	5	0.164	0.0328
PLPL9	GLI1	4	0.193	0.04825
PLPL9	DENR	4	0.697	0.17425
PLPL9	CD69	5	0.168	0.0336
PLPL9	KAT2A	6	0.42	0.07
PLPL9	WNT2	7	0.19	0.0271428571428571
OPRM	SHC1	4	0.127	0.03175
OPRM	MT1G	5	0.654	0.1308
OPRM	RIN2	4	0.277	0.06925
OPRM	HDAC4	3	0.138	0.046
OPRM	SBNO1	6	0.699	0.1165
OPRM	PRRX2	4	0.838	0.2095
OPRM	IL2RB	4	0.061	0.01525
OPRM	NFS1	4	0.572	0.143
OPRM	RHOH	4	0.211	0.05275
OPRM	GLI1	3	0.269	0.0896666666666667
OPRM	DENR	4	0.798	0.1995
OPRM	CD69	3	0.209	0.0696666666666667
OPRM	KAT2A	6	0.443	0.0738333333333333
OPRM	WNT2	6	0.194	0.0323333333333333
PLMN	SHC1	4	0.057	0.01425
PLMN	MT1G	6	0.661	0.110166666666667
PLMN	RIN2	5	0.334	0.0668
PLMN	HDAC4	3	0.07	0.0233333333333333
PLMN	SBNO1	5	0.71	0.142
PLMN	PRRX2	5	0.816	0.1632
PLMN	IL2RB	5	0.039	0.0078
PLMN	NFS1	3	0.462	0.154
PLMN	RHOH	4	0.143	0.03575
PLMN	GLI1	3	0.181	0.0603333333333333
PLMN	DENR	3	0.605	0.201666666666667
PLMN	CD69	5	0.162	0.0324
PLMN	KAT2A	3	0.463	0.154333333333333
PLMN	WNT2	6	0.137	0.0228333333333333
ADA	SHC1	3	0.148	0.0493333333333333
ADA	MT1G	2	0.575	0.2875
ADA	RIN2	4	0.444	0.111
ADA	HDAC4	4	0.185	0.04625
ADA	SBNO1	4	0.76	0.19
ADA	PRRX2	4	0.915	0.22875
ADA	IL2RB	4	0.138	0.0345
ADA	NFS1	3	0.547	0.182333333333333
ADA	RHOH	5	0.258	0.0516
ADA	GLI1	3	0.266	0.0886666666666667
ADA	DENR	4	0.973	0.24325
ADA	CD69	5	0.247	0.0494
ADA	KAT2A	4	0.411	0.10275
