source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	FKBP3	3	0.045	0.015
CREB1	SMYD2	3	0.003	0.001
CREB1	NKG7	6	0.38	0.0633333333333333
5HT1B	MSRB1	5	0.704	0.1408
5HT1B	SHOX	5	0.623	0.1246
5HT1B	FASTK	5	0.495	0.099
5HT1B	GDAP2	6	0.894	0.149
5HT1B	FOSB	4	0.241	0.06025
5HT1B	MED24	4	0.245	0.06125
5HT1B	GAR1	6	0.421	0.0701666666666667
5HT1B	MXRA8	4	0.638	0.1595
5HT1B	CBX6	6	0.399	0.0665
5HT1B	DKKL1	4	0.669	0.16725
5HT1B	VILL	3	0.499	0.166333333333333
5HT1B	RAB1B	5	0.594	0.1188
5HT1B	PTPRG	2	0.53	0.265
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	EZH2	5	0.318	0.0636
5HT1B	NRBF2	6	0.543	0.0905
5HT1B	WDR37	6	0.511	0.0851666666666667
5HT1B	FKBP3	5	0.342	0.0684
5HT1B	SMYD2	4	0.179	0.04475
5HT1B	NKG7	2	0.49	0.245
ERBB2	MSRB1	4	0.461	0.11525
ERBB2	SHOX	4	0.428	0.107
ERBB2	FASTK	3	0.988	0.329333333333333
ERBB2	GDAP2	4	0.595	0.14875
ERBB2	FOSB	5	0.07	0.014
ERBB2	MED24	3	0.071	0.0236666666666667
ERBB2	GAR1	4	0.233	0.05825
ERBB2	MXRA8	3	0.443	0.147666666666667
ERBB2	CBX6	4	0.238	0.0595
ERBB2	DKKL1	7	0.567	0.081
ERBB2	VILL	4	0.653	0.16325
ERBB2	RAB1B	2	0.378	0.189
ERBB2	PTPRG	4	0.519	0.12975
ERBB2	SDC3	2	0.101	0.0505
ERBB2	EZH2	3	0.157	0.0523333333333333
ERBB2	NRBF2	3	0.365	0.121666666666667
ERBB2	WDR37	8	0.316	0.0395
ERBB2	FKBP3	5	0.19	0.038
ERBB2	SMYD2	3	0.025	0.00833333333333333
ERBB2	NKG7	5	0.364	0.0728
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	SHOX	3	0.42	0.14
HDAC7	FASTK	5	0.468	0.0936
HDAC7	GDAP2	7	0.918	0.131142857142857
HDAC7	FOSB	6	0.111	0.0185
HDAC7	MED24	4	0.099	0.02475
HDAC7	GAR1	6	0.254	0.0423333333333333
HDAC7	MXRA8	3	0.639	0.213
HDAC7	CBX6	5	0.142	0.0284
HDAC7	DKKL1	5	0.589	0.1178
HDAC7	VILL	6	0.767	0.127833333333333
HDAC7	RAB1B	5	0.479	0.0958
HDAC7	PTPRG	4	0.547	0.13675
HDAC7	SDC3	4	0.32	0.08
HDAC7	EZH2	4	0.061	0.01525
HDAC7	NRBF2	4	0.37	0.0925
HDAC7	WDR37	7	0.331	0.0472857142857143
HDAC7	FKBP3	4	0.085	0.02125
HDAC7	SMYD2	5	0.046	0.0092
HDAC7	NKG7	5	0.388	0.0776
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	SHOX	5	1	0.2
KCC1B	FASTK	5	0.798	0.1596
KCC1B	GDAP2	7	0.978	0.139714285714286
KCC1B	FOSB	6	0.641	0.106833333333333
KCC1B	MED24	4	0.643	0.16075
KCC1B	GAR1	5	0.805	0.161
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	CBX6	6	0.802	0.133666666666667
KCC1B	DKKL1	7	1.083	0.154714285714286
KCC1B	VILL	5	1.07	0.214
KCC1B	RAB1B	4	0.951	0.23775
KCC1B	PTPRG	6	0.805	0.134166666666667
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	EZH2	5	0.721	0.1442
KCC1B	NRBF2	5	0.938	0.1876
KCC1B	WDR37	10	0.889	0.0889
KCC1B	FKBP3	5	0.745	0.149
KCC1B	SMYD2	4	0.597	0.14925
KCC1B	NKG7	6	0.936	0.156
TBD	MSRB1	6	1.034	0.172333333333333
TBD	SHOX	6	1.098	0.183
TBD	FASTK	6	1.048	0.174666666666667
TBD	GDAP2	5	0.908	0.1816
TBD	FOSB	6	0.783	0.1305
TBD	MED24	5	0.812	0.1624
TBD	GAR1	4	0.579	0.14475
TBD	MXRA8	6	1.095	0.1825
TBD	CBX6	7	0.952	0.136
TBD	DKKL1	6	1.19	0.198333333333333
TBD	VILL	4	1.092	0.273
TBD	RAB1B	5	0.901	0.1802
TBD	PTPRG	6	0.988	0.164666666666667
TBD	SDC3	5	0.898	0.1796
TBD	EZH2	6	0.871	0.145166666666667
TBD	NRBF2	3	0.948	0.316
TBD	WDR37	7	1.11	0.158571428571429
TBD	FKBP3	6	0.895	0.149166666666667
TBD	SMYD2	6	0.768	0.128
TBD	NKG7	4	1.006	0.2515
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	FASTK	7	0.743	0.106142857142857
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	FOSB	4	0.171	0.04275
TOP2B	MED24	3	0.172	0.0573333333333333
TOP2B	GAR1	4	0.292	0.073
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	CBX6	3	0.202	0.0673333333333333
TOP2B	DKKL1	5	0.63	0.126
TOP2B	VILL	7	0.99	0.141428571428571
TOP2B	RAB1B	4	0.552	0.138
TOP2B	PTPRG	5	0.62	0.124
TOP2B	SDC3	5	0.939	0.1878
TOP2B	EZH2	2	0.121	0.0605
TOP2B	NRBF2	5	0.47	0.094
TOP2B	WDR37	6	0.412	0.0686666666666667
TOP2B	FKBP3	2	0.145	0.0725
TOP2B	SMYD2	3	0.106	0.0353333333333333
TOP2B	NKG7	5	0.483	0.0966
3BHS1	MSRB1	4	0.56	0.14
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	FASTK	6	0.547	0.0911666666666667
3BHS1	GDAP2	7	0.917	0.131
3BHS1	FOSB	5	0.257	0.0514
3BHS1	MED24	5	0.263	0.0526
3BHS1	GAR1	8	0.468	0.0585
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	CBX6	7	0.551	0.0787142857142857
3BHS1	DKKL1	5	0.721	0.1442
3BHS1	VILL	8	0.965	0.120625
3BHS1	RAB1B	6	0.643	0.107166666666667
3BHS1	PTPRG	4	0.661	0.16525
3BHS1	SDC3	4	0.422	0.1055
3BHS1	EZH2	6	0.47	0.0783333333333333
3BHS1	NRBF2	7	0.561	0.0801428571428572
3BHS1	WDR37	5	0.382	0.0764
3BHS1	FKBP3	6	0.494	0.0823333333333333
3BHS1	SMYD2	6	0.226	0.0376666666666667
3BHS1	NKG7	7	0.594	0.0848571428571429
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	SHOX	4	0.785	0.19625
ATP4A	FASTK	3	0.534	0.178
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	FOSB	5	0.364	0.0728
ATP4A	MED24	4	0.429	0.10725
ATP4A	GAR1	4	0.527	0.13175
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	CBX6	4	0.595	0.14875
ATP4A	DKKL1	7	0.853	0.121857142857143
ATP4A	VILL	4	0.871	0.21775
ATP4A	RAB1B	4	0.754	0.1885
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	EZH2	3	0.514	0.171333333333333
ATP4A	NRBF2	6	0.727	0.121166666666667
ATP4A	WDR37	5	0.651	0.1302
ATP4A	FKBP3	5	0.557	0.1114
ATP4A	SMYD2	3	0.382	0.127333333333333
ATP4A	NKG7	6	0.748	0.124666666666667
LOX5	MSRB1	5	0.552	0.1104
LOX5	SHOX	4	0.444	0.111
LOX5	FASTK	3	0.193	0.0643333333333333
LOX5	GDAP2	4	0.726	0.1815
LOX5	FOSB	4	0.082	0.0205
LOX5	MED24	4	0.088	0.022
LOX5	GAR1	4	0.249	0.06225
LOX5	MXRA8	4	0.486	0.1215
LOX5	CBX6	4	0.254	0.0635
LOX5	DKKL1	5	0.574	0.1148
LOX5	VILL	4	0.833	0.20825
LOX5	RAB1B	4	0.437	0.10925
LOX5	PTPRG	4	0.545	0.13625
LOX5	SDC3	3	0.144	0.048
LOX5	EZH2	3	0.173	0.0576666666666667
LOX5	NRBF2	6	0.386	0.0643333333333333
LOX5	WDR37	5	0.31	0.062
LOX5	FKBP3	5	0.216	0.0432
LOX5	SMYD2	3	0.041	0.0136666666666667
LOX5	NKG7	6	0.407	0.0678333333333333
UD3A1	MSRB1	5	1.04	0.208
UD3A1	SHOX	5	1.109	0.2218
UD3A1	FASTK	5	0.918	0.1836
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	MED24	7	0.938	0.134
UD3A1	GAR1	8	0.788	0.0985
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	CBX6	9	0.88	0.0977777777777778
UD3A1	DKKL1	7	1.32	0.188571428571429
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	RAB1B	6	0.994	0.165666666666667
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	EZH2	9	0.998	0.110888888888889
UD3A1	NRBF2	5	1.076	0.2152
UD3A1	WDR37	6	0.901	0.150166666666667
UD3A1	FKBP3	6	0.976	0.162666666666667
UD3A1	SMYD2	10	0.857	0.0857
UD3A1	NKG7	8	1.141	0.142625
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	SHOX	3	0.477	0.159
BDNF	FASTK	6	0.599	0.0998333333333333
BDNF	GDAP2	4	0.744	0.186
BDNF	FOSB	4	0.126	0.0315
BDNF	MED24	4	0.122	0.0305
BDNF	GAR1	3	0.282	0.094
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	CBX6	4	0.245	0.06125
BDNF	DKKL1	4	0.616	0.154
BDNF	VILL	4	0.603	0.15075
BDNF	RAB1B	5	0.502	0.1004
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	SDC3	4	0.4	0.1
BDNF	EZH2	3	0.164	0.0546666666666667
BDNF	NRBF2	6	0.42	0.07
BDNF	WDR37	5	0.38	0.076
BDNF	FKBP3	3	0.188	0.0626666666666667
BDNF	SMYD2	2	0.074	0.037
BDNF	NKG7	6	0.448	0.0746666666666667
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	SHOX	8	0.869	0.108625
GBRA1	FASTK	5	0.815	0.163
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	FOSB	5	0.329	0.0658
GBRA1	MED24	5	0.551	0.1102
GBRA1	GAR1	8	0.665	0.083125
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	CBX6	6	0.876	0.146
GBRA1	DKKL1	6	0.762	0.127
GBRA1	VILL	8	0.934	0.11675
GBRA1	RAB1B	6	0.931	0.155166666666667
GBRA1	PTPRG	3	0.885	0.295
GBRA1	SDC3	5	0.766	0.1532
GBRA1	EZH2	5	0.795	0.159
GBRA1	NRBF2	6	0.777	0.1295
GBRA1	WDR37	4	0.742	0.1855
GBRA1	FKBP3	2	0.758	0.379
GBRA1	SMYD2	6	0.514	0.0856666666666667
GBRA1	NKG7	4	0.772	0.193
FOS	MSRB1	5	0.552	0.1104
FOS	SHOX	4	0.421	0.10525
FOS	FASTK	5	0.976	0.1952
FOS	GDAP2	6	0.742	0.123666666666667
FOS	FOSB	2	0.024	0.012
FOS	MED24	4	0.072	0.018
FOS	GAR1	3	0.237	0.079
FOS	MXRA8	4	0.486	0.1215
FOS	CBX6	4	0.129	0.03225
FOS	DKKL1	3	0.562	0.187333333333333
FOS	VILL	5	0.604	0.1208
FOS	RAB1B	4	0.431	0.10775
FOS	PTPRG	4	0.502	0.1255
FOS	SDC3	2	0.129	0.0645
FOS	EZH2	3	0.048	0.016
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	WDR37	5	0.31	0.062
FOS	FKBP3	3	0.072	0.024
FOS	SMYD2	2	0.029	0.0145
FOS	NKG7	6	0.398	0.0663333333333333
SHBG	MSRB1	4	0.532	0.133
SHBG	SHOX	4	0.858	0.2145
SHBG	FASTK	7	0.688	0.0982857142857143
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	FOSB	5	0.156	0.0312
SHBG	MED24	3	0.117	0.039
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	MXRA8	6	0.669	0.1115
SHBG	CBX6	4	0.668	0.167
SHBG	DKKL1	5	0.617	0.1234
SHBG	VILL	5	0.921	0.1842
SHBG	RAB1B	4	0.497	0.12425
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	EZH2	3	0.587	0.195666666666667
SHBG	NRBF2	5	0.415	0.083
SHBG	WDR37	8	0.46	0.0575
SHBG	FKBP3	6	0.479	0.0798333333333333
SHBG	SMYD2	4	0.08	0.02
SHBG	NKG7	7	0.451	0.0644285714285714
ODP2	MSRB1	6	0.855	0.1425
ODP2	SHOX	5	0.901	0.1802
ODP2	FASTK	5	0.86	0.172
ODP2	GDAP2	8	0.955	0.119375
ODP2	FOSB	7	0.532	0.076
ODP2	MED24	3	0.55	0.183333333333333
ODP2	GAR1	7	0.574	0.082
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	CBX6	4	0.82	0.205
ODP2	DKKL1	6	0.806	0.134333333333333
ODP2	VILL	3	0.835	0.278333333333333
ODP2	RAB1B	6	0.893	0.148833333333333
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	SDC3	4	0.946	0.2365
ODP2	EZH2	3	0.739	0.246333333333333
ODP2	NRBF2	4	0.668	0.167
ODP2	WDR37	7	0.876	0.125142857142857
ODP2	FKBP3	4	0.764	0.191
ODP2	SMYD2	5	0.478	0.0956
ODP2	NKG7	5	0.895	0.179
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	SHOX	4	0.579	0.14475
ABCA1	FASTK	3	0.328	0.109333333333333
ABCA1	GDAP2	4	0.876	0.219
ABCA1	FOSB	5	0.143	0.0286
ABCA1	MED24	3	0.104	0.0346666666666667
ABCA1	GAR1	6	0.309	0.0515
ABCA1	MXRA8	4	0.621	0.15525
ABCA1	CBX6	6	0.33	0.055
ABCA1	DKKL1	4	0.599	0.14975
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	RAB1B	4	0.484	0.121
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	SDC3	3	0.279	0.093
ABCA1	EZH2	5	0.249	0.0498
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	WDR37	5	0.445	0.089
ABCA1	FKBP3	5	0.273	0.0546
ABCA1	SMYD2	4	0.067	0.01675
ABCA1	NKG7	7	0.438	0.0625714285714286
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	SHOX	3	0.621	0.207
DYR	FASTK	7	0.723	0.103285714285714
DYR	GDAP2	4	0.885	0.22125
DYR	FOSB	4	0.187	0.04675
DYR	MED24	3	0.152	0.0506666666666667
DYR	GAR1	5	0.308	0.0616
DYR	MXRA8	4	0.785	0.19625
DYR	CBX6	4	0.416	0.104
DYR	DKKL1	6	0.613	0.102166666666667
DYR	VILL	8	0.785	0.098125
DYR	RAB1B	4	0.532	0.133
DYR	PTPRG	4	0.66	0.165
DYR	SDC3	3	0.443	0.147666666666667
DYR	EZH2	3	0.335	0.111666666666667
DYR	NRBF2	5	0.45	0.09
DYR	WDR37	8	0.495	0.061875
DYR	FKBP3	3	0.359	0.119666666666667
DYR	SMYD2	3	0.066	0.022
DYR	NKG7	7	0.486	0.0694285714285714
P85A	MSRB1	5	0.51	0.102
P85A	SHOX	5	0.429	0.0858
P85A	FASTK	5	0.99	0.198
P85A	GDAP2	4	0.595	0.14875
P85A	FOSB	3	0.068	0.0226666666666667
P85A	MED24	4	0.072	0.018
P85A	GAR1	5	0.234	0.0468
P85A	MXRA8	4	0.444	0.111
P85A	CBX6	6	0.231	0.0385
P85A	DKKL1	5	0.565	0.113
P85A	VILL	4	0.6	0.15
P85A	RAB1B	2	0.378	0.189
P85A	PTPRG	2	0.517	0.2585
P85A	SDC3	3	0.102	0.034
P85A	EZH2	5	0.15	0.03
P85A	NRBF2	3	0.367	0.122333333333333
P85A	WDR37	8	0.316	0.0395
P85A	FKBP3	5	0.174	0.0348
P85A	SMYD2	4	0.026	0.0065
P85A	NKG7	3	0.364	0.121333333333333
SIR1	MSRB1	4	0.463	0.11575
SIR1	SHOX	2	0.396	0.198
SIR1	FASTK	5	0.407	0.0814
SIR1	GDAP2	4	0.661	0.16525
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	MED24	4	0.07	0.0175
SIR1	GAR1	3	0.21	0.07
SIR1	MXRA8	4	0.592	0.148
SIR1	CBX6	4	0.109	0.02725
SIR1	DKKL1	3	0.554	0.184666666666667
SIR1	VILL	6	0.704	0.117333333333333
SIR1	RAB1B	5	0.45	0.09
SIR1	PTPRG	4	0.516	0.129
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	EZH2	3	0.028	0.00933333333333333
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	WDR37	5	0.308	0.0616
SIR1	FKBP3	3	0.052	0.0173333333333333
SIR1	SMYD2	2	0.002	0.001
SIR1	NKG7	6	0.387	0.0645
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	SHOX	4	0.886	0.2215
MTHR	FASTK	3	0.981	0.327
MTHR	GDAP2	5	0.649	0.1298
MTHR	FOSB	4	0.205	0.05125
MTHR	MED24	3	0.583	0.194333333333333
MTHR	GAR1	9	0.441	0.049
MTHR	MXRA8	5	0.898	0.1796
MTHR	CBX6	6	0.838	0.139666666666667
MTHR	DKKL1	5	0.685	0.137
MTHR	VILL	3	0.775	0.258333333333333
MTHR	RAB1B	4	0.963	0.24075
MTHR	PTPRG	4	0.853	0.21325
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	EZH2	5	0.757	0.1514
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	WDR37	5	0.779	0.1558
MTHR	FKBP3	5	0.781	0.1562
MTHR	SMYD2	7	0.199	0.0284285714285714
MTHR	NKG7	8	0.677	0.084625
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	FASTK	7	1.429	0.204142857142857
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	MED24	6	0.956	0.159333333333333
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	CBX6	9	1.037	0.115222222222222
ADCL2	DKKL1	11	1.862	0.169272727272727
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	RAB1B	9	1.124	0.124888888888889
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	SDC3	4	0.981	0.24525
ADCL2	EZH2	6	0.984	0.164
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	WDR37	8	1.167	0.145875
ADCL2	FKBP3	6	1.008	0.168
ADCL2	SMYD2	5	0.944	0.1888
ADCL2	NKG7	6	1.231	0.205166666666667
IBP3	MSRB1	4	0.615	0.15375
IBP3	SHOX	3	0.414	0.138
IBP3	FASTK	4	0.307	0.07675
IBP3	GDAP2	5	0.857	0.1714
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	MED24	3	0.074	0.0246666666666667
IBP3	GAR1	3	0.219	0.073
IBP3	MXRA8	3	0.549	0.183
IBP3	CBX6	3	0.224	0.0746666666666667
IBP3	DKKL1	3	0.563	0.187666666666667
IBP3	VILL	6	0.744	0.124
IBP3	RAB1B	4	0.454	0.1135
IBP3	PTPRG	4	0.525	0.13125
IBP3	SDC3	2	0.207	0.1035
IBP3	EZH2	2	0.143	0.0715
IBP3	NRBF2	5	0.372	0.0744
IBP3	WDR37	5	0.317	0.0634
IBP3	FKBP3	5	0.294	0.0588
IBP3	SMYD2	2	0.011	0.0055
IBP3	NKG7	7	0.408	0.0582857142857143
DDR1	MSRB1	5	0.7	0.14
DDR1	SHOX	4	0.592	0.148
DDR1	FASTK	3	0.341	0.113666666666667
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	FOSB	4	0.23	0.0575
DDR1	MED24	4	0.236	0.059
DDR1	GAR1	4	0.393	0.09825
DDR1	MXRA8	4	0.634	0.1585
DDR1	CBX6	4	0.402	0.1005
DDR1	DKKL1	5	0.722	0.1444
DDR1	VILL	6	0.86	0.143333333333333
DDR1	RAB1B	4	0.585	0.14625
DDR1	PTPRG	4	0.693	0.17325
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	EZH2	3	0.321	0.107
DDR1	NRBF2	6	0.534	0.089
DDR1	WDR37	4	0.404	0.101
DDR1	FKBP3	5	0.364	0.0728
DDR1	SMYD2	3	0.189	0.063
DDR1	NKG7	6	0.555	0.0925
CP46A	MSRB1	4	0.613	0.15325
CP46A	SHOX	4	0.867	0.21675
CP46A	FASTK	5	0.735	0.147
CP46A	GDAP2	7	0.938	0.134
CP46A	FOSB	5	0.29	0.058
CP46A	MED24	4	0.631	0.15775
CP46A	GAR1	5	0.516	0.1032
CP46A	MXRA8	6	0.993	0.1655
CP46A	CBX6	6	0.931	0.155166666666667
CP46A	DKKL1	6	0.747	0.1245
CP46A	VILL	5	0.953	0.1906
CP46A	RAB1B	4	0.651	0.16275
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	EZH2	5	0.85	0.17
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	WDR37	8	0.797	0.099625
CP46A	FKBP3	5	0.874	0.1748
CP46A	SMYD2	8	0.291	0.036375
CP46A	NKG7	5	0.768	0.1536
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	SHOX	5	0.996	0.1992
SCN2A	FASTK	7	0.947	0.135285714285714
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	MED24	5	0.598	0.1196
SCN2A	GAR1	5	0.801	0.1602
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	CBX6	5	0.806	0.1612
SCN2A	DKKL1	8	1.06	0.1325
SCN2A	VILL	5	1.065	0.213
SCN2A	RAB1B	4	0.938	0.2345
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	SDC3	5	0.822	0.1644
SCN2A	EZH2	4	0.725	0.18125
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	WDR37	6	0.772	0.128666666666667
SCN2A	FKBP3	5	0.89	0.178
SCN2A	SMYD2	6	0.561	0.0935
SCN2A	NKG7	7	0.88	0.125714285714286
IL4	MSRB1	5	0.576	0.1152
IL4	SHOX	6	0.469	0.0781666666666667
IL4	FASTK	3	0.254	0.0846666666666667
IL4	GDAP2	4	0.661	0.16525
IL4	FOSB	3	0.079	0.0263333333333333
IL4	MED24	3	0.085	0.0283333333333333
IL4	GAR1	6	0.274	0.0456666666666667
IL4	MXRA8	4	0.51	0.1275
IL4	CBX6	6	0.279	0.0465
IL4	DKKL1	4	0.571	0.14275
IL4	VILL	4	0.646	0.1615
IL4	RAB1B	4	0.434	0.1085
IL4	PTPRG	4	0.557	0.13925
IL4	SDC3	3	0.168	0.056
IL4	EZH2	5	0.198	0.0396
IL4	NRBF2	5	0.383	0.0766
IL4	WDR37	8	0.372	0.0465
IL4	FKBP3	5	0.24	0.048
IL4	SMYD2	4	0.048	0.012
IL4	NKG7	6	0.404	0.0673333333333333
NPS	MSRB1	5	0.657	0.1314
NPS	SHOX	5	0.576	0.1152
NPS	FASTK	4	0.399	0.09975
NPS	GDAP2	6	0.847	0.141166666666667
NPS	FOSB	4	0.169	0.04225
NPS	MED24	4	0.186	0.0465
NPS	GAR1	5	0.381	0.0762
NPS	MXRA8	4	0.591	0.14775
NPS	CBX6	5	0.303	0.0606
NPS	DKKL1	6	0.666	0.111
NPS	VILL	4	0.6	0.15
NPS	RAB1B	5	0.547	0.1094
NPS	PTPRG	2	0.529	0.2645
NPS	SDC3	3	0.249	0.083
NPS	EZH2	4	0.222	0.0555
NPS	NRBF2	4	0.468	0.117
NPS	WDR37	7	0.479	0.0684285714285714
NPS	FKBP3	4	0.246	0.0615
NPS	SMYD2	5	0.149	0.0298
NPS	NKG7	4	0.465	0.11625
NMDE1	MSRB1	4	0.512	0.128
NMDE1	SHOX	5	0.651	0.1302
NMDE1	FASTK	5	0.831	0.1662
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	MED24	5	0.291	0.0582
NMDE1	GAR1	6	0.345	0.0575
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	CBX6	6	0.447	0.0745
NMDE1	DKKL1	6	0.589	0.0981666666666667
NMDE1	VILL	6	0.987	0.1645
NMDE1	RAB1B	2	0.467	0.2335
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	EZH2	5	0.366	0.0732
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	WDR37	5	0.477	0.0954
NMDE1	FKBP3	5	0.39	0.078
NMDE1	SMYD2	4	0.103	0.02575
NMDE1	NKG7	5	0.409	0.0818
AOFB	MSRB1	4	0.56	0.14
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	FASTK	6	0.547	0.0911666666666667
AOFB	GDAP2	7	0.917	0.131
AOFB	FOSB	4	0.276	0.069
AOFB	MED24	5	0.392	0.0784
AOFB	GAR1	5	0.494	0.0988
AOFB	MXRA8	5	0.764	0.1528
AOFB	CBX6	7	0.551	0.0787142857142857
AOFB	DKKL1	5	0.73	0.146
AOFB	VILL	8	0.965	0.120625
AOFB	RAB1B	5	0.7	0.14
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	SDC3	4	0.422	0.1055
AOFB	EZH2	6	0.47	0.0783333333333333
AOFB	NRBF2	6	0.687	0.1145
AOFB	WDR37	6	0.479	0.0798333333333333
AOFB	FKBP3	6	0.494	0.0823333333333333
AOFB	SMYD2	8	0.295	0.036875
AOFB	NKG7	7	0.685	0.0978571428571429
RL13A	MSRB1	6	0.549	0.0915
RL13A	SHOX	4	0.834	0.2085
RL13A	FASTK	5	0.997	0.1994
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	FOSB	5	0.119	0.0238
RL13A	MED24	3	0.331	0.110333333333333
RL13A	GAR1	4	0.28	0.07
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	CBX6	4	0.644	0.161
RL13A	DKKL1	6	0.599	0.0998333333333333
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	RAB1B	4	0.711	0.17775
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	EZH2	3	0.563	0.187666666666667
RL13A	NRBF2	8	0.611	0.076375
RL13A	WDR37	8	0.428	0.0535
RL13A	FKBP3	6	0.442	0.0736666666666667
RL13A	SMYD2	8	0.113	0.014125
RL13A	NKG7	7	0.57	0.0814285714285714
S22A2	MSRB1	4	0.825	0.20625
S22A2	SHOX	4	0.548	0.137
S22A2	FASTK	4	0.371	0.09275
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	FOSB	4	0.21	0.0525
S22A2	MED24	5	0.213	0.0426
S22A2	GAR1	4	0.353	0.08825
S22A2	MXRA8	5	0.664	0.1328
S22A2	CBX6	4	0.358	0.0895
S22A2	DKKL1	5	0.652	0.1304
S22A2	VILL	6	0.83	0.138333333333333
S22A2	RAB1B	6	0.593	0.0988333333333333
S22A2	PTPRG	5	0.659	0.1318
S22A2	SDC3	4	0.322	0.0805
S22A2	EZH2	3	0.277	0.0923333333333333
S22A2	NRBF2	7	0.511	0.073
S22A2	WDR37	4	0.357	0.08925
S22A2	FKBP3	5	0.38	0.076
S22A2	SMYD2	3	0.145	0.0483333333333333
