source	dest	edges	cum_dist	avg_dist_per_edge
TYSY	NUDT9	5	0.878	0.1756
TYSY	GSTO1	6	0.397	0.0661666666666667
TYSY	G6PD	2	0.667	0.3335
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	NDC80	1	0.042	0.042
TYSY	SMG8	4	0.298	0.0745
TYSY	MOK	4	0.576	0.144
TYSY	PADI3	6	0.771	0.1285
TYSY	CD53	5	0.939	0.1878
TYSY	ARSE	8	0.656	0.082
TYSY	ETV3	4	0.878	0.2195
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	UBE3C	4	0.152	0.038
TYSY	TRAF1	5	0.213	0.0426
TYSY	IL24	6	0.749	0.124833333333333
TYSY	BAALC	4	0.483	0.12075
TYSY	CNTFR	4	0.549	0.13725
TYSY	JAM3	8	0.177	0.022125
TYSY	NSL1	3	0.044	0.0146666666666667
PAR10	TXLNA	5	0.506	0.1012
PAR10	NUDT9	7	0.449	0.0641428571428571
PAR10	GSTO1	5	0.777	0.1554
PAR10	G6PD	4	0.771	0.19275
PAR10	MED28	8	0.334	0.04175
PAR10	NDC80	6	0.634	0.105666666666667
PAR10	SMG8	5	0.727	0.1454
PAR10	MOK	5	0.859	0.1718
PAR10	PADI3	10	1.076	0.1076
PAR10	CD53	7	0.776	0.110857142857143
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	ETV3	6	0.924	0.154
PAR10	VILL	10	0.994	0.0994
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	IL24	4	0.72	0.18
PAR10	BAALC	4	0.993	0.24825
PAR10	CNTFR	4	0.749	0.18725
PAR10	JAM3	8	0.64	0.08
PAR10	NSL1	6	0.307	0.0511666666666667
NNMT	TXLNA	4	0.379	0.09475
NNMT	NUDT9	7	0.909	0.129857142857143
NNMT	GSTO1	4	0.404	0.101
NNMT	G6PD	4	0.508	0.127
NNMT	MED28	3	0.153	0.051
NNMT	NDC80	4	0.274	0.0685
NNMT	SMG8	6	0.346	0.0576666666666667
NNMT	MOK	4	0.561	0.14025
NNMT	PADI3	6	0.929	0.154833333333333
NNMT	CD53	4	0.723	0.18075
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	ETV3	4	0.564	0.141
NNMT	VILL	6	0.911	0.151833333333333
NNMT	UBE3C	5	0.253	0.0506
NNMT	TRAF1	4	0.202	0.0505
NNMT	IL24	4	0.496	0.124
NNMT	BAALC	4	0.641	0.16025
NNMT	CNTFR	4	0.459	0.11475
NNMT	JAM3	5	0.205	0.041
NNMT	NSL1	6	0.258	0.043
RARB	TXLNA	5	0.299	0.0598
RARB	NUDT9	6	0.768	0.128
RARB	GSTO1	3	0.275	0.0916666666666667
RARB	G6PD	3	0.367	0.122333333333333
RARB	MED28	5	0.137	0.0274
RARB	NDC80	4	0.203	0.05075
RARB	SMG8	4	0.303	0.07575
RARB	MOK	4	0.455	0.11375
RARB	PADI3	5	0.848	0.1696
RARB	CD53	3	0.582	0.194
RARB	ARSE	4	0.571	0.14275
RARB	ETV3	4	0.493	0.12325
RARB	VILL	6	0.852	0.142
RARB	UBE3C	4	0.17	0.0425
RARB	TRAF1	4	0.189	0.04725
RARB	IL24	4	0.437	0.10925
RARB	BAALC	4	0.57	0.1425
RARB	CNTFR	3	0.318	0.106
RARB	JAM3	5	0.174	0.0348
RARB	NSL1	5	0.175	0.035
PK3CG	TXLNA	7	0.277	0.0395714285714286
PK3CG	NUDT9	5	0.638	0.1276
PK3CG	GSTO1	3	0.243	0.081
PK3CG	G6PD	2	0.237	0.1185
PK3CG	MED28	4	0.056	0.014
PK3CG	NDC80	4	0.1	0.025
PK3CG	SMG8	4	0.19	0.0475
PK3CG	MOK	3	0.325	0.108333333333333
PK3CG	PADI3	4	0.72	0.18
PK3CG	CD53	3	0.559	0.186333333333333
PK3CG	ARSE	5	0.563	0.1126
PK3CG	ETV3	4	0.39	0.0975
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	TRAF1	3	0.114	0.038
PK3CG	IL24	2	0.199	0.0995
PK3CG	BAALC	4	0.467	0.11675
PK3CG	CNTFR	2	0.228	0.114
PK3CG	JAM3	4	0.093	0.02325
PK3CG	NSL1	6	0.102	0.017
CAC1C	TXLNA	6	0.402	0.067
CAC1C	NUDT9	6	0.961	0.160166666666667
CAC1C	GSTO1	7	0.749	0.107
CAC1C	G6PD	3	0.56	0.186666666666667
CAC1C	MED28	6	0.243	0.0405
CAC1C	NDC80	5	0.468	0.0936
CAC1C	SMG8	6	0.499	0.0831666666666667
CAC1C	MOK	4	0.758	0.1895
CAC1C	PADI3	5	0.929	0.1858
CAC1C	CD53	6	0.915	0.1525
CAC1C	ARSE	7	0.75	0.107142857142857
CAC1C	ETV3	5	0.758	0.1516
CAC1C	VILL	4	0.883	0.22075
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	IL24	6	0.771	0.1285
CAC1C	BAALC	5	0.835	0.167
CAC1C	CNTFR	6	0.836	0.139333333333333
CAC1C	JAM3	6	0.359	0.0598333333333333
CAC1C	NSL1	3	0.209	0.0696666666666667
PLPL9	TXLNA	6	0.357	0.0595
PLPL9	NUDT9	6	0.684	0.114
PLPL9	GSTO1	2	0.164	0.082
PLPL9	G6PD	3	0.283	0.0943333333333333
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	NDC80	4	0.119	0.02975
PLPL9	SMG8	4	0.239	0.05975
PLPL9	MOK	4	0.371	0.09275
PLPL9	PADI3	5	0.764	0.1528
PLPL9	CD53	3	0.498	0.166
PLPL9	ARSE	2	0.6	0.3
PLPL9	ETV3	4	0.409	0.10225
PLPL9	VILL	6	0.768	0.128
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	IL24	4	0.353	0.08825
PLPL9	BAALC	4	0.486	0.1215
PLPL9	CNTFR	3	0.234	0.078
PLPL9	JAM3	7	0.159	0.0227142857142857
PLPL9	NSL1	6	0.121	0.0201666666666667
OPRM	TXLNA	6	0.318	0.053
OPRM	NUDT9	6	0.78	0.13
OPRM	GSTO1	4	0.385	0.09625
OPRM	G6PD	3	0.379	0.126333333333333
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	NDC80	3	0.218	0.0726666666666667
OPRM	SMG8	4	0.318	0.0795
OPRM	MOK	4	0.467	0.11675
OPRM	PADI3	4	0.683	0.17075
OPRM	CD53	5	0.743	0.1486
OPRM	ARSE	7	0.686	0.098
OPRM	ETV3	5	0.532	0.1064
OPRM	VILL	3	0.499	0.166333333333333
OPRM	UBE3C	4	0.174	0.0435
OPRM	TRAF1	4	0.203	0.05075
OPRM	IL24	4	0.376	0.094
OPRM	BAALC	4	0.59	0.1475
OPRM	CNTFR	4	0.405	0.10125
OPRM	JAM3	4	0.194	0.0485
OPRM	NSL1	5	0.179	0.0358
PLMN	TXLNA	6	0.243	0.0405
PLMN	NUDT9	7	0.837	0.119571428571429
PLMN	GSTO1	4	0.351	0.08775
PLMN	G6PD	4	0.436	0.109
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	NDC80	4	0.132	0.033
PLMN	SMG8	4	0.229	0.05725
PLMN	MOK	3	0.422	0.140666666666667
PLMN	PADI3	2	0.506	0.253
PLMN	CD53	2	0.548	0.274
PLMN	ARSE	5	0.602	0.1204
PLMN	ETV3	4	0.422	0.1055
PLMN	VILL	2	0.37	0.185
PLMN	UBE3C	4	0.138	0.0345
PLMN	TRAF1	4	0.149	0.03725
PLMN	IL24	4	0.635	0.15875
PLMN	BAALC	4	0.499	0.12475
PLMN	CNTFR	4	0.434	0.1085
PLMN	JAM3	2	0.09	0.045
PLMN	NSL1	6	0.134	0.0223333333333333
ADA	TXLNA	6	0.416	0.0693333333333333
ADA	NUDT9	6	0.947	0.157833333333333
ADA	GSTO1	6	0.498	0.083
ADA	G6PD	3	0.546	0.182
ADA	MED28	4	0.19	0.0475
ADA	NDC80	4	0.217	0.05425
ADA	SMG8	4	0.336	0.084
ADA	MOK	3	0.507	0.169
ADA	PADI3	6	0.84	0.14
ADA	CD53	3	0.907	0.302333333333333
ADA	ARSE	5	0.709	0.1418
ADA	ETV3	2	0.655	0.3275
ADA	VILL	3	0.632	0.210666666666667
ADA	UBE3C	4	0.251	0.06275
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	IL24	6	0.926	0.154333333333333
ADA	BAALC	4	0.584	0.146
ADA	CNTFR	4	0.65	0.1625
ADA	JAM3	6	0.228	0.038
ADA	NSL1	6	0.219	0.0365
TNNC1	TXLNA	8	0.422	0.05275
TNNC1	NUDT9	7	0.983	0.140428571428571
TNNC1	GSTO1	8	0.652	0.0815
TNNC1	G6PD	8	0.744	0.093
TNNC1	MED28	10	0.301	0.0301
TNNC1	NDC80	9	0.58	0.0644444444444444
TNNC1	SMG8	8	0.498	0.06225
TNNC1	MOK	9	0.832	0.0924444444444444
TNNC1	PADI3	6	0.794	0.132333333333333
TNNC1	CD53	8	0.959	0.119875
TNNC1	ARSE	9	0.871	0.0967777777777778
TNNC1	ETV3	9	0.87	0.0966666666666667
TNNC1	VILL	6	0.876	0.146
TNNC1	UBE3C	9	0.342	0.038
TNNC1	TRAF1	7	0.49	0.07
TNNC1	IL24	7	0.644	0.092
TNNC1	BAALC	9	0.947	0.105222222222222
TNNC1	CNTFR	8	0.695	0.086875
TNNC1	JAM3	8	0.355	0.044375
TNNC1	NSL1	7	0.271	0.0387142857142857
J3KN87	TXLNA	5	0.262	0.0524
J3KN87	NUDT9	4	0.786	0.1965
J3KN87	GSTO1	5	0.305	0.061
J3KN87	G6PD	3	0.604	0.201333333333333
J3KN87	MED28	7	0.048	0.00685714285714286
J3KN87	NDC80	2	0.019	0.0095
J3KN87	SMG8	2	0.202	0.101
J3KN87	MOK	3	0.484	0.161333333333333
J3KN87	PADI3	5	0.679	0.1358
J3KN87	CD53	7	0.993	0.141857142857143
J3KN87	ARSE	7	0.564	0.0805714285714286
J3KN87	ETV3	3	0.314	0.104666666666667
J3KN87	VILL	5	0.699	0.1398
J3KN87	UBE3C	3	0.124	0.0413333333333333
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	IL24	6	0.626	0.104333333333333
J3KN87	BAALC	3	0.391	0.130333333333333
J3KN87	CNTFR	3	0.457	0.152333333333333
J3KN87	JAM3	7	0.085	0.0121428571428571
J3KN87	NSL1	4	0.021	0.00525
GBRG2	TXLNA	8	0.49	0.06125
GBRG2	NUDT9	1	0.222	0.222
GBRG2	GSTO1	5	0.758	0.1516
GBRG2	G6PD	4	0.889	0.22225
GBRG2	MED28	8	0.381	0.047625
GBRG2	NDC80	5	0.579	0.1158
GBRG2	SMG8	4	0.646	0.1615
GBRG2	MOK	6	0.938	0.156333333333333
GBRG2	PADI3	6	1.009	0.168166666666667
GBRG2	CD53	8	0.855	0.106875
GBRG2	ARSE	8	0.863	0.107875
GBRG2	ETV3	6	0.976	0.162666666666667
GBRG2	VILL	8	0.935	0.116875
GBRG2	UBE3C	6	0.325	0.0541666666666667
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	IL24	6	0.92	0.153333333333333
GBRG2	BAALC	7	1.01	0.144285714285714
GBRG2	CNTFR	5	0.801	0.1602
GBRG2	JAM3	6	0.411	0.0685
GBRG2	NSL1	7	0.33	0.0471428571428571
FAD1	TXLNA	6	0.684	0.114
FAD1	NUDT9	6	0.606	0.101
FAD1	GSTO1	4	0.503	0.12575
FAD1	G6PD	3	0.962	0.320666666666667
FAD1	MED28	4	0.441	0.11025
FAD1	NDC80	5	0.76	0.152
FAD1	SMG8	7	0.664	0.0948571428571429
FAD1	MOK	4	0.81	0.2025
FAD1	PADI3	6	1.177	0.196166666666667
FAD1	CD53	4	0.976	0.244
FAD1	ARSE	4	0.39	0.0975
FAD1	ETV3	6	0.984	0.164
FAD1	VILL	9	1.151	0.127888888888889
FAD1	UBE3C	4	0.519	0.12975
FAD1	TRAF1	4	0.626	0.1565
FAD1	IL24	6	0.778	0.129666666666667
FAD1	BAALC	5	1.026	0.2052
FAD1	CNTFR	4	0.78	0.195
FAD1	JAM3	6	0.523	0.0871666666666667
FAD1	NSL1	5	0.524	0.1048
PDE1A	TXLNA	6	0.386	0.0643333333333333
PDE1A	NUDT9	6	0.772	0.128666666666667
PDE1A	GSTO1	4	0.483	0.12075
PDE1A	G6PD	3	0.371	0.123666666666667
PDE1A	MED28	3	0.228	0.076
PDE1A	NDC80	5	0.279	0.0558
PDE1A	SMG8	5	0.41	0.082
PDE1A	MOK	4	0.569	0.14225
PDE1A	PADI3	4	0.743	0.18575
PDE1A	CD53	7	0.963	0.137571428571429
PDE1A	ARSE	9	0.78	0.0866666666666667
PDE1A	ETV3	5	0.569	0.1138
PDE1A	VILL	5	0.937	0.1874
PDE1A	UBE3C	4	0.221	0.05525
PDE1A	TRAF1	4	0.312	0.078
PDE1A	IL24	6	0.983	0.163833333333333
PDE1A	BAALC	5	0.646	0.1292
PDE1A	CNTFR	5	0.712	0.1424
PDE1A	JAM3	4	0.249	0.06225
PDE1A	NSL1	5	0.226	0.0452
GLUC	TXLNA	6	0.27	0.045
GLUC	NUDT9	6	0.714	0.119
GLUC	GSTO1	4	0.319	0.07975
GLUC	G6PD	3	0.313	0.104333333333333
GLUC	MED28	5	0.1	0.02
GLUC	NDC80	5	0.176	0.0352
GLUC	SMG8	3	0.183	0.061
GLUC	MOK	4	0.401	0.10025
GLUC	PADI3	3	0.665	0.221666666666667
GLUC	CD53	4	0.629	0.15725
GLUC	ARSE	4	0.556	0.139
GLUC	ETV3	5	0.466	0.0932
GLUC	VILL	4	0.593	0.14825
GLUC	UBE3C	5	0.17	0.034
GLUC	TRAF1	4	0.207	0.05175
GLUC	IL24	3	0.262	0.0873333333333333
GLUC	BAALC	3	0.522	0.174
GLUC	CNTFR	3	0.291	0.097
GLUC	JAM3	5	0.175	0.035
GLUC	NSL1	6	0.175	0.0291666666666667
EST1	TXLNA	7	0.422	0.0602857142857143
EST1	NUDT9	6	0.98	0.163333333333333
EST1	GSTO1	7	0.499	0.0712857142857143
EST1	G6PD	8	0.736	0.092
EST1	MED28	7	0.239	0.0341428571428571
EST1	NDC80	5	0.218	0.0436
EST1	SMG8	5	0.4	0.08
EST1	MOK	5	0.678	0.1356
EST1	PADI3	7	0.873	0.124714285714286
EST1	CD53	5	0.857	0.1714
EST1	ARSE	8	0.757	0.094625
EST1	ETV3	5	0.508	0.1016
EST1	VILL	8	0.88	0.11
EST1	UBE3C	5	0.257	0.0514
EST1	TRAF1	4	0.259	0.06475
EST1	IL24	8	0.685	0.085625
EST1	BAALC	5	0.585	0.117
EST1	CNTFR	5	0.651	0.1302
EST1	JAM3	7	0.277	0.0395714285714286
EST1	NSL1	7	0.22	0.0314285714285714
P2RX2	TXLNA	6	0.439	0.0731666666666667
P2RX2	NUDT9	5	0.962	0.1924
P2RX2	GSTO1	5	0.596	0.1192
P2RX2	G6PD	6	0.963	0.1605
P2RX2	MED28	8	0.28	0.035
P2RX2	NDC80	5	0.533	0.1066
P2RX2	SMG8	6	0.477	0.0795
P2RX2	MOK	5	0.993	0.1986
P2RX2	PADI3	4	0.773	0.19325
P2RX2	CD53	7	0.965	0.137857142857143
P2RX2	ARSE	7	0.825	0.117857142857143
P2RX2	ETV3	5	0.823	0.1646
P2RX2	VILL	5	0.98	0.196
P2RX2	UBE3C	7	0.321	0.0458571428571429
P2RX2	TRAF1	4	0.388	0.097
P2RX2	IL24	6	0.912	0.152
P2RX2	BAALC	5	0.788	0.1576
P2RX2	CNTFR	6	0.941	0.156833333333333
P2RX2	JAM3	6	0.334	0.0556666666666667
P2RX2	NSL1	8	0.326	0.04075
NOS3	TXLNA	6	0.292	0.0486666666666667
NOS3	NUDT9	6	0.685	0.114166666666667
NOS3	GSTO1	3	0.192	0.064
NOS3	G6PD	3	0.284	0.0946666666666667
NOS3	MED28	5	0.076	0.0152
NOS3	NDC80	4	0.108	0.027
NOS3	SMG8	3	0.227	0.0756666666666667
NOS3	MOK	4	0.372	0.093
NOS3	PADI3	4	0.665	0.16625
NOS3	CD53	3	0.499	0.166333333333333
NOS3	ARSE	6	0.593	0.0988333333333333
NOS3	ETV3	6	0.934	0.155666666666667
NOS3	VILL	5	0.648	0.1296
NOS3	UBE3C	4	0.127	0.03175
NOS3	TRAF1	3	0.079	0.0263333333333333
NOS3	IL24	3	0.233	0.0776666666666667
NOS3	BAALC	4	0.475	0.11875
NOS3	CNTFR	3	0.235	0.0783333333333333
NOS3	JAM3	5	0.113	0.0226
NOS3	NSL1	6	0.11	0.0183333333333333
GSTP1	TXLNA	6	0.313	0.0521666666666667
GSTP1	NUDT9	5	0.707	0.1414
GSTP1	GSTO1	1	0.054	0.054
GSTP1	G6PD	2	0.306	0.153
GSTP1	MED28	4	0.172	0.043
GSTP1	NDC80	4	0.181	0.04525
GSTP1	SMG8	3	0.274	0.0913333333333333
GSTP1	MOK	3	0.406	0.135333333333333
GSTP1	PADI3	6	0.817	0.136166666666667
GSTP1	CD53	4	0.609	0.15225
GSTP1	ARSE	6	0.669	0.1115
GSTP1	ETV3	4	0.471	0.11775
GSTP1	VILL	6	0.778	0.129666666666667
GSTP1	UBE3C	4	0.148	0.037
GSTP1	TRAF1	5	0.216	0.0432
GSTP1	IL24	3	0.324	0.108
GSTP1	BAALC	4	0.548	0.137
GSTP1	CNTFR	4	0.345	0.08625
GSTP1	JAM3	5	0.217	0.0434
GSTP1	NSL1	5	0.153	0.0306
CAH7	TXLNA	6	0.396	0.066
CAH7	NUDT9	6	0.723	0.1205
CAH7	GSTO1	3	0.23	0.0766666666666667
CAH7	G6PD	3	0.322	0.107333333333333
CAH7	MED28	7	0.161	0.023
CAH7	NDC80	4	0.158	0.0395
CAH7	SMG8	4	0.278	0.0695
CAH7	MOK	4	0.41	0.1025
CAH7	PADI3	5	0.803	0.1606
CAH7	CD53	3	0.537	0.179
CAH7	ARSE	8	0.678	0.08475
CAH7	ETV3	4	0.448	0.112
CAH7	VILL	6	0.807	0.1345
CAH7	UBE3C	5	0.231	0.0462
CAH7	TRAF1	4	0.144	0.036
CAH7	IL24	4	0.392	0.098
CAH7	BAALC	4	0.525	0.13125
CAH7	CNTFR	3	0.273	0.091
CAH7	JAM3	7	0.198	0.0282857142857143
CAH7	NSL1	6	0.16	0.0266666666666667
IL6	TXLNA	6	0.289	0.0481666666666667
IL6	NUDT9	6	0.646	0.107666666666667
IL6	GSTO1	3	0.157	0.0523333333333333
IL6	G6PD	3	0.245	0.0816666666666667
IL6	MED28	3	0.039	0.013
IL6	NDC80	6	0.083	0.0138333333333333
IL6	SMG8	4	0.182	0.0455
IL6	MOK	4	0.333	0.08325
IL6	PADI3	5	0.715	0.143
IL6	CD53	2	0.838	0.419
IL6	ARSE	4	0.579	0.14475
IL6	ETV3	1	0.13	0.13
IL6	VILL	4	0.625	0.15625
IL6	UBE3C	3	0.129	0.043
IL6	TRAF1	3	0.025	0.00833333333333333
IL6	IL24	2	0.124	0.062
IL6	BAALC	6	0.45	0.075
IL6	CNTFR	2	0.039	0.0195
IL6	JAM3	5	0.091	0.0182
IL6	NSL1	8	0.085	0.010625
UD13	TXLNA	7	0.365	0.0521428571428571
UD13	NUDT9	7	0.889	0.127
UD13	GSTO1	2	0.107	0.0535
UD13	G6PD	4	0.488	0.122
UD13	MED28	6	0.195	0.0325
UD13	NDC80	5	0.346	0.0692
UD13	SMG8	4	0.278	0.0695
UD13	MOK	5	0.588	0.1176
UD13	PADI3	5	0.88	0.176
UD13	CD53	6	0.791	0.131833333333333
UD13	ARSE	5	0.651	0.1302
UD13	ETV3	6	0.653	0.108833333333333
UD13	VILL	8	0.96	0.12
UD13	UBE3C	5	0.263	0.0526
UD13	TRAF1	6	0.377	0.0628333333333333
UD13	IL24	5	0.506	0.1012
UD13	BAALC	6	0.73	0.121666666666667
UD13	CNTFR	6	0.527	0.0878333333333333
UD13	JAM3	8	0.334	0.04175
UD13	NSL1	6	0.268	0.0446666666666667
PDE4A	TXLNA	6	0.334	0.0556666666666667
PDE4A	NUDT9	6	0.737	0.122833333333333
PDE4A	GSTO1	3	0.244	0.0813333333333333
PDE4A	G6PD	3	0.336	0.112
PDE4A	MED28	7	0.175	0.025
PDE4A	NDC80	4	0.172	0.043
PDE4A	SMG8	4	0.292	0.073
PDE4A	MOK	4	0.424	0.106
PDE4A	PADI3	4	0.691	0.17275
PDE4A	CD53	3	0.551	0.183666666666667
PDE4A	ARSE	8	0.692	0.0865
PDE4A	ETV3	4	0.462	0.1155
PDE4A	VILL	6	0.821	0.136833333333333
PDE4A	UBE3C	4	0.169	0.04225
PDE4A	TRAF1	4	0.158	0.0395
PDE4A	IL24	4	0.406	0.1015
PDE4A	BAALC	4	0.539	0.13475
PDE4A	CNTFR	3	0.287	0.0956666666666667
PDE4A	JAM3	7	0.212	0.0302857142857143
PDE4A	NSL1	5	0.174	0.0348
CBPB2	TXLNA	6	0.346	0.0576666666666667
CBPB2	NUDT9	5	0.448	0.0896
CBPB2	GSTO1	2	0.446	0.223
CBPB2	G6PD	4	0.755	0.18875
CBPB2	MED28	5	0.226	0.0452
CBPB2	NDC80	5	0.411	0.0822
CBPB2	SMG8	3	0.338	0.112666666666667
CBPB2	MOK	5	0.843	0.1686
CBPB2	PADI3	5	0.853	0.1706
CBPB2	CD53	4	0.97	0.2425
CBPB2	ARSE	4	0.711	0.17775
CBPB2	ETV3	5	0.871	0.1742
CBPB2	VILL	2	0.838	0.419
CBPB2	UBE3C	6	0.204	0.034
CBPB2	TRAF1	4	0.524	0.131
CBPB2	IL24	5	0.825	0.165
CBPB2	BAALC	4	0.872	0.218
CBPB2	CNTFR	4	0.706	0.1765
CBPB2	JAM3	3	0.414	0.138
CBPB2	NSL1	7	0.209	0.0298571428571429
KCJ11	TXLNA	3	0.273	0.091
KCJ11	NUDT9	3	0.949	0.316333333333333
KCJ11	GSTO1	3	0.692	0.230666666666667
KCJ11	G6PD	4	0.746	0.1865
KCJ11	MED28	6	0.268	0.0446666666666667
KCJ11	NDC80	4	0.613	0.15325
KCJ11	SMG8	4	0.351	0.08775
KCJ11	MOK	5	0.944	0.1888
KCJ11	PADI3	4	0.771	0.19275
KCJ11	CD53	5	0.841	0.1682
KCJ11	ARSE	5	0.724	0.1448
KCJ11	ETV3	4	0.903	0.22575
KCJ11	VILL	5	0.978	0.1956
KCJ11	UBE3C	5	0.27	0.054
KCJ11	TRAF1	7	0.496	0.0708571428571429
KCJ11	IL24	5	0.776	0.1552
KCJ11	BAALC	5	0.945	0.189
KCJ11	CNTFR	5	0.701	0.1402
KCJ11	JAM3	6	0.332	0.0553333333333333
KCJ11	NSL1	6	0.275	0.0458333333333333
SCN5A	TXLNA	4	0.373	0.09325
SCN5A	NUDT9	6	0.933	0.1555
SCN5A	GSTO1	5	0.516	0.1032
SCN5A	G6PD	3	0.532	0.177333333333333
SCN5A	MED28	5	0.273	0.0546
SCN5A	NDC80	5	0.395	0.079
SCN5A	SMG8	4	0.38	0.095
SCN5A	MOK	4	0.62	0.155
SCN5A	PADI3	5	1.004	0.2008
SCN5A	CD53	5	0.823	0.1646
SCN5A	ARSE	5	0.753	0.1506
SCN5A	ETV3	5	0.685	0.137
SCN5A	VILL	7	0.992	0.141714285714286
SCN5A	UBE3C	2	0.251	0.1255
SCN5A	TRAF1	4	0.317	0.07925
SCN5A	IL24	4	0.538	0.1345
SCN5A	BAALC	5	0.762	0.1524
SCN5A	CNTFR	5	0.559	0.1118
SCN5A	JAM3	6	0.324	0.054
SCN5A	NSL1	3	0.205	0.0683333333333333
CP21A	TXLNA	7	0.833	0.119
CP21A	NUDT9	4	0.814	0.2035
CP21A	GSTO1	3	0.585	0.195
CP21A	G6PD	5	0.875	0.175
CP21A	MED28	6	0.663	0.1105
CP21A	NDC80	7	0.738	0.105428571428571
CP21A	SMG8	4	0.746	0.1865
CP21A	MOK	6	0.963	0.1605
CP21A	PADI3	5	1.093	0.2186
CP21A	CD53	8	0.983	0.122875
CP21A	ARSE	3	0.622	0.207333333333333
CP21A	ETV3	4	0.734	0.1835
CP21A	VILL	5	1.085	0.217
CP21A	UBE3C	6	0.733	0.122166666666667
CP21A	TRAF1	6	0.784	0.130666666666667
CP21A	IL24	5	0.824	0.1648
CP21A	BAALC	7	1.105	0.157857142857143
CP21A	CNTFR	5	0.853	0.1706
CP21A	JAM3	9	0.744	0.0826666666666667
CP21A	NSL1	7	0.738	0.105428571428571
CFTR	TXLNA	2	0.136	0.068
CFTR	NUDT9	6	0.728	0.121333333333333
CFTR	GSTO1	3	0.263	0.0876666666666667
CFTR	G6PD	3	0.327	0.109
CFTR	MED28	5	0.072	0.0144
CFTR	NDC80	4	0.076	0.019
CFTR	SMG8	4	0.181	0.04525
CFTR	MOK	5	0.409	0.0818
CFTR	PADI3	6	0.715	0.119166666666667
CFTR	CD53	5	0.842	0.1684
CFTR	ARSE	8	0.586	0.07325
CFTR	ETV3	5	0.952	0.1904
CFTR	VILL	5	0.994	0.1988
CFTR	UBE3C	2	0.123	0.0615
CFTR	TRAF1	5	0.152	0.0304
CFTR	IL24	6	0.872	0.145333333333333
CFTR	BAALC	4	0.443	0.11075
CFTR	CNTFR	4	0.509	0.12725
CFTR	JAM3	6	0.113	0.0188333333333333
CFTR	NSL1	6	0.078	0.013
ACM1	TXLNA	6	0.328	0.0546666666666667
ACM1	NUDT9	6	0.733	0.122166666666667
ACM1	GSTO1	4	0.338	0.0845
ACM1	G6PD	3	0.332	0.110666666666667
ACM1	MED28	3	0.139	0.0463333333333333
ACM1	NDC80	5	0.195	0.039
ACM1	SMG8	5	0.279	0.0558
ACM1	MOK	4	0.42	0.105
ACM1	PADI3	3	0.689	0.229666666666667
ACM1	CD53	4	0.648	0.162
ACM1	ARSE	6	0.652	0.108666666666667
ACM1	ETV3	6	0.966	0.161
ACM1	VILL	4	0.6	0.15
ACM1	UBE3C	6	0.228	0.038
ACM1	TRAF1	4	0.207	0.05175
ACM1	IL24	3	0.281	0.0936666666666667
ACM1	BAALC	3	0.531	0.177
ACM1	CNTFR	3	0.31	0.103333333333333
ACM1	JAM3	5	0.184	0.0368
ACM1	NSL1	7	0.197	0.0281428571428571
GRIA2	TXLNA	9	0.387	0.043
GRIA2	NUDT9	5	0.92	0.184
GRIA2	GSTO1	5	0.487	0.0974
GRIA2	G6PD	3	0.677	0.225666666666667
GRIA2	MED28	4	0.16	0.04
GRIA2	NDC80	6	0.257	0.0428333333333333
GRIA2	SMG8	6	0.3	0.05
GRIA2	MOK	6	0.717	0.1195
GRIA2	PADI3	5	0.802	0.1604
GRIA2	CD53	5	0.968	0.1936
GRIA2	ARSE	7	0.673	0.0961428571428572
GRIA2	ETV3	6	0.547	0.0911666666666667
GRIA2	VILL	6	0.835	0.139166666666667
GRIA2	UBE3C	7	0.249	0.0355714285714286
GRIA2	TRAF1	4	0.249	0.06225
GRIA2	IL24	4	0.683	0.17075
GRIA2	BAALC	4	0.552	0.138
GRIA2	CNTFR	4	0.68	0.17
GRIA2	JAM3	6	0.205	0.0341666666666667
GRIA2	NSL1	8	0.254	0.03175
CPT2	TXLNA	4	0.359	0.08975
CPT2	NUDT9	9	0.94	0.104444444444444
CPT2	GSTO1	8	0.512	0.064
CPT2	G6PD	6	0.539	0.0898333333333333
CPT2	MED28	6	0.145	0.0241666666666667
CPT2	NDC80	6	0.231	0.0385
CPT2	SMG8	6	0.322	0.0536666666666667
CPT2	MOK	6	0.609	0.1015
CPT2	PADI3	5	0.849	0.1698
CPT2	CD53	7	0.855	0.122142857142857
CPT2	ARSE	4	0.658	0.1645
CPT2	ETV3	6	0.521	0.0868333333333333
