source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	WNT2	5	0.294	0.0588
CACB1	GPR88	6	1.067	0.177833333333333
DHI1	EPHA5	5	0.334	0.0668
DHI1	GPR39	5	0.43	0.086
DHI1	ALG12	7	1.009	0.144142857142857
DHI1	BSN	5	0.415	0.083
DHI1	GRHL2	6	1.03	0.171666666666667
DHI1	CRYM	5	0.736	0.1472
DHI1	SP1	4	0.285	0.07125
DHI1	DUS1L	7	0.888	0.126857142857143
DHI1	APOBR	7	0.615	0.0878571428571429
DHI1	CALY	6	0.606	0.101
DHI1	SIK1	4	0.378	0.0945
DHI1	TAF1	4	0.333	0.08325
DHI1	STAB2	5	0.668	0.1336
DHI1	VILL	4	0.722	0.1805
DHI1	FOXB1	6	0.74	0.123333333333333
DHI1	TEAD3	5	0.311	0.0622
DHI1	MGLL	6	0.485	0.0808333333333333
DHI1	MAGT1	5	0.379	0.0758
DHI1	STRA6	6	0.487	0.0811666666666667
DHI1	WNT2	7	0.322	0.046
DHI1	GPR88	6	1.076	0.179333333333333
PDIA1	EPHA5	5	0.41	0.082
PDIA1	GPR39	4	0.329	0.08225
PDIA1	ALG12	4	0.861	0.21525
PDIA1	BSN	5	0.519	0.1038
PDIA1	GRHL2	7	1.004	0.143428571428571
PDIA1	CRYM	4	0.769	0.19225
PDIA1	SP1	3	0.869	0.289666666666667
PDIA1	DUS1L	4	0.983	0.24575
PDIA1	APOBR	6	0.8	0.133333333333333
PDIA1	CALY	5	0.505	0.101
PDIA1	SIK1	4	0.636	0.159
PDIA1	TAF1	4	0.918	0.2295
PDIA1	STAB2	10	0.669	0.0669
PDIA1	VILL	4	0.712	0.178
PDIA1	FOXB1	4	0.971	0.24275
PDIA1	TEAD3	5	0.29	0.058
PDIA1	MGLL	4	0.886	0.2215
PDIA1	MAGT1	4	0.278	0.0695
PDIA1	STRA6	8	0.933	0.116625
PDIA1	WNT2	6	0.254	0.0423333333333333
PDIA1	GPR88	6	1.184	0.197333333333333
LRP2	EPHA5	5	0.374	0.0748
LRP2	GPR39	4	0.42	0.105
LRP2	ALG12	3	0.631	0.210333333333333
LRP2	BSN	4	0.584	0.146
LRP2	GRHL2	6	1.025	0.170833333333333
LRP2	CRYM	6	0.791	0.131833333333333
LRP2	SP1	4	0.583	0.14575
LRP2	DUS1L	7	0.924	0.132
LRP2	APOBR	6	0.804	0.134
LRP2	CALY	5	0.521	0.1042
LRP2	SIK1	6	0.669	0.1115
LRP2	TAF1	4	0.645	0.16125
LRP2	STAB2	5	0.98	0.196
LRP2	VILL	5	0.872	0.1744
LRP2	FOXB1	5	0.789	0.1578
LRP2	TEAD3	5	0.2	0.04
LRP2	MGLL	6	0.79	0.131666666666667
LRP2	MAGT1	4	0.369	0.09225
LRP2	STRA6	3	0.304	0.101333333333333
LRP2	WNT2	6	0.176	0.0293333333333333
LRP2	GPR88	6	1.022	0.170333333333333
ESR2	EPHA5	3	0.1	0.0333333333333333
ESR2	GPR39	3	0.186	0.062
ESR2	ALG12	5	0.918	0.1836
ESR2	BSN	4	0.983	0.24575
ESR2	GRHL2	5	0.931	0.1862
ESR2	CRYM	5	0.586	0.1172
ESR2	SP1	1	0.119	0.119
ESR2	DUS1L	3	0.767	0.255666666666667
ESR2	APOBR	6	0.678	0.113
ESR2	CALY	6	0.464	0.0773333333333333
ESR2	SIK1	4	0.204	0.051
ESR2	TAF1	4	0.183	0.04575
ESR2	STAB2	2	0.76	0.38
ESR2	VILL	6	0.832	0.138666666666667
ESR2	FOXB1	4	0.502	0.1255
ESR2	TEAD3	2	0.102	0.051
ESR2	MGLL	3	0.237	0.079
ESR2	MAGT1	5	0.237	0.0474
ESR2	STRA6	5	0.808	0.1616
ESR2	WNT2	5	0.115	0.023
ESR2	GPR88	5	0.638	0.1276
SCNNB	EPHA5	4	0.295	0.07375
SCNNB	GPR39	6	0.476	0.0793333333333333
SCNNB	ALG12	5	0.995	0.199
SCNNB	BSN	7	0.945	0.135
SCNNB	GRHL2	4	1.005	0.25125
SCNNB	CRYM	6	0.831	0.1385
SCNNB	SP1	4	0.397	0.09925
SCNNB	DUS1L	6	0.986	0.164333333333333
SCNNB	APOBR	8	0.919	0.114875
SCNNB	CALY	4	0.511	0.12775
SCNNB	SIK1	6	0.483	0.0805
SCNNB	TAF1	4	0.459	0.11475
SCNNB	STAB2	5	0.941	0.1882
SCNNB	VILL	5	0.796	0.1592
SCNNB	FOXB1	5	0.725	0.145
SCNNB	TEAD3	4	0.264	0.066
SCNNB	MGLL	6	0.604	0.100666666666667
SCNNB	MAGT1	6	0.425	0.0708333333333333
SCNNB	STRA6	4	0.91	0.2275
SCNNB	WNT2	8	0.392	0.049
SCNNB	GPR88	6	0.836	0.139333333333333
NMDE4	EPHA5	3	0.198	0.066
NMDE4	GPR39	4	0.338	0.0845
NMDE4	ALG12	5	0.979	0.1958
NMDE4	BSN	3	0.498	0.166
NMDE4	GRHL2	7	0.927	0.132428571428571
NMDE4	CRYM	4	0.651	0.16275
NMDE4	SP1	5	0.356	0.0712
NMDE4	DUS1L	4	0.992	0.248
NMDE4	APOBR	5	0.909	0.1818
NMDE4	CALY	5	0.514	0.1028
NMDE4	SIK1	4	0.415	0.10375
NMDE4	TAF1	5	0.418	0.0836
NMDE4	STAB2	6	0.9	0.15
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	FOXB1	1	0.363	0.363
NMDE4	TEAD3	5	0.213	0.0426
NMDE4	MGLL	5	0.48	0.096
NMDE4	MAGT1	4	0.287	0.07175
NMDE4	STRA6	5	0.869	0.1738
NMDE4	WNT2	6	0.263	0.0438333333333333
NMDE4	GPR88	5	0.699	0.1398
TY3H	EPHA5	4	0.126	0.0315
TY3H	GPR39	3	0.141	0.047
TY3H	ALG12	3	0.9	0.3
TY3H	BSN	4	0.728	0.182
TY3H	GRHL2	5	0.991	0.1982
TY3H	CRYM	5	0.634	0.1268
TY3H	SP1	5	0.181	0.0362
TY3H	DUS1L	4	0.793	0.19825
TY3H	APOBR	7	0.513	0.0732857142857143
TY3H	CALY	4	0.431	0.10775
TY3H	SIK1	2	0.094	0.047
TY3H	TAF1	4	0.231	0.05775
TY3H	STAB2	4	0.88	0.22
TY3H	VILL	4	0.991	0.24775
TY3H	FOXB1	4	0.457	0.11425
TY3H	TEAD3	4	0.13	0.0325
TY3H	MGLL	3	0.192	0.064
TY3H	MAGT1	3	0.225	0.075
TY3H	STRA6	4	0.902	0.2255
TY3H	WNT2	6	0.108	0.018
TY3H	GPR88	4	0.898	0.2245
SOAT1	EPHA5	6	0.77	0.128333333333333
SOAT1	GPR39	4	0.452	0.113
SOAT1	ALG12	7	1.201	0.171571428571429
SOAT1	BSN	6	0.845	0.140833333333333
SOAT1	GRHL2	5	1.009	0.2018
SOAT1	CRYM	4	0.892	0.223
SOAT1	SP1	4	0.672	0.168
SOAT1	DUS1L	8	1.003	0.125375
SOAT1	APOBR	7	0.877	0.125285714285714
SOAT1	CALY	5	0.628	0.1256
SOAT1	SIK1	5	0.766	0.1532
SOAT1	TAF1	5	0.721	0.1442
SOAT1	STAB2	6	0.803	0.133833333333333
SOAT1	VILL	5	0.929	0.1858
SOAT1	FOXB1	4	0.741	0.18525
SOAT1	TEAD3	3	0.295	0.0983333333333333
SOAT1	MGLL	2	0.751	0.3755
SOAT1	MAGT1	4	0.401	0.10025
SOAT1	STRA6	3	0.996	0.332
SOAT1	WNT2	6	0.377	0.0628333333333333
SOAT1	GPR88	8	1.079	0.134875
NMD3A	EPHA5	3	0.141	0.047
NMD3A	GPR39	5	0.329	0.0658
NMD3A	ALG12	5	0.816	0.1632
NMD3A	BSN	2	0.406	0.203
NMD3A	GRHL2	7	0.87	0.124285714285714
NMD3A	CRYM	5	0.674	0.1348
NMD3A	SP1	5	0.283	0.0566
NMD3A	DUS1L	5	0.983	0.1966
NMD3A	APOBR	7	0.767	0.109571428571429
NMD3A	CALY	6	0.505	0.0841666666666667
NMD3A	SIK1	6	0.361	0.0601666666666667
NMD3A	TAF1	5	0.331	0.0662
NMD3A	STAB2	5	0.777	0.1554
NMD3A	VILL	5	0.72	0.144
NMD3A	FOXB1	3	0.49	0.163333333333333
NMD3A	TEAD3	5	0.156	0.0312
NMD3A	MGLL	7	0.483	0.069
NMD3A	MAGT1	5	0.278	0.0556
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	WNT2	8	0.215	0.026875
NMD3A	GPR88	7	1.09	0.155714285714286
ASM	EPHA5	2	0.183	0.0915
ASM	GPR39	6	0.27	0.045
ASM	ALG12	4	0.915	0.22875
ASM	BSN	4	0.97	0.2425
ASM	GRHL2	4	0.911	0.22775
ASM	CRYM	5	0.572	0.1144
ASM	SP1	4	0.107	0.02675
ASM	DUS1L	5	0.865	0.173
ASM	APOBR	6	0.627	0.1045
ASM	CALY	5	0.514	0.1028
ASM	SIK1	4	0.191	0.04775
ASM	TAF1	4	0.169	0.04225
ASM	STAB2	5	0.651	0.1302
ASM	VILL	5	0.911	0.1822
ASM	FOXB1	5	0.536	0.1072
ASM	TEAD3	5	0.202	0.0404
ASM	MGLL	6	0.321	0.0535
ASM	MAGT1	4	0.287	0.07175
ASM	STRA6	4	0.62	0.155
ASM	WNT2	8	0.202	0.02525
ASM	GPR88	5	0.818	0.1636
S12A1	EPHA5	5	0.498	0.0996
S12A1	GPR39	4	0.407	0.10175
S12A1	ALG12	4	1.144	0.286
S12A1	BSN	5	0.627	0.1254
S12A1	GRHL2	7	1.082	0.154571428571429
S12A1	CRYM	4	0.672	0.168
S12A1	SP1	2	0.399	0.1995
S12A1	DUS1L	8	0.958	0.11975
S12A1	APOBR	7	0.843	0.120428571428571
S12A1	CALY	5	0.583	0.1166
S12A1	SIK1	4	0.702	0.1755
S12A1	TAF1	4	0.657	0.16425
S12A1	STAB2	5	0.992	0.1984
S12A1	VILL	5	0.884	0.1768
S12A1	FOXB1	7	0.911	0.130142857142857
S12A1	TEAD3	5	0.368	0.0736
S12A1	MGLL	6	0.646	0.107666666666667
S12A1	MAGT1	4	0.356	0.089
S12A1	STRA6	5	0.464	0.0928
S12A1	WNT2	6	0.332	0.0553333333333333
S12A1	GPR88	6	0.948	0.158
CP1A1	EPHA5	3	0.182	0.0606666666666667
CP1A1	GPR39	7	0.331	0.0472857142857143
CP1A1	ALG12	7	0.987	0.141
CP1A1	BSN	6	0.836	0.139333333333333
CP1A1	GRHL2	6	0.986	0.164333333333333
CP1A1	CRYM	5	0.637	0.1274
CP1A1	SP1	4	0.172	0.043
CP1A1	DUS1L	3	0.849	0.283
CP1A1	APOBR	6	0.737	0.122833333333333
CP1A1	CALY	6	0.536	0.0893333333333333
CP1A1	SIK1	5	0.259	0.0518
CP1A1	TAF1	4	0.234	0.0585
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	VILL	8	0.901	0.112625
CP1A1	FOXB1	5	0.601	0.1202
CP1A1	TEAD3	5	0.155	0.031
CP1A1	MGLL	4	0.367	0.09175
CP1A1	MAGT1	5	0.309	0.0618
CP1A1	STRA6	4	0.685	0.17125
CP1A1	WNT2	5	0.197	0.0394
CP1A1	GPR88	7	0.707	0.101
INSR2	EPHA5	4	0.103	0.02575
INSR2	GPR39	3	0.151	0.0503333333333333
INSR2	ALG12	2	0.569	0.2845
INSR2	BSN	4	0.878	0.2195
INSR2	GRHL2	4	0.819	0.20475
INSR2	CRYM	5	0.48	0.096
INSR2	SP1	4	0.015	0.00375
INSR2	DUS1L	2	0.892	0.446
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	CALY	3	0.414	0.138
INSR2	SIK1	4	0.099	0.02475
INSR2	TAF1	4	0.077	0.01925
INSR2	STAB2	4	0.94	0.235
INSR2	VILL	5	0.679	0.1358
INSR2	FOXB1	5	0.444	0.0888
INSR2	TEAD3	5	0.11	0.022
INSR2	MGLL	2	0.179	0.0895
INSR2	MAGT1	2	0.176	0.088
INSR2	STRA6	4	0.528	0.132
INSR2	WNT2	8	0.11	0.01375
INSR2	GPR88	4	0.485	0.12125
NCOA1	EPHA5	3	0.099	0.033
NCOA1	GPR39	5	0.13	0.026
NCOA1	ALG12	5	0.786	0.1572
NCOA1	BSN	4	0.806	0.2015
NCOA1	GRHL2	6	0.957	0.1595
NCOA1	CRYM	4	0.457	0.11425
NCOA1	SP1	2	0.005	0.0025
NCOA1	DUS1L	3	0.766	0.255333333333333
NCOA1	APOBR	6	0.546	0.091
NCOA1	CALY	6	0.42	0.07
NCOA1	SIK1	3	0.099	0.033
NCOA1	TAF1	3	0.054	0.018
NCOA1	STAB2	2	0.721	0.3605
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	FOXB1	6	0.446	0.0743333333333333
NCOA1	TEAD3	2	0.102	0.051
NCOA1	MGLL	2	0.171	0.0855
NCOA1	MAGT1	5	0.214	0.0428
NCOA1	STRA6	5	0.676	0.1352
NCOA1	WNT2	6	0.1	0.0166666666666667
NCOA1	GPR88	5	0.506	0.1012
TBE	EPHA5	6	0.507	0.0845
TBE	GPR39	7	0.534	0.0762857142857143
TBE	ALG12	8	1.182	0.14775
TBE	BSN	6	0.581	0.0968333333333333
TBE	GRHL2	8	1.221	0.152625
TBE	CRYM	6	0.861	0.1435
TBE	SP1	4	0.409	0.10225
TBE	DUS1L	6	0.879	0.1465
TBE	APOBR	6	0.94	0.156666666666667
TBE	CALY	8	0.824	0.103
TBE	SIK1	5	0.503	0.1006
TBE	TAF1	5	0.458	0.0916
TBE	STAB2	6	0.992	0.165333333333333
TBE	VILL	6	0.935	0.155833333333333
TBE	FOXB1	8	0.85	0.10625
TBE	TEAD3	6	0.507	0.0845
TBE	MGLL	4	0.57	0.1425
TBE	MAGT1	7	0.618	0.0882857142857143
TBE	STRA6	8	0.734	0.09175
TBE	WNT2	8	0.504	0.063
TBE	GPR88	7	0.91	0.13
ITAL	EPHA5	3	0.169	0.0563333333333333
ITAL	GPR39	4	0.323	0.08075
ITAL	ALG12	7	0.943	0.134714285714286
ITAL	BSN	4	0.745	0.18625
ITAL	GRHL2	7	0.998	0.142571428571429
ITAL	CRYM	5	0.669	0.1338
ITAL	SP1	4	0.204	0.051
ITAL	DUS1L	5	0.962	0.1924
ITAL	APOBR	8	0.726	0.09075
ITAL	CALY	5	0.499	0.0998
ITAL	SIK1	6	0.29	0.0483333333333333
ITAL	TAF1	4	0.266	0.0665
ITAL	STAB2	4	0.728	0.182
ITAL	VILL	4	0.671	0.16775
ITAL	FOXB1	5	0.633	0.1266
ITAL	TEAD3	7	0.22	0.0314285714285714
ITAL	MGLL	4	0.405	0.10125
ITAL	MAGT1	4	0.272	0.068
ITAL	STRA6	4	0.717	0.17925
ITAL	WNT2	6	0.232	0.0386666666666667
ITAL	GPR88	7	0.796	0.113714285714286
PPARG	EPHA5	4	0.103	0.02575
PPARG	GPR39	5	0.13	0.026
PPARG	ALG12	3	0.608	0.202666666666667
PPARG	BSN	5	0.949	0.1898
PPARG	GRHL2	6	0.897	0.1495
PPARG	CRYM	4	0.457	0.11425
PPARG	SP1	2	0.005	0.0025
PPARG	DUS1L	4	0.77	0.1925
PPARG	APOBR	6	0.546	0.091
PPARG	CALY	6	0.42	0.07
PPARG	SIK1	3	0.099	0.033
PPARG	TAF1	3	0.054	0.018
PPARG	STAB2	2	0.437	0.2185
PPARG	VILL	6	0.7	0.116666666666667
PPARG	FOXB1	6	0.446	0.0743333333333333
PPARG	TEAD3	2	0.102	0.051
PPARG	MGLL	4	0.176	0.044
PPARG	MAGT1	5	0.214	0.0428
PPARG	STRA6	4	0.599	0.14975
PPARG	WNT2	6	0.1	0.0166666666666667
PPARG	GPR88	2	0.307	0.1535
GSK3B	EPHA5	5	0.105	0.021
GSK3B	GPR39	4	0.155	0.03875
GSK3B	ALG12	3	0.711	0.237
GSK3B	BSN	4	0.998	0.2495
GSK3B	GRHL2	5	0.946	0.1892
GSK3B	CRYM	3	0.457	0.152333333333333
GSK3B	SP1	2	0.006	0.003
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	APOBR	4	0.511	0.12775
GSK3B	CALY	5	0.445	0.089
GSK3B	SIK1	2	0.099	0.0495
GSK3B	TAF1	2	0.054	0.027
GSK3B	STAB2	3	0.795	0.265
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	FOXB1	4	0.461	0.11525
GSK3B	TEAD3	3	0.107	0.0356666666666667
GSK3B	MGLL	4	0.206	0.0515
GSK3B	MAGT1	4	0.229	0.05725
GSK3B	STRA6	4	0.702	0.1755
GSK3B	WNT2	2	0.059	0.0295
GSK3B	GPR88	5	0.653	0.1306
CAC1I	EPHA5	4	0.377	0.09425
CAC1I	GPR39	6	0.565	0.0941666666666667
CAC1I	ALG12	6	1.052	0.175333333333333
CAC1I	BSN	4	0.677	0.16925
CAC1I	GRHL2	8	1.105	0.138125
CAC1I	CRYM	5	0.823	0.1646
CAC1I	SP1	4	0.45	0.1125
CAC1I	DUS1L	8	1.013	0.126625
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	CALY	5	0.643	0.1286
CAC1I	SIK1	4	0.543	0.13575
CAC1I	TAF1	4	0.498	0.1245
CAC1I	STAB2	5	0.833	0.1666
CAC1I	VILL	4	0.887	0.22175
CAC1I	FOXB1	3	0.643	0.214333333333333
CAC1I	TEAD3	4	0.318	0.0795
CAC1I	MGLL	6	0.65	0.108333333333333
CAC1I	MAGT1	6	0.514	0.0856666666666667
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	WNT2	5	0.314	0.0628
CAC1I	GPR88	7	1.142	0.163142857142857
THB	EPHA5	4	0.118	0.0295
THB	GPR39	5	0.165	0.033
THB	ALG12	5	0.924	0.1848
THB	BSN	5	0.196	0.0392
THB	GRHL2	4	0.816	0.204
THB	CRYM	5	0.509	0.1018
THB	SP1	4	0.044	0.011
THB	DUS1L	4	0.785	0.19625
THB	APOBR	5	0.912	0.1824
THB	CALY	5	0.44	0.088
THB	SIK1	4	0.151	0.03775
THB	TAF1	4	0.106	0.0265
THB	STAB2	4	0.946	0.2365
THB	VILL	5	0.73	0.146
THB	FOXB1	6	0.481	0.0801666666666667
THB	TEAD3	2	0.102	0.051
THB	MGLL	5	0.216	0.0432
THB	MAGT1	5	0.229	0.0458
THB	STRA6	6	0.829	0.138166666666667
THB	WNT2	6	0.133	0.0221666666666667
THB	GPR88	6	0.882	0.147
KLK3	EPHA5	3	0.175	0.0583333333333333
KLK3	GPR39	4	0.249	0.06225
KLK3	ALG12	5	0.955	0.191
KLK3	BSN	4	0.954	0.2385
KLK3	GRHL2	5	0.902	0.1804
KLK3	CRYM	3	0.551	0.183666666666667
KLK3	SP1	3	0.091	0.0303333333333333
KLK3	DUS1L	4	0.854	0.2135
KLK3	APOBR	8	0.879	0.109875
KLK3	CALY	7	0.499	0.0712857142857143
KLK3	SIK1	4	0.175	0.04375
KLK3	TAF1	2	0.148	0.074
KLK3	STAB2	4	0.637	0.15925
KLK3	VILL	7	0.99	0.141428571428571
KLK3	FOXB1	4	0.52	0.13
KLK3	TEAD3	5	0.19	0.038
KLK3	MGLL	4	0.3	0.075
KLK3	MAGT1	6	0.272	0.0453333333333333
KLK3	STRA6	4	0.87	0.2175
KLK3	WNT2	7	0.186	0.0265714285714286
KLK3	GPR88	6	0.796	0.132666666666667
GBRA2	EPHA5	6	0.585	0.0975
GBRA2	GPR39	5	0.6	0.12
GBRA2	ALG12	8	1.26	0.1575
GBRA2	BSN	8	0.748	0.0935
GBRA2	GRHL2	8	1.12	0.14
GBRA2	CRYM	5	0.991	0.1982
GBRA2	SP1	6	0.926	0.154333333333333
GBRA2	DUS1L	12	1.053	0.08775
GBRA2	APOBR	5	0.788	0.1576
GBRA2	CALY	5	0.867	0.1734
GBRA2	SIK1	7	0.755	0.107857142857143
GBRA2	TAF1	6	0.988	0.164666666666667
GBRA2	STAB2	7	0.763	0.109
GBRA2	VILL	8	0.937	0.117125
GBRA2	FOXB1	6	0.916	0.152666666666667
GBRA2	TEAD3	7	0.405	0.0578571428571429
GBRA2	MGLL	5	0.651	0.1302
GBRA2	MAGT1	5	0.684	0.1368
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	WNT2	6	0.387	0.0645
GBRA2	GPR88	8	1.086	0.13575
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	GPR39	4	0.586	0.1465
TBB4B	ALG12	6	1.24	0.206666666666667
TBB4B	BSN	6	0.679	0.113166666666667
TBB4B	GRHL2	8	1.29	0.16125
TBB4B	CRYM	3	0.901	0.300333333333333
TBB4B	SP1	4	0.552	0.138
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	APOBR	4	0.806	0.2015
TBB4B	CALY	5	0.876	0.1752
TBB4B	SIK1	4	0.577	0.14425
TBB4B	TAF1	3	0.662	0.220666666666667
TBB4B	STAB2	4	0.997	0.24925
TBB4B	VILL	6	0.97	0.161666666666667
TBB4B	FOXB1	5	0.898	0.1796
TBB4B	TEAD3	5	0.414	0.0828
TBB4B	MGLL	4	0.637	0.15925
TBB4B	MAGT1	6	0.657	0.1095
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	WNT2	5	0.574	0.1148
TBB4B	GPR88	8	1.176	0.147
DRD4	EPHA5	4	0.233	0.05825
DRD4	GPR39	3	0.248	0.0826666666666667
DRD4	ALG12	5	0.878	0.1756
DRD4	BSN	6	0.87	0.145
DRD4	GRHL2	7	0.952	0.136
DRD4	CRYM	3	0.634	0.211333333333333
DRD4	SP1	2	0.183	0.0915
DRD4	DUS1L	5	0.955	0.191
DRD4	APOBR	8	0.831	0.103875
DRD4	CALY	3	0.429	0.143
DRD4	SIK1	2	0.276	0.138
DRD4	TAF1	2	0.231	0.1155
DRD4	STAB2	5	0.75	0.15
DRD4	VILL	3	0.499	0.166333333333333
DRD4	FOXB1	2	0.431	0.2155
DRD4	TEAD3	4	0.237	0.05925
DRD4	MGLL	3	0.299	0.0996666666666667
DRD4	MAGT1	3	0.332	0.110666666666667
DRD4	STRA6	4	0.719	0.17975
DRD4	WNT2	5	0.204	0.0408
DRD4	GPR88	3	0.406	0.135333333333333
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	GPR39	4	0.523	0.13075
CLIC1	ALG12	4	0.85	0.2125
CLIC1	BSN	7	0.953	0.136142857142857
CLIC1	GRHL2	7	1.188	0.169714285714286
CLIC1	CRYM	5	0.87	0.174
CLIC1	SP1	4	0.405	0.10125
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	APOBR	8	0.927	0.115875
CLIC1	CALY	5	0.699	0.1398
CLIC1	SIK1	6	0.491	0.0818333333333333
CLIC1	TAF1	4	0.467	0.11675
CLIC1	STAB2	4	0.928	0.232
CLIC1	VILL	5	0.812	0.1624
CLIC1	FOXB1	3	0.832	0.277333333333333
CLIC1	TEAD3	6	0.381	0.0635
CLIC1	MGLL	6	0.612	0.102
CLIC1	MAGT1	4	0.472	0.118
CLIC1	STRA6	4	0.918	0.2295
CLIC1	WNT2	6	0.448	0.0746666666666667
CLIC1	GPR88	6	0.844	0.140666666666667
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	GPR39	6	1.028	0.171333333333333
GBRE	ALG12	7	1.341	0.191571428571429
GBRE	BSN	9	1.061	0.117888888888889
GBRE	GRHL2	7	1.739	0.248428571428571
GBRE	CRYM	8	1.4	0.175
GBRE	SP1	7	0.935	0.133571428571429
GBRE	DUS1L	10	1.859	0.1859
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	CALY	6	1.306	0.217666666666667
GBRE	SIK1	8	0.994	0.12425
GBRE	TAF1	7	0.997	0.142428571428571
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	VILL	7	1.335	0.190714285714286
GBRE	FOXB1	7	1.358	0.194
GBRE	TEAD3	8	1.03	0.12875
GBRE	MGLL	5	1.006	0.2012
GBRE	MAGT1	5	1.096	0.2192
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	WNT2	11	0.997	0.0906363636363636
GBRE	GPR88	6	1.211	0.201833333333333
RHOA	EPHA5	4	0.18	0.045
RHOA	GPR39	7	0.26	0.0371428571428571
RHOA	ALG12	5	0.923	0.1846
RHOA	BSN	5	0.959	0.1918
RHOA	GRHL2	6	0.907	0.151166666666667
RHOA	CRYM	6	0.562	0.0936666666666667
RHOA	SP1	4	0.096	0.024
RHOA	DUS1L	5	0.859	0.1718
RHOA	APOBR	8	0.798	0.09975
RHOA	CALY	8	0.504	0.063
RHOA	SIK1	5	0.18	0.036
RHOA	TAF1	5	0.159	0.0318
RHOA	STAB2	4	0.996	0.249
RHOA	VILL	5	0.813	0.1626
RHOA	FOXB1	5	0.525	0.105
RHOA	TEAD3	3	0.183	0.061
RHOA	MGLL	7	0.311	0.0444285714285714
RHOA	MAGT1	7	0.277	0.0395714285714286
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	WNT2	8	0.191	0.023875
RHOA	GPR88	7	0.758	0.108285714285714
TERT	EPHA5	4	0.113	0.02825
TERT	GPR39	3	0.201	0.067
TERT	ALG12	5	0.876	0.1752
TERT	BSN	4	0.938	0.2345
TERT	GRHL2	5	0.886	0.1772
TERT	CRYM	5	0.504	0.1008
TERT	SP1	1	0.014	0.014
TERT	DUS1L	4	0.78	0.195
TERT	APOBR	4	0.523	0.13075
TERT	CALY	7	0.477	0.0681428571428571
TERT	SIK1	4	0.146	0.0365
TERT	TAF1	2	0.097	0.0485
TERT	STAB2	4	0.836	0.209
TERT	VILL	6	0.79	0.131666666666667
TERT	FOXB1	4	0.501	0.12525
TERT	TEAD3	4	0.117	0.02925
TERT	MGLL	3	0.252	0.084
TERT	MAGT1	6	0.25	0.0416666666666667
TERT	STRA6	3	0.585	0.195
TERT	WNT2	5	0.109	0.0218
TERT	GPR88	5	0.596	0.1192
RL23A	EPHA5	6	0.492	0.082
RL23A	GPR39	6	0.374	0.0623333333333333
RL23A	ALG12	8	0.996	0.1245
RL23A	BSN	6	0.476	0.0793333333333333
RL23A	GRHL2	9	0.978	0.108666666666667
RL23A	CRYM	6	0.814	0.135666666666667
RL23A	SP1	4	0.767	0.19175
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	CALY	7	0.55	0.0785714285714286
RL23A	SIK1	6	0.637	0.106166666666667
RL23A	TAF1	4	0.815	0.20375
RL23A	STAB2	5	0.897	0.1794
RL23A	VILL	7	0.824	0.117714285714286
RL23A	FOXB1	9	0.873	0.097
RL23A	TEAD3	7	0.196	0.028
RL23A	MGLL	8	0.932	0.1165
RL23A	MAGT1	4	0.229	0.05725
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	WNT2	6	0.117	0.0195
RL23A	GPR88	6	1.194	0.199
KITH	EPHA5	4	0.186	0.0465
KITH	GPR39	5	0.266	0.0532
KITH	ALG12	7	0.986	0.140857142857143
KITH	BSN	6	0.8	0.133333333333333
KITH	GRHL2	7	0.905	0.129285714285714
KITH	CRYM	4	0.568	0.142
KITH	SP1	1	0.087	0.087
KITH	DUS1L	4	0.853	0.21325
KITH	APOBR	2	0.338	0.169
KITH	CALY	7	0.55	0.0785714285714286
KITH	SIK1	3	0.21	0.07
KITH	TAF1	2	0.164	0.082
KITH	STAB2	6	0.946	0.157666666666667
KITH	VILL	8	0.9	0.1125
KITH	FOXB1	5	0.572	0.1144
KITH	TEAD3	4	0.19	0.0475
KITH	MGLL	5	0.317	0.0634
KITH	MAGT1	6	0.323	0.0538333333333333
KITH	STRA6	7	0.876	0.125142857142857
KITH	WNT2	5	0.182	0.0364
KITH	GPR88	7	0.706	0.100857142857143
HIF1A	EPHA5	4	0.1	0.025
HIF1A	GPR39	5	0.127	0.0254
HIF1A	ALG12	3	0.67	0.223333333333333
