source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	TDRD7	6	0.379	0.0631666666666667
KCNN4	MSH4	4	0.392	0.098
KCNN4	COPG1	8	0.346	0.04325
KCNN4	STRA6	4	0.854	0.2135
KCNN4	MYH9	4	0.262	0.0655
KCNN4	LAMC3	6	0.348	0.058
KCNN4	AP1B1	4	0.325	0.08125
PDE7A	ILF2	6	0.472	0.0786666666666667
PDE7A	CCNL1	8	0.706	0.08825
PDE7A	OSTM1	6	0.688	0.114666666666667
PDE7A	NARG2	7	0.85	0.121428571428571
PDE7A	CREG1	5	0.594	0.1188
PDE7A	IRF2	6	0.581	0.0968333333333333
PDE7A	AMHR2	4	0.352	0.088
PDE7A	TDRD7	7	0.341	0.0487142857142857
PDE7A	MSH4	5	0.402	0.0804
PDE7A	COPG1	8	0.341	0.042625
PDE7A	STRA6	5	0.768	0.1536
PDE7A	MYH9	5	0.272	0.0544
PDE7A	LAMC3	6	0.335	0.0558333333333333
PDE7A	AP1B1	5	0.316	0.0632
SCN4A	ILF2	6	0.741	0.1235
SCN4A	CCNL1	8	0.837	0.104625
SCN4A	OSTM1	5	0.915	0.183
SCN4A	NARG2	7	0.928	0.132571428571429
SCN4A	CREG1	6	0.818	0.136333333333333
SCN4A	IRF2	6	0.75	0.125
SCN4A	AMHR2	5	0.697	0.1394
SCN4A	TDRD7	6	0.487	0.0811666666666667
SCN4A	MSH4	6	0.509	0.0848333333333333
SCN4A	COPG1	8	0.545	0.068125
SCN4A	STRA6	4	0.962	0.2405
SCN4A	MYH9	8	0.463	0.057875
SCN4A	LAMC3	6	0.579	0.0965
SCN4A	AP1B1	4	0.531	0.13275
CACB1	ILF2	6	0.821	0.136833333333333
CACB1	CCNL1	6	0.68	0.113333333333333
CACB1	OSTM1	6	0.893	0.148833333333333
CACB1	NARG2	4	0.608	0.152
CACB1	CREG1	6	0.652	0.108666666666667
CACB1	IRF2	5	0.696	0.1392
CACB1	AMHR2	4	0.642	0.1605
CACB1	TDRD7	5	0.606	0.1212
CACB1	MSH4	5	0.519	0.1038
CACB1	COPG1	6	0.368	0.0613333333333333
CACB1	STRA6	7	0.622	0.0888571428571429
CACB1	MYH9	4	0.302	0.0755
CACB1	LAMC3	6	0.433	0.0721666666666667
CACB1	AP1B1	5	0.521	0.1042
DHI1	ILF2	7	0.69	0.0985714285714286
DHI1	CCNL1	5	0.983	0.1966
DHI1	OSTM1	6	0.734	0.122333333333333
DHI1	NARG2	5	0.972	0.1944
DHI1	CREG1	7	0.652	0.0931428571428572
DHI1	IRF2	6	0.938	0.156333333333333
DHI1	AMHR2	4	0.483	0.12075
DHI1	TDRD7	5	0.447	0.0894
DHI1	MSH4	5	0.429	0.0858
DHI1	COPG1	7	0.368	0.0525714285714286
DHI1	STRA6	6	0.487	0.0811666666666667
DHI1	MYH9	5	0.299	0.0598
DHI1	LAMC3	7	0.385	0.055
DHI1	AP1B1	5	0.362	0.0724
PDIA1	ILF2	4	0.721	0.18025
PDIA1	CCNL1	6	0.66	0.11
PDIA1	OSTM1	4	0.394	0.0985
PDIA1	NARG2	6	0.951	0.1585
PDIA1	CREG1	6	0.551	0.0918333333333333
PDIA1	IRF2	5	0.995	0.199
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	TDRD7	6	0.598	0.0996666666666667
PDIA1	MSH4	8	0.823	0.102875
PDIA1	COPG1	6	0.267	0.0445
PDIA1	STRA6	8	0.933	0.116625
PDIA1	MYH9	4	0.296	0.074
PDIA1	LAMC3	8	0.451	0.056375
PDIA1	AP1B1	5	0.781	0.1562
LRP2	ILF2	6	0.875	0.145833333333333
LRP2	CCNL1	8	0.971	0.121375
LRP2	OSTM1	4	0.833	0.20825
LRP2	NARG2	4	0.869	0.21725
LRP2	CREG1	5	0.624	0.1248
LRP2	IRF2	6	0.884	0.147333333333333
LRP2	AMHR2	4	0.644	0.161
LRP2	TDRD7	6	0.621	0.1035
LRP2	MSH4	6	0.643	0.107166666666667
LRP2	COPG1	6	0.358	0.0596666666666667
LRP2	STRA6	3	0.304	0.101333333333333
LRP2	MYH9	3	0.338	0.112666666666667
LRP2	LAMC3	8	0.415	0.051875
LRP2	AP1B1	3	0.213	0.071
ESR2	ILF2	4	0.31	0.0775
ESR2	CCNL1	6	0.544	0.0906666666666667
ESR2	OSTM1	2	0.776	0.388
ESR2	NARG2	4	0.71	0.1775
ESR2	CREG1	5	0.412	0.0824
ESR2	IRF2	2	0.483	0.2415
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	TDRD7	5	0.263	0.0526
ESR2	MSH4	3	0.262	0.0873333333333333
ESR2	COPG1	5	0.128	0.0256
ESR2	STRA6	5	0.808	0.1616
ESR2	MYH9	5	0.12	0.024
ESR2	LAMC3	5	0.156	0.0312
ESR2	AP1B1	2	0.103	0.0515
SCNNB	ILF2	6	0.689	0.114833333333333
SCNNB	CCNL1	8	0.785	0.098125
SCNNB	OSTM1	6	0.786	0.131
SCNNB	NARG2	7	0.876	0.125142857142857
SCNNB	CREG1	8	0.628	0.0785
SCNNB	IRF2	6	0.698	0.116333333333333
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	TDRD7	6	0.435	0.0725
SCNNB	MSH4	6	0.457	0.0761666666666667
SCNNB	COPG1	8	0.344	0.043
SCNNB	STRA6	4	0.91	0.2275
SCNNB	MYH9	5	0.374	0.0748
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	AP1B1	5	0.414	0.0828
NMDE4	ILF2	6	0.573	0.0955
NMDE4	CCNL1	5	0.775	0.155
NMDE4	OSTM1	4	0.746	0.1865
NMDE4	NARG2	3	0.429	0.143
NMDE4	CREG1	7	0.531	0.0758571428571429
NMDE4	IRF2	6	0.682	0.113666666666667
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	TDRD7	3	0.425	0.141666666666667
NMDE4	MSH4	3	0.447	0.149
NMDE4	COPG1	7	0.247	0.0352857142857143
NMDE4	STRA6	5	0.869	0.1738
NMDE4	MYH9	3	0.257	0.0856666666666667
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	AP1B1	3	0.374	0.124666666666667
TY3H	ILF2	5	0.404	0.0808
TY3H	CCNL1	8	0.88	0.11
TY3H	OSTM1	4	0.501	0.12525
TY3H	NARG2	4	0.659	0.16475
TY3H	CREG1	3	0.407	0.135666666666667
TY3H	IRF2	5	0.435	0.087
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	TDRD7	4	0.248	0.062
TY3H	MSH4	3	0.217	0.0723333333333333
TY3H	COPG1	6	0.154	0.0256666666666667
TY3H	STRA6	4	0.902	0.2255
TY3H	MYH9	4	0.131	0.03275
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	AP1B1	3	0.129	0.043
SOAT1	ILF2	5	0.842	0.1684
SOAT1	CCNL1	5	0.881	0.1762
SOAT1	OSTM1	4	0.517	0.12925
SOAT1	NARG2	6	1.074	0.179
SOAT1	CREG1	6	0.674	0.112333333333333
SOAT1	IRF2	6	0.925	0.154166666666667
SOAT1	AMHR2	4	0.676	0.169
SOAT1	TDRD7	6	0.835	0.139166666666667
SOAT1	MSH4	6	0.817	0.136166666666667
SOAT1	COPG1	6	0.39	0.065
SOAT1	STRA6	3	0.996	0.332
SOAT1	MYH9	4	0.419	0.10475
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	ILF2	7	0.555	0.0792857142857143
NMD3A	CCNL1	7	0.633	0.0904285714285714
NMD3A	OSTM1	7	0.732	0.104571428571429
NMD3A	NARG2	2	0.337	0.1685
NMD3A	CREG1	7	0.474	0.0677142857142857
NMD3A	IRF2	7	0.952	0.136
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	TDRD7	5	0.283	0.0566
NMD3A	MSH4	5	0.305	0.061
NMD3A	COPG1	7	0.19	0.0271428571428571
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	MYH9	4	0.22	0.055
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	AP1B1	6	0.36	0.06
ASM	ILF2	6	0.399	0.0665
ASM	CCNL1	6	0.493	0.0821666666666667
ASM	OSTM1	5	0.573	0.1146
ASM	NARG2	5	0.584	0.1168
ASM	CREG1	4	0.474	0.1185
ASM	IRF2	7	0.958	0.136857142857143
ASM	AMHR2	5	0.355	0.071
ASM	TDRD7	4	0.143	0.03575
ASM	MSH4	4	0.165	0.04125
ASM	COPG1	6	0.201	0.0335
ASM	STRA6	4	0.62	0.155
ASM	MYH9	6	0.119	0.0198333333333333
ASM	LAMC3	5	0.224	0.0448
ASM	AP1B1	4	0.189	0.04725
S12A1	ILF2	7	0.914	0.130571428571429
S12A1	CCNL1	5	0.716	0.1432
S12A1	OSTM1	4	0.472	0.118
S12A1	NARG2	6	1.029	0.1715
S12A1	CREG1	6	0.629	0.104833333333333
S12A1	IRF2	5	0.847	0.1694
S12A1	AMHR2	4	0.631	0.15775
S12A1	TDRD7	7	0.66	0.0942857142857143
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	COPG1	6	0.345	0.0575
S12A1	STRA6	5	0.464	0.0928
S12A1	MYH9	4	0.353	0.08825
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	AP1B1	5	0.69	0.138
CP1A1	ILF2	6	0.379	0.0631666666666667
CP1A1	CCNL1	6	0.603	0.1005
CP1A1	OSTM1	3	0.557	0.185666666666667
CP1A1	NARG2	6	0.767	0.127833333333333
CP1A1	CREG1	5	0.494	0.0988
CP1A1	IRF2	4	0.552	0.138
CP1A1	AMHR2	5	0.42	0.084
CP1A1	TDRD7	6	0.258	0.043
CP1A1	MSH4	5	0.33	0.066
CP1A1	COPG1	5	0.21	0.042
CP1A1	STRA6	4	0.685	0.17125
CP1A1	MYH9	5	0.2	0.04
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	AP1B1	2	0.185	0.0925
INSR2	ILF2	4	0.304	0.076
INSR2	CCNL1	6	0.401	0.0668333333333333
INSR2	OSTM1	2	0.303	0.1515
INSR2	NARG2	5	0.492	0.0984
INSR2	CREG1	4	0.382	0.0955
INSR2	IRF2	4	0.373	0.09325
INSR2	AMHR2	5	0.263	0.0526
INSR2	TDRD7	4	0.051	0.01275
INSR2	MSH4	4	0.073	0.01825
INSR2	COPG1	6	0.109	0.0181666666666667
INSR2	STRA6	4	0.528	0.132
INSR2	MYH9	6	0.027	0.0045
INSR2	LAMC3	4	0.143	0.03575
INSR2	AP1B1	4	0.097	0.02425
NCOA1	ILF2	4	0.178	0.0445
NCOA1	CCNL1	6	0.412	0.0686666666666667
NCOA1	OSTM1	3	0.474	0.158
NCOA1	NARG2	4	0.737	0.18425
NCOA1	CREG1	4	0.383	0.09575
NCOA1	IRF2	2	0.351	0.1755
NCOA1	AMHR2	5	0.27	0.054
NCOA1	TDRD7	4	0.168	0.042
NCOA1	MSH4	4	0.15	0.0375
NCOA1	COPG1	5	0.107	0.0214
NCOA1	STRA6	5	0.676	0.1352
NCOA1	MYH9	4	0.02	0.005
NCOA1	LAMC3	5	0.155	0.031
NCOA1	AP1B1	2	0.102	0.051
TBE	ILF2	6	0.582	0.097
TBE	CCNL1	6	0.806	0.134333333333333
TBE	OSTM1	6	0.882	0.147
TBE	NARG2	6	0.678	0.113
TBE	CREG1	4	0.783	0.19575
TBE	IRF2	4	0.755	0.18875
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	TDRD7	6	0.564	0.094
TBE	MSH4	6	0.554	0.0923333333333333
TBE	COPG1	6	0.51	0.085
TBE	STRA6	8	0.734	0.09175
TBE	MYH9	6	0.424	0.0706666666666667
TBE	LAMC3	8	0.559	0.069875
TBE	AP1B1	5	0.51	0.102
ITAL	ILF2	6	0.496	0.0826666666666667
ITAL	CCNL1	8	0.592	0.074
ITAL	OSTM1	5	0.67	0.134
ITAL	NARG2	4	0.676	0.169
ITAL	CREG1	6	0.529	0.0881666666666667
ITAL	IRF2	7	0.55	0.0785714285714286
ITAL	AMHR2	4	0.432	0.108
ITAL	TDRD7	6	0.242	0.0403333333333333
ITAL	MSH4	6	0.264	0.044
ITAL	COPG1	6	0.245	0.0408333333333333
ITAL	STRA6	4	0.717	0.17925
ITAL	MYH9	8	0.218	0.02725
ITAL	LAMC3	6	0.21	0.035
ITAL	AP1B1	4	0.286	0.0715
PPARG	ILF2	4	0.178	0.0445
PPARG	CCNL1	6	0.412	0.0686666666666667
PPARG	OSTM1	4	0.478	0.1195
PPARG	NARG2	5	0.676	0.1352
PPARG	CREG1	4	0.383	0.09575
PPARG	IRF2	4	0.311	0.07775
PPARG	AMHR2	5	0.27	0.054
PPARG	TDRD7	4	0.168	0.042
PPARG	MSH4	4	0.15	0.0375
PPARG	COPG1	5	0.107	0.0214
PPARG	STRA6	4	0.599	0.14975
PPARG	MYH9	4	0.02	0.005
PPARG	LAMC3	6	0.159	0.0265
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	ILF2	4	0.319	0.07975
GSK3B	CCNL1	4	0.377	0.09425
GSK3B	OSTM1	5	0.48	0.096
GSK3B	NARG2	4	0.574	0.1435
GSK3B	CREG1	3	0.387	0.129
GSK3B	IRF2	4	0.414	0.1035
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	TDRD7	3	0.168	0.056
GSK3B	MSH4	3	0.15	0.05
GSK3B	COPG1	4	0.107	0.02675
GSK3B	STRA6	4	0.702	0.1755
GSK3B	MYH9	3	0.02	0.00666666666666667
GSK3B	LAMC3	7	0.161	0.023
GSK3B	AP1B1	4	0.108	0.027
CAC1I	ILF2	6	0.814	0.135666666666667
CAC1I	CCNL1	5	0.557	0.1114
CAC1I	OSTM1	6	0.899	0.149833333333333
CAC1I	NARG2	4	0.608	0.152
CAC1I	CREG1	6	0.705	0.1175
CAC1I	IRF2	5	0.984	0.1968
CAC1I	AMHR2	4	0.648	0.162
CAC1I	TDRD7	5	0.612	0.1224
CAC1I	MSH4	5	0.594	0.1188
CAC1I	COPG1	6	0.421	0.0701666666666667
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	MYH9	4	0.355	0.08875
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	AP1B1	5	0.527	0.1054
THB	ILF2	4	0.287	0.07175
THB	CCNL1	5	0.756	0.1512
THB	OSTM1	4	0.493	0.12325
THB	NARG2	7	0.902	0.128857142857143
THB	CREG1	6	0.424	0.0706666666666667
THB	IRF2	3	0.727	0.242333333333333
THB	AMHR2	5	0.305	0.061
THB	TDRD7	5	0.22	0.044
THB	MSH4	5	0.202	0.0404
THB	COPG1	6	0.14	0.0233333333333333
THB	STRA6	6	0.829	0.138166666666667
THB	MYH9	5	0.072	0.0144
THB	LAMC3	6	0.174	0.029
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	ILF2	4	0.388	0.097
KLK3	CCNL1	8	0.745	0.093125
KLK3	OSTM1	4	0.562	0.1405
KLK3	NARG2	4	0.681	0.17025
KLK3	CREG1	3	0.481	0.160333333333333
KLK3	IRF2	6	0.658	0.109666666666667
KLK3	AMHR2	4	0.341	0.08525
KLK3	TDRD7	5	0.234	0.0468
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	COPG1	4	0.201	0.05025
KLK3	STRA6	4	0.87	0.2175
KLK3	MYH9	3	0.114	0.038
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	ILF2	3	0.767	0.255666666666667
GBRA2	CCNL1	5	0.639	0.1278
GBRA2	OSTM1	6	0.96	0.16
GBRA2	NARG2	8	1.178	0.14725
GBRA2	CREG1	8	0.854	0.10675
GBRA2	IRF2	5	0.732	0.1464
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	TDRD7	5	0.81	0.162
GBRA2	MSH4	5	0.676	0.1352
GBRA2	COPG1	8	0.57	0.07125
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	MYH9	7	0.47	0.0671428571428571
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	ILF2	5	0.874	0.1748
TBB4B	CCNL1	4	0.666	0.1665
TBB4B	OSTM1	5	0.946	0.1892
TBB4B	NARG2	5	0.556	0.1112
TBB4B	CREG1	4	0.852	0.213
TBB4B	IRF2	4	0.866	0.2165
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	TDRD7	4	0.604	0.151
TBB4B	MSH4	4	0.662	0.1655
TBB4B	COPG1	5	0.587	0.1174
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	MYH9	5	0.576	0.1152
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	AP1B1	4	0.574	0.1435
DRD4	ILF2	6	0.472	0.0786666666666667
DRD4	CCNL1	8	0.697	0.087125
DRD4	OSTM1	4	0.608	0.152
DRD4	NARG2	6	0.801	0.1335
DRD4	CREG1	3	0.514	0.171333333333333
DRD4	IRF2	5	0.546	0.1092
DRD4	AMHR2	4	0.352	0.088
DRD4	TDRD7	6	0.292	0.0486666666666667
DRD4	MSH4	3	0.324	0.108
DRD4	COPG1	6	0.261	0.0435
DRD4	STRA6	4	0.719	0.17975
DRD4	MYH9	3	0.197	0.0656666666666667
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	ILF2	6	0.697	0.116166666666667
CLIC1	CCNL1	8	0.793	0.099125
CLIC1	OSTM1	4	0.842	0.2105
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	CREG1	6	0.684	0.114
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	AMHR2	4	0.632	0.158
CLIC1	TDRD7	6	0.443	0.0738333333333333
CLIC1	MSH4	6	0.465	0.0775
CLIC1	COPG1	6	0.4	0.0666666666666667
CLIC1	STRA6	4	0.918	0.2295
CLIC1	MYH9	3	0.213	0.071
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	AP1B1	4	0.487	0.12175
GBRE	ILF2	11	0.945	0.0859090909090909
GBRE	CCNL1	8	0.991	0.123875
GBRE	OSTM1	5	1.223	0.2446
GBRE	NARG2	9	1.196	0.132888888888889
GBRE	CREG1	7	1.302	0.186
GBRE	IRF2	8	0.976	0.122
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	TDRD7	7	0.971	0.138714285714286
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	COPG1	9	1.029	0.114333333333333
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	MYH9	9	0.947	0.105222222222222
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	ILF2	6	0.399	0.0665
RHOA	CCNL1	8	0.664	0.083
RHOA	OSTM1	5	0.567	0.1134
RHOA	NARG2	5	0.686	0.1372
RHOA	CREG1	6	0.471	0.0785
RHOA	IRF2	5	0.6	0.12
RHOA	AMHR2	5	0.346	0.0692
RHOA	TDRD7	6	0.239	0.0398333333333333
RHOA	MSH4	6	0.255	0.0425
RHOA	COPG1	6	0.187	0.0311666666666667
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	MYH9	6	0.105	0.0175
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	AP1B1	4	0.195	0.04875
TERT	ILF2	2	0.182	0.091
TERT	CCNL1	4	0.389	0.09725
TERT	OSTM1	4	0.488	0.122
TERT	NARG2	5	0.576	0.1152
TERT	CREG1	3	0.414	0.138
TERT	IRF2	2	0.441	0.2205
TERT	AMHR2	4	0.32	0.08
TERT	TDRD7	3	0.083	0.0276666666666667
TERT	MSH4	3	0.105	0.035
TERT	COPG1	5	0.141	0.0282
TERT	STRA6	3	0.585	0.195
TERT	MYH9	5	0.059	0.0118
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	AP1B1	3	0.116	0.0386666666666667
RL23A	ILF2	3	0.367	0.122333333333333
RL23A	CCNL1	5	0.874	0.1748
RL23A	OSTM1	6	0.439	0.0731666666666667
RL23A	NARG2	8	0.996	0.1245
RL23A	CREG1	6	0.447	0.0745
RL23A	IRF2	5	0.892	0.1784
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	TDRD7	6	0.346	0.0576666666666667
RL23A	MSH4	5	0.911	0.1822
RL23A	COPG1	6	0.163	0.0271666666666667
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	MYH9	6	0.341	0.0568333333333333
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	AP1B1	7	0.694	0.0991428571428571
KITH	ILF2	2	0.351	0.1755
KITH	CCNL1	2	0.204	0.102
KITH	OSTM1	4	0.561	0.14025
KITH	NARG2	6	0.731	0.121833333333333
KITH	CREG1	4	0.435	0.10875
KITH	IRF2	4	0.551	0.13775
KITH	AMHR2	5	0.406	0.0812
KITH	TDRD7	4	0.165	0.04125
KITH	MSH4	4	0.26	0.065
KITH	COPG1	4	0.151	0.03775
KITH	STRA6	7	0.876	0.125142857142857
KITH	MYH9	4	0.11	0.0275
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	AP1B1	3	0.189	0.063
HIF1A	ILF2	2	0.2	0.1
HIF1A	CCNL1	6	0.442	0.0736666666666667
HIF1A	OSTM1	4	0.475	0.11875
HIF1A	NARG2	6	0.585	0.0975
HIF1A	CREG1	4	0.38	0.095
HIF1A	IRF2	4	0.324	0.081
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	TDRD7	4	0.092	0.023
HIF1A	MSH4	4	0.114	0.0285
HIF1A	COPG1	4	0.103	0.02575
HIF1A	STRA6	4	0.585	0.14625
HIF1A	MYH9	3	0.016	0.00533333333333333
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	AP1B1	3	0.103	0.0343333333333333
TEBP	ILF2	6	0.39	0.065
TEBP	CCNL1	8	0.589	0.073625
TEBP	OSTM1	3	0.535	0.178333333333333
TEBP	NARG2	5	0.688	0.1376
TEBP	CREG1	4	0.444	0.111
TEBP	IRF2	4	0.323	0.08075
TEBP	AMHR2	4	0.318	0.0795
TEBP	TDRD7	6	0.184	0.0306666666666667
TEBP	MSH4	4	0.229	0.05725
TEBP	COPG1	5	0.186	0.0372
TEBP	STRA6	4	0.611	0.15275
TEBP	MYH9	4	0.099	0.02475
TEBP	LAMC3	5	0.216	0.0432
TEBP	AP1B1	2	0.163	0.0815
PERM	ILF2	6	0.421	0.0701666666666667
PERM	CCNL1	8	0.666	0.08325
PERM	OSTM1	5	0.568	0.1136
PERM	NARG2	5	0.708	0.1416
PERM	CREG1	4	0.474	0.1185
PERM	IRF2	2	0.563	0.2815
PERM	AMHR2	4	0.348	0.087
PERM	TDRD7	6	0.261	0.0435
PERM	MSH4	6	0.277	0.0461666666666667
PERM	COPG1	7	0.221	0.0315714285714286
PERM	STRA6	4	0.689	0.17225
PERM	MYH9	4	0.142	0.0355
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	AP1B1	4	0.196	0.049
TYSY	ILF2	2	0.307	0.1535
TYSY	CCNL1	2	0.155	0.0775
TYSY	OSTM1	6	0.568	0.0946666666666667
TYSY	NARG2	6	0.708	0.118
TYSY	CREG1	4	0.396	0.099
TYSY	IRF2	4	0.815	0.20375
TYSY	AMHR2	5	0.383	0.0766
TYSY	TDRD7	4	0.125	0.03125
TYSY	MSH4	4	0.237	0.05925
TYSY	COPG1	4	0.112	0.028
TYSY	STRA6	4	0.72	0.18
TYSY	MYH9	4	0.09	0.0225
TYSY	LAMC3	8	0.249	0.031125
TYSY	AP1B1	5	0.196	0.0392
PAR10	ILF2	6	0.815	0.135833333333333
PAR10	CCNL1	9	0.986	0.109555555555556
PAR10	OSTM1	6	0.87	0.145
PAR10	NARG2	7	0.516	0.0737142857142857
PAR10	CREG1	3	0.585	0.195
PAR10	IRF2	6	0.924	0.154
PAR10	AMHR2	5	0.794	0.1588
PAR10	TDRD7	7	0.636	0.0908571428571429
PAR10	MSH4	7	0.658	0.094
PAR10	COPG1	3	0.301	0.100333333333333
PAR10	STRA6	6	0.861	0.1435
PAR10	MYH9	9	0.612	0.068
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	AP1B1	5	0.659	0.1318
NNMT	ILF2	6	0.591	0.0985
NNMT	CCNL1	8	0.825	0.103125
NNMT	OSTM1	6	0.726	0.121
NNMT	NARG2	5	0.902	0.1804
NNMT	CREG1	6	0.58	0.0966666666666667
NNMT	IRF2	4	0.506	0.1265
NNMT	AMHR2	4	0.493	0.12325
NNMT	TDRD7	4	0.414	0.1035
NNMT	MSH4	4	0.396	0.099
NNMT	COPG1	6	0.296	0.0493333333333333
NNMT	STRA6	5	0.848	0.1696
NNMT	MYH9	4	0.266	0.0665
NNMT	LAMC3	6	0.261	0.0435
NNMT	AP1B1	5	0.354	0.0708
RARB	ILF2	5	0.411	0.0822
RARB	CCNL1	8	0.685	0.085625
RARB	OSTM1	3	0.565	0.188333333333333
RARB	NARG2	5	0.784	0.1568
RARB	CREG1	5	0.493	0.0986
RARB	IRF2	4	0.419	0.10475
RARB	AMHR2	5	0.411	0.0822
RARB	TDRD7	6	0.28	0.0466666666666667
RARB	MSH4	4	0.325	0.08125
RARB	COPG1	5	0.209	0.0418
RARB	STRA6	4	0.707	0.17675
RARB	MYH9	4	0.195	0.04875
RARB	LAMC3	5	0.246	0.0492
RARB	AP1B1	2	0.193	0.0965
PK3CG	ILF2	5	0.356	0.0712
PK3CG	CCNL1	7	0.555	0.0792857142857143
PK3CG	OSTM1	4	0.53	0.1325
PK3CG	NARG2	3	0.617	0.205666666666667
PK3CG	CREG1	6	0.442	0.0736666666666667
PK3CG	IRF2	4	0.396	0.099
PK3CG	AMHR2	4	0.312	0.078
PK3CG	TDRD7	5	0.15	0.03
PK3CG	MSH4	4	0.222	0.0555
PK3CG	COPG1	6	0.158	0.0263333333333333
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	MYH9	4	0.092	0.023
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	AP1B1	3	0.146	0.0486666666666667
CAC1C	ILF2	6	0.823	0.137166666666667
CAC1C	CCNL1	5	0.553	0.1106
CAC1C	OSTM1	6	0.895	0.149166666666667
CAC1C	NARG2	4	0.606	0.1515
CAC1C	CREG1	5	0.605	0.121
CAC1C	IRF2	6	0.766	0.127666666666667
CAC1C	AMHR2	4	0.644	0.161
CAC1C	TDRD7	5	0.608	0.1216
CAC1C	MSH4	5	0.521	0.1042
CAC1C	COPG1	5	0.321	0.0642
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	MYH9	3	0.255	0.085
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	AP1B1	5	0.523	0.1046
PLPL9	ILF2	6	0.402	0.067
PLPL9	CCNL1	8	0.601	0.075125
PLPL9	OSTM1	5	0.55	0.11
PLPL9	NARG2	5	0.7	0.14
PLPL9	CREG1	4	0.456	0.114
PLPL9	IRF2	4	0.335	0.08375
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	TDRD7	6	0.196	0.0326666666666667
PLPL9	MSH4	4	0.241	0.06025
PLPL9	COPG1	5	0.198	0.0396
PLPL9	STRA6	4	0.623	0.15575
PLPL9	MYH9	4	0.111	0.02775
PLPL9	LAMC3	7	0.231	0.033
PLPL9	AP1B1	4	0.178	0.0445
OPRM	ILF2	6	0.471	0.0785
OPRM	CCNL1	8	0.697	0.087125
OPRM	OSTM1	4	0.597	0.14925
OPRM	NARG2	6	0.801	0.1335
OPRM	CREG1	3	0.503	0.167666666666667
OPRM	IRF2	5	0.546	0.1092
OPRM	AMHR2	4	0.322	0.0805
OPRM	TDRD7	6	0.292	0.0486666666666667
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	COPG1	6	0.25	0.0416666666666667
