source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	FGF8	4	0.307	0.07675
KCNN4	SRPX2	3	0.468	0.156
KCNN4	PICK1	4	0.575	0.14375
KCNN4	TIMP4	4	0.829	0.20725
KCNN4	PGM1	5	0.905	0.181
KCNN4	CD1B	8	0.563	0.070375
KCNN4	LYZL6	6	0.691	0.115166666666667
KCNN4	NKG7	6	0.59	0.0983333333333333
KCNN4	TRAIP	5	0.533	0.1066
PDE7A	RTP4	5	0.412	0.0824
PDE7A	GPX7	4	0.331	0.08275
PDE7A	PCBP1	3	0.245	0.0816666666666667
PDE7A	STX18	4	0.795	0.19875
PDE7A	CREG1	5	0.594	0.1188
PDE7A	IHH	4	0.25	0.0625
PDE7A	CNN3	6	0.589	0.0981666666666667
PDE7A	SACS	6	0.461	0.0768333333333333
PDE7A	RHOH	6	0.302	0.0503333333333333
PDE7A	KCNK2	6	0.533	0.0888333333333333
PDE7A	SENP2	7	0.283	0.0404285714285714
PDE7A	FGF8	6	0.265	0.0441666666666667
PDE7A	SRPX2	4	0.478	0.1195
PDE7A	PICK1	5	0.489	0.0978
PDE7A	TIMP4	4	0.36	0.09
PDE7A	PGM1	6	0.819	0.1365
PDE7A	CD1B	7	0.55	0.0785714285714286
PDE7A	LYZL6	4	0.542	0.1355
PDE7A	NKG7	3	0.553	0.184333333333333
PDE7A	TRAIP	8	0.993	0.124125
SCN4A	RTP4	4	0.622	0.1555
SCN4A	GPX7	3	0.34	0.113333333333333
SCN4A	PCBP1	5	0.527	0.1054
SCN4A	STX18	3	0.251	0.0836666666666667
SCN4A	CREG1	6	0.818	0.136333333333333
SCN4A	IHH	5	0.595	0.119
SCN4A	CNN3	5	0.675	0.135
SCN4A	SACS	5	0.655	0.131
SCN4A	RHOH	5	0.529	0.1058
SCN4A	KCNK2	6	0.748	0.124666666666667
SCN4A	SENP2	6	0.513	0.0855
SCN4A	FGF8	5	0.451	0.0902
SCN4A	SRPX2	5	0.719	0.1438
SCN4A	PICK1	4	0.683	0.17075
SCN4A	TIMP4	4	0.937	0.23425
SCN4A	PGM1	5	0.922	0.1844
SCN4A	CD1B	8	0.671	0.083875
SCN4A	LYZL6	7	0.919	0.131285714285714
SCN4A	NKG7	2	0.589	0.2945
SCN4A	TRAIP	5	0.751	0.1502
CACB1	RTP4	6	0.677	0.112833333333333
CACB1	GPX7	4	0.336	0.084
CACB1	PCBP1	5	0.399	0.0798
CACB1	STX18	5	0.802	0.1604
CACB1	CREG1	6	0.652	0.108666666666667
CACB1	IHH	4	0.54	0.135
CACB1	CNN3	7	0.637	0.091
CACB1	SACS	4	0.665	0.16625
CACB1	RHOH	2	0.301	0.1505
CACB1	KCNK2	3	1.016	0.338666666666667
CACB1	SENP2	6	0.353	0.0588333333333333
CACB1	FGF8	4	0.417	0.10425
CACB1	SRPX2	4	0.664	0.166
CACB1	PICK1	7	0.467	0.0667142857142857
CACB1	TIMP4	7	0.743	0.106142857142857
CACB1	PGM1	5	0.858	0.1716
CACB1	CD1B	7	0.88	0.125714285714286
CACB1	LYZL6	6	0.774	0.129
CACB1	NKG7	8	0.674	0.08425
CACB1	TRAIP	6	0.991	0.165166666666667
DHI1	RTP4	3	0.462	0.154
DHI1	GPX7	4	0.225	0.05625
DHI1	PCBP1	5	0.349	0.0698
DHI1	STX18	9	0.816	0.0906666666666667
DHI1	CREG1	7	0.652	0.0931428571428572
DHI1	IHH	4	0.381	0.09525
DHI1	CNN3	5	0.627	0.1254
DHI1	SACS	4	0.506	0.1265
DHI1	RHOH	6	0.348	0.058
DHI1	KCNK2	6	0.936	0.156
DHI1	SENP2	7	0.31	0.0442857142857143
DHI1	FGF8	5	0.344	0.0688
DHI1	SRPX2	4	0.497	0.12425
DHI1	PICK1	7	0.417	0.0595714285714286
DHI1	TIMP4	5	0.838	0.1676
DHI1	PGM1	3	0.744	0.248
DHI1	CD1B	5	0.665	0.133
DHI1	LYZL6	6	0.724	0.120666666666667
DHI1	NKG7	7	0.627	0.0895714285714286
DHI1	TRAIP	6	0.57	0.095
PDIA1	RTP4	5	0.603	0.1206
PDIA1	GPX7	4	0.336	0.084
PDIA1	PCBP1	2	0.236	0.118
PDIA1	STX18	7	0.678	0.0968571428571429
PDIA1	CREG1	6	0.551	0.0918333333333333
PDIA1	IHH	6	0.977	0.162833333333333
PDIA1	CNN3	6	0.529	0.0881666666666667
PDIA1	SACS	4	0.604	0.151
PDIA1	RHOH	6	0.497	0.0828333333333333
PDIA1	KCNK2	6	1.097	0.182833333333333
PDIA1	SENP2	4	0.518	0.1295
PDIA1	FGF8	6	0.22	0.0366666666666667
PDIA1	SRPX2	4	0.717	0.17925
PDIA1	PICK1	5	0.279	0.0558
PDIA1	TIMP4	6	0.995	0.165833333333333
PDIA1	PGM1	6	0.953	0.158833333333333
PDIA1	CD1B	4	0.299	0.07475
PDIA1	LYZL6	4	0.586	0.1465
PDIA1	NKG7	6	0.669	0.1115
PDIA1	TRAIP	6	0.971	0.161833333333333
LRP2	RTP4	4	0.751	0.18775
LRP2	GPX7	4	0.357	0.08925
LRP2	PCBP1	5	0.275	0.055
LRP2	STX18	4	0.758	0.1895
LRP2	CREG1	5	0.624	0.1248
LRP2	IHH	1	0.191	0.191
LRP2	CNN3	7	0.513	0.0732857142857143
LRP2	SACS	7	0.659	0.0941428571428572
LRP2	RHOH	4	0.447	0.11175
LRP2	KCNK2	6	0.882	0.147
LRP2	SENP2	6	0.351	0.0585
LRP2	FGF8	2	0.069	0.0345
LRP2	SRPX2	5	0.853	0.1706
LRP2	PICK1	3	0.705	0.235
LRP2	TIMP4	5	0.784	0.1568
LRP2	PGM1	5	0.979	0.1958
LRP2	CD1B	8	0.805	0.100625
LRP2	LYZL6	4	0.463	0.11575
LRP2	NKG7	6	0.633	0.1055
LRP2	TRAIP	4	0.669	0.16725
ESR2	RTP4	3	0.27	0.09
ESR2	GPX7	5	0.138	0.0276
ESR2	PCBP1	5	0.199	0.0398
ESR2	STX18	6	0.648	0.108
ESR2	CREG1	5	0.412	0.0824
ESR2	IHH	3	0.224	0.0746666666666667
ESR2	CNN3	5	0.394	0.0788
ESR2	SACS	3	0.321	0.107
ESR2	RHOH	3	0.089	0.0296666666666667
ESR2	KCNK2	4	0.371	0.09275
ESR2	SENP2	4	0.068	0.017
ESR2	FGF8	4	0.127	0.03175
ESR2	SRPX2	3	0.363	0.121
ESR2	PICK1	2	0.349	0.1745
ESR2	TIMP4	4	0.4	0.1
ESR2	PGM1	3	0.679	0.226333333333333
ESR2	CD1B	6	0.581	0.0968333333333333
ESR2	LYZL6	6	0.572	0.0953333333333333
ESR2	NKG7	6	0.403	0.0671666666666667
ESR2	TRAIP	6	0.868	0.144666666666667
SCNNB	RTP4	6	0.51	0.085
SCNNB	GPX7	7	0.388	0.0554285714285714
SCNNB	PCBP1	2	0.359	0.1795
SCNNB	STX18	5	0.581	0.1162
SCNNB	CREG1	8	0.628	0.0785
SCNNB	IHH	6	0.49	0.0816666666666667
SCNNB	CNN3	6	0.576	0.096
SCNNB	SACS	5	0.603	0.1206
SCNNB	RHOH	6	0.4	0.0666666666666667
SCNNB	KCNK2	6	0.696	0.116
SCNNB	SENP2	6	0.271	0.0451666666666667
SCNNB	FGF8	3	0.201	0.067
SCNNB	SRPX2	6	0.657	0.1095
SCNNB	PICK1	3	0.182	0.0606666666666667
SCNNB	TIMP4	4	0.885	0.22125
SCNNB	PGM1	5	0.961	0.1922
SCNNB	CD1B	8	0.619	0.077375
SCNNB	LYZL6	6	0.689	0.114833333333333
SCNNB	NKG7	6	0.588	0.098
SCNNB	TRAIP	6	0.622	0.103666666666667
NMDE4	RTP4	5	0.513	0.1026
NMDE4	GPX7	6	0.291	0.0485
NMDE4	PCBP1	4	0.3	0.075
NMDE4	STX18	5	0.792	0.1584
NMDE4	CREG1	7	0.531	0.0758571428571429
NMDE4	IHH	5	0.455	0.091
NMDE4	CNN3	3	0.472	0.157333333333333
NMDE4	SACS	4	0.48	0.12
NMDE4	RHOH	2	0.181	0.0905
NMDE4	KCNK2	6	0.634	0.105666666666667
NMDE4	SENP2	5	0.174	0.0348
NMDE4	FGF8	4	0.3	0.075
NMDE4	SRPX2	5	0.599	0.1198
NMDE4	PICK1	5	0.59	0.118
NMDE4	TIMP4	4	0.461	0.11525
NMDE4	PGM1	6	0.92	0.153333333333333
NMDE4	CD1B	5	0.609	0.1218
NMDE4	LYZL6	4	0.592	0.148
NMDE4	NKG7	4	0.482	0.1205
NMDE4	TRAIP	4	0.582	0.1455
TY3H	RTP4	3	0.225	0.075
TY3H	GPX7	6	0.164	0.0273333333333333
TY3H	PCBP1	4	0.209	0.05225
TY3H	STX18	4	0.544	0.136
TY3H	CREG1	3	0.407	0.135666666666667
TY3H	IHH	3	0.179	0.0596666666666667
TY3H	CNN3	6	0.42	0.07
TY3H	SACS	3	0.406	0.135333333333333
TY3H	RHOH	4	0.115	0.02875
TY3H	KCNK2	4	0.373	0.09325
TY3H	SENP2	6	0.102	0.017
TY3H	FGF8	2	0.168	0.084
TY3H	SRPX2	3	0.363	0.121
TY3H	PICK1	2	0.145	0.0725
TY3H	TIMP4	5	0.852	0.1704
TY3H	PGM1	2	0.935	0.4675
TY3H	CD1B	6	0.684	0.114
TY3H	LYZL6	5	0.529	0.1058
TY3H	NKG7	5	0.426	0.0852
TY3H	TRAIP	4	0.337	0.08425
SOAT1	RTP4	7	0.906	0.129428571428571
SOAT1	GPX7	4	0.332	0.083
SOAT1	PCBP1	4	0.414	0.1035
SOAT1	STX18	5	0.906	0.1812
SOAT1	CREG1	6	0.674	0.112333333333333
SOAT1	IHH	7	0.86	0.122857142857143
SOAT1	CNN3	6	0.652	0.108666666666667
SOAT1	SACS	4	0.727	0.18175
SOAT1	RHOH	6	0.759	0.1265
SOAT1	KCNK2	9	1.116	0.124
SOAT1	SENP2	5	0.725	0.145
SOAT1	FGF8	4	0.414	0.1035
SOAT1	SRPX2	7	0.717	0.102428571428571
SOAT1	PICK1	9	0.839	0.0932222222222222
SOAT1	TIMP4	5	0.63	0.126
SOAT1	PGM1	8	0.879	0.109875
SOAT1	CD1B	8	0.859	0.107375
SOAT1	LYZL6	8	1.146	0.14325
SOAT1	NKG7	5	0.825	0.165
SOAT1	TRAIP	6	0.981	0.1635
NMD3A	RTP4	6	0.491	0.0818333333333333
NMD3A	GPX7	6	0.234	0.039
NMD3A	PCBP1	6	0.264	0.044
NMD3A	STX18	8	0.754	0.09425
NMD3A	CREG1	7	0.474	0.0677142857142857
NMD3A	IHH	5	0.379	0.0758
NMD3A	CNN3	3	0.415	0.138333333333333
NMD3A	SACS	7	0.47	0.0671428571428571
NMD3A	RHOH	3	0.207	0.069
NMD3A	KCNK2	5	0.62	0.124
NMD3A	SENP2	5	0.117	0.0234
NMD3A	FGF8	4	0.259	0.06475
NMD3A	SRPX2	5	0.503	0.1006
NMD3A	PICK1	5	0.534	0.1068
NMD3A	TIMP4	6	0.852	0.142
NMD3A	PGM1	6	0.665	0.110833333333333
NMD3A	CD1B	7	0.467	0.0667142857142857
NMD3A	LYZL6	6	0.613	0.102166666666667
NMD3A	NKG7	6	0.444	0.074
NMD3A	TRAIP	7	0.957	0.136714285714286
ASM	RTP4	4	0.28	0.07
ASM	GPX7	7	0.236	0.0337142857142857
ASM	PCBP1	5	0.185	0.037
ASM	STX18	5	0.739	0.1478
ASM	CREG1	4	0.474	0.1185
ASM	IHH	5	0.253	0.0506
ASM	CNN3	6	0.489	0.0815
ASM	SACS	4	0.312	0.078
ASM	RHOH	5	0.187	0.0374
ASM	KCNK2	4	0.404	0.101
ASM	SENP2	6	0.171	0.0285
ASM	FGF8	3	0.107	0.0356666666666667
ASM	SRPX2	5	0.377	0.0754
ASM	PICK1	3	0.34	0.113333333333333
ASM	TIMP4	6	0.772	0.128666666666667
ASM	PGM1	4	0.67	0.1675
ASM	CD1B	2	0.436	0.218
ASM	LYZL6	5	0.575	0.115
ASM	NKG7	3	0.442	0.147333333333333
ASM	TRAIP	6	0.817	0.136166666666667
S12A1	RTP4	5	0.786	0.1572
S12A1	GPX7	4	0.387	0.09675
S12A1	PCBP1	4	0.369	0.09225
S12A1	STX18	4	0.845	0.21125
S12A1	CREG1	6	0.629	0.104833333333333
S12A1	IHH	5	0.74	0.148
S12A1	CNN3	6	0.607	0.101166666666667
S12A1	SACS	4	0.682	0.1705
S12A1	RHOH	6	0.676	0.112666666666667
S12A1	KCNK2	5	0.906	0.1812
S12A1	SENP2	4	0.495	0.12375
S12A1	FGF8	4	0.369	0.09225
S12A1	SRPX2	4	0.814	0.2035
S12A1	PICK1	6	0.736	0.122666666666667
S12A1	TIMP4	4	0.708	0.177
S12A1	PGM1	5	0.991	0.1982
S12A1	CD1B	9	0.844	0.0937777777777778
S12A1	LYZL6	5	1.043	0.2086
S12A1	NKG7	4	0.759	0.18975
S12A1	TRAIP	6	0.898	0.149666666666667
CP1A1	RTP4	4	0.345	0.08625
CP1A1	GPX7	2	0.112	0.056
CP1A1	PCBP1	4	0.224	0.056
CP1A1	STX18	6	0.672	0.112
CP1A1	CREG1	5	0.494	0.0988
CP1A1	IHH	5	0.318	0.0636
CP1A1	CNN3	6	0.462	0.077
CP1A1	SACS	5	0.378	0.0756
CP1A1	RHOH	3	0.171	0.057
CP1A1	KCNK2	6	0.44	0.0733333333333333
CP1A1	SENP2	5	0.158	0.0316
CP1A1	FGF8	5	0.182	0.0364
CP1A1	SRPX2	5	0.442	0.0884
CP1A1	PICK1	3	0.333	0.111
CP1A1	TIMP4	6	0.469	0.0781666666666667
CP1A1	PGM1	5	0.736	0.1472
CP1A1	CD1B	6	0.467	0.0778333333333333
CP1A1	LYZL6	5	0.641	0.1282
CP1A1	NKG7	6	0.485	0.0808333333333333
CP1A1	TRAIP	6	0.927	0.1545
INSR2	RTP4	4	0.188	0.047
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	PCBP1	5	0.093	0.0186
INSR2	STX18	5	0.647	0.1294
INSR2	CREG1	4	0.382	0.0955
INSR2	IHH	5	0.161	0.0322
INSR2	CNN3	6	0.397	0.0661666666666667
INSR2	SACS	4	0.22	0.055
INSR2	RHOH	5	0.095	0.019
INSR2	KCNK2	2	0.299	0.1495
INSR2	SENP2	6	0.079	0.0131666666666667
INSR2	FGF8	3	0.015	0.005
INSR2	SRPX2	5	0.285	0.057
INSR2	PICK1	3	0.248	0.0826666666666667
INSR2	TIMP4	2	0.509	0.2545
INSR2	PGM1	2	0.915	0.4575
INSR2	CD1B	6	0.235	0.0391666666666667
INSR2	LYZL6	5	0.483	0.0966
INSR2	NKG7	6	0.368	0.0613333333333333
INSR2	TRAIP	6	0.725	0.120833333333333
NCOA1	RTP4	5	0.214	0.0428
NCOA1	GPX7	5	0.137	0.0274
NCOA1	PCBP1	4	0.07	0.0175
NCOA1	STX18	6	0.647	0.107833333333333
NCOA1	CREG1	4	0.383	0.09575
NCOA1	IHH	5	0.168	0.0336
NCOA1	CNN3	5	0.393	0.0786
NCOA1	SACS	4	0.243	0.06075
NCOA1	RHOH	3	0.088	0.0293333333333333
NCOA1	KCNK2	4	0.239	0.05975
NCOA1	SENP2	3	0.064	0.0213333333333333
NCOA1	FGF8	5	0.153	0.0306
NCOA1	SRPX2	4	0.314	0.0785
NCOA1	PICK1	2	0.376	0.188
NCOA1	TIMP4	4	0.268	0.067
NCOA1	PGM1	3	0.706	0.235333333333333
NCOA1	CD1B	7	0.458	0.0654285714285714
NCOA1	LYZL6	6	0.481	0.0801666666666667
NCOA1	NKG7	5	0.379	0.0758
NCOA1	TRAIP	6	0.736	0.122666666666667
TBE	RTP4	7	0.618	0.0882857142857143
TBE	GPX7	8	0.545	0.068125
TBE	PCBP1	6	0.474	0.079
TBE	STX18	8	0.512	0.064
TBE	CREG1	4	0.783	0.19575
TBE	IHH	7	0.572	0.0817142857142857
TBE	CNN3	8	0.801	0.100125
TBE	SACS	6	0.647	0.107833333333333
TBE	RHOH	6	0.496	0.0826666666666667
TBE	KCNK2	6	0.643	0.107166666666667
TBE	SENP2	6	0.468	0.078
TBE	FGF8	7	0.557	0.0795714285714286
TBE	SRPX2	6	0.718	0.119666666666667
TBE	PICK1	7	0.801	0.114428571428571
TBE	TIMP4	6	0.672	0.112
TBE	PGM1	6	0.997	0.166166666666667
TBE	CD1B	11	0.789	0.0717272727272727
TBE	LYZL6	8	0.885	0.110625
TBE	NKG7	6	0.777	0.1295
TBE	TRAIP	6	0.718	0.119666666666667
ITAL	RTP4	4	0.377	0.09425
ITAL	GPX7	4	0.245	0.06125
ITAL	PCBP1	4	0.264	0.066
ITAL	STX18	5	0.777	0.1554
ITAL	CREG1	6	0.529	0.0881666666666667
ITAL	IHH	4	0.33	0.0825
ITAL	CNN3	5	0.478	0.0956
ITAL	SACS	5	0.41	0.082
ITAL	RHOH	4	0.256	0.064
ITAL	KCNK2	6	0.503	0.0838333333333333
ITAL	SENP2	7	0.259	0.037
ITAL	FGF8	5	0.206	0.0412
ITAL	SRPX2	4	0.454	0.1135
ITAL	PICK1	4	0.438	0.1095
ITAL	TIMP4	4	0.692	0.173
ITAL	PGM1	5	0.768	0.1536
ITAL	CD1B	8	0.426	0.05325
ITAL	LYZL6	4	0.635	0.15875
ITAL	NKG7	4	0.428	0.107
ITAL	TRAIP	8	0.916	0.1145
PPARG	RTP4	5	0.214	0.0428
PPARG	GPX7	6	0.141	0.0235
PPARG	PCBP1	4	0.07	0.0175
PPARG	STX18	3	0.581	0.193666666666667
PPARG	CREG1	4	0.383	0.09575
PPARG	IHH	5	0.168	0.0336
PPARG	CNN3	6	0.397	0.0661666666666667
PPARG	SACS	4	0.243	0.06075
PPARG	RHOH	4	0.092	0.023
PPARG	KCNK2	4	0.239	0.05975
PPARG	SENP2	2	0.057	0.0285
PPARG	FGF8	5	0.093	0.0186
PPARG	SRPX2	4	0.314	0.0785
PPARG	PICK1	3	0.315	0.105
PPARG	TIMP4	4	0.268	0.067
PPARG	PGM1	4	0.645	0.16125
PPARG	CD1B	6	0.381	0.0635
PPARG	LYZL6	6	0.481	0.0801666666666667
PPARG	NKG7	6	0.383	0.0638333333333333
PPARG	TRAIP	6	0.736	0.122666666666667
GSK3B	RTP4	4	0.239	0.05975
GSK3B	GPX7	7	0.143	0.0204285714285714
GSK3B	PCBP1	3	0.07	0.0233333333333333
GSK3B	STX18	6	0.651	0.1085
GSK3B	CREG1	3	0.387	0.129
GSK3B	IHH	4	0.193	0.04825
GSK3B	CNN3	7	0.399	0.057
GSK3B	SACS	3	0.243	0.081
GSK3B	RHOH	5	0.094	0.0188
GSK3B	KCNK2	3	0.288	0.096
GSK3B	SENP2	3	0.068	0.0226666666666667
GSK3B	FGF8	4	0.142	0.0355
GSK3B	SRPX2	4	0.377	0.09425
GSK3B	PICK1	3	0.358	0.119333333333333
GSK3B	TIMP4	3	0.275	0.0916666666666667
GSK3B	PGM1	4	0.728	0.182
GSK3B	CD1B	5	0.411	0.0822
GSK3B	LYZL6	5	0.481	0.0962
GSK3B	NKG7	8	0.408	0.051
GSK3B	TRAIP	4	0.701	0.17525
CAC1I	RTP4	6	0.683	0.113833333333333
CAC1I	GPX7	4	0.389	0.09725
CAC1I	PCBP1	5	0.452	0.0904
CAC1I	STX18	5	0.855	0.171
CAC1I	CREG1	6	0.705	0.1175
CAC1I	IHH	4	0.546	0.1365
CAC1I	CNN3	4	0.651	0.16275
CAC1I	SACS	4	0.671	0.16775
CAC1I	RHOH	2	0.301	0.1505
CAC1I	KCNK2	4	0.873	0.21825
CAC1I	SENP2	6	0.353	0.0588333333333333
CAC1I	FGF8	4	0.47	0.1175
CAC1I	SRPX2	4	0.67	0.1675
CAC1I	PICK1	7	0.52	0.0742857142857143
CAC1I	TIMP4	6	0.904	0.150666666666667
CAC1I	PGM1	5	0.832	0.1664
CAC1I	CD1B	7	0.886	0.126571428571429
CAC1I	LYZL6	6	0.827	0.137833333333333
CAC1I	NKG7	7	0.68	0.0971428571428572
CAC1I	TRAIP	6	0.735	0.1225
THB	RTP4	5	0.249	0.0498
THB	GPX7	6	0.156	0.026
THB	PCBP1	5	0.122	0.0244
THB	STX18	9	0.597	0.0663333333333333
THB	CREG1	6	0.424	0.0706666666666667
THB	IHH	5	0.203	0.0406
THB	CNN3	6	0.412	0.0686666666666667
THB	SACS	5	0.295	0.059
THB	RHOH	4	0.107	0.02675
THB	KCNK2	4	0.439	0.10975
THB	SENP2	4	0.067	0.01675
THB	FGF8	4	0.21	0.0525
THB	SRPX2	5	0.387	0.0774
THB	PICK1	7	0.198	0.0282857142857143
THB	TIMP4	5	0.644	0.1288
THB	PGM1	5	0.83	0.166
THB	CD1B	7	0.782	0.111714285714286
THB	LYZL6	6	0.505	0.0841666666666667
THB	NKG7	6	0.397	0.0661666666666667
THB	TRAIP	4	0.329	0.08225
KLK3	RTP4	4	0.333	0.08325
KLK3	GPX7	6	0.225	0.0375
KLK3	PCBP1	3	0.164	0.0546666666666667
KLK3	STX18	4	0.719	0.17975
KLK3	CREG1	3	0.481	0.160333333333333
KLK3	IHH	4	0.239	0.05975
KLK3	CNN3	5	0.469	0.0938
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	RHOH	4	0.176	0.044
KLK3	KCNK2	6	0.656	0.109333333333333
KLK3	SENP2	5	0.151	0.0302
KLK3	FGF8	4	0.098	0.0245
KLK3	SRPX2	4	0.363	0.09075
KLK3	PICK1	2	0.32	0.16
KLK3	TIMP4	4	0.845	0.21125
KLK3	PGM1	3	0.65	0.216666666666667
KLK3	CD1B	8	0.579	0.072375
KLK3	LYZL6	5	0.559	0.1118
KLK3	NKG7	5	0.444	0.0888
KLK3	TRAIP	4	0.398	0.0995
GBRA2	RTP4	5	0.684	0.1368
GBRA2	GPX7	7	0.504	0.072
GBRA2	PCBP1	6	0.492	0.082
GBRA2	STX18	7	0.901	0.128714285714286
GBRA2	CREG1	8	0.854	0.10675
GBRA2	IHH	5	0.638	0.1276
GBRA2	CNN3	8	0.73	0.09125
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	KCNK2	5	0.797	0.1594
GBRA2	SENP2	8	0.561	0.070125
GBRA2	FGF8	6	0.646	0.107666666666667
GBRA2	SRPX2	5	0.822	0.1644
GBRA2	PICK1	5	0.502	0.1004
GBRA2	TIMP4	6	0.989	0.164833333333333
GBRA2	PGM1	1	0.433	0.433
GBRA2	CD1B	4	0.522	0.1305
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	NKG7	10	0.882	0.0882
GBRA2	TRAIP	6	0.796	0.132666666666667
TBB4B	RTP4	4	0.67	0.1675
TBB4B	GPX7	6	0.608	0.101333333333333
TBB4B	PCBP1	4	0.483	0.12075
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	CREG1	4	0.852	0.213
TBB4B	IHH	4	0.624	0.156
TBB4B	CNN3	6	0.721	0.120166666666667
TBB4B	SACS	4	0.823	0.20575
TBB4B	RHOH	5	0.56	0.112
TBB4B	KCNK2	6	1.034	0.172333333333333
TBB4B	SENP2	6	0.541	0.0901666666666667
TBB4B	FGF8	4	0.5	0.125
TBB4B	SRPX2	5	0.788	0.1576
TBB4B	PICK1	8	0.64	0.08
TBB4B	TIMP4	7	0.938	0.134
TBB4B	PGM1	4	0.996	0.249
TBB4B	CD1B	4	0.606	0.1515
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	NKG7	4	0.831	0.20775
TBB4B	TRAIP	4	0.977	0.24425
DRD4	RTP4	3	0.332	0.110666666666667
DRD4	GPX7	6	0.271	0.0451666666666667
DRD4	PCBP1	3	0.245	0.0816666666666667
DRD4	STX18	4	0.477	0.11925
DRD4	CREG1	3	0.514	0.171333333333333
DRD4	IHH	4	0.25	0.0625
DRD4	CNN3	6	0.527	0.0878333333333333
DRD4	SACS	5	0.412	0.0824
DRD4	RHOH	4	0.222	0.0555
DRD4	KCNK2	4	0.495	0.12375
DRD4	SENP2	6	0.209	0.0348333333333333
DRD4	FGF8	4	0.202	0.0505
DRD4	SRPX2	4	0.387	0.09675
DRD4	PICK1	2	0.078	0.039
DRD4	TIMP4	4	0.36	0.09
DRD4	PGM1	5	0.77	0.154
DRD4	CD1B	6	0.501	0.0835
DRD4	LYZL6	3	0.491	0.163666666666667
DRD4	NKG7	2	0.49	0.245
DRD4	TRAIP	8	0.984	0.123
CLIC1	RTP4	4	0.578	0.1445
CLIC1	GPX7	2	0.202	0.101
CLIC1	PCBP1	4	0.39	0.0975
CLIC1	STX18	5	0.976	0.1952
CLIC1	CREG1	6	0.684	0.114
CLIC1	IHH	4	0.53	0.1325
CLIC1	CNN3	6	0.662	0.110333333333333
CLIC1	SACS	5	0.611	0.1222
CLIC1	RHOH	4	0.404	0.101
CLIC1	KCNK2	6	0.704	0.117333333333333
CLIC1	SENP2	7	0.459	0.0655714285714286
CLIC1	FGF8	5	0.407	0.0814
CLIC1	SRPX2	4	0.654	0.1635
CLIC1	PICK1	4	0.639	0.15975
CLIC1	TIMP4	4	0.893	0.22325
CLIC1	PGM1	2	0.629	0.3145
CLIC1	CD1B	8	0.627	0.078375
CLIC1	LYZL6	6	0.765	0.1275
CLIC1	NKG7	6	0.758	0.126333333333333
CLIC1	TRAIP	5	0.707	0.1414
GBRE	RTP4	7	1.108	0.158285714285714
GBRE	GPX7	7	1.042	0.148857142857143
GBRE	PCBP1	8	1.013	0.126625
GBRE	STX18	11	1.311	0.119181818181818
GBRE	CREG1	7	1.302	0.186
GBRE	IHH	9	0.976	0.108444444444444
GBRE	CNN3	7	1.216	0.173714285714286
GBRE	SACS	7	1.14	0.162857142857143
GBRE	RHOH	10	1.001	0.1001
GBRE	KCNK2	10	1.16	0.116
GBRE	SENP2	8	0.95	0.11875
GBRE	FGF8	6	0.935	0.155833333333333
GBRE	SRPX2	7	1.105	0.157857142857143
GBRE	PICK1	9	0.968	0.107555555555556
GBRE	TIMP4	8	1.019	0.127375
GBRE	PGM1	4	0.877	0.21925
GBRE	CD1B	8	1.028	0.1285
GBRE	LYZL6	10	1.344	0.1344
GBRE	NKG7	10	1.168	0.1168
GBRE	TRAIP	9	1.023	0.113666666666667
RHOA	RTP4	7	0.344	0.0491428571428571
RHOA	GPX7	7	0.23	0.0328571428571429
RHOA	PCBP1	6	0.175	0.0291666666666667
RHOA	STX18	5	0.724	0.1448
RHOA	CREG1	6	0.471	0.0785
RHOA	IHH	5	0.244	0.0488
RHOA	CNN3	6	0.474	0.079
RHOA	SACS	4	0.297	0.07425
RHOA	RHOH	2	0.018	0.009
RHOA	KCNK2	2	0.373	0.1865
RHOA	SENP2	6	0.156	0.026
RHOA	FGF8	5	0.103	0.0206
RHOA	SRPX2	5	0.368	0.0736
RHOA	PICK1	3	0.325	0.108333333333333
RHOA	TIMP4	6	0.52	0.0866666666666667
RHOA	PGM1	4	0.655	0.16375
RHOA	CD1B	8	0.56	0.07
RHOA	LYZL6	6	0.497	0.0828333333333333
RHOA	NKG7	6	0.449	0.0748333333333333
RHOA	TRAIP	8	0.988	0.1235
TERT	RTP4	3	0.245	0.0816666666666667
TERT	GPX7	6	0.151	0.0251666666666667
TERT	PCBP1	5	0.117	0.0234
TERT	STX18	7	0.661	0.0944285714285714
TERT	CREG1	3	0.414	0.138
TERT	IHH	4	0.218	0.0545
TERT	CNN3	6	0.407	0.0678333333333333
TERT	SACS	4	0.278	0.0695
TERT	RHOH	4	0.102	0.0255
TERT	KCNK2	4	0.329	0.08225
TERT	SENP2	6	0.089	0.0148333333333333
TERT	FGF8	4	0.082	0.0205
TERT	SRPX2	4	0.342	0.0855
TERT	PICK1	3	0.306	0.102
TERT	TIMP4	4	0.358	0.0895
TERT	PGM1	4	0.636	0.159
