source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	SMYD3	2	0.76	0.38
ESR1	GSTO1	4	0.102	0.0255
ESR1	DFFA	5	0.031	0.0062
ESR1	CD5L	4	0.178	0.0445
ESR1	NDC80	4	0.115	0.02875
ESR1	GPN2	3	0.423	0.141
ESR1	MKRN3	4	0.467	0.11675
ESR1	TBK1	2	0.003	0.0015
ESR1	FOXE1	6	0.561	0.0935
ESR1	DOCK2	5	0.019	0.0038
ESR1	PTPRE	2	0.293	0.1465
ESR1	PDK4	3	0.133	0.0443333333333333
ESR1	EGFL6	4	0.222	0.0555
ESR1	IL24	2	0.216	0.108
ESR1	LAMC3	3	0.183	0.061
ESR1	PRKX	2	0.103	0.0515
ESR1	TPST2	4	0.323	0.08075
ESR1	SMYD3	1	0.34	0.34
CREB1	GSTO1	4	0.135	0.03375
CREB1	DFFA	5	0.031	0.0062
CREB1	CD5L	5	0.192	0.0384
CREB1	NDC80	4	0.119	0.02975
CREB1	GPN2	5	0.425	0.085
CREB1	MKRN3	4	0.467	0.11675
CREB1	TBK1	4	0.005	0.00125
CREB1	FOXE1	6	0.565	0.0941666666666667
CREB1	DOCK2	4	0.021	0.00525
CREB1	PTPRE	2	0.34	0.17
CREB1	PDK4	3	0.18	0.06
CREB1	EGFL6	6	0.224	0.0373333333333333
CREB1	IL24	2	0.203	0.1015
CREB1	LAMC3	8	0.206	0.02575
CREB1	PRKX	9	0.133	0.0147777777777778
CREB1	TPST2	4	0.37	0.0925
CREB1	SMYD3	4	0.62	0.155
5HT1B	GSTO1	4	0.28	0.07
5HT1B	DFFA	3	0.222	0.074
5HT1B	CD5L	3	0.37	0.123333333333333
5HT1B	NDC80	7	0.703	0.100428571428571
5HT1B	GPN2	6	0.62	0.103333333333333
5HT1B	MKRN3	4	0.664	0.166
5HT1B	TBK1	5	0.136	0.0272
5HT1B	FOXE1	7	0.794	0.113428571428571
5HT1B	DOCK2	6	0.167	0.0278333333333333
5HT1B	PTPRE	3	0.677	0.225666666666667
5HT1B	PDK4	4	0.449	0.11225
5HT1B	EGFL6	7	0.355	0.0507142857142857
5HT1B	IL24	4	0.433	0.10825
5HT1B	LAMC3	4	0.376	0.094
5HT1B	PRKX	2	0.178	0.089
5HT1B	TPST2	2	0.414	0.207
5HT1B	SMYD3	4	0.603	0.15075
ERBB2	GSTO1	3	0.142	0.0473333333333333
ERBB2	DFFA	6	0.038	0.00633333333333333
ERBB2	CD5L	4	0.176	0.044
ERBB2	NDC80	6	0.293	0.0488333333333333
ERBB2	GPN2	3	0.423	0.141
ERBB2	MKRN3	4	0.47	0.1175
ERBB2	TBK1	2	0.003	0.0015
ERBB2	FOXE1	8	0.739	0.092375
ERBB2	DOCK2	2	0.017	0.0085
ERBB2	PTPRE	2	0.267	0.1335
ERBB2	PDK4	3	0.107	0.0356666666666667
ERBB2	EGFL6	4	0.222	0.0555
ERBB2	IL24	4	0.429	0.10725
ERBB2	LAMC3	4	0.168	0.042
ERBB2	PRKX	4	0.106	0.0265
ERBB2	TPST2	4	0.297	0.07425
ERBB2	SMYD3	3	0.799	0.266333333333333
HDAC7	GSTO1	5	0.166	0.0332
HDAC7	DFFA	6	0.059	0.00983333333333333
HDAC7	CD5L	4	0.2	0.05
HDAC7	NDC80	3	0.127	0.0423333333333333
HDAC7	GPN2	6	0.453	0.0755
HDAC7	MKRN3	4	0.491	0.12275
HDAC7	TBK1	4	0.018	0.0045
HDAC7	FOXE1	5	0.573	0.1146
HDAC7	DOCK2	6	0.046	0.00766666666666667
HDAC7	PTPRE	7	0.868	0.124
HDAC7	PDK4	7	0.336	0.048
HDAC7	EGFL6	6	0.237	0.0395
HDAC7	IL24	4	0.375	0.09375
HDAC7	LAMC3	7	0.214	0.0305714285714286
HDAC7	PRKX	9	0.141	0.0156666666666667
HDAC7	TPST2	6	0.559	0.0931666666666667
HDAC7	SMYD3	6	0.792	0.132
KCC1B	GSTO1	6	0.726	0.121
KCC1B	DFFA	6	0.625	0.104166666666667
KCC1B	CD5L	5	0.748	0.1496
KCC1B	NDC80	8	0.903	0.112875
KCC1B	GPN2	6	0.997	0.166166666666667
KCC1B	MKRN3	7	1.044	0.149142857142857
KCC1B	TBK1	4	0.576	0.144
KCC1B	FOXE1	8	0.868	0.1085
KCC1B	DOCK2	5	0.591	0.1182
KCC1B	PTPRE	4	0.877	0.21925
KCC1B	PDK4	5	0.717	0.1434
KCC1B	EGFL6	6	0.795	0.1325
KCC1B	IL24	7	0.902	0.128857142857143
KCC1B	LAMC3	4	0.748	0.187
KCC1B	PRKX	6	0.68	0.113333333333333
KCC1B	TPST2	6	0.907	0.151166666666667
KCC1B	SMYD3	3	0.801	0.267
TBD	GSTO1	7	0.628	0.0897142857142857
TBD	DFFA	8	0.521	0.065125
TBD	CD5L	7	0.666	0.0951428571428572
TBD	NDC80	6	0.774	0.129
TBD	GPN2	7	0.914	0.130571428571429
TBD	MKRN3	7	0.957	0.136714285714286
TBD	TBK1	6	0.494	0.0823333333333333
TBD	FOXE1	6	0.944	0.157333333333333
TBD	DOCK2	4	0.498	0.1245
TBD	PTPRE	4	0.756	0.189
TBD	PDK4	3	0.588	0.196
TBD	EGFL6	8	0.713	0.089125
TBD	IL24	5	0.773	0.1546
TBD	LAMC3	6	0.657	0.1095
TBD	PRKX	6	0.594	0.099
TBD	TPST2	6	0.786	0.131
TBD	SMYD3	6	0.763	0.127166666666667
TOP2B	GSTO1	4	0.241	0.06025
TOP2B	DFFA	5	0.134	0.0268
TOP2B	CD5L	4	0.295	0.07375
TOP2B	NDC80	2	0.417	0.2085
TOP2B	GPN2	5	0.528	0.1056
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	TBK1	4	0.108	0.027
TOP2B	FOXE1	4	0.863	0.21575
TOP2B	DOCK2	7	0.124	0.0177142857142857
TOP2B	PTPRE	7	0.959	0.137
TOP2B	PDK4	6	0.411	0.0685
TOP2B	EGFL6	6	0.327	0.0545
TOP2B	IL24	6	0.808	0.134666666666667
TOP2B	LAMC3	8	0.517	0.064625
TOP2B	PRKX	4	0.249	0.06225
TOP2B	TPST2	6	0.777	0.1295
TOP2B	SMYD3	8	0.885	0.110625
3BHS1	GSTO1	2	0.118	0.059
3BHS1	DFFA	8	0.202	0.02525
3BHS1	CD5L	7	0.347	0.0495714285714286
3BHS1	NDC80	6	0.455	0.0758333333333333
3BHS1	GPN2	7	0.595	0.085
3BHS1	MKRN3	3	0.623	0.207666666666667
3BHS1	TBK1	3	0.158	0.0526666666666667
3BHS1	FOXE1	8	0.901	0.112625
3BHS1	DOCK2	5	0.178	0.0356
3BHS1	PTPRE	4	0.437	0.10925
3BHS1	PDK4	3	0.269	0.0896666666666667
3BHS1	EGFL6	5	0.377	0.0754
3BHS1	IL24	4	0.307	0.07675
3BHS1	LAMC3	6	0.338	0.0563333333333333
3BHS1	PRKX	3	0.258	0.086
3BHS1	TPST2	6	0.467	0.0778333333333333
3BHS1	SMYD3	4	0.841	0.21025
ATP4A	GSTO1	2	0.327	0.1635
ATP4A	DFFA	6	0.393	0.0655
ATP4A	CD5L	3	0.546	0.182
ATP4A	NDC80	6	0.677	0.112833333333333
ATP4A	GPN2	6	0.787	0.131166666666667
ATP4A	MKRN3	5	0.829	0.1658
ATP4A	TBK1	5	0.348	0.0696
ATP4A	FOXE1	7	0.949	0.135571428571429
ATP4A	DOCK2	4	0.255	0.06375
ATP4A	PTPRE	4	0.815	0.20375
ATP4A	PDK4	4	0.434	0.1085
ATP4A	EGFL6	7	0.567	0.081
ATP4A	IL24	3	0.545	0.181666666666667
ATP4A	LAMC3	4	0.565	0.14125
ATP4A	PRKX	4	0.484	0.121
ATP4A	TPST2	5	0.729	0.1458
ATP4A	SMYD3	3	0.94	0.313333333333333
LOX5	GSTO1	3	0.114	0.038
LOX5	DFFA	5	0.069	0.0138
LOX5	CD5L	3	0.205	0.0683333333333333
LOX5	NDC80	6	0.424	0.0706666666666667
LOX5	GPN2	5	0.463	0.0926
LOX5	MKRN3	4	0.505	0.12625
LOX5	TBK1	5	0.016	0.0032
LOX5	FOXE1	8	0.87	0.10875
LOX5	DOCK2	4	0.057	0.01425
LOX5	PTPRE	2	0.398	0.199
LOX5	PDK4	3	0.238	0.0793333333333333
LOX5	EGFL6	7	0.235	0.0335714285714286
LOX5	IL24	4	0.772	0.193
LOX5	LAMC3	4	0.224	0.056
LOX5	PRKX	5	0.148	0.0296
LOX5	TPST2	4	0.428	0.107
LOX5	SMYD3	3	0.599	0.199666666666667
UD3A1	GSTO1	4	0.75	0.1875
UD3A1	DFFA	9	0.884	0.0982222222222222
UD3A1	CD5L	3	1.042	0.347333333333333
UD3A1	NDC80	9	0.898	0.0997777777777778
UD3A1	GPN2	6	1.195	0.199166666666667
UD3A1	MKRN3	6	1.27	0.211666666666667
UD3A1	TBK1	7	0.784	0.112
UD3A1	FOXE1	9	1.06	0.117777777777778
UD3A1	DOCK2	9	0.852	0.0946666666666667
UD3A1	PTPRE	7	0.952	0.136
UD3A1	PDK4	9	1.022	0.113555555555556
UD3A1	EGFL6	9	1.003	0.111444444444444
UD3A1	IL24	9	0.986	0.109555555555556
UD3A1	LAMC3	8	1.045	0.130625
UD3A1	PRKX	5	0.979	0.1958
UD3A1	TPST2	7	1.232	0.176
UD3A1	SMYD3	8	1.021	0.127625
BDNF	GSTO1	3	0.209	0.0696666666666667
BDNF	DFFA	4	0.102	0.0255
BDNF	CD5L	5	0.258	0.0516
BDNF	NDC80	6	0.423	0.0705
BDNF	GPN2	5	0.493	0.0986
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	TBK1	4	0.058	0.0145
BDNF	FOXE1	8	0.869	0.108625
BDNF	DOCK2	5	0.074	0.0148
BDNF	PTPRE	5	0.898	0.1796
BDNF	PDK4	3	0.237	0.079
BDNF	EGFL6	6	0.277	0.0461666666666667
BDNF	IL24	4	0.457	0.11425
BDNF	LAMC3	4	0.263	0.06575
BDNF	PRKX	6	0.19	0.0316666666666667
BDNF	TPST2	3	0.518	0.172666666666667
BDNF	SMYD3	4	0.822	0.2055
GBRA1	GSTO1	5	0.586	0.1172
GBRA1	DFFA	5	0.533	0.1066
GBRA1	CD5L	4	0.684	0.171
GBRA1	NDC80	7	0.726	0.103714285714286
GBRA1	GPN2	7	0.923	0.131857142857143
GBRA1	MKRN3	4	0.969	0.24225
GBRA1	TBK1	3	0.419	0.139666666666667
GBRA1	FOXE1	7	0.981	0.140142857142857
GBRA1	DOCK2	7	0.481	0.0687142857142857
GBRA1	PTPRE	3	0.915	0.305
GBRA1	PDK4	5	0.693	0.1386
GBRA1	EGFL6	5	0.638	0.1276
GBRA1	IL24	5	0.71	0.142
GBRA1	LAMC3	5	0.698	0.1396
GBRA1	PRKX	3	0.487	0.162333333333333
GBRA1	TPST2	3	0.736	0.245333333333333
GBRA1	SMYD3	4	0.841	0.21025
FOS	GSTO1	3	0.114	0.038
FOS	DFFA	6	0.033	0.0055
FOS	CD5L	2	0.18	0.09
FOS	NDC80	2	0.103	0.0515
FOS	GPN2	6	0.427	0.0711666666666667
FOS	MKRN3	5	0.469	0.0938
FOS	TBK1	3	0.004	0.00133333333333333
FOS	FOXE1	4	0.549	0.13725
FOS	DOCK2	8	0.023	0.002875
FOS	PTPRE	2	0.657	0.3285
FOS	PDK4	2	0.131	0.0655
FOS	EGFL6	5	0.223	0.0446
FOS	IL24	3	0.212	0.0706666666666667
FOS	LAMC3	4	0.202	0.0505
FOS	PRKX	5	0.129	0.0258
FOS	TPST2	3	0.353	0.117666666666667
FOS	SMYD3	3	0.599	0.199666666666667
SHBG	GSTO1	4	0.277	0.06925
SHBG	DFFA	7	0.258	0.0368571428571429
SHBG	CD5L	3	0.299	0.0996666666666667
SHBG	NDC80	5	0.498	0.0996
SHBG	GPN2	7	0.652	0.0931428571428572
SHBG	MKRN3	6	0.694	0.115666666666667
SHBG	TBK1	5	0.137	0.0274
SHBG	FOXE1	7	0.944	0.134857142857143
SHBG	DOCK2	6	0.149	0.0248333333333333
SHBG	PTPRE	4	0.693	0.17325
SHBG	PDK4	2	0.312	0.156
SHBG	EGFL6	7	0.356	0.0508571428571429
SHBG	IL24	4	0.592	0.148
SHBG	LAMC3	4	0.443	0.11075
SHBG	PRKX	4	0.315	0.07875
SHBG	TPST2	6	0.709	0.118166666666667
SHBG	SMYD3	4	0.957	0.23925
ODP2	GSTO1	5	0.354	0.0708
ODP2	DFFA	8	0.382	0.04775
ODP2	CD5L	5	0.527	0.1054
ODP2	NDC80	6	0.889	0.148166666666667
ODP2	GPN2	8	0.776	0.097
ODP2	MKRN3	5	0.699	0.1398
ODP2	TBK1	5	0.234	0.0468
ODP2	FOXE1	4	0.754	0.1885
ODP2	DOCK2	7	0.254	0.0362857142857143
ODP2	PTPRE	4	0.871	0.21775
ODP2	PDK4	1	0.036	0.036
ODP2	EGFL6	7	0.453	0.0647142857142857
ODP2	IL24	5	0.888	0.1776
ODP2	LAMC3	6	0.533	0.0888333333333333
ODP2	PRKX	4	0.368	0.092
ODP2	TPST2	5	0.685	0.137
ODP2	SMYD3	5	0.797	0.1594
ABCA1	GSTO1	4	0.233	0.05825
ABCA1	DFFA	7	0.152	0.0217142857142857
ABCA1	CD5L	3	0.29	0.0966666666666667
ABCA1	NDC80	4	0.315	0.07875
ABCA1	GPN2	6	0.528	0.088
ABCA1	MKRN3	5	0.555	0.111
ABCA1	TBK1	4	0.041	0.01025
ABCA1	FOXE1	6	0.761	0.126833333333333
ABCA1	DOCK2	7	0.11	0.0157142857142857
ABCA1	PTPRE	4	0.81	0.2025
ABCA1	PDK4	2	0.206	0.103
ABCA1	EGFL6	6	0.26	0.0433333333333333
ABCA1	IL24	5	0.866	0.1732
ABCA1	LAMC3	4	0.337	0.08425
ABCA1	PRKX	3	0.217	0.0723333333333333
ABCA1	TPST2	4	0.588	0.147
ABCA1	SMYD3	3	0.734	0.244666666666667
DYR	GSTO1	3	0.287	0.0956666666666667
DYR	DFFA	4	0.246	0.0615
DYR	CD5L	3	0.482	0.160666666666667
DYR	NDC80	2	0.345	0.1725
DYR	GPN2	4	0.64	0.16
DYR	MKRN3	4	0.564	0.141
DYR	TBK1	4	0.099	0.02475
DYR	FOXE1	4	0.791	0.19775
DYR	DOCK2	6	0.119	0.0198333333333333
DYR	PTPRE	4	0.768	0.192
DYR	PDK4	5	0.523	0.1046
DYR	EGFL6	6	0.318	0.053
DYR	IL24	4	0.97	0.2425
DYR	LAMC3	4	0.523	0.13075
DYR	PRKX	4	0.297	0.07425
DYR	TPST2	5	0.857	0.1714
DYR	SMYD3	4	0.772	0.193
P85A	GSTO1	5	0.14	0.028
P85A	DFFA	6	0.033	0.0055
P85A	CD5L	5	0.177	0.0354
P85A	NDC80	6	0.292	0.0486666666666667
P85A	GPN2	5	0.425	0.085
P85A	MKRN3	5	0.469	0.0938
P85A	TBK1	4	0.005	0.00125
P85A	FOXE1	8	0.738	0.09225
P85A	DOCK2	3	0.016	0.00533333333333333
P85A	PTPRE	2	0.267	0.1335
P85A	PDK4	3	0.106	0.0353333333333333
P85A	EGFL6	6	0.224	0.0373333333333333
P85A	IL24	3	0.297	0.099
P85A	LAMC3	4	0.168	0.042
P85A	PRKX	2	0.104	0.052
P85A	TPST2	4	0.297	0.07425
P85A	SMYD3	2	0.228	0.114
SIR1	GSTO1	3	0.137	0.0456666666666667
SIR1	DFFA	4	0.03	0.0075
SIR1	CD5L	5	0.199	0.0398
SIR1	NDC80	4	0.126	0.0315
SIR1	GPN2	4	0.424	0.106
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	FOXE1	6	0.572	0.0953333333333333
SIR1	DOCK2	6	0.02	0.00333333333333333
SIR1	PTPRE	7	0.805	0.115
SIR1	PDK4	2	0.102	0.051
SIR1	EGFL6	5	0.223	0.0446
SIR1	IL24	4	0.312	0.078
SIR1	LAMC3	8	0.213	0.026625
SIR1	PRKX	10	0.14	0.014
SIR1	TPST2	4	0.439	0.10975
SIR1	SMYD3	6	0.729	0.1215
MTHR	GSTO1	5	0.33	0.066
MTHR	DFFA	6	0.223	0.0371666666666667
MTHR	CD5L	5	0.448	0.0896
MTHR	NDC80	7	0.753	0.107571428571429
MTHR	GPN2	6	0.617	0.102833333333333
MTHR	MKRN3	5	0.659	0.1318
MTHR	TBK1	5	0.197	0.0394
MTHR	FOXE1	5	0.848	0.1696
MTHR	DOCK2	8	0.213	0.026625
MTHR	PTPRE	5	0.721	0.1442
MTHR	PDK4	7	0.5	0.0714285714285714
MTHR	EGFL6	7	0.416	0.0594285714285714
MTHR	IL24	5	0.737	0.1474
MTHR	LAMC3	5	0.471	0.0942
MTHR	PRKX	4	0.323	0.08075
MTHR	TPST2	6	0.726	0.121
MTHR	SMYD3	8	0.8	0.1
ADCL2	GSTO1	7	1	0.142857142857143
ADCL2	DFFA	9	0.952	0.105777777777778
ADCL2	CD5L	8	1.097	0.137125
ADCL2	NDC80	4	0.992	0.248
ADCL2	GPN2	8	1.345	0.168125
ADCL2	MKRN3	8	1.382	0.17275
ADCL2	TBK1	7	0.925	0.132142857142857
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	DOCK2	7	0.932	0.133142857142857
ADCL2	PTPRE	7	1.076	0.153714285714286
ADCL2	PDK4	4	1.019	0.25475
ADCL2	EGFL6	9	1.144	0.127111111111111
ADCL2	IL24	9	1.038	0.115333333333333
ADCL2	LAMC3	7	1.06	0.151428571428571
ADCL2	PRKX	4	1.006	0.2515
ADCL2	TPST2	7	1.217	0.173857142857143
ADCL2	SMYD3	8	1.089	0.136125
IBP3	GSTO1	3	0.146	0.0486666666666667
IBP3	DFFA	4	0.039	0.00975
IBP3	CD5L	3	0.233	0.0776666666666667
IBP3	NDC80	5	0.318	0.0636
IBP3	GPN2	4	0.433	0.10825
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	TBK1	3	0.013	0.00433333333333333
IBP3	FOXE1	7	0.764	0.109142857142857
IBP3	DOCK2	6	0.029	0.00483333333333333
IBP3	PTPRE	5	0.789	0.1578
IBP3	PDK4	2	0.132	0.066
IBP3	EGFL6	5	0.232	0.0464
IBP3	IL24	4	0.352	0.088
IBP3	LAMC3	4	0.263	0.06575
IBP3	PRKX	3	0.143	0.0476666666666667
IBP3	TPST2	6	0.529	0.0881666666666667
IBP3	SMYD3	4	0.713	0.17825
DDR1	GSTO1	2	0.172	0.086
DDR1	DFFA	5	0.137	0.0274
DDR1	CD5L	3	0.353	0.117666666666667
DDR1	NDC80	6	0.484	0.0806666666666667
DDR1	GPN2	5	0.531	0.1062
DDR1	MKRN3	4	0.573	0.14325
DDR1	TBK1	4	0.111	0.02775
DDR1	FOXE1	8	0.93	0.11625
DDR1	DOCK2	7	0.127	0.0181428571428571
DDR1	PTPRE	4	0.823	0.20575
DDR1	PDK4	4	0.39	0.0975
DDR1	EGFL6	6	0.33	0.055
DDR1	IL24	3	0.352	0.117333333333333
DDR1	LAMC3	2	0.301	0.1505
DDR1	PRKX	4	0.252	0.063
DDR1	TPST2	5	0.536	0.1072
DDR1	SMYD3	3	0.747	0.249
CP46A	GSTO1	3	0.228	0.076
CP46A	DFFA	8	0.192	0.024
CP46A	CD5L	4	0.36	0.09
CP46A	NDC80	6	0.445	0.0741666666666667
CP46A	GPN2	8	0.586	0.07325
CP46A	MKRN3	6	0.623	0.103833333333333
CP46A	TBK1	6	0.158	0.0263333333333333
CP46A	FOXE1	8	0.891	0.111375
CP46A	DOCK2	6	0.176	0.0293333333333333
CP46A	PTPRE	5	0.64	0.128
CP46A	PDK4	3	0.259	0.0863333333333333
CP46A	EGFL6	8	0.377	0.047125
CP46A	IL24	5	0.864	0.1728
CP46A	LAMC3	5	0.386	0.0772
CP46A	PRKX	6	0.265	0.0441666666666667
CP46A	TPST2	7	0.656	0.0937142857142857
CP46A	SMYD3	6	0.434	0.0723333333333333
SCN2A	GSTO1	6	0.763	0.127166666666667
SCN2A	DFFA	7	0.656	0.0937142857142857
SCN2A	CD5L	7	0.879	0.125571428571429
SCN2A	NDC80	8	0.936	0.117
SCN2A	GPN2	7	1.05	0.15
SCN2A	MKRN3	6	1.086	0.181
SCN2A	TBK1	6	0.63	0.105
SCN2A	FOXE1	8	0.963	0.120375
SCN2A	DOCK2	9	0.646	0.0717777777777778
SCN2A	PTPRE	9	0.824	0.0915555555555556
SCN2A	PDK4	5	0.853	0.1706
SCN2A	EGFL6	8	0.849	0.106125
SCN2A	IL24	6	0.92	0.153333333333333
SCN2A	LAMC3	8	0.894	0.11175
SCN2A	PRKX	3	0.691	0.230333333333333
SCN2A	TPST2	8	1.051	0.131375
SCN2A	SMYD3	7	0.947	0.135285714285714
IL4	GSTO1	4	0.135	0.03375
IL4	DFFA	6	0.045	0.0075
IL4	CD5L	3	0.188	0.0626666666666667
IL4	NDC80	6	0.304	0.0506666666666667
IL4	GPN2	6	0.439	0.0731666666666667
IL4	MKRN3	5	0.481	0.0962
IL4	TBK1	4	0.013	0.00325
IL4	FOXE1	8	0.75	0.09375
IL4	DOCK2	4	0.029	0.00725
IL4	PTPRE	2	0.333	0.1665
IL4	PDK4	3	0.118	0.0393333333333333
IL4	EGFL6	6	0.232	0.0386666666666667
IL4	IL24	2	0.203	0.1015
IL4	LAMC3	4	0.226	0.0565
IL4	PRKX	4	0.118	0.0295
IL4	TPST2	4	0.363	0.09075
IL4	SMYD3	3	0.792	0.264
NPS	GSTO1	5	0.236	0.0472
NPS	DFFA	6	0.152	0.0253333333333333
NPS	CD5L	5	0.324	0.0648
NPS	NDC80	5	0.32	0.064
NPS	GPN2	6	0.546	0.091
NPS	MKRN3	4	0.583	0.14575
NPS	TBK1	5	0.114	0.0228
NPS	FOXE1	7	0.766	0.109428571428571
NPS	DOCK2	3	0.116	0.0386666666666667
NPS	PTPRE	6	0.797	0.132833333333333
NPS	PDK4	3	0.287	0.0956666666666667
NPS	EGFL6	7	0.333	0.0475714285714286
NPS	IL24	3	0.304	0.101333333333333
NPS	LAMC3	4	0.329	0.08225
NPS	PRKX	2	0.198	0.099
NPS	TPST2	5	0.488	0.0976
NPS	SMYD3	5	0.721	0.1442
NMDE1	GSTO1	4	0.356	0.089
NMDE1	DFFA	6	0.276	0.046
NMDE1	CD5L	4	0.411	0.10275
NMDE1	NDC80	6	0.662	0.110333333333333
NMDE1	GPN2	6	0.67	0.111666666666667
NMDE1	MKRN3	5	0.663	0.1326
NMDE1	TBK1	5	0.198	0.0396
NMDE1	FOXE1	6	0.879	0.1465
NMDE1	DOCK2	4	0.096	0.024
NMDE1	PTPRE	6	0.953	0.158833333333333
NMDE1	PDK4	4	0.456	0.114
NMDE1	EGFL6	7	0.417	0.0595714285714286
NMDE1	IL24	6	0.848	0.141333333333333
NMDE1	LAMC3	4	0.48	0.12
NMDE1	PRKX	3	0.292	0.0973333333333333
NMDE1	TPST2	5	0.858	0.1716
NMDE1	SMYD3	7	0.879	0.125571428571429
AOFB	GSTO1	2	0.148	0.074
AOFB	DFFA	7	0.241	0.0344285714285714
AOFB	CD5L	6	0.466	0.0776666666666667
AOFB	NDC80	6	0.838	0.139666666666667
AOFB	GPN2	7	0.635	0.0907142857142857
AOFB	MKRN3	4	0.623	0.15575
AOFB	TBK1	4	0.158	0.0395
AOFB	FOXE1	7	0.759	0.108428571428571
AOFB	DOCK2	6	0.178	0.0296666666666667
AOFB	PTPRE	4	0.82	0.205
AOFB	PDK4	8	0.518	0.06475
AOFB	EGFL6	6	0.377	0.0628333333333333
AOFB	IL24	5	0.837	0.1674
AOFB	LAMC3	5	0.502	0.1004
AOFB	PRKX	6	0.356	0.0593333333333333
AOFB	TPST2	7	0.804	0.114857142857143
AOFB	SMYD3	5	0.746	0.1492
RL13A	GSTO1	5	0.228	0.0456
RL13A	DFFA	6	0.121	0.0201666666666667
RL13A	CD5L	8	0.28	0.035
RL13A	NDC80	6	0.591	0.0985
RL13A	GPN2	6	0.515	0.0858333333333333
RL13A	MKRN3	5	0.557	0.1114
RL13A	TBK1	2	0.08	0.04
RL13A	FOXE1	8	0.637	0.079625
RL13A	DOCK2	8	0.111	0.013875
RL13A	PTPRE	4	0.573	0.14325
RL13A	PDK4	7	0.398	0.0568571428571429
RL13A	EGFL6	4	0.299	0.07475
RL13A	IL24	5	0.59	0.118
RL13A	LAMC3	7	0.285	0.0407142857142857
RL13A	PRKX	9	0.212	0.0235555555555556
RL13A	TPST2	6	0.603	0.1005
RL13A	SMYD3	4	0.977	0.24425
S22A2	GSTO1	3	0.242	0.0806666666666667
S22A2	DFFA	8	0.336	0.042
S22A2	CD5L	7	0.561	0.0801428571428572
S22A2	NDC80	7	0.923	0.131857142857143
S22A2	GPN2	8	0.73	0.09125
S22A2	MKRN3	4	0.545	0.13625
S22A2	TBK1	4	0.08	0.02
S22A2	FOXE1	8	0.854	0.10675
S22A2	DOCK2	6	0.1	0.0166666666666667
S22A2	PTPRE	6	0.847	0.141166666666667
S22A2	PDK4	5	0.437	0.0874
S22A2	EGFL6	6	0.299	0.0498333333333333
S22A2	IL24	6	0.965	0.160833333333333
S22A2	LAMC3	6	0.597	0.0995
S22A2	PRKX	4	0.278	0.0695
S22A2	TPST2	4	0.759	0.18975
S22A2	SMYD3	10	0.997	0.0997
CALY	GSTO1	5	0.556	0.1112
CALY	DFFA	7	0.542	0.0774285714285714
CALY	CD5L	7	0.677	0.0967142857142857
CALY	NDC80	7	0.913	0.130428571428571
CALY	GPN2	7	0.91	0.13
CALY	MKRN3	5	0.907	0.1814
CALY	TBK1	5	0.442	0.0884
CALY	FOXE1	8	0.849	0.106125
CALY	DOCK2	8	0.46	0.0575
CALY	PTPRE	5	0.895	0.179
CALY	PDK4	4	0.727	0.18175
CALY	EGFL6	7	0.661	0.0944285714285714
CALY	IL24	6	0.912	0.152
CALY	LAMC3	5	0.754	0.1508
CALY	PRKX	3	0.458	0.152666666666667
CALY	TPST2	4	0.775	0.19375
CALY	SMYD3	6	0.821	0.136833333333333
S12A5	GSTO1	8	0.811	0.101375
S12A5	DFFA	7	0.723	0.103285714285714
S12A5	CD5L	7	0.884	0.126285714285714
S12A5	NDC80	6	0.811	0.135166666666667
S12A5	GPN2	7	1.117	0.159571428571429
S12A5	MKRN3	5	1.141	0.2282
S12A5	TBK1	5	0.676	0.1352
S12A5	FOXE1	8	0.895	0.111875
S12A5	DOCK2	7	0.696	0.0994285714285714
S12A5	PTPRE	7	0.874	0.124857142857143
S12A5	PDK4	6	0.917	0.152833333333333
S12A5	EGFL6	7	0.895	0.127857142857143
S12A5	IL24	6	0.997	0.166166666666667
S12A5	LAMC3	10	0.898	0.0898
S12A5	PRKX	12	0.825	0.06875
S12A5	TPST2	9	1.178	0.130888888888889
S12A5	SMYD3	6	0.984	0.164
PK3CA	GSTO1	5	0.14	0.028
PK3CA	DFFA	6	0.033	0.0055
PK3CA	CD5L	5	0.198	0.0396
PK3CA	NDC80	5	0.291	0.0582
PK3CA	GPN2	6	0.427	0.0711666666666667
PK3CA	MKRN3	5	0.469	0.0938
PK3CA	TBK1	5	0.007	0.0014
PK3CA	FOXE1	7	0.737	0.105285714285714
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	PTPRE	2	0.288	0.144
PK3CA	PDK4	3	0.106	0.0353333333333333
PK3CA	EGFL6	7	0.226	0.0322857142857143
PK3CA	IL24	3	0.275	0.0916666666666667
PK3CA	LAMC3	2	0.184	0.092
PK3CA	PRKX	3	0.105	0.035
PK3CA	TPST2	3	0.304	0.101333333333333
PK3CA	SMYD3	2	0.243	0.1215
PDE4D	GSTO1	5	0.24	0.048
PDE4D	DFFA	6	0.133	0.0221666666666667
PDE4D	CD5L	5	0.369	0.0738
