source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	SMO	4	0.074	0.0185
PPARG	GDPD2	5	0.599	0.1198
PPARG	HINFP	4	0.169	0.04225
PPARG	CERS4	5	0.191	0.0382
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	TEX12	4	0.107	0.02675
PPARG	BAAT	4	0.31	0.0775
PPARG	PGAM2	5	0.192	0.0384
PPARG	TROAP	6	0.146	0.0243333333333333
GSK3B	GNL1	5	0.259	0.0518
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	FUT1	4	0.292	0.073
GSK3B	OR2B2	5	0.444	0.0888
GSK3B	HABP2	3	0.564	0.188
GSK3B	ASNS	5	0.555	0.111
GSK3B	IFNA1	3	0.116	0.0386666666666667
GSK3B	GRHL2	5	0.946	0.1892
GSK3B	SMO	2	0.197	0.0985
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	HINFP	4	0.31	0.0775
GSK3B	CERS4	4	0.204	0.051
GSK3B	PSMG2	5	0.35	0.07
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	BAAT	3	0.346	0.115333333333333
GSK3B	PGAM2	4	0.192	0.048
GSK3B	TROAP	5	0.146	0.0292
CAC1I	GNL1	7	0.551	0.0787142857142857
CAC1I	CHST7	5	0.637	0.1274
CAC1I	FUT1	6	0.661	0.110166666666667
CAC1I	OR2B2	6	0.736	0.122666666666667
CAC1I	HABP2	4	0.645	0.16125
CAC1I	ASNS	6	0.977	0.162833333333333
CAC1I	IFNA1	5	0.335	0.067
CAC1I	GRHL2	8	1.105	0.138125
CAC1I	SMO	6	0.5	0.0833333333333333
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	HINFP	6	0.805	0.134166666666667
CAC1I	CERS4	5	0.443	0.0886
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	TEX12	5	0.551	0.1102
CAC1I	BAAT	7	0.49	0.07
CAC1I	PGAM2	6	0.401	0.0668333333333333
CAC1I	TROAP	7	0.377	0.0538571428571429
THB	GNL1	6	0.266	0.0443333333333333
THB	CHST7	5	0.245	0.049
THB	FUT1	6	0.334	0.0556666666666667
THB	OR2B2	5	0.683	0.1366
THB	HABP2	5	0.858	0.1716
THB	ASNS	6	0.832	0.138666666666667
THB	IFNA1	5	0.119	0.0238
THB	GRHL2	4	0.816	0.204
THB	SMO	4	0.183	0.04575
THB	GDPD2	5	0.657	0.1314
THB	HINFP	4	0.278	0.0695
THB	CERS4	7	0.224	0.032
THB	PSMG2	7	0.402	0.0574285714285714
THB	TEX12	5	0.159	0.0318
THB	BAAT	7	0.674	0.0962857142857143
THB	PGAM2	5	0.207	0.0414
THB	TROAP	6	0.183	0.0305
KLK3	GNL1	7	0.309	0.0441428571428571
KLK3	CHST7	3	0.287	0.0956666666666667
KLK3	FUT1	6	0.37	0.0616666666666667
KLK3	OR2B2	5	0.597	0.1194
KLK3	HABP2	6	0.722	0.120333333333333
KLK3	ASNS	6	0.746	0.124333333333333
KLK3	IFNA1	7	0.195	0.0278571428571429
KLK3	GRHL2	5	0.902	0.1804
KLK3	SMO	4	0.225	0.05625
KLK3	GDPD2	5	0.726	0.1452
KLK3	HINFP	4	0.379	0.09475
KLK3	CERS4	4	0.271	0.06775
KLK3	PSMG2	5	0.317	0.0634
KLK3	TEX12	3	0.201	0.067
KLK3	BAAT	4	0.526	0.1315
KLK3	PGAM2	3	0.258	0.086
KLK3	TROAP	5	0.24	0.048
GBRA2	GNL1	7	0.542	0.0774285714285714
GBRA2	CHST7	4	0.892	0.223
GBRA2	FUT1	6	0.553	0.0921666666666667
GBRA2	OR2B2	7	0.798	0.114
GBRA2	HABP2	5	0.918	0.1836
GBRA2	ASNS	7	0.909	0.129857142857143
GBRA2	IFNA1	6	0.314	0.0523333333333333
GBRA2	GRHL2	8	1.12	0.14
GBRA2	SMO	6	0.476	0.0793333333333333
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	HINFP	6	0.755	0.125833333333333
GBRA2	CERS4	8	0.499	0.062375
GBRA2	PSMG2	3	0.918	0.306
GBRA2	TEX12	5	0.751	0.1502
GBRA2	BAAT	7	0.481	0.0687142857142857
GBRA2	PGAM2	7	0.391	0.0558571428571429
GBRA2	TROAP	8	0.367	0.045875
TBB4B	GNL1	3	0.611	0.203666666666667
TBB4B	CHST7	4	0.801	0.20025
TBB4B	FUT1	3	0.657	0.219
TBB4B	OR2B2	6	0.924	0.154
TBB4B	HABP2	4	0.839	0.20975
TBB4B	ASNS	6	0.979	0.163166666666667
TBB4B	IFNA1	4	0.354	0.0885
TBB4B	GRHL2	8	1.29	0.16125
TBB4B	SMO	5	0.654	0.1308
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	HINFP	6	0.967	0.161166666666667
TBB4B	CERS4	6	0.49	0.0816666666666667
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	TEX12	4	0.715	0.17875
TBB4B	BAAT	7	0.633	0.0904285714285714
TBB4B	PGAM2	4	0.365	0.09125
TBB4B	TROAP	5	0.341	0.0682
DRD4	GNL1	2	0.202	0.101
DRD4	CHST7	3	0.37	0.123333333333333
DRD4	FUT1	4	0.417	0.10425
DRD4	OR2B2	3	0.25	0.0833333333333333
DRD4	HABP2	2	0.433	0.2165
DRD4	ASNS	3	0.361	0.120333333333333
DRD4	IFNA1	4	0.211	0.05275
DRD4	GRHL2	7	0.952	0.136
DRD4	SMO	4	0.221	0.05525
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	HINFP	6	0.463	0.0771666666666667
DRD4	CERS4	4	0.256	0.064
DRD4	PSMG2	6	0.375	0.0625
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	BAAT	4	0.432	0.108
DRD4	PGAM2	5	0.286	0.0572
DRD4	TROAP	6	0.262	0.0436666666666667
CLIC1	GNL1	2	0.202	0.101
CLIC1	CHST7	5	0.606	0.1212
CLIC1	FUT1	5	0.655	0.131
CLIC1	OR2B2	5	0.645	0.129
CLIC1	HABP2	4	0.655	0.16375
CLIC1	ASNS	6	0.794	0.132333333333333
CLIC1	IFNA1	5	0.29	0.058
CLIC1	GRHL2	7	1.188	0.169714285714286
CLIC1	SMO	4	0.515	0.12875
CLIC1	GDPD2	5	0.955	0.191
CLIC1	HINFP	6	0.688	0.114666666666667
CLIC1	CERS4	6	0.431	0.0718333333333333
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	TEX12	5	0.52	0.104
CLIC1	BAAT	5	0.692	0.1384
CLIC1	PGAM2	3	0.22	0.0733333333333333
CLIC1	TROAP	7	0.343	0.049
GBRE	GNL1	9	1.055	0.117222222222222
GBRE	CHST7	7	1.048	0.149714285714286
GBRE	FUT1	7	1.211	0.173
GBRE	OR2B2	8	1.129	0.141125
GBRE	HABP2	5	1.149	0.2298
GBRE	ASNS	8	0.962	0.12025
GBRE	IFNA1	7	0.997	0.142428571428571
GBRE	GRHL2	7	1.739	0.248428571428571
GBRE	SMO	9	1.016	0.112888888888889
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	HINFP	9	1.01	0.112222222222222
GBRE	CERS4	6	1.075	0.179166666666667
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	TEX12	11	1.04	0.0945454545454545
GBRE	BAAT	5	1.068	0.2136
GBRE	PGAM2	4	0.928	0.232
GBRE	TROAP	11	1.074	0.0976363636363636
RHOA	GNL1	6	0.309	0.0515
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	FUT1	7	0.375	0.0535714285714286
RHOA	OR2B2	6	0.559	0.0931666666666667
RHOA	HABP2	7	0.727	0.103857142857143
RHOA	ASNS	7	0.708	0.101142857142857
RHOA	IFNA1	3	0.179	0.0596666666666667
RHOA	GRHL2	6	0.907	0.151166666666667
RHOA	SMO	5	0.23	0.046
RHOA	GDPD2	7	0.721	0.103
RHOA	HINFP	6	0.421	0.0701666666666667
RHOA	CERS4	4	0.26	0.065
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	TEX12	6	0.212	0.0353333333333333
RHOA	BAAT	3	0.595	0.198333333333333
RHOA	PGAM2	3	0.19	0.0633333333333333
RHOA	TROAP	4	0.166	0.0415
TERT	GNL1	2	0.138	0.069
TERT	CHST7	5	0.24	0.048
TERT	FUT1	6	0.339	0.0565
TERT	OR2B2	4	0.397	0.09925
TERT	HABP2	4	0.572	0.143
TERT	ASNS	5	0.546	0.1092
TERT	IFNA1	7	0.13	0.0185714285714286
TERT	GRHL2	5	0.886	0.1772
TERT	SMO	4	0.118	0.0295
TERT	GDPD2	5	0.652	0.1304
TERT	HINFP	4	0.213	0.05325
TERT	CERS4	4	0.204	0.051
TERT	PSMG2	5	0.241	0.0482
TERT	TEX12	5	0.154	0.0308
TERT	BAAT	5	0.557	0.1114
TERT	PGAM2	5	0.202	0.0404
TERT	TROAP	6	0.178	0.0296666666666667
RL23A	GNL1	3	0.313	0.104333333333333
RL23A	CHST7	5	0.954	0.1908
RL23A	FUT1	6	0.364	0.0606666666666667
RL23A	OR2B2	4	0.705	0.17625
RL23A	HABP2	5	0.992	0.1984
RL23A	ASNS	5	0.982	0.1964
RL23A	IFNA1	6	0.172	0.0286666666666667
RL23A	GRHL2	9	0.978	0.108666666666667
RL23A	SMO	6	0.366	0.061
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	HINFP	6	0.144	0.024
RL23A	CERS4	8	0.262	0.03275
RL23A	PSMG2	6	0.429	0.0715
RL23A	TEX12	5	0.868	0.1736
RL23A	BAAT	8	0.838	0.10475
RL23A	PGAM2	10	0.208	0.0208
RL23A	TROAP	8	0.208	0.026
KITH	GNL1	7	0.36	0.0514285714285714
KITH	CHST7	4	0.304	0.076
KITH	FUT1	5	0.403	0.0806
KITH	OR2B2	6	0.507	0.0845
KITH	HABP2	6	0.682	0.113666666666667
KITH	ASNS	7	0.656	0.0937142857142857
KITH	IFNA1	6	0.189	0.0315
KITH	GRHL2	7	0.905	0.129285714285714
KITH	SMO	4	0.255	0.06375
KITH	GDPD2	3	0.645	0.215
KITH	HINFP	4	0.35	0.0875
KITH	CERS4	7	0.287	0.041
KITH	PSMG2	4	0.248	0.062
KITH	TEX12	4	0.218	0.0545
KITH	BAAT	6	0.658	0.109666666666667
KITH	PGAM2	6	0.253	0.0421666666666667
KITH	TROAP	4	0.18	0.045
HIF1A	GNL1	4	0.217	0.05425
HIF1A	CHST7	3	0.189	0.063
HIF1A	FUT1	4	0.288	0.072
HIF1A	OR2B2	3	0.216	0.072
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	ASNS	4	0.365	0.09125
HIF1A	IFNA1	5	0.1	0.02
HIF1A	GRHL2	6	0.886	0.147666666666667
HIF1A	SMO	4	0.071	0.01775
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	HINFP	4	0.166	0.0415
HIF1A	CERS4	5	0.188	0.0376
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	BAAT	3	0.346	0.115333333333333
HIF1A	PGAM2	2	0.099	0.0495
HIF1A	TROAP	5	0.142	0.0284
TEBP	GNL1	2	0.202	0.101
TEBP	CHST7	4	0.272	0.068
TEBP	FUT1	5	0.347	0.0694
TEBP	OR2B2	5	0.353	0.0706
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	ASNS	5	0.464	0.0928
TEBP	IFNA1	5	0.126	0.0252
TEBP	GRHL2	6	0.909	0.1515
TEBP	SMO	4	0.219	0.05475
TEBP	GDPD2	3	0.636	0.212
TEBP	HINFP	6	0.381	0.0635
TEBP	CERS4	5	0.205	0.041
TEBP	PSMG2	6	0.267	0.0445
TEBP	TEX12	4	0.186	0.0465
TEBP	BAAT	4	0.322	0.0805
TEBP	PGAM2	5	0.189	0.0378
TEBP	TROAP	6	0.165	0.0275
PERM	GNL1	3	0.249	0.083
PERM	CHST7	6	0.32	0.0533333333333333
PERM	FUT1	5	0.377	0.0754
PERM	OR2B2	4	0.359	0.08975
PERM	HABP2	4	0.534	0.1335
PERM	ASNS	5	0.508	0.1016
PERM	IFNA1	4	0.181	0.04525
PERM	GRHL2	5	0.928	0.1856
PERM	SMO	5	0.252	0.0504
PERM	GDPD2	5	0.701	0.1402
PERM	HINFP	6	0.423	0.0705
PERM	CERS4	4	0.26	0.065
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	TEX12	6	0.234	0.039
PERM	BAAT	4	0.368	0.092
PERM	PGAM2	6	0.274	0.0456666666666667
PERM	TROAP	7	0.25	0.0357142857142857
TYSY	GNL1	6	0.347	0.0578333333333333
TYSY	CHST7	4	0.281	0.07025
TYSY	FUT1	5	0.38	0.076
TYSY	OR2B2	6	0.771	0.1285
TYSY	HABP2	4	0.728	0.182
TYSY	ASNS	4	0.453	0.11325
TYSY	IFNA1	7	0.162	0.0231428571428571
TYSY	GRHL2	8	0.911	0.113875
TYSY	SMO	5	0.301	0.0602
TYSY	GDPD2	3	0.603	0.201
TYSY	HINFP	6	0.478	0.0796666666666667
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	PSMG2	4	0.208	0.052
TYSY	TEX12	4	0.195	0.04875
TYSY	BAAT	4	0.613	0.15325
TYSY	PGAM2	5	0.216	0.0432
TYSY	TROAP	4	0.155	0.03875
PAR10	GNL1	4	0.759	0.18975
PAR10	CHST7	6	0.799	0.133166666666667
PAR10	FUT1	4	0.689	0.17225
PAR10	OR2B2	4	0.692	0.173
PAR10	HABP2	4	0.917	0.22925
PAR10	ASNS	4	0.803	0.20075
PAR10	IFNA1	8	0.371	0.046375
PAR10	GRHL2	7	1.303	0.186142857142857
PAR10	SMO	5	0.663	0.1326
PAR10	GDPD2	4	0.996	0.249
PAR10	HINFP	6	0.806	0.134333333333333
PAR10	CERS4	8	0.45	0.05625
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	BAAT	6	0.729	0.1215
PAR10	PGAM2	4	0.405	0.10125
PAR10	TROAP	5	0.346	0.0692
NNMT	GNL1	7	0.396	0.0565714285714286
NNMT	CHST7	4	0.439	0.10975
NNMT	FUT1	4	0.48	0.12
NNMT	OR2B2	4	0.518	0.1295
NNMT	HABP2	4	0.693	0.17325
NNMT	ASNS	5	0.667	0.1334
NNMT	IFNA1	2	0.241	0.1205
NNMT	GRHL2	8	1.069	0.133625
NNMT	SMO	4	0.377	0.09425
NNMT	GDPD2	4	0.655	0.16375
NNMT	HINFP	6	0.582	0.097
NNMT	CERS4	5	0.327	0.0654
NNMT	PSMG2	7	0.504	0.072
NNMT	TEX12	4	0.353	0.08825
NNMT	BAAT	4	0.431	0.10775
NNMT	PGAM2	6	0.317	0.0528333333333333
NNMT	TROAP	7	0.293	0.0418571428571429
RARB	GNL1	5	0.353	0.0706
RARB	CHST7	4	0.368	0.092
RARB	FUT1	5	0.419	0.0838
RARB	OR2B2	5	0.449	0.0898
RARB	HABP2	3	0.569	0.189666666666667
RARB	ASNS	5	0.56	0.112
RARB	IFNA1	5	0.17	0.034
RARB	GRHL2	2	0.804	0.402
RARB	SMO	5	0.307	0.0614
RARB	GDPD2	4	0.729	0.18225
RARB	HINFP	5	0.402	0.0804
RARB	CERS4	6	0.268	0.0446666666666667
RARB	PSMG2	6	0.363	0.0605
RARB	TEX12	4	0.282	0.0705
RARB	BAAT	4	0.418	0.1045
RARB	PGAM2	5	0.234	0.0468
RARB	TROAP	6	0.21	0.035
PK3CG	GNL1	5	0.24	0.048
PK3CG	CHST7	4	0.265	0.06625
PK3CG	FUT1	4	0.301	0.07525
PK3CG	OR2B2	6	0.418	0.0696666666666667
PK3CG	HABP2	4	0.538	0.1345
PK3CG	ASNS	6	0.529	0.0881666666666667
PK3CG	IFNA1	3	0.126	0.042
PK3CG	GRHL2	4	0.861	0.21525
PK3CG	SMO	4	0.196	0.049
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	HINFP	5	0.347	0.0694
PK3CG	CERS4	4	0.205	0.05125
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	TEX12	4	0.179	0.04475
PK3CG	BAAT	4	0.363	0.09075
PK3CG	PGAM2	6	0.203	0.0338333333333333
PK3CG	TROAP	7	0.179	0.0255714285714286
CAC1C	GNL1	5	0.539	0.1078
CAC1C	CHST7	5	0.633	0.1266
CAC1C	FUT1	5	0.628	0.1256
CAC1C	OR2B2	6	0.734	0.122333333333333
CAC1C	HABP2	4	0.641	0.16025
CAC1C	ASNS	7	0.903	0.129
CAC1C	IFNA1	5	0.271	0.0542
CAC1C	GRHL2	7	1.005	0.143571428571429
CAC1C	SMO	3	0.308	0.102666666666667
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	HINFP	5	0.302	0.0604
CAC1C	CERS4	6	0.359	0.0598333333333333
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	TEX12	5	0.547	0.1094
CAC1C	BAAT	6	0.701	0.116833333333333
CAC1C	PGAM2	5	0.301	0.0602
CAC1C	TROAP	6	0.277	0.0461666666666667
PLPL9	GNL1	6	0.321	0.0535
PLPL9	CHST7	4	0.284	0.071
PLPL9	FUT1	5	0.359	0.0718
PLPL9	OR2B2	5	0.365	0.073
PLPL9	HABP2	3	0.485	0.161666666666667
PLPL9	ASNS	5	0.476	0.0952
PLPL9	IFNA1	4	0.163	0.04075
PLPL9	GRHL2	6	0.921	0.1535
PLPL9	SMO	4	0.231	0.05775
PLPL9	GDPD2	3	0.648	0.216
PLPL9	HINFP	6	0.393	0.0655
PLPL9	CERS4	4	0.251	0.06275
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	TEX12	4	0.198	0.0495
PLPL9	BAAT	4	0.334	0.0835
PLPL9	PGAM2	6	0.256	0.0426666666666667
PLPL9	TROAP	7	0.232	0.0331428571428571
OPRM	GNL1	2	0.2	0.1
OPRM	CHST7	5	0.407	0.0814
OPRM	FUT1	4	0.406	0.1015
OPRM	OR2B2	3	0.22	0.0733333333333333
OPRM	HABP2	2	0.408	0.204
OPRM	ASNS	3	0.331	0.110333333333333
OPRM	IFNA1	4	0.161	0.04025
OPRM	GRHL2	5	0.981	0.1962
OPRM	SMO	4	0.191	0.04775
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	HINFP	6	0.462	0.077
OPRM	CERS4	4	0.229	0.05725
OPRM	PSMG2	6	0.375	0.0625
OPRM	TEX12	5	0.321	0.0642
OPRM	BAAT	4	0.432	0.108
OPRM	PGAM2	5	0.238	0.0476
OPRM	TROAP	6	0.214	0.0356666666666667
PLMN	GNL1	2	0.202	0.101
PLMN	CHST7	4	0.297	0.07425
PLMN	FUT1	6	0.383	0.0638333333333333
PLMN	OR2B2	4	0.227	0.05675
PLMN	HABP2	2	0.347	0.1735
PLMN	ASNS	4	0.338	0.0845
PLMN	IFNA1	3	0.118	0.0393333333333333
PLMN	GRHL2	5	0.92	0.184
PLMN	SMO	3	0.192	0.064
PLMN	GDPD2	4	0.531	0.13275
PLMN	HINFP	5	0.473	0.0946
PLMN	CERS4	4	0.194	0.0485
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	TEX12	4	0.211	0.05275
PLMN	BAAT	4	0.378	0.0945
PLMN	PGAM2	2	0.178	0.089
PLMN	TROAP	6	0.178	0.0296666666666667
ADA	GNL1	5	0.386	0.0772
ADA	CHST7	4	0.382	0.0955
ADA	FUT1	5	0.481	0.0962
ADA	OR2B2	3	0.664	0.221333333333333
ADA	HABP2	5	0.774	0.1548
ADA	ASNS	4	0.453	0.11325
ADA	IFNA1	4	0.238	0.0595
ADA	GRHL2	8	0.973	0.121625
ADA	SMO	3	0.277	0.0923333333333333
ADA	GDPD2	3	0.549	0.183
ADA	HINFP	4	0.523	0.13075
ADA	CERS4	5	0.297	0.0594
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	TEX12	4	0.296	0.074
ADA	BAAT	5	0.614	0.1228
ADA	PGAM2	5	0.315	0.063
ADA	TROAP	8	0.281	0.035125
TNNC1	GNL1	6	0.385	0.0641666666666667
TNNC1	CHST7	9	0.745	0.0827777777777778
TNNC1	FUT1	9	0.645	0.0716666666666667
TNNC1	OR2B2	8	0.748	0.0935
TNNC1	HABP2	8	0.946	0.11825
TNNC1	ASNS	10	0.937	0.0937
TNNC1	IFNA1	5	0.3	0.06
TNNC1	GRHL2	12	1.209	0.10075
TNNC1	SMO	6	0.393	0.0655
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	HINFP	9	0.806	0.0895555555555556
TNNC1	CERS4	7	0.396	0.0565714285714286
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	TEX12	9	0.659	0.0732222222222222
TNNC1	BAAT	6	0.324	0.054
TNNC1	PGAM2	4	0.391	0.09775
TNNC1	TROAP	8	0.306	0.03825
J3KN87	GNL1	5	0.255	0.051
J3KN87	CHST7	3	0.189	0.063
J3KN87	FUT1	4	0.288	0.072
J3KN87	OR2B2	6	0.648	0.108
J3KN87	HABP2	6	0.823	0.137166666666667
J3KN87	ASNS	4	0.587	0.14675
J3KN87	IFNA1	5	0.113	0.0226
J3KN87	GRHL2	6	0.998	0.166333333333333
J3KN87	SMO	4	0.209	0.05225
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	HINFP	5	0.399	0.0798
J3KN87	CERS4	6	0.206	0.0343333333333333
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	TEX12	3	0.103	0.0343333333333333
J3KN87	BAAT	4	0.568	0.142
J3KN87	PGAM2	4	0.188	0.047
J3KN87	TROAP	4	0.135	0.03375
GBRG2	GNL1	7	0.54	0.0771428571428572
GBRG2	CHST7	6	0.851	0.141833333333333
GBRG2	FUT1	6	0.551	0.0918333333333333
GBRG2	OR2B2	5	0.818	0.1636
GBRG2	HABP2	6	0.889	0.148166666666667
GBRG2	ASNS	9	0.985	0.109444444444444
GBRG2	IFNA1	6	0.312	0.052
GBRG2	GRHL2	8	1.118	0.13975
GBRG2	SMO	6	0.474	0.079
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	HINFP	8	0.96	0.12
GBRG2	CERS4	8	0.497	0.062125
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	TEX12	5	0.749	0.1498
GBRG2	BAAT	7	0.479	0.0684285714285714
GBRG2	PGAM2	7	0.389	0.0555714285714286
GBRG2	TROAP	8	0.365	0.045625
FAD1	GNL1	8	0.714	0.08925
FAD1	CHST7	7	0.978	0.139714285714286
FAD1	FUT1	7	0.803	0.114714285714286
FAD1	OR2B2	6	0.958	0.159666666666667
FAD1	HABP2	5	0.907	0.1814
FAD1	ASNS	4	0.741	0.18525
FAD1	IFNA1	7	0.528	0.0754285714285714
FAD1	GRHL2	7	1.318	0.188285714285714
FAD1	SMO	6	0.695	0.115833333333333
FAD1	GDPD2	5	0.816	0.1632
FAD1	HINFP	7	0.595	0.085
FAD1	CERS4	7	0.611	0.0872857142857143
FAD1	PSMG2	6	0.888	0.148
FAD1	TEX12	4	0.943	0.23575
FAD1	BAAT	4	0.785	0.19625
FAD1	PGAM2	2	0.581	0.2905
FAD1	TROAP	6	0.559	0.0931666666666667
PDE1A	GNL1	4	0.35	0.0875
PDE1A	CHST7	5	0.444	0.0888
PDE1A	FUT1	5	0.532	0.1064
PDE1A	OR2B2	3	0.249	0.083
PDE1A	HABP2	4	0.452	0.113
PDE1A	ASNS	3	0.352	0.117333333333333
PDE1A	IFNA1	5	0.251	0.0502
PDE1A	GRHL2	9	1.035	0.115
PDE1A	SMO	4	0.22	0.055
PDE1A	GDPD2	3	0.553	0.184333333333333
PDE1A	HINFP	6	0.867	0.1445
PDE1A	CERS4	5	0.274	0.0548
PDE1A	PSMG2	7	0.596	0.0851428571428571
PDE1A	TEX12	5	0.358	0.0716
PDE1A	BAAT	4	0.513	0.12825
PDE1A	PGAM2	5	0.285	0.057
PDE1A	TROAP	6	0.261	0.0435
GLUC	GNL1	4	0.233	0.05825
GLUC	CHST7	5	0.341	0.0682
GLUC	FUT1	5	0.379	0.0758
GLUC	OR2B2	3	0.214	0.0713333333333333
GLUC	HABP2	2	0.401	0.2005
GLUC	ASNS	3	0.325	0.108333333333333
GLUC	IFNA1	3	0.125	0.0416666666666667
GLUC	GRHL2	4	0.913	0.22825
GLUC	SMO	2	0.177	0.0885
GLUC	GDPD2	3	0.518	0.172666666666667
GLUC	HINFP	5	0.348	0.0696
GLUC	CERS4	2	0.146	0.073
GLUC	PSMG2	6	0.309	0.0515
GLUC	TEX12	5	0.255	0.051
GLUC	BAAT	5	0.439	0.0878
GLUC	PGAM2	6	0.234	0.039
GLUC	TROAP	7	0.21	0.03
EST1	GNL1	7	0.449	0.0641428571428571
EST1	CHST7	5	0.383	0.0766
EST1	FUT1	6	0.482	0.0803333333333333
EST1	OR2B2	8	0.707	0.088375
EST1	HABP2	8	0.882	0.11025
EST1	ASNS	9	0.856	0.0951111111111111
EST1	IFNA1	6	0.257	0.0428333333333333
EST1	GRHL2	8	1.012	0.1265
EST1	SMO	4	0.261	0.06525
EST1	GDPD2	6	0.832	0.138666666666667
EST1	HINFP	4	0.356	0.089
EST1	CERS4	7	0.355	0.0507142857142857
EST1	PSMG2	6	0.448	0.0746666666666667
EST1	TEX12	5	0.297	0.0594
EST1	BAAT	7	0.812	0.116
EST1	PGAM2	6	0.321	0.0535
EST1	TROAP	6	0.264	0.044
P2RX2	GNL1	4	0.383	0.09575
P2RX2	CHST7	5	0.698	0.1396
P2RX2	FUT1	6	0.59	0.0983333333333333
P2RX2	OR2B2	6	0.72	0.12
P2RX2	HABP2	5	0.736	0.1472
P2RX2	ASNS	4	0.953	0.23825
P2RX2	IFNA1	4	0.302	0.0755
P2RX2	GRHL2	7	1.08	0.154285714285714
P2RX2	SMO	4	0.372	0.093
P2RX2	GDPD2	5	0.795	0.159
P2RX2	HINFP	4	0.671	0.16775
P2RX2	CERS4	4	0.377	0.09425
P2RX2	PSMG2	6	0.76	0.126666666666667
P2RX2	TEX12	5	0.612	0.1224
P2RX2	BAAT	4	0.849	0.21225
P2RX2	PGAM2	4	0.378	0.0945
P2RX2	TROAP	9	0.361	0.0401111111111111
NOS3	GNL1	4	0.259	0.06475
NOS3	CHST7	4	0.273	0.06825
NOS3	FUT1	5	0.353	0.0706
NOS3	OR2B2	3	0.255	0.085
NOS3	HABP2	2	0.386	0.193
NOS3	ASNS	4	0.377	0.09425
NOS3	IFNA1	5	0.128	0.0256
NOS3	GRHL2	6	0.922	0.153666666666667
NOS3	SMO	3	0.168	0.056
NOS3	GDPD2	4	0.57	0.1425
NOS3	HINFP	5	0.319	0.0638
NOS3	CERS4	4	0.206	0.0515
NOS3	PSMG2	6	0.28	0.0466666666666667
NOS3	TEX12	4	0.187	0.04675
NOS3	BAAT	3	0.308	0.102666666666667
NOS3	PGAM2	5	0.191	0.0382
NOS3	TROAP	6	0.167	0.0278333333333333
GSTP1	GNL1	5	0.339	0.0678
GSTP1	CHST7	4	0.346	0.0865
GSTP1	FUT1	3	0.31	0.103333333333333
GSTP1	OR2B2	4	0.385	0.09625
GSTP1	HABP2	4	0.56	0.14
GSTP1	ASNS	5	0.534	0.1068
GSTP1	IFNA1	4	0.135	0.03375
GSTP1	GRHL2	5	0.951	0.1902
GSTP1	SMO	4	0.277	0.06925
GSTP1	GDPD2	5	0.727	0.1454
GSTP1	HINFP	5	0.428	0.0856
GSTP1	CERS4	6	0.32	0.0533333333333333
GSTP1	PSMG2	5	0.314	0.0628
GSTP1	TEX12	4	0.26	0.065
GSTP1	BAAT	2	0.174	0.087
GSTP1	PGAM2	5	0.212	0.0424
GSTP1	TROAP	6	0.188	0.0313333333333333
CAH7	GNL1	6	0.36	0.06
CAH7	CHST7	4	0.323	0.08075
CAH7	FUT1	5	0.398	0.0796
