source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	AAAS	4	0.363	0.09075
PDIA1	TLE6	5	0.602	0.1204
PDIA1	ING2	6	0.184	0.0306666666666667
PDIA1	BANK1	6	0.611	0.101833333333333
PDIA1	NPY	3	0.137	0.0456666666666667
PDIA1	ASH2L	5	0.832	0.1664
PDIA1	EMR1	6	0.801	0.1335
PDIA1	CECR5	6	1.074	0.179
PDIA1	BARD1	8	0.217	0.027125
PDIA1	FEZF2	6	0.95	0.158333333333333
PDIA1	BIK	4	0.23	0.0575
PDIA1	NRBF2	6	0.652	0.108666666666667
PDIA1	PGM1	6	0.953	0.158833333333333
PDIA1	MCAT	4	0.94	0.235
PDIA1	TCTA	5	0.698	0.1396
PDIA1	EPS8	4	0.926	0.2315
PDIA1	WNT3	4	0.915	0.22875
LRP2	TEX11	6	1.408	0.234666666666667
LRP2	MMP15	4	0.63	0.1575
LRP2	DHX29	5	0.877	0.1754
LRP2	RASA2	4	0.419	0.10475
LRP2	IL37	4	0.802	0.2005
LRP2	HMGB3	4	0.656	0.164
LRP2	SCTR	3	0.226	0.0753333333333333
LRP2	AAAS	4	0.454	0.1135
LRP2	TLE6	6	0.674	0.112333333333333
LRP2	ING2	7	0.156	0.0222857142857143
LRP2	BANK1	6	0.488	0.0813333333333333
LRP2	NPY	3	0.144	0.048
LRP2	ASH2L	5	0.998	0.1996
LRP2	EMR1	3	0.847	0.282333333333333
LRP2	CECR5	6	1.145	0.190833333333333
LRP2	BARD1	5	0.192	0.0384
LRP2	FEZF2	6	0.964	0.160666666666667
LRP2	BIK	4	0.321	0.08025
LRP2	NRBF2	5	0.596	0.1192
LRP2	PGM1	5	0.979	0.1958
LRP2	MCAT	4	0.652	0.163
LRP2	TCTA	4	0.794	0.1985
LRP2	EPS8	2	0.574	0.287
LRP2	WNT3	6	0.997	0.166166666666667
ESR2	TEX11	4	0.894	0.2235
ESR2	MMP15	6	0.767	0.127833333333333
ESR2	DHX29	5	0.72	0.144
ESR2	RASA2	3	0.132	0.044
ESR2	IL37	4	0.408	0.102
ESR2	HMGB3	4	0.636	0.159
ESR2	SCTR	3	0.163	0.0543333333333333
ESR2	AAAS	5	0.322	0.0644
ESR2	TLE6	4	0.578	0.1445
ESR2	ING2	3	0.071	0.0236666666666667
ESR2	BANK1	6	0.426	0.071
ESR2	NPY	4	0.096	0.024
ESR2	ASH2L	4	0.827	0.20675
ESR2	EMR1	4	0.997	0.24925
ESR2	CECR5	5	0.739	0.1478
ESR2	BARD1	7	0.078	0.0111428571428571
ESR2	FEZF2	4	0.727	0.18175
ESR2	BIK	6	0.13	0.0216666666666667
ESR2	NRBF2	3	0.359	0.119666666666667
ESR2	PGM1	3	0.679	0.226333333333333
ESR2	MCAT	6	0.834	0.139
ESR2	TCTA	4	0.661	0.16525
ESR2	EPS8	4	0.305	0.07625
ESR2	WNT3	6	0.586	0.0976666666666667
SCNNB	TEX11	6	1.222	0.203666666666667
SCNNB	MMP15	7	0.965	0.137857142857143
SCNNB	DHX29	6	0.99	0.165
SCNNB	RASA2	4	0.355	0.08875
SCNNB	IL37	4	0.648	0.162
SCNNB	HMGB3	5	0.897	0.1794
SCNNB	SCTR	3	0.204	0.068
SCNNB	AAAS	6	0.51	0.085
SCNNB	TLE6	6	0.957	0.1595
SCNNB	ING2	4	0.087	0.02175
SCNNB	BANK1	8	0.629	0.078625
SCNNB	NPY	4	0.239	0.05975
SCNNB	ASH2L	5	0.928	0.1856
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	CECR5	6	0.959	0.159833333333333
SCNNB	BARD1	2	0.123	0.0615
SCNNB	FEZF2	6	0.664	0.110666666666667
SCNNB	BIK	6	0.315	0.0525
SCNNB	NRBF2	5	0.562	0.1124
SCNNB	PGM1	5	0.961	0.1922
SCNNB	MCAT	5	0.936	0.1872
SCNNB	TCTA	6	0.94	0.156666666666667
SCNNB	EPS8	3	0.407	0.135666666666667
SCNNB	WNT3	4	0.635	0.15875
NMDE4	TEX11	6	1.157	0.192833333333333
NMDE4	MMP15	6	0.828	0.138
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	RASA2	2	0.119	0.0595
NMDE4	IL37	5	0.579	0.1158
NMDE4	HMGB3	4	0.847	0.21175
NMDE4	SCTR	4	0.263	0.06575
NMDE4	AAAS	4	0.372	0.093
NMDE4	TLE6	6	0.841	0.140166666666667
NMDE4	ING2	5	0.151	0.0302
NMDE4	BANK1	7	0.532	0.076
NMDE4	NPY	3	0.146	0.0486666666666667
NMDE4	ASH2L	6	0.887	0.147833333333333
NMDE4	EMR1	4	0.645	0.16125
NMDE4	CECR5	7	0.918	0.131142857142857
NMDE4	BARD1	4	0.195	0.04875
NMDE4	FEZF2	6	0.99	0.165
NMDE4	BIK	4	0.209	0.05225
NMDE4	NRBF2	4	0.465	0.11625
NMDE4	PGM1	6	0.92	0.153333333333333
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	TCTA	4	0.872	0.218
NMDE4	EPS8	4	0.366	0.0915
NMDE4	WNT3	7	0.77	0.11
TY3H	TEX11	4	0.899	0.22475
TY3H	MMP15	4	0.926	0.2315
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	RASA2	3	0.087	0.029
TY3H	IL37	5	0.46	0.092
TY3H	HMGB3	5	0.725	0.145
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	AAAS	4	0.32	0.08
TY3H	TLE6	5	0.672	0.1344
TY3H	ING2	5	0.095	0.019
TY3H	BANK1	8	0.46	0.0575
TY3H	NPY	2	0.057	0.0285
TY3H	ASH2L	5	0.623	0.1246
TY3H	EMR1	4	0.458	0.1145
TY3H	CECR5	4	0.724	0.181
TY3H	BARD1	8	0.104	0.013
TY3H	FEZF2	1	0.448	0.448
TY3H	BIK	5	0.153	0.0306
TY3H	NRBF2	5	0.393	0.0786
TY3H	PGM1	2	0.935	0.4675
TY3H	MCAT	4	0.719	0.17975
TY3H	TCTA	5	0.933	0.1866
TY3H	EPS8	3	0.399	0.133
TY3H	WNT3	6	0.677	0.112833333333333
SOAT1	TEX11	6	0.882	0.147
SOAT1	MMP15	5	0.918	0.1836
SOAT1	DHX29	5	0.909	0.1818
SOAT1	RASA2	6	0.758	0.126333333333333
SOAT1	IL37	5	0.94	0.188
SOAT1	HMGB3	4	0.995	0.24875
SOAT1	SCTR	5	0.461	0.0922
SOAT1	AAAS	4	0.486	0.1215
SOAT1	TLE6	5	0.725	0.145
SOAT1	ING2	5	0.265	0.053
SOAT1	BANK1	5	0.995	0.199
SOAT1	NPY	3	0.26	0.0866666666666667
SOAT1	ASH2L	5	0.824	0.1648
SOAT1	EMR1	6	0.918	0.153
SOAT1	CECR5	7	1.318	0.188285714285714
SOAT1	BARD1	8	0.34	0.0425
SOAT1	FEZF2	5	0.688	0.1376
SOAT1	BIK	4	0.353	0.08825
SOAT1	NRBF2	6	0.775	0.129166666666667
SOAT1	PGM1	8	0.879	0.109875
SOAT1	MCAT	4	0.916	0.229
SOAT1	TCTA	5	0.939	0.1878
SOAT1	EPS8	6	0.946	0.157666666666667
SOAT1	WNT3	8	0.994	0.12425
NMD3A	TEX11	5	1.146	0.2292
NMD3A	MMP15	7	0.783	0.111857142857143
NMD3A	DHX29	8	0.985	0.123125
NMD3A	RASA2	3	0.178	0.0593333333333333
NMD3A	IL37	5	0.522	0.1044
NMD3A	HMGB3	6	0.793	0.132166666666667
NMD3A	SCTR	4	0.206	0.0515
NMD3A	AAAS	5	0.363	0.0726
NMD3A	TLE6	7	0.823	0.117571428571429
NMD3A	ING2	7	0.126	0.018
NMD3A	BANK1	7	0.475	0.0678571428571429
NMD3A	NPY	4	0.137	0.03425
NMD3A	ASH2L	7	0.774	0.110571428571429
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	CECR5	6	0.836	0.139333333333333
NMD3A	BARD1	9	0.14	0.0155555555555556
NMD3A	FEZF2	7	0.972	0.138857142857143
NMD3A	BIK	6	0.171	0.0285
NMD3A	NRBF2	4	0.408	0.102
NMD3A	PGM1	6	0.665	0.110833333333333
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	TCTA	6	0.818	0.136333333333333
NMD3A	EPS8	4	0.314	0.0785
NMD3A	WNT3	8	0.722	0.09025
ASM	TEX11	4	0.93	0.2325
ASM	MMP15	5	0.846	0.1692
ASM	DHX29	6	0.7	0.116666666666667
ASM	RASA2	4	0.166	0.0415
ASM	IL37	4	0.358	0.0895
ASM	HMGB3	4	0.623	0.15575
ASM	SCTR	6	0.189	0.0315
ASM	AAAS	6	0.285	0.0475
ASM	TLE6	6	0.667	0.111166666666667
ASM	ING2	5	0.132	0.0264
ASM	BANK1	8	0.529	0.066125
ASM	NPY	3	0.146	0.0486666666666667
ASM	ASH2L	6	0.618	0.103
ASM	EMR1	5	0.982	0.1964
ASM	CECR5	6	0.669	0.1115
ASM	BARD1	4	0.12	0.03
ASM	FEZF2	6	0.816	0.136
ASM	BIK	5	0.123	0.0246
ASM	NRBF2	5	0.462	0.0924
ASM	PGM1	4	0.67	0.1675
ASM	MCAT	5	0.646	0.1292
ASM	TCTA	4	0.648	0.162
ASM	EPS8	3	0.117	0.039
ASM	WNT3	6	0.521	0.0868333333333333
S12A1	TEX11	6	1.313	0.218833333333333
S12A1	MMP15	5	0.981	0.1962
S12A1	DHX29	5	0.864	0.1728
S12A1	RASA2	5	0.648	0.1296
S12A1	IL37	5	0.873	0.1746
S12A1	HMGB3	5	0.704	0.1408
S12A1	SCTR	5	0.416	0.0832
S12A1	AAAS	4	0.441	0.11025
S12A1	TLE6	4	0.643	0.16075
S12A1	ING2	6	0.268	0.0446666666666667
S12A1	BANK1	5	0.945	0.189
S12A1	NPY	3	0.215	0.0716666666666667
S12A1	ASH2L	5	0.741	0.1482
S12A1	EMR1	5	0.61	0.122
S12A1	CECR5	7	1.184	0.169142857142857
S12A1	BARD1	8	0.295	0.036875
S12A1	FEZF2	5	0.71	0.142
S12A1	BIK	4	0.308	0.077
S12A1	NRBF2	6	0.73	0.121666666666667
S12A1	PGM1	5	0.991	0.1982
S12A1	MCAT	4	0.617	0.15425
S12A1	TCTA	5	0.894	0.1788
S12A1	EPS8	4	0.632	0.158
S12A1	WNT3	6	0.368	0.0613333333333333
CP1A1	TEX11	4	0.953	0.23825
CP1A1	MMP15	8	0.836	0.1045
CP1A1	DHX29	6	0.765	0.1275
CP1A1	RASA2	4	0.231	0.05775
CP1A1	IL37	4	0.423	0.10575
CP1A1	HMGB3	5	0.691	0.1382
CP1A1	SCTR	4	0.247	0.06175
CP1A1	AAAS	6	0.35	0.0583333333333333
CP1A1	TLE6	6	0.647	0.107833333333333
CP1A1	ING2	7	0.111	0.0158571428571429
CP1A1	BANK1	7	0.516	0.0737142857142857
CP1A1	NPY	4	0.168	0.042
CP1A1	ASH2L	4	0.886	0.2215
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	CECR5	6	0.734	0.122333333333333
CP1A1	BARD1	5	0.147	0.0294
CP1A1	FEZF2	6	0.796	0.132666666666667
CP1A1	BIK	5	0.188	0.0376
CP1A1	NRBF2	4	0.449	0.11225
CP1A1	PGM1	5	0.736	0.1472
CP1A1	MCAT	3	0.441	0.147
CP1A1	TCTA	5	0.716	0.1432
CP1A1	EPS8	3	0.182	0.0606666666666667
CP1A1	WNT3	6	0.586	0.0976666666666667
INSR2	TEX11	4	0.838	0.2095
INSR2	MMP15	5	0.614	0.1228
INSR2	DHX29	4	0.601	0.15025
INSR2	RASA2	4	0.074	0.0185
INSR2	IL37	4	0.266	0.0665
INSR2	HMGB3	4	0.531	0.13275
INSR2	SCTR	4	0.094	0.0235
INSR2	AAAS	6	0.193	0.0321666666666667
INSR2	TLE6	6	0.575	0.0958333333333333
INSR2	ING2	5	0.04	0.008
INSR2	BANK1	8	0.437	0.054625
INSR2	NPY	2	0.04	0.02
INSR2	ASH2L	5	0.876	0.1752
INSR2	EMR1	5	0.89	0.178
INSR2	CECR5	6	0.577	0.0961666666666667
INSR2	BARD1	4	0.028	0.007
INSR2	FEZF2	6	0.724	0.120666666666667
INSR2	BIK	5	0.031	0.0062
INSR2	NRBF2	5	0.37	0.074
INSR2	PGM1	2	0.915	0.4575
INSR2	MCAT	4	0.592	0.148
INSR2	TCTA	4	0.556	0.139
INSR2	EPS8	3	0.025	0.00833333333333333
INSR2	WNT3	6	0.429	0.0715
NCOA1	TEX11	4	0.762	0.1905
NCOA1	MMP15	6	0.635	0.105833333333333
NCOA1	DHX29	6	0.708	0.118
NCOA1	RASA2	5	0.076	0.0152
NCOA1	IL37	4	0.276	0.069
NCOA1	HMGB3	4	0.659	0.16475
NCOA1	SCTR	5	0.107	0.0214
NCOA1	AAAS	4	0.197	0.04925
NCOA1	TLE6	4	0.446	0.1115
NCOA1	ING2	3	0.014	0.00466666666666667
NCOA1	BANK1	5	0.407	0.0814
NCOA1	NPY	4	0.046	0.0115
NCOA1	ASH2L	4	0.695	0.17375
NCOA1	EMR1	4	0.919	0.22975
NCOA1	CECR5	6	0.646	0.107666666666667
NCOA1	BARD1	3	0.017	0.00566666666666667
NCOA1	FEZF2	4	0.595	0.14875
NCOA1	BIK	4	0.008	0.002
NCOA1	NRBF2	2	0.355	0.1775
NCOA1	PGM1	3	0.706	0.235333333333333
NCOA1	MCAT	6	0.702	0.117
NCOA1	TCTA	4	0.688	0.172
NCOA1	EPS8	4	0.173	0.04325
NCOA1	WNT3	5	0.5	0.1
TBE	TEX11	4	1.156	0.289
TBE	MMP15	6	0.913	0.152166666666667
TBE	DHX29	8	0.799	0.099875
TBE	RASA2	7	0.48	0.0685714285714286
TBE	IL37	6	0.68	0.113333333333333
TBE	HMGB3	6	0.856	0.142666666666667
TBE	SCTR	7	0.511	0.073
TBE	AAAS	6	0.601	0.100166666666667
TBE	TLE6	6	0.85	0.141666666666667
TBE	ING2	5	0.418	0.0836
TBE	BANK1	7	0.811	0.115857142857143
TBE	NPY	6	0.45	0.075
TBE	ASH2L	6	0.927	0.1545
TBE	EMR1	8	0.851	0.106375
TBE	CECR5	6	1.04	0.173333333333333
TBE	BARD1	5	0.421	0.0842
TBE	FEZF2	6	0.999	0.1665
TBE	BIK	6	0.412	0.0686666666666667
TBE	NRBF2	5	0.759	0.1518
TBE	PGM1	6	0.997	0.166166666666667
TBE	MCAT	6	0.852	0.142
TBE	TCTA	6	0.945	0.1575
TBE	EPS8	6	0.577	0.0961666666666667
TBE	WNT3	7	0.848	0.121142857142857
ITAL	TEX11	6	1.029	0.1715
ITAL	MMP15	7	0.945	0.135
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	RASA2	4	0.263	0.06575
ITAL	IL37	4	0.455	0.11375
ITAL	HMGB3	6	0.722	0.120333333333333
ITAL	SCTR	4	0.272	0.068
ITAL	AAAS	4	0.357	0.08925
ITAL	TLE6	6	0.764	0.127333333333333
ITAL	ING2	7	0.112	0.016
ITAL	BANK1	6	0.522	0.087
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	ASH2L	6	0.715	0.119166666666667
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	CECR5	6	0.766	0.127666666666667
ITAL	BARD1	5	0.15	0.03
ITAL	FEZF2	6	0.913	0.152166666666667
ITAL	BIK	4	0.155	0.03875
ITAL	NRBF2	6	0.55	0.0916666666666667
ITAL	PGM1	5	0.768	0.1536
ITAL	MCAT	5	0.743	0.1486
ITAL	TCTA	6	0.747	0.1245
ITAL	EPS8	3	0.214	0.0713333333333333
ITAL	WNT3	6	0.618	0.103
PPARG	TEX11	4	0.762	0.1905
PPARG	MMP15	6	0.635	0.105833333333333
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	RASA2	5	0.076	0.0152
PPARG	IL37	4	0.276	0.069
PPARG	HMGB3	5	0.602	0.1204
PPARG	SCTR	5	0.107	0.0214
PPARG	AAAS	4	0.197	0.04925
PPARG	TLE6	4	0.446	0.1115
PPARG	ING2	3	0.014	0.00466666666666667
PPARG	BANK1	5	0.407	0.0814
PPARG	NPY	4	0.046	0.0115
PPARG	ASH2L	1	0.37	0.37
PPARG	EMR1	4	0.919	0.22975
PPARG	CECR5	6	0.646	0.107666666666667
PPARG	BARD1	3	0.017	0.00566666666666667
PPARG	FEZF2	4	0.595	0.14875
PPARG	BIK	4	0.008	0.002
PPARG	NRBF2	3	0.36	0.12
PPARG	PGM1	4	0.645	0.16125
PPARG	MCAT	4	0.55	0.1375
PPARG	TCTA	5	0.627	0.1254
PPARG	EPS8	3	0.096	0.032
PPARG	WNT3	5	0.5	0.1
GSK3B	TEX11	2	0.597	0.2985
GSK3B	MMP15	6	0.782	0.130333333333333
GSK3B	DHX29	5	0.708	0.1416
GSK3B	RASA2	3	0.091	0.0303333333333333
GSK3B	IL37	2	0.302	0.151
GSK3B	HMGB3	4	0.651	0.16275
GSK3B	SCTR	4	0.132	0.033
GSK3B	AAAS	3	0.301	0.100333333333333
GSK3B	TLE6	4	0.587	0.14675
GSK3B	ING2	3	0.017	0.00566666666666667
GSK3B	BANK1	3	0.406	0.135333333333333
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	ASH2L	4	0.86	0.215
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	CECR5	5	0.743	0.1486
GSK3B	BARD1	2	0.017	0.0085
GSK3B	FEZF2	4	0.736	0.184
GSK3B	BIK	3	0.008	0.00266666666666667
GSK3B	NRBF2	6	0.372	0.062
GSK3B	PGM1	4	0.728	0.182
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	TCTA	4	0.676	0.169
GSK3B	EPS8	3	0.199	0.0663333333333333
GSK3B	WNT3	4	0.5	0.125
CAC1I	TEX11	4	1.183	0.29575
CAC1I	MMP15	6	0.95	0.158333333333333
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	RASA2	4	0.414	0.1035
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	HMGB3	7	0.906	0.129428571428571
CAC1I	SCTR	4	0.366	0.0915
CAC1I	AAAS	6	0.599	0.0998333333333333
CAC1I	TLE6	4	0.645	0.16125
CAC1I	ING2	5	0.287	0.0574
CAC1I	BANK1	4	0.513	0.12825
CAC1I	NPY	5	0.373	0.0746
CAC1I	ASH2L	5	0.967	0.1934
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	CECR5	6	1.1	0.183333333333333
CAC1I	BARD1	5	0.333	0.0666
CAC1I	FEZF2	6	0.746	0.124333333333333
CAC1I	BIK	7	0.407	0.0581428571428571
CAC1I	NRBF2	5	0.644	0.1288
CAC1I	PGM1	5	0.832	0.1664
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	TCTA	4	0.897	0.22425
CAC1I	EPS8	5	0.734	0.1468
CAC1I	WNT3	6	0.944	0.157333333333333
THB	TEX11	4	0.965	0.24125
THB	MMP15	6	0.533	0.0888333333333333
THB	DHX29	7	0.76	0.108571428571429
THB	RASA2	5	0.111	0.0222
THB	IL37	4	0.323	0.08075
THB	HMGB3	4	0.875	0.21875
THB	SCTR	4	0.127	0.03175
THB	AAAS	4	0.306	0.0765
THB	TLE6	4	0.555	0.13875
THB	ING2	5	0.069	0.0138
THB	BANK1	6	0.425	0.0708333333333333
THB	NPY	4	0.074	0.0185
THB	ASH2L	5	0.575	0.115
THB	EMR1	6	0.482	0.0803333333333333
THB	CECR5	7	0.795	0.113571428571429
THB	BARD1	4	0.069	0.01725
THB	FEZF2	4	0.704	0.176
THB	BIK	5	0.06	0.012
THB	NRBF2	3	0.358	0.119333333333333
THB	PGM1	5	0.83	0.166
THB	MCAT	4	0.967	0.24175
THB	TCTA	7	0.961	0.137285714285714
THB	EPS8	5	0.549	0.1098
THB	WNT3	6	0.552	0.092
KLK3	TEX11	6	1.182	0.197
KLK3	MMP15	7	0.925	0.132142857142857
KLK3	DHX29	5	0.691	0.1382
KLK3	RASA2	3	0.15	0.05
KLK3	IL37	2	0.369	0.1845
KLK3	HMGB3	2	0.605	0.3025
KLK3	SCTR	6	0.198	0.033
KLK3	AAAS	5	0.326	0.0652
KLK3	TLE6	4	0.656	0.164
KLK3	ING2	3	0.111	0.037
KLK3	BANK1	7	0.509	0.0727142857142857
KLK3	NPY	5	0.131	0.0262
KLK3	ASH2L	3	0.617	0.205666666666667
KLK3	EMR1	4	0.968	0.242
KLK3	CECR5	5	0.71	0.142
KLK3	BARD1	2	0.111	0.0555
KLK3	FEZF2	4	0.805	0.20125
KLK3	BIK	3	0.102	0.034
KLK3	NRBF2	4	0.442	0.1105
KLK3	PGM1	3	0.65	0.216666666666667
KLK3	MCAT	4	0.766	0.1915
KLK3	TCTA	4	0.632	0.158
KLK3	EPS8	3	0.367	0.122333333333333
KLK3	WNT3	6	0.557	0.0928333333333333
GBRA2	TEX11	7	1.234	0.176285714285714
GBRA2	MMP15	4	0.931	0.23275
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	RASA2	5	0.546	0.1092
GBRA2	IL37	5	0.761	0.1522
GBRA2	HMGB3	7	0.967	0.138142857142857
GBRA2	SCTR	5	0.577	0.1154
GBRA2	AAAS	5	0.377	0.0754
GBRA2	TLE6	7	0.8	0.114285714285714
GBRA2	ING2	8	0.285	0.035625
GBRA2	BANK1	4	0.804	0.201
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	ASH2L	5	0.639	0.1278
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	CECR5	8	0.931	0.116375
GBRA2	BARD1	6	0.323	0.0538333333333333
GBRA2	FEZF2	6	0.945	0.1575
GBRA2	BIK	6	0.465	0.0775
GBRA2	NRBF2	6	0.78	0.13
GBRA2	PGM1	1	0.433	0.433
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	TCTA	8	0.947	0.118375
GBRA2	EPS8	5	0.936	0.1872
GBRA2	WNT3	7	0.946	0.135142857142857
TBB4B	TEX11	6	1.377	0.2295
TBB4B	MMP15	6	0.953	0.158833333333333
TBB4B	DHX29	6	0.828	0.138
TBB4B	RASA2	4	0.528	0.132
TBB4B	IL37	6	0.897	0.1495
TBB4B	HMGB3	6	0.953	0.158833333333333
TBB4B	SCTR	4	0.563	0.14075
TBB4B	AAAS	5	0.651	0.1302
TBB4B	TLE6	6	0.907	0.151166666666667
TBB4B	ING2	5	0.261	0.0522
TBB4B	BANK1	8	0.899	0.112375
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	ASH2L	4	0.625	0.15625
TBB4B	EMR1	5	0.903	0.1806
TBB4B	CECR5	4	1.08	0.27
TBB4B	BARD1	3	0.297	0.099
TBB4B	FEZF2	5	0.868	0.1736
TBB4B	BIK	4	0.571	0.14275
TBB4B	NRBF2	5	0.832	0.1664
TBB4B	PGM1	4	0.996	0.249
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	TCTA	6	0.98	0.163333333333333
TBB4B	EPS8	5	0.747	0.1494
TBB4B	WNT3	6	0.938	0.156333333333333
DRD4	TEX11	4	1.021	0.25525
DRD4	MMP15	3	0.434	0.144666666666667
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	RASA2	3	0.194	0.0646666666666667
DRD4	IL37	4	0.457	0.11425
DRD4	HMGB3	4	0.711	0.17775
DRD4	SCTR	3	0.116	0.0386666666666667
DRD4	AAAS	5	0.347	0.0694
DRD4	TLE6	6	0.74	0.123333333333333
DRD4	ING2	6	0.182	0.0303333333333333
DRD4	BANK1	4	0.483	0.12075
DRD4	NPY	1	0.085	0.085
DRD4	ASH2L	6	0.989	0.164833333333333
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	CECR5	6	0.768	0.128
DRD4	BARD1	2	0.194	0.097
DRD4	FEZF2	6	0.889	0.148166666666667
DRD4	BIK	3	0.185	0.0616666666666667
DRD4	NRBF2	5	0.5	0.1
DRD4	PGM1	5	0.77	0.154
DRD4	MCAT	4	0.672	0.168
DRD4	TCTA	4	0.736	0.184
DRD4	EPS8	3	0.216	0.072
DRD4	WNT3	4	0.485	0.12125
CLIC1	TEX11	6	1.23	0.205
CLIC1	MMP15	7	0.973	0.139
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	RASA2	4	0.464	0.116
CLIC1	IL37	4	0.656	0.164
CLIC1	HMGB3	6	0.923	0.153833333333333
CLIC1	SCTR	6	0.487	0.0811666666666667
CLIC1	AAAS	6	0.516	0.086
CLIC1	TLE6	6	0.965	0.160833333333333
CLIC1	ING2	7	0.261	0.0372857142857143
CLIC1	BANK1	8	0.79	0.09875
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	ASH2L	5	0.936	0.1872
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	CECR5	6	0.967	0.161166666666667
CLIC1	BARD1	5	0.299	0.0598
CLIC1	FEZF2	8	0.811	0.101375
CLIC1	BIK	5	0.421	0.0842
CLIC1	NRBF2	6	0.75	0.125
CLIC1	PGM1	2	0.629	0.3145
CLIC1	MCAT	5	0.932	0.1864
CLIC1	TCTA	6	0.948	0.158
CLIC1	EPS8	3	0.415	0.138333333333333
CLIC1	WNT3	6	0.819	0.1365
GBRE	TEX11	8	1.544	0.193
GBRE	MMP15	9	1.175	0.130555555555556
GBRE	DHX29	5	1.278	0.2556
GBRE	RASA2	7	0.994	0.142
GBRE	IL37	7	1.159	0.165571428571429
GBRE	HMGB3	9	1.292	0.143555555555556
GBRE	SCTR	6	0.945	0.1575
GBRE	AAAS	9	1.061	0.117888888888889
GBRE	TLE6	9	1.388	0.154222222222222
GBRE	ING2	8	0.956	0.1195
GBRE	BANK1	8	1.383	0.172875
GBRE	NPY	5	0.96	0.192
GBRE	ASH2L	8	0.95	0.11875
GBRE	EMR1	6	1.269	0.2115
GBRE	CECR5	9	1.39	0.154444444444444
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	FEZF2	8	1.386	0.17325
GBRE	BIK	8	0.951	0.118875
GBRE	NRBF2	8	1.29	0.16125
GBRE	PGM1	4	0.877	0.21925
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	TCTA	8	1.432	0.179
GBRE	EPS8	6	0.945	0.1575
GBRE	WNT3	9	1.005	0.111666666666667
RHOA	TEX11	6	1.014	0.169
RHOA	MMP15	5	0.748	0.1496
RHOA	DHX29	6	0.696	0.116
RHOA	RASA2	4	0.155	0.03875
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	HMGB3	5	0.612	0.1224
RHOA	SCTR	7	0.203	0.029
RHOA	AAAS	4	0.25	0.0625
RHOA	TLE6	6	0.698	0.116333333333333
RHOA	ING2	4	0.086	0.0215
RHOA	BANK1	2	0.549	0.2745
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	ASH2L	6	0.947	0.157833333333333
RHOA	EMR1	5	0.973	0.1946
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	BARD1	5	0.109	0.0218
RHOA	FEZF2	6	0.847	0.141166666666667
RHOA	BIK	4	0.093	0.02325
RHOA	NRBF2	5	0.447	0.0894
RHOA	PGM1	4	0.655	0.16375
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	TCTA	5	0.637	0.1274
RHOA	EPS8	5	0.35	0.07
RHOA	WNT3	4	0.346	0.0865
TERT	TEX11	4	0.852	0.213
TERT	MMP15	6	0.725	0.120833333333333
TERT	DHX29	5	0.665	0.133
TERT	RASA2	3	0.131	0.0436666666666667
TERT	IL37	4	0.32	0.08
TERT	HMGB3	4	0.591	0.14775
TERT	SCTR	5	0.154	0.0308
TERT	AAAS	4	0.241	0.06025
TERT	TLE6	4	0.49	0.1225
TERT	ING2	3	0.058	0.0193333333333333
TERT	BANK1	8	0.447	0.055875
TERT	NPY	5	0.109	0.0218
TERT	ASH2L	4	0.785	0.19625
TERT	EMR1	4	0.947	0.23675
