source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	ASTE1	5	1.049	0.2098
SCN4A	PRDX1	5	0.52	0.104
CACB1	TLR6	5	0.567	0.1134
CACB1	LSM1	6	0.694	0.115666666666667
CACB1	GPX7	4	0.336	0.084
CACB1	EMP3	7	0.563	0.0804285714285714
CACB1	MECR	6	0.618	0.103
CACB1	PERP	4	0.453	0.11325
CACB1	TENC1	5	0.847	0.1694
CACB1	MELK	5	0.491	0.0982
CACB1	AMHR2	4	0.642	0.1605
CACB1	STAB2	5	0.827	0.1654
CACB1	BCR	2	0.301	0.1505
CACB1	NAV3	4	0.559	0.13975
CACB1	LAMC3	6	0.433	0.0721666666666667
CACB1	CDC45	6	0.888	0.148
CACB1	ASTE1	5	0.955	0.191
CACB1	PRDX1	8	0.443	0.055375
DHI1	TLR6	5	0.408	0.0816
DHI1	LSM1	3	0.607	0.202333333333333
DHI1	GPX7	4	0.225	0.05625
DHI1	EMP3	6	0.556	0.0926666666666667
DHI1	MECR	4	0.451	0.11275
DHI1	PERP	4	0.294	0.0735
DHI1	TENC1	5	0.761	0.1522
DHI1	MELK	5	0.332	0.0664
DHI1	AMHR2	4	0.483	0.12075
DHI1	STAB2	5	0.668	0.1336
DHI1	BCR	5	0.266	0.0532
DHI1	NAV3	4	0.626	0.1565
DHI1	LAMC3	7	0.385	0.055
DHI1	CDC45	6	0.797	0.132833333333333
DHI1	ASTE1	5	0.941	0.1882
DHI1	PRDX1	5	0.32	0.064
PDIA1	TLR6	3	0.564	0.188
PDIA1	LSM1	6	0.792	0.132
PDIA1	GPX7	4	0.336	0.084
PDIA1	EMP3	5	0.458	0.0916
PDIA1	MECR	5	0.57	0.114
PDIA1	PERP	4	0.879	0.21975
PDIA1	TENC1	6	0.54	0.09
PDIA1	MELK	6	0.53	0.0883333333333333
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	STAB2	10	0.669	0.0669
PDIA1	BCR	4	0.271	0.06775
PDIA1	NAV3	5	0.569	0.1138
PDIA1	LAMC3	8	0.451	0.056375
PDIA1	CDC45	2	0.942	0.471
PDIA1	ASTE1	6	0.895	0.149166666666667
PDIA1	PRDX1	4	0.219	0.05475
LRP2	TLR6	5	0.72	0.144
LRP2	LSM1	4	0.659	0.16475
LRP2	GPX7	4	0.357	0.08925
LRP2	EMP3	4	0.405	0.10125
LRP2	MECR	3	0.405	0.135
LRP2	PERP	4	0.606	0.1515
LRP2	TENC1	6	0.822	0.137
LRP2	MELK	5	0.644	0.1288
LRP2	AMHR2	4	0.644	0.161
LRP2	STAB2	5	0.98	0.196
LRP2	BCR	4	0.266	0.0665
LRP2	NAV3	6	0.641	0.106833333333333
LRP2	LAMC3	8	0.415	0.051875
LRP2	CDC45	6	0.743	0.123833333333333
LRP2	ASTE1	5	0.936	0.1872
LRP2	PRDX1	4	0.31	0.0775
ESR2	TLR6	5	0.258	0.0516
ESR2	LSM1	4	0.485	0.12125
ESR2	GPX7	5	0.138	0.0276
ESR2	EMP3	5	0.363	0.0726
ESR2	MECR	3	0.231	0.077
ESR2	PERP	4	0.144	0.036
ESR2	TENC1	4	0.469	0.11725
ESR2	MELK	5	0.182	0.0364
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	STAB2	2	0.76	0.38
ESR2	BCR	6	0.066	0.011
ESR2	NAV3	5	0.481	0.0962
ESR2	LAMC3	5	0.156	0.0312
ESR2	CDC45	4	0.497	0.12425
ESR2	ASTE1	4	0.728	0.182
ESR2	PRDX1	3	0.08	0.0266666666666667
SCNNB	TLR6	5	0.534	0.1068
SCNNB	LSM1	7	0.796	0.113714285714286
SCNNB	GPX7	7	0.388	0.0554285714285714
SCNNB	EMP3	4	0.418	0.1045
SCNNB	MECR	6	0.542	0.0903333333333333
SCNNB	PERP	4	0.42	0.105
SCNNB	TENC1	4	0.748	0.187
SCNNB	MELK	5	0.458	0.0916
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	STAB2	5	0.941	0.1882
SCNNB	BCR	4	0.202	0.0505
SCNNB	NAV3	6	0.676	0.112666666666667
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	CDC45	6	0.557	0.0928333333333333
SCNNB	ASTE1	7	0.935	0.133571428571429
SCNNB	PRDX1	6	0.357	0.0595
NMDE4	TLR6	6	0.493	0.0821666666666667
NMDE4	LSM1	5	0.756	0.1512
NMDE4	GPX7	6	0.291	0.0485
NMDE4	EMP3	5	0.431	0.0862
NMDE4	MECR	4	0.492	0.123
NMDE4	PERP	5	0.379	0.0758
NMDE4	TENC1	5	0.678	0.1356
NMDE4	MELK	6	0.417	0.0695
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	STAB2	6	0.9	0.15
NMDE4	BCR	4	0.145	0.03625
NMDE4	NAV3	5	0.578	0.1156
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	CDC45	3	0.547	0.182333333333333
NMDE4	ASTE1	6	0.838	0.139666666666667
NMDE4	PRDX1	4	0.228	0.057
TY3H	TLR6	5	0.306	0.0612
TY3H	LSM1	5	0.511	0.1022
TY3H	GPX7	6	0.164	0.0273333333333333
TY3H	EMP3	5	0.375	0.075
TY3H	MECR	4	0.257	0.06425
TY3H	PERP	4	0.192	0.048
TY3H	TENC1	6	0.606	0.101
TY3H	MELK	3	0.147	0.049
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	STAB2	4	0.88	0.22
TY3H	BCR	5	0.089	0.0178
TY3H	NAV3	6	0.507	0.0845
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	CDC45	2	0.512	0.256
TY3H	ASTE1	4	0.754	0.1885
TY3H	PRDX1	4	0.106	0.0265
SOAT1	TLR6	6	0.796	0.132666666666667
SOAT1	LSM1	6	0.697	0.116166666666667
SOAT1	GPX7	4	0.332	0.083
SOAT1	EMP3	7	0.598	0.0854285714285714
SOAT1	MECR	3	0.575	0.191666666666667
SOAT1	PERP	5	0.682	0.1364
SOAT1	TENC1	7	0.923	0.131857142857143
SOAT1	MELK	6	0.72	0.12
SOAT1	AMHR2	4	0.676	0.169
SOAT1	STAB2	6	0.803	0.133833333333333
SOAT1	BCR	4	0.394	0.0985
SOAT1	NAV3	5	0.692	0.1384
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	CDC45	4	0.776	0.194
SOAT1	ASTE1	4	0.92	0.23
SOAT1	PRDX1	4	0.342	0.0855
NMD3A	TLR6	6	0.406	0.0676666666666667
NMD3A	LSM1	7	0.721	0.103
NMD3A	GPX7	6	0.234	0.039
NMD3A	EMP3	8	0.418	0.05225
NMD3A	MECR	4	0.435	0.10875
NMD3A	PERP	5	0.292	0.0584
NMD3A	TENC1	5	0.621	0.1242
NMD3A	MELK	6	0.33	0.055
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	STAB2	5	0.777	0.1554
NMD3A	BCR	6	0.107	0.0178333333333333
NMD3A	NAV3	5	0.522	0.1044
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	CDC45	5	0.405	0.081
NMD3A	ASTE1	6	0.781	0.130166666666667
NMD3A	PRDX1	6	0.213	0.0355
ASM	TLR6	5	0.244	0.0488
ASM	LSM1	4	0.56	0.14
ASM	GPX7	7	0.236	0.0337142857142857
ASM	EMP3	6	0.406	0.0676666666666667
ASM	MECR	3	0.306	0.102
ASM	PERP	4	0.13	0.0325
ASM	TENC1	4	0.456	0.114
ASM	MELK	5	0.168	0.0336
ASM	AMHR2	5	0.355	0.071
ASM	STAB2	5	0.651	0.1302
ASM	BCR	2	0.097	0.0485
ASM	NAV3	6	0.576	0.096
ASM	LAMC3	5	0.224	0.0448
ASM	CDC45	4	0.265	0.06625
ASM	ASTE1	5	0.813	0.1626
ASM	PRDX1	4	0.177	0.04425
S12A1	TLR6	5	0.732	0.1464
S12A1	LSM1	6	0.652	0.108666666666667
S12A1	GPX7	4	0.387	0.09675
S12A1	EMP3	7	0.562	0.0802857142857143
S12A1	MECR	5	0.648	0.1296
S12A1	PERP	4	0.618	0.1545
S12A1	TENC1	6	0.917	0.152833333333333
S12A1	MELK	5	0.656	0.1312
S12A1	AMHR2	4	0.631	0.15775
S12A1	STAB2	5	0.992	0.1984
S12A1	BCR	4	0.349	0.08725
S12A1	NAV3	4	0.61	0.1525
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	CDC45	7	0.782	0.111714285714286
S12A1	ASTE1	6	0.973	0.162166666666667
S12A1	PRDX1	4	0.297	0.07425
CP1A1	TLR6	5	0.309	0.0618
CP1A1	LSM1	4	0.567	0.14175
CP1A1	GPX7	2	0.112	0.056
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	PERP	4	0.195	0.04875
CP1A1	TENC1	5	0.524	0.1048
CP1A1	MELK	5	0.233	0.0466
CP1A1	AMHR2	5	0.42	0.084
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	NAV3	5	0.563	0.1126
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	CDC45	6	0.435	0.0725
CP1A1	ASTE1	3	0.81	0.27
CP1A1	PRDX1	3	0.162	0.054
INSR2	TLR6	5	0.152	0.0304
INSR2	LSM1	2	0.435	0.2175
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	MECR	2	0.23	0.115
INSR2	PERP	4	0.038	0.0095
INSR2	TENC1	4	0.364	0.091
INSR2	MELK	5	0.076	0.0152
INSR2	AMHR2	5	0.263	0.0526
INSR2	STAB2	4	0.94	0.235
INSR2	BCR	2	0.005	0.0025
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	LAMC3	4	0.143	0.03575
INSR2	CDC45	4	0.173	0.04325
INSR2	ASTE1	4	0.95	0.2375
INSR2	PRDX1	4	0.085	0.02125
NCOA1	TLR6	4	0.129	0.03225
NCOA1	LSM1	4	0.404	0.101
NCOA1	GPX7	5	0.137	0.0274
NCOA1	EMP3	4	0.307	0.07675
NCOA1	MECR	2	0.197	0.0985
NCOA1	PERP	3	0.015	0.005
NCOA1	TENC1	4	0.496	0.124
NCOA1	MELK	4	0.053	0.01325
NCOA1	AMHR2	5	0.27	0.054
NCOA1	STAB2	2	0.721	0.3605
NCOA1	BCR	5	0.042	0.0084
NCOA1	NAV3	5	0.48	0.096
NCOA1	LAMC3	5	0.155	0.031
NCOA1	CDC45	4	0.365	0.09125
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	PRDX1	3	0.079	0.0263333333333333
TBE	TLR6	6	0.533	0.0888333333333333
TBE	LSM1	6	0.808	0.134666666666667
TBE	GPX7	8	0.545	0.068125
TBE	EMP3	6	0.711	0.1185
TBE	MECR	5	0.605	0.121
TBE	PERP	5	0.419	0.0838
TBE	TENC1	9	0.918	0.102
TBE	MELK	6	0.457	0.0761666666666667
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	STAB2	6	0.992	0.165333333333333
TBE	BCR	6	0.44	0.0733333333333333
TBE	NAV3	8	0.888	0.111
TBE	LAMC3	8	0.559	0.069875
TBE	CDC45	9	0.727	0.0807777777777778
TBE	ASTE1	6	1.102	0.183666666666667
TBE	PRDX1	4	0.475	0.11875
ITAL	TLR6	5	0.341	0.0682
ITAL	LSM1	2	0.448	0.224
ITAL	GPX7	4	0.245	0.06125
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	MECR	5	0.426	0.0852
ITAL	PERP	4	0.227	0.05675
ITAL	TENC1	6	0.555	0.0925
ITAL	MELK	5	0.265	0.053
ITAL	AMHR2	4	0.432	0.108
ITAL	STAB2	4	0.728	0.182
ITAL	BCR	4	0.091	0.02275
ITAL	NAV3	5	0.563	0.1126
ITAL	LAMC3	6	0.21	0.035
ITAL	CDC45	6	0.364	0.0606666666666667
ITAL	ASTE1	6	0.909	0.1515
ITAL	PRDX1	4	0.197	0.04925
PPARG	TLR6	4	0.129	0.03225
PPARG	LSM1	4	0.404	0.101
PPARG	GPX7	6	0.141	0.0235
PPARG	EMP3	4	0.307	0.07675
PPARG	MECR	1	0.196	0.196
PPARG	PERP	3	0.015	0.005
PPARG	TENC1	5	0.435	0.087
PPARG	MELK	4	0.053	0.01325
PPARG	AMHR2	5	0.27	0.054
PPARG	STAB2	2	0.437	0.2185
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	LAMC3	6	0.159	0.0265
PPARG	CDC45	2	0.131	0.0655
PPARG	ASTE1	4	0.698	0.1745
PPARG	PRDX1	4	0.081	0.02025
GSK3B	TLR6	3	0.129	0.043
GSK3B	LSM1	4	0.49	0.1225
GSK3B	GPX7	7	0.143	0.0204285714285714
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	MECR	5	0.236	0.0472
GSK3B	PERP	2	0.015	0.0075
GSK3B	TENC1	4	0.484	0.121
GSK3B	MELK	3	0.053	0.0176666666666667
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	STAB2	3	0.795	0.265
GSK3B	BCR	8	0.071	0.008875
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	LAMC3	7	0.161	0.023
GSK3B	CDC45	4	0.464	0.116
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	PRDX1	2	0.061	0.0305
CAC1I	TLR6	5	0.573	0.1146
CAC1I	LSM1	7	0.909	0.129857142857143
CAC1I	GPX7	4	0.389	0.09725
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	PERP	4	0.459	0.11475
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	MELK	5	0.497	0.0994
CAC1I	AMHR2	4	0.648	0.162
CAC1I	STAB2	5	0.833	0.1666
CAC1I	BCR	2	0.301	0.1505
CAC1I	NAV3	4	0.612	0.153
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	CDC45	6	0.882	0.147
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	PRDX1	7	0.449	0.0641428571428571
THB	TLR6	5	0.181	0.0362
THB	LSM1	4	0.458	0.1145
THB	GPX7	6	0.156	0.026
THB	EMP3	5	0.359	0.0718
THB	MECR	3	0.204	0.068
THB	PERP	4	0.067	0.01675
THB	TENC1	6	0.598	0.0996666666666667
THB	MELK	5	0.105	0.021
THB	AMHR2	5	0.305	0.061
THB	STAB2	4	0.946	0.2365
THB	BCR	6	0.06	0.01
THB	NAV3	6	0.499	0.0831666666666667
THB	LAMC3	6	0.174	0.029
THB	CDC45	4	0.64	0.16
THB	ASTE1	3	0.727	0.242333333333333
THB	PRDX1	4	0.098	0.0245
KLK3	TLR6	3	0.223	0.0743333333333333
KLK3	LSM1	5	0.572	0.1144
KLK3	GPX7	6	0.225	0.0375
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	MECR	4	0.318	0.0795
KLK3	PERP	2	0.109	0.0545
KLK3	TENC1	4	0.44	0.11
KLK3	MELK	3	0.147	0.049
KLK3	AMHR2	4	0.341	0.08525
KLK3	STAB2	4	0.637	0.15925
KLK3	BCR	4	0.096	0.024
KLK3	NAV3	5	0.556	0.1112
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	CDC45	6	0.517	0.0861666666666667
KLK3	ASTE1	3	0.792	0.264
KLK3	PRDX1	4	0.167	0.04175
GBRA2	TLR6	6	0.879	0.1465
GBRA2	LSM1	8	0.902	0.11275
GBRA2	GPX7	7	0.504	0.072
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	TENC1	8	0.919	0.114875
GBRA2	MELK	5	0.606	0.1212
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	STAB2	7	0.763	0.109
GBRA2	BCR	10	0.545	0.0545
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	CDC45	5	0.992	0.1984
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	PRDX1	6	0.565	0.0941666666666667
TBB4B	TLR6	4	0.737	0.18425
TBB4B	LSM1	6	0.956	0.159333333333333
TBB4B	GPX7	6	0.608	0.101333333333333
TBB4B	EMP3	5	0.592	0.1184
TBB4B	MECR	5	0.702	0.1404
TBB4B	PERP	3	0.623	0.207666666666667
TBB4B	TENC1	4	0.842	0.2105
TBB4B	MELK	4	0.592	0.148
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	STAB2	4	0.997	0.24925
TBB4B	BCR	4	0.498	0.1245
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	CDC45	4	0.893	0.22325
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	PRDX1	3	0.539	0.179666666666667
DRD4	TLR6	3	0.306	0.102
DRD4	LSM1	5	0.618	0.1236
DRD4	GPX7	6	0.271	0.0451666666666667
DRD4	EMP3	5	0.456	0.0912
DRD4	MECR	4	0.364	0.091
DRD4	PERP	2	0.192	0.096
DRD4	TENC1	4	0.544	0.136
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	AMHR2	4	0.352	0.088
DRD4	STAB2	5	0.75	0.15
DRD4	BCR	5	0.196	0.0392
DRD4	NAV3	4	0.554	0.1385
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	CDC45	6	0.469	0.0781666666666667
DRD4	ASTE1	4	0.861	0.21525
DRD4	PRDX1	4	0.213	0.05325
CLIC1	TLR6	5	0.542	0.1084
CLIC1	LSM1	1	0.214	0.214
CLIC1	GPX7	2	0.202	0.101
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	PERP	4	0.428	0.107
CLIC1	TENC1	6	0.756	0.126
CLIC1	MELK	4	0.323	0.08075
CLIC1	AMHR2	4	0.632	0.158
CLIC1	STAB2	4	0.928	0.232
CLIC1	BCR	4	0.397	0.09925
CLIC1	NAV3	5	0.763	0.1526
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	CDC45	6	0.565	0.0941666666666667
CLIC1	ASTE1	5	1.015	0.203
CLIC1	PRDX1	4	0.413	0.10325
GBRE	TLR6	9	0.996	0.110666666666667
GBRE	LSM1	8	0.955	0.119375
GBRE	GPX7	7	1.042	0.148857142857143
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	MECR	5	1.15	0.23
GBRE	PERP	7	0.958	0.136857142857143
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	MELK	8	0.996	0.1245
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	BCR	5	0.925	0.185
GBRE	NAV3	6	1.398	0.233
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	CDC45	9	0.989	0.109888888888889
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	PRDX1	7	1.005	0.143571428571429
RHOA	TLR6	6	0.234	0.039
RHOA	LSM1	6	0.577	0.0961666666666667
RHOA	GPX7	7	0.23	0.0328571428571429
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	MECR	5	0.323	0.0646
RHOA	PERP	5	0.12	0.024
RHOA	TENC1	5	0.445	0.089
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	AMHR2	5	0.346	0.0692
RHOA	STAB2	4	0.996	0.249
RHOA	BCR	2	0.02	0.01
RHOA	NAV3	6	0.561	0.0935
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	CDC45	6	0.498	0.083
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	PRDX1	5	0.172	0.0344
TERT	TLR6	5	0.176	0.0352
TERT	LSM1	4	0.494	0.1235
TERT	GPX7	6	0.151	0.0251666666666667
TERT	EMP3	5	0.346	0.0692
TERT	MECR	4	0.244	0.061
TERT	PERP	4	0.062	0.0155
TERT	TENC1	4	0.424	0.106
TERT	MELK	5	0.1	0.02
TERT	AMHR2	4	0.32	0.08
TERT	STAB2	4	0.836	0.209
TERT	BCR	2	0.038	0.019
TERT	NAV3	6	0.494	0.0823333333333333
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	CDC45	3	0.205	0.0683333333333333
TERT	ASTE1	4	0.741	0.18525
TERT	PRDX1	4	0.093	0.02325
RL23A	TLR6	5	0.89	0.178
RL23A	LSM1	4	0.682	0.1705
RL23A	GPX7	7	0.317	0.0452857142857143
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	PERP	4	0.776	0.194
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	STAB2	5	0.897	0.1794
RL23A	BCR	4	0.167	0.04175
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	CDC45	5	0.958	0.1916
RL23A	ASTE1	10	0.877	0.0877
RL23A	PRDX1	4	0.115	0.02875
KITH	TLR6	4	0.24	0.06
KITH	LSM1	4	0.546	0.1365
KITH	GPX7	6	0.224	0.0373333333333333
KITH	EMP3	4	0.397	0.09925
KITH	MECR	4	0.317	0.07925
KITH	PERP	3	0.126	0.042
KITH	TENC1	5	0.543	0.1086
KITH	MELK	2	0.07	0.035
KITH	AMHR2	5	0.406	0.0812
KITH	STAB2	6	0.946	0.157666666666667
KITH	BCR	7	0.152	0.0217142857142857
KITH	NAV3	6	0.567	0.0945
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	CDC45	1	0.099	0.099
KITH	ASTE1	4	0.809	0.20225
KITH	PRDX1	2	0.155	0.0775
HIF1A	TLR6	3	0.125	0.0416666666666667
HIF1A	LSM1	3	0.38	0.126666666666667
HIF1A	GPX7	6	0.138	0.023
HIF1A	EMP3	3	0.303	0.101
HIF1A	MECR	3	0.201	0.067
HIF1A	PERP	2	0.011	0.0055
HIF1A	TENC1	5	0.424	0.0848
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	STAB2	2	0.438	0.219
HIF1A	BCR	4	0.036	0.009
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	CDC45	2	0.132	0.066
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	PRDX1	4	0.078	0.0195
TEBP	TLR6	4	0.208	0.052
TEBP	LSM1	4	0.52	0.13
TEBP	GPX7	3	0.153	0.051
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	PERP	3	0.094	0.0313333333333333
TEBP	TENC1	5	0.447	0.0894
TEBP	MELK	4	0.132	0.033
TEBP	AMHR2	4	0.318	0.0795
TEBP	STAB2	4	0.889	0.22225
TEBP	BCR	5	0.103	0.0206
TEBP	NAV3	5	0.541	0.1082
TEBP	LAMC3	5	0.216	0.0432
TEBP	CDC45	6	0.361	0.0601666666666667
TEBP	ASTE1	4	0.777	0.19425
TEBP	PRDX1	3	0.14	0.0466666666666667
PERM	TLR6	6	0.256	0.0426666666666667
PERM	LSM1	4	0.566	0.1415
PERM	GPX7	7	0.231	0.033
PERM	EMP3	4	0.429	0.10725
PERM	MECR	5	0.324	0.0648
PERM	PERP	5	0.142	0.0284
PERM	TENC1	4	0.466	0.1165
PERM	MELK	6	0.18	0.03
PERM	AMHR2	4	0.348	0.087
PERM	STAB2	5	0.664	0.1328
PERM	BCR	4	0.122	0.0305
PERM	NAV3	7	0.574	0.082
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	CDC45	6	0.439	0.0731666666666667
PERM	ASTE1	5	0.821	0.1642
PERM	PRDX1	5	0.173	0.0346
TYSY	TLR6	4	0.217	0.05425
TYSY	LSM1	7	0.578	0.0825714285714286
TYSY	GPX7	8	0.231	0.028875
TYSY	EMP3	4	0.353	0.08825
TYSY	MECR	6	0.324	0.054
TYSY	PERP	3	0.103	0.0343333333333333
TYSY	TENC1	5	0.558	0.1116
TYSY	MELK	2	0.03	0.015
TYSY	AMHR2	5	0.383	0.0766
TYSY	STAB2	4	0.224	0.056
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	NAV3	8	0.574	0.07175
TYSY	LAMC3	8	0.249	0.031125
TYSY	CDC45	1	0.009	0.009
TYSY	ASTE1	4	0.786	0.1965
TYSY	PRDX1	3	0.158	0.0526666666666667
PAR10	TLR6	6	0.735	0.1225
PAR10	LSM1	6	0.896	0.149333333333333
PAR10	GPX7	6	0.503	0.0838333333333333
PAR10	EMP3	8	0.618	0.07725
PAR10	MECR	8	0.776	0.097
PAR10	PERP	5	0.621	0.1242
PAR10	TENC1	4	0.922	0.2305
PAR10	MELK	6	0.659	0.109833333333333
PAR10	AMHR2	5	0.794	0.1588
PAR10	STAB2	6	0.995	0.165833333333333
PAR10	BCR	2	0.492	0.246
PAR10	NAV3	7	0.836	0.119428571428571
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	CDC45	7	0.758	0.108285714285714
PAR10	ASTE1	9	1.067	0.118555555555556
PAR10	PRDX1	2	0.44	0.22
NNMT	TLR6	4	0.375	0.09375
NNMT	LSM1	4	0.629	0.15725
NNMT	GPX7	4	0.326	0.0815
NNMT	EMP3	8	0.503	0.062875
NNMT	MECR	5	0.473	0.0946
NNMT	PERP	3	0.261	0.087
NNMT	TENC1	5	0.661	0.1322
NNMT	MELK	4	0.299	0.07475
NNMT	AMHR2	4	0.493	0.12325
NNMT	STAB2	4	0.789	0.19725
NNMT	BCR	4	0.142	0.0355
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	LAMC3	6	0.261	0.0435
NNMT	CDC45	7	0.598	0.0854285714285714
NNMT	ASTE1	4	0.944	0.236
NNMT	PRDX1	4	0.248	0.062
RARB	TLR6	4	0.304	0.076
RARB	LSM1	3	0.545	0.181666666666667
RARB	GPX7	4	0.211	0.05275
RARB	EMP3	6	0.415	0.0691666666666667
RARB	MECR	2	0.291	0.1455
RARB	PERP	3	0.19	0.0633333333333333
RARB	TENC1	5	0.543	0.1086
RARB	MELK	4	0.228	0.057
RARB	AMHR2	5	0.411	0.0822
RARB	STAB2	4	0.887	0.22175
RARB	BCR	6	0.156	0.026
RARB	NAV3	5	0.571	0.1142
RARB	LAMC3	5	0.246	0.0492
RARB	CDC45	6	0.457	0.0761666666666667
RARB	ASTE1	3	0.737	0.245666666666667
RARB	PRDX1	3	0.17	0.0566666666666667
PK3CG	TLR6	4	0.201	0.05025
PK3CG	LSM1	5	0.54	0.108
PK3CG	GPX7	6	0.193	0.0321666666666667
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	MECR	4	0.286	0.0715
PK3CG	PERP	3	0.087	0.029
PK3CG	TENC1	3	0.399	0.133
PK3CG	MELK	4	0.125	0.03125
PK3CG	AMHR2	4	0.312	0.078
PK3CG	STAB2	3	0.969	0.323
PK3CG	BCR	1	0.007	0.007
PK3CG	NAV3	4	0.49	0.1225
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	CDC45	5	0.327	0.0654
PK3CG	ASTE1	4	0.992	0.248
PK3CG	PRDX1	4	0.135	0.03375
CAC1C	TLR6	5	0.569	0.1138
CAC1C	LSM1	6	0.692	0.115333333333333
CAC1C	GPX7	3	0.289	0.0963333333333333
CAC1C	EMP3	6	0.516	0.086
CAC1C	MECR	5	0.571	0.1142
CAC1C	PERP	4	0.455	0.11375
CAC1C	TENC1	6	0.855	0.1425
CAC1C	MELK	5	0.493	0.0986
CAC1C	AMHR2	4	0.644	0.161
CAC1C	STAB2	5	0.829	0.1658
CAC1C	BCR	2	0.299	0.1495
CAC1C	NAV3	3	0.512	0.170666666666667
