source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	EGLN1	3	0.094	0.0313333333333333
HDAC7	MECR	4	0.216	0.054
HDAC7	DET1	7	0.705	0.100714285714286
HDAC7	FIBP	7	0.294	0.042
HDAC7	CLN6	5	0.234	0.0468
HDAC7	CCNA1	4	0.021	0.00525
HDAC7	NLGN1	3	0.295	0.0983333333333333
HDAC7	GLI1	4	0.081	0.02025
HDAC7	ARAP3	5	0.187	0.0374
HDAC7	CLP1	6	0.15	0.025
HDAC7	FAT1	5	0.435	0.087
KCC1B	MMP13	5	0.704	0.1408
KCC1B	GDF9	4	0.705	0.17625
KCC1B	PCBP3	6	1.153	0.192166666666667
KCC1B	NBEA	7	0.949	0.135571428571429
KCC1B	EGLN1	5	0.587	0.1174
KCC1B	MECR	7	0.805	0.115
KCC1B	DET1	6	0.955	0.159166666666667
KCC1B	FIBP	4	0.574	0.1435
KCC1B	CLN6	7	0.802	0.114571428571429
KCC1B	CCNA1	7	0.579	0.0827142857142857
KCC1B	NLGN1	5	0.788	0.1576
KCC1B	GLI1	5	0.693	0.1386
KCC1B	ARAP3	4	0.647	0.16175
KCC1B	CLP1	5	0.701	0.1402
KCC1B	FAT1	6	0.945	0.1575
TBD	MMP13	7	0.929	0.132714285714286
TBD	GDF9	6	0.88	0.146666666666667
TBD	PCBP3	4	0.978	0.2445
TBD	NBEA	6	1.032	0.172
TBD	EGLN1	7	0.812	0.116
TBD	MECR	3	0.961	0.320333333333333
TBD	DET1	10	0.864	0.0864
TBD	FIBP	6	0.919	0.153166666666667
TBD	CLN6	6	0.879	0.1465
TBD	CCNA1	7	0.771	0.110142857142857
TBD	NLGN1	7	1.013	0.144714285714286
TBD	GLI1	6	0.891	0.1485
TBD	ARAP3	6	0.872	0.145333333333333
TBD	CLP1	5	0.909	0.1818
TBD	FAT1	4	1.032	0.258
TOP2B	MMP13	3	0.267	0.089
TOP2B	GDF9	4	0.411	0.10275
TOP2B	PCBP3	3	0.553	0.184333333333333
TOP2B	NBEA	8	0.578	0.07225
TOP2B	EGLN1	4	0.163	0.04075
TOP2B	MECR	4	0.333	0.08325
TOP2B	DET1	4	0.551	0.13775
TOP2B	FIBP	5	0.378	0.0756
TOP2B	CLN6	5	0.315	0.063
TOP2B	CCNA1	4	0.107	0.02675
TOP2B	NLGN1	4	0.405	0.10125
TOP2B	GLI1	2	0.141	0.0705
TOP2B	ARAP3	4	0.275	0.06875
TOP2B	CLP1	4	0.21	0.0525
TOP2B	FAT1	3	0.559	0.186333333333333
3BHS1	MMP13	6	0.453	0.0755
3BHS1	GDF9	5	0.454	0.0908
3BHS1	PCBP3	6	0.9	0.15
3BHS1	NBEA	6	0.643	0.107166666666667
3BHS1	EGLN1	6	0.336	0.056
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	DET1	7	0.704	0.100571428571429
3BHS1	FIBP	5	0.432	0.0864
3BHS1	CLN6	6	0.4	0.0666666666666667
3BHS1	CCNA1	5	0.2	0.04
3BHS1	NLGN1	6	0.537	0.0895
3BHS1	GLI1	5	0.341	0.0682
3BHS1	ARAP3	6	0.366	0.061
3BHS1	CLP1	8	0.371	0.046375
3BHS1	FAT1	7	0.694	0.0991428571428571
ATP4A	MMP13	4	0.505	0.12625
ATP4A	GDF9	2	0.441	0.2205
ATP4A	PCBP3	5	0.871	0.1742
ATP4A	NBEA	5	0.616	0.1232
ATP4A	EGLN1	4	0.388	0.097
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	DET1	6	0.87	0.145
ATP4A	FIBP	6	0.553	0.0921666666666667
ATP4A	CLN6	7	0.588	0.084
ATP4A	CCNA1	3	0.309	0.103
ATP4A	NLGN1	4	0.589	0.14725
ATP4A	GLI1	4	0.478	0.1195
ATP4A	ARAP3	4	0.459	0.11475
ATP4A	CLP1	3	0.373	0.124333333333333
ATP4A	FAT1	5	0.8	0.16
LOX5	MMP13	4	0.164	0.041
LOX5	GDF9	2	0.1	0.05
LOX5	PCBP3	6	0.624	0.104
LOX5	NBEA	6	0.409	0.0681666666666667
LOX5	EGLN1	4	0.047	0.01175
LOX5	MECR	3	0.24	0.08
LOX5	DET1	4	0.513	0.12825
LOX5	FIBP	6	0.212	0.0353333333333333
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	CCNA1	4	0.042	0.0105
LOX5	NLGN1	4	0.248	0.062
LOX5	GLI1	4	0.137	0.03425
LOX5	ARAP3	4	0.118	0.0295
LOX5	CLP1	4	0.145	0.03625
LOX5	FAT1	5	0.459	0.0918
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	GDF9	8	0.892	0.1115
UD3A1	PCBP3	8	1.187	0.148375
UD3A1	NBEA	8	1.198	0.14975
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	DET1	10	0.879	0.0879
UD3A1	FIBP	9	1.099	0.122111111111111
UD3A1	CLN6	8	0.999	0.124875
UD3A1	CCNA1	7	0.799	0.114142857142857
UD3A1	NLGN1	8	1.151	0.143875
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	ARAP3	7	0.983	0.140428571428571
UD3A1	CLP1	7	0.908	0.129714285714286
UD3A1	FAT1	9	1.229	0.136555555555556
BDNF	MMP13	3	0.219	0.073
BDNF	GDF9	4	0.317	0.07925
BDNF	PCBP3	4	0.596	0.149
BDNF	NBEA	5	0.464	0.0928
BDNF	EGLN1	3	0.102	0.034
BDNF	MECR	5	0.284	0.0568
BDNF	DET1	4	0.531	0.13275
BDNF	FIBP	5	0.266	0.0532
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	CCNA1	3	0.075	0.025
BDNF	NLGN1	3	0.303	0.101
BDNF	GLI1	3	0.15	0.05
BDNF	ARAP3	5	0.225	0.045
BDNF	CLP1	3	0.178	0.0593333333333333
BDNF	FAT1	3	0.473	0.157666666666667
GBRA1	MMP13	6	0.786	0.131
GBRA1	GDF9	4	0.722	0.1805
GBRA1	PCBP3	5	1.177	0.2354
GBRA1	NBEA	4	0.681	0.17025
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	DET1	6	0.878	0.146333333333333
GBRA1	FIBP	6	0.678	0.113
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	CCNA1	7	0.467	0.0667142857142857
GBRA1	NLGN1	6	0.87	0.145
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	ARAP3	4	0.571	0.14275
GBRA1	CLP1	6	0.536	0.0893333333333333
GBRA1	FAT1	4	0.937	0.23425
FOS	MMP13	1	0.115	0.115
FOS	GDF9	2	0.1	0.05
FOS	PCBP3	4	0.48	0.12
FOS	NBEA	4	0.4	0.1
FOS	EGLN1	4	0.047	0.01175
FOS	MECR	3	0.228	0.076
FOS	DET1	6	0.529	0.0881666666666667
FOS	FIBP	5	0.205	0.041
FOS	CLN6	7	0.231	0.033
FOS	CCNA1	3	0.03	0.01
FOS	NLGN1	4	0.248	0.062
FOS	GLI1	3	0.068	0.0226666666666667
FOS	ARAP3	4	0.118	0.0295
FOS	CLP1	3	0.133	0.0443333333333333
FOS	FAT1	4	0.399	0.09975
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	GDF9	4	0.356	0.089
SHBG	PCBP3	6	0.852	0.142
SHBG	NBEA	8	0.523	0.065375
SHBG	EGLN1	4	0.397	0.09925
SHBG	MECR	4	0.279	0.06975
SHBG	DET1	4	0.9	0.225
SHBG	FIBP	6	0.328	0.0546666666666667
SHBG	CLN6	6	0.276	0.046
SHBG	CCNA1	5	0.076	0.0152
SHBG	NLGN1	2	0.365	0.1825
SHBG	GLI1	4	0.443	0.11075
SHBG	ARAP3	4	0.22	0.055
SHBG	CLP1	6	0.225	0.0375
SHBG	FAT1	7	0.587	0.0838571428571429
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	PCBP3	7	0.959	0.137
ODP2	NBEA	5	0.823	0.1646
ODP2	EGLN1	3	0.594	0.198
ODP2	MECR	2	0.253	0.1265
ODP2	DET1	8	0.998	0.12475
ODP2	FIBP	6	0.798	0.133
ODP2	CLN6	4	0.553	0.13825
ODP2	CCNA1	4	0.432	0.108
ODP2	NLGN1	7	0.817	0.116714285714286
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	ARAP3	5	0.682	0.1364
ODP2	CLP1	2	0.487	0.2435
ODP2	FAT1	4	0.812	0.203
ABCA1	MMP13	4	0.299	0.07475
ABCA1	GDF9	2	0.235	0.1175
ABCA1	PCBP3	6	0.681	0.1135
ABCA1	NBEA	8	0.51	0.06375
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	MECR	4	0.266	0.0665
ABCA1	DET1	4	0.663	0.16575
ABCA1	FIBP	6	0.315	0.0525
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	CCNA1	5	0.063	0.0126
ABCA1	NLGN1	4	0.383	0.09575
ABCA1	GLI1	2	0.132	0.066
ABCA1	ARAP3	4	0.207	0.05175
ABCA1	CLP1	6	0.212	0.0353333333333333
ABCA1	FAT1	7	0.574	0.082
DYR	MMP13	2	0.379	0.1895
DYR	GDF9	4	0.391	0.09775
DYR	PCBP3	4	0.767	0.19175
DYR	NBEA	8	0.558	0.06975
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	MECR	4	0.314	0.0785
DYR	DET1	4	0.672	0.168
DYR	FIBP	6	0.363	0.0605
DYR	CLN6	5	0.307	0.0614
DYR	CCNA1	4	0.107	0.02675
DYR	NLGN1	3	0.517	0.172333333333333
DYR	GLI1	3	0.314	0.104666666666667
DYR	ARAP3	4	0.255	0.06375
DYR	CLP1	6	0.26	0.0433333333333333
DYR	FAT1	7	0.622	0.0888571428571429
P85A	MMP13	5	0.133	0.0266
P85A	GDF9	2	0.181	0.0905
P85A	PCBP3	6	0.582	0.097
P85A	NBEA	7	0.378	0.054
P85A	EGLN1	5	0.016	0.0032
P85A	MECR	5	0.232	0.0464
P85A	DET1	4	0.382	0.0955
P85A	FIBP	4	0.163	0.04075
P85A	CLN6	6	0.23	0.0383333333333333
P85A	CCNA1	5	0.006	0.0012
P85A	NLGN1	5	0.217	0.0434
P85A	GLI1	5	0.122	0.0244
P85A	ARAP3	4	0.076	0.019
P85A	CLP1	5	0.13	0.026
P85A	FAT1	4	0.372	0.093
SIR1	MMP13	2	0.163	0.0815
SIR1	GDF9	5	0.309	0.0618
SIR1	PCBP3	4	0.46	0.115
SIR1	NBEA	6	0.414	0.069
SIR1	EGLN1	4	0.052	0.013
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	DET1	4	0.448	0.112
SIR1	FIBP	5	0.257	0.0514
SIR1	CLN6	4	0.211	0.05275
SIR1	CCNA1	3	0.003	0.001
SIR1	NLGN1	4	0.253	0.06325
SIR1	GLI1	3	0.048	0.016
SIR1	ARAP3	5	0.173	0.0346
SIR1	CLP1	3	0.106	0.0353333333333333
SIR1	FAT1	5	0.43	0.086
MTHR	MMP13	5	0.74	0.148
MTHR	GDF9	8	0.656	0.082
MTHR	PCBP3	6	0.865	0.144166666666667
MTHR	NBEA	6	0.719	0.119833333333333
MTHR	EGLN1	8	0.56	0.07
MTHR	MECR	4	0.586	0.1465
MTHR	DET1	6	0.991	0.165166666666667
MTHR	FIBP	5	0.535	0.107
MTHR	CLN6	5	0.325	0.065
MTHR	CCNA1	4	0.125	0.03125
MTHR	NLGN1	5	0.824	0.1648
MTHR	GLI1	5	0.729	0.1458
MTHR	ARAP3	5	0.649	0.1298
MTHR	CLP1	4	0.28	0.07
MTHR	FAT1	6	0.981	0.1635
ADCL2	MMP13	6	1.006	0.167666666666667
ADCL2	GDF9	9	1.017	0.113
ADCL2	PCBP3	7	1.375	0.196428571428571
ADCL2	NBEA	5	1.258	0.2516
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	MECR	6	1.161	0.1935
ADCL2	DET1	11	1.012	0.092
ADCL2	FIBP	7	1.124	0.160571428571429
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	CCNA1	7	0.963	0.137571428571429
ADCL2	NLGN1	6	1.176	0.196
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	ARAP3	9	1.022	0.113555555555556
ADCL2	CLP1	9	1.066	0.118444444444444
ADCL2	FAT1	5	1.257	0.2514
IBP3	MMP13	2	0.172	0.086
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	PCBP3	6	0.702	0.117
IBP3	NBEA	6	0.444	0.074
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	MECR	4	0.236	0.059
IBP3	DET1	5	0.644	0.1288
IBP3	FIBP	4	0.269	0.06725
IBP3	CLN6	4	0.22	0.055
IBP3	CCNA1	3	0.012	0.004
IBP3	NLGN1	4	0.283	0.07075
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	ARAP3	4	0.177	0.04425
IBP3	CLP1	3	0.115	0.0383333333333333
IBP3	FAT1	5	0.539	0.1078
DDR1	MMP13	4	0.312	0.078
DDR1	GDF9	2	0.248	0.124
DDR1	PCBP3	4	0.7	0.175
DDR1	NBEA	6	0.557	0.0928333333333333
DDR1	EGLN1	4	0.195	0.04875
DDR1	MECR	3	0.388	0.129333333333333
DDR1	DET1	6	0.677	0.112833333333333
DDR1	FIBP	6	0.36	0.06
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	CCNA1	4	0.19	0.0475
DDR1	NLGN1	4	0.396	0.099
DDR1	GLI1	4	0.285	0.07125
DDR1	ARAP3	4	0.266	0.0665
DDR1	CLP1	2	0.202	0.101
DDR1	FAT1	5	0.607	0.1214
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	GDF9	4	0.646	0.1615
CP46A	PCBP3	6	0.919	0.153166666666667
CP46A	NBEA	6	0.82	0.136666666666667
CP46A	EGLN1	4	0.587	0.14675
CP46A	MECR	3	0.518	0.172666666666667
CP46A	DET1	6	0.873	0.1455
CP46A	FIBP	4	0.556	0.139
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	CCNA1	5	0.233	0.0466
CP46A	NLGN1	6	0.812	0.135333333333333
CP46A	GLI1	5	0.87	0.174
CP46A	ARAP3	6	0.954	0.159
CP46A	CLP1	4	0.42	0.105
CP46A	FAT1	7	0.77	0.11
SCN2A	MMP13	5	0.699	0.1398
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	PCBP3	8	1.289	0.161125
SCN2A	NBEA	5	0.923	0.1846
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	DET1	6	0.925	0.154166666666667
SCN2A	FIBP	6	0.757	0.126166666666667
SCN2A	CLN6	8	0.757	0.094625
SCN2A	CCNA1	7	0.526	0.0751428571428572
SCN2A	NLGN1	5	0.783	0.1566
SCN2A	GLI1	5	0.689	0.1378
SCN2A	ARAP3	7	0.679	0.097
SCN2A	CLP1	6	0.654	0.109
SCN2A	FAT1	7	0.827	0.118142857142857
IL4	MMP13	5	0.174	0.0348
IL4	GDF9	2	0.202	0.101
IL4	PCBP3	6	0.648	0.108
IL4	NBEA	7	0.419	0.0598571428571429
IL4	EGLN1	5	0.057	0.0114
IL4	MECR	2	0.21	0.105
IL4	DET1	4	0.448	0.112
IL4	FIBP	5	0.208	0.0416
IL4	CLN6	6	0.244	0.0406666666666667
IL4	CCNA1	5	0.044	0.0088
IL4	NLGN1	5	0.258	0.0516
IL4	GLI1	6	0.162	0.027
IL4	ARAP3	4	0.142	0.0355
IL4	CLP1	6	0.17	0.0283333333333333
IL4	FAT1	4	0.438	0.1095
NPS	MMP13	5	0.28	0.056
NPS	GDF9	2	0.201	0.1005
NPS	PCBP3	5	0.654	0.1308
NPS	NBEA	3	0.434	0.144666666666667
NPS	EGLN1	5	0.163	0.0326
NPS	MECR	5	0.348	0.0696
NPS	DET1	6	0.634	0.105666666666667
NPS	FIBP	4	0.269	0.06725
NPS	CLN6	5	0.316	0.0632
NPS	CCNA1	6	0.145	0.0241666666666667
NPS	NLGN1	5	0.364	0.0728
NPS	GLI1	4	0.242	0.0605
NPS	ARAP3	4	0.223	0.05575
NPS	CLP1	5	0.277	0.0554
NPS	FAT1	3	0.433	0.144333333333333
NMDE1	MMP13	4	0.319	0.07975
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	PCBP3	6	0.798	0.133
NMDE1	NBEA	3	0.37	0.123333333333333
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	DET1	4	0.582	0.1455
NMDE1	FIBP	4	0.286	0.0715
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	CCNA1	5	0.055	0.011
NMDE1	NLGN1	2	0.364	0.182
NMDE1	GLI1	4	0.319	0.07975
NMDE1	ARAP3	2	0.172	0.086
NMDE1	CLP1	4	0.183	0.04575
NMDE1	FAT1	5	0.545	0.109
AOFB	MMP13	6	0.453	0.0755
AOFB	GDF9	5	0.454	0.0908
AOFB	PCBP3	7	0.902	0.128857142857143
AOFB	NBEA	8	0.698	0.08725
AOFB	EGLN1	6	0.336	0.056
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	DET1	7	0.704	0.100571428571429
AOFB	FIBP	7	0.485	0.0692857142857143
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	CCNA1	5	0.221	0.0442
AOFB	NLGN1	6	0.537	0.0895
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	ARAP3	5	0.396	0.0792
AOFB	CLP1	4	0.408	0.102
AOFB	FAT1	7	0.694	0.0991428571428571
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	GDF9	9	0.57	0.0633333333333333
RL13A	PCBP3	6	0.72	0.12
RL13A	NBEA	5	0.486	0.0972
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	MECR	4	0.493	0.12325
RL13A	DET1	4	0.876	0.219
RL13A	FIBP	9	0.476	0.0528888888888889
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	CCNA1	5	0.039	0.0078
RL13A	NLGN1	4	0.73	0.1825
RL13A	GLI1	4	0.527	0.13175
RL13A	ARAP3	7	0.369	0.0527142857142857
RL13A	CLP1	4	0.23	0.0575
RL13A	FAT1	5	0.486	0.0972
S22A2	MMP13	3	0.306	0.102
S22A2	GDF9	3	0.278	0.0926666666666667
S22A2	PCBP3	6	0.788	0.131333333333333
S22A2	NBEA	7	0.587	0.0838571428571429
S22A2	EGLN1	4	0.202	0.0505
S22A2	MECR	6	0.375	0.0625
S22A2	DET1	7	0.707	0.101
S22A2	FIBP	7	0.39	0.0557142857142857
S22A2	CLN6	5	0.354	0.0708
S22A2	CCNA1	4	0.146	0.0365
S22A2	NLGN1	5	0.426	0.0852
S22A2	GLI1	4	0.241	0.06025
S22A2	ARAP3	5	0.296	0.0592
S22A2	CLP1	4	0.249	0.06225
S22A2	FAT1	5	0.625	0.125
CALY	MMP13	5	0.622	0.1244
CALY	GDF9	3	0.477	0.159
CALY	PCBP3	6	1.026	0.171
CALY	NBEA	4	0.694	0.1735
CALY	EGLN1	5	0.505	0.101
CALY	MECR	4	0.676	0.169
CALY	DET1	6	0.996	0.166
CALY	FIBP	7	0.731	0.104428571428571
CALY	CLN6	7	0.661	0.0944285714285714
CALY	CCNA1	7	0.547	0.0781428571428572
CALY	NLGN1	5	0.706	0.1412
CALY	GLI1	5	0.622	0.1244
CALY	ARAP3	8	0.692	0.0865
CALY	CLP1	4	0.559	0.13975
CALY	FAT1	4	0.693	0.17325
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	GDF9	9	0.849	0.0943333333333333
S12A5	PCBP3	6	0.709	0.118166666666667
S12A5	NBEA	6	0.908	0.151333333333333
S12A5	EGLN1	4	0.68	0.17
S12A5	MECR	5	0.724	0.1448
S12A5	DET1	6	0.961	0.160166666666667
S12A5	FIBP	4	0.644	0.161
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	CCNA1	5	0.321	0.0642
S12A5	NLGN1	5	0.718	0.1436
S12A5	GLI1	5	0.733	0.1466
S12A5	ARAP3	6	0.864	0.144
S12A5	CLP1	4	0.508	0.127
S12A5	FAT1	7	0.798	0.114
PK3CA	MMP13	5	0.154	0.0308
PK3CA	GDF9	2	0.165	0.0825
PK3CA	PCBP3	6	0.603	0.1005
PK3CA	NBEA	7	0.399	0.057
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	MECR	3	0.24	0.08
PK3CA	DET1	4	0.403	0.10075
PK3CA	FIBP	4	0.169	0.04225
PK3CA	CLN6	5	0.237	0.0474
PK3CA	CCNA1	5	0.027	0.0054
PK3CA	NLGN1	5	0.238	0.0476
PK3CA	GLI1	5	0.143	0.0286
PK3CA	ARAP3	4	0.097	0.02425
PK3CA	CLP1	5	0.151	0.0302
PK3CA	FAT1	4	0.393	0.09825
PDE4D	MMP13	4	0.308	0.077
PDE4D	GDF9	3	0.199	0.0663333333333333
PDE4D	PCBP3	5	0.731	0.1462
PDE4D	NBEA	3	0.38	0.126666666666667
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	DET1	4	0.768	0.192
PDE4D	FIBP	6	0.417	0.0695
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	CCNA1	5	0.096	0.0192
PDE4D	NLGN1	4	0.392	0.098
PDE4D	GLI1	2	0.201	0.1005
PDE4D	ARAP3	4	0.356	0.089
PDE4D	CLP1	3	0.245	0.0816666666666667
PDE4D	FAT1	3	0.379	0.126333333333333
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	GDF9	6	0.357	0.0595
KIF11	PCBP3	6	0.633	0.1055
KIF11	NBEA	3	0.407	0.135666666666667
KIF11	EGLN1	4	0.107	0.02675
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	DET1	4	0.505	0.12625
KIF11	FIBP	5	0.322	0.0644
KIF11	CLN6	5	0.259	0.0518
KIF11	CCNA1	3	0.021	0.007
KIF11	NLGN1	4	0.349	0.08725
KIF11	GLI1	4	0.146	0.0365
KIF11	ARAP3	6	0.221	0.0368333333333333
KIF11	CLP1	4	0.154	0.0385
KIF11	FAT1	4	0.495	0.12375
NR1I2	MMP13	4	0.274	0.0685
NR1I2	GDF9	4	0.381	0.09525
NR1I2	PCBP3	4	0.62	0.155
NR1I2	NBEA	5	0.513	0.1026
NR1I2	EGLN1	5	0.17	0.034
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	DET1	7	0.908	0.129714285714286
NR1I2	FIBP	5	0.343	0.0686
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	CCNA1	5	0.095	0.019
NR1I2	NLGN1	5	0.412	0.0824
NR1I2	GLI1	4	0.201	0.05025
NR1I2	ARAP3	4	0.245	0.06125
NR1I2	CLP1	5	0.217	0.0434
NR1I2	FAT1	4	0.478	0.1195
NISCH	MMP13	5	0.539	0.1078
NISCH	GDF9	4	0.54	0.135
NISCH	PCBP3	6	0.988	0.164666666666667
NISCH	NBEA	6	0.742	0.123666666666667
NISCH	EGLN1	5	0.422	0.0844
NISCH	MECR	5	0.638	0.1276
NISCH	DET1	4	0.788	0.197
NISCH	FIBP	6	0.513	0.0855
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	CCNA1	5	0.314	0.0628
NISCH	NLGN1	5	0.623	0.1246
NISCH	GLI1	5	0.528	0.1056
NISCH	ARAP3	4	0.406	0.1015
NISCH	CLP1	4	0.512	0.128
NISCH	FAT1	4	0.778	0.1945
NFKB2	MMP13	5	0.255	0.051
NFKB2	GDF9	4	0.376	0.094
NFKB2	PCBP3	6	0.724	0.120666666666667
NFKB2	NBEA	7	0.5	0.0714285714285714
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	MECR	5	0.338	0.0676
NFKB2	DET1	6	0.665	0.110833333333333
NFKB2	FIBP	5	0.289	0.0578
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	CCNA1	5	0.093	0.0186
NFKB2	NLGN1	5	0.339	0.0678
NFKB2	GLI1	2	0.15	0.075
NFKB2	ARAP3	5	0.247	0.0494
NFKB2	CLP1	4	0.239	0.05975
NFKB2	FAT1	5	0.561	0.1122
ITK	MMP13	5	0.249	0.0498
ITK	GDF9	5	0.379	0.0758
ITK	PCBP3	6	0.698	0.116333333333333
ITK	NBEA	7	0.494	0.0705714285714286
ITK	EGLN1	5	0.132	0.0264
ITK	MECR	5	0.302	0.0604
ITK	DET1	4	0.498	0.1245
ITK	FIBP	5	0.205	0.041
ITK	CLN6	6	0.278	0.0463333333333333
ITK	CCNA1	5	0.078	0.0156
ITK	NLGN1	5	0.333	0.0666
ITK	GLI1	5	0.238	0.0476
ITK	ARAP3	4	0.16	0.04
ITK	CLP1	4	0.211	0.05275
ITK	FAT1	4	0.488	0.122
PPIA	MMP13	4	0.316	0.079
PPIA	GDF9	5	0.428	0.0856
PPIA	PCBP3	4	0.884	0.221
PPIA	NBEA	6	0.561	0.0935
PPIA	EGLN1	4	0.199	0.04975
PPIA	MECR	5	0.351	0.0702
PPIA	DET1	6	0.881	0.146833333333333
PPIA	FIBP	4	0.358	0.0895
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	CCNA1	6	0.148	0.0246666666666667
PPIA	NLGN1	4	0.4	0.1
PPIA	GLI1	4	0.267	0.06675
PPIA	ARAP3	5	0.292	0.0584
PPIA	CLP1	7	0.297	0.0424285714285714
PPIA	FAT1	4	0.62	0.155
MMAA	MMP13	4	0.946	0.2365
MMAA	GDF9	7	0.771	0.110142857142857
MMAA	PCBP3	8	0.783	0.097875
MMAA	NBEA	6	0.848	0.141333333333333
MMAA	EGLN1	4	0.76	0.19
MMAA	MECR	4	0.665	0.16625
MMAA	DET1	4	0.949	0.23725
MMAA	FIBP	4	0.543	0.13575
MMAA	CLN6	6	0.606	0.101
MMAA	CCNA1	5	0.406	0.0812
MMAA	NLGN1	8	0.856	0.107
MMAA	GLI1	5	0.881	0.1762
MMAA	ARAP3	6	0.712	0.118666666666667
MMAA	CLP1	5	0.541	0.1082
MMAA	FAT1	7	0.951	0.135857142857143
PA24A	MMP13	4	0.173	0.04325
PA24A	GDF9	2	0.109	0.0545
PA24A	PCBP3	6	0.633	0.1055
PA24A	NBEA	6	0.418	0.0696666666666667
PA24A	EGLN1	4	0.056	0.014
PA24A	MECR	3	0.249	0.083
PA24A	DET1	6	0.538	0.0896666666666667
PA24A	FIBP	6	0.221	0.0368333333333333
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	CCNA1	4	0.051	0.01275
PA24A	NLGN1	4	0.257	0.06425
PA24A	GLI1	4	0.146	0.0365
PA24A	ARAP3	4	0.127	0.03175
PA24A	CLP1	4	0.154	0.0385
PA24A	FAT1	5	0.468	0.0936
HYES	MMP13	5	0.249	0.0498
HYES	GDF9	3	0.185	0.0616666666666667
HYES	PCBP3	7	0.709	0.101285714285714
HYES	NBEA	7	0.494	0.0705714285714286
HYES	EGLN1	5	0.132	0.0264
HYES	MECR	4	0.325	0.08125
HYES	DET1	7	0.614	0.0877142857142857
HYES	FIBP	7	0.297	0.0424285714285714
HYES	CLN6	8	0.332	0.0415
HYES	CCNA1	5	0.127	0.0254
HYES	NLGN1	5	0.333	0.0666
HYES	GLI1	5	0.222	0.0444
HYES	ARAP3	5	0.203	0.0406
HYES	CLP1	5	0.23	0.046
HYES	FAT1	6	0.544	0.0906666666666667
CP2C8	MMP13	4	0.232	0.058
CP2C8	GDF9	2	0.168	0.084
CP2C8	PCBP3	6	0.692	0.115333333333333
CP2C8	NBEA	6	0.477	0.0795
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	DET1	6	0.597	0.0995
