source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	MOGS	6	0.966	0.161
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	SACS	8	1.152	0.144
UD3A1	ASB9	8	0.862	0.10775
UD3A1	DKK4	8	0.863	0.107875
UD3A1	HEBP1	6	0.87	0.145
UD3A1	NEU1	5	0.893	0.1786
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	TNNC1	10	1.001	0.1001
UD3A1	GDF3	8	1.067	0.133375
UD3A1	HAND1	7	1.125	0.160714285714286
BDNF	STK25	7	0.874	0.124857142857143
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	LSM1	4	0.489	0.12225
BDNF	ZIC1	2	0.21	0.105
BDNF	NEDD4	4	0.34	0.085
BDNF	MOGS	4	0.342	0.0855
BDNF	IHH	4	0.216	0.054
BDNF	SACS	3	0.311	0.103666666666667
BDNF	ASB9	4	0.393	0.09825
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	HEBP1	4	0.194	0.0485
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	GIPC2	4	0.539	0.13475
BDNF	TNNC1	3	0.31	0.103333333333333
BDNF	GDF3	5	0.286	0.0572
BDNF	HAND1	3	0.72	0.24
GBRA1	STK25	5	0.651	0.1302
GBRA1	FA2H	4	0.944	0.236
GBRA1	LSM1	7	0.967	0.138142857142857
GBRA1	ZIC1	6	0.711	0.1185
GBRA1	NEDD4	6	0.744	0.124
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	IHH	5	0.635	0.127
GBRA1	SACS	5	0.798	0.1596
GBRA1	ASB9	6	0.88	0.146666666666667
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	NEU1	3	0.546	0.182
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	TNNC1	6	0.545	0.0908333333333333
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	HAND1	6	0.887	0.147833333333333
FOS	STK25	4	0.5	0.125
FOS	FA2H	4	0.478	0.1195
FOS	LSM1	4	0.428	0.107
FOS	ZIC1	4	0.25	0.0625
FOS	NEDD4	4	0.116	0.029
FOS	MOGS	2	0.286	0.143
FOS	IHH	2	0.16	0.08
FOS	SACS	4	0.249	0.06225
FOS	ASB9	4	0.332	0.083
FOS	DKK4	7	0.095	0.0135714285714286
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	NEU1	2	0.103	0.0515
FOS	GIPC2	3	0.546	0.182
FOS	TNNC1	4	0.278	0.0695
FOS	GDF3	3	0.23	0.0766666666666667
FOS	HAND1	3	0.957	0.319
SHBG	STK25	4	0.966	0.2415
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	LSM1	5	0.533	0.1066
SHBG	ZIC1	6	0.49	0.0816666666666667
SHBG	NEDD4	3	0.69	0.23
SHBG	MOGS	4	0.336	0.084
SHBG	IHH	4	0.399	0.09975
SHBG	SACS	8	0.477	0.059625
SHBG	ASB9	4	0.446	0.1115
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	HEBP1	4	0.427	0.10675
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	GIPC2	8	0.613	0.076625
SHBG	TNNC1	8	0.388	0.0485
SHBG	GDF3	4	0.281	0.07025
SHBG	HAND1	4	0.82	0.205
ODP2	STK25	4	0.843	0.21075
ODP2	FA2H	5	0.981	0.1962
ODP2	LSM1	5	0.999	0.1998
ODP2	ZIC1	4	0.767	0.19175
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	IHH	7	0.806	0.115142857142857
ODP2	SACS	5	0.857	0.1714
ODP2	ASB9	5	0.97	0.194
ODP2	DKK4	4	0.417	0.10425
ODP2	HEBP1	7	0.784	0.112
ODP2	NEU1	5	0.575	0.115
ODP2	GIPC2	6	0.774	0.129
ODP2	TNNC1	5	0.575	0.115
ODP2	GDF3	5	0.691	0.1382
ODP2	HAND1	6	0.909	0.1515
ABCA1	STK25	4	0.669	0.16725
ABCA1	FA2H	4	0.613	0.15325
ABCA1	LSM1	5	0.52	0.104
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	MOGS	6	0.345	0.0575
ABCA1	IHH	4	0.307	0.07675
ABCA1	SACS	4	0.39	0.0975
ABCA1	ASB9	5	0.557	0.1114
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	NEU1	4	0.227	0.05675
ABCA1	GIPC2	8	0.6	0.075
ABCA1	TNNC1	8	0.375	0.046875
ABCA1	GDF3	4	0.268	0.067
ABCA1	HAND1	4	0.678	0.1695
DYR	STK25	4	0.863	0.21575
DYR	FA2H	6	0.727	0.121166666666667
DYR	LSM1	5	0.568	0.1136
DYR	ZIC1	4	0.5	0.125
DYR	NEDD4	5	0.426	0.0852
DYR	MOGS	6	0.393	0.0655
DYR	IHH	4	0.405	0.10125
DYR	SACS	3	0.455	0.151666666666667
DYR	ASB9	2	0.393	0.1965
DYR	DKK4	5	0.171	0.0342
DYR	HEBP1	4	0.383	0.09575
DYR	NEU1	4	0.275	0.06875
DYR	GIPC2	6	0.626	0.104333333333333
DYR	TNNC1	5	0.382	0.0764
DYR	GDF3	4	0.316	0.079
DYR	HAND1	4	0.776	0.194
P85A	STK25	5	0.667	0.1334
P85A	FA2H	6	0.522	0.087
P85A	LSM1	6	0.486	0.081
P85A	ZIC1	5	0.219	0.0438
P85A	NEDD4	4	0.084	0.021
P85A	MOGS	4	0.264	0.066
P85A	IHH	5	0.158	0.0316
P85A	SACS	4	0.217	0.05425
P85A	ASB9	5	0.415	0.083
P85A	DKK4	4	0.074	0.0185
P85A	HEBP1	4	0.175	0.04375
P85A	NEU1	1	0.101	0.101
P85A	GIPC2	4	0.552	0.138
P85A	TNNC1	5	0.247	0.0494
P85A	GDF3	5	0.234	0.0468
P85A	HAND1	5	0.966	0.1932
SIR1	STK25	4	0.48	0.12
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	LSM1	4	0.408	0.102
SIR1	ZIC1	4	0.255	0.06375
SIR1	NEDD4	5	0.233	0.0466
SIR1	MOGS	4	0.267	0.06675
SIR1	IHH	5	0.172	0.0344
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	ASB9	4	0.312	0.078
SIR1	DKK4	4	0.075	0.01875
SIR1	HEBP1	5	0.15	0.03
SIR1	NEU1	5	0.173	0.0346
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	TNNC1	4	0.283	0.07075
SIR1	GDF3	3	0.21	0.07
SIR1	HAND1	5	0.543	0.1086
MTHR	STK25	4	0.711	0.17775
MTHR	FA2H	5	0.791	0.1582
MTHR	LSM1	5	0.999	0.1998
MTHR	ZIC1	5	0.539	0.1078
MTHR	NEDD4	5	0.692	0.1384
MTHR	MOGS	5	0.439	0.0878
MTHR	IHH	5	0.765	0.153
MTHR	SACS	5	0.692	0.1384
MTHR	ASB9	4	0.912	0.228
MTHR	DKK4	5	0.189	0.0378
MTHR	HEBP1	5	0.776	0.1552
MTHR	NEU1	4	0.514	0.1285
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	TNNC1	5	0.468	0.0936
MTHR	GDF3	4	0.747	0.18675
MTHR	HAND1	4	0.919	0.22975
ADCL2	STK25	7	0.955	0.136428571428571
ADCL2	FA2H	5	1.339	0.2678
ADCL2	LSM1	8	0.946	0.11825
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	NEDD4	5	0.935	0.187
ADCL2	MOGS	8	1.138	0.14225
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	ASB9	7	0.973	0.139
ADCL2	DKK4	6	1.011	0.1685
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	NEU1	5	1.013	0.2026
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	HAND1	8	1.293	0.161625
IBP3	STK25	6	0.722	0.120333333333333
IBP3	FA2H	5	0.592	0.1184
IBP3	LSM1	5	0.49	0.098
IBP3	ZIC1	4	0.285	0.07125
IBP3	NEDD4	4	0.19	0.0475
IBP3	MOGS	4	0.279	0.06975
IBP3	IHH	4	0.184	0.046
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	ASB9	6	0.536	0.0893333333333333
IBP3	DKK4	4	0.084	0.021
IBP3	HEBP1	4	0.176	0.044
IBP3	NEU1	4	0.176	0.044
IBP3	GIPC2	4	0.561	0.14025
IBP3	TNNC1	4	0.31	0.0775
IBP3	GDF3	4	0.238	0.0595
IBP3	HAND1	4	0.569	0.14225
DDR1	STK25	6	0.838	0.139666666666667
DDR1	FA2H	4	0.626	0.1565
DDR1	LSM1	4	0.624	0.156
DDR1	ZIC1	4	0.398	0.0995
DDR1	NEDD4	4	0.27	0.0675
DDR1	MOGS	4	0.446	0.1115
DDR1	IHH	4	0.32	0.08
DDR1	SACS	4	0.403	0.10075
DDR1	ASB9	5	0.57	0.114
DDR1	DKK4	7	0.259	0.037
DDR1	HEBP1	4	0.298	0.0745
DDR1	NEU1	3	0.291	0.097
DDR1	GIPC2	5	0.731	0.1462
DDR1	TNNC1	4	0.426	0.1065
DDR1	GDF3	3	0.39	0.13
DDR1	HAND1	4	0.691	0.17275
CP46A	STK25	6	0.977	0.162833333333333
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	MOGS	4	0.417	0.10425
CP46A	IHH	6	0.953	0.158833333333333
CP46A	SACS	4	0.67	0.1675
CP46A	ASB9	5	0.93	0.186
CP46A	DKK4	6	0.297	0.0495
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	GIPC2	5	0.744	0.1488
CP46A	TNNC1	7	0.497	0.071
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	HAND1	4	0.776	0.194
SCN2A	STK25	6	0.824	0.137333333333333
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	LSM1	5	0.998	0.1996
SCN2A	ZIC1	5	0.785	0.157
SCN2A	NEDD4	6	0.804	0.134
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	IHH	6	0.708	0.118
SCN2A	SACS	5	0.83	0.166
SCN2A	ASB9	6	0.944	0.157333333333333
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	GIPC2	6	0.96	0.16
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	GDF3	6	0.762	0.127
SCN2A	HAND1	6	0.934	0.155666666666667
IL4	STK25	6	0.792	0.132
IL4	FA2H	4	0.58	0.145
IL4	LSM1	3	0.464	0.154666666666667
IL4	ZIC1	5	0.26	0.052
IL4	NEDD4	4	0.119	0.02975
IL4	MOGS	4	0.276	0.069
IL4	IHH	3	0.169	0.0563333333333333
IL4	SACS	4	0.252	0.063
IL4	ASB9	5	0.452	0.0904
IL4	DKK4	6	0.108	0.018
IL4	HEBP1	3	0.147	0.049
IL4	NEU1	3	0.141	0.047
IL4	GIPC2	8	0.581	0.072625
IL4	TNNC1	5	0.288	0.0576
IL4	GDF3	2	0.212	0.106
IL4	HAND1	3	0.54	0.18
NPS	STK25	5	0.674	0.1348
NPS	FA2H	6	0.669	0.1115
NPS	LSM1	5	0.602	0.1204
NPS	ZIC1	5	0.366	0.0732
NPS	NEDD4	5	0.232	0.0464
NPS	MOGS	5	0.365	0.073
NPS	IHH	3	0.246	0.082
NPS	SACS	5	0.365	0.073
NPS	ASB9	5	0.506	0.1012
NPS	DKK4	5	0.18	0.036
NPS	HEBP1	2	0.196	0.098
NPS	NEU1	1	0.101	0.101
NPS	GIPC2	2	0.537	0.2685
NPS	TNNC1	5	0.394	0.0788
NPS	GDF3	5	0.35	0.07
NPS	HAND1	4	0.641	0.16025
NMDE1	STK25	2	0.571	0.2855
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	MOGS	4	0.316	0.079
NMDE1	IHH	4	0.344	0.086
NMDE1	SACS	6	0.435	0.0725
NMDE1	ASB9	4	0.671	0.16775
NMDE1	DKK4	4	0.103	0.02575
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	NEU1	5	0.253	0.0506
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	TNNC1	4	0.176	0.044
NMDE1	GDF3	5	0.434	0.0868
NMDE1	HAND1	6	0.806	0.134333333333333
AOFB	STK25	8	0.943	0.117875
AOFB	FA2H	2	0.552	0.276
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	NEDD4	6	0.405	0.0675
AOFB	MOGS	4	0.405	0.10125
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	ASB9	8	0.737	0.092125
AOFB	DKK4	6	0.285	0.0475
AOFB	HEBP1	6	0.489	0.0815
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	GIPC2	5	0.732	0.1464
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	HAND1	7	0.897	0.128142857142857
RL13A	STK25	4	0.942	0.2355
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	LSM1	4	0.501	0.12525
RL13A	ZIC1	6	0.453	0.0755
RL13A	NEDD4	4	0.821	0.20525
RL13A	MOGS	4	0.277	0.06925
RL13A	IHH	5	0.618	0.1236
RL13A	SACS	8	0.596	0.0745
RL13A	ASB9	6	0.767	0.127833333333333
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	HEBP1	5	0.596	0.1192
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	GIPC2	8	0.623	0.077875
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	GDF3	4	0.495	0.12375
RL13A	HAND1	5	0.989	0.1978
S22A2	STK25	5	0.678	0.1356
S22A2	FA2H	7	0.792	0.113142857142857
S22A2	LSM1	6	0.633	0.1055
S22A2	ZIC1	7	0.59	0.0842857142857143
S22A2	NEDD4	2	0.578	0.289
S22A2	MOGS	4	0.443	0.11075
S22A2	IHH	5	0.393	0.0786
S22A2	SACS	3	0.393	0.131
S22A2	ASB9	4	0.949	0.23725
S22A2	DKK4	7	0.24	0.0342857142857143
S22A2	HEBP1	6	0.712	0.118666666666667
S22A2	NEU1	6	0.324	0.054
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	TNNC1	4	0.421	0.10525
S22A2	GDF3	5	0.381	0.0762
S22A2	HAND1	5	0.553	0.1106
CALY	STK25	6	0.98	0.163333333333333
CALY	FA2H	5	0.986	0.1972
CALY	LSM1	5	0.93	0.186
CALY	ZIC1	5	0.708	0.1416
CALY	NEDD4	6	0.834	0.139
CALY	MOGS	6	0.731	0.121833333333333
CALY	IHH	4	0.522	0.1305
CALY	SACS	5	0.772	0.1544
CALY	ASB9	5	0.974	0.1948
CALY	DKK4	7	0.525	0.075
CALY	HEBP1	3	0.462	0.154
CALY	NEU1	3	0.478	0.159333333333333
CALY	GIPC2	4	0.911	0.22775
CALY	TNNC1	4	0.723	0.18075
CALY	GDF3	4	0.678	0.1695
CALY	HAND1	7	0.93	0.132857142857143
S12A5	STK25	7	0.944	0.134857142857143
S12A5	FA2H	6	0.987	0.1645
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	ZIC1	6	0.735	0.1225
S12A5	NEDD4	6	0.903	0.1505
S12A5	MOGS	4	0.505	0.12625
S12A5	IHH	7	0.857	0.122428571428571
S12A5	SACS	4	0.758	0.1895
S12A5	ASB9	2	0.413	0.2065
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	GIPC2	5	0.832	0.1664
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	GDF3	5	0.895	0.179
S12A5	HAND1	6	0.649	0.108166666666667
PK3CA	STK25	5	0.645	0.129
PK3CA	FA2H	6	0.543	0.0905
PK3CA	LSM1	4	0.494	0.1235
PK3CA	ZIC1	5	0.24	0.048
PK3CA	NEDD4	2	0.092	0.046
PK3CA	MOGS	4	0.264	0.066
PK3CA	IHH	5	0.179	0.0358
PK3CA	SACS	4	0.238	0.0595
PK3CA	ASB9	5	0.436	0.0872
PK3CA	DKK4	5	0.082	0.0164
PK3CA	HEBP1	2	0.172	0.086
PK3CA	NEU1	1	0.101	0.101
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	HAND1	5	0.987	0.1974
PDE4D	STK25	4	0.959	0.23975
PDE4D	FA2H	4	0.672	0.168
PDE4D	LSM1	7	0.696	0.0994285714285714
PDE4D	ZIC1	4	0.36	0.09
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	MOGS	4	0.392	0.098
PDE4D	IHH	4	0.229	0.05725
PDE4D	SACS	4	0.458	0.1145
PDE4D	ASB9	4	0.66	0.165
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	HEBP1	2	0.148	0.074
PDE4D	NEU1	3	0.213	0.071
PDE4D	GIPC2	6	0.606	0.101
PDE4D	TNNC1	4	0.356	0.089
PDE4D	GDF3	6	0.444	0.074
PDE4D	HAND1	3	0.704	0.234666666666667
KIF11	STK25	4	0.643	0.16075
KIF11	FA2H	8	0.693	0.086625
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	ZIC1	5	0.332	0.0664
KIF11	NEDD4	8	0.413	0.051625
KIF11	MOGS	8	0.359	0.044875
KIF11	IHH	5	0.237	0.0474
KIF11	SACS	4	0.287	0.07175
KIF11	ASB9	6	0.485	0.0808333333333333
KIF11	DKK4	5	0.123	0.0246
KIF11	HEBP1	5	0.215	0.043
KIF11	NEU1	5	0.225	0.045
KIF11	GIPC2	10	0.614	0.0614
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	GDF3	6	0.282	0.047
KIF11	HAND1	5	0.608	0.1216
NR1I2	STK25	5	0.624	0.1248
NR1I2	FA2H	6	0.648	0.108
NR1I2	LSM1	4	0.513	0.12825
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	NEDD4	4	0.344	0.086
NR1I2	MOGS	5	0.357	0.0714
NR1I2	IHH	5	0.258	0.0516
NR1I2	SACS	5	0.35	0.07
NR1I2	ASB9	6	0.727	0.121166666666667
NR1I2	DKK4	6	0.165	0.0275
NR1I2	HEBP1	5	0.236	0.0472
NR1I2	NEU1	5	0.259	0.0518
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	GDF3	3	0.261	0.087
NR1I2	HAND1	5	0.629	0.1258
NISCH	STK25	4	0.979	0.24475
NISCH	FA2H	6	0.918	0.153
NISCH	LSM1	6	0.892	0.148666666666667
NISCH	ZIC1	5	0.625	0.125
NISCH	NEDD4	4	0.49	0.1225
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	IHH	5	0.564	0.1128
NISCH	SACS	4	0.623	0.15575
NISCH	ASB9	5	0.821	0.1642
NISCH	DKK4	6	0.33	0.055
NISCH	HEBP1	6	0.59	0.0983333333333333
NISCH	NEU1	4	0.403	0.10075
NISCH	GIPC2	5	0.708	0.1416
NISCH	TNNC1	5	0.568	0.1136
NISCH	GDF3	5	0.64	0.128
NISCH	HAND1	6	0.983	0.163833333333333
NFKB2	STK25	6	0.744	0.124
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	LSM1	3	0.522	0.174
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	NEDD4	4	0.2	0.05
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	IHH	4	0.26	0.065
NFKB2	SACS	4	0.333	0.08325
NFKB2	ASB9	4	0.468	0.117
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	HEBP1	4	0.238	0.0595
NFKB2	NEU1	4	0.182	0.0455
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	GDF3	5	0.34	0.068
NFKB2	HAND1	4	0.631	0.15775
ITK	STK25	4	0.689	0.17225
ITK	FA2H	4	0.609	0.15225
ITK	LSM1	6	0.556	0.0926666666666667
ITK	ZIC1	5	0.335	0.067
ITK	NEDD4	4	0.2	0.05
ITK	MOGS	6	0.301	0.0501666666666667
ITK	IHH	4	0.271	0.06775
ITK	SACS	4	0.333	0.08325
ITK	ASB9	5	0.531	0.1062
ITK	DKK4	6	0.084	0.014
ITK	HEBP1	4	0.249	0.06225
ITK	NEU1	3	0.138	0.046
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	TNNC1	4	0.354	0.0885
ITK	GDF3	5	0.304	0.0608
ITK	HAND1	4	0.642	0.1605
PPIA	STK25	5	0.661	0.1322
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	LSM1	6	0.605	0.100833333333333
PPIA	ZIC1	4	0.384	0.096
PPIA	NEDD4	4	0.322	0.0805
PPIA	MOGS	4	0.399	0.09975
PPIA	IHH	4	0.273	0.06825
PPIA	SACS	4	0.455	0.11375
PPIA	ASB9	4	0.547	0.13675
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	HEBP1	4	0.251	0.06275
PPIA	NEU1	4	0.274	0.0685
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	TNNC1	6	0.405	0.0675
PPIA	GDF3	5	0.353	0.0706
PPIA	HAND1	4	0.644	0.161
MMAA	STK25	8	0.789	0.098625
MMAA	FA2H	10	1.04	0.104
MMAA	LSM1	6	0.813	0.1355
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	MOGS	4	0.59	0.1475
MMAA	IHH	8	0.801	0.100125
MMAA	SACS	4	0.843	0.21075
MMAA	ASB9	4	0.951	0.23775
MMAA	DKK4	4	0.36	0.09
MMAA	HEBP1	6	0.72	0.12
MMAA	NEU1	5	0.647	0.1294
MMAA	GIPC2	5	0.814	0.1628
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	GDF3	4	0.863	0.21575
MMAA	HAND1	5	0.925	0.185
PA24A	STK25	6	0.699	0.1165
PA24A	FA2H	2	0.373	0.1865
PA24A	LSM1	4	0.485	0.12125
PA24A	ZIC1	4	0.259	0.06475
PA24A	NEDD4	4	0.131	0.03275
PA24A	MOGS	4	0.307	0.07675
PA24A	IHH	4	0.181	0.04525
PA24A	SACS	4	0.264	0.066
PA24A	ASB9	5	0.431	0.0862
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	HEBP1	4	0.159	0.03975
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	TNNC1	4	0.287	0.07175
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	HAND1	4	0.552	0.138
HYES	STK25	7	0.775	0.110714285714286
HYES	FA2H	4	0.514	0.1285
HYES	LSM1	5	0.561	0.1122
HYES	ZIC1	5	0.335	0.067
HYES	NEDD4	5	0.207	0.0414
HYES	MOGS	5	0.383	0.0766
HYES	IHH	5	0.257	0.0514
HYES	SACS	5	0.34	0.068
HYES	ASB9	6	0.507	0.0845
HYES	DKK4	8	0.196	0.0245
HYES	HEBP1	5	0.235	0.047
HYES	NEU1	4	0.228	0.057
HYES	GIPC2	10	0.669	0.0669
HYES	TNNC1	5	0.363	0.0726
HYES	GDF3	4	0.327	0.08175
HYES	HAND1	5	0.628	0.1256
CP2C8	STK25	6	0.758	0.126333333333333
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	LSM1	4	0.544	0.136
CP2C8	ZIC1	4	0.318	0.0795
CP2C8	NEDD4	4	0.19	0.0475
CP2C8	MOGS	4	0.366	0.0915
CP2C8	IHH	4	0.24	0.06
CP2C8	SACS	4	0.323	0.08075
CP2C8	ASB9	5	0.49	0.098
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	HEBP1	4	0.218	0.0545
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	HAND1	4	0.611	0.15275
CAC1D	STK25	5	0.961	0.1922
CAC1D	FA2H	5	0.973	0.1946
CAC1D	LSM1	7	0.909	0.129857142857143
CAC1D	ZIC1	4	0.607	0.15175
CAC1D	NEDD4	5	0.84	0.168
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	IHH	4	0.546	0.1365
CAC1D	SACS	4	0.671	0.16775
CAC1D	ASB9	4	0.873	0.21825
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	HEBP1	4	0.601	0.15025
CAC1D	NEU1	4	0.453	0.11325
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	GDF3	6	0.657	0.1095
CAC1D	HAND1	6	0.829	0.138166666666667
SCNNA	STK25	6	0.96	0.16
SCNNA	FA2H	6	0.63	0.105
SCNNA	LSM1	5	0.714	0.1428
SCNNA	ZIC1	5	0.316	0.0632
SCNNA	NEDD4	1	0.004	0.004
SCNNA	MOGS	5	0.293	0.0586
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	SACS	7	0.57	0.0814285714285714
SCNNA	ASB9	4	0.758	0.1895
SCNNA	DKK4	7	0.117	0.0167142857142857
SCNNA	HEBP1	5	0.532	0.1064
SCNNA	NEU1	5	0.278	0.0556
SCNNA	GIPC2	5	0.572	0.1144
SCNNA	TNNC1	2	0.344	0.172
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	HAND1	5	0.925	0.185
DRD3	STK25	6	0.77	0.128333333333333
DRD3	FA2H	3	0.66	0.22
DRD3	LSM1	4	0.63	0.1575
DRD3	ZIC1	3	0.314	0.104666666666667
DRD3	NEDD4	5	0.279	0.0558
DRD3	MOGS	5	0.427	0.0854
DRD3	IHH	4	0.243	0.06075
DRD3	SACS	5	0.412	0.0824
DRD3	ASB9	5	0.576	0.1152
DRD3	DKK4	5	0.166	0.0332
DRD3	HEBP1	1	0.101	0.101
DRD3	NEU1	2	0.176	0.088
DRD3	GIPC2	2	0.537	0.2685
DRD3	TNNC1	4	0.414	0.1035
DRD3	GDF3	5	0.397	0.0794
DRD3	HAND1	4	0.72	0.18
IOD1	STK25	7	0.939	0.134142857142857
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	LSM1	6	0.914	0.152333333333333
IOD1	ZIC1	6	0.737	0.122833333333333
IOD1	NEDD4	6	0.603	0.1005
IOD1	MOGS	4	0.677	0.16925
IOD1	IHH	6	0.676	0.112666666666667
IOD1	SACS	6	0.736	0.122666666666667
IOD1	ASB9	8	0.935	0.116875
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	HEBP1	6	0.687	0.1145
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	GIPC2	5	1.004	0.2008
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	GDF3	8	0.754	0.09425
IOD1	HAND1	6	0.926	0.154333333333333
AAKB1	STK25	3	0.531	0.177
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	LSM1	6	0.504	0.084
AAKB1	ZIC1	4	0.302	0.0755
