source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	NR1I3	3	0.108	0.036
LOX5	TEX12	4	0.142	0.0355
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	AP4E1	7	0.841	0.120142857142857
LOX5	SMYD3	4	0.41	0.1025
UD3A1	OSTM1	6	1.026	0.171
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	IMPA2	8	0.92	0.115
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	TEX12	8	0.953	0.119125
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	AP4E1	10	1.572	0.1572
UD3A1	SMYD3	8	0.992	0.124
BDNF	OSTM1	5	0.528	0.1056
BDNF	PZP	4	0.224	0.056
BDNF	TBX21	4	0.093	0.02325
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	CLIP2	4	0.485	0.12125
BDNF	CCR10	4	0.148	0.037
BDNF	IMPA2	7	0.196	0.028
BDNF	CHD1	7	0.735	0.105
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	S100B	2	0.083	0.0415
BDNF	AP4E1	4	0.869	0.21725
BDNF	SMYD3	4	0.401	0.10025
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	TBX21	5	0.512	0.1024
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	CCR10	6	0.294	0.049
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	NR1I3	5	0.73	0.146
GBRA1	TEX12	5	0.748	0.1496
GBRA1	S100B	5	0.672	0.1344
GBRA1	AP4E1	9	1.014	0.112666666666667
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	OSTM1	5	0.478	0.0956
FOS	PZP	5	0.188	0.0376
FOS	TBX21	2	0.037	0.0185
FOS	TRPS1	2	0.218	0.109
FOS	CLIP2	4	0.367	0.09175
FOS	CCR10	3	0.094	0.0313333333333333
FOS	IMPA2	4	0.146	0.0365
FOS	CHD1	4	0.361	0.09025
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	NR1I3	3	0.108	0.036
FOS	TEX12	3	0.13	0.0433333333333333
FOS	S100B	2	0.038	0.019
FOS	AP4E1	7	0.825	0.117857142857143
FOS	SMYD3	4	0.791	0.19775
SHBG	OSTM1	4	0.523	0.13075
SHBG	PZP	4	0.237	0.05925
SHBG	TBX21	2	0.237	0.1185
SHBG	TRPS1	4	0.48	0.12
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	CCR10	5	0.149	0.0298
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	NR1I3	4	0.631	0.15775
SHBG	TEX12	4	0.492	0.123
SHBG	S100B	3	0.464	0.154666666666667
SHBG	AP4E1	6	0.87	0.145
SHBG	SMYD3	4	0.824	0.206
ODP2	OSTM1	6	0.702	0.117
ODP2	PZP	5	0.542	0.1084
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	IMPA2	5	0.649	0.1298
ODP2	CHD1	4	0.787	0.19675
ODP2	ACAD8	5	0.928	0.1856
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	TEX12	4	0.875	0.21875
ODP2	S100B	7	0.861	0.123
ODP2	AP4E1	7	1.027	0.146714285714286
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	PZP	7	0.273	0.039
ABCA1	TBX21	4	0.184	0.046
ABCA1	TRPS1	4	0.44	0.11
ABCA1	CLIP2	4	0.536	0.134
ABCA1	CCR10	4	0.131	0.03275
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	CHD1	4	0.53	0.1325
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	NR1I3	3	0.243	0.081
ABCA1	TEX12	4	0.277	0.06925
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	AP4E1	6	0.857	0.142833333333333
ABCA1	SMYD3	4	0.96	0.24
DYR	OSTM1	4	0.558	0.1395
DYR	PZP	7	0.321	0.0458571428571429
DYR	TBX21	4	0.282	0.0705
DYR	TRPS1	4	0.932	0.233
DYR	CLIP2	4	0.626	0.1565
DYR	CCR10	6	0.145	0.0241666666666667
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	CHD1	3	0.544	0.181333333333333
DYR	ACAD8	5	0.89	0.178
DYR	NR1I3	3	0.394	0.131333333333333
DYR	TEX12	3	0.319	0.106333333333333
DYR	S100B	2	0.227	0.1135
DYR	AP4E1	6	0.905	0.150833333333333
DYR	SMYD3	4	0.842	0.2105
P85A	OSTM1	5	0.478	0.0956
P85A	PZP	5	0.192	0.0384
P85A	TBX21	4	0.016	0.004
P85A	TRPS1	5	0.438	0.0876
P85A	CLIP2	4	0.336	0.084
P85A	CCR10	5	0.097	0.0194
P85A	IMPA2	4	0.104	0.026
P85A	CHD1	5	0.528	0.1056
P85A	ACAD8	4	0.464	0.116
P85A	NR1I3	5	0.202	0.0404
P85A	TEX12	5	0.127	0.0254
P85A	S100B	4	0.035	0.00875
P85A	AP4E1	4	0.822	0.2055
P85A	SMYD3	5	0.958	0.1916
SIR1	OSTM1	5	0.476	0.0952
SIR1	PZP	5	0.195	0.039
SIR1	TBX21	5	0.049	0.0098
SIR1	TRPS1	4	0.251	0.06275
SIR1	CLIP2	4	0.347	0.08675
SIR1	CCR10	5	0.096	0.0192
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	CHD1	2	0.339	0.1695
SIR1	ACAD8	5	0.479	0.0958
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	S100B	2	0.011	0.0055
SIR1	AP4E1	7	0.823	0.117571428571429
SIR1	SMYD3	4	0.771	0.19275
MTHR	OSTM1	4	0.989	0.24725
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	TBX21	4	0.623	0.15575
MTHR	TRPS1	4	0.946	0.2365
MTHR	CLIP2	6	0.945	0.1575
MTHR	CCR10	5	0.217	0.0434
MTHR	IMPA2	5	0.411	0.0822
MTHR	CHD1	5	0.966	0.1932
MTHR	ACAD8	5	0.906	0.1812
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	TEX12	5	0.734	0.1468
MTHR	S100B	4	0.642	0.1605
MTHR	AP4E1	5	0.919	0.1838
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	OSTM1	5	1.22	0.244
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	TBX21	5	0.975	0.195
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	CLIP2	4	1.208	0.302
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	S100B	6	0.975	0.1625
ADCL2	AP4E1	10	1.729	0.1729
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	OSTM1	4	0.48	0.12
IBP3	PZP	4	0.191	0.04775
IBP3	TBX21	4	0.075	0.01875
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	CLIP2	5	0.468	0.0936
IBP3	CCR10	5	0.105	0.021
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	ACAD8	4	0.379	0.09475
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	S100B	2	0.02	0.01
IBP3	AP4E1	6	0.827	0.137833333333333
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	OSTM1	5	0.642	0.1284
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	TBX21	4	0.197	0.04925
DDR1	TRPS1	6	0.609	0.1015
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	CCR10	5	0.254	0.0508
DDR1	IMPA2	4	0.294	0.0735
DDR1	CHD1	3	0.645	0.215
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	TEX12	4	0.29	0.0725
DDR1	S100B	3	0.198	0.066
DDR1	AP4E1	7	0.989	0.141285714285714
DDR1	SMYD3	4	0.558	0.1395
CP46A	OSTM1	4	0.46	0.115
CP46A	PZP	5	0.345	0.069
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	TRPS1	7	0.791	0.113
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	CCR10	6	0.279	0.0465
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	ACAD8	6	0.888	0.148
CP46A	NR1I3	4	0.944	0.236
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	S100B	6	0.844	0.140666666666667
CP46A	AP4E1	5	0.976	0.1952
CP46A	SMYD3	5	0.513	0.1026
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	PZP	4	0.54	0.135
SCN2A	TBX21	6	0.657	0.1095
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	CLIP2	6	1.056	0.176
SCN2A	CCR10	4	0.547	0.13675
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	CHD1	7	0.994	0.142
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	TEX12	5	0.694	0.1388
SCN2A	S100B	4	0.602	0.1505
SCN2A	AP4E1	5	1.14	0.228
SCN2A	SMYD3	5	0.962	0.1924
IL4	OSTM1	4	0.491	0.12275
IL4	PZP	5	0.204	0.0408
IL4	TBX21	3	0.046	0.0153333333333333
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	CLIP2	4	0.402	0.1005
IL4	CCR10	4	0.103	0.02575
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	CHD1	3	0.599	0.199666666666667
IL4	ACAD8	3	0.367	0.122333333333333
IL4	NR1I3	3	0.21	0.07
IL4	TEX12	6	0.167	0.0278333333333333
IL4	S100B	5	0.075	0.015
IL4	AP4E1	5	0.835	0.167
IL4	SMYD3	6	0.435	0.0725
NPS	OSTM1	5	0.592	0.1184
NPS	PZP	3	0.215	0.0716666666666667
NPS	TBX21	4	0.147	0.03675
NPS	TRPS1	5	0.445	0.089
NPS	CLIP2	6	0.51	0.085
NPS	CCR10	6	0.198	0.033
NPS	IMPA2	2	0.198	0.099
NPS	CHD1	5	0.535	0.107
NPS	ACAD8	4	0.471	0.11775
NPS	NR1I3	4	0.314	0.0785
NPS	TEX12	5	0.274	0.0548
NPS	S100B	4	0.182	0.0455
NPS	AP4E1	4	0.912	0.228
NPS	SMYD3	5	0.965	0.193
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	PZP	5	0.244	0.0488
NMDE1	TBX21	5	0.233	0.0466
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	CLIP2	4	0.536	0.134
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	CHD1	5	0.575	0.115
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	TEX12	5	0.349	0.0698
NMDE1	S100B	4	0.257	0.06425
NMDE1	AP4E1	4	0.828	0.207
NMDE1	SMYD3	6	0.873	0.1455
AOFB	OSTM1	6	0.798	0.133
AOFB	PZP	5	0.333	0.0666
AOFB	TBX21	5	0.336	0.0672
AOFB	TRPS1	8	0.714	0.08925
AOFB	CLIP2	7	0.658	0.094
AOFB	CCR10	5	0.262	0.0524
AOFB	IMPA2	5	0.424	0.0848
AOFB	CHD1	8	0.804	0.1005
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	TEX12	6	0.447	0.0745
AOFB	S100B	5	0.355	0.071
AOFB	AP4E1	5	0.964	0.1928
AOFB	SMYD3	7	0.707	0.101
RL13A	OSTM1	4	0.737	0.18425
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	TBX21	2	0.152	0.076
RL13A	TRPS1	4	0.694	0.1735
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	CHD1	6	0.471	0.0785
RL13A	ACAD8	4	0.646	0.1615
RL13A	NR1I3	4	0.607	0.15175
RL13A	TEX12	4	0.532	0.133
RL13A	S100B	3	0.44	0.146666666666667
RL13A	AP4E1	7	0.912	0.130285714285714
RL13A	SMYD3	4	0.8	0.2
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	PZP	6	0.345	0.0575
S22A2	TBX21	5	0.209	0.0418
S22A2	TRPS1	6	0.579	0.0965
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	CCR10	5	0.184	0.0368
S22A2	IMPA2	8	0.287	0.035875
S22A2	CHD1	6	0.669	0.1115
S22A2	ACAD8	4	0.443	0.11075
S22A2	NR1I3	2	0.155	0.0775
S22A2	TEX12	4	0.246	0.0615
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	AP4E1	8	0.966	0.12075
S22A2	SMYD3	4	0.514	0.1285
CALY	OSTM1	4	0.902	0.2255
CALY	PZP	5	0.56	0.112
CALY	TBX21	7	0.615	0.0878571428571429
CALY	TRPS1	6	0.999	0.1665
CALY	CLIP2	7	0.99	0.141428571428571
CALY	CCR10	4	0.465	0.11625
CALY	IMPA2	6	0.605	0.100833333333333
CALY	CHD1	5	0.91	0.182
CALY	ACAD8	5	0.977	0.1954
CALY	NR1I3	6	0.727	0.121166666666667
CALY	TEX12	6	0.652	0.108666666666667
CALY	S100B	5	0.56	0.112
CALY	AP4E1	5	0.916	0.1832
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	OSTM1	4	0.548	0.137
S12A5	PZP	5	0.433	0.0866
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	TRPS1	6	0.936	0.156
S12A5	CLIP2	6	1.032	0.172
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	CHD1	5	0.922	0.1844
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	S100B	5	0.704	0.1408
S12A5	AP4E1	5	1.064	0.2128
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	PZP	5	0.192	0.0384
PK3CA	TBX21	4	0.037	0.00925
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	CCR10	5	0.097	0.0194
PK3CA	IMPA2	5	0.11	0.022
PK3CA	CHD1	5	0.506	0.1012
PK3CA	ACAD8	3	0.381	0.127
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	TEX12	5	0.148	0.0296
PK3CA	S100B	4	0.056	0.014
PK3CA	AP4E1	5	0.823	0.1646
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	PZP	4	0.246	0.0615
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	CCR10	5	0.119	0.0238
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	TEX12	5	0.338	0.0676
PDE4D	S100B	4	0.246	0.0615
PDE4D	AP4E1	4	0.874	0.2185
PDE4D	SMYD3	5	0.606	0.1212
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	TBX21	5	0.114	0.0228
KIF11	TRPS1	4	0.414	0.1035
KIF11	CLIP2	4	0.341	0.08525
KIF11	CCR10	6	0.144	0.024
KIF11	IMPA2	8	0.192	0.024
KIF11	CHD1	4	0.504	0.126
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	NR1I3	4	0.226	0.0565
KIF11	TEX12	4	0.151	0.03775
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	AP4E1	8	0.871	0.108875
KIF11	SMYD3	4	0.934	0.2335
NR1I2	OSTM1	4	0.548	0.137
NR1I2	PZP	6	0.285	0.0475
NR1I2	TBX21	5	0.135	0.027
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	CCR10	5	0.169	0.0338
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	CHD1	2	0.385	0.1925
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	TEX12	5	0.214	0.0428
NR1I2	S100B	4	0.122	0.0305
NR1I2	AP4E1	6	0.895	0.149166666666667
NR1I2	SMYD3	4	0.695	0.17375
NISCH	OSTM1	5	0.884	0.1768
NISCH	PZP	5	0.428	0.0856
NISCH	TBX21	4	0.422	0.1055
NISCH	TRPS1	6	0.727	0.121166666666667
NISCH	CLIP2	4	0.742	0.1855
NISCH	CCR10	6	0.33	0.055
NISCH	IMPA2	4	0.348	0.087
NISCH	CHD1	5	0.937	0.1874
NISCH	ACAD8	5	0.705	0.141
NISCH	NR1I3	5	0.548	0.1096
NISCH	TEX12	5	0.533	0.1066
NISCH	S100B	4	0.441	0.11025
NISCH	AP4E1	6	0.922	0.153666666666667
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	PZP	5	0.207	0.0414
NFKB2	TBX21	4	0.137	0.03425
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	CLIP2	6	0.54	0.09
NFKB2	CCR10	5	0.108	0.0216
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	TEX12	4	0.236	0.059
NFKB2	S100B	3	0.144	0.048
NFKB2	AP4E1	7	0.929	0.132714285714286
NFKB2	SMYD3	4	0.504	0.126
ITK	OSTM1	5	0.546	0.1092
ITK	PZP	7	0.229	0.0327142857142857
ITK	TBX21	1	0.127	0.127
ITK	TRPS1	8	0.974	0.12175
ITK	CLIP2	4	0.452	0.113
ITK	CCR10	7	0.123	0.0175714285714286
ITK	IMPA2	4	0.109	0.02725
ITK	CHD1	5	0.475	0.095
ITK	ACAD8	8	0.765	0.095625
ITK	NR1I3	5	0.311	0.0622
ITK	TEX12	5	0.243	0.0486
ITK	S100B	4	0.151	0.03775
ITK	AP4E1	4	0.856	0.214
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	OSTM1	5	0.595	0.119
PPIA	PZP	6	0.303	0.0505
PPIA	TBX21	4	0.15	0.0375
PPIA	TRPS1	8	0.792	0.099
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	CCR10	5	0.185	0.037
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	CHD1	8	0.882	0.11025
PPIA	ACAD8	6	0.786	0.131
PPIA	NR1I3	2	0.235	0.1175
PPIA	TEX12	5	0.346	0.0692
PPIA	S100B	4	0.254	0.0635
PPIA	AP4E1	4	0.86	0.215
PPIA	SMYD3	5	0.614	0.1228
MMAA	OSTM1	4	0.633	0.15825
MMAA	PZP	5	0.518	0.1036
MMAA	TBX21	5	0.736	0.1472
MMAA	TRPS1	8	0.972	0.1215
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	CCR10	6	0.363	0.0605
MMAA	IMPA2	4	0.388	0.097
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	ACAD8	5	0.729	0.1458
MMAA	NR1I3	5	0.961	0.1922
MMAA	TEX12	5	0.886	0.1772
MMAA	S100B	4	0.794	0.1985
MMAA	AP4E1	9	1.083	0.120333333333333
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	OSTM1	5	0.503	0.1006
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	TBX21	4	0.058	0.0145
PA24A	TRPS1	6	0.47	0.0783333333333333
PA24A	CLIP2	6	0.414	0.069
PA24A	CCR10	5	0.115	0.023
PA24A	IMPA2	4	0.155	0.03875
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	NR1I3	3	0.117	0.039
PA24A	TEX12	4	0.151	0.03775
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	AP4E1	7	0.85	0.121428571428571
PA24A	SMYD3	6	0.99	0.165
HYES	OSTM1	6	0.579	0.0965
HYES	PZP	7	0.314	0.0448571428571429
HYES	TBX21	5	0.134	0.0268
HYES	TRPS1	7	0.546	0.078
HYES	CLIP2	7	0.49	0.07
HYES	CCR10	6	0.191	0.0318333333333333
HYES	IMPA2	5	0.231	0.0462
HYES	CHD1	4	0.582	0.1455
HYES	ACAD8	4	0.35	0.0875
HYES	NR1I3	2	0.095	0.0475
HYES	TEX12	5	0.227	0.0454
HYES	S100B	4	0.135	0.03375
HYES	AP4E1	8	0.926	0.11575
HYES	SMYD3	5	0.495	0.099
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	PZP	6	0.297	0.0495
CP2C8	TBX21	4	0.117	0.02925
CP2C8	TRPS1	6	0.529	0.0881666666666667
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	CCR10	5	0.174	0.0348
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	CHD1	3	0.565	0.188333333333333
CP2C8	ACAD8	3	0.333	0.111
CP2C8	NR1I3	1	0.098	0.098
CP2C8	TEX12	4	0.21	0.0525
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	AP4E1	7	0.909	0.129857142857143
CP2C8	SMYD3	4	0.478	0.1195
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	PZP	5	0.478	0.0956
CAC1D	TBX21	7	0.504	0.072
CAC1D	TRPS1	6	0.856	0.142666666666667
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	CCR10	5	0.313	0.0626
CAC1D	IMPA2	6	0.42	0.07
CAC1D	CHD1	6	0.93	0.155
CAC1D	ACAD8	5	0.665	0.133
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	TEX12	5	0.551	0.1102
CAC1D	S100B	4	0.459	0.11475
CAC1D	AP4E1	4	0.951	0.23775
CAC1D	SMYD3	5	0.819	0.1638
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	TBX21	4	0.401	0.10025
SCNNA	TRPS1	7	0.779	0.111285714285714
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	CCR10	5	0.281	0.0562
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	CHD1	7	0.869	0.124142857142857
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	TEX12	2	0.482	0.241
SCNNA	S100B	4	0.42	0.105
SCNNA	AP4E1	7	0.996	0.142285714285714
SCNNA	SMYD3	6	0.772	0.128666666666667
DRD3	OSTM1	5	0.639	0.1278
DRD3	PZP	3	0.201	0.067
DRD3	TBX21	4	0.21	0.0525
DRD3	TRPS1	6	0.541	0.0901666666666667
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	CCR10	2	0.104	0.052
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	CHD1	6	0.631	0.105166666666667
DRD3	ACAD8	5	0.567	0.1134
DRD3	NR1I3	5	0.396	0.0792
DRD3	TEX12	5	0.321	0.0642
DRD3	S100B	4	0.229	0.05725
DRD3	AP4E1	4	0.888	0.222
DRD3	SMYD3	6	0.555	0.0925
IOD1	OSTM1	6	0.996	0.166
IOD1	PZP	5	0.605	0.121
IOD1	TBX21	5	0.534	0.1068
IOD1	TRPS1	8	0.912	0.114
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	CCR10	6	0.503	0.0838333333333333
IOD1	IMPA2	5	0.622	0.1244
IOD1	CHD1	6	0.877	0.146166666666667
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	NR1I3	4	0.488	0.122
IOD1	TEX12	6	0.645	0.1075
IOD1	S100B	5	0.553	0.1106
IOD1	AP4E1	9	1.223	0.135888888888889
IOD1	SMYD3	7	0.905	0.129285714285714
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	PZP	5	0.22	0.044
AAKB1	TBX21	4	0.084	0.021
AAKB1	TRPS1	5	0.451	0.0902
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	CCR10	5	0.114	0.0228
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	CHD1	5	0.582	0.1164
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	TEX12	3	0.121	0.0403333333333333
AAKB1	S100B	2	0.029	0.0145
AAKB1	AP4E1	7	0.841	0.120142857142857
AAKB1	SMYD3	3	0.389	0.129666666666667
ARY2	OSTM1	5	0.497	0.0994
ARY2	PZP	6	0.382	0.0636666666666667
ARY2	TBX21	4	0.622	0.1555
ARY2	TRPS1	6	0.929	0.154833333333333
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	CCR10	6	0.323	0.0538333333333333
ARY2	IMPA2	8	0.608	0.076
ARY2	CHD1	5	0.965	0.193
ARY2	ACAD8	5	0.905	0.181
ARY2	NR1I3	2	0.539	0.2695
ARY2	TEX12	5	0.733	0.1466
ARY2	S100B	4	0.641	0.16025
ARY2	AP4E1	6	1.013	0.168833333333333
ARY2	SMYD3	6	0.993	0.1655
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	PZP	7	0.399	0.057
DOPO	TBX21	4	0.575	0.14375
DOPO	TRPS1	7	0.987	0.141
DOPO	CLIP2	6	0.931	0.155166666666667
DOPO	CCR10	7	0.308	0.044
DOPO	IMPA2	9	0.625	0.0694444444444444
DOPO	CHD1	4	0.882	0.2205
DOPO	ACAD8	5	0.892	0.1784
DOPO	NR1I3	5	0.735	0.147
DOPO	TEX12	5	0.707	0.1414
DOPO	S100B	4	0.615	0.15375
DOPO	AP4E1	9	1.014	0.112666666666667
DOPO	SMYD3	5	0.91	0.182
PDE3A	OSTM1	6	0.7	0.116666666666667
PDE3A	PZP	4	0.26	0.065
PDE3A	TBX21	6	0.315	0.0525
PDE3A	TRPS1	4	0.888	0.222
PDE3A	CLIP2	6	0.69	0.115
PDE3A	CCR10	3	0.165	0.055
PDE3A	IMPA2	5	0.303	0.0606
PDE3A	CHD1	6	0.731	0.121833333333333
PDE3A	ACAD8	7	0.848	0.121142857142857
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	TEX12	5	0.352	0.0704
PDE3A	S100B	4	0.26	0.065
PDE3A	AP4E1	4	0.888	0.222
PDE3A	SMYD3	5	0.62	0.124
