source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	GCH1	4	0.298	0.0745
CP1A1	AOC2	2	0.142	0.071
CP1A1	IL23A	7	0.798	0.114
CP1A1	STX18	6	0.672	0.112
CP1A1	MEX3C	2	0.481	0.2405
CP1A1	MELK	5	0.233	0.0466
CP1A1	CENPE	7	0.187	0.0267142857142857
CP1A1	VWF	5	0.213	0.0426
CP1A1	SMPX	3	0.718	0.239333333333333
CP1A1	LSP1	5	0.387	0.0774
CP1A1	BLCAP	2	0.465	0.2325
CP1A1	LYZL6	5	0.641	0.1282
CP1A1	DRP2	5	0.543	0.1086
INSR2	ATP4A	6	0.352	0.0586666666666667
INSR2	CDX4	6	0.222	0.037
INSR2	MYT1L	7	0.755	0.107857142857143
INSR2	NNAT	3	0.276	0.092
INSR2	GCH1	4	0.141	0.03525
INSR2	AOC2	2	0.287	0.1435
INSR2	IL23A	2	0.37	0.185
INSR2	STX18	7	0.651	0.093
INSR2	MEX3C	3	0.59	0.196666666666667
INSR2	MELK	5	0.076	0.0152
INSR2	CENPE	6	0.059	0.00983333333333333
INSR2	VWF	4	0.064	0.016
INSR2	SMPX	5	0.628	0.1256
INSR2	LSP1	5	0.23	0.046
INSR2	BLCAP	4	0.387	0.09675
INSR2	LYZL6	5	0.483	0.0966
INSR2	DRP2	6	0.464	0.0773333333333333
NCOA1	ATP4A	4	0.223	0.05575
NCOA1	CDX4	4	0.093	0.02325
NCOA1	MYT1L	6	0.784	0.130666666666667
NCOA1	NNAT	5	0.255	0.051
NCOA1	GCH1	4	0.218	0.0545
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	IL23A	5	0.597	0.1194
NCOA1	STX18	6	0.647	0.107833333333333
NCOA1	MEX3C	5	0.592	0.1184
NCOA1	MELK	4	0.053	0.01325
NCOA1	CENPE	6	0.048	0.008
NCOA1	VWF	3	0.093	0.031
NCOA1	SMPX	3	0.635	0.211666666666667
NCOA1	LSP1	4	0.207	0.05175
NCOA1	BLCAP	6	0.366	0.061
NCOA1	LYZL6	6	0.481	0.0801666666666667
NCOA1	DRP2	5	0.46	0.092
TBE	ATP4A	6	0.627	0.1045
TBE	CDX4	6	0.497	0.0828333333333333
TBE	MYT1L	8	0.797	0.099625
TBE	NNAT	7	0.659	0.0941428571428572
TBE	GCH1	6	0.622	0.103666666666667
TBE	AOC2	8	0.892	0.1115
TBE	IL23A	6	0.649	0.108166666666667
TBE	STX18	8	0.512	0.064
TBE	MEX3C	8	1	0.125
TBE	MELK	6	0.457	0.0761666666666667
TBE	CENPE	8	0.452	0.0565
TBE	VWF	5	0.497	0.0994
TBE	SMPX	9	1.015	0.112777777777778
TBE	LSP1	6	0.611	0.101833333333333
TBE	BLCAP	8	0.77	0.09625
TBE	LYZL6	8	0.885	0.110625
TBE	DRP2	8	0.868	0.1085
ITAL	ATP4A	6	0.541	0.0901666666666667
ITAL	CDX4	6	0.411	0.0685
ITAL	MYT1L	6	0.822	0.137
ITAL	NNAT	4	0.479	0.11975
ITAL	GCH1	4	0.33	0.0825
ITAL	AOC2	1	0.431	0.431
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	STX18	5	0.777	0.1554
ITAL	MEX3C	5	0.675	0.135
ITAL	MELK	5	0.265	0.053
ITAL	CENPE	8	0.222	0.02775
ITAL	VWF	5	0.198	0.0396
ITAL	SMPX	4	0.812	0.203
ITAL	LSP1	5	0.419	0.0838
ITAL	BLCAP	4	0.578	0.1445
ITAL	LYZL6	4	0.635	0.15875
ITAL	DRP2	4	0.55	0.1375
PPARG	ATP4A	4	0.223	0.05575
PPARG	CDX4	4	0.093	0.02325
PPARG	MYT1L	6	0.784	0.130666666666667
PPARG	NNAT	5	0.255	0.051
PPARG	GCH1	4	0.212	0.053
PPARG	AOC2	4	0.347	0.08675
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	STX18	3	0.581	0.193666666666667
PPARG	MEX3C	3	0.545	0.181666666666667
PPARG	MELK	4	0.053	0.01325
PPARG	CENPE	6	0.048	0.008
PPARG	VWF	3	0.093	0.031
PPARG	SMPX	4	0.639	0.15975
PPARG	LSP1	4	0.207	0.05175
PPARG	BLCAP	6	0.366	0.061
PPARG	LYZL6	6	0.481	0.0801666666666667
PPARG	DRP2	6	0.464	0.0773333333333333
GSK3B	ATP4A	4	0.364	0.091
GSK3B	CDX4	4	0.234	0.0585
GSK3B	MYT1L	6	0.8	0.133333333333333
GSK3B	NNAT	4	0.28	0.07
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	AOC2	3	0.383	0.127666666666667
GSK3B	IL23A	3	0.522	0.174
GSK3B	STX18	6	0.651	0.1085
GSK3B	MEX3C	7	0.598	0.0854285714285714
GSK3B	MELK	3	0.053	0.0176666666666667
GSK3B	CENPE	5	0.048	0.0096
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	SMPX	5	0.641	0.1282
GSK3B	LSP1	3	0.207	0.069
GSK3B	BLCAP	4	0.388	0.097
GSK3B	LYZL6	5	0.481	0.0962
GSK3B	DRP2	7	0.466	0.0665714285714286
CAC1I	ATP4A	6	0.859	0.143166666666667
CAC1I	CDX4	6	0.729	0.1215
CAC1I	MYT1L	6	0.683	0.113833333333333
CAC1I	NNAT	6	0.724	0.120666666666667
CAC1I	GCH1	4	0.465	0.11625
CAC1I	AOC2	4	0.849	0.21225
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	STX18	5	0.855	0.171
CAC1I	MEX3C	4	0.724	0.181
CAC1I	MELK	5	0.497	0.0994
CAC1I	CENPE	8	0.398	0.04975
CAC1I	VWF	6	0.408	0.068
CAC1I	SMPX	4	0.744	0.186
CAC1I	LSP1	5	0.651	0.1302
CAC1I	BLCAP	5	0.807	0.1614
CAC1I	LYZL6	6	0.827	0.137833333333333
CAC1I	DRP2	6	0.738	0.123
THB	ATP4A	4	0.332	0.083
THB	CDX4	4	0.202	0.0505
THB	MYT1L	7	0.8	0.114285714285714
THB	NNAT	5	0.29	0.058
THB	GCH1	5	0.282	0.0564
THB	AOC2	5	0.461	0.0922
THB	IL23A	2	0.484	0.242
THB	STX18	7	0.665	0.095
THB	MEX3C	6	0.611	0.101833333333333
THB	MELK	5	0.105	0.021
THB	CENPE	7	0.1	0.0142857142857143
THB	VWF	6	0.149	0.0248333333333333
THB	SMPX	4	0.654	0.1635
THB	LSP1	5	0.259	0.0518
THB	BLCAP	3	0.401	0.133666666666667
THB	LYZL6	6	0.505	0.0841666666666667
THB	DRP2	6	0.479	0.0798333333333333
KLK3	ATP4A	4	0.433	0.10825
KLK3	CDX4	4	0.303	0.07575
KLK3	MYT1L	6	0.833	0.138833333333333
KLK3	NNAT	4	0.374	0.0935
KLK3	GCH1	3	0.324	0.108
KLK3	AOC2	4	0.547	0.13675
KLK3	IL23A	5	0.766	0.1532
KLK3	STX18	6	0.723	0.1205
KLK3	MEX3C	5	0.668	0.1336
KLK3	MELK	3	0.147	0.049
KLK3	CENPE	5	0.142	0.0284
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	SMPX	4	0.723	0.18075
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	BLCAP	3	0.47	0.156666666666667
KLK3	LYZL6	5	0.559	0.1118
KLK3	DRP2	5	0.536	0.1072
GBRA2	ATP4A	6	0.892	0.148666666666667
GBRA2	CDX4	5	0.981	0.1962
GBRA2	MYT1L	6	0.863	0.143833333333333
GBRA2	NNAT	5	0.725	0.145
GBRA2	GCH1	4	0.72	0.18
GBRA2	AOC2	8	0.887	0.110875
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	STX18	6	0.954	0.159
GBRA2	MEX3C	7	0.839	0.119857142857143
GBRA2	MELK	5	0.606	0.1212
GBRA2	CENPE	6	0.431	0.0718333333333333
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	SMPX	8	0.846	0.10575
GBRA2	LSP1	5	0.886	0.1772
GBRA2	BLCAP	6	0.836	0.139333333333333
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	DRP2	8	0.946	0.11825
TBB4B	ATP4A	6	0.935	0.155833333333333
TBB4B	CDX4	6	0.891	0.1485
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	NNAT	4	0.711	0.17775
TBB4B	GCH1	5	0.764	0.1528
TBB4B	AOC2	4	0.922	0.2305
TBB4B	IL23A	6	0.876	0.146
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	MEX3C	6	0.986	0.164333333333333
TBB4B	MELK	4	0.592	0.148
TBB4B	CENPE	3	0.405	0.135
TBB4B	VWF	5	0.532	0.1064
TBB4B	SMPX	5	0.82	0.164
TBB4B	LSP1	4	0.815	0.20375
TBB4B	BLCAP	5	0.822	0.1644
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	DRP2	2	0.825	0.4125
DRD4	ATP4A	6	0.517	0.0861666666666667
DRD4	CDX4	6	0.387	0.0645
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	NNAT	3	0.373	0.124333333333333
DRD4	GCH1	2	0.266	0.133
DRD4	AOC2	2	0.316	0.158
DRD4	IL23A	5	0.689	0.1378
DRD4	STX18	3	0.748	0.249333333333333
DRD4	MEX3C	4	0.666	0.1665
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	CENPE	5	0.225	0.045
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	SMPX	3	0.582	0.194
DRD4	LSP1	3	0.384	0.128
DRD4	BLCAP	4	0.484	0.121
DRD4	LYZL6	3	0.491	0.163666666666667
DRD4	DRP2	6	0.594	0.099
CLIC1	ATP4A	2	0.406	0.203
CLIC1	CDX4	6	0.612	0.102
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	NNAT	6	0.686	0.114333333333333
CLIC1	GCH1	2	0.529	0.2645
CLIC1	AOC2	5	0.718	0.1436
CLIC1	IL23A	5	0.814	0.1628
CLIC1	STX18	5	0.976	0.1952
CLIC1	MEX3C	5	0.875	0.175
CLIC1	MELK	4	0.323	0.08075
CLIC1	CENPE	4	0.341	0.08525
CLIC1	VWF	4	0.367	0.09175
CLIC1	SMPX	3	0.844	0.281333333333333
CLIC1	LSP1	5	0.62	0.124
CLIC1	BLCAP	4	0.779	0.19475
CLIC1	LYZL6	6	0.765	0.1275
CLIC1	DRP2	7	0.844	0.120571428571429
GBRE	ATP4A	7	1.133	0.161857142857143
GBRE	CDX4	7	1.024	0.146285714285714
GBRE	MYT1L	5	1.276	0.2552
GBRE	NNAT	8	1.129	0.141125
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	AOC2	7	1.066	0.152285714285714
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	STX18	11	1.311	0.119181818181818
GBRE	MEX3C	10	1.433	0.1433
GBRE	MELK	8	0.996	0.1245
GBRE	CENPE	9	0.979	0.108777777777778
GBRE	VWF	7	0.984	0.140571428571429
GBRE	SMPX	7	1.122	0.160285714285714
GBRE	LSP1	8	1.127	0.140875
GBRE	BLCAP	9	1.24	0.137777777777778
GBRE	LYZL6	10	1.344	0.1344
GBRE	DRP2	7	1.377	0.196714285714286
RHOA	ATP4A	6	0.475	0.0791666666666667
RHOA	CDX4	6	0.345	0.0575
RHOA	MYT1L	7	0.838	0.119714285714286
RHOA	NNAT	7	0.385	0.055
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	AOC2	5	0.552	0.1104
RHOA	IL23A	5	0.734	0.1468
RHOA	STX18	2	0.724	0.362
RHOA	MEX3C	4	0.552	0.138
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	CENPE	8	0.153	0.019125
RHOA	VWF	4	0.147	0.03675
RHOA	SMPX	4	0.666	0.1665
RHOA	LSP1	6	0.312	0.052
RHOA	BLCAP	4	0.475	0.11875
RHOA	LYZL6	6	0.497	0.0828333333333333
RHOA	DRP2	6	0.541	0.0901666666666667
TERT	ATP4A	4	0.267	0.06675
TERT	CDX4	4	0.137	0.03425
TERT	MYT1L	6	0.812	0.135333333333333
TERT	NNAT	3	0.326	0.108666666666667
TERT	GCH1	3	0.198	0.066
TERT	AOC2	4	0.531	0.13275
TERT	IL23A	5	0.687	0.1374
TERT	STX18	7	0.661	0.0944285714285714
TERT	MEX3C	6	0.606	0.101
TERT	MELK	5	0.1	0.02
TERT	CENPE	7	0.095	0.0135714285714286
TERT	VWF	3	0.121	0.0403333333333333
TERT	SMPX	4	0.649	0.16225
TERT	LSP1	5	0.254	0.0508
TERT	BLCAP	3	0.396	0.132
TERT	LYZL6	7	0.528	0.0754285714285714
TERT	DRP2	6	0.474	0.079
RL23A	ATP4A	8	0.994	0.12425
RL23A	CDX4	6	0.726	0.121
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	NNAT	7	0.882	0.126
RL23A	GCH1	5	0.546	0.1092
RL23A	AOC2	8	0.922	0.11525
RL23A	IL23A	5	0.997	0.1994
RL23A	STX18	11	0.753	0.0684545454545454
RL23A	MEX3C	8	0.702	0.08775
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	CENPE	8	0.14	0.0175
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	SMPX	8	0.765	0.095625
RL23A	LSP1	6	0.621	0.1035
RL23A	BLCAP	7	0.974	0.139142857142857
RL23A	LYZL6	7	0.785	0.112142857142857
RL23A	DRP2	8	0.801	0.100125
KITH	ATP4A	4	0.404	0.101
KITH	CDX4	4	0.274	0.0685
KITH	MYT1L	8	0.892	0.1115
KITH	NNAT	5	0.391	0.0782
KITH	GCH1	2	0.295	0.1475
KITH	AOC2	4	0.648	0.162
KITH	IL23A	7	0.797	0.113857142857143
KITH	STX18	7	0.734	0.104857142857143
KITH	MEX3C	6	0.679	0.113166666666667
KITH	MELK	2	0.07	0.035
KITH	CENPE	2	0.05	0.025
KITH	VWF	6	0.217	0.0361666666666667
KITH	SMPX	4	0.722	0.1805
KITH	LSP1	4	0.318	0.0795
KITH	BLCAP	3	0.469	0.156333333333333
KITH	LYZL6	6	0.592	0.0986666666666667
KITH	DRP2	6	0.547	0.0911666666666667
HIF1A	ATP4A	4	0.22	0.055
HIF1A	CDX4	4	0.09	0.0225
HIF1A	MYT1L	5	0.745	0.149
HIF1A	NNAT	5	0.252	0.0504
HIF1A	GCH1	4	0.198	0.0495
HIF1A	AOC2	3	0.383	0.127666666666667
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	MEX3C	4	0.571	0.14275
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	CENPE	5	0.044	0.0088
HIF1A	VWF	2	0.054	0.027
HIF1A	SMPX	4	0.626	0.1565
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	BLCAP	6	0.363	0.0605
HIF1A	LYZL6	5	0.468	0.0936
HIF1A	DRP2	6	0.461	0.0768333333333333
TEBP	ATP4A	2	0.397	0.1985
TEBP	CDX4	6	0.305	0.0508333333333333
TEBP	MYT1L	6	0.827	0.137833333333333
TEBP	NNAT	4	0.303	0.07575
TEBP	GCH1	4	0.224	0.056
TEBP	AOC2	4	0.359	0.08975
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	STX18	3	0.593	0.197666666666667
TEBP	MEX3C	3	0.557	0.185666666666667
TEBP	MELK	4	0.132	0.033
TEBP	CENPE	6	0.127	0.0211666666666667
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	SMPX	3	0.696	0.232
TEBP	LSP1	4	0.286	0.0715
TEBP	BLCAP	5	0.414	0.0828
TEBP	LYZL6	5	0.55	0.11
TEBP	DRP2	5	0.521	0.1042
PERM	ATP4A	6	0.513	0.0855
PERM	CDX4	6	0.383	0.0638333333333333
PERM	MYT1L	7	0.86	0.122857142857143
PERM	NNAT	4	0.333	0.08325
PERM	GCH1	4	0.302	0.0755
PERM	AOC2	4	0.405	0.10125
PERM	IL23A	1	0.076	0.076
PERM	STX18	4	0.706	0.1765
PERM	MEX3C	7	0.686	0.098
PERM	MELK	6	0.18	0.03
PERM	CENPE	8	0.175	0.021875
PERM	VWF	4	0.169	0.04225
PERM	SMPX	5	0.729	0.1458
PERM	LSP1	6	0.334	0.0556666666666667
PERM	BLCAP	5	0.444	0.0888
PERM	LYZL6	5	0.585	0.117
PERM	DRP2	7	0.554	0.0791428571428572
TYSY	ATP4A	6	0.532	0.0886666666666667
TYSY	CDX4	6	0.402	0.067
TYSY	MYT1L	8	0.869	0.108625
TYSY	NNAT	5	0.368	0.0736
TYSY	GCH1	2	0.301	0.1505
TYSY	AOC2	6	0.655	0.109166666666667
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	MEX3C	8	0.686	0.08575
TYSY	MELK	2	0.03	0.015
TYSY	CENPE	2	0.045	0.0225
TYSY	VWF	8	0.224	0.028
TYSY	SMPX	6	0.729	0.1215
TYSY	LSP1	4	0.295	0.07375
TYSY	BLCAP	5	0.476	0.0952
TYSY	LYZL6	6	0.569	0.0948333333333333
TYSY	DRP2	8	0.554	0.06925
PAR10	ATP4A	6	0.86	0.143333333333333
PAR10	CDX4	6	0.73	0.121666666666667
PAR10	MYT1L	6	0.923	0.153833333333333
PAR10	NNAT	5	0.796	0.1592
PAR10	GCH1	3	0.708	0.236
PAR10	AOC2	6	0.923	0.153833333333333
PAR10	IL23A	4	0.68	0.17
PAR10	STX18	8	0.891	0.111375
PAR10	MEX3C	5	0.84	0.168
PAR10	MELK	6	0.659	0.109833333333333
PAR10	CENPE	5	0.278	0.0556
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	SMPX	7	0.899	0.128428571428571
PAR10	LSP1	6	0.813	0.1355
PAR10	BLCAP	6	0.907	0.151166666666667
PAR10	LYZL6	4	0.948	0.237
PAR10	DRP2	8	0.989	0.123625
NNMT	ATP4A	3	0.634	0.211333333333333
NNMT	CDX4	6	0.506	0.0843333333333333
NNMT	MYT1L	8	0.93	0.11625
NNMT	NNAT	4	0.497	0.12425
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	AOC2	4	0.468	0.117
NNMT	IL23A	4	0.668	0.167
NNMT	STX18	4	0.83	0.2075
NNMT	MEX3C	7	0.762	0.108857142857143
NNMT	MELK	4	0.299	0.07475
NNMT	CENPE	8	0.273	0.034125
NNMT	VWF	5	0.249	0.0498
NNMT	SMPX	6	0.887	0.147833333333333
NNMT	LSP1	4	0.453	0.11325
NNMT	BLCAP	5	0.608	0.1216
NNMT	LYZL6	6	0.727	0.121166666666667
NNMT	DRP2	7	0.705	0.100714285714286
RARB	ATP4A	5	0.456	0.0912
RARB	CDX4	5	0.326	0.0652
RARB	MYT1L	7	0.873	0.124714285714286
RARB	NNAT	5	0.396	0.0792
RARB	GCH1	4	0.32	0.08
RARB	AOC2	4	0.455	0.11375
RARB	IL23A	2	0.491	0.2455
RARB	STX18	3	0.689	0.229666666666667
RARB	MEX3C	3	0.653	0.217666666666667
RARB	MELK	4	0.228	0.057
RARB	CENPE	7	0.186	0.0265714285714286
RARB	VWF	5	0.221	0.0442
RARB	SMPX	3	0.726	0.242
RARB	LSP1	4	0.382	0.0955
RARB	BLCAP	2	0.473	0.2365
RARB	LYZL6	5	0.646	0.1292
RARB	DRP2	5	0.551	0.1102
PK3CG	ATP4A	5	0.401	0.0802
PK3CG	CDX4	5	0.271	0.0542
PK3CG	MYT1L	6	0.774	0.129
PK3CG	NNAT	5	0.352	0.0704
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	AOC2	4	0.389	0.09725
PK3CG	IL23A	3	0.504	0.168
PK3CG	STX18	3	0.666	0.222
PK3CG	MEX3C	4	0.602	0.1505
PK3CG	MELK	4	0.125	0.03125
PK3CG	CENPE	5	0.108	0.0216
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	SMPX	4	0.691	0.17275
PK3CG	LSP1	4	0.279	0.06975
PK3CG	BLCAP	3	0.438	0.146
PK3CG	LYZL6	4	0.518	0.1295
PK3CG	DRP2	4	0.47	0.1175
CAC1C	ATP4A	8	0.877	0.109625
CAC1C	CDX4	5	0.828	0.1656
CAC1C	MYT1L	5	0.903	0.1806
CAC1C	NNAT	6	0.72	0.12
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	AOC2	7	0.876	0.125142857142857
CAC1C	IL23A	5	0.67	0.134
CAC1C	STX18	4	0.755	0.18875
CAC1C	MEX3C	3	0.624	0.208
CAC1C	MELK	5	0.493	0.0986
CAC1C	CENPE	7	0.298	0.0425714285714286
CAC1C	VWF	5	0.397	0.0794
CAC1C	SMPX	4	0.742	0.1855
CAC1C	LSP1	5	0.647	0.1294
CAC1C	BLCAP	5	0.803	0.1606
CAC1C	LYZL6	5	0.727	0.1454
CAC1C	DRP2	6	0.736	0.122666666666667
PLPL9	ATP4A	2	0.409	0.2045
PLPL9	CDX4	6	0.317	0.0528333333333333
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	NNAT	4	0.315	0.07875
PLPL9	GCH1	4	0.236	0.059
PLPL9	AOC2	4	0.367	0.09175
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	STX18	3	0.605	0.201666666666667
PLPL9	MEX3C	2	0.517	0.2585
PLPL9	MELK	4	0.144	0.036
PLPL9	CENPE	6	0.139	0.0231666666666667
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	SMPX	5	0.711	0.1422
PLPL9	LSP1	4	0.298	0.0745
PLPL9	BLCAP	5	0.426	0.0852
PLPL9	LYZL6	5	0.562	0.1124
PLPL9	DRP2	7	0.536	0.0765714285714286
OPRM	ATP4A	6	0.516	0.086
OPRM	CDX4	6	0.386	0.0643333333333333
OPRM	MYT1L	4	0.733	0.18325
OPRM	NNAT	3	0.362	0.120666666666667
OPRM	GCH1	2	0.236	0.118
OPRM	AOC2	4	0.469	0.11725
OPRM	IL23A	5	0.688	0.1376
OPRM	STX18	4	0.735	0.18375
OPRM	MEX3C	4	0.636	0.159
OPRM	MELK	3	0.243	0.081
OPRM	CENPE	8	0.227	0.028375
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	SMPX	3	0.582	0.194
OPRM	LSP1	5	0.421	0.0842
OPRM	BLCAP	4	0.473	0.11825
OPRM	LYZL6	4	0.481	0.12025
OPRM	DRP2	6	0.583	0.0971666666666667
PLMN	ATP4A	5	0.527	0.1054
PLMN	CDX4	5	0.397	0.0794
PLMN	MYT1L	4	0.763	0.19075
PLMN	NNAT	4	0.354	0.0885
PLMN	GCH1	3	0.243	0.081
PLMN	AOC2	4	0.415	0.10375
PLMN	IL23A	4	0.781	0.19525
PLMN	STX18	7	0.701	0.100142857142857
PLMN	MEX3C	5	0.638	0.1276
PLMN	MELK	4	0.157	0.03925
PLMN	CENPE	6	0.152	0.0253333333333333
PLMN	VWF	2	0.029	0.0145
PLMN	SMPX	2	0.481	0.2405
PLMN	LSP1	4	0.311	0.07775
PLMN	BLCAP	3	0.437	0.145666666666667
PLMN	LYZL6	4	0.424	0.106
PLMN	DRP2	6	0.515	0.0858333333333333
ADA	ATP4A	4	0.577	0.14425
ADA	CDX4	4	0.447	0.11175
ADA	MYT1L	4	0.836	0.209
ADA	NNAT	5	0.469	0.0938
ADA	GCH1	3	0.344	0.114666666666667
ADA	AOC2	4	0.68	0.17
ADA	IL23A	4	0.679	0.16975
ADA	STX18	8	0.817	0.102125
ADA	MEX3C	5	0.735	0.147
ADA	MELK	4	0.242	0.0605
ADA	CENPE	8	0.213	0.026625
ADA	VWF	2	0.194	0.097
ADA	SMPX	5	0.805	0.161
ADA	LSP1	4	0.396	0.099
ADA	BLCAP	4	0.552	0.138
ADA	LYZL6	6	0.638	0.106333333333333
ADA	DRP2	6	0.605	0.100833333333333
TNNC1	ATP4A	9	0.86	0.0955555555555556
TNNC1	CDX4	9	0.73	0.0811111111111111
TNNC1	MYT1L	7	0.984	0.140571428571429
TNNC1	NNAT	9	0.776	0.0862222222222222
TNNC1	GCH1	6	0.503	0.0838333333333333
TNNC1	AOC2	7	0.756	0.108
TNNC1	IL23A	6	0.543	0.0905
TNNC1	STX18	6	0.91	0.151666666666667
TNNC1	MEX3C	8	0.831	0.103875
TNNC1	MELK	9	0.605	0.0672222222222222
TNNC1	CENPE	6	0.338	0.0563333333333333
TNNC1	VWF	8	0.399	0.049875
TNNC1	SMPX	2	0.434	0.217
TNNC1	LSP1	9	0.759	0.0843333333333333
TNNC1	BLCAP	3	0.846	0.282
TNNC1	LYZL6	6	0.592	0.0986666666666667
TNNC1	DRP2	8	0.91	0.11375
J3KN87	ATP4A	5	0.453	0.0906
J3KN87	CDX4	5	0.323	0.0646
J3KN87	MYT1L	6	0.807	0.1345
J3KN87	NNAT	4	0.276	0.069
J3KN87	GCH1	3	0.226	0.0753333333333333
J3KN87	AOC2	5	0.563	0.1126
J3KN87	IL23A	7	0.938	0.134
J3KN87	STX18	6	0.647	0.107833333333333
J3KN87	MEX3C	7	0.594	0.0848571428571429
J3KN87	MELK	2	0.044	0.022
J3KN87	CENPE	4	0.039	0.00975
J3KN87	VWF	7	0.132	0.0188571428571429
J3KN87	SMPX	5	0.637	0.1274
J3KN87	LSP1	3	0.203	0.0676666666666667
J3KN87	BLCAP	4	0.384	0.096
J3KN87	LYZL6	5	0.477	0.0954
J3KN87	DRP2	7	0.462	0.066
GBRG2	ATP4A	4	0.976	0.244
GBRG2	CDX4	8	0.884	0.1105
GBRG2	MYT1L	6	0.861	0.1435
GBRG2	NNAT	5	0.723	0.1446
GBRG2	GCH1	4	0.738	0.1845
GBRG2	AOC2	6	0.938	0.156333333333333
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	STX18	6	0.952	0.158666666666667
GBRG2	MEX3C	7	0.837	0.119571428571429
GBRG2	MELK	5	0.604	0.1208
GBRG2	CENPE	6	0.429	0.0715
GBRG2	VWF	6	0.438	0.073
GBRG2	SMPX	8	0.844	0.1055
GBRG2	LSP1	6	0.865	0.144166666666667
GBRG2	BLCAP	6	0.834	0.139
GBRG2	LYZL6	5	0.893	0.1786
GBRG2	DRP2	8	0.944	0.118
FAD1	ATP4A	6	0.786	0.131
FAD1	CDX4	7	0.547	0.0781428571428572
FAD1	MYT1L	7	0.846	0.120857142857143
FAD1	NNAT	7	0.682	0.0974285714285714
FAD1	GCH1	3	0.612	0.204
FAD1	AOC2	6	0.948	0.158
FAD1	IL23A	8	0.969	0.121125
FAD1	STX18	6	0.521	0.0868333333333333
FAD1	MEX3C	5	0.881	0.1762
FAD1	MELK	6	0.813	0.1355
FAD1	CENPE	9	0.591	0.0656666666666667
FAD1	VWF	4	0.555	0.13875
FAD1	SMPX	7	0.995	0.142142857142857
FAD1	LSP1	7	0.975	0.139285714285714
FAD1	BLCAP	8	0.793	0.099125
FAD1	LYZL6	6	0.975	0.1625
FAD1	DRP2	4	0.855	0.21375
PDE1A	ATP4A	6	0.921	0.1535
PDE1A	CDX4	5	0.639	0.1278
PDE1A	MYT1L	4	0.792	0.198
PDE1A	NNAT	6	0.531	0.0885
PDE1A	GCH1	2	0.265	0.1325
PDE1A	AOC2	3	0.525	0.175
PDE1A	IL23A	6	0.943	0.157166666666667
PDE1A	STX18	4	0.79	0.1975
PDE1A	MEX3C	4	0.655	0.16375
PDE1A	MELK	5	0.304	0.0608
PDE1A	CENPE	7	0.299	0.0427142857142857
PDE1A	VWF	3	0.256	0.0853333333333333
PDE1A	SMPX	3	0.756	0.252
PDE1A	LSP1	5	0.458	0.0916
PDE1A	BLCAP	5	0.614	0.1228
PDE1A	LYZL6	4	0.541	0.13525
PDE1A	DRP2	7	0.667	0.0952857142857143
GLUC	ATP4A	5	0.402	0.0804
GLUC	CDX4	5	0.272	0.0544
GLUC	MYT1L	4	0.749	0.18725
GLUC	NNAT	2	0.284	0.142
