source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	APOC1	4	0.606	0.1515
GBRA1	UVRAG	6	0.657	0.1095
FOS	OLR1	5	0.075	0.015
FOS	ZMAT3	6	0.709	0.118166666666667
FOS	HABP2	3	0.386	0.128666666666667
FOS	PPM1E	3	0.438	0.146
FOS	ZXDC	3	0.117	0.039
FOS	SYN1	2	0.138	0.069
FOS	HAND2	2	0.064	0.032
FOS	UTP6	6	0.276	0.046
FOS	GPR6	6	0.308	0.0513333333333333
FOS	STAR	2	0.128	0.064
FOS	COX5A	4	0.551	0.13775
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	ATOH1	4	0.569	0.14225
FOS	EMR1	4	0.975	0.24375
FOS	FGF21	4	0.164	0.041
FOS	STRA6	4	0.567	0.14175
FOS	APOC1	5	0.75	0.15
FOS	UVRAG	3	0.854	0.284666666666667
SHBG	OLR1	4	0.12	0.03
SHBG	ZMAT3	6	0.861	0.1435
SHBG	HABP2	4	0.68	0.17
SHBG	PPM1E	4	0.69	0.1725
SHBG	ZXDC	5	0.369	0.0738
SHBG	SYN1	4	0.851	0.21275
SHBG	HAND2	4	0.353	0.08825
SHBG	UTP6	4	0.438	0.1095
SHBG	GPR6	4	0.353	0.08825
SHBG	STAR	2	0.314	0.157
SHBG	COX5A	4	0.943	0.23575
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	ATOH1	4	0.846	0.2115
SHBG	EMR1	4	0.616	0.154
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	STRA6	5	0.371	0.0742
SHBG	APOC1	2	0.961	0.4805
SHBG	UVRAG	4	0.726	0.1815
ODP2	OLR1	5	0.678	0.1356
ODP2	ZMAT3	7	0.867	0.123857142857143
ODP2	HABP2	5	0.738	0.1476
ODP2	PPM1E	4	0.661	0.16525
ODP2	ZXDC	5	0.835	0.167
ODP2	SYN1	5	0.897	0.1794
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	GPR6	4	0.566	0.1415
ODP2	STAR	6	0.78	0.13
ODP2	COX5A	5	0.863	0.1726
ODP2	CUZD1	5	0.924	0.1848
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	EMR1	7	0.84	0.12
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	STRA6	5	0.649	0.1298
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	UVRAG	6	0.81	0.135
ABCA1	OLR1	4	0.107	0.02675
ABCA1	ZMAT3	4	0.843	0.21075
ABCA1	HABP2	3	0.564	0.188
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	ZXDC	4	0.353	0.08825
ABCA1	SYN1	4	0.47	0.1175
ABCA1	HAND2	4	0.211	0.05275
ABCA1	UTP6	6	0.411	0.0685
ABCA1	GPR6	5	0.34	0.068
ABCA1	STAR	2	0.263	0.1315
ABCA1	COX5A	4	0.686	0.1715
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	ATOH1	4	0.704	0.176
ABCA1	EMR1	5	0.586	0.1172
ABCA1	FGF21	5	0.306	0.0612
ABCA1	STRA6	4	0.702	0.1755
ABCA1	APOC1	2	0.495	0.2475
ABCA1	UVRAG	6	0.783	0.1305
DYR	OLR1	4	0.155	0.03875
DYR	ZMAT3	4	0.852	0.213
DYR	HABP2	7	0.982	0.140285714285714
DYR	PPM1E	3	0.627	0.209
DYR	ZXDC	5	0.404	0.0808
DYR	SYN1	4	0.394	0.0985
DYR	HAND2	4	0.309	0.07725
DYR	UTP6	5	0.463	0.0926
DYR	GPR6	4	0.388	0.097
DYR	STAR	3	0.351	0.117
DYR	COX5A	4	0.85	0.2125
DYR	CUZD1	6	0.501	0.0835
DYR	ATOH1	4	0.868	0.217
DYR	EMR1	5	0.684	0.1368
DYR	FGF21	5	0.449	0.0898
DYR	STRA6	4	0.866	0.2165
DYR	APOC1	7	0.739	0.105571428571429
DYR	UVRAG	5	0.918	0.1836
P85A	OLR1	5	0.075	0.015
P85A	ZMAT3	4	0.562	0.1405
P85A	HABP2	2	0.432	0.216
P85A	PPM1E	5	0.435	0.087
P85A	ZXDC	4	0.189	0.04725
P85A	SYN1	2	0.051	0.0255
P85A	HAND2	4	0.101	0.02525
P85A	UTP6	6	0.234	0.039
P85A	GPR6	5	0.308	0.0616
P85A	STAR	4	0.116	0.029
P85A	COX5A	4	0.509	0.12725
P85A	CUZD1	4	0.384	0.096
P85A	ATOH1	4	0.527	0.13175
P85A	EMR1	5	0.887	0.1774
P85A	FGF21	2	0.127	0.0635
P85A	STRA6	4	0.525	0.13125
P85A	APOC1	7	0.398	0.0568571428571429
P85A	UVRAG	5	0.851	0.1702
SIR1	OLR1	3	0.063	0.021
SIR1	ZMAT3	4	0.628	0.157
SIR1	HABP2	4	0.486	0.1215
SIR1	PPM1E	3	0.411	0.137
SIR1	ZXDC	4	0.123	0.03075
SIR1	SYN1	4	0.441	0.11025
SIR1	HAND2	5	0.076	0.0152
SIR1	UTP6	4	0.316	0.079
SIR1	GPR6	6	0.306	0.051
SIR1	STAR	3	0.135	0.045
SIR1	COX5A	4	0.657	0.16425
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	ATOH1	4	0.675	0.16875
SIR1	EMR1	4	0.923	0.23075
SIR1	FGF21	5	0.225	0.045
SIR1	STRA6	4	0.673	0.16825
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	UVRAG	3	0.827	0.275666666666667
MTHR	OLR1	3	0.456	0.152
MTHR	ZMAT3	6	0.773	0.128833333333333
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	PPM1E	3	1.02	0.34
MTHR	ZXDC	6	0.798	0.133
MTHR	SYN1	4	0.66	0.165
MTHR	HAND2	6	0.717	0.1195
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	GPR6	5	0.507	0.1014
MTHR	STAR	3	0.683	0.227666666666667
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	ATOH1	4	0.876	0.219
MTHR	EMR1	5	0.985	0.197
MTHR	FGF21	6	0.738	0.123
MTHR	STRA6	6	0.474	0.079
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	UVRAG	4	0.511	0.12775
ADCL2	OLR1	4	1.01	0.2525
ADCL2	ZMAT3	9	1.344	0.149333333333333
ADCL2	HABP2	5	1.146	0.2292
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	ZXDC	5	1.064	0.2128
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	HAND2	8	1.004	0.1255
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	GPR6	6	1.23	0.205
ADCL2	STAR	5	1.004	0.2008
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	CUZD1	6	1.332	0.222
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	EMR1	5	1.297	0.2594
ADCL2	FGF21	6	1.002	0.167
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	UVRAG	3	1.252	0.417333333333333
IBP3	OLR1	3	0.072	0.024
IBP3	ZMAT3	5	0.824	0.1648
IBP3	HABP2	4	0.526	0.1315
IBP3	PPM1E	3	0.42	0.14
IBP3	ZXDC	4	0.311	0.07775
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	HAND2	4	0.102	0.0255
IBP3	UTP6	5	0.339	0.0678
IBP3	GPR6	4	0.31	0.0775
IBP3	STAR	2	0.099	0.0495
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	CUZD1	6	0.423	0.0705
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	EMR1	4	0.913	0.22825
IBP3	FGF21	4	0.237	0.05925
IBP3	STRA6	3	0.63	0.21
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	UVRAG	3	0.836	0.278666666666667
DDR1	OLR1	5	0.239	0.0478
DDR1	ZMAT3	6	0.857	0.142833333333333
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	PPM1E	4	0.598	0.1495
DDR1	ZXDC	4	0.366	0.0915
DDR1	SYN1	4	0.483	0.12075
DDR1	HAND2	4	0.224	0.056
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	GPR6	5	0.472	0.0944
DDR1	STAR	2	0.276	0.138
DDR1	COX5A	4	0.699	0.17475
DDR1	CUZD1	5	0.571	0.1142
DDR1	ATOH1	4	0.717	0.17925
DDR1	EMR1	5	0.599	0.1198
DDR1	FGF21	5	0.319	0.0638
DDR1	STRA6	4	0.715	0.17875
DDR1	APOC1	4	0.412	0.103
DDR1	UVRAG	6	0.796	0.132666666666667
CP46A	OLR1	4	0.852	0.213
CP46A	ZMAT3	6	0.875	0.145833333333333
CP46A	HABP2	5	0.713	0.1426
CP46A	PPM1E	6	1.002	0.167
CP46A	ZXDC	8	0.951	0.118875
CP46A	SYN1	8	0.952	0.119
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	GPR6	4	0.439	0.10975
CP46A	STAR	6	0.967	0.161166666666667
CP46A	COX5A	5	0.886	0.1772
CP46A	CUZD1	2	0.654	0.327
CP46A	ATOH1	4	0.944	0.236
CP46A	EMR1	6	0.861	0.1435
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	STRA6	5	0.452	0.0904
CP46A	APOC1	2	0.597	0.2985
CP46A	UVRAG	9	0.969	0.107666666666667
SCN2A	OLR1	6	0.601	0.100166666666667
SCN2A	ZMAT3	8	1	0.125
SCN2A	HABP2	5	0.818	0.1636
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	ZXDC	5	0.766	0.1532
SCN2A	SYN1	4	0.771	0.19275
SCN2A	HAND2	6	0.684	0.114
SCN2A	UTP6	8	0.905	0.113125
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	STAR	4	0.623	0.15575
SCN2A	COX5A	9	0.99	0.11
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	FGF21	5	0.835	0.167
SCN2A	STRA6	4	0.647	0.16175
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	UVRAG	4	0.732	0.183
IL4	OLR1	4	0.088	0.022
IL4	ZMAT3	4	0.628	0.157
IL4	HABP2	3	0.531	0.177
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	ZXDC	2	0.246	0.123
IL4	SYN1	2	0.117	0.0585
IL4	HAND2	3	0.073	0.0243333333333333
IL4	UTP6	6	0.28	0.0466666666666667
IL4	GPR6	3	0.317	0.105666666666667
IL4	STAR	2	0.143	0.0715
IL4	COX5A	4	0.575	0.14375
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	ATOH1	4	0.593	0.14825
IL4	EMR1	5	0.928	0.1856
IL4	FGF21	4	0.167	0.04175
IL4	STRA6	4	0.591	0.14775
IL4	APOC1	4	0.404	0.101
IL4	UVRAG	6	0.891	0.1485
NPS	OLR1	5	0.189	0.0378
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	HABP2	2	0.441	0.2205
NPS	PPM1E	5	0.582	0.1164
NPS	ZXDC	5	0.317	0.0634
NPS	SYN1	4	0.44	0.11
NPS	HAND2	2	0.173	0.0865
NPS	UTP6	6	0.381	0.0635
NPS	GPR6	6	0.417	0.0695
NPS	STAR	3	0.244	0.0813333333333333
NPS	COX5A	4	0.656	0.164
NPS	CUZD1	5	0.485	0.097
NPS	ATOH1	4	0.674	0.1685
NPS	EMR1	2	0.426	0.213
NPS	FGF21	3	0.228	0.076
NPS	STRA6	4	0.672	0.168
NPS	APOC1	4	0.416	0.104
NPS	UVRAG	5	0.998	0.1996
NMDE1	OLR1	6	0.294	0.049
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	ZXDC	4	0.465	0.11625
NMDE1	SYN1	2	0.298	0.149
NMDE1	HAND2	6	0.339	0.0565
NMDE1	UTP6	6	0.519	0.0865
NMDE1	GPR6	5	0.322	0.0644
NMDE1	STAR	4	0.325	0.08125
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	CUZD1	4	0.424	0.106
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	EMR1	6	0.627	0.1045
NMDE1	FGF21	5	0.359	0.0718
NMDE1	STRA6	5	0.351	0.0702
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	UVRAG	6	0.853	0.142166666666667
AOFB	OLR1	6	0.395	0.0658333333333333
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	HABP2	6	0.747	0.1245
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	ZXDC	7	0.511	0.073
AOFB	SYN1	5	0.373	0.0746
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	GPR6	5	0.502	0.1004
AOFB	STAR	5	0.436	0.0872
AOFB	COX5A	5	0.829	0.1658
AOFB	CUZD1	5	0.704	0.1408
AOFB	ATOH1	5	0.847	0.1694
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	STRA6	5	0.845	0.169
AOFB	APOC1	4	0.708	0.177
AOFB	UVRAG	7	0.926	0.132285714285714
RL13A	OLR1	4	0.334	0.0835
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	HABP2	4	0.656	0.164
RL13A	PPM1E	4	0.84	0.21
RL13A	ZXDC	5	0.583	0.1166
RL13A	SYN1	4	0.823	0.20575
RL13A	HAND2	5	0.522	0.1044
RL13A	UTP6	4	0.209	0.05225
RL13A	GPR6	8	0.441	0.055125
RL13A	STAR	4	0.564	0.141
RL13A	COX5A	4	0.697	0.17425
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	ATOH1	4	0.624	0.156
RL13A	EMR1	6	0.897	0.1495
RL13A	FGF21	6	0.819	0.1365
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	UVRAG	4	0.593	0.14825
S22A2	OLR1	4	0.206	0.0515
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	HABP2	4	0.607	0.15175
S22A2	PPM1E	4	0.554	0.1385
S22A2	ZXDC	5	0.396	0.0792
S22A2	SYN1	5	0.513	0.1026
S22A2	HAND2	5	0.236	0.0472
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	STAR	4	0.278	0.0695
S22A2	COX5A	5	0.729	0.1458
S22A2	CUZD1	8	0.562	0.07025
S22A2	ATOH1	5	0.747	0.1494
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	STRA6	5	0.745	0.149
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	UVRAG	4	0.97	0.2425
CALY	OLR1	7	0.597	0.0852857142857143
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	HABP2	5	0.746	0.1492
CALY	PPM1E	6	0.96	0.16
CALY	ZXDC	5	0.766	0.1532
CALY	SYN1	6	0.807	0.1345
CALY	HAND2	7	0.642	0.0917142857142857
CALY	UTP6	7	0.729	0.104142857142857
CALY	GPR6	5	0.783	0.1566
CALY	STAR	5	0.628	0.1256
CALY	COX5A	5	0.959	0.1918
CALY	CUZD1	6	0.881	0.146833333333333
CALY	ATOH1	7	0.887	0.126714285714286
CALY	EMR1	3	0.702	0.234
CALY	FGF21	6	0.69	0.115
CALY	STRA6	6	0.758	0.126333333333333
CALY	APOC1	7	0.887	0.126714285714286
CALY	UVRAG	4	0.78	0.195
S12A5	OLR1	6	0.756	0.126
S12A5	ZMAT3	6	0.963	0.1605
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	ZXDC	6	0.808	0.134666666666667
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	GPR6	6	0.645	0.1075
S12A5	STAR	6	0.828	0.138
S12A5	COX5A	5	0.974	0.1948
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	EMR1	5	0.686	0.1372
S12A5	FGF21	7	0.952	0.136
S12A5	STRA6	5	0.54	0.108
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	UVRAG	4	0.656	0.164
PK3CA	OLR1	3	0.081	0.027
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	HABP2	2	0.411	0.2055
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	ZXDC	4	0.21	0.0525
PK3CA	SYN1	2	0.072	0.036
PK3CA	HAND2	4	0.112	0.028
PK3CA	UTP6	6	0.255	0.0425
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	STAR	2	0.126	0.063
PK3CA	COX5A	4	0.53	0.1325
PK3CA	CUZD1	5	0.385	0.077
PK3CA	ATOH1	4	0.548	0.137
PK3CA	EMR1	5	0.908	0.1816
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	STRA6	4	0.546	0.1365
PK3CA	APOC1	4	0.386	0.0965
PK3CA	UVRAG	5	0.872	0.1744
PDE4D	OLR1	6	0.283	0.0471666666666667
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	HABP2	6	0.816	0.136
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	ZXDC	7	0.532	0.076
PDE4D	SYN1	4	0.49	0.1225
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	UTP6	4	0.321	0.08025
PDE4D	GPR6	8	0.498	0.06225
PDE4D	STAR	4	0.314	0.0785
PDE4D	COX5A	4	0.946	0.2365
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	ATOH1	4	0.964	0.241
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	FGF21	5	0.376	0.0752
PDE4D	STRA6	4	0.962	0.2405
PDE4D	APOC1	6	0.573	0.0955
PDE4D	UVRAG	4	0.798	0.1995
KIF11	OLR1	4	0.111	0.02775
KIF11	ZMAT3	4	0.685	0.17125
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	PPM1E	4	0.459	0.11475
KIF11	ZXDC	6	0.296	0.0493333333333333
KIF11	SYN1	4	0.536	0.134
KIF11	HAND2	5	0.141	0.0282
KIF11	UTP6	6	0.384	0.064
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	STAR	4	0.183	0.04575
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	CUZD1	8	0.467	0.058375
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	EMR1	6	0.516	0.086
KIF11	FGF21	5	0.282	0.0564
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	APOC1	8	0.607	0.075875
KIF11	UVRAG	4	0.875	0.21875
NR1I2	OLR1	4	0.145	0.03625
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	HABP2	6	0.951	0.1585
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	ZXDC	4	0.349	0.08725
NR1I2	SYN1	5	0.577	0.1154
NR1I2	HAND2	5	0.162	0.0324
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	GPR6	4	0.33	0.0825
NR1I2	STAR	4	0.232	0.058
NR1I2	COX5A	5	0.563	0.1126
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	EMR1	6	0.537	0.0895
NR1I2	FGF21	6	0.459	0.0765
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	UVRAG	5	0.938	0.1876
NISCH	OLR1	5	0.481	0.0962
NISCH	ZMAT3	4	0.968	0.242
NISCH	HABP2	5	0.869	0.1738
NISCH	PPM1E	5	0.841	0.1682
NISCH	ZXDC	4	0.595	0.14875
NISCH	SYN1	2	0.457	0.2285
NISCH	HAND2	6	0.516	0.086
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	GPR6	5	0.561	0.1122
NISCH	STAR	4	0.522	0.1305
NISCH	COX5A	4	0.915	0.22875
NISCH	CUZD1	4	0.623	0.15575
NISCH	ATOH1	4	0.933	0.23325
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	FGF21	4	0.535	0.13375
NISCH	STRA6	4	0.931	0.23275
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	UVRAG	4	0.693	0.17325
NFKB2	OLR1	5	0.179	0.0358
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	HABP2	4	0.548	0.137
NFKB2	PPM1E	4	0.544	0.136
NFKB2	ZXDC	6	0.387	0.0645
NFKB2	SYN1	4	0.471	0.11775
NFKB2	HAND2	4	0.164	0.041
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	GPR6	5	0.34	0.068
NFKB2	STAR	3	0.234	0.078
NFKB2	COX5A	4	0.687	0.17175
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	ATOH1	4	0.705	0.17625
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	FGF21	4	0.248	0.062
NFKB2	STRA6	4	0.703	0.17575
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	UVRAG	4	0.96	0.24
ITK	OLR1	5	0.143	0.0286
ITK	ZMAT3	4	0.678	0.1695
ITK	HABP2	4	0.703	0.17575
ITK	PPM1E	5	0.551	0.1102
ITK	ZXDC	4	0.305	0.07625
ITK	SYN1	2	0.167	0.0835
ITK	HAND2	4	0.175	0.04375
ITK	UTP6	6	0.35	0.0583333333333333
ITK	GPR6	5	0.35	0.07
ITK	STAR	5	0.211	0.0422
ITK	COX5A	4	0.625	0.15625
ITK	CUZD1	4	0.384	0.096
ITK	ATOH1	4	0.643	0.16075
ITK	EMR1	7	0.513	0.0732857142857143
ITK	FGF21	4	0.164	0.041
ITK	STRA6	4	0.641	0.16025
ITK	APOC1	7	0.514	0.0734285714285714
ITK	UVRAG	5	0.967	0.1934
PPIA	OLR1	5	0.192	0.0384
PPIA	ZMAT3	7	0.7	0.1
PPIA	HABP2	4	0.675	0.16875
PPIA	PPM1E	5	0.654	0.1308
PPIA	ZXDC	6	0.441	0.0735
PPIA	SYN1	4	0.625	0.15625
PPIA	HAND2	4	0.177	0.04425
PPIA	UTP6	6	0.483	0.0805
PPIA	GPR6	5	0.425	0.085
PPIA	STAR	3	0.247	0.0823333333333333
PPIA	COX5A	4	0.903	0.22575
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	ATOH1	4	0.921	0.23025
PPIA	EMR1	5	0.552	0.1104
PPIA	FGF21	5	0.371	0.0742
PPIA	STRA6	4	0.919	0.22975
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	UVRAG	6	0.848	0.141333333333333
MMAA	OLR1	4	0.625	0.15625
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	HABP2	4	0.965	0.24125
MMAA	PPM1E	5	0.971	0.1942
MMAA	ZXDC	5	0.951	0.1902
MMAA	SYN1	5	0.956	0.1912
MMAA	HAND2	6	0.444	0.074
MMAA	UTP6	5	0.804	0.1608
MMAA	GPR6	5	0.586	0.1172
MMAA	STAR	5	0.918	0.1836
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	CUZD1	4	0.663	0.16575
MMAA	ATOH1	5	0.875	0.175
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	FGF21	4	0.775	0.19375
MMAA	STRA6	5	0.625	0.125
MMAA	APOC1	5	0.792	0.1584
MMAA	UVRAG	4	0.913	0.22825
PA24A	OLR1	5	0.1	0.02
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	HABP2	3	0.438	0.146
PA24A	PPM1E	4	0.459	0.11475
PA24A	ZXDC	4	0.227	0.05675
PA24A	SYN1	4	0.344	0.086
PA24A	HAND2	4	0.085	0.02125
PA24A	UTP6	6	0.285	0.0475
PA24A	GPR6	5	0.333	0.0666
PA24A	STAR	2	0.137	0.0685
PA24A	COX5A	4	0.56	0.14
PA24A	CUZD1	3	0.432	0.144
PA24A	ATOH1	4	0.578	0.1445
PA24A	EMR1	4	0.984	0.246
PA24A	FGF21	5	0.18	0.036
PA24A	STRA6	4	0.576	0.144
PA24A	APOC1	5	0.802	0.1604
PA24A	UVRAG	4	0.875	0.21875
HYES	OLR1	6	0.176	0.0293333333333333
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	HABP2	4	0.514	0.1285
HYES	PPM1E	5	0.535	0.107
HYES	ZXDC	5	0.303	0.0606
HYES	SYN1	5	0.42	0.084
HYES	HAND2	5	0.161	0.0322
HYES	UTP6	7	0.361	0.0515714285714286
HYES	GPR6	6	0.409	0.0681666666666667
HYES	STAR	3	0.213	0.071
HYES	COX5A	5	0.636	0.1272
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	ATOH1	5	0.654	0.1308
HYES	EMR1	6	0.536	0.0893333333333333
HYES	FGF21	6	0.256	0.0426666666666667
HYES	STRA6	5	0.652	0.1304
HYES	APOC1	6	0.878	0.146333333333333
HYES	UVRAG	5	0.951	0.1902
CP2C8	OLR1	5	0.159	0.0318
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	ZXDC	4	0.286	0.0715
CP2C8	SYN1	4	0.403	0.10075
CP2C8	HAND2	4	0.144	0.036
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	GPR6	5	0.392	0.0784
CP2C8	STAR	2	0.196	0.098
CP2C8	COX5A	4	0.619	0.15475
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	ATOH1	4	0.637	0.15925
CP2C8	EMR1	4	0.986	0.2465
CP2C8	FGF21	5	0.239	0.0478
CP2C8	STRA6	4	0.635	0.15875
CP2C8	APOC1	5	0.861	0.1722
CP2C8	UVRAG	4	0.934	0.2335
CAC1D	OLR1	6	0.496	0.0826666666666667
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	HABP2	4	0.645	0.16125
CAC1D	PPM1E	3	0.687	0.229
CAC1D	ZXDC	4	0.655	0.16375
CAC1D	SYN1	8	0.841	0.105125
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	UTP6	7	0.784	0.112
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	STAR	4	0.527	0.13175
CAC1D	COX5A	5	0.9	0.18
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	ATOH1	6	0.786	0.131
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	APOC1	6	0.786	0.131
CAC1D	UVRAG	8	0.96	0.12
SCNNA	OLR1	6	0.386	0.0643333333333333
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	HABP2	5	0.812	0.1624
SCNNA	PPM1E	5	0.82	0.164
SCNNA	ZXDC	6	0.576	0.096
SCNNA	SYN1	4	0.438	0.1095
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	STAR	4	0.408	0.102
SCNNA	COX5A	4	0.894	0.2235
SCNNA	CUZD1	4	0.579	0.14475
SCNNA	ATOH1	4	0.912	0.228
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	FGF21	3	0.369	0.123
SCNNA	STRA6	4	0.91	0.2275
SCNNA	APOC1	7	0.783	0.111857142857143
