source	dest	edges	cum_dist	avg_dist_per_edge
ASM	RLF	6	0.69	0.115
ASM	SCN1A	7	0.642	0.0917142857142857
S12A1	FKRP	4	0.968	0.242
S12A1	LIPG	4	0.957	0.23925
S12A1	EPN1	4	0.618	0.1545
S12A1	DAD1	4	0.69	0.1725
S12A1	GATA4	4	0.627	0.15675
S12A1	CLGN	5	0.882	0.1764
S12A1	COPZ1	6	0.337	0.0561666666666667
S12A1	GIP	4	0.296	0.074
S12A1	PAK3	6	0.432	0.072
S12A1	LFNG	5	0.83	0.166
S12A1	STAG3	7	0.761	0.108714285714286
S12A1	FLRT1	6	0.825	0.1375
S12A1	ULK1	6	0.664	0.110666666666667
S12A1	NAA16	6	0.817	0.136166666666667
S12A1	ENDOU	7	0.794	0.113428571428571
S12A1	RLF	4	0.724	0.181
S12A1	SCN1A	5	0.811	0.1622
CP1A1	FKRP	6	0.574	0.0956666666666667
CP1A1	LIPG	7	0.8	0.114285714285714
CP1A1	EPN1	3	0.168	0.056
CP1A1	DAD1	6	0.319	0.0531666666666667
CP1A1	GATA4	6	0.256	0.0426666666666667
CP1A1	CLGN	7	0.97	0.138571428571429
CP1A1	COPZ1	5	0.202	0.0404
CP1A1	GIP	4	0.174	0.0435
CP1A1	PAK3	5	0.177	0.0354
CP1A1	LFNG	5	0.407	0.0814
CP1A1	STAG3	6	0.311	0.0518333333333333
CP1A1	FLRT1	5	0.378	0.0756
CP1A1	ULK1	6	0.744	0.124
CP1A1	NAA16	6	0.903	0.1505
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	RLF	5	0.677	0.1354
CP1A1	SCN1A	7	0.691	0.0987142857142857
INSR2	FKRP	5	0.414	0.0828
INSR2	LIPG	2	0.205	0.1025
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	DAD1	2	0.106	0.053
INSR2	GATA4	2	0.076	0.038
INSR2	CLGN	4	0.847	0.21175
INSR2	COPZ1	6	0.101	0.0168333333333333
INSR2	GIP	2	0.127	0.0635
INSR2	PAK3	4	0.086	0.0215
INSR2	LFNG	5	0.25	0.05
INSR2	STAG3	6	0.154	0.0256666666666667
INSR2	FLRT1	4	0.218	0.0545
INSR2	ULK1	5	0.584	0.1168
INSR2	NAA16	6	0.831	0.1385
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	RLF	3	0.592	0.197333333333333
INSR2	SCN1A	4	0.512	0.128
NCOA1	FKRP	5	0.474	0.0948
NCOA1	LIPG	5	0.599	0.1198
NCOA1	EPN1	4	0.159	0.03975
NCOA1	DAD1	4	0.118	0.0295
NCOA1	GATA4	4	0.055	0.01375
NCOA1	CLGN	6	0.878	0.146333333333333
NCOA1	COPZ1	5	0.099	0.0198
NCOA1	GIP	4	0.149	0.03725
NCOA1	PAK3	5	0.094	0.0188
NCOA1	LFNG	4	0.227	0.05675
NCOA1	STAG3	6	0.223	0.0371666666666667
NCOA1	FLRT1	4	0.35	0.0875
NCOA1	ULK1	4	0.576	0.144
NCOA1	NAA16	2	0.63	0.315
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	RLF	5	0.594	0.1188
NCOA1	SCN1A	6	0.527	0.0878333333333333
TBE	FKRP	7	0.878	0.125428571428571
TBE	LIPG	8	0.973	0.121625
TBE	EPN1	6	0.563	0.0938333333333333
TBE	DAD1	6	0.522	0.087
TBE	GATA4	6	0.459	0.0765
TBE	CLGN	8	0.969	0.121125
TBE	COPZ1	6	0.502	0.0836666666666667
TBE	GIP	7	0.557	0.0795714285714286
TBE	PAK3	8	0.502	0.06275
TBE	LFNG	6	0.631	0.105166666666667
TBE	STAG3	6	0.617	0.102833333333333
TBE	FLRT1	9	0.772	0.0857777777777778
TBE	ULK1	6	0.874	0.145666666666667
TBE	NAA16	6	0.975	0.1625
TBE	ENDOU	8	0.872	0.109
TBE	RLF	8	1.002	0.12525
TBE	SCN1A	8	0.867	0.108375
ITAL	FKRP	7	0.605	0.0864285714285714
ITAL	LIPG	8	0.887	0.110875
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	DAD1	3	0.342	0.114
ITAL	GATA4	3	0.279	0.093
ITAL	CLGN	6	0.933	0.1555
ITAL	COPZ1	6	0.237	0.0395
ITAL	GIP	4	0.212	0.053
ITAL	PAK3	5	0.184	0.0368
ITAL	LFNG	5	0.439	0.0878
ITAL	STAG3	6	0.343	0.0571666666666667
ITAL	FLRT1	6	0.409	0.0681666666666667
ITAL	ULK1	7	0.775	0.110714285714286
ITAL	NAA16	4	0.663	0.16575
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	RLF	5	0.677	0.1354
ITAL	SCN1A	7	0.739	0.105571428571429
PPARG	FKRP	5	0.474	0.0948
PPARG	LIPG	3	0.421	0.140333333333333
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	DAD1	4	0.118	0.0295
PPARG	GATA4	4	0.055	0.01375
PPARG	CLGN	6	0.878	0.146333333333333
PPARG	COPZ1	5	0.099	0.0198
PPARG	GIP	5	0.153	0.0306
PPARG	PAK3	6	0.098	0.0163333333333333
PPARG	LFNG	4	0.227	0.05675
PPARG	STAG3	6	0.223	0.0371666666666667
PPARG	FLRT1	5	0.289	0.0578
PPARG	ULK1	4	0.576	0.144
PPARG	NAA16	4	0.702	0.1755
PPARG	ENDOU	6	0.468	0.078
PPARG	RLF	6	0.598	0.0996666666666667
PPARG	SCN1A	6	0.527	0.0878333333333333
GSK3B	FKRP	5	0.534	0.1068
GSK3B	LIPG	3	0.524	0.174666666666667
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	DAD1	3	0.143	0.0476666666666667
GSK3B	GATA4	3	0.08	0.0266666666666667
GSK3B	CLGN	6	0.89	0.148333333333333
GSK3B	COPZ1	4	0.099	0.02475
GSK3B	GIP	2	0.147	0.0735
GSK3B	PAK3	7	0.1	0.0142857142857143
GSK3B	LFNG	2	0.494	0.247
GSK3B	STAG3	5	0.32	0.064
GSK3B	FLRT1	4	0.338	0.0845
GSK3B	ULK1	3	0.576	0.192
GSK3B	NAA16	4	0.843	0.21075
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	RLF	7	0.6	0.0857142857142857
GSK3B	SCN1A	5	0.527	0.1054
CAC1I	FKRP	3	0.699	0.233
CAC1I	LIPG	6	0.532	0.0886666666666667
CAC1I	EPN1	5	0.72	0.144
CAC1I	DAD1	5	0.587	0.1174
CAC1I	GATA4	5	0.524	0.1048
CAC1I	CLGN	6	0.885	0.1475
CAC1I	COPZ1	6	0.413	0.0688333333333333
CAC1I	GIP	4	0.38	0.095
CAC1I	PAK3	6	0.372	0.062
CAC1I	LFNG	5	0.671	0.1342
CAC1I	STAG3	6	0.677	0.112833333333333
CAC1I	FLRT1	5	0.78	0.156
CAC1I	ULK1	6	0.911	0.151833333333333
CAC1I	NAA16	7	0.894	0.127714285714286
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	RLF	4	0.726	0.1815
CAC1I	SCN1A	5	0.796	0.1592
THB	FKRP	7	0.6	0.0857142857142857
THB	LIPG	6	0.975	0.1625
THB	EPN1	5	0.535	0.107
THB	DAD1	4	0.153	0.03825
THB	GATA4	4	0.09	0.0225
THB	CLGN	7	0.89	0.127142857142857
THB	COPZ1	6	0.132	0.022
THB	GIP	5	0.167	0.0334
THB	PAK3	6	0.113	0.0188333333333333
THB	LFNG	5	0.279	0.0558
THB	STAG3	7	0.372	0.0531428571428571
THB	FLRT1	5	0.623	0.1246
THB	ULK1	5	0.628	0.1256
THB	NAA16	4	0.811	0.20275
THB	ENDOU	6	0.483	0.0805
THB	RLF	6	0.613	0.102166666666667
THB	SCN1A	7	0.515	0.0735714285714286
KLK3	FKRP	5	0.49	0.098
KLK3	LIPG	5	0.768	0.1536
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	DAD1	3	0.237	0.079
KLK3	GATA4	3	0.174	0.058
KLK3	CLGN	8	0.933	0.116625
KLK3	COPZ1	4	0.193	0.04825
KLK3	GIP	4	0.208	0.052
KLK3	PAK3	5	0.17	0.034
KLK3	LFNG	3	0.321	0.107
KLK3	STAG3	5	0.287	0.0574
KLK3	FLRT1	4	0.294	0.0735
KLK3	ULK1	5	0.66	0.132
KLK3	NAA16	4	0.912	0.228
KLK3	ENDOU	6	0.552	0.092
KLK3	RLF	5	0.67	0.134
KLK3	SCN1A	5	0.557	0.1114
GBRA2	FKRP	6	0.944	0.157333333333333
GBRA2	LIPG	6	0.712	0.118666666666667
GBRA2	EPN1	5	0.922	0.1844
GBRA2	DAD1	4	0.588	0.147
GBRA2	GATA4	4	0.525	0.13125
GBRA2	CLGN	6	0.843	0.1405
GBRA2	COPZ1	8	0.562	0.07025
GBRA2	GIP	6	0.442	0.0736666666666667
GBRA2	PAK3	7	0.466	0.0665714285714286
GBRA2	LFNG	5	0.542	0.1084
GBRA2	STAG3	8	0.906	0.11325
GBRA2	FLRT1	8	1.131	0.141375
GBRA2	ULK1	8	0.781	0.097625
GBRA2	NAA16	8	0.959	0.119875
GBRA2	ENDOU	8	0.832	0.104
GBRA2	RLF	7	0.841	0.120142857142857
GBRA2	SCN1A	2	0.567	0.2835
TBB4B	FKRP	5	0.892	0.1784
TBB4B	LIPG	6	0.675	0.1125
TBB4B	EPN1	5	0.733	0.1466
TBB4B	DAD1	3	0.574	0.191333333333333
TBB4B	GATA4	3	0.511	0.170333333333333
TBB4B	CLGN	4	0.99	0.2475
TBB4B	COPZ1	5	0.579	0.1158
TBB4B	GIP	4	0.433	0.10825
TBB4B	PAK3	4	0.531	0.13275
TBB4B	LFNG	4	0.835	0.20875
TBB4B	STAG3	4	0.657	0.16425
TBB4B	FLRT1	4	0.696	0.174
TBB4B	ULK1	3	0.934	0.311333333333333
TBB4B	NAA16	5	0.853	0.1706
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	RLF	6	0.988	0.164666666666667
TBB4B	SCN1A	5	0.889	0.1778
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	LIPG	5	0.691	0.1382
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	DAD1	2	0.236	0.118
DRD4	GATA4	2	0.173	0.0865
DRD4	CLGN	4	0.647	0.16175
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	GIP	4	0.229	0.05725
DRD4	PAK3	6	0.228	0.038
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	STAG3	6	0.345	0.0575
DRD4	FLRT1	4	0.398	0.0995
DRD4	ULK1	3	0.753	0.251
DRD4	NAA16	6	0.996	0.166
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	RLF	3	0.647	0.215666666666667
DRD4	SCN1A	5	0.704	0.1408
CLIC1	FKRP	7	0.806	0.115142857142857
CLIC1	LIPG	5	0.816	0.1632
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	DAD1	5	0.549	0.1098
CLIC1	GATA4	5	0.486	0.0972
CLIC1	CLGN	4	0.855	0.21375
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	GIP	4	0.374	0.0935
CLIC1	PAK3	5	0.476	0.0952
CLIC1	LFNG	5	0.64	0.128
CLIC1	STAG3	6	0.544	0.0906666666666667
CLIC1	FLRT1	2	0.444	0.222
CLIC1	ULK1	7	0.976	0.139428571428571
CLIC1	NAA16	10	0.912	0.0912
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	RLF	5	0.877	0.1754
CLIC1	SCN1A	7	0.876	0.125142857142857
GBRE	FKRP	8	1.334	0.16675
GBRE	LIPG	5	1.049	0.2098
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	DAD1	5	1.026	0.2052
GBRE	GATA4	5	0.996	0.1992
GBRE	CLGN	9	1.152	0.128
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	GIP	5	1.047	0.2094
GBRE	PAK3	7	0.942	0.134571428571429
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	STAG3	11	0.998	0.0907272727272727
GBRE	FLRT1	7	1.138	0.162571428571429
GBRE	ULK1	8	0.98	0.1225
GBRE	NAA16	9	1.223	0.135888888888889
GBRE	ENDOU	10	1.391	0.1391
GBRE	RLF	9	1.397	0.155222222222222
GBRE	SCN1A	7	1.332	0.190285714285714
RHOA	FKRP	6	0.495	0.0825
RHOA	LIPG	5	0.736	0.1472
RHOA	EPN1	5	0.336	0.0672
RHOA	DAD1	6	0.248	0.0413333333333333
RHOA	GATA4	6	0.185	0.0308333333333333
RHOA	CLGN	9	0.938	0.104222222222222
RHOA	COPZ1	6	0.179	0.0298333333333333
RHOA	GIP	5	0.213	0.0426
RHOA	PAK3	6	0.175	0.0291666666666667
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	STAG3	6	0.292	0.0486666666666667
RHOA	FLRT1	5	0.299	0.0598
RHOA	ULK1	6	0.665	0.110833333333333
RHOA	NAA16	6	0.954	0.159
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	RLF	6	0.675	0.1125
RHOA	SCN1A	8	0.568	0.071
TERT	FKRP	5	0.468	0.0936
TERT	LIPG	5	0.689	0.1378
TERT	EPN1	2	0.068	0.034
TERT	DAD1	2	0.189	0.0945
TERT	GATA4	2	0.126	0.063
TERT	CLGN	8	0.911	0.113875
TERT	COPZ1	5	0.133	0.0266
TERT	GIP	2	0.147	0.0735
TERT	PAK3	6	0.108	0.018
TERT	LFNG	5	0.274	0.0548
TERT	STAG3	5	0.211	0.0422
TERT	FLRT1	4	0.278	0.0695
TERT	ULK1	5	0.623	0.1246
TERT	NAA16	4	0.746	0.1865
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	RLF	6	0.608	0.101333333333333
TERT	SCN1A	7	0.574	0.082
RL23A	FKRP	6	0.77	0.128333333333333
RL23A	LIPG	6	0.341	0.0568333333333333
RL23A	EPN1	5	0.85	0.17
RL23A	DAD1	4	0.323	0.08075
RL23A	GATA4	7	0.806	0.115142857142857
RL23A	CLGN	8	0.983	0.122875
RL23A	COPZ1	6	0.155	0.0258333333333333
RL23A	GIP	6	0.205	0.0341666666666667
RL23A	PAK3	6	0.278	0.0463333333333333
RL23A	LFNG	5	0.988	0.1976
RL23A	STAG3	6	0.399	0.0665
RL23A	FLRT1	7	1.057	0.151
RL23A	ULK1	9	0.87	0.0966666666666667
RL23A	NAA16	10	0.675	0.0675
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	RLF	7	0.728	0.104
RL23A	SCN1A	9	0.747	0.083
KITH	FKRP	6	0.593	0.0988333333333333
KITH	LIPG	7	0.799	0.114142857142857
KITH	EPN1	6	0.359	0.0598333333333333
KITH	DAD1	4	0.254	0.0635
KITH	GATA4	4	0.191	0.04775
KITH	CLGN	8	0.984	0.123
KITH	COPZ1	4	0.143	0.03575
KITH	GIP	5	0.23	0.046
KITH	PAK3	6	0.181	0.0301666666666667
KITH	LFNG	4	0.338	0.0845
KITH	STAG3	4	0.218	0.0545
KITH	FLRT1	5	0.397	0.0794
KITH	ULK1	4	0.687	0.17175
KITH	NAA16	4	0.883	0.22075
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	RLF	6	0.681	0.1135
KITH	SCN1A	6	0.574	0.0956666666666667
HIF1A	FKRP	4	0.435	0.10875
HIF1A	LIPG	3	0.483	0.161
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	DAD1	4	0.115	0.02875
HIF1A	GATA4	4	0.052	0.013
HIF1A	CLGN	6	0.875	0.145833333333333
HIF1A	COPZ1	4	0.095	0.02375
HIF1A	GIP	3	0.148	0.0493333333333333
HIF1A	PAK3	6	0.095	0.0158333333333333
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	STAG3	4	0.199	0.04975
HIF1A	FLRT1	5	0.278	0.0556
HIF1A	ULK1	3	0.572	0.190666666666667
HIF1A	NAA16	2	0.566	0.283
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	RLF	6	0.595	0.0991666666666667
HIF1A	SCN1A	5	0.523	0.1046
TEBP	FKRP	6	0.497	0.0828333333333333
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	DAD1	3	0.166	0.0553333333333333
TEBP	GATA4	3	0.103	0.0343333333333333
TEBP	CLGN	7	0.933	0.133285714285714
TEBP	COPZ1	5	0.178	0.0356
TEBP	GIP	3	0.148	0.0493333333333333
TEBP	PAK3	5	0.155	0.031
TEBP	LFNG	4	0.306	0.0765
TEBP	STAG3	6	0.237	0.0395
TEBP	FLRT1	5	0.301	0.0602
TEBP	ULK1	4	0.655	0.16375
TEBP	NAA16	6	0.914	0.152333333333333
TEBP	ENDOU	5	0.525	0.105
TEBP	RLF	5	0.655	0.131
TEBP	SCN1A	6	0.606	0.101
PERM	FKRP	5	0.516	0.1032
PERM	LIPG	5	0.651	0.1302
PERM	EPN1	3	0.172	0.0573333333333333
PERM	DAD1	3	0.196	0.0653333333333333
PERM	GATA4	3	0.133	0.0443333333333333
PERM	CLGN	8	0.959	0.119875
PERM	COPZ1	7	0.213	0.0304285714285714
PERM	GIP	4	0.234	0.0585
PERM	PAK3	7	0.188	0.0268571428571429
PERM	LFNG	6	0.354	0.059
PERM	STAG3	6	0.314	0.0523333333333333
PERM	FLRT1	4	0.32	0.08
PERM	ULK1	5	0.686	0.1372
PERM	NAA16	6	0.956	0.159333333333333
PERM	ENDOU	7	0.558	0.0797142857142857
PERM	RLF	7	0.688	0.0982857142857143
PERM	SCN1A	8	0.654	0.08175
TYSY	FKRP	6	0.6	0.1
TYSY	LIPG	4	0.569	0.14225
TYSY	EPN1	2	0.49	0.245
TYSY	DAD1	4	0.231	0.05775
TYSY	GATA4	4	0.168	0.042
TYSY	CLGN	10	0.991	0.0991
TYSY	COPZ1	4	0.104	0.026
TYSY	GIP	5	0.184	0.0368
TYSY	PAK3	8	0.188	0.0235
TYSY	LFNG	4	0.315	0.07875
TYSY	STAG3	4	0.178	0.0445
TYSY	FLRT1	5	0.412	0.0824
TYSY	ULK1	4	0.664	0.166
TYSY	NAA16	6	0.604	0.100666666666667
TYSY	ENDOU	8	0.558	0.06975
TYSY	RLF	8	0.688	0.086
TYSY	SCN1A	6	0.551	0.0918333333333333
PAR10	FKRP	5	0.972	0.1944
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	EPN1	4	0.594	0.1485
PAR10	DAD1	4	0.659	0.16475
PAR10	GATA4	4	0.596	0.149
PAR10	CLGN	7	0.962	0.137428571428571
PAR10	COPZ1	3	0.293	0.0976666666666667
PAR10	GIP	6	0.393	0.0655
PAR10	PAK3	4	0.603	0.15075
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	STAG3	7	0.737	0.105285714285714
PAR10	FLRT1	4	0.776	0.194
PAR10	ULK1	4	0.92	0.23
PAR10	NAA16	7	0.813	0.116142857142857
PAR10	ENDOU	7	1.015	0.145
PAR10	RLF	8	0.948	0.1185
PAR10	SCN1A	5	0.929	0.1858
NNMT	FKRP	5	0.673	0.1346
NNMT	LIPG	4	0.67	0.1675
NNMT	EPN1	4	0.331	0.08275
NNMT	DAD1	3	0.36	0.12
NNMT	GATA4	3	0.297	0.099
NNMT	CLGN	5	0.694	0.1388
NNMT	COPZ1	6	0.288	0.048
NNMT	GIP	6	0.299	0.0498333333333333
NNMT	PAK3	5	0.235	0.047
NNMT	LFNG	4	0.473	0.11825
NNMT	STAG3	7	0.474	0.0677142857142857
NNMT	FLRT1	5	0.515	0.103
NNMT	ULK1	4	0.725	0.18125
NNMT	NAA16	5	0.944	0.1888
NNMT	ENDOU	8	0.716	0.0895
NNMT	RLF	7	0.764	0.109142857142857
NNMT	SCN1A	6	0.709	0.118166666666667
RARB	FKRP	6	0.593	0.0988333333333333
RARB	LIPG	3	0.529	0.176333333333333
RARB	EPN1	3	0.19	0.0633333333333333
RARB	DAD1	4	0.259	0.06475
RARB	GATA4	4	0.196	0.049
RARB	CLGN	6	0.977	0.162833333333333
RARB	COPZ1	5	0.201	0.0402
RARB	GIP	4	0.211	0.05275
RARB	PAK3	5	0.185	0.037
RARB	LFNG	4	0.402	0.1005
RARB	STAG3	6	0.333	0.0555
RARB	FLRT1	5	0.397	0.0794
RARB	ULK1	4	0.751	0.18775
RARB	NAA16	5	0.935	0.187
RARB	ENDOU	4	0.538	0.1345
RARB	RLF	5	0.685	0.137
RARB	SCN1A	7	0.699	0.0998571428571429
PK3CG	FKRP	4	0.449	0.11225
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	EPN1	2	0.587	0.2935
PK3CG	DAD1	4	0.215	0.05375
PK3CG	GATA4	4	0.152	0.038
PK3CG	CLGN	6	0.864	0.144
PK3CG	COPZ1	6	0.15	0.025
PK3CG	GIP	4	0.143	0.03575
PK3CG	PAK3	4	0.104	0.026
PK3CG	LFNG	4	0.299	0.07475
PK3CG	STAG3	5	0.203	0.0406
PK3CG	FLRT1	3	0.253	0.0843333333333333
PK3CG	ULK1	2	0.557	0.2785
PK3CG	NAA16	5	0.88	0.176
PK3CG	ENDOU	6	0.52	0.0866666666666667
PK3CG	RLF	4	0.604	0.151
PK3CG	SCN1A	6	0.599	0.0998333333333333
CAC1C	FKRP	3	0.688	0.229333333333333
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	DAD1	5	0.583	0.1166
CAC1C	GATA4	5	0.52	0.104
CAC1C	CLGN	6	0.883	0.147166666666667
CAC1C	COPZ1	5	0.313	0.0626
CAC1C	GIP	3	0.28	0.0933333333333333
CAC1C	PAK3	6	0.37	0.0616666666666667
CAC1C	LFNG	5	0.667	0.1334
CAC1C	STAG3	6	0.673	0.112166666666667
CAC1C	FLRT1	5	0.776	0.1552
CAC1C	ULK1	4	0.617	0.15425
CAC1C	NAA16	6	0.794	0.132333333333333
CAC1C	ENDOU	7	0.717	0.102428571428571
CAC1C	RLF	3	0.626	0.208666666666667
CAC1C	SCN1A	4	0.696	0.174
PLPL9	FKRP	6	0.509	0.0848333333333333
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	DAD1	3	0.178	0.0593333333333333
PLPL9	GATA4	3	0.115	0.0383333333333333
PLPL9	CLGN	7	0.945	0.135
PLPL9	COPZ1	5	0.19	0.038
PLPL9	GIP	5	0.224	0.0448
PLPL9	PAK3	7	0.17	0.0242857142857143
PLPL9	LFNG	4	0.318	0.0795
PLPL9	STAG3	6	0.249	0.0415
PLPL9	FLRT1	5	0.313	0.0626
PLPL9	ULK1	4	0.667	0.16675
PLPL9	NAA16	6	0.926	0.154333333333333
PLPL9	ENDOU	3	0.509	0.169666666666667
PLPL9	RLF	3	0.659	0.219666666666667
PLPL9	SCN1A	6	0.618	0.103
OPRM	FKRP	3	0.508	0.169333333333333
OPRM	LIPG	5	0.69	0.138
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	DAD1	1	0.176	0.176
OPRM	GATA4	2	0.162	0.081
OPRM	CLGN	6	0.992	0.165333333333333
OPRM	COPZ1	6	0.242	0.0403333333333333
OPRM	GIP	3	0.204	0.068
OPRM	PAK3	6	0.217	0.0361666666666667
OPRM	LFNG	5	0.441	0.0882
OPRM	STAG3	6	0.345	0.0575
OPRM	FLRT1	4	0.373	0.09325
OPRM	ULK1	5	0.739	0.1478
OPRM	NAA16	6	0.995	0.165833333333333
OPRM	ENDOU	6	0.587	0.0978333333333333
OPRM	RLF	3	0.617	0.205666666666667
OPRM	SCN1A	8	0.731	0.091375
PLMN	FKRP	4	0.455	0.11375
PLMN	LIPG	4	0.783	0.19575
PLMN	EPN1	4	0.259	0.06475
PLMN	DAD1	3	0.217	0.0723333333333333
PLMN	GATA4	3	0.154	0.0513333333333333
PLMN	CLGN	6	0.903	0.1505
PLMN	COPZ1	6	0.174	0.029
PLMN	GIP	4	0.167	0.04175
PLMN	PAK3	6	0.149	0.0248333333333333
PLMN	LFNG	4	0.331	0.08275
PLMN	STAG3	7	0.402	0.0574285714285714
PLMN	FLRT1	4	0.312	0.078
PLMN	ULK1	5	0.678	0.1356
PLMN	NAA16	5	0.925	0.185
PLMN	ENDOU	6	0.519	0.0865
PLMN	RLF	4	0.624	0.156
PLMN	SCN1A	6	0.631	0.105166666666667
ADA	FKRP	4	0.575	0.14375
ADA	LIPG	6	0.923	0.153833333333333
ADA	EPN1	3	0.369	0.123
ADA	DAD1	4	0.332	0.083
ADA	GATA4	4	0.269	0.06725
ADA	CLGN	6	0.729	0.1215
ADA	COPZ1	6	0.228	0.038
ADA	GIP	2	0.078	0.039
ADA	PAK3	4	0.237	0.05925
ADA	LFNG	4	0.416	0.104
ADA	STAG3	6	0.509	0.0848333333333333
ADA	FLRT1	4	0.525	0.13125
ADA	ULK1	4	0.739	0.18475
ADA	NAA16	4	0.703	0.17575
ADA	ENDOU	7	0.634	0.0905714285714286
ADA	RLF	5	0.737	0.1474
ADA	SCN1A	6	0.652	0.108666666666667
TNNC1	FKRP	8	0.961	0.120125
TNNC1	LIPG	8	0.906	0.11325
TNNC1	EPN1	8	0.567	0.070875
TNNC1	DAD1	8	0.639	0.079875
TNNC1	GATA4	8	0.576	0.072
TNNC1	CLGN	8	0.844	0.1055
TNNC1	COPZ1	10	0.484	0.0484
TNNC1	GIP	8	0.36	0.045
TNNC1	PAK3	6	0.285	0.0475
TNNC1	LFNG	9	0.779	0.0865555555555556
TNNC1	STAG3	11	0.71	0.0645454545454545
TNNC1	FLRT1	10	0.774	0.0774
TNNC1	ULK1	7	0.96	0.137142857142857
TNNC1	NAA16	8	0.91	0.11375
TNNC1	ENDOU	12	0.921	0.07675
TNNC1	RLF	8	0.833	0.104125
TNNC1	SCN1A	10	0.939	0.0939
J3KN87	FKRP	6	0.578	0.0963333333333333
J3KN87	LIPG	7	0.94	0.134285714285714
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	DAD1	3	0.139	0.0463333333333333
J3KN87	GATA4	3	0.076	0.0253333333333333
J3KN87	CLGN	9	0.899	0.0998888888888889
J3KN87	COPZ1	4	0.095	0.02375
J3KN87	GIP	4	0.149	0.03725
J3KN87	PAK3	7	0.096	0.0137142857142857
J3KN87	LFNG	3	0.223	0.0743333333333333
J3KN87	STAG3	4	0.197	0.04925
J3KN87	FLRT1	5	0.39	0.078
J3KN87	ULK1	3	0.572	0.190666666666667
J3KN87	NAA16	5	0.932	0.1864
J3KN87	ENDOU	7	0.466	0.0665714285714286
J3KN87	RLF	7	0.596	0.0851428571428571
J3KN87	SCN1A	5	0.459	0.0918
GBRG2	FKRP	6	0.942	0.157
GBRG2	LIPG	9	0.704	0.0782222222222222
GBRG2	EPN1	5	0.673	0.1346
GBRG2	DAD1	4	0.586	0.1465
GBRG2	GATA4	4	0.523	0.13075
GBRG2	CLGN	6	0.841	0.140166666666667
GBRG2	COPZ1	8	0.56	0.07
GBRG2	GIP	6	0.44	0.0733333333333333
GBRG2	PAK3	7	0.464	0.0662857142857143
GBRG2	LFNG	6	0.885	0.1475
GBRG2	STAG3	8	0.816	0.102
GBRG2	FLRT1	7	0.88	0.125714285714286
GBRG2	ULK1	2	0.125	0.0625
GBRG2	NAA16	8	0.957	0.119625
GBRG2	ENDOU	8	0.83	0.10375
GBRG2	RLF	7	0.839	0.119857142857143
GBRG2	SCN1A	1	0.212	0.212
FAD1	FKRP	4	0.958	0.2395
FAD1	LIPG	7	0.695	0.0992857142857143
FAD1	EPN1	7	0.966	0.138
FAD1	DAD1	6	0.905	0.150833333333333
FAD1	GATA4	4	0.788	0.197
FAD1	CLGN	8	0.814	0.10175
FAD1	COPZ1	6	0.591	0.0985
FAD1	GIP	5	0.554	0.1108
FAD1	PAK3	6	0.553	0.0921666666666667
FAD1	LFNG	5	0.486	0.0972
FAD1	STAG3	7	0.844	0.120571428571429
