source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	WNT11	6	0.677	0.112833333333333
GRP78	SV2A	6	0.459	0.0765
GRP78	GAR1	5	0.387	0.0774
GRP78	TIMP2	5	0.401	0.0802
GRP78	THEG	5	0.557	0.1114
GRP78	CALY	5	0.518	0.1036
GRP78	CTF1	5	0.271	0.0542
GRP78	SOX15	7	1.139	0.162714285714286
GRP78	INSL4	4	0.721	0.18025
GRP78	THOC7	2	0.55	0.275
GRP78	TAF7L	5	0.409	0.0818
GRP78	RPIA	6	0.54	0.09
GRP78	U2AF1	5	0.473	0.0946
GRP78	OSBP2	4	0.347	0.08675
PSIP1	TXLNA	6	0.364	0.0606666666666667
PSIP1	CDKN3	4	0.519	0.12975
PSIP1	MAGI1	4	0.947	0.23675
PSIP1	PRDM5	3	0.632	0.210666666666667
PSIP1	POMT2	6	0.637	0.106166666666667
PSIP1	FOXJ1	4	0.662	0.1655
PSIP1	WNT11	3	0.62	0.206666666666667
PSIP1	SV2A	5	0.524	0.1048
PSIP1	GAR1	6	0.348	0.058
PSIP1	TIMP2	4	0.579	0.14475
PSIP1	THEG	6	0.983	0.163833333333333
PSIP1	CALY	7	0.538	0.0768571428571429
PSIP1	CTF1	4	0.382	0.0955
PSIP1	SOX15	6	0.998	0.166333333333333
PSIP1	INSL4	6	0.731	0.121833333333333
PSIP1	THOC7	4	0.848	0.212
PSIP1	TAF7L	4	0.474	0.1185
PSIP1	RPIA	5	0.455	0.091
PSIP1	U2AF1	4	0.621	0.15525
PSIP1	OSBP2	6	0.299	0.0498333333333333
AT1A4	TXLNA	6	0.712	0.118666666666667
AT1A4	CDKN3	7	0.782	0.111714285714286
AT1A4	MAGI1	6	0.98	0.163333333333333
AT1A4	PRDM5	7	0.64	0.0914285714285714
AT1A4	POMT2	8	1.097	0.137125
AT1A4	FOXJ1	9	1.047	0.116333333333333
AT1A4	WNT11	8	0.996	0.1245
AT1A4	SV2A	4	0.922	0.2305
AT1A4	GAR1	8	0.821	0.102625
AT1A4	TIMP2	6	0.701	0.116833333333333
AT1A4	THEG	6	0.994	0.165666666666667
AT1A4	CALY	5	0.834	0.1668
AT1A4	CTF1	6	0.786	0.131
AT1A4	SOX15	9	1.324	0.147111111111111
AT1A4	INSL4	6	0.964	0.160666666666667
AT1A4	THOC7	7	0.96	0.137142857142857
AT1A4	TAF7L	7	0.937	0.133857142857143
AT1A4	RPIA	5	0.734	0.1468
AT1A4	U2AF1	6	0.738	0.123
AT1A4	OSBP2	10	0.78	0.078
GLR	TXLNA	6	0.333	0.0555
GLR	CDKN3	5	0.388	0.0776
GLR	MAGI1	4	0.575	0.14375
GLR	PRDM5	4	0.542	0.1355
GLR	POMT2	6	0.6	0.1
GLR	FOXJ1	5	0.572	0.1144
GLR	WNT11	4	0.489	0.12225
GLR	SV2A	4	0.404	0.101
GLR	GAR1	5	0.381	0.0762
GLR	TIMP2	3	0.224	0.0746666666666667
GLR	THEG	5	0.582	0.1164
GLR	CALY	2	0.374	0.187
GLR	CTF1	4	0.227	0.05675
GLR	SOX15	4	0.855	0.21375
GLR	INSL4	3	0.475	0.158333333333333
GLR	THOC7	5	0.768	0.1536
GLR	TAF7L	5	0.403	0.0806
GLR	RPIA	3	0.341	0.113666666666667
GLR	U2AF1	3	0.249	0.083
GLR	OSBP2	4	0.852	0.213
OPRK	TXLNA	6	0.343	0.0571666666666667
OPRK	CDKN3	5	0.435	0.087
OPRK	MAGI1	4	0.622	0.1555
OPRK	PRDM5	5	0.638	0.1276
OPRK	POMT2	6	0.647	0.107833333333333
OPRK	FOXJ1	6	0.668	0.111333333333333
OPRK	WNT11	4	0.489	0.12225
OPRK	SV2A	3	0.303	0.101
OPRK	GAR1	6	0.413	0.0688333333333333
OPRK	TIMP2	4	0.32	0.08
OPRK	THEG	6	0.678	0.113
OPRK	CALY	3	0.442	0.147333333333333
OPRK	CTF1	4	0.274	0.0685
OPRK	SOX15	4	0.884	0.221
OPRK	INSL4	2	0.432	0.216
OPRK	THOC7	5	0.797	0.1594
OPRK	TAF7L	5	0.45	0.09
OPRK	RPIA	2	0.349	0.1745
OPRK	U2AF1	3	0.278	0.0926666666666667
OPRK	OSBP2	5	0.94	0.188
ATPB	TXLNA	4	0.417	0.10425
ATPB	CDKN3	4	0.679	0.16975
ATPB	MAGI1	4	0.753	0.18825
ATPB	PRDM5	3	0.792	0.264
ATPB	POMT2	6	0.879	0.1465
ATPB	FOXJ1	4	0.822	0.2055
ATPB	WNT11	5	0.902	0.1804
ATPB	SV2A	4	0.498	0.1245
ATPB	GAR1	5	0.526	0.1052
ATPB	TIMP2	4	0.739	0.18475
ATPB	THEG	4	0.871	0.21775
ATPB	CALY	5	0.581	0.1162
ATPB	CTF1	4	0.542	0.1355
ATPB	SOX15	6	1.182	0.197
ATPB	INSL4	4	0.784	0.196
ATPB	THOC7	4	0.936	0.234
ATPB	TAF7L	4	0.634	0.1585
ATPB	RPIA	5	0.602	0.1204
ATPB	U2AF1	4	0.781	0.19525
ATPB	OSBP2	6	0.44	0.0733333333333333
STMN4	TXLNA	8	0.884	0.1105
STMN4	CDKN3	8	0.949	0.118625
STMN4	MAGI1	7	0.994	0.142
STMN4	PRDM5	6	0.782	0.130333333333333
STMN4	POMT2	8	1.054	0.13175
STMN4	FOXJ1	8	1.149	0.143625
STMN4	WNT11	6	0.832	0.138666666666667
STMN4	SV2A	7	0.89	0.127142857142857
STMN4	GAR1	8	0.699	0.087375
STMN4	TIMP2	6	0.922	0.153666666666667
STMN4	THEG	8	0.736	0.092
STMN4	CALY	6	1.025	0.170833333333333
STMN4	CTF1	4	0.888	0.222
STMN4	SOX15	9	1.535	0.170555555555556
STMN4	INSL4	5	1.15	0.23
STMN4	THOC7	8	0.899	0.112375
STMN4	TAF7L	8	0.972	0.1215
STMN4	RPIA	8	0.912	0.114
STMN4	U2AF1	6	0.972	0.162
STMN4	OSBP2	7	0.9	0.128571428571429
CACB2	TXLNA	6	0.402	0.067
CACB2	CDKN3	4	0.629	0.15725
CACB2	MAGI1	4	0.564	0.141
CACB2	PRDM5	7	0.949	0.135571428571429
CACB2	POMT2	6	0.902	0.150333333333333
CACB2	FOXJ1	6	0.667	0.111166666666667
CACB2	WNT11	6	0.948	0.158
CACB2	SV2A	6	0.73	0.121666666666667
CACB2	GAR1	4	0.492	0.123
CACB2	TIMP2	5	0.785	0.157
CACB2	THEG	4	0.978	0.2445
CACB2	CALY	4	0.543	0.13575
CACB2	CTF1	3	0.489	0.163
CACB2	SOX15	7	1.204	0.172
CACB2	INSL4	6	0.904	0.150666666666667
CACB2	THOC7	5	0.982	0.1964
CACB2	TAF7L	5	0.68	0.136
CACB2	RPIA	6	0.719	0.119833333333333
CACB2	U2AF1	5	0.827	0.1654
CACB2	OSBP2	5	0.418	0.0836
NMDZ1	TXLNA	7	0.316	0.0451428571428571
NMDZ1	CDKN3	4	0.632	0.158
NMDZ1	MAGI1	6	0.908	0.151333333333333
NMDZ1	PRDM5	5	0.897	0.1794
NMDZ1	POMT2	5	0.583	0.1166
NMDZ1	FOXJ1	6	0.927	0.1545
NMDZ1	WNT11	6	0.823	0.137166666666667
NMDZ1	SV2A	6	0.783	0.1305
NMDZ1	GAR1	7	0.359	0.0512857142857143
NMDZ1	TIMP2	6	0.826	0.137666666666667
NMDZ1	THEG	4	0.93	0.2325
NMDZ1	CALY	6	0.484	0.0806666666666667
NMDZ1	CTF1	4	0.48	0.12
NMDZ1	SOX15	6	1.124	0.187333333333333
NMDZ1	INSL4	5	0.677	0.1354
NMDZ1	THOC7	8	0.994	0.12425
NMDZ1	TAF7L	7	0.736	0.105142857142857
NMDZ1	RPIA	6	0.553	0.0921666666666667
NMDZ1	U2AF1	4	0.702	0.1755
NMDZ1	OSBP2	7	0.266	0.038
SC6A3	TXLNA	6	0.298	0.0496666666666667
SC6A3	CDKN3	5	0.626	0.1252
SC6A3	MAGI1	4	0.813	0.20325
SC6A3	PRDM5	5	0.855	0.171
SC6A3	POMT2	6	0.838	0.139666666666667
SC6A3	FOXJ1	5	0.816	0.1632
SC6A3	WNT11	5	0.737	0.1474
SC6A3	SV2A	4	0.551	0.13775
SC6A3	GAR1	6	0.452	0.0753333333333333
SC6A3	TIMP2	5	0.568	0.1136
SC6A3	THEG	7	0.926	0.132285714285714
SC6A3	CALY	5	0.488	0.0976
SC6A3	CTF1	4	0.465	0.11625
SC6A3	SOX15	5	1.112	0.2224
SC6A3	INSL4	4	0.576	0.144
SC6A3	THOC7	6	0.899	0.149833333333333
SC6A3	TAF7L	5	0.641	0.1282
SC6A3	RPIA	4	0.391	0.09775
SC6A3	U2AF1	4	0.506	0.1265
SC6A3	OSBP2	6	0.369	0.0615
ST2B1	TXLNA	7	0.418	0.0597142857142857
ST2B1	CDKN3	7	0.471	0.0672857142857143
ST2B1	MAGI1	5	0.743	0.1486
ST2B1	PRDM5	6	0.785	0.130833333333333
ST2B1	POMT2	7	0.768	0.109714285714286
ST2B1	FOXJ1	7	0.815	0.116428571428571
ST2B1	WNT11	7	0.745	0.106428571428571
ST2B1	SV2A	7	0.621	0.0887142857142857
ST2B1	GAR1	5	0.516	0.1032
ST2B1	TIMP2	6	0.662	0.110333333333333
ST2B1	THEG	8	0.846	0.10575
ST2B1	CALY	5	0.571	0.1142
ST2B1	CTF1	5	0.395	0.079
ST2B1	SOX15	8	1.226	0.15325
ST2B1	INSL4	2	0.772	0.386
ST2B1	THOC7	7	0.949	0.135571428571429
ST2B1	TAF7L	6	0.571	0.0951666666666667
ST2B1	RPIA	6	0.605	0.100833333333333
ST2B1	U2AF1	7	0.541	0.0772857142857143
ST2B1	OSBP2	6	0.43	0.0716666666666667
TBG1	TXLNA	6	0.268	0.0446666666666667
TBG1	CDKN3	4	0.273	0.06825
TBG1	MAGI1	6	0.666	0.111
TBG1	PRDM5	4	0.431	0.10775
TBG1	POMT2	5	0.548	0.1096
TBG1	FOXJ1	5	0.461	0.0922
TBG1	WNT11	5	0.506	0.1012
TBG1	SV2A	5	0.288	0.0576
TBG1	GAR1	4	0.216	0.054
TBG1	TIMP2	5	0.315	0.063
TBG1	THEG	3	0.461	0.153666666666667
TBG1	CALY	6	0.447	0.0745
TBG1	CTF1	3	0.175	0.0583333333333333
TBG1	SOX15	7	1.053	0.150428571428571
TBG1	INSL4	6	0.629	0.104833333333333
TBG1	THOC7	6	0.862	0.143666666666667
TBG1	TAF7L	4	0.238	0.0595
TBG1	RPIA	5	0.369	0.0738
TBG1	U2AF1	4	0.343	0.08575
TBG1	OSBP2	6	0.906	0.151
ESR1	TXLNA	4	0.261	0.06525
ESR1	CDKN3	4	0.18	0.045
ESR1	MAGI1	3	0.429	0.143
ESR1	PRDM5	2	0.338	0.169
ESR1	POMT2	5	0.454	0.0908
ESR1	FOXJ1	3	0.368	0.122666666666667
ESR1	WNT11	4	0.363	0.09075
ESR1	SV2A	5	0.283	0.0566
ESR1	GAR1	4	0.211	0.05275
ESR1	TIMP2	4	0.225	0.05625
ESR1	THEG	4	0.381	0.09525
ESR1	CALY	6	0.417	0.0695
ESR1	CTF1	3	0.081	0.027
ESR1	SOX15	6	0.963	0.1605
ESR1	INSL4	5	0.583	0.1166
ESR1	THOC7	3	0.759	0.253
ESR1	TAF7L	4	0.233	0.05825
ESR1	RPIA	4	0.303	0.07575
ESR1	U2AF1	4	0.25	0.0625
ESR1	OSBP2	5	0.761	0.1522
CREB1	TXLNA	4	0.261	0.06525
CREB1	CDKN3	4	0.227	0.05675
CREB1	MAGI1	4	0.501	0.12525
CREB1	PRDM5	3	0.341	0.113666666666667
CREB1	POMT2	6	0.468	0.078
CREB1	FOXJ1	4	0.371	0.09275
CREB1	WNT11	5	0.501	0.1002
CREB1	SV2A	5	0.283	0.0566
CREB1	GAR1	4	0.211	0.05275
CREB1	TIMP2	4	0.225	0.05625
CREB1	THEG	4	0.381	0.09525
CREB1	CALY	4	0.415	0.10375
CREB1	CTF1	4	0.095	0.02375
CREB1	SOX15	6	0.963	0.1605
CREB1	INSL4	5	0.583	0.1166
CREB1	THOC7	6	0.816	0.136
CREB1	TAF7L	4	0.233	0.05825
CREB1	RPIA	5	0.364	0.0728
CREB1	U2AF1	4	0.297	0.07425
CREB1	OSBP2	5	0.83	0.166
5HT1B	TXLNA	6	0.351	0.0585
5HT1B	CDKN3	5	0.435	0.087
5HT1B	MAGI1	4	0.622	0.1555
5HT1B	PRDM5	5	0.638	0.1276
5HT1B	POMT2	6	0.647	0.107833333333333
5HT1B	FOXJ1	6	0.668	0.111333333333333
5HT1B	WNT11	4	0.489	0.12225
5HT1B	SV2A	3	0.303	0.101
5HT1B	GAR1	6	0.421	0.0701666666666667
5HT1B	TIMP2	4	0.32	0.08
5HT1B	THEG	6	0.678	0.113
5HT1B	CALY	3	0.442	0.147333333333333
5HT1B	CTF1	4	0.274	0.0685
5HT1B	SOX15	4	0.884	0.221
5HT1B	INSL4	2	0.432	0.216
5HT1B	THOC7	5	0.797	0.1594
5HT1B	TAF7L	5	0.45	0.09
5HT1B	RPIA	2	0.349	0.1745
5HT1B	U2AF1	3	0.278	0.0926666666666667
5HT1B	OSBP2	5	0.948	0.1896
ERBB2	TXLNA	7	0.266	0.038
ERBB2	CDKN3	4	0.154	0.0385
ERBB2	MAGI1	3	0.427	0.142333333333333
ERBB2	PRDM5	5	0.486	0.0972
ERBB2	POMT2	5	0.452	0.0904
ERBB2	FOXJ1	6	0.516	0.086
ERBB2	WNT11	6	0.482	0.0803333333333333
ERBB2	SV2A	5	0.305	0.061
ERBB2	GAR1	4	0.233	0.05825
ERBB2	TIMP2	2	0.105	0.0525
ERBB2	THEG	4	0.556	0.139
ERBB2	CALY	5	0.419	0.0838
ERBB2	CTF1	3	0.079	0.0263333333333333
ERBB2	SOX15	6	0.958	0.159666666666667
ERBB2	INSL4	5	0.578	0.1156
ERBB2	THOC7	6	0.743	0.123833333333333
ERBB2	TAF7L	4	0.255	0.06375
ERBB2	RPIA	4	0.301	0.07525
ERBB2	U2AF1	4	0.224	0.056
ERBB2	OSBP2	5	0.757	0.1514
HDAC7	TXLNA	5	0.299	0.0598
HDAC7	CDKN3	5	0.313	0.0626
HDAC7	MAGI1	5	0.646	0.1292
HDAC7	PRDM5	4	0.381	0.09525
HDAC7	POMT2	5	0.476	0.0952
HDAC7	FOXJ1	5	0.411	0.0822
HDAC7	WNT11	4	0.435	0.10875
HDAC7	SV2A	7	0.326	0.0465714285714286
HDAC7	GAR1	6	0.254	0.0423333333333333
HDAC7	TIMP2	4	0.295	0.07375
HDAC7	THEG	3	0.389	0.129666666666667
HDAC7	CALY	6	0.452	0.0753333333333333
HDAC7	CTF1	3	0.103	0.0343333333333333
HDAC7	SOX15	6	1.033	0.172166666666667
HDAC7	INSL4	5	0.653	0.1306
HDAC7	THOC7	8	0.942	0.11775
HDAC7	TAF7L	6	0.276	0.046
HDAC7	RPIA	7	0.407	0.0581428571428571
HDAC7	U2AF1	6	0.423	0.0705
HDAC7	OSBP2	4	0.889	0.22225
KCC1B	TXLNA	8	0.777	0.097125
KCC1B	CDKN3	6	0.727	0.121166666666667
KCC1B	MAGI1	4	0.999	0.24975
KCC1B	PRDM5	7	0.667	0.0952857142857143
KCC1B	POMT2	6	1.024	0.170666666666667
KCC1B	FOXJ1	8	1.042	0.13025
KCC1B	WNT11	6	0.925	0.154166666666667
KCC1B	SV2A	6	0.877	0.146166666666667
KCC1B	GAR1	5	0.805	0.161
KCC1B	TIMP2	5	0.744	0.1488
KCC1B	THEG	6	0.994	0.165666666666667
KCC1B	CALY	7	0.944	0.134857142857143
KCC1B	CTF1	4	0.651	0.16275
KCC1B	SOX15	6	1.228	0.204666666666667
KCC1B	INSL4	7	1.1	0.157142857142857
KCC1B	THOC7	6	0.942	0.157
KCC1B	TAF7L	5	0.827	0.1654
KCC1B	RPIA	5	0.873	0.1746
KCC1B	U2AF1	6	0.797	0.132833333333333
KCC1B	OSBP2	6	0.72	0.12
TBD	TXLNA	6	0.868	0.144666666666667
TBD	CDKN3	5	0.88	0.176
TBD	MAGI1	4	0.964	0.241
TBD	PRDM5	4	0.661	0.16525
TBD	POMT2	6	1.203	0.2005
TBD	FOXJ1	6	1.076	0.179333333333333
TBD	WNT11	6	0.869	0.144833333333333
TBD	SV2A	5	0.964	0.1928
TBD	GAR1	4	0.579	0.14475
TBD	TIMP2	5	0.873	0.1746
TBD	THEG	6	0.663	0.1105
TBD	CALY	6	1.089	0.1815
TBD	CTF1	6	0.876	0.146
TBD	SOX15	8	1.453	0.181625
TBD	INSL4	4	1.095	0.27375
TBD	THOC7	6	0.933	0.1555
TBD	TAF7L	6	0.833	0.138833333333333
TBD	RPIA	5	0.99	0.198
TBD	U2AF1	6	0.925	0.154166666666667
TBD	OSBP2	8	0.945	0.118125
TOP2B	TXLNA	6	0.344	0.0573333333333333
TOP2B	CDKN3	4	0.381	0.09525
TOP2B	MAGI1	4	0.809	0.20225
TOP2B	PRDM5	2	0.441	0.2205
TOP2B	POMT2	5	0.571	0.1142
TOP2B	FOXJ1	3	0.471	0.157
TOP2B	WNT11	5	0.604	0.1208
TOP2B	SV2A	5	0.386	0.0772
TOP2B	GAR1	4	0.292	0.073
TOP2B	TIMP2	4	0.441	0.11025
TOP2B	THEG	3	0.782	0.260666666666667
TOP2B	CALY	6	0.545	0.0908333333333333
TOP2B	CTF1	3	0.198	0.066
TOP2B	SOX15	6	0.86	0.143333333333333
TOP2B	INSL4	6	0.727	0.121166666666667
TOP2B	THOC7	4	0.672	0.168
TOP2B	TAF7L	4	0.336	0.084
TOP2B	RPIA	5	0.467	0.0934
TOP2B	U2AF1	4	0.483	0.12075
TOP2B	OSBP2	3	0.263	0.0876666666666667
3BHS1	TXLNA	7	0.385	0.055
3BHS1	CDKN3	7	0.476	0.068
3BHS1	MAGI1	5	0.748	0.1496
3BHS1	PRDM5	6	0.79	0.131666666666667
3BHS1	POMT2	8	0.757	0.094625
3BHS1	FOXJ1	7	0.82	0.117142857142857
3BHS1	WNT11	5	0.707	0.1414
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	GAR1	8	0.468	0.0585
3BHS1	TIMP2	6	0.667	0.111166666666667
3BHS1	THEG	8	0.851	0.106375
3BHS1	CALY	5	0.538	0.1076
3BHS1	CTF1	5	0.38	0.076
3BHS1	SOX15	8	1.231	0.153875
3BHS1	INSL4	4	0.741	0.18525
3BHS1	THOC7	7	0.954	0.136285714285714
3BHS1	TAF7L	6	0.576	0.096
3BHS1	RPIA	6	0.558	0.093
3BHS1	U2AF1	7	0.546	0.078
3BHS1	OSBP2	6	0.397	0.0661666666666667
ATP4A	TXLNA	6	0.437	0.0728333333333333
ATP4A	CDKN3	4	0.613	0.15325
ATP4A	MAGI1	4	0.811	0.20275
ATP4A	PRDM5	5	0.853	0.1706
ATP4A	POMT2	6	0.836	0.139333333333333
ATP4A	FOXJ1	6	0.883	0.147166666666667
ATP4A	WNT11	6	0.813	0.1355
ATP4A	SV2A	5	0.662	0.1324
ATP4A	GAR1	4	0.527	0.13175
ATP4A	TIMP2	3	0.441	0.147
ATP4A	THEG	6	0.939	0.1565
ATP4A	CALY	4	0.565	0.14125
ATP4A	CTF1	4	0.463	0.11575
ATP4A	SOX15	6	1.271	0.211833333333333
ATP4A	INSL4	4	0.75	0.1875
ATP4A	THOC7	6	0.897	0.1495
ATP4A	TAF7L	4	0.612	0.153
ATP4A	RPIA	5	0.685	0.137
ATP4A	U2AF1	5	0.665	0.133
ATP4A	OSBP2	4	0.506	0.1265
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	CDKN3	4	0.272	0.068
LOX5	MAGI1	4	0.47	0.1175
LOX5	PRDM5	5	0.512	0.1024
LOX5	POMT2	6	0.495	0.0825
LOX5	FOXJ1	6	0.542	0.0903333333333333
LOX5	WNT11	6	0.472	0.0786666666666667
LOX5	SV2A	5	0.321	0.0642
LOX5	GAR1	4	0.249	0.06225
LOX5	TIMP2	4	0.376	0.094
LOX5	THEG	6	0.86	0.143333333333333
LOX5	CALY	5	0.424	0.0848
LOX5	CTF1	4	0.122	0.0305
LOX5	SOX15	6	0.93	0.155
LOX5	INSL4	5	0.55	0.11
LOX5	THOC7	7	0.843	0.120428571428571
LOX5	TAF7L	4	0.271	0.06775
LOX5	RPIA	5	0.344	0.0688
LOX5	U2AF1	5	0.324	0.0648
LOX5	OSBP2	6	0.799	0.133166666666667
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	CDKN3	7	0.988	0.141142857142857
UD3A1	MAGI1	8	0.876	0.1095
UD3A1	PRDM5	7	0.904	0.129142857142857
UD3A1	POMT2	9	1.217	0.135222222222222
UD3A1	FOXJ1	7	1.215	0.173571428571429
UD3A1	WNT11	8	0.989	0.123625
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	GAR1	8	0.788	0.0985
UD3A1	TIMP2	8	0.99	0.12375
UD3A1	THEG	9	0.899	0.0998888888888889
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	CTF1	5	0.824	0.1648
UD3A1	SOX15	11	1.582	0.143818181818182
UD3A1	INSL4	7	1.293	0.184714285714286
UD3A1	THOC7	8	1.107	0.138375
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	RPIA	8	0.868	0.1085
UD3A1	U2AF1	6	0.947	0.157833333333333
UD3A1	OSBP2	8	0.996	0.1245
BDNF	TXLNA	5	0.314	0.0628
BDNF	CDKN3	4	0.303	0.07575
BDNF	MAGI1	5	0.726	0.1452
BDNF	PRDM5	3	0.484	0.161333333333333
BDNF	POMT2	6	0.536	0.0893333333333333
BDNF	FOXJ1	4	0.514	0.1285
BDNF	WNT11	4	0.572	0.143
BDNF	SV2A	4	0.354	0.0885
BDNF	GAR1	3	0.282	0.094
BDNF	TIMP2	2	0.291	0.1455
BDNF	THEG	7	0.782	0.111714285714286
BDNF	CALY	5	0.468	0.0936
BDNF	CTF1	4	0.163	0.04075
BDNF	SOX15	5	0.968	0.1936
BDNF	INSL4	3	0.536	0.178666666666667
BDNF	THOC7	3	0.947	0.315666666666667
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	RPIA	5	0.427	0.0854
BDNF	U2AF1	4	0.362	0.0905
BDNF	OSBP2	5	0.853	0.1706
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	CDKN3	8	0.82	0.1025
GBRA1	MAGI1	6	0.908	0.151333333333333
GBRA1	PRDM5	6	0.346	0.0576666666666667
GBRA1	POMT2	8	1.045	0.130625
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	WNT11	5	0.995	0.199
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	GAR1	8	0.692	0.0865
GBRA1	TIMP2	5	0.722	0.1444
GBRA1	THEG	5	0.984	0.1968
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	CTF1	5	0.668	0.1336
GBRA1	SOX15	5	1.19	0.238
GBRA1	INSL4	4	0.992	0.248
GBRA1	THOC7	5	0.999	0.1998
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	RPIA	3	0.691	0.230333333333333
GBRA1	U2AF1	8	0.89	0.11125
GBRA1	OSBP2	8	0.664	0.083
FOS	TXLNA	5	0.264	0.0528
FOS	CDKN3	4	0.272	0.068
FOS	MAGI1	4	0.47	0.1175
FOS	PRDM5	3	0.368	0.122666666666667
FOS	POMT2	6	0.486	0.081
FOS	FOXJ1	4	0.398	0.0995
FOS	WNT11	4	0.472	0.118
FOS	SV2A	4	0.309	0.07725
FOS	GAR1	3	0.237	0.079
FOS	TIMP2	2	0.059	0.0295
FOS	THEG	4	0.408	0.102
FOS	CALY	3	0.412	0.137333333333333
FOS	CTF1	4	0.113	0.02825
FOS	SOX15	5	0.87	0.174
FOS	INSL4	4	0.49	0.1225
FOS	THOC7	6	0.783	0.1305
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	RPIA	5	0.344	0.0688
FOS	U2AF1	4	0.264	0.066
FOS	OSBP2	5	0.792	0.1584
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	CDKN3	4	0.73	0.1825
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	PRDM5	7	0.78	0.111428571428571
SHBG	POMT2	6	0.611	0.101833333333333
SHBG	FOXJ1	5	0.898	0.1796
SHBG	WNT11	4	0.809	0.20225
SHBG	SV2A	4	0.703	0.17575
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	TIMP2	4	0.79	0.1975
SHBG	THEG	5	0.81	0.162
SHBG	CALY	5	0.49	0.098
SHBG	CTF1	4	0.482	0.1205
SHBG	SOX15	6	1.209	0.2015
SHBG	INSL4	4	0.658	0.1645
SHBG	THOC7	6	0.857	0.142833333333333
SHBG	TAF7L	4	0.685	0.17125
SHBG	RPIA	5	0.429	0.0858
SHBG	U2AF1	4	0.832	0.208
SHBG	OSBP2	6	0.996	0.166
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	CDKN3	7	0.989	0.141285714285714
ODP2	MAGI1	7	0.869	0.124142857142857
ODP2	PRDM5	6	0.39	0.065
ODP2	POMT2	9	1.176	0.130666666666667
ODP2	FOXJ1	7	0.784	0.112
ODP2	WNT11	5	0.854	0.1708
ODP2	SV2A	8	0.869	0.108625
ODP2	GAR1	7	0.574	0.082
ODP2	TIMP2	7	0.935	0.133571428571429
ODP2	THEG	7	0.96	0.137142857142857
ODP2	CALY	7	0.813	0.116142857142857
ODP2	CTF1	5	0.833	0.1666
ODP2	SOX15	5	1.196	0.2392
ODP2	INSL4	5	0.815	0.163
ODP2	THOC7	2	0.694	0.347
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	RPIA	4	0.78	0.195
ODP2	U2AF1	8	0.956	0.1195
ODP2	OSBP2	5	0.629	0.1258
ABCA1	TXLNA	2	0.224	0.112
ABCA1	CDKN3	4	0.407	0.10175
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	PRDM5	5	0.569	0.1138
ABCA1	POMT2	6	0.598	0.0996666666666667
ABCA1	FOXJ1	6	0.599	0.0998333333333333
ABCA1	WNT11	6	0.607	0.101166666666667
ABCA1	SV2A	5	0.456	0.0912
ABCA1	GAR1	6	0.309	0.0515
ABCA1	TIMP2	3	0.235	0.0783333333333333
ABCA1	THEG	4	0.577	0.14425
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	CTF1	4	0.257	0.06425
ABCA1	SOX15	6	1.065	0.1775
ABCA1	INSL4	5	0.685	0.137
ABCA1	THOC7	7	0.978	0.139714285714286
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	RPIA	5	0.416	0.0832
ABCA1	U2AF1	5	0.459	0.0918
ABCA1	OSBP2	6	0.934	0.155666666666667
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	CDKN3	2	0.412	0.206
DYR	MAGI1	4	0.769	0.19225
DYR	PRDM5	3	0.655	0.218333333333333
DYR	POMT2	6	0.646	0.107666666666667
DYR	FOXJ1	4	0.685	0.17125
DYR	WNT11	4	0.615	0.15375
DYR	SV2A	4	0.498	0.1245
DYR	GAR1	5	0.308	0.0616
DYR	TIMP2	3	0.553	0.184333333333333
DYR	THEG	4	0.996	0.249
DYR	CALY	7	0.547	0.0781428571428572
DYR	CTF1	3	0.392	0.130666666666667
DYR	SOX15	5	1.243	0.2486
DYR	INSL4	6	0.74	0.123333333333333
DYR	THOC7	6	0.855	0.1425
DYR	TAF7L	3	0.448	0.149333333333333
DYR	RPIA	5	0.464	0.0928
DYR	U2AF1	4	0.514	0.1285
DYR	OSBP2	5	0.304	0.0608
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	CDKN3	4	0.154	0.0385
P85A	MAGI1	4	0.428	0.107
P85A	PRDM5	5	0.47	0.094
