source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	PDE8B	2	0.125	0.0625
AA3R	UNC5C	8	0.2	0.025
AA3R	STK38	5	0.28	0.056
AA3R	REG3A	5	0.284	0.0568
AA3R	RFPL1	4	0.601	0.15025
AA3R	LUM	4	0.499	0.12475
AA3R	CHD1	6	0.755	0.125833333333333
AA3R	UNG	6	0.886	0.147666666666667
AA3R	PRKX	2	0.151	0.0755
GBRA5	PDZD7	6	0.906	0.151
GBRA5	AMBP	7	0.251	0.0358571428571429
GBRA5	STX1A	5	0.424	0.0848
GBRA5	CHST7	6	0.854	0.142333333333333
GBRA5	HABP2	6	0.892	0.148666666666667
GBRA5	IGJ	7	0.595	0.085
GBRA5	PZP	7	0.507	0.0724285714285714
GBRA5	NFKB1	6	0.578	0.0963333333333333
GBRA5	MCMBP	6	0.468	0.078
GBRA5	EXOC2	6	0.756	0.126
GBRA5	INSL5	5	1.109	0.2218
GBRA5	WDR11	7	0.865	0.123571428571429
GBRA5	PIGQ	6	0.603	0.1005
GBRA5	PDE8B	6	0.43	0.0716666666666667
GBRA5	UNC5C	8	0.39	0.04875
GBRA5	STK38	6	0.712	0.118666666666667
GBRA5	REG3A	7	0.48	0.0685714285714286
GBRA5	RFPL1	8	0.884	0.1105
GBRA5	LUM	6	0.971	0.161833333333333
GBRA5	CHD1	7	0.951	0.135857142857143
GBRA5	UNG	7	0.855	0.122142857142857
GBRA5	PRKX	6	0.408	0.068
CAH6	PDZD7	7	1.167	0.166714285714286
CAH6	AMBP	6	0.446	0.0743333333333333
CAH6	STX1A	9	0.746	0.0828888888888889
CAH6	CHST7	5	0.878	0.1756
CAH6	HABP2	5	0.916	0.1832
CAH6	IGJ	8	0.821	0.102625
CAH6	PZP	8	0.745	0.093125
CAH6	NFKB1	4	0.613	0.15325
CAH6	MCMBP	6	0.608	0.101333333333333
CAH6	EXOC2	6	0.832	0.138666666666667
CAH6	INSL5	8	1.227	0.153375
CAH6	WDR11	9	1.083	0.120333333333333
CAH6	PIGQ	6	0.661	0.110166666666667
CAH6	PDE8B	7	0.586	0.0837142857142857
CAH6	UNC5C	6	0.485	0.0808333333333333
CAH6	STK38	5	0.751	0.1502
CAH6	REG3A	6	0.71	0.118333333333333
CAH6	RFPL1	7	0.988	0.141142857142857
CAH6	LUM	2	0.82	0.41
CAH6	CHD1	3	0.915	0.305
CAH6	UNG	6	0.911	0.151833333333333
CAH6	PRKX	5	0.603	0.1206
FAK1	PDZD7	5	0.643	0.1286
FAK1	AMBP	8	0.052	0.0065
FAK1	STX1A	4	0.142	0.0355
FAK1	CHST7	5	0.213	0.0426
FAK1	HABP2	4	0.58	0.145
FAK1	IGJ	8	0.625	0.078125
FAK1	PZP	5	0.193	0.0386
FAK1	NFKB1	5	0.079	0.0158
FAK1	MCMBP	6	0.084	0.014
FAK1	EXOC2	4	0.092	0.023
FAK1	INSL5	5	0.687	0.1374
FAK1	WDR11	6	0.501	0.0835
FAK1	PIGQ	5	0.12	0.024
FAK1	PDE8B	5	0.154	0.0308
FAK1	UNC5C	2	0.069	0.0345
FAK1	STK38	5	0.086	0.0172
FAK1	REG3A	5	0.152	0.0304
FAK1	RFPL1	5	0.529	0.1058
FAK1	LUM	5	0.539	0.1078
FAK1	CHD1	8	0.948	0.1185
FAK1	UNG	4	0.587	0.14675
FAK1	PRKX	4	0.106	0.0265
SCNND	PDZD7	6	0.975	0.1625
SCNND	AMBP	7	0.349	0.0498571428571429
SCNND	STX1A	5	0.473	0.0946
SCNND	CHST7	5	0.518	0.1036
SCNND	HABP2	4	0.719	0.17975
SCNND	IGJ	9	0.957	0.106333333333333
SCNND	PZP	7	0.519	0.0741428571428571
SCNND	NFKB1	5	0.388	0.0776
SCNND	MCMBP	6	0.41	0.0683333333333333
SCNND	EXOC2	5	0.42	0.084
SCNND	INSL5	6	0.9	0.15
SCNND	WDR11	7	0.833	0.119
SCNND	PIGQ	6	0.426	0.071
SCNND	PDE8B	6	0.46	0.0766666666666667
SCNND	UNC5C	8	0.382	0.04775
SCNND	STK38	5	0.391	0.0782
SCNND	REG3A	5	0.457	0.0914
SCNND	RFPL1	7	0.855	0.122142857142857
SCNND	LUM	5	0.635	0.127
SCNND	CHD1	4	0.787	0.19675
SCNND	UNG	9	0.861	0.0956666666666667
SCNND	PRKX	6	0.414	0.069
CASP8	PDZD7	5	0.943	0.1886
CASP8	AMBP	5	0.057	0.0114
CASP8	STX1A	2	0.201	0.1005
CASP8	CHST7	3	0.229	0.0763333333333333
CASP8	HABP2	5	0.912	0.1824
CASP8	IGJ	7	0.761	0.108714285714286
CASP8	PZP	4	0.149	0.03725
CASP8	NFKB1	2	0.04	0.02
CASP8	MCMBP	5	0.103	0.0206
CASP8	EXOC2	4	0.259	0.06475
CASP8	INSL5	4	0.631	0.15775
CASP8	WDR11	5	0.57	0.114
CASP8	PIGQ	3	0.143	0.0476666666666667
CASP8	PDE8B	4	0.19	0.0475
CASP8	UNC5C	5	0.1	0.02
CASP8	STK38	3	0.102	0.034
CASP8	REG3A	5	0.188	0.0376
CASP8	RFPL1	6	0.603	0.1005
CASP8	LUM	3	0.549	0.183
CASP8	CHD1	4	0.705	0.17625
CASP8	UNG	6	0.889	0.148166666666667
CASP8	PRKX	5	0.146	0.0292
SYRC	PDZD7	6	0.985	0.164166666666667
SYRC	AMBP	5	0.209	0.0418
SYRC	STX1A	2	0.351	0.1755
SYRC	CHST7	5	0.7	0.14
SYRC	HABP2	4	0.723	0.18075
SYRC	IGJ	6	0.647	0.107833333333333
SYRC	PZP	4	0.477	0.11925
SYRC	NFKB1	4	0.462	0.1155
SYRC	MCMBP	4	0.21	0.0525
SYRC	EXOC2	6	0.681	0.1135
SYRC	INSL5	5	1.042	0.2084
SYRC	WDR11	7	0.909	0.129857142857143
SYRC	PIGQ	4	0.487	0.12175
SYRC	PDE8B	10	0.372	0.0372
SYRC	UNC5C	9	0.271	0.0301111111111111
SYRC	STK38	5	0.573	0.1146
SYRC	REG3A	7	0.358	0.0511428571428571
SYRC	RFPL1	2	0.528	0.264
SYRC	LUM	7	0.852	0.121714285714286
SYRC	CHD1	2	0.785	0.3925
SYRC	UNG	5	0.875	0.175
SYRC	PRKX	4	0.362	0.0905
CP3A4	PDZD7	3	0.553	0.184333333333333
CP3A4	AMBP	6	0.118	0.0196666666666667
CP3A4	STX1A	3	0.272	0.0906666666666667
CP3A4	CHST7	4	0.367	0.09175
CP3A4	HABP2	7	0.802	0.114571428571429
CP3A4	IGJ	8	0.784	0.098
CP3A4	PZP	4	0.265	0.06625
CP3A4	NFKB1	4	0.237	0.05925
CP3A4	MCMBP	5	0.231	0.0462
CP3A4	EXOC2	4	0.247	0.06175
CP3A4	INSL5	6	0.846	0.141
CP3A4	WDR11	6	0.66	0.11
CP3A4	PIGQ	4	0.281	0.07025
CP3A4	PDE8B	6	0.275	0.0458333333333333
CP3A4	UNC5C	5	0.174	0.0348
CP3A4	STK38	4	0.24	0.06
CP3A4	REG3A	2	0.253	0.1265
CP3A4	RFPL1	4	0.601	0.15025
CP3A4	LUM	4	0.693	0.17325
CP3A4	CHD1	3	0.951	0.317
CP3A4	UNG	6	0.769	0.128166666666667
CP3A4	PRKX	3	0.19	0.0633333333333333
A4	PDZD7	5	0.776	0.1552
A4	AMBP	3	0.05	0.0166666666666667
A4	STX1A	3	0.228	0.076
A4	CHST7	3	0.329	0.109666666666667
A4	HABP2	2	0.367	0.1835
A4	IGJ	4	0.572	0.143
A4	PZP	2	0.115	0.0575
A4	NFKB1	1	0.09	0.09
A4	MCMBP	6	0.186	0.031
A4	EXOC2	3	0.199	0.0663333333333333
A4	INSL5	2	0.492	0.246
A4	WDR11	4	0.581	0.14525
A4	PIGQ	4	0.197	0.04925
A4	PDE8B	4	0.136	0.034
A4	UNC5C	6	0.105	0.0175
A4	STK38	2	0.135	0.0675
A4	REG3A	3	0.242	0.0806666666666667
A4	RFPL1	3	0.588	0.196
A4	LUM	4	0.499	0.12475
A4	CHD1	5	0.521	0.1042
A4	UNG	6	0.825	0.1375
A4	PRKX	3	0.162	0.054
MRP1	PDZD7	5	0.994	0.1988
MRP1	AMBP	8	0.443	0.055375
MRP1	STX1A	4	0.533	0.13325
MRP1	CHST7	6	0.652	0.108666666666667
MRP1	HABP2	4	0.77	0.1925
MRP1	IGJ	6	0.636	0.106
MRP1	PZP	4	0.508	0.127
MRP1	NFKB1	5	0.47	0.094
MRP1	MCMBP	7	0.507	0.0724285714285714
MRP1	EXOC2	4	0.504	0.126
MRP1	INSL5	5	0.934	0.1868
MRP1	WDR11	5	0.893	0.1786
MRP1	PIGQ	3	0.494	0.164666666666667
MRP1	PDE8B	4	0.395	0.09875
MRP1	UNC5C	6	0.465	0.0775
MRP1	STK38	6	0.525	0.0875
MRP1	REG3A	5	0.557	0.1114
MRP1	RFPL1	4	0.908	0.227
MRP1	LUM	6	0.843	0.1405
MRP1	CHD1	6	0.827	0.137833333333333
MRP1	UNG	8	0.928	0.116
MRP1	PRKX	4	0.497	0.12425
KCNN4	PDZD7	5	0.972	0.1944
KCNN4	AMBP	4	0.247	0.06175
KCNN4	STX1A	6	0.389	0.0648333333333333
KCNN4	CHST7	4	0.435	0.10875
KCNN4	HABP2	5	0.756	0.1512
KCNN4	IGJ	7	0.872	0.124571428571429
KCNN4	PZP	4	0.406	0.1015
KCNN4	NFKB1	4	0.289	0.07225
KCNN4	MCMBP	8	0.324	0.0405
KCNN4	EXOC2	3	0.346	0.115333333333333
KCNN4	INSL5	6	0.898	0.149666666666667
KCNN4	WDR11	6	0.721	0.120166666666667
KCNN4	PIGQ	5	0.339	0.0678
KCNN4	PDE8B	5	0.366	0.0732
KCNN4	UNC5C	6	0.27	0.045
KCNN4	STK38	4	0.308	0.077
KCNN4	REG3A	5	0.36	0.072
KCNN4	RFPL1	4	0.724	0.181
KCNN4	LUM	6	0.708	0.118
KCNN4	CHD1	7	0.813	0.116142857142857
KCNN4	UNG	6	0.918	0.153
KCNN4	PRKX	3	0.312	0.104
PDE7A	PDZD7	6	0.886	0.147666666666667
PDE7A	AMBP	6	0.188	0.0313333333333333
PDE7A	STX1A	3	0.298	0.0993333333333333
PDE7A	CHST7	5	0.445	0.089
PDE7A	HABP2	4	0.574	0.1435
PDE7A	IGJ	9	0.868	0.0964444444444444
PDE7A	PZP	4	0.267	0.06675
PDE7A	NFKB1	5	0.299	0.0598
PDE7A	MCMBP	8	0.319	0.039875
PDE7A	EXOC2	4	0.304	0.076
PDE7A	INSL5	3	0.551	0.183666666666667
PDE7A	WDR11	4	0.689	0.17225
PDE7A	PIGQ	6	0.33	0.055
PDE7A	PDE8B	3	0.139	0.0463333333333333
PDE7A	UNC5C	6	0.248	0.0413333333333333
PDE7A	STK38	5	0.318	0.0636
PDE7A	REG3A	5	0.32	0.064
PDE7A	RFPL1	4	0.615	0.15375
PDE7A	LUM	6	0.647	0.107833333333333
PDE7A	CHD1	6	0.631	0.105166666666667
PDE7A	UNG	7	0.935	0.133571428571429
PDE7A	PRKX	2	0.165	0.0825
SCN4A	PDZD7	6	0.97	0.161666666666667
SCN4A	AMBP	7	0.344	0.0491428571428571
SCN4A	STX1A	6	0.581	0.0968333333333333
SCN4A	CHST7	5	0.65	0.13
SCN4A	HABP2	5	0.864	0.1728
SCN4A	IGJ	6	0.682	0.113666666666667
SCN4A	PZP	7	0.632	0.0902857142857143
SCN4A	NFKB1	7	0.518	0.074
SCN4A	MCMBP	8	0.523	0.065375
SCN4A	EXOC2	5	0.53	0.106
SCN4A	INSL5	4	1.013	0.25325
SCN4A	WDR11	6	0.938	0.156333333333333
SCN4A	PIGQ	5	0.557	0.1114
SCN4A	PDE8B	4	0.398	0.0995
SCN4A	UNC5C	5	0.334	0.0668
SCN4A	STK38	5	0.523	0.1046
SCN4A	REG3A	5	0.589	0.1178
SCN4A	RFPL1	4	0.742	0.1855
SCN4A	LUM	6	0.816	0.136
SCN4A	CHD1	7	0.921	0.131571428571429
SCN4A	UNG	8	0.863	0.107875
SCN4A	PRKX	3	0.347	0.115666666666667
CACB1	PDZD7	5	0.812	0.1624
CACB1	AMBP	7	0.254	0.0362857142857143
CACB1	STX1A	4	0.347	0.08675
CACB1	CHST7	5	0.631	0.1262
CACB1	HABP2	4	0.639	0.15975
CACB1	IGJ	6	0.554	0.0923333333333333
CACB1	PZP	6	0.499	0.0831666666666667
CACB1	NFKB1	4	0.369	0.09225
CACB1	MCMBP	6	0.346	0.0576666666666667
CACB1	EXOC2	4	0.542	0.1355
CACB1	INSL5	5	0.863	0.1726
CACB1	WDR11	8	0.81	0.10125
CACB1	PIGQ	3	0.506	0.168666666666667
CACB1	PDE8B	4	0.25	0.0625
CACB1	UNC5C	7	0.296	0.0422857142857143
CACB1	STK38	5	0.504	0.1008
CACB1	REG3A	8	0.448	0.056
CACB1	RFPL1	5	0.738	0.1476
CACB1	LUM	5	0.957	0.1914
CACB1	CHD1	6	0.924	0.154
CACB1	UNG	5	0.806	0.1612
CACB1	PRKX	1	0.2	0.2
DHI1	PDZD7	7	0.873	0.124714285714286
DHI1	AMBP	6	0.247	0.0411666666666667
DHI1	STX1A	3	0.377	0.125666666666667
DHI1	CHST7	5	0.472	0.0944
DHI1	HABP2	6	0.864	0.144
DHI1	IGJ	8	0.909	0.113625
DHI1	PZP	6	0.38	0.0633333333333333
DHI1	NFKB1	3	0.244	0.0813333333333333
DHI1	MCMBP	7	0.346	0.0494285714285714
DHI1	EXOC2	4	0.383	0.09575
DHI1	INSL5	6	0.931	0.155166666666667
DHI1	WDR11	5	0.749	0.1498
DHI1	PIGQ	6	0.376	0.0626666666666667
DHI1	PDE8B	4	0.312	0.078
DHI1	UNC5C	7	0.289	0.0412857142857143
DHI1	STK38	5	0.345	0.069
DHI1	REG3A	3	0.341	0.113666666666667
DHI1	RFPL1	5	0.682	0.1364
DHI1	LUM	3	0.476	0.158666666666667
DHI1	CHD1	4	0.87	0.2175
DHI1	UNG	3	0.876	0.292
DHI1	PRKX	5	0.305	0.061
PDIA1	PDZD7	6	0.772	0.128666666666667
PDIA1	AMBP	5	0.149	0.0298
PDIA1	STX1A	4	0.286	0.0715
PDIA1	CHST7	4	0.893	0.22325
PDIA1	HABP2	4	0.956	0.239
PDIA1	IGJ	2	0.376	0.188
PDIA1	PZP	5	0.279	0.0558
PDIA1	NFKB1	3	0.348	0.116
PDIA1	MCMBP	6	0.245	0.0408333333333333
PDIA1	EXOC2	5	0.567	0.1134
PDIA1	INSL5	4	0.793	0.19825
PDIA1	WDR11	4	0.737	0.18425
PDIA1	PIGQ	5	0.509	0.1018
PDIA1	PDE8B	7	0.289	0.0412857142857143
PDIA1	UNC5C	6	0.188	0.0313333333333333
PDIA1	STK38	4	0.295	0.07375
PDIA1	REG3A	4	0.269	0.06725
PDIA1	RFPL1	5	0.615	0.123
PDIA1	LUM	2	0.299	0.1495
PDIA1	CHD1	6	0.904	0.150666666666667
PDIA1	UNG	6	0.832	0.138666666666667
PDIA1	PRKX	4	0.204	0.051
LRP2	PDZD7	6	0.694	0.115666666666667
LRP2	AMBP	2	0.074	0.037
LRP2	STX1A	4	0.37	0.0925
LRP2	CHST7	5	0.784	0.1568
LRP2	HABP2	5	0.998	0.1996
LRP2	IGJ	6	0.645	0.1075
LRP2	PZP	4	0.188	0.047
LRP2	NFKB1	2	0.413	0.2065
LRP2	MCMBP	6	0.336	0.056
LRP2	EXOC2	4	0.632	0.158
LRP2	INSL5	4	0.67	0.1675
LRP2	WDR11	3	0.743	0.247666666666667
LRP2	PIGQ	4	0.456	0.114
LRP2	PDE8B	4	0.229	0.05725
LRP2	UNC5C	7	0.172	0.0245714285714286
LRP2	STK38	4	0.386	0.0965
LRP2	REG3A	3	0.283	0.0943333333333333
LRP2	RFPL1	5	0.637	0.1274
LRP2	LUM	6	0.95	0.158333333333333
LRP2	CHD1	5	0.93	0.186
LRP2	UNG	8	0.997	0.124625
LRP2	PRKX	4	0.266	0.0665
ESR2	PDZD7	6	0.926	0.154333333333333
ESR2	AMBP	5	0.054	0.0108
ESR2	STX1A	6	0.202	0.0336666666666667
ESR2	CHST7	5	0.322	0.0644
ESR2	HABP2	4	0.614	0.1535
ESR2	IGJ	7	0.733	0.104714285714286
ESR2	PZP	6	0.238	0.0396666666666667
ESR2	NFKB1	3	0.092	0.0306666666666667
ESR2	MCMBP	5	0.106	0.0212
ESR2	EXOC2	3	0.196	0.0653333333333333
ESR2	INSL5	5	0.728	0.1456
ESR2	WDR11	6	0.539	0.0898333333333333
ESR2	PIGQ	3	0.117	0.039
ESR2	PDE8B	3	0.151	0.0503333333333333
ESR2	UNC5C	5	0.073	0.0146
ESR2	STK38	5	0.195	0.039
ESR2	REG3A	6	0.184	0.0306666666666667
ESR2	RFPL1	6	0.574	0.0956666666666667
ESR2	LUM	5	0.648	0.1296
ESR2	CHD1	4	0.469	0.11725
ESR2	UNG	4	0.936	0.234
ESR2	PRKX	3	0.105	0.035
SCNNB	PDZD7	8	0.91	0.11375
SCNNB	AMBP	4	0.109	0.02725
SCNNB	STX1A	1	0.152	0.152
SCNNB	CHST7	5	0.598	0.1196
SCNNB	HABP2	5	0.812	0.1624
SCNNB	IGJ	6	0.449	0.0748333333333333
SCNNB	PZP	3	0.413	0.137666666666667
SCNNB	NFKB1	4	0.287	0.07175
SCNNB	MCMBP	2	0.267	0.1335
SCNNB	EXOC2	4	0.406	0.1015
SCNNB	INSL5	6	0.896	0.149333333333333
SCNNB	WDR11	6	0.719	0.119833333333333
SCNNB	PIGQ	6	0.428	0.0713333333333333
SCNNB	PDE8B	4	0.254	0.0635
SCNNB	UNC5C	6	0.251	0.0418333333333333
SCNNB	STK38	6	0.442	0.0736666666666667
SCNNB	REG3A	5	0.358	0.0716
SCNNB	RFPL1	5	0.727	0.1454
SCNNB	LUM	6	0.764	0.127333333333333
SCNNB	CHD1	7	0.869	0.124142857142857
SCNNB	UNG	6	0.974	0.162333333333333
SCNNB	PRKX	3	0.277	0.0923333333333333
NMDE4	PDZD7	6	0.987	0.1645
NMDE4	AMBP	5	0.122	0.0244
NMDE4	STX1A	4	0.281	0.07025
NMDE4	CHST7	6	0.557	0.0928333333333333
NMDE4	HABP2	4	0.675	0.16875
NMDE4	IGJ	9	0.969	0.107666666666667
NMDE4	PZP	5	0.288	0.0576
NMDE4	NFKB1	3	0.19	0.0633333333333333
NMDE4	MCMBP	7	0.225	0.0321428571428571
NMDE4	EXOC2	5	0.409	0.0818
NMDE4	INSL5	4	0.756	0.189
NMDE4	WDR11	4	0.618	0.1545
NMDE4	PIGQ	4	0.388	0.097
NMDE4	PDE8B	5	0.256	0.0512
NMDE4	UNC5C	4	0.155	0.03875
NMDE4	STK38	4	0.304	0.076
NMDE4	REG3A	4	0.278	0.0695
NMDE4	RFPL1	5	0.624	0.1248
NMDE4	LUM	6	0.748	0.124666666666667
NMDE4	CHD1	6	0.732	0.122
NMDE4	UNG	3	0.964	0.321333333333333
NMDE4	PRKX	4	0.213	0.05325
TY3H	PDZD7	4	0.79	0.1975
TY3H	AMBP	5	0.066	0.0132
TY3H	STX1A	3	0.19	0.0633333333333333
TY3H	CHST7	5	0.37	0.074
TY3H	HABP2	3	0.921	0.307
TY3H	IGJ	9	0.794	0.0882222222222222
TY3H	PZP	5	0.236	0.0472
TY3H	NFKB1	4	0.118	0.0295
TY3H	MCMBP	6	0.132	0.022
TY3H	EXOC2	6	0.337	0.0561666666666667
TY3H	INSL5	5	0.721	0.1442
TY3H	WDR11	5	0.562	0.1124
TY3H	PIGQ	4	0.143	0.03575
TY3H	PDE8B	4	0.177	0.04425
TY3H	UNC5C	6	0.099	0.0165
TY3H	STK38	5	0.243	0.0486
TY3H	REG3A	3	0.174	0.058
TY3H	RFPL1	5	0.572	0.1144
TY3H	LUM	5	0.696	0.1392
TY3H	CHD1	4	0.459	0.11475
TY3H	UNG	5	0.919	0.1838
TY3H	PRKX	4	0.131	0.03275
SOAT1	PDZD7	6	0.895	0.149166666666667
SOAT1	AMBP	4	0.279	0.06975
SOAT1	STX1A	4	0.409	0.10225
SOAT1	CHST7	6	0.86	0.143333333333333
SOAT1	HABP2	6	0.898	0.149666666666667
SOAT1	IGJ	5	0.624	0.1248
SOAT1	PZP	5	0.402	0.0804
SOAT1	NFKB1	4	0.674	0.1685
SOAT1	MCMBP	6	0.368	0.0613333333333333
SOAT1	EXOC2	6	0.893	0.148833333333333
SOAT1	INSL5	4	0.849	0.21225
SOAT1	WDR11	4	0.86	0.215
SOAT1	PIGQ	4	0.591	0.14775
SOAT1	PDE8B	7	0.412	0.0588571428571429
SOAT1	UNC5C	6	0.311	0.0518333333333333
SOAT1	STK38	4	0.418	0.1045
SOAT1	REG3A	4	0.392	0.098
SOAT1	RFPL1	5	0.738	0.1476
SOAT1	LUM	7	0.94	0.134285714285714
SOAT1	CHD1	4	0.897	0.22425
SOAT1	UNG	5	0.907	0.1814
SOAT1	PRKX	4	0.327	0.08175
NMD3A	PDZD7	8	0.766	0.09575
NMD3A	AMBP	8	0.109	0.013625
NMD3A	STX1A	6	0.243	0.0405
NMD3A	CHST7	6	0.47	0.0783333333333333
NMD3A	HABP2	7	0.862	0.123142857142857
NMD3A	IGJ	9	0.907	0.100777777777778
NMD3A	PZP	6	0.279	0.0465
NMD3A	NFKB1	3	0.133	0.0443333333333333
NMD3A	MCMBP	7	0.168	0.024
NMD3A	EXOC2	5	0.352	0.0704
NMD3A	INSL5	6	0.82	0.136666666666667
NMD3A	WDR11	6	0.58	0.0966666666666667
NMD3A	PIGQ	7	0.374	0.0534285714285714
NMD3A	PDE8B	6	0.242	0.0403333333333333
NMD3A	UNC5C	5	0.114	0.0228
NMD3A	STK38	5	0.295	0.059
NMD3A	REG3A	6	0.225	0.0375
NMD3A	RFPL1	6	0.615	0.1025
NMD3A	LUM	6	0.796	0.132666666666667
NMD3A	CHD1	6	0.61	0.101666666666667
NMD3A	UNG	5	0.822	0.1644
NMD3A	PRKX	4	0.162	0.0405
ASM	PDZD7	5	0.738	0.1476
ASM	AMBP	5	0.123	0.0246
ASM	STX1A	4	0.237	0.05925
ASM	CHST7	5	0.308	0.0616
ASM	HABP2	7	0.736	0.105142857142857
ASM	IGJ	8	0.72	0.09
ASM	PZP	5	0.288	0.0576
ASM	NFKB1	2	0.099	0.0495
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	EXOC2	4	0.187	0.04675
ASM	INSL5	5	0.782	0.1564
ASM	WDR11	3	0.578	0.192666666666667
ASM	PIGQ	5	0.215	0.043
ASM	PDE8B	5	0.249	0.0498
ASM	UNC5C	4	0.166	0.0415
ASM	STK38	5	0.181	0.0362
ASM	REG3A	3	0.246	0.082
ASM	RFPL1	5	0.624	0.1248
ASM	LUM	5	0.634	0.1268
ASM	CHD1	5	0.454	0.0908
ASM	UNG	4	0.682	0.1705
ASM	PRKX	4	0.201	0.05025
S12A1	PDZD7	6	0.85	0.141666666666667
S12A1	AMBP	4	0.234	0.0585
S12A1	STX1A	4	0.364	0.091
S12A1	CHST7	5	0.796	0.1592
S12A1	HABP2	4	0.997	0.24925
S12A1	IGJ	5	0.579	0.1158
S12A1	PZP	5	0.357	0.0714
S12A1	NFKB1	5	0.666	0.1332
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	EXOC2	5	0.698	0.1396
S12A1	INSL5	4	0.804	0.201
S12A1	WDR11	4	0.815	0.20375
S12A1	PIGQ	7	0.613	0.0875714285714286
S12A1	PDE8B	4	0.259	0.06475
S12A1	UNC5C	6	0.266	0.0443333333333333
S12A1	STK38	4	0.373	0.09325
S12A1	REG3A	4	0.347	0.08675
S12A1	RFPL1	5	0.693	0.1386
S12A1	LUM	5	0.913	0.1826
S12A1	CHD1	6	0.969	0.1615
S12A1	UNG	5	0.971	0.1942
S12A1	PRKX	2	0.247	0.1235
CP1A1	PDZD7	3	0.533	0.177666666666667
CP1A1	AMBP	7	0.088	0.0125714285714286
CP1A1	STX1A	6	0.284	0.0473333333333333
CP1A1	CHST7	5	0.373	0.0746
CP1A1	HABP2	6	0.683	0.113833333333333
CP1A1	IGJ	8	0.785	0.098125
CP1A1	PZP	6	0.31	0.0516666666666667
CP1A1	NFKB1	2	0.161	0.0805
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	EXOC2	5	0.253	0.0506
CP1A1	INSL5	5	0.81	0.162
CP1A1	WDR11	6	0.621	0.1035
CP1A1	PIGQ	3	0.199	0.0663333333333333
CP1A1	PDE8B	7	0.222	0.0317142857142857
CP1A1	UNC5C	6	0.121	0.0201666666666667
CP1A1	STK38	5	0.246	0.0492
CP1A1	REG3A	4	0.22	0.055
CP1A1	RFPL1	7	0.624	0.0891428571428571
CP1A1	LUM	5	0.699	0.1398
CP1A1	CHD1	4	0.528	0.132
CP1A1	UNG	6	0.852	0.142
CP1A1	PRKX	3	0.187	0.0623333333333333
INSR2	PDZD7	4	0.793	0.19825
INSR2	AMBP	6	0.052	0.00866666666666667
INSR2	STX1A	4	0.145	0.03625
INSR2	CHST7	5	0.216	0.0432
INSR2	HABP2	3	0.461	0.153666666666667
INSR2	IGJ	2	0.461	0.2305
INSR2	PZP	3	0.188	0.0626666666666667
INSR2	NFKB1	5	0.082	0.0164
INSR2	MCMBP	6	0.087	0.0145
INSR2	EXOC2	1	0.089	0.089
INSR2	INSL5	4	0.625	0.15625
INSR2	WDR11	6	0.504	0.084
INSR2	PIGQ	5	0.123	0.0246
INSR2	PDE8B	4	0.157	0.03925
INSR2	UNC5C	4	0.074	0.0185
INSR2	STK38	5	0.089	0.0178
INSR2	REG3A	5	0.155	0.031
INSR2	RFPL1	3	0.524	0.174666666666667
INSR2	LUM	4	0.419	0.10475
INSR2	CHD1	5	0.518	0.1036
INSR2	UNG	2	0.992	0.496
INSR2	PRKX	4	0.109	0.02725
NCOA1	PDZD7	6	0.794	0.132333333333333
NCOA1	AMBP	5	0.049	0.0098
NCOA1	STX1A	5	0.178	0.0356
NCOA1	CHST7	4	0.193	0.04825
NCOA1	HABP2	4	0.482	0.1205
NCOA1	IGJ	7	0.639	0.0912857142857143
NCOA1	PZP	6	0.206	0.0343333333333333
NCOA1	NFKB1	2	0.006	0.003
NCOA1	MCMBP	5	0.085	0.017
NCOA1	EXOC2	4	0.192	0.048
NCOA1	INSL5	5	0.646	0.1292
NCOA1	WDR11	5	0.515	0.103
NCOA1	PIGQ	4	0.107	0.02675
NCOA1	PDE8B	3	0.15	0.05
NCOA1	UNC5C	5	0.072	0.0144
NCOA1	STK38	4	0.066	0.0165
NCOA1	REG3A	5	0.163	0.0326
NCOA1	RFPL1	5	0.559	0.1118
NCOA1	LUM	4	0.519	0.12975
NCOA1	CHD1	4	0.337	0.08425
NCOA1	UNG	7	0.843	0.120428571428571
NCOA1	PRKX	3	0.104	0.0346666666666667
TBE	PDZD7	7	1.024	0.146285714285714
TBE	AMBP	7	0.455	0.065
TBE	STX1A	6	0.576	0.096
TBE	CHST7	6	0.597	0.0995
TBE	HABP2	6	0.886	0.147666666666667
TBE	IGJ	7	0.661	0.0944285714285714
TBE	PZP	8	0.61	0.07625
TBE	NFKB1	4	0.41	0.1025
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	EXOC2	6	0.596	0.0993333333333333
TBE	INSL5	7	1.05	0.15
TBE	WDR11	6	0.913	0.152166666666667
TBE	PIGQ	4	0.505	0.12625
TBE	PDE8B	6	0.558	0.093
TBE	UNC5C	8	0.48	0.06
TBE	STK38	6	0.47	0.0783333333333333
TBE	REG3A	5	0.564	0.1128
TBE	RFPL1	9	0.965	0.107222222222222
TBE	LUM	6	0.923	0.153833333333333
TBE	CHD1	4	0.731	0.18275
TBE	UNG	6	0.832	0.138666666666667
