source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	ISG15	5	0.243	0.0486
NR1I2	ULK1	6	0.549	0.0915
NR1I2	KAT7	5	0.146	0.0292
NR1I2	CNN2	6	0.705	0.1175
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	BIK	5	0.115	0.023
NR1I2	CCND3	5	0.069	0.0138
NR1I2	RAB8A	6	0.189	0.0315
NR1I2	CD3D	5	0.111	0.0222
NR1I2	LIMD1	3	0.44	0.146666666666667
NR1I2	ELMO1	4	0.158	0.0395
NISCH	MMP13	5	0.539	0.1078
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	PDIA2	4	0.512	0.128
NISCH	ATOX1	5	0.705	0.141
NISCH	VHL	5	0.42	0.084
NISCH	PPM1E	5	0.841	0.1682
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	VEGFB	4	0.518	0.1295
NISCH	CDC23	5	0.37	0.074
NISCH	TRPS1	6	0.727	0.121166666666667
NISCH	PRB3	4	0.884	0.221
NISCH	MRM1	6	0.996	0.166
NISCH	ISG15	4	0.555	0.13875
NISCH	ULK1	6	0.868	0.144666666666667
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	CNN2	4	0.867	0.21675
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	BIK	4	0.334	0.0835
NISCH	CCND3	5	0.185	0.037
NISCH	RAB8A	2	0.269	0.1345
NISCH	CD3D	3	0.266	0.0886666666666667
NISCH	LIMD1	3	0.723	0.241
NISCH	ELMO1	2	0.202	0.101
NFKB2	MMP13	5	0.255	0.051
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	PDIA2	4	0.21	0.0525
NFKB2	ATOX1	7	0.497	0.071
NFKB2	VHL	5	0.136	0.0272
NFKB2	PPM1E	4	0.544	0.136
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	VEGFB	3	0.266	0.0886666666666667
NFKB2	CDC23	4	0.143	0.03575
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	PRB3	4	0.615	0.15375
NFKB2	MRM1	6	0.717	0.1195
NFKB2	ISG15	4	0.265	0.06625
NFKB2	ULK1	5	0.7	0.14
NFKB2	KAT7	4	0.168	0.042
NFKB2	CNN2	7	0.739	0.105571428571429
NFKB2	SGPP1	4	0.308	0.077
NFKB2	BIK	4	0.137	0.03425
NFKB2	CCND3	5	0.029	0.0058
NFKB2	RAB8A	4	0.208	0.052
NFKB2	CD3D	4	0.107	0.02675
NFKB2	LIMD1	6	0.501	0.0835
NFKB2	ELMO1	4	0.141	0.03525
ITK	MMP13	5	0.249	0.0498
ITK	CDX4	6	0.335	0.0558333333333333
ITK	PDIA2	4	0.174	0.0435
ITK	ATOX1	5	0.415	0.083
ITK	VHL	5	0.13	0.026
ITK	PPM1E	5	0.551	0.1102
ITK	ABCF1	4	0.635	0.15875
ITK	VEGFB	4	0.228	0.057
ITK	CDC23	5	0.134	0.0268
ITK	TRPS1	8	0.974	0.12175
ITK	PRB3	4	0.594	0.1485
ITK	MRM1	6	0.706	0.117666666666667
ITK	ISG15	4	0.26	0.065
ITK	ULK1	2	0.59	0.295
ITK	KAT7	5	0.175	0.035
ITK	CNN2	4	0.666	0.1665
ITK	SGPP1	4	0.224	0.056
ITK	BIK	4	0.088	0.022
ITK	CCND3	5	0.042	0.0084
ITK	RAB8A	6	0.134	0.0223333333333333
ITK	CD3D	3	0.02	0.00666666666666667
ITK	LIMD1	3	0.428	0.142666666666667
ITK	ELMO1	4	0.066	0.0165
PPIA	MMP13	4	0.316	0.079
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	PDIA2	4	0.223	0.05575
PPIA	ATOX1	2	0.438	0.219
PPIA	VHL	4	0.197	0.04925
PPIA	PPM1E	5	0.654	0.1308
PPIA	ABCF1	4	0.453	0.11325
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	CDC23	4	0.202	0.0505
PPIA	TRPS1	8	0.792	0.099
PPIA	PRB3	5	0.694	0.1388
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	ISG15	5	0.375	0.075
PPIA	ULK1	5	0.815	0.163
PPIA	KAT7	6	0.255	0.0425
PPIA	CNN2	7	0.752	0.107428571428571
PPIA	SGPP1	5	0.431	0.0862
PPIA	BIK	4	0.174	0.0435
PPIA	CCND3	5	0.106	0.0212
PPIA	RAB8A	4	0.154	0.0385
PPIA	CD3D	5	0.179	0.0358
PPIA	LIMD1	6	0.514	0.0856666666666667
PPIA	ELMO1	5	0.205	0.041
MMAA	MMP13	4	0.946	0.2365
MMAA	CDX4	4	0.387	0.09675
MMAA	PDIA2	6	0.887	0.147833333333333
MMAA	ATOX1	5	0.74	0.148
MMAA	VHL	6	0.837	0.1395
MMAA	PPM1E	5	0.971	0.1942
MMAA	ABCF1	8	0.865	0.108125
MMAA	VEGFB	5	0.933	0.1866
MMAA	CDC23	5	0.462	0.0924
MMAA	TRPS1	8	0.972	0.1215
MMAA	PRB3	4	0.653	0.16325
MMAA	MRM1	5	1.117	0.2234
MMAA	ISG15	5	0.915	0.183
MMAA	ULK1	5	0.982	0.1964
MMAA	KAT7	3	0.484	0.161333333333333
MMAA	CNN2	4	0.817	0.20425
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	BIK	4	0.469	0.11725
MMAA	CCND3	4	0.26	0.065
MMAA	RAB8A	4	0.385	0.09625
MMAA	CD3D	5	0.572	0.1144
MMAA	LIMD1	9	0.718	0.0797777777777778
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	MMP13	4	0.173	0.04325
PA24A	CDX4	6	0.27	0.045
PA24A	PDIA2	4	0.131	0.03275
PA24A	ATOX1	5	0.337	0.0674
PA24A	VHL	4	0.054	0.0135
PA24A	PPM1E	4	0.459	0.11475
PA24A	ABCF1	5	0.401	0.0802
PA24A	VEGFB	4	0.163	0.04075
PA24A	CDC23	4	0.058	0.0145
PA24A	TRPS1	6	0.47	0.0783333333333333
PA24A	PRB3	4	0.53	0.1325
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	ISG15	4	0.18	0.045
PA24A	ULK1	4	0.62	0.155
PA24A	KAT7	4	0.083	0.02075
PA24A	CNN2	7	0.66	0.0942857142857143
PA24A	SGPP1	5	0.24	0.048
PA24A	BIK	4	0.052	0.013
PA24A	CCND3	5	0.036	0.0072
PA24A	RAB8A	4	0.139	0.03475
PA24A	CD3D	5	0.075	0.015
PA24A	LIMD1	6	0.422	0.0703333333333333
PA24A	ELMO1	4	0.072	0.018
HYES	MMP13	5	0.249	0.0498
HYES	CDX4	7	0.346	0.0494285714285714
HYES	PDIA2	5	0.207	0.0414
HYES	ATOX1	6	0.413	0.0688333333333333
HYES	VHL	5	0.13	0.026
HYES	PPM1E	5	0.535	0.107
HYES	ABCF1	6	0.477	0.0795
HYES	VEGFB	5	0.239	0.0478
HYES	CDC23	5	0.134	0.0268
HYES	TRPS1	7	0.546	0.078
HYES	PRB3	5	0.606	0.1212
HYES	MRM1	7	0.717	0.102428571428571
HYES	ISG15	5	0.256	0.0512
HYES	ULK1	5	0.696	0.1392
HYES	KAT7	5	0.159	0.0318
HYES	CNN2	8	0.736	0.092
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	BIK	5	0.128	0.0256
HYES	CCND3	6	0.112	0.0186666666666667
HYES	RAB8A	5	0.215	0.043
HYES	CD3D	6	0.151	0.0251666666666667
HYES	LIMD1	7	0.498	0.0711428571428571
HYES	ELMO1	5	0.148	0.0296
CP2C8	MMP13	4	0.232	0.058
CP2C8	CDX4	6	0.329	0.0548333333333333
CP2C8	PDIA2	4	0.19	0.0475
CP2C8	ATOX1	5	0.396	0.0792
CP2C8	VHL	4	0.113	0.02825
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	ABCF1	5	0.46	0.092
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	CDC23	4	0.117	0.02925
CP2C8	TRPS1	6	0.529	0.0881666666666667
CP2C8	PRB3	4	0.589	0.14725
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	ISG15	4	0.239	0.05975
CP2C8	ULK1	4	0.679	0.16975
CP2C8	KAT7	4	0.142	0.0355
CP2C8	CNN2	7	0.719	0.102714285714286
CP2C8	SGPP1	5	0.299	0.0598
CP2C8	BIK	4	0.111	0.02775
CP2C8	CCND3	5	0.095	0.019
CP2C8	RAB8A	4	0.198	0.0495
CP2C8	CD3D	5	0.134	0.0268
CP2C8	LIMD1	6	0.481	0.0801666666666667
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	MMP13	4	0.521	0.13025
CAC1D	CDX4	5	0.832	0.1664
CAC1D	PDIA2	5	0.527	0.1054
CAC1D	ATOX1	6	0.746	0.124333333333333
CAC1D	VHL	4	0.402	0.1005
CAC1D	PPM1E	3	0.687	0.229
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	VEGFB	3	0.724	0.241333333333333
CAC1D	CDC23	5	0.375	0.075
CAC1D	TRPS1	6	0.856	0.142666666666667
CAC1D	PRB3	5	0.93	0.186
CAC1D	MRM1	7	1.114	0.159142857142857
CAC1D	ISG15	5	0.58	0.116
CAC1D	ULK1	6	0.911	0.151833333333333
CAC1D	KAT7	6	0.451	0.0751666666666667
CAC1D	CNN2	6	0.909	0.1515
CAC1D	SGPP1	6	0.841	0.140166666666667
CAC1D	BIK	7	0.407	0.0581428571428571
CAC1D	CCND3	5	0.234	0.0468
CAC1D	RAB8A	4	0.245	0.06125
CAC1D	CD3D	6	0.339	0.0565
CAC1D	LIMD1	5	0.671	0.1342
CAC1D	ELMO1	4	0.362	0.0905
SCNNA	MMP13	5	0.518	0.1036
SCNNA	CDX4	6	0.604	0.100666666666667
SCNNA	PDIA2	6	0.306	0.051
SCNNA	ATOX1	3	0.588	0.196
SCNNA	VHL	4	0.266	0.0665
SCNNA	PPM1E	5	0.82	0.164
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	CDC23	7	0.181	0.0258571428571429
SCNNA	TRPS1	7	0.779	0.111285714285714
SCNNA	PRB3	7	0.777	0.111
SCNNA	MRM1	6	0.972	0.162
SCNNA	ISG15	2	0.016	0.008
SCNNA	ULK1	5	0.882	0.1764
SCNNA	KAT7	8	0.257	0.032125
SCNNA	CNN2	9	0.793	0.0881111111111111
SCNNA	SGPP1	5	0.573	0.1146
SCNNA	BIK	6	0.135	0.0225
SCNNA	CCND3	3	0.032	0.0106666666666667
SCNNA	RAB8A	8	0.194	0.02425
SCNNA	CD3D	5	0.067	0.0134
SCNNA	LIMD1	5	0.592	0.1184
SCNNA	ELMO1	7	0.191	0.0272857142857143
DRD3	MMP13	4	0.322	0.0805
DRD3	CDX4	6	0.387	0.0645
DRD3	PDIA2	4	0.267	0.06675
DRD3	ATOX1	5	0.485	0.097
DRD3	VHL	4	0.203	0.05075
DRD3	PPM1E	5	0.629	0.1258
DRD3	ABCF1	2	0.202	0.101
DRD3	VEGFB	2	0.261	0.1305
DRD3	CDC23	5	0.228	0.0456
DRD3	TRPS1	6	0.541	0.0901666666666667
DRD3	PRB3	4	0.686	0.1715
DRD3	MRM1	6	0.784	0.130666666666667
DRD3	ISG15	4	0.343	0.08575
DRD3	ULK1	5	0.76	0.152
DRD3	KAT7	5	0.253	0.0506
DRD3	CNN2	7	0.796	0.113714285714286
DRD3	SGPP1	4	0.368	0.092
DRD3	BIK	5	0.222	0.0444
DRD3	CCND3	4	0.099	0.02475
DRD3	RAB8A	4	0.182	0.0455
DRD3	CD3D	2	0.196	0.098
DRD3	LIMD1	6	0.558	0.093
DRD3	ELMO1	2	0.2	0.1
IOD1	MMP13	6	0.651	0.1085
IOD1	CDX4	7	0.737	0.105285714285714
IOD1	PDIA2	5	0.624	0.1248
IOD1	ATOX1	8	0.819	0.102375
IOD1	VHL	6	0.532	0.0886666666666667
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	ABCF1	8	0.89	0.11125
IOD1	VEGFB	5	0.63	0.126
IOD1	CDC23	5	0.549	0.1098
IOD1	TRPS1	8	0.912	0.114
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	MRM1	7	1.108	0.158285714285714
IOD1	ISG15	5	0.667	0.1334
IOD1	ULK1	7	0.98	0.14
IOD1	KAT7	6	0.577	0.0961666666666667
IOD1	CNN2	4	0.904	0.226
IOD1	SGPP1	6	0.706	0.117666666666667
IOD1	BIK	6	0.546	0.091
IOD1	CCND3	6	0.424	0.0706666666666667
IOD1	RAB8A	4	0.51	0.1275
IOD1	CD3D	6	0.542	0.0903333333333333
IOD1	LIMD1	6	0.912	0.152
IOD1	ELMO1	6	0.544	0.0906666666666667
AAKB1	MMP13	2	0.181	0.0905
AAKB1	CDX4	3	0.402	0.134
AAKB1	PDIA2	4	0.122	0.0305
AAKB1	ATOX1	5	0.529	0.1058
AAKB1	VHL	3	0.084	0.028
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	ABCF1	7	0.888	0.126857142857143
AAKB1	VEGFB	5	0.842	0.1684
AAKB1	CDC23	3	0.028	0.00933333333333333
AAKB1	TRPS1	5	0.451	0.0902
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	MRM1	5	0.707	0.1414
AAKB1	ISG15	3	0.15	0.05
AAKB1	ULK1	2	0.258	0.129
AAKB1	KAT7	3	0.053	0.0176666666666667
AAKB1	CNN2	7	0.651	0.093
AAKB1	SGPP1	5	0.52	0.104
AAKB1	BIK	3	0.022	0.00733333333333333
AAKB1	CCND3	3	0.021	0.007
AAKB1	RAB8A	7	0.135	0.0192857142857143
AAKB1	CD3D	7	0.081	0.0115714285714286
AAKB1	LIMD1	6	0.413	0.0688333333333333
AAKB1	ELMO1	5	0.104	0.0208
ARY2	MMP13	5	0.739	0.1478
ARY2	CDX4	6	0.825	0.1375
ARY2	PDIA2	5	0.708	0.1416
ARY2	ATOX1	4	0.676	0.169
ARY2	VHL	5	0.62	0.124
ARY2	PPM1E	5	1.041	0.2082
ARY2	ABCF1	7	0.978	0.139714285714286
ARY2	VEGFB	4	0.718	0.1795
ARY2	CDC23	6	0.326	0.0543333333333333
ARY2	TRPS1	6	0.931	0.155166666666667
ARY2	PRB3	5	0.517	0.1034
ARY2	MRM1	6	0.981	0.1635
ARY2	ISG15	4	0.755	0.18875
ARY2	ULK1	7	0.689	0.0984285714285714
ARY2	KAT7	7	0.402	0.0574285714285714
ARY2	CNN2	5	0.681	0.1362
ARY2	SGPP1	5	0.794	0.1588
ARY2	BIK	5	0.333	0.0666
ARY2	CCND3	5	0.243	0.0486
ARY2	RAB8A	5	0.287	0.0574
ARY2	CD3D	5	0.63	0.126
ARY2	LIMD1	7	0.999	0.142714285714286
ARY2	ELMO1	5	0.632	0.1264
DOPO	MMP13	5	0.726	0.1452
DOPO	CDX4	5	0.742	0.1484
DOPO	PDIA2	4	0.648	0.162
DOPO	ATOX1	5	0.707	0.1414
DOPO	VHL	5	0.607	0.1214
DOPO	PPM1E	5	1.015	0.203
DOPO	ABCF1	7	0.965	0.137857142857143
DOPO	VEGFB	4	0.705	0.17625
DOPO	CDC23	7	0.343	0.049
DOPO	TRPS1	7	0.987	0.141
DOPO	PRB3	6	0.534	0.089
DOPO	MRM1	7	0.998	0.142571428571429
DOPO	ISG15	5	0.736	0.1472
DOPO	ULK1	4	0.699	0.17475
DOPO	KAT7	8	0.419	0.052375
DOPO	CNN2	6	0.698	0.116333333333333
DOPO	SGPP1	5	0.781	0.1562
DOPO	BIK	6	0.35	0.0583333333333333
DOPO	CCND3	4	0.211	0.05275
DOPO	RAB8A	6	0.304	0.0506666666666667
DOPO	CD3D	5	0.604	0.1208
DOPO	LIMD1	6	0.939	0.1565
DOPO	ELMO1	5	0.619	0.1238
PDE3A	MMP13	4	0.322	0.0805
PDE3A	CDX4	5	0.633	0.1266
PDE3A	PDIA2	5	0.328	0.0656
PDE3A	ATOX1	3	0.537	0.179
PDE3A	VHL	4	0.203	0.05075
PDE3A	PPM1E	5	0.66	0.132
PDE3A	ABCF1	4	0.344	0.086
PDE3A	VEGFB	2	0.261	0.1305
PDE3A	CDC23	5	0.259	0.0518
PDE3A	TRPS1	4	0.888	0.222
PDE3A	PRB3	5	0.731	0.1462
PDE3A	MRM1	7	0.938	0.134
PDE3A	ISG15	5	0.381	0.0762
PDE3A	ULK1	3	0.638	0.212666666666667
PDE3A	KAT7	5	0.284	0.0568
PDE3A	CNN2	7	0.832	0.118857142857143
PDE3A	SGPP1	4	0.443	0.11075
PDE3A	BIK	5	0.253	0.0506
PDE3A	CCND3	4	0.087	0.02175
PDE3A	RAB8A	4	0.182	0.0455
PDE3A	CD3D	2	0.195	0.0975
PDE3A	LIMD1	6	0.594	0.099
PDE3A	ELMO1	2	0.195	0.0975
TR10B	MMP13	2	0.173	0.0865
TR10B	CDX4	6	0.367	0.0611666666666667
TR10B	PDIA2	4	0.114	0.0285
TR10B	ATOX1	5	0.434	0.0868
TR10B	VHL	3	0.076	0.0253333333333333
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	ABCF1	5	0.498	0.0996
TR10B	VEGFB	4	0.26	0.065
TR10B	CDC23	3	0.02	0.00666666666666667
TR10B	TRPS1	6	0.567	0.0945
TR10B	PRB3	3	0.492	0.164
TR10B	MRM1	5	0.699	0.1398
TR10B	ISG15	3	0.142	0.0473333333333333
TR10B	ULK1	3	0.582	0.194
TR10B	KAT7	3	0.045	0.015
TR10B	CNN2	7	0.643	0.0918571428571429
TR10B	SGPP1	2	0.182	0.091
TR10B	BIK	3	0.014	0.00466666666666667
TR10B	CCND3	3	0.013	0.00433333333333333
TR10B	RAB8A	7	0.127	0.0181428571428571
TR10B	CD3D	7	0.073	0.0104285714285714
TR10B	LIMD1	6	0.405	0.0675
TR10B	ELMO1	5	0.096	0.0192
ADA1B	MMP13	5	0.273	0.0546
ADA1B	CDX4	5	0.284	0.0568
ADA1B	PDIA2	4	0.213	0.05325
ADA1B	ATOX1	6	0.42	0.07
ADA1B	VHL	5	0.154	0.0308
ADA1B	PPM1E	5	0.575	0.115
ADA1B	ABCF1	4	0.394	0.0985
ADA1B	VEGFB	4	0.252	0.063
ADA1B	CDC23	5	0.174	0.0348
ADA1B	TRPS1	5	0.438	0.0876
ADA1B	PRB3	4	0.632	0.158
ADA1B	MRM1	6	0.73	0.121666666666667
ADA1B	ISG15	4	0.289	0.07225
ADA1B	ULK1	4	0.68	0.17
ADA1B	KAT7	5	0.199	0.0398
ADA1B	CNN2	5	0.732	0.1464
ADA1B	SGPP1	3	0.288	0.096
ADA1B	BIK	5	0.168	0.0336
ADA1B	CCND3	5	0.118	0.0236
ADA1B	RAB8A	5	0.198	0.0396
ADA1B	CD3D	3	0.124	0.0413333333333333
ADA1B	LIMD1	4	0.495	0.12375
ADA1B	ELMO1	3	0.13	0.0433333333333333
C9JK77	MMP13	4	0.259	0.06475
C9JK77	CDX4	6	0.356	0.0593333333333333
C9JK77	PDIA2	4	0.217	0.05425
C9JK77	ATOX1	5	0.423	0.0846
C9JK77	VHL	4	0.14	0.035
C9JK77	PPM1E	4	0.545	0.13625
C9JK77	ABCF1	5	0.487	0.0974
C9JK77	VEGFB	4	0.249	0.06225
C9JK77	CDC23	4	0.144	0.036
C9JK77	TRPS1	6	0.556	0.0926666666666667
C9JK77	PRB3	4	0.616	0.154
C9JK77	MRM1	6	0.727	0.121166666666667
C9JK77	ISG15	4	0.266	0.0665
C9JK77	ULK1	4	0.706	0.1765
C9JK77	KAT7	4	0.169	0.04225
C9JK77	CNN2	7	0.746	0.106571428571429
C9JK77	SGPP1	5	0.326	0.0652
C9JK77	BIK	4	0.138	0.0345
C9JK77	CCND3	5	0.122	0.0244
C9JK77	RAB8A	4	0.225	0.05625
C9JK77	CD3D	5	0.161	0.0322
C9JK77	LIMD1	6	0.508	0.0846666666666667
C9JK77	ELMO1	4	0.158	0.0395
MYLK3	MMP13	4	0.346	0.0865
MYLK3	CDX4	5	0.41	0.082
MYLK3	PDIA2	5	0.319	0.0638
MYLK3	ATOX1	6	0.525	0.0875
MYLK3	VHL	4	0.227	0.05675
MYLK3	PPM1E	5	0.647	0.1294
MYLK3	ABCF1	5	0.555	0.111
MYLK3	VEGFB	5	0.351	0.0702
MYLK3	CDC23	5	0.246	0.0492
MYLK3	TRPS1	3	0.408	0.136
MYLK3	PRB3	5	0.718	0.1436
MYLK3	MRM1	7	0.829	0.118428571428571
MYLK3	ISG15	5	0.368	0.0736
MYLK3	ULK1	5	0.808	0.1616
MYLK3	KAT7	5	0.271	0.0542
MYLK3	CNN2	8	0.848	0.106
MYLK3	SGPP1	6	0.428	0.0713333333333333
MYLK3	BIK	5	0.24	0.048
MYLK3	CCND3	5	0.205	0.041
MYLK3	RAB8A	6	0.271	0.0451666666666667
MYLK3	CD3D	3	0.258	0.086
MYLK3	LIMD1	7	0.61	0.0871428571428571
MYLK3	ELMO1	5	0.26	0.052
PDE1B	MMP13	4	0.34	0.085
PDE1B	CDX4	6	0.386	0.0643333333333333
PDE1B	PDIA2	5	0.315	0.063
PDE1B	ATOX1	7	0.522	0.0745714285714286
PDE1B	VHL	4	0.221	0.05525
PDE1B	PPM1E	6	0.677	0.112833333333333
PDE1B	ABCF1	4	0.362	0.0905
PDE1B	VEGFB	2	0.279	0.1395
PDE1B	CDC23	6	0.276	0.046
PDE1B	TRPS1	6	0.54	0.09
PDE1B	PRB3	5	0.734	0.1468
PDE1B	MRM1	7	0.832	0.118857142857143
PDE1B	ISG15	5	0.391	0.0782
PDE1B	ULK1	3	0.638	0.212666666666667
PDE1B	KAT7	6	0.301	0.0501666666666667
PDE1B	CNN2	8	0.844	0.1055
PDE1B	SGPP1	6	0.434	0.0723333333333333
PDE1B	BIK	6	0.27	0.045
PDE1B	CCND3	5	0.142	0.0284
PDE1B	RAB8A	4	0.198	0.0495
PDE1B	CD3D	2	0.202	0.101
PDE1B	LIMD1	7	0.606	0.0865714285714286
PDE1B	ELMO1	2	0.202	0.101
MYH9	MMP13	4	0.537	0.13425
MYH9	CDX4	6	0.798	0.133
MYH9	PDIA2	5	0.543	0.1086
MYH9	ATOX1	5	0.802	0.1604
MYH9	VHL	4	0.418	0.1045
MYH9	PPM1E	5	0.875	0.175
MYH9	ABCF1	4	0.674	0.1685
MYH9	VEGFB	3	0.609	0.203
MYH9	CDC23	4	0.165	0.04125
MYH9	TRPS1	6	0.872	0.145333333333333
MYH9	PRB3	5	0.946	0.1892
MYH9	MRM1	6	1.06	0.176666666666667
MYH9	ISG15	5	0.596	0.1192
MYH9	ULK1	2	0.769	0.3845
MYH9	KAT7	3	0.117	0.039
MYH9	CNN2	2	0.476	0.238
MYH9	SGPP1	5	0.652	0.1304
MYH9	BIK	4	0.433	0.10825
MYH9	CCND3	4	0.109	0.02725
MYH9	RAB8A	4	0.258	0.0645
MYH9	CD3D	3	0.365	0.121666666666667
MYH9	LIMD1	6	0.809	0.134833333333333
MYH9	ELMO1	4	0.484	0.121
TRI15	MMP13	6	0.74	0.123333333333333
TRI15	CDX4	8	0.769	0.096125
TRI15	PDIA2	7	0.698	0.0997142857142857
TRI15	ATOX1	3	0.901	0.300333333333333
TRI15	VHL	6	0.621	0.1035
TRI15	PPM1E	8	1.06	0.1325
TRI15	ABCF1	6	0.762	0.127
TRI15	VEGFB	4	0.679	0.16975
TRI15	CDC23	7	0.648	0.0925714285714286
TRI15	TRPS1	8	0.923	0.115375
TRI15	PRB3	6	0.89	0.148333333333333
TRI15	MRM1	9	1.215	0.135
TRI15	ISG15	4	0.599	0.14975
TRI15	ULK1	6	0.839	0.139833333333333
TRI15	KAT7	8	0.684	0.0855
TRI15	CNN2	7	1.071	0.153
TRI15	SGPP1	8	0.817	0.102125
TRI15	BIK	8	0.653	0.081625
TRI15	CCND3	5	0.488	0.0976
TRI15	RAB8A	6	0.6	0.1
TRI15	CD3D	6	0.605	0.100833333333333
TRI15	LIMD1	5	0.937	0.1874
TRI15	ELMO1	4	0.628	0.157
HPRT	MMP13	5	0.435	0.087
HPRT	CDX4	4	0.476	0.119
HPRT	PDIA2	6	0.441	0.0735
HPRT	ATOX1	4	0.648	0.162
HPRT	VHL	2	0.291	0.1455
HPRT	PPM1E	6	0.773	0.128833333333333
HPRT	ABCF1	5	0.457	0.0914
HPRT	VEGFB	3	0.374	0.124666666666667
HPRT	CDC23	6	0.256	0.0426666666666667
HPRT	TRPS1	6	0.823	0.137166666666667
HPRT	PRB3	6	0.844	0.140666666666667
HPRT	MRM1	8	1.051	0.131375
HPRT	ISG15	6	0.494	0.0823333333333333
HPRT	ULK1	3	0.573	0.191
HPRT	KAT7	7	0.332	0.0474285714285714
HPRT	CNN2	8	0.945	0.118125
HPRT	SGPP1	6	0.563	0.0938333333333333
HPRT	BIK	6	0.366	0.061
HPRT	CCND3	6	0.143	0.0238333333333333
HPRT	RAB8A	5	0.279	0.0558
HPRT	CD3D	3	0.296	0.0986666666666667
HPRT	LIMD1	3	0.7	0.233333333333333
HPRT	ELMO1	3	0.296	0.0986666666666667
ADRB2	MMP13	4	0.288	0.072
ADRB2	CDX4	6	0.317	0.0528333333333333
ADRB2	PDIA2	5	0.246	0.0492
ADRB2	ATOX1	1	0.449	0.449
ADRB2	VHL	4	0.169	0.04225
ADRB2	PPM1E	6	0.608	0.101333333333333
ADRB2	ABCF1	4	0.31	0.0775
ADRB2	VEGFB	2	0.227	0.1135
ADRB2	CDC23	5	0.196	0.0392
ADRB2	TRPS1	6	0.471	0.0785
ADRB2	PRB3	5	0.665	0.133
ADRB2	MRM1	7	0.763	0.109
ADRB2	ISG15	2	0.147	0.0735
ADRB2	ULK1	5	0.738	0.1476
ADRB2	KAT7	6	0.232	0.0386666666666667
ADRB2	CNN2	4	0.723	0.18075
ADRB2	SGPP1	6	0.365	0.0608333333333333
ADRB2	BIK	6	0.201	0.0335
ADRB2	CCND3	3	0.036	0.012
ADRB2	RAB8A	4	0.148	0.037
ADRB2	CD3D	4	0.153	0.03825
ADRB2	LIMD1	3	0.485	0.161666666666667
ADRB2	ELMO1	2	0.176	0.088
LIPL	MMP13	4	0.249	0.06225
LIPL	CDX4	4	0.177	0.04425
LIPL	PDIA2	3	0.189	0.063
LIPL	ATOX1	5	0.311	0.0622
LIPL	VHL	4	0.13	0.0325
LIPL	PPM1E	4	0.499	0.12475
LIPL	ABCF1	6	0.511	0.0851666666666667
LIPL	VEGFB	5	0.347	0.0694
LIPL	CDC23	4	0.098	0.0245
LIPL	TRPS1	3	0.325	0.108333333333333
LIPL	PRB3	4	0.566	0.1415
LIPL	MRM1	6	0.777	0.1295
LIPL	ISG15	4	0.22	0.055
LIPL	ULK1	4	0.66	0.165
LIPL	KAT7	4	0.123	0.03075
LIPL	CNN2	6	0.718	0.119666666666667
LIPL	SGPP1	6	0.427	0.0711666666666667
LIPL	BIK	4	0.092	0.023
LIPL	CCND3	4	0.086	0.0215
LIPL	RAB8A	3	0.127	0.0423333333333333
LIPL	CD3D	4	0.12	0.03
LIPL	LIMD1	4	0.47	0.1175
LIPL	ELMO1	4	0.171	0.04275
MDR1	MMP13	2	0.245	0.1225
MDR1	CDX4	5	0.364	0.0728
MDR1	PDIA2	4	0.186	0.0465
MDR1	ATOX1	5	0.445	0.089
MDR1	VHL	3	0.148	0.0493333333333333
MDR1	PPM1E	3	0.493	0.164333333333333
MDR1	ABCF1	5	0.496	0.0992
MDR1	VEGFB	4	0.271	0.06775
MDR1	CDC23	3	0.092	0.0306666666666667
MDR1	TRPS1	5	0.518	0.1036
MDR1	PRB3	3	0.564	0.188
MDR1	MRM1	6	0.749	0.124833333333333
MDR1	ISG15	3	0.214	0.0713333333333333
MDR1	ULK1	3	0.654	0.218
