source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	FGF23	3	0.14	0.0466666666666667
PDE7A	SDK2	8	1.083	0.135375
PDE7A	ZBED4	4	0.84	0.21
PDE7A	BAZ2B	7	1.675	0.239285714285714
PDE7A	TFB1M	3	0.645	0.215
PDE7A	LARP7	5	0.838	0.1676
PDE7A	PIR	5	0.545	0.109
PDE7A	STAC	7	0.546	0.078
PDE7A	CERS4	5	0.275	0.055
PDE7A	FBXL4	7	0.59	0.0842857142857143
PDE7A	ZFP37	5	0.945	0.189
PDE7A	SRSF4	3	0.238	0.0793333333333333
PDE7A	SNAI2	5	0.193	0.0386
PDE7A	DPH2	3	0.96	0.32
PDE7A	SMYD3	6	0.555	0.0925
SCN4A	IQCC	6	1.608	0.268
SCN4A	FGF23	6	0.473	0.0788333333333333
SCN4A	SDK2	4	1.192	0.298
SCN4A	ZBED4	7	1.161	0.165857142857143
SCN4A	BAZ2B	7	1.552	0.221714285714286
SCN4A	TFB1M	6	0.977	0.162833333333333
SCN4A	LARP7	5	0.715	0.143
SCN4A	PIR	5	0.75	0.15
SCN4A	STAC	6	0.776	0.129333333333333
SCN4A	CERS4	5	0.444	0.0888
SCN4A	FBXL4	9	0.809	0.0898888888888889
SCN4A	ZFP37	5	1.15	0.23
SCN4A	SRSF4	5	0.56	0.112
SCN4A	SNAI2	4	0.359	0.08975
SCN4A	DPH2	5	0.709	0.1418
SCN4A	SMYD3	6	0.824	0.137333333333333
CACB1	IQCC	7	1.481	0.211571428571429
CACB1	FGF23	8	0.418	0.05225
CACB1	SDK2	5	1.188	0.2376
CACB1	ZBED4	6	0.963	0.1605
CACB1	BAZ2B	6	1.497	0.2495
CACB1	TFB1M	6	0.958	0.159666666666667
CACB1	LARP7	4	0.66	0.165
CACB1	PIR	5	0.731	0.1462
CACB1	STAC	5	0.548	0.1096
CACB1	CERS4	7	0.406	0.058
CACB1	FBXL4	6	0.66	0.11
CACB1	ZFP37	5	1.131	0.2262
CACB1	SRSF4	5	0.541	0.1082
CACB1	SNAI2	3	0.243	0.081
CACB1	DPH2	5	0.69	0.138
CACB1	SMYD3	4	0.96	0.24
DHI1	IQCC	7	1.657	0.236714285714286
DHI1	FGF23	5	0.337	0.0674
DHI1	SDK2	8	1.129	0.141125
DHI1	ZBED4	6	1.013	0.168833333333333
DHI1	BAZ2B	6	1.338	0.223
DHI1	TFB1M	6	0.799	0.133166666666667
DHI1	LARP7	4	0.501	0.12525
DHI1	PIR	5	0.572	0.1144
DHI1	STAC	7	0.573	0.0818571428571429
DHI1	CERS4	7	0.388	0.0554285714285714
DHI1	FBXL4	5	0.535	0.107
DHI1	ZFP37	5	0.972	0.1944
DHI1	SRSF4	5	0.382	0.0764
DHI1	SNAI2	6	0.295	0.0491666666666667
DHI1	DPH2	5	0.531	0.1062
DHI1	SMYD3	5	0.654	0.1308
PDIA1	IQCC	5	1.481	0.2962
PDIA1	FGF23	6	0.413	0.0688333333333333
PDIA1	SDK2	8	1.112	0.139
PDIA1	ZBED4	7	0.923	0.131857142857143
PDIA1	BAZ2B	6	1.753	0.292166666666667
PDIA1	TFB1M	7	0.783	0.111857142857143
PDIA1	LARP7	4	0.916	0.229
PDIA1	PIR	5	0.682	0.1364
PDIA1	STAC	6	0.658	0.109666666666667
PDIA1	CERS4	6	0.287	0.0478333333333333
PDIA1	FBXL4	5	0.639	0.1278
PDIA1	ZFP37	4	0.621	0.15525
PDIA1	SRSF4	4	0.351	0.08775
PDIA1	SNAI2	5	0.197	0.0394
PDIA1	DPH2	6	0.966	0.161
PDIA1	SMYD3	6	0.89	0.148333333333333
LRP2	IQCC	6	1.742	0.290333333333333
LRP2	FGF23	6	0.377	0.0628333333333333
LRP2	SDK2	6	1.228	0.204666666666667
LRP2	ZBED4	6	0.919	0.153166666666667
LRP2	BAZ2B	7	1.686	0.240857142857143
LRP2	TFB1M	5	0.909	0.1818
LRP2	LARP7	5	0.849	0.1698
LRP2	PIR	5	0.884	0.1768
LRP2	STAC	7	0.576	0.0822857142857143
LRP2	CERS4	4	0.244	0.061
LRP2	FBXL4	4	0.704	0.176
LRP2	ZFP37	5	1.284	0.2568
LRP2	SRSF4	4	0.442	0.1105
LRP2	SNAI2	6	0.158	0.0263333333333333
LRP2	DPH2	5	0.843	0.1686
LRP2	SMYD3	6	0.958	0.159666666666667
ESR2	IQCC	4	1.235	0.30875
ESR2	FGF23	4	0.142	0.0355
ESR2	SDK2	5	0.87	0.174
ESR2	ZBED4	6	0.872	0.145333333333333
ESR2	BAZ2B	7	1.715	0.245
ESR2	TFB1M	4	0.551	0.13775
ESR2	LARP7	5	0.878	0.1756
ESR2	PIR	5	0.422	0.0844
ESR2	STAC	4	0.335	0.08375
ESR2	CERS4	6	0.207	0.0345
ESR2	FBXL4	5	0.383	0.0766
ESR2	ZFP37	5	0.822	0.1644
ESR2	SRSF4	5	0.232	0.0464
ESR2	SNAI2	4	0.096	0.024
ESR2	DPH2	7	0.925	0.132142857142857
ESR2	SMYD3	4	0.899	0.22475
SCNNB	IQCC	6	1.556	0.259333333333333
SCNNB	FGF23	3	0.251	0.0836666666666667
SCNNB	SDK2	6	1.015	0.169166666666667
SCNNB	ZBED4	4	0.789	0.19725
SCNNB	BAZ2B	6	1.817	0.302833333333333
SCNNB	TFB1M	7	0.862	0.123142857142857
SCNNB	LARP7	4	0.98	0.245
SCNNB	PIR	5	0.698	0.1396
SCNNB	STAC	6	0.534	0.089
SCNNB	CERS4	6	0.382	0.0636666666666667
SCNNB	FBXL4	6	0.578	0.0963333333333333
SCNNB	ZFP37	5	1.098	0.2196
SCNNB	SRSF4	6	0.498	0.083
SCNNB	SNAI2	3	0.098	0.0326666666666667
SCNNB	DPH2	5	0.657	0.1314
SCNNB	SMYD3	6	0.772	0.128666666666667
NMDE4	IQCC	6	1.374	0.229
NMDE4	FGF23	4	0.226	0.0565
NMDE4	SDK2	6	1.141	0.190166666666667
NMDE4	ZBED4	7	0.932	0.133142857142857
NMDE4	BAZ2B	7	1.776	0.253714285714286
NMDE4	TFB1M	5	0.822	0.1644
NMDE4	LARP7	5	0.939	0.1878
NMDE4	PIR	6	0.657	0.1095
NMDE4	STAC	5	0.437	0.0874
NMDE4	CERS4	4	0.265	0.06625
NMDE4	FBXL4	5	0.481	0.0962
NMDE4	ZFP37	6	1.057	0.176166666666667
NMDE4	SRSF4	4	0.36	0.09
NMDE4	SNAI2	5	0.17	0.034
NMDE4	DPH2	6	0.975	0.1625
NMDE4	SMYD3	6	0.656	0.109333333333333
TY3H	IQCC	5	1.593	0.3186
TY3H	FGF23	3	0.131	0.0436666666666667
TY3H	SDK2	6	0.896	0.149333333333333
TY3H	ZBED4	3	0.747	0.249
TY3H	BAZ2B	6	1.809	0.3015
TY3H	TFB1M	5	0.577	0.1154
TY3H	LARP7	4	0.972	0.243
TY3H	PIR	5	0.47	0.094
TY3H	STAC	6	0.365	0.0608333333333333
TY3H	CERS4	3	0.202	0.0673333333333333
TY3H	FBXL4	6	0.409	0.0681666666666667
TY3H	ZFP37	5	0.87	0.174
TY3H	SRSF4	4	0.209	0.05225
TY3H	SNAI2	5	0.114	0.0228
TY3H	DPH2	6	0.901	0.150166666666667
TY3H	SMYD3	5	0.757	0.1514
SOAT1	IQCC	8	1.746	0.21825
SOAT1	FGF23	7	0.794	0.113428571428571
SOAT1	SDK2	6	1.321	0.220166666666667
SOAT1	ZBED4	7	1.046	0.149428571428571
SOAT1	BAZ2B	8	1.657	0.207125
SOAT1	TFB1M	6	0.914	0.152333333333333
SOAT1	LARP7	6	0.82	0.136666666666667
SOAT1	PIR	6	0.96	0.16
SOAT1	STAC	6	0.781	0.130166666666667
SOAT1	CERS4	6	0.41	0.0683333333333333
SOAT1	FBXL4	6	0.965	0.160833333333333
SOAT1	ZFP37	6	0.761	0.126833333333333
SOAT1	SRSF4	4	0.393	0.09825
SOAT1	SNAI2	6	0.324	0.054
SOAT1	DPH2	6	0.919	0.153166666666667
SOAT1	SMYD3	5	0.925	0.185
NMD3A	IQCC	7	1.639	0.234142857142857
NMD3A	FGF23	6	0.188	0.0313333333333333
NMD3A	SDK2	4	1.103	0.27575
NMD3A	ZBED4	8	0.923	0.115375
NMD3A	BAZ2B	7	1.336	0.190857142857143
NMD3A	TFB1M	7	0.797	0.113857142857143
NMD3A	LARP7	5	0.499	0.0998
NMD3A	PIR	6	0.57	0.095
NMD3A	STAC	5	0.38	0.076
NMD3A	CERS4	5	0.251	0.0502
NMD3A	FBXL4	5	0.424	0.0848
NMD3A	ZFP37	6	0.97	0.161666666666667
NMD3A	SRSF4	5	0.351	0.0702
NMD3A	SNAI2	5	0.143	0.0286
NMD3A	DPH2	7	0.966	0.138
NMD3A	SMYD3	7	0.908	0.129714285714286
ASM	IQCC	6	1.499	0.249833333333333
ASM	FGF23	4	0.129	0.03225
ASM	SDK2	7	0.968	0.138285714285714
ASM	ZBED4	7	0.905	0.129285714285714
ASM	BAZ2B	6	1.527	0.2545
ASM	TFB1M	6	0.635	0.105833333333333
ASM	LARP7	4	0.69	0.1725
ASM	PIR	5	0.408	0.0816
ASM	STAC	6	0.434	0.0723333333333333
ASM	CERS4	4	0.287	0.07175
ASM	FBXL4	4	0.39	0.0975
ASM	ZFP37	5	0.808	0.1616
ASM	SRSF4	5	0.218	0.0436
ASM	SNAI2	4	0.16	0.04
ASM	DPH2	6	0.938	0.156333333333333
ASM	SMYD3	6	0.752	0.125333333333333
S12A1	IQCC	8	1.683	0.210375
S12A1	FGF23	6	0.644	0.107333333333333
S12A1	SDK2	5	1.239	0.2478
S12A1	ZBED4	6	0.99	0.165
S12A1	BAZ2B	7	1.714	0.244857142857143
S12A1	TFB1M	6	1.089	0.1815
S12A1	LARP7	5	0.877	0.1754
S12A1	PIR	5	0.896	0.1792
S12A1	STAC	6	0.736	0.122666666666667
S12A1	CERS4	6	0.365	0.0608333333333333
S12A1	FBXL4	7	0.957	0.136714285714286
S12A1	ZFP37	5	1.296	0.2592
S12A1	SRSF4	4	0.348	0.087
S12A1	SNAI2	5	0.285	0.057
S12A1	DPH2	5	0.855	0.171
S12A1	SMYD3	5	0.978	0.1956
CP1A1	IQCC	9	1.465	0.162777777777778
CP1A1	FGF23	3	0.145	0.0483333333333333
CP1A1	SDK2	5	0.952	0.1904
CP1A1	ZBED4	5	0.896	0.1792
CP1A1	BAZ2B	6	1.592	0.265333333333333
CP1A1	TFB1M	4	0.633	0.15825
CP1A1	LARP7	4	0.755	0.18875
CP1A1	PIR	5	0.473	0.0946
CP1A1	STAC	5	0.421	0.0842
CP1A1	CERS4	6	0.231	0.0385
CP1A1	FBXL4	4	0.452	0.113
CP1A1	ZFP37	5	0.873	0.1746
CP1A1	SRSF4	4	0.278	0.0695
CP1A1	SNAI2	6	0.122	0.0203333333333333
CP1A1	DPH2	7	0.997	0.142428571428571
CP1A1	SMYD3	4	0.958	0.2395
INSR2	IQCC	4	1.192	0.298
INSR2	FGF23	4	0.037	0.00925
INSR2	SDK2	7	0.876	0.125142857142857
INSR2	ZBED4	7	0.813	0.116142857142857
INSR2	BAZ2B	4	1.282	0.3205
INSR2	TFB1M	6	0.543	0.0905
INSR2	LARP7	2	0.445	0.2225
INSR2	PIR	5	0.316	0.0632
INSR2	STAC	6	0.342	0.057
INSR2	CERS4	4	0.195	0.04875
INSR2	FBXL4	5	0.958	0.1916
INSR2	ZFP37	5	0.716	0.1432
INSR2	SRSF4	5	0.126	0.0252
INSR2	SNAI2	3	0.073	0.0243333333333333
INSR2	DPH2	6	0.84	0.14
INSR2	SMYD3	5	0.948	0.1896
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	FGF23	5	0.12	0.024
NCOA1	SDK2	5	0.869	0.1738
NCOA1	ZBED4	8	0.816	0.102
NCOA1	BAZ2B	7	1.583	0.226142857142857
NCOA1	TFB1M	5	0.52	0.104
NCOA1	LARP7	5	0.746	0.1492
NCOA1	PIR	4	0.293	0.07325
NCOA1	STAC	3	0.326	0.108666666666667
NCOA1	CERS4	5	0.191	0.0382
NCOA1	FBXL4	4	0.935	0.23375
NCOA1	ZFP37	4	0.693	0.17325
NCOA1	SRSF4	4	0.103	0.02575
NCOA1	SNAI2	4	0.083	0.02075
NCOA1	DPH2	8	0.89	0.11125
NCOA1	SMYD3	4	0.767	0.19175
TBE	IQCC	9	1.668	0.185333333333333
TBE	FGF23	6	0.521	0.0868333333333333
TBE	SDK2	8	1.277	0.159625
TBE	ZBED4	10	1.22	0.122
TBE	BAZ2B	8	1.551	0.193875
TBE	TFB1M	7	0.924	0.132
TBE	LARP7	6	0.714	0.119
TBE	PIR	6	0.697	0.116166666666667
TBE	STAC	8	0.744	0.093
TBE	CERS4	7	0.595	0.085
TBE	FBXL4	6	0.701	0.116833333333333
TBE	ZFP37	6	1.097	0.182833333333333
TBE	SRSF4	6	0.507	0.0845
TBE	SNAI2	6	0.487	0.0811666666666667
TBE	DPH2	6	0.656	0.109333333333333
TBE	SMYD3	6	0.665	0.110833333333333
ITAL	IQCC	8	1.482	0.18525
ITAL	FGF23	4	0.172	0.043
ITAL	SDK2	7	1.065	0.152142857142857
ITAL	ZBED4	7	0.917	0.131
ITAL	BAZ2B	6	1.624	0.270666666666667
ITAL	TFB1M	6	0.732	0.122
ITAL	LARP7	4	0.787	0.19675
ITAL	PIR	5	0.505	0.101
ITAL	STAC	7	0.522	0.0745714285714286
ITAL	CERS4	6	0.271	0.0451666666666667
ITAL	FBXL4	9	0.564	0.0626666666666667
ITAL	ZFP37	5	0.905	0.181
ITAL	SRSF4	5	0.315	0.063
ITAL	SNAI2	6	0.125	0.0208333333333333
ITAL	DPH2	6	0.96	0.16
ITAL	SMYD3	6	0.849	0.1415
PPARG	IQCC	4	1.174	0.2935
PPARG	FGF23	5	0.108	0.0216
PPARG	SDK2	6	0.873	0.1455
PPARG	ZBED4	8	0.816	0.102
PPARG	BAZ2B	6	1.506	0.251
PPARG	TFB1M	5	0.52	0.104
PPARG	LARP7	4	0.669	0.16725
PPARG	PIR	4	0.293	0.07325
PPARG	STAC	6	0.34	0.0566666666666667
PPARG	CERS4	5	0.191	0.0382
PPARG	FBXL4	4	0.935	0.23375
PPARG	ZFP37	4	0.693	0.17325
PPARG	SRSF4	4	0.103	0.02575
PPARG	SNAI2	4	0.083	0.02075
PPARG	DPH2	8	0.89	0.11125
PPARG	SMYD3	4	0.767	0.19175
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	FGF23	4	0.145	0.03625
GSK3B	SDK2	7	0.875	0.125
GSK3B	ZBED4	7	0.841	0.120142857142857
GSK3B	BAZ2B	6	1.609	0.268166666666667
GSK3B	TFB1M	4	0.52	0.13
GSK3B	LARP7	4	0.772	0.193
GSK3B	PIR	3	0.293	0.0976666666666667
GSK3B	STAC	5	0.34	0.068
GSK3B	CERS4	4	0.204	0.051
GSK3B	FBXL4	3	0.935	0.311666666666667
GSK3B	ZFP37	3	0.693	0.231
GSK3B	SRSF4	3	0.103	0.0343333333333333
GSK3B	SNAI2	2	0.074	0.037
GSK3B	DPH2	7	0.915	0.130714285714286
GSK3B	SMYD3	4	0.932	0.233
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	FGF23	7	0.424	0.0605714285714286
CAC1I	SDK2	5	1.241	0.2482
CAC1I	ZBED4	6	1.016	0.169333333333333
CAC1I	BAZ2B	6	1.503	0.2505
CAC1I	TFB1M	6	0.964	0.160666666666667
CAC1I	LARP7	4	0.666	0.1665
CAC1I	PIR	5	0.737	0.1474
CAC1I	STAC	5	0.601	0.1202
CAC1I	CERS4	5	0.443	0.0886
CAC1I	FBXL4	6	0.66	0.11
CAC1I	ZFP37	5	1.137	0.2274
CAC1I	SRSF4	5	0.547	0.1094
CAC1I	SNAI2	3	0.254	0.0846666666666667
CAC1I	DPH2	5	0.696	0.1392
CAC1I	SMYD3	5	0.819	0.1638
THB	IQCC	8	1.64	0.205
THB	FGF23	6	0.141	0.0235
THB	SDK2	6	0.888	0.148
THB	ZBED4	8	0.851	0.106375
THB	BAZ2B	7	1.523	0.217571428571429
THB	TFB1M	5	0.569	0.1138
THB	LARP7	5	0.686	0.1372
THB	PIR	5	0.345	0.069
THB	STAC	6	0.357	0.0595
THB	CERS4	7	0.224	0.032
THB	FBXL4	5	0.987	0.1974
THB	ZFP37	5	0.745	0.149
THB	SRSF4	5	0.155	0.031
THB	SNAI2	5	0.114	0.0228
THB	DPH2	7	0.917	0.131
THB	SMYD3	4	0.37	0.0925
KLK3	IQCC	8	1.554	0.19425
KLK3	FGF23	4	0.113	0.02825
KLK3	SDK2	6	0.957	0.1595
KLK3	ZBED4	9	0.917	0.101888888888889
KLK3	BAZ2B	6	1.777	0.296166666666667
KLK3	TFB1M	4	0.614	0.1535
KLK3	LARP7	4	0.94	0.235
KLK3	PIR	3	0.387	0.129
KLK3	STAC	5	0.414	0.0828
KLK3	CERS4	4	0.271	0.06775
KLK3	FBXL4	5	0.448	0.0896
KLK3	ZFP37	3	0.787	0.262333333333333
KLK3	SRSF4	3	0.197	0.0656666666666667
KLK3	SNAI2	4	0.15	0.0375
KLK3	DPH2	7	0.93	0.132857142857143
KLK3	SMYD3	3	0.469	0.156333333333333
GBRA2	IQCC	5	1.591	0.3182
GBRA2	FGF23	5	0.59	0.118
GBRA2	SDK2	8	1.335	0.166875
GBRA2	ZBED4	8	1.094	0.13675
GBRA2	BAZ2B	8	1.472	0.184
GBRA2	TFB1M	7	0.943	0.134714285714286
GBRA2	LARP7	6	0.635	0.105833333333333
GBRA2	PIR	4	0.906	0.2265
GBRA2	STAC	7	0.75	0.107142857142857
GBRA2	CERS4	8	0.499	0.062375
GBRA2	FBXL4	8	0.868	0.1085
GBRA2	ZFP37	6	0.722	0.120333333333333
GBRA2	SRSF4	5	0.396	0.0792
GBRA2	SNAI2	7	0.298	0.0425714285714286
GBRA2	DPH2	5	0.689	0.1378
GBRA2	SMYD3	5	0.827	0.1654
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	FGF23	4	0.515	0.12875
TBB4B	SDK2	7	1.341	0.191571428571429
TBB4B	ZBED4	7	1.272	0.181714285714286
TBB4B	BAZ2B	7	1.535	0.219285714285714
TBB4B	TFB1M	6	0.929	0.154833333333333
TBB4B	LARP7	5	0.698	0.1396
TBB4B	PIR	4	0.901	0.22525
TBB4B	STAC	6	0.804	0.134
TBB4B	CERS4	6	0.49	0.0816666666666667
TBB4B	FBXL4	6	0.799	0.133166666666667
TBB4B	ZFP37	4	1.301	0.32525
TBB4B	SRSF4	4	0.537	0.13425
TBB4B	SNAI2	4	0.272	0.068
TBB4B	DPH2	4	0.86	0.215
TBB4B	SMYD3	4	0.983	0.24575
DRD4	IQCC	5	1.169	0.2338
DRD4	FGF23	3	0.14	0.0466666666666667
DRD4	SDK2	5	0.911	0.1822
DRD4	ZBED4	5	0.735	0.147
DRD4	BAZ2B	6	1.626	0.271
DRD4	TFB1M	5	0.684	0.1368
DRD4	LARP7	4	0.789	0.19725
DRD4	PIR	3	0.47	0.156666666666667
DRD4	STAC	6	0.472	0.0786666666666667
DRD4	CERS4	4	0.256	0.064
DRD4	FBXL4	4	0.493	0.12325
DRD4	ZFP37	3	0.87	0.29
DRD4	SRSF4	3	0.238	0.0793333333333333
DRD4	SNAI2	5	0.186	0.0372
DRD4	DPH2	5	0.832	0.1664
DRD4	SMYD3	3	0.552	0.184
CLIC1	IQCC	8	1.602	0.20025
CLIC1	FGF23	6	0.429	0.0715
CLIC1	SDK2	7	1.266	0.180857142857143
CLIC1	ZBED4	7	1.117	0.159571428571429
CLIC1	BAZ2B	6	1.825	0.304166666666667
CLIC1	TFB1M	6	0.933	0.1555
CLIC1	LARP7	4	0.988	0.247
CLIC1	PIR	5	0.706	0.1412
CLIC1	STAC	7	0.722	0.103142857142857
CLIC1	CERS4	6	0.431	0.0718333333333333
CLIC1	FBXL4	9	0.765	0.085
CLIC1	ZFP37	5	1.106	0.2212
CLIC1	SRSF4	4	0.398	0.0995
CLIC1	SNAI2	6	0.274	0.0456666666666667
CLIC1	DPH2	5	0.665	0.133
CLIC1	SMYD3	6	0.78	0.13
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	FGF23	7	0.957	0.136714285714286
GBRE	SDK2	10	1.796	0.1796
GBRE	ZBED4	12	1.572	0.131
GBRE	BAZ2B	10	1.806	0.1806
GBRE	TFB1M	13	1.441	0.110846153846154
GBRE	LARP7	8	0.969	0.121125
GBRE	PIR	9	1.266	0.140666666666667
GBRE	STAC	9	1.253	0.139222222222222
GBRE	CERS4	6	1.075	0.179166666666667
GBRE	FBXL4	9	1.133	0.125888888888889
GBRE	ZFP37	8	1.444	0.1805
GBRE	SRSF4	9	0.963	0.107
GBRE	SNAI2	6	0.993	0.1655
GBRE	DPH2	9	1.1	0.122222222222222
GBRE	SMYD3	9	1.083	0.120333333333333
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	FGF23	5	0.118	0.0236
RHOA	SDK2	7	0.962	0.137428571428571
RHOA	ZBED4	10	0.922	0.0922
RHOA	BAZ2B	8	1.76	0.22
RHOA	TFB1M	5	0.58	0.116
RHOA	LARP7	6	0.923	0.153833333333333
RHOA	PIR	6	0.398	0.0663333333333333
RHOA	STAC	6	0.419	0.0698333333333333
RHOA	CERS4	4	0.26	0.065
RHOA	FBXL4	6	0.413	0.0688333333333333
RHOA	ZFP37	6	0.798	0.133
RHOA	SRSF4	6	0.208	0.0346666666666667
RHOA	SNAI2	3	0.097	0.0323333333333333
RHOA	DPH2	8	0.935	0.116875
RHOA	SMYD3	6	0.48	0.08
TERT	IQCC	4	1.212	0.303
TERT	FGF23	4	0.097	0.02425
TERT	SDK2	6	0.883	0.147166666666667
TERT	ZBED4	6	0.87	0.145
TERT	BAZ2B	4	1.515	0.37875
TERT	TFB1M	5	0.564	0.1128
TERT	LARP7	2	0.678	0.339
TERT	PIR	5	0.34	0.068
TERT	STAC	4	0.348	0.087
TERT	CERS4	4	0.204	0.051
TERT	FBXL4	5	0.982	0.1964
TERT	ZFP37	5	0.74	0.148
TERT	SRSF4	5	0.15	0.03
TERT	SNAI2	5	0.109	0.0218
TERT	DPH2	2	0.672	0.336
TERT	SMYD3	4	0.857	0.21425
RL23A	IQCC	4	1.317	0.32925
RL23A	FGF23	7	0.495	0.0707142857142857
RL23A	SDK2	8	1.243	0.155375
RL23A	ZBED4	9	0.968	0.107555555555556
RL23A	BAZ2B	5	1.816	0.3632
RL23A	TFB1M	3	0.783	0.261
RL23A	LARP7	3	0.979	0.326333333333333
RL23A	PIR	6	0.639	0.1065
RL23A	STAC	7	0.561	0.0801428571428572
RL23A	CERS4	8	0.262	0.03275
RL23A	FBXL4	6	0.596	0.0993333333333333
RL23A	ZFP37	6	0.58	0.0966666666666667
RL23A	SRSF4	3	0.213	0.071
RL23A	SNAI2	6	0.132	0.022
RL23A	DPH2	5	0.906	0.1812
RL23A	SMYD3	7	0.933	0.133285714285714
KITH	IQCC	4	1.36	0.34
KITH	FGF23	5	0.216	0.0432
KITH	SDK2	6	0.956	0.159333333333333
KITH	ZBED4	8	0.952	0.119
KITH	BAZ2B	9	1.783	0.198111111111111
KITH	TFB1M	4	0.571	0.14275
KITH	LARP7	7	0.946	0.135142857142857
KITH	PIR	4	0.404	0.101
KITH	STAC	4	0.421	0.10525
KITH	CERS4	7	0.287	0.041
KITH	FBXL4	2	0.901	0.4505
KITH	ZFP37	4	0.804	0.201
KITH	SRSF4	4	0.214	0.0535
KITH	SNAI2	6	0.16	0.0266666666666667
KITH	DPH2	6	0.988	0.164666666666667
KITH	SMYD3	4	0.957	0.23925
HIF1A	IQCC	4	1.124	0.281
HIF1A	FGF23	5	0.097	0.0194
HIF1A	SDK2	6	0.87	0.145
HIF1A	ZBED4	6	0.792	0.132
HIF1A	BAZ2B	6	1.492	0.248666666666667
HIF1A	TFB1M	4	0.516	0.129
HIF1A	LARP7	4	0.655	0.16375
HIF1A	PIR	3	0.289	0.0963333333333333
HIF1A	STAC	5	0.336	0.0672
HIF1A	CERS4	5	0.188	0.0376
HIF1A	FBXL4	3	0.931	0.310333333333333
HIF1A	ZFP37	3	0.689	0.229666666666667
HIF1A	SRSF4	3	0.099	0.033
HIF1A	SNAI2	4	0.08	0.02
HIF1A	DPH2	6	0.826	0.137666666666667
HIF1A	SMYD3	4	0.764	0.191
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	FGF23	5	0.12	0.024
TEBP	SDK2	5	0.93	0.186
TEBP	ZBED4	7	0.864	0.123428571428571
TEBP	BAZ2B	6	1.518	0.253
TEBP	TFB1M	5	0.599	0.1198
TEBP	LARP7	4	0.681	0.17025
TEBP	PIR	4	0.372	0.093
TEBP	STAC	4	0.397	0.09925
TEBP	CERS4	5	0.205	0.041
TEBP	FBXL4	4	0.421	0.10525
TEBP	ZFP37	4	0.772	0.193
TEBP	SRSF4	2	0.162	0.081
TEBP	SNAI2	5	0.096	0.0192
TEBP	DPH2	4	0.767	0.19175
TEBP	SMYD3	4	0.454	0.1135
PERM	IQCC	7	1.316	0.188
PERM	FGF23	4	0.139	0.03475
PERM	SDK2	7	0.963	0.137571428571429
PERM	ZBED4	7	0.894	0.127714285714286
PERM	BAZ2B	6	1.596	0.266
PERM	TFB1M	6	0.644	0.107333333333333
PERM	LARP7	4	0.759	0.18975
PERM	PIR	6	0.42	0.07
PERM	STAC	4	0.432	0.108
PERM	CERS4	4	0.26	0.065
PERM	FBXL4	4	0.453	0.11325
PERM	ZFP37	6	0.82	0.136666666666667
PERM	SRSF4	6	0.23	0.0383333333333333
PERM	SNAI2	3	0.156	0.052
PERM	DPH2	8	0.957	0.119625
PERM	SMYD3	6	0.502	0.0836666666666667
TYSY	IQCC	4	1.129	0.28225
TYSY	FGF23	5	0.231	0.0462
TYSY	SDK2	8	0.963	0.120375
TYSY	ZBED4	8	0.929	0.116125
TYSY	BAZ2B	6	1.757	0.292833333333333
TYSY	TFB1M	5	0.58	0.116
TYSY	LARP7	4	0.92	0.23
TYSY	PIR	4	0.381	0.09525
TYSY	STAC	6	0.428	0.0713333333333333
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	FBXL4	3	0.91	0.303333333333333
TYSY	ZFP37	4	0.781	0.19525
TYSY	SRSF4	4	0.191	0.04775
TYSY	SNAI2	5	0.123	0.0246
TYSY	DPH2	6	0.994	0.165666666666667
TYSY	SMYD3	4	0.463	0.11575
PAR10	IQCC	6	1.611	0.2685
PAR10	FGF23	4	0.582	0.1455
PAR10	SDK2	8	1.426	0.17825
PAR10	ZBED4	11	1.285	0.116818181818182
PAR10	BAZ2B	8	1.701	0.212625
PAR10	TFB1M	7	1.014	0.144857142857143
PAR10	LARP7	6	0.864	0.144
PAR10	PIR	6	0.899	0.149833333333333
PAR10	STAC	5	0.886	0.1772
PAR10	CERS4	8	0.45	0.05625
PAR10	FBXL4	7	0.931	0.133
PAR10	ZFP37	6	1.299	0.2165
PAR10	SRSF4	6	0.497	0.0828333333333333
PAR10	SNAI2	4	0.312	0.078
PAR10	DPH2	6	0.858	0.143
PAR10	SMYD3	6	0.898	0.149666666666667
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	FGF23	4	0.223	0.05575
NNMT	SDK2	8	1.121	0.140125
NNMT	ZBED4	5	0.986	0.1972
NNMT	BAZ2B	7	1.755	0.250714285714286
NNMT	TFB1M	5	0.766	0.1532
NNMT	LARP7	5	0.918	0.1836
NNMT	PIR	4	0.539	0.13475
NNMT	STAC	4	0.58	0.145
NNMT	CERS4	5	0.327	0.0654
NNMT	FBXL4	6	0.557	0.0928333333333333
NNMT	ZFP37	4	0.939	0.23475
NNMT	SRSF4	4	0.349	0.08725
NNMT	SNAI2	5	0.197	0.0394
