source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	TAOK3	4	0.435	0.10875
SIR1	ST7L	7	0.826	0.118
SIR1	EHD4	4	0.163	0.04075
SIR1	TEX10	4	0.131	0.03275
SIR1	MYD88	7	0.141	0.0201428571428571
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	TLE6	4	0.45	0.1125
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	BCAS3	4	0.139	0.03475
SIR1	VMP1	4	0.645	0.16125
SIR1	XPO4	4	0.238	0.0595
SIR1	PTBP2	2	0.113	0.0565
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	AMPD1	5	0.341	0.0682
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	PRKX	5	0.106	0.0212
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	CLK1	4	0.037	0.00925
MTHR	TAOK3	4	0.809	0.20225
MTHR	ST7L	5	0.863	0.1726
MTHR	EHD4	3	0.641	0.213666666666667
MTHR	TEX10	4	0.723	0.18075
MTHR	MYD88	5	0.589	0.1178
MTHR	CCNK	4	0.229	0.05725
MTHR	TLE6	5	0.611	0.1222
MTHR	SUN2	5	0.734	0.1468
MTHR	VWF	2	0.337	0.1685
MTHR	BCAS3	3	0.652	0.217333333333333
MTHR	VMP1	5	0.655	0.131
MTHR	XPO4	5	0.481	0.0962
MTHR	PTBP2	5	0.741	0.1482
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	TEX12	5	0.734	0.1468
MTHR	PRKX	5	0.292	0.0584
MTHR	BIRC7	4	0.735	0.18375
MTHR	CLK1	5	0.209	0.0418
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	ST7L	8	1.272	0.159
ADCL2	EHD4	5	1.068	0.2136
ADCL2	TEX10	6	0.971	0.161833333333333
ADCL2	MYD88	7	0.98	0.14
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	TLE6	7	1.406	0.200857142857143
ADCL2	SUN2	6	1.007	0.167833333333333
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	BCAS3	5	1.079	0.2158
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	XPO4	8	1.059	0.132375
ADCL2	PTBP2	7	0.985	0.140714285714286
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	PRKX	4	1.006	0.2515
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	CLK1	5	0.947	0.1894
IBP3	TAOK3	4	0.465	0.11625
IBP3	ST7L	6	0.631	0.105166666666667
IBP3	EHD4	3	0.176	0.0586666666666667
IBP3	TEX10	3	0.16	0.0533333333333333
IBP3	MYD88	8	0.162	0.02025
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	TLE6	6	0.692	0.115333333333333
IBP3	SUN2	3	0.112	0.0373333333333333
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	BCAS3	3	0.143	0.0476666666666667
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	XPO4	4	0.321	0.08025
IBP3	PTBP2	4	0.214	0.0535
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	AMPD1	5	0.381	0.0762
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	PRKX	4	0.11	0.0275
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	CLK1	4	0.049	0.01225
DDR1	TAOK3	4	0.578	0.1445
DDR1	ST7L	7	0.716	0.102285714285714
DDR1	EHD4	2	0.293	0.1465
DDR1	TEX10	4	0.338	0.0845
DDR1	MYD88	2	0.264	0.132
DDR1	CCNK	4	0.216	0.054
DDR1	TLE6	6	0.762	0.127
DDR1	SUN2	4	0.29	0.0725
DDR1	VWF	3	0.24	0.08
DDR1	BCAS3	4	0.305	0.07625
DDR1	VMP1	4	0.687	0.17175
DDR1	XPO4	5	0.491	0.0982
DDR1	PTBP2	3	0.248	0.0826666666666667
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	AMPD1	5	0.449	0.0898
DDR1	TEX12	4	0.29	0.0725
DDR1	PRKX	5	0.272	0.0544
DDR1	BIRC7	4	0.318	0.0795
DDR1	CLK1	7	0.217	0.031
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	ST7L	6	0.615	0.1025
CP46A	EHD4	8	0.991	0.123875
CP46A	TEX10	6	0.953	0.158833333333333
CP46A	MYD88	9	0.92	0.102222222222222
CP46A	CCNK	5	0.466	0.0932
CP46A	TLE6	5	0.668	0.1336
CP46A	SUN2	5	0.542	0.1084
CP46A	VWF	5	0.391	0.0782
CP46A	BCAS3	6	0.97	0.161666666666667
CP46A	VMP1	5	0.698	0.1396
CP46A	XPO4	4	0.459	0.11475
CP46A	PTBP2	8	0.983	0.122875
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	AMPD1	4	0.977	0.24425
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	PRKX	4	0.27	0.0675
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	CLK1	4	0.187	0.04675
SCN2A	TAOK3	5	0.965	0.193
SCN2A	ST7L	6	0.899	0.149833333333333
SCN2A	EHD4	5	0.7	0.14
SCN2A	TEX10	6	0.738	0.123
SCN2A	MYD88	8	0.634	0.07925
SCN2A	CCNK	5	0.62	0.124
SCN2A	TLE6	5	0.832	0.1664
SCN2A	SUN2	5	0.694	0.1388
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	BCAS3	5	0.667	0.1334
SCN2A	VMP1	6	0.885	0.1475
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	PTBP2	7	0.854	0.122
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	AMPD1	7	0.938	0.134
SCN2A	TEX12	5	0.694	0.1388
SCN2A	PRKX	5	0.583	0.1166
SCN2A	BIRC7	6	0.78	0.13
SCN2A	CLK1	6	0.527	0.0878333333333333
IL4	TAOK3	5	0.44	0.088
IL4	ST7L	3	0.366	0.122
IL4	EHD4	3	0.181	0.0603333333333333
IL4	TEX10	6	0.215	0.0358333333333333
IL4	MYD88	2	0.128	0.064
IL4	CCNK	6	0.093	0.0155
IL4	TLE6	6	0.638	0.106333333333333
IL4	SUN2	6	0.167	0.0278333333333333
IL4	VWF	4	0.102	0.0255
IL4	BCAS3	3	0.154	0.0513333333333333
IL4	VMP1	4	0.563	0.14075
IL4	XPO4	4	0.318	0.0795
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	KLK14	6	0.44	0.0733333333333333
IL4	AMPD1	5	0.403	0.0806
IL4	TEX12	6	0.167	0.0278333333333333
IL4	PRKX	4	0.121	0.03025
IL4	BIRC7	4	0.174	0.0435
IL4	CLK1	4	0.046	0.0115
NPS	TAOK3	5	0.546	0.1092
NPS	ST7L	7	0.673	0.0961428571428572
NPS	EHD4	4	0.282	0.0705
NPS	TEX10	5	0.322	0.0644
NPS	MYD88	5	0.219	0.0438
NPS	CCNK	5	0.2	0.04
NPS	TLE6	5	0.644	0.1288
NPS	SUN2	5	0.274	0.0548
NPS	VWF	3	0.203	0.0676666666666667
NPS	BCAS3	4	0.255	0.06375
NPS	VMP1	4	0.644	0.161
NPS	XPO4	5	0.407	0.0814
NPS	PTBP2	4	0.306	0.0765
NPS	KLK14	5	0.501	0.1002
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	TEX12	5	0.274	0.0548
NPS	PRKX	2	0.198	0.099
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	CLK1	5	0.135	0.027
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	ST7L	7	0.658	0.094
NMDE1	EHD4	5	0.382	0.0764
NMDE1	TEX10	5	0.397	0.0794
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	CCNK	5	0.275	0.055
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	SUN2	5	0.349	0.0698
NMDE1	VWF	4	0.137	0.03425
NMDE1	BCAS3	5	0.36	0.072
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	XPO4	4	0.358	0.0895
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	KLK14	4	0.44	0.11
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	TEX12	5	0.349	0.0698
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	BIRC7	6	0.39	0.065
NMDE1	CLK1	4	0.056	0.014
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	ST7L	4	0.404	0.101
AOFB	EHD4	8	0.51	0.06375
AOFB	TEX10	6	0.495	0.0825
AOFB	MYD88	5	0.421	0.0842
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	SUN2	6	0.447	0.0745
AOFB	VWF	5	0.381	0.0762
AOFB	BCAS3	5	0.461	0.0922
AOFB	VMP1	5	0.817	0.1634
AOFB	XPO4	4	0.447	0.11175
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	AMPD1	7	0.602	0.086
AOFB	TEX12	6	0.447	0.0745
AOFB	PRKX	4	0.258	0.0645
AOFB	BIRC7	5	0.448	0.0896
AOFB	CLK1	4	0.175	0.04375
RL13A	TAOK3	4	0.972	0.243
RL13A	ST7L	9	0.53	0.0588888888888889
RL13A	EHD4	8	0.506	0.06325
RL13A	TEX10	4	0.471	0.11775
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	CCNK	5	0.319	0.0638
RL13A	TLE6	7	0.604	0.0862857142857143
RL13A	SUN2	4	0.532	0.133
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	VMP1	8	0.724	0.0905
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	PTBP2	5	0.904	0.1808
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	AMPD1	4	0.762	0.1905
RL13A	TEX12	4	0.532	0.133
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	BIRC7	4	0.145	0.03625
RL13A	CLK1	6	0.123	0.0205
S22A2	TAOK3	5	0.608	0.1216
S22A2	ST7L	6	0.79	0.131666666666667
S22A2	EHD4	4	0.318	0.0795
S22A2	TEX10	4	0.294	0.0735
S22A2	MYD88	3	0.294	0.098
S22A2	CCNK	4	0.172	0.043
S22A2	TLE6	6	0.778	0.129666666666667
S22A2	SUN2	4	0.246	0.0615
S22A2	VWF	4	0.27	0.0675
S22A2	BCAS3	5	0.282	0.0564
S22A2	VMP1	5	0.717	0.1434
S22A2	XPO4	4	0.485	0.12125
S22A2	PTBP2	4	0.278	0.0695
S22A2	KLK14	8	0.578	0.07225
S22A2	AMPD1	5	0.467	0.0934
S22A2	TEX12	4	0.246	0.0615
S22A2	PRKX	6	0.249	0.0415
S22A2	BIRC7	5	0.348	0.0696
S22A2	CLK1	8	0.194	0.02425
CALY	TAOK3	5	0.888	0.1776
CALY	ST7L	7	0.857	0.122428571428571
CALY	EHD4	4	0.616	0.154
CALY	TEX10	6	0.7	0.116666666666667
CALY	MYD88	6	0.58	0.0966666666666667
CALY	CCNK	6	0.578	0.0963333333333333
CALY	TLE6	5	0.88	0.176
CALY	SUN2	6	0.652	0.108666666666667
CALY	VWF	4	0.55	0.1375
CALY	BCAS3	6	0.663	0.1105
CALY	VMP1	5	0.966	0.1932
CALY	XPO4	6	0.773	0.128833333333333
CALY	PTBP2	5	0.812	0.1624
CALY	KLK14	8	0.911	0.113875
CALY	AMPD1	4	0.535	0.13375
CALY	TEX12	6	0.652	0.108666666666667
CALY	PRKX	3	0.458	0.152666666666667
CALY	BIRC7	6	0.703	0.117166666666667
CALY	CLK1	6	0.501	0.0835
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	ST7L	7	1.001	0.143
S12A5	EHD4	6	0.848	0.141333333333333
S12A5	TEX10	6	0.816	0.136
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	CCNK	5	0.601	0.1202
S12A5	TLE6	5	0.756	0.1512
S12A5	SUN2	6	0.796	0.132666666666667
S12A5	VWF	6	0.519	0.0865
S12A5	BCAS3	5	0.83	0.166
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	XPO4	4	0.547	0.13675
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	AMPD1	7	0.994	0.142
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	PRKX	4	0.358	0.0895
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	CLK1	4	0.275	0.06875
PK3CA	TAOK3	5	0.42	0.084
PK3CA	ST7L	7	0.547	0.0781428571428572
PK3CA	EHD4	3	0.203	0.0676666666666667
PK3CA	TEX10	5	0.196	0.0392
PK3CA	MYD88	2	0.074	0.037
PK3CA	CCNK	5	0.074	0.0148
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	SUN2	5	0.148	0.0296
PK3CA	VWF	4	0.082	0.0205
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	VMP1	4	0.518	0.1295
PK3CA	XPO4	4	0.306	0.0765
PK3CA	PTBP2	3	0.216	0.072
PK3CA	KLK14	5	0.401	0.0802
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	TEX12	5	0.148	0.0296
PK3CA	PRKX	3	0.105	0.035
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	CLK1	4	0.034	0.0085
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	ST7L	7	0.963	0.137571428571429
PDE4D	EHD4	3	0.251	0.0836666666666667
PDE4D	TEX10	5	0.386	0.0772
PDE4D	MYD88	4	0.296	0.074
PDE4D	CCNK	5	0.264	0.0528
PDE4D	TLE6	4	0.853	0.21325
PDE4D	SUN2	5	0.338	0.0676
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	VMP1	5	0.82	0.164
PDE4D	XPO4	4	0.446	0.1115
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	AMPD1	1	0.101	0.101
PDE4D	TEX12	5	0.338	0.0676
PDE4D	PRKX	2	0.144	0.072
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	CLK1	4	0.174	0.0435
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	ST7L	9	0.999	0.111
KIF11	EHD4	4	0.223	0.05575
KIF11	TEX10	4	0.199	0.04975
KIF11	MYD88	10	0.206	0.0206
KIF11	CCNK	4	0.077	0.01925
KIF11	TLE6	6	0.623	0.103833333333333
KIF11	SUN2	4	0.151	0.03775
KIF11	VWF	8	0.18	0.0225
KIF11	BCAS3	5	0.187	0.0374
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	XPO4	8	0.401	0.050125
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	KLK14	8	0.483	0.060375
KIF11	AMPD1	4	0.48	0.12
KIF11	TEX12	4	0.151	0.03775
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	BIRC7	4	0.286	0.0715
KIF11	CLK1	2	0.027	0.0135
NR1I2	TAOK3	7	0.784	0.112
NR1I2	ST7L	4	0.608	0.152
NR1I2	EHD4	5	0.27	0.054
NR1I2	TEX10	5	0.262	0.0524
NR1I2	MYD88	7	0.206	0.0294285714285714
NR1I2	CCNK	5	0.14	0.028
NR1I2	TLE6	4	0.61	0.1525
NR1I2	SUN2	5	0.214	0.0428
NR1I2	VWF	6	0.204	0.034
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	XPO4	4	0.336	0.084
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	TEX12	5	0.214	0.0428
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	CLK1	6	0.123	0.0205
NISCH	TAOK3	5	0.805	0.161
NISCH	ST7L	7	0.932	0.133142857142857
NISCH	EHD4	5	0.594	0.1188
NISCH	TEX10	5	0.581	0.1162
NISCH	MYD88	4	0.355	0.08875
NISCH	CCNK	5	0.459	0.0918
NISCH	TLE6	6	0.978	0.163
NISCH	SUN2	5	0.533	0.1066
NISCH	VWF	4	0.366	0.0915
NISCH	BCAS3	4	0.547	0.13675
NISCH	VMP1	4	0.903	0.22575
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	PTBP2	5	0.54	0.108
NISCH	KLK14	4	0.639	0.15975
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	TEX12	5	0.533	0.1066
NISCH	PRKX	5	0.403	0.0806
NISCH	BIRC7	4	0.534	0.1335
NISCH	CLK1	6	0.283	0.0471666666666667
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	ST7L	7	0.704	0.100571428571429
NFKB2	EHD4	4	0.272	0.068
NFKB2	TEX10	4	0.284	0.071
NFKB2	MYD88	2	0.084	0.042
NFKB2	CCNK	4	0.162	0.0405
NFKB2	TLE6	6	0.714	0.119
NFKB2	SUN2	2	0.13	0.065
NFKB2	VWF	4	0.183	0.04575
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	VMP1	4	0.675	0.16875
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	KLK14	5	0.488	0.0976
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	TEX12	4	0.236	0.059
NFKB2	PRKX	5	0.212	0.0424
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	CLK1	7	0.124	0.0177142857142857
ITK	TAOK3	5	0.515	0.103
ITK	ST7L	7	0.642	0.0917142857142857
ITK	EHD4	5	0.24	0.048
ITK	TEX10	5	0.28	0.056
ITK	MYD88	2	0.045	0.0225
ITK	CCNK	5	0.169	0.0338
ITK	TLE6	6	0.688	0.114666666666667
ITK	SUN2	5	0.243	0.0486
ITK	VWF	4	0.129	0.03225
ITK	BCAS3	4	0.209	0.05225
ITK	VMP1	4	0.613	0.15325
ITK	XPO4	6	0.343	0.0571666666666667
ITK	PTBP2	4	0.606	0.1515
ITK	KLK14	4	0.4	0.1
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	TEX12	5	0.243	0.0486
ITK	PRKX	4	0.141	0.03525
ITK	BIRC7	5	0.195	0.039
ITK	CLK1	6	0.037	0.00616666666666667
PPIA	TAOK3	4	0.582	0.1455
PPIA	ST7L	7	0.92	0.131428571428571
PPIA	EHD4	4	0.285	0.07125
PPIA	TEX10	5	0.394	0.0788
PPIA	MYD88	4	0.223	0.05575
PPIA	CCNK	5	0.255	0.051
PPIA	TLE6	6	0.93	0.155
PPIA	SUN2	5	0.346	0.0692
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	BCAS3	4	0.258	0.0645
PPIA	VMP1	4	0.891	0.22275
PPIA	XPO4	5	0.444	0.0888
PPIA	PTBP2	7	0.653	0.0932857142857143
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	AMPD1	5	0.526	0.1052
PPIA	TEX12	5	0.346	0.0692
PPIA	PRKX	5	0.225	0.045
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	CLK1	7	0.17	0.0242857142857143
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	ST7L	7	0.961	0.137285714285714
MMAA	EHD4	7	0.797	0.113857142857143
MMAA	TEX10	5	0.934	0.1868
MMAA	MYD88	5	0.558	0.1116
MMAA	CCNK	4	0.548	0.137
MMAA	TLE6	6	0.816	0.136
MMAA	SUN2	4	0.763	0.19075
MMAA	VWF	2	0.198	0.099
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	VMP1	6	0.845	0.140833333333333
MMAA	XPO4	4	0.632	0.158
MMAA	PTBP2	6	0.693	0.1155
MMAA	KLK14	4	0.679	0.16975
MMAA	AMPD1	5	0.534	0.1068
MMAA	TEX12	5	0.886	0.1772
MMAA	PRKX	4	0.443	0.11075
MMAA	BIRC7	6	0.906	0.151
MMAA	CLK1	4	0.313	0.07825
PA24A	TAOK3	4	0.439	0.10975
PA24A	ST7L	4	0.404	0.101
PA24A	EHD4	4	0.193	0.04825
PA24A	TEX10	4	0.199	0.04975
PA24A	MYD88	2	0.125	0.0625
PA24A	CCNK	4	0.077	0.01925
PA24A	TLE6	6	0.623	0.103833333333333
PA24A	SUN2	4	0.151	0.03775
PA24A	VWF	3	0.101	0.0336666666666667
PA24A	BCAS3	4	0.166	0.0415
PA24A	VMP1	4	0.548	0.137
PA24A	XPO4	5	0.352	0.0704
PA24A	PTBP2	3	0.109	0.0363333333333333
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	AMPD1	5	0.31	0.062
PA24A	TEX12	4	0.151	0.03775
PA24A	PRKX	5	0.133	0.0266
PA24A	BIRC7	4	0.179	0.04475
PA24A	CLK1	7	0.078	0.0111428571428571
HYES	TAOK3	5	0.515	0.103
HYES	ST7L	5	0.371	0.0742
HYES	EHD4	5	0.269	0.0538
HYES	TEX10	5	0.275	0.055
HYES	MYD88	3	0.201	0.067
HYES	CCNK	5	0.153	0.0306
HYES	TLE6	7	0.699	0.0998571428571429
HYES	SUN2	5	0.227	0.0454
HYES	VWF	4	0.177	0.04425
HYES	BCAS3	5	0.242	0.0484
HYES	VMP1	5	0.624	0.1248
HYES	XPO4	6	0.428	0.0713333333333333
HYES	PTBP2	4	0.185	0.04625
HYES	KLK14	8	0.529	0.066125
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	TEX12	5	0.227	0.0454
HYES	PRKX	6	0.209	0.0348333333333333
HYES	BIRC7	5	0.255	0.051
HYES	CLK1	8	0.154	0.01925
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	ST7L	4	0.363	0.09075
CP2C8	EHD4	4	0.252	0.063
CP2C8	TEX10	4	0.258	0.0645
CP2C8	MYD88	2	0.184	0.092
CP2C8	CCNK	4	0.136	0.034
CP2C8	TLE6	6	0.682	0.113666666666667
CP2C8	SUN2	4	0.21	0.0525
CP2C8	VWF	3	0.16	0.0533333333333333
CP2C8	BCAS3	4	0.225	0.05625
CP2C8	VMP1	4	0.607	0.15175
CP2C8	XPO4	5	0.411	0.0822
CP2C8	PTBP2	3	0.168	0.056
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	TEX12	4	0.21	0.0525
CP2C8	PRKX	5	0.192	0.0384
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	CLK1	7	0.137	0.0195714285714286
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	ST7L	7	0.86	0.122857142857143
CAC1D	EHD4	5	0.584	0.1168
CAC1D	TEX10	5	0.599	0.1198
CAC1D	MYD88	8	0.434	0.05425
CAC1D	CCNK	5	0.477	0.0954
CAC1D	TLE6	4	0.643	0.16075
CAC1D	SUN2	2	0.381	0.1905
CAC1D	VWF	6	0.408	0.068
CAC1D	BCAS3	5	0.562	0.1124
CAC1D	VMP1	8	0.848	0.106
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	PTBP2	6	0.946	0.157666666666667
CAC1D	KLK14	6	0.711	0.1185
CAC1D	AMPD1	6	0.858	0.143
CAC1D	TEX12	5	0.551	0.1102
CAC1D	PRKX	1	0.2	0.2
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	CLK1	6	0.327	0.0545
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	ST7L	7	0.911	0.130142857142857
SCNNA	EHD4	5	0.384	0.0768
SCNNA	TEX10	5	0.56	0.112
SCNNA	MYD88	7	0.345	0.0492857142857143
SCNNA	CCNK	5	0.438	0.0876
SCNNA	TLE6	6	0.957	0.1595
SCNNA	SUN2	2	0.482	0.241
SCNNA	VWF	6	0.312	0.052
SCNNA	BCAS3	5	0.452	0.0904
SCNNA	VMP1	2	0.868	0.434
SCNNA	XPO4	6	0.543	0.0905
SCNNA	PTBP2	5	0.519	0.1038
SCNNA	KLK14	6	0.609	0.1015
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	TEX12	2	0.482	0.241
SCNNA	PRKX	3	0.273	0.091
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	CLK1	4	0.227	0.05675
DRD3	TAOK3	4	0.588	0.147
DRD3	ST7L	7	0.72	0.102857142857143
DRD3	EHD4	2	0.205	0.1025
DRD3	TEX10	5	0.369	0.0738
DRD3	MYD88	3	0.251	0.0836666666666667
DRD3	CCNK	5	0.247	0.0494
DRD3	TLE6	6	0.74	0.123333333333333
DRD3	SUN2	5	0.321	0.0642
DRD3	VWF	3	0.158	0.0526666666666667
DRD3	BCAS3	4	0.302	0.0755
DRD3	VMP1	4	0.691	0.17275
DRD3	XPO4	5	0.469	0.0938
DRD3	PTBP2	5	0.402	0.0804
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	TEX12	5	0.321	0.0642
DRD3	PRKX	2	0.158	0.079
DRD3	BIRC7	3	0.227	0.0756666666666667
DRD3	CLK1	5	0.197	0.0394
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	ST7L	6	0.774	0.129
IOD1	EHD4	8	0.708	0.0885
IOD1	TEX10	6	0.693	0.1155
IOD1	MYD88	5	0.619	0.1238
IOD1	CCNK	6	0.571	0.0951666666666667
IOD1	TLE6	5	0.928	0.1856
IOD1	SUN2	6	0.645	0.1075
IOD1	VWF	5	0.579	0.1158
IOD1	BCAS3	5	0.659	0.1318
IOD1	VMP1	6	0.995	0.165833333333333
IOD1	XPO4	4	0.719	0.17975
IOD1	PTBP2	6	0.652	0.108666666666667
IOD1	KLK14	7	0.92	0.131428571428571
IOD1	AMPD1	7	0.8	0.114285714285714
IOD1	TEX12	6	0.645	0.1075
IOD1	PRKX	4	0.53	0.1325
IOD1	BIRC7	5	0.646	0.1292
IOD1	CLK1	4	0.447	0.11175
AAKB1	TAOK3	5	0.691	0.1382
AAKB1	ST7L	6	0.71	0.118333333333333
AAKB1	EHD4	3	0.193	0.0643333333333333
AAKB1	TEX10	3	0.169	0.0563333333333333
AAKB1	MYD88	9	0.176	0.0195555555555556
AAKB1	CCNK	3	0.047	0.0156666666666667
AAKB1	TLE6	5	0.517	0.1034
AAKB1	SUN2	3	0.121	0.0403333333333333
AAKB1	VWF	7	0.15	0.0214285714285714
AAKB1	BCAS3	4	0.157	0.03925
AAKB1	VMP1	5	0.843	0.1686
AAKB1	XPO4	7	0.371	0.053
AAKB1	PTBP2	4	0.516	0.129
AAKB1	KLK14	7	0.453	0.0647142857142857
AAKB1	AMPD1	6	0.816	0.136
AAKB1	TEX12	3	0.121	0.0403333333333333
AAKB1	PRKX	5	0.124	0.0248
AAKB1	BIRC7	3	0.256	0.0853333333333333
AAKB1	CLK1	7	0.069	0.00985714285714286
ARY2	TAOK3	4	0.808	0.202
ARY2	ST7L	5	0.862	0.1724
ARY2	EHD4	5	0.732	0.1464
ARY2	TEX10	5	0.781	0.1562
ARY2	MYD88	6	0.627	0.1045
ARY2	CCNK	6	0.55	0.0916666666666667
ARY2	TLE6	6	0.705	0.1175
ARY2	SUN2	5	0.733	0.1466
ARY2	VWF	6	0.466	0.0776666666666667
ARY2	BCAS3	5	0.743	0.1486
ARY2	VMP1	7	0.8	0.114285714285714
ARY2	XPO4	5	0.496	0.0992
ARY2	PTBP2	5	0.74	0.148
ARY2	KLK14	6	1.008	0.168
ARY2	AMPD1	6	0.888	0.148
ARY2	TEX12	5	0.733	0.1466
ARY2	PRKX	5	0.307	0.0614
ARY2	BIRC7	4	0.734	0.1835
ARY2	CLK1	5	0.224	0.0448
