source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	ILK	4	0.116	0.029
HRH4	UNC5C	7	0.206	0.0294285714285714
HRH4	ISLR	5	0.653	0.1306
HRH4	IGSF6	2	0.306	0.153
HRH4	UEVLD	5	0.486	0.0972
HRH4	DSCAM	4	0.736	0.184
HRH4	MEPCE	5	0.605	0.121
HRH4	DEF6	4	0.71	0.1775
HRH4	ATG2B	5	0.732	0.1464
HRH4	MOCS3	5	0.61	0.122
HRH4	TFG	4	0.369	0.09225
GBRB1	MSRB1	6	0.948	0.158
GBRB1	CDON	6	0.571	0.0951666666666667
GBRB1	BACE1	3	0.441	0.147
GBRB1	RSRC1	3	0.846	0.282
GBRB1	HAUS2	8	0.926	0.11575
GBRB1	RAB38	10	0.686	0.0686
GBRB1	JUNB	6	0.196	0.0326666666666667
GBRB1	TBX21	5	0.5	0.1
GBRB1	GAR1	4	0.715	0.17875
GBRB1	DLL3	5	0.607	0.1214
GBRB1	STK16	5	0.847	0.1694
GBRB1	SPON2	6	0.477	0.0795
GBRB1	DUS1L	8	1.04	0.13
GBRB1	KCNG1	6	0.958	0.159666666666667
GBRB1	ILK	5	0.284	0.0568
GBRB1	UNC5C	8	0.374	0.04675
GBRB1	ISLR	6	0.83	0.138333333333333
GBRB1	IGSF6	8	0.943	0.117875
GBRB1	UEVLD	6	0.808	0.134666666666667
GBRB1	DSCAM	5	0.65	0.13
GBRB1	MEPCE	5	0.936	0.1872
GBRB1	DEF6	6	0.894	0.149
GBRB1	ATG2B	6	1.035	0.1725
GBRB1	MOCS3	8	0.492	0.0615
GBRB1	TFG	5	0.647	0.1294
HCN2	MSRB1	3	0.748	0.249333333333333
HCN2	CDON	5	0.477	0.0954
HCN2	BACE1	4	0.443	0.11075
HCN2	RSRC1	2	0.615	0.3075
HCN2	HAUS2	7	0.942	0.134571428571429
HCN2	RAB38	5	0.841	0.1682
HCN2	JUNB	4	0.314	0.0785
HCN2	TBX21	4	0.406	0.1015
HCN2	GAR1	4	0.614	0.1535
HCN2	DLL3	4	0.472	0.118
HCN2	STK16	5	0.976	0.1952
HCN2	SPON2	4	0.519	0.12975
HCN2	DUS1L	5	0.955	0.191
HCN2	KCNG1	5	0.907	0.1814
HCN2	ILK	5	0.395	0.079
HCN2	UNC5C	6	0.431	0.0718333333333333
HCN2	ISLR	7	0.887	0.126714285714286
HCN2	IGSF6	6	0.825	0.1375
HCN2	UEVLD	3	0.681	0.227
HCN2	DSCAM	4	0.537	0.13425
HCN2	MEPCE	5	0.822	0.1644
HCN2	DEF6	6	0.976	0.162666666666667
HCN2	ATG2B	5	0.941	0.1882
HCN2	MOCS3	5	0.827	0.1654
HCN2	TFG	4	0.553	0.13825
RL26L	MSRB1	6	0.613	0.102166666666667
RL26L	CDON	6	0.362	0.0603333333333333
RL26L	BACE1	6	0.318	0.053
RL26L	RSRC1	4	0.319	0.07975
RL26L	HAUS2	6	0.584	0.0973333333333333
RL26L	RAB38	7	0.314	0.0448571428571429
RL26L	JUNB	5	0.089	0.0178
RL26L	TBX21	6	0.475	0.0791666666666667
RL26L	GAR1	4	0.326	0.0815
RL26L	DLL3	6	0.347	0.0578333333333333
RL26L	STK16	9	0.691	0.0767777777777778
RL26L	SPON2	6	0.394	0.0656666666666667
RL26L	DUS1L	3	0.98	0.326666666666667
RL26L	KCNG1	9	0.709	0.0787777777777778
RL26L	ILK	4	0.082	0.0205
RL26L	UNC5C	7	0.172	0.0245714285714286
RL26L	ISLR	7	0.708	0.101142857142857
RL26L	IGSF6	7	0.771	0.110142857142857
RL26L	UEVLD	6	0.473	0.0788333333333333
RL26L	DSCAM	6	0.815	0.135833333333333
RL26L	MEPCE	3	0.726	0.242
RL26L	DEF6	7	0.741	0.105857142857143
RL26L	ATG2B	10	0.896	0.0896
RL26L	MOCS3	7	0.957	0.136714285714286
RL26L	TFG	6	0.887	0.147833333333333
DMTA2	MSRB1	6	0.675	0.1125
DMTA2	CDON	6	0.544	0.0906666666666667
DMTA2	BACE1	4	0.491	0.12275
DMTA2	RSRC1	2	0.305	0.1525
DMTA2	HAUS2	7	0.782	0.111714285714286
DMTA2	RAB38	6	0.878	0.146333333333333
DMTA2	JUNB	7	0.182	0.026
DMTA2	TBX21	7	0.538	0.0768571428571429
DMTA2	GAR1	4	0.386	0.0965
DMTA2	DLL3	6	0.608	0.101333333333333
DMTA2	STK16	5	0.674	0.1348
DMTA2	SPON2	6	0.515	0.0858333333333333
DMTA2	DUS1L	6	0.909	0.1515
DMTA2	KCNG1	6	0.981	0.1635
DMTA2	ILK	5	0.173	0.0346
DMTA2	UNC5C	9	0.26	0.0288888888888889
DMTA2	ISLR	7	0.77	0.11
DMTA2	IGSF6	6	0.862	0.143666666666667
DMTA2	UEVLD	6	0.535	0.0891666666666667
DMTA2	DSCAM	6	0.61	0.101666666666667
DMTA2	MEPCE	6	0.859	0.143166666666667
DMTA2	DEF6	4	0.722	0.1805
DMTA2	ATG2B	9	0.934	0.103777777777778
DMTA2	MOCS3	6	0.864	0.144
DMTA2	TFG	6	0.675	0.1125
6PGD	MSRB1	3	0.608	0.202666666666667
6PGD	CDON	5	0.279	0.0558
6PGD	BACE1	6	0.348	0.058
6PGD	RSRC1	6	0.525	0.0875
6PGD	HAUS2	7	0.668	0.0954285714285714
6PGD	RAB38	5	0.664	0.1328
6PGD	JUNB	6	0.171	0.0285
6PGD	TBX21	4	0.25	0.0625
6PGD	GAR1	5	0.468	0.0936
6PGD	DLL3	6	0.368	0.0613333333333333
6PGD	STK16	4	0.737	0.18425
6PGD	SPON2	7	0.397	0.0567142857142857
6PGD	DUS1L	6	0.835	0.139166666666667
6PGD	KCNG1	7	0.825	0.117857142857143
6PGD	ILK	5	0.201	0.0402
6PGD	UNC5C	6	0.223	0.0371666666666667
6PGD	ISLR	5	0.677	0.1354
6PGD	IGSF6	6	0.551	0.0918333333333333
6PGD	UEVLD	4	0.442	0.1105
6PGD	DSCAM	5	0.746	0.1492
6PGD	MEPCE	5	0.645	0.129
6PGD	DEF6	6	0.782	0.130333333333333
6PGD	ATG2B	5	0.802	0.1604
6PGD	MOCS3	5	0.65	0.13
6PGD	TFG	4	0.421	0.10525
GRP78	MSRB1	4	0.56	0.14
GRP78	CDON	3	0.136	0.0453333333333333
GRP78	BACE1	3	0.223	0.0743333333333333
GRP78	RSRC1	7	0.54	0.0771428571428572
GRP78	HAUS2	5	0.46	0.092
GRP78	RAB38	5	0.583	0.1166
GRP78	JUNB	5	0.072	0.0144
GRP78	TBX21	4	0.216	0.054
GRP78	GAR1	5	0.387	0.0774
GRP78	DLL3	5	0.297	0.0594
GRP78	STK16	5	0.752	0.1504
GRP78	SPON2	5	0.318	0.0636
GRP78	DUS1L	5	0.93	0.186
GRP78	KCNG1	5	0.655	0.131
GRP78	ILK	4	0.161	0.04025
GRP78	UNC5C	6	0.15	0.025
GRP78	ISLR	6	0.639	0.1065
GRP78	IGSF6	5	0.564	0.1128
GRP78	UEVLD	4	0.42	0.105
GRP78	DSCAM	4	0.746	0.1865
GRP78	MEPCE	1	0.429	0.429
GRP78	DEF6	8	0.746	0.09325
GRP78	ATG2B	5	0.728	0.1456
GRP78	MOCS3	5	0.569	0.1138
GRP78	TFG	4	0.363	0.09075
PSIP1	MSRB1	6	0.58	0.0966666666666667
PSIP1	CDON	4	0.175	0.04375
PSIP1	BACE1	4	0.244	0.061
PSIP1	RSRC1	4	0.615	0.15375
PSIP1	HAUS2	6	0.886	0.147666666666667
PSIP1	RAB38	4	0.648	0.162
PSIP1	JUNB	5	0.089	0.0178
PSIP1	TBX21	7	0.301	0.043
PSIP1	GAR1	6	0.348	0.058
PSIP1	DLL3	7	0.246	0.0351428571428571
PSIP1	STK16	4	0.786	0.1965
PSIP1	SPON2	6	0.247	0.0411666666666667
PSIP1	DUS1L	4	0.841	0.21025
PSIP1	KCNG1	7	0.874	0.124857142857143
PSIP1	ILK	5	0.101	0.0202
PSIP1	UNC5C	6	0.147	0.0245
PSIP1	ISLR	8	0.588	0.0735
PSIP1	IGSF6	4	0.885	0.22125
PSIP1	UEVLD	6	0.44	0.0733333333333333
PSIP1	DSCAM	4	0.38	0.095
PSIP1	MEPCE	4	0.629	0.15725
PSIP1	DEF6	6	0.731	0.121833333333333
PSIP1	ATG2B	4	0.639	0.15975
PSIP1	MOCS3	4	0.634	0.1585
PSIP1	TFG	4	0.445	0.11125
AT1A4	MSRB1	8	0.912	0.114
AT1A4	CDON	6	0.71	0.118333333333333
AT1A4	BACE1	2	0.412	0.206
AT1A4	RSRC1	9	0.958	0.106444444444444
AT1A4	HAUS2	9	0.908	0.100888888888889
AT1A4	RAB38	6	0.768	0.128
AT1A4	JUNB	7	0.502	0.0717142857142857
AT1A4	TBX21	8	0.723	0.090375
AT1A4	GAR1	8	0.821	0.102625
AT1A4	DLL3	6	0.677	0.112833333333333
AT1A4	STK16	5	0.901	0.1802
AT1A4	SPON2	6	0.682	0.113666666666667
AT1A4	DUS1L	6	1.219	0.203166666666667
AT1A4	KCNG1	7	0.966	0.138
AT1A4	ILK	6	0.616	0.102666666666667
AT1A4	UNC5C	6	0.589	0.0981666666666667
AT1A4	ISLR	8	0.932	0.1165
AT1A4	IGSF6	7	0.921	0.131571428571429
AT1A4	UEVLD	8	0.9	0.1125
AT1A4	DSCAM	7	0.843	0.120428571428571
AT1A4	MEPCE	6	0.94	0.156666666666667
AT1A4	DEF6	7	0.692	0.0988571428571429
AT1A4	ATG2B	8	1.246	0.15575
AT1A4	MOCS3	8	0.792	0.099
AT1A4	TFG	6	0.787	0.131166666666667
GLR	MSRB1	5	0.657	0.1314
GLR	CDON	3	0.187	0.0623333333333333
GLR	BACE1	2	0.123	0.0615
GLR	RSRC1	6	0.438	0.073
GLR	HAUS2	5	0.485	0.097
GLR	RAB38	5	0.577	0.1154
GLR	JUNB	4	0.102	0.0255
GLR	TBX21	4	0.147	0.03675
GLR	GAR1	5	0.381	0.0762
GLR	DLL3	4	0.23	0.0575
GLR	STK16	3	0.97	0.323333333333333
GLR	SPON2	5	0.269	0.0538
GLR	DUS1L	5	0.939	0.1878
GLR	KCNG1	5	0.68	0.136
GLR	ILK	4	0.116	0.029
GLR	UNC5C	5	0.169	0.0338
GLR	ISLR	4	0.566	0.1415
GLR	IGSF6	4	0.497	0.12425
GLR	UEVLD	5	0.417	0.0834
GLR	DSCAM	2	0.531	0.2655
GLR	MEPCE	5	0.558	0.1116
GLR	DEF6	4	0.668	0.167
GLR	ATG2B	5	0.682	0.1364
GLR	MOCS3	5	0.563	0.1126
GLR	TFG	3	0.282	0.094
OPRK	MSRB1	5	0.704	0.1408
OPRK	CDON	5	0.269	0.0538
OPRK	BACE1	2	0.12	0.06
OPRK	RSRC1	6	0.485	0.0808333333333333
OPRK	HAUS2	6	0.581	0.0968333333333333
OPRK	RAB38	5	0.624	0.1248
OPRK	JUNB	4	0.081	0.02025
OPRK	TBX21	4	0.21	0.0525
OPRK	GAR1	6	0.413	0.0688333333333333
OPRK	DLL3	5	0.308	0.0616
OPRK	STK16	4	0.697	0.17425
OPRK	SPON2	4	0.297	0.07425
OPRK	DUS1L	5	0.968	0.1936
OPRK	KCNG1	5	0.75	0.15
OPRK	ILK	4	0.113	0.02825
OPRK	UNC5C	7	0.203	0.029
OPRK	ISLR	6	0.65	0.108333333333333
OPRK	IGSF6	2	0.306	0.153
OPRK	UEVLD	5	0.487	0.0974
OPRK	DSCAM	4	0.736	0.184
OPRK	MEPCE	5	0.605	0.121
OPRK	DEF6	4	0.707	0.17675
OPRK	ATG2B	5	0.733	0.1466
OPRK	MOCS3	5	0.61	0.122
OPRK	TFG	4	0.37	0.0925
ATPB	MSRB1	4	0.623	0.15575
ATPB	CDON	4	0.428	0.107
ATPB	BACE1	3	0.389	0.129666666666667
ATPB	RSRC1	2	0.603	0.3015
ATPB	HAUS2	6	0.956	0.159333333333333
ATPB	RAB38	4	0.808	0.202
ATPB	JUNB	6	0.212	0.0353333333333333
ATPB	TBX21	5	0.468	0.0936
ATPB	GAR1	5	0.526	0.1052
ATPB	DLL3	7	0.488	0.0697142857142857
ATPB	STK16	4	0.946	0.2365
ATPB	SPON2	6	0.489	0.0815
ATPB	DUS1L	4	0.923	0.23075
ATPB	KCNG1	3	0.847	0.282333333333333
ATPB	ILK	5	0.242	0.0484
ATPB	UNC5C	6	0.264	0.044
ATPB	ISLR	5	0.718	0.1436
ATPB	IGSF6	4	0.904	0.226
ATPB	UEVLD	4	0.483	0.12075
ATPB	DSCAM	4	0.961	0.24025
ATPB	MEPCE	4	0.789	0.19725
ATPB	DEF6	6	0.823	0.137166666666667
ATPB	ATG2B	4	0.892	0.223
ATPB	MOCS3	4	0.794	0.1985
ATPB	TFG	4	0.495	0.12375
STMN4	MSRB1	10	1.126	0.1126
STMN4	CDON	8	0.923	0.115375
STMN4	BACE1	6	0.841	0.140166666666667
STMN4	RSRC1	9	0.986	0.109555555555556
STMN4	HAUS2	6	0.93	0.155
STMN4	RAB38	9	0.918	0.102
STMN4	JUNB	7	0.65	0.0928571428571429
STMN4	TBX21	7	0.894	0.127714285714286
STMN4	GAR1	8	0.699	0.087375
STMN4	DLL3	10	0.921	0.0921
STMN4	STK16	8	1.024	0.128
STMN4	SPON2	8	0.928	0.116
STMN4	DUS1L	11	1.286	0.116909090909091
STMN4	KCNG1	7	0.972	0.138857142857143
STMN4	ILK	5	0.641	0.1282
STMN4	UNC5C	6	0.696	0.116
STMN4	ISLR	7	1.034	0.147714285714286
STMN4	IGSF6	10	0.951	0.0951
STMN4	UEVLD	8	1.121	0.140125
STMN4	DSCAM	7	0.984	0.140571428571429
STMN4	MEPCE	8	0.882	0.11025
STMN4	DEF6	10	0.866	0.0866
STMN4	ATG2B	7	1.425	0.203571428571429
STMN4	MOCS3	8	0.899	0.112375
STMN4	TFG	4	0.793	0.19825
CACB2	MSRB1	6	0.783	0.1305
CACB2	CDON	7	0.482	0.0688571428571429
CACB2	BACE1	5	0.39	0.078
CACB2	RSRC1	7	0.838	0.119714285714286
CACB2	HAUS2	4	0.452	0.113
CACB2	RAB38	5	0.854	0.1708
CACB2	JUNB	5	0.168	0.0336
CACB2	TBX21	7	0.504	0.072
CACB2	GAR1	4	0.492	0.123
CACB2	DLL3	7	0.449	0.0641428571428571
CACB2	STK16	4	0.935	0.23375
CACB2	SPON2	6	0.45	0.075
CACB2	DUS1L	5	0.969	0.1938
CACB2	KCNG1	7	0.971	0.138714285714286
CACB2	ILK	3	0.159	0.053
CACB2	UNC5C	6	0.249	0.0415
CACB2	ISLR	8	0.791	0.098875
CACB2	IGSF6	5	0.939	0.1878
CACB2	UEVLD	6	0.643	0.107166666666667
CACB2	DSCAM	5	0.586	0.1172
CACB2	MEPCE	5	0.835	0.167
CACB2	DEF6	9	0.879	0.0976666666666667
CACB2	ATG2B	6	0.989	0.164833333333333
CACB2	MOCS3	5	0.84	0.168
CACB2	TFG	4	0.53	0.1325
NMDZ1	MSRB1	5	0.526	0.1052
NMDZ1	CDON	6	0.225	0.0375
NMDZ1	BACE1	5	0.224	0.0448
NMDZ1	RSRC1	6	0.758	0.126333333333333
NMDZ1	HAUS2	4	0.962	0.2405
NMDZ1	RAB38	7	0.91	0.13
NMDZ1	JUNB	7	0.049	0.007
NMDZ1	TBX21	6	0.247	0.0411666666666667
NMDZ1	GAR1	7	0.359	0.0512857142857143
NMDZ1	DLL3	6	0.192	0.032
NMDZ1	STK16	6	0.983	0.163833333333333
NMDZ1	SPON2	5	0.193	0.0386
NMDZ1	DUS1L	5	0.962	0.1924
NMDZ1	KCNG1	5	0.66	0.132
NMDZ1	ILK	5	0.11	0.022
NMDZ1	UNC5C	5	0.093	0.0186
NMDZ1	ISLR	7	0.534	0.0762857142857143
NMDZ1	IGSF6	4	0.793	0.19825
NMDZ1	UEVLD	5	0.386	0.0772
NMDZ1	DSCAM	4	0.899	0.22475
NMDZ1	MEPCE	7	0.891	0.127285714285714
NMDZ1	DEF6	8	0.682	0.08525
NMDZ1	ATG2B	6	0.914	0.152333333333333
NMDZ1	MOCS3	7	0.896	0.128
NMDZ1	TFG	3	0.273	0.091
SC6A3	MSRB1	5	0.895	0.179
SC6A3	CDON	4	0.257	0.06425
SC6A3	BACE1	3	0.062	0.0206666666666667
SC6A3	RSRC1	2	0.668	0.334
SC6A3	HAUS2	7	0.829	0.118428571428571
SC6A3	RAB38	5	0.815	0.163
SC6A3	JUNB	7	0.064	0.00914285714285714
SC6A3	TBX21	4	0.279	0.06975
SC6A3	GAR1	6	0.452	0.0753333333333333
SC6A3	DLL3	4	0.224	0.056
SC6A3	STK16	4	0.888	0.222
SC6A3	SPON2	4	0.224	0.056
SC6A3	DUS1L	8	0.96	0.12
SC6A3	KCNG1	6	0.998	0.166333333333333
SC6A3	ILK	5	0.055	0.011
SC6A3	UNC5C	8	0.145	0.018125
SC6A3	ISLR	5	0.566	0.1132
SC6A3	IGSF6	3	0.554	0.184666666666667
SC6A3	UEVLD	6	0.464	0.0773333333333333
SC6A3	DSCAM	5	0.984	0.1968
SC6A3	MEPCE	5	0.796	0.1592
SC6A3	DEF6	4	0.637	0.15925
SC6A3	ATG2B	5	0.953	0.1906
SC6A3	MOCS3	5	0.801	0.1602
SC6A3	TFG	4	0.572	0.143
ST2B1	MSRB1	4	0.555	0.13875
ST2B1	CDON	6	0.36	0.06
ST2B1	BACE1	7	0.429	0.0612857142857143
ST2B1	RSRC1	7	0.606	0.0865714285714286
ST2B1	HAUS2	8	0.749	0.093625
ST2B1	RAB38	6	0.745	0.124166666666667
ST2B1	JUNB	6	0.193	0.0321666666666667
ST2B1	TBX21	5	0.331	0.0662
ST2B1	GAR1	5	0.516	0.1032
ST2B1	DLL3	7	0.449	0.0641428571428571
ST2B1	STK16	5	0.818	0.1636
ST2B1	SPON2	7	0.488	0.0697142857142857
ST2B1	DUS1L	7	0.916	0.130857142857143
ST2B1	KCNG1	8	0.906	0.11325
ST2B1	ILK	5	0.232	0.0464
ST2B1	UNC5C	6	0.254	0.0423333333333333
ST2B1	ISLR	5	0.708	0.1416
ST2B1	IGSF6	7	0.632	0.0902857142857143
ST2B1	UEVLD	4	0.473	0.11825
ST2B1	DSCAM	6	0.827	0.137833333333333
ST2B1	MEPCE	6	0.726	0.121
ST2B1	DEF6	5	0.813	0.1626
ST2B1	ATG2B	6	0.883	0.147166666666667
ST2B1	MOCS3	6	0.731	0.121833333333333
ST2B1	TFG	5	0.502	0.1004
TBG1	MSRB1	4	0.865	0.21625
TBG1	CDON	4	0.083	0.02075
TBG1	BACE1	5	0.115	0.023
TBG1	RSRC1	6	0.396	0.066
TBG1	HAUS2	1	0.325	0.325
TBG1	RAB38	4	0.412	0.103
TBG1	JUNB	4	0.01	0.0025
TBG1	TBX21	5	0.072	0.0144
TBG1	GAR1	4	0.216	0.054
TBG1	DLL3	4	0.142	0.0355
TBG1	STK16	6	0.741	0.1235
TBG1	SPON2	6	0.178	0.0296666666666667
TBG1	DUS1L	4	0.772	0.193
TBG1	KCNG1	5	0.569	0.1138
TBG1	ILK	4	0.016	0.004
TBG1	UNC5C	6	0.078	0.013
TBG1	ISLR	8	0.519	0.064875
TBG1	IGSF6	4	0.434	0.1085
TBG1	UEVLD	6	0.371	0.0618333333333333
TBG1	DSCAM	5	0.734	0.1468
TBG1	MEPCE	4	0.393	0.09825
TBG1	DEF6	8	0.662	0.08275
TBG1	ATG2B	4	0.57	0.1425
TBG1	MOCS3	4	0.398	0.0995
TBG1	TFG	4	0.209	0.05225
ESR1	MSRB1	4	0.86	0.215
ESR1	CDON	3	0.069	0.023
ESR1	BACE1	3	0.104	0.0346666666666667
ESR1	RSRC1	4	0.264	0.066
ESR1	HAUS2	4	0.284	0.071
ESR1	RAB38	3	0.914	0.304666666666667
ESR1	JUNB	4	0.005	0.00125
ESR1	TBX21	3	0.017	0.00566666666666667
ESR1	GAR1	4	0.211	0.05275
ESR1	DLL3	5	0.135	0.027
ESR1	STK16	4	0.971	0.24275
ESR1	SPON2	4	0.171	0.04275
ESR1	DUS1L	2	0.765	0.3825
ESR1	KCNG1	4	0.479	0.11975
ESR1	ILK	4	0.011	0.00275
ESR1	UNC5C	4	0.071	0.01775
ESR1	ISLR	4	0.472	0.118
ESR1	IGSF6	4	0.341	0.08525
ESR1	UEVLD	6	0.326	0.0543333333333333
ESR1	DSCAM	1	0.101	0.101
ESR1	MEPCE	3	0.377	0.125666666666667
ESR1	DEF6	4	0.597	0.14925
ESR1	ATG2B	2	0.563	0.2815
ESR1	MOCS3	4	0.393	0.09825
ESR1	TFG	3	0.188	0.0626666666666667
CREB1	MSRB1	4	0.968	0.242
CREB1	CDON	4	0.078	0.0195
CREB1	BACE1	5	0.11	0.022
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	HAUS2	4	0.284	0.071
CREB1	RAB38	3	0.929	0.309666666666667
CREB1	JUNB	2	0.004	0.002
CREB1	TBX21	3	0.04	0.0133333333333333
CREB1	GAR1	4	0.211	0.05275
CREB1	DLL3	4	0.137	0.03425
CREB1	STK16	4	0.971	0.24275
CREB1	SPON2	6	0.173	0.0288333333333333
CREB1	DUS1L	4	0.767	0.19175
CREB1	KCNG1	4	0.479	0.11975
CREB1	ILK	4	0.011	0.00275
CREB1	UNC5C	6	0.073	0.0121666666666667
CREB1	ISLR	7	0.491	0.0701428571428571
CREB1	IGSF6	4	0.388	0.097
CREB1	UEVLD	4	0.348	0.087
CREB1	DSCAM	3	0.57	0.19
CREB1	MEPCE	4	0.38	0.095
CREB1	DEF6	5	0.636	0.1272
CREB1	ATG2B	4	0.565	0.14125
CREB1	MOCS3	4	0.393	0.09825
CREB1	TFG	3	0.187	0.0623333333333333
5HT1B	MSRB1	5	0.704	0.1408
5HT1B	CDON	5	0.277	0.0554
5HT1B	BACE1	2	0.123	0.0615
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	HAUS2	6	0.581	0.0968333333333333
5HT1B	RAB38	5	0.624	0.1248
5HT1B	JUNB	4	0.115	0.02875
5HT1B	TBX21	4	0.21	0.0525
5HT1B	GAR1	6	0.421	0.0701666666666667
5HT1B	DLL3	4	0.311	0.07775
5HT1B	STK16	4	0.697	0.17425
5HT1B	SPON2	4	0.297	0.07425
5HT1B	DUS1L	5	0.968	0.1936
5HT1B	KCNG1	5	0.75	0.15
5HT1B	ILK	4	0.116	0.029
5HT1B	UNC5C	7	0.206	0.0294285714285714
5HT1B	ISLR	5	0.653	0.1306
5HT1B	IGSF6	2	0.306	0.153
5HT1B	UEVLD	5	0.495	0.099
5HT1B	DSCAM	4	0.736	0.184
5HT1B	MEPCE	5	0.605	0.121
5HT1B	DEF6	4	0.71	0.1775
5HT1B	ATG2B	5	0.741	0.1482
5HT1B	MOCS3	5	0.61	0.122
5HT1B	TFG	4	0.378	0.0945
ERBB2	MSRB1	4	0.461	0.11525
ERBB2	CDON	3	0.043	0.0143333333333333
ERBB2	BACE1	4	0.112	0.028
ERBB2	RSRC1	5	0.29	0.058
ERBB2	HAUS2	6	0.61	0.101666666666667
ERBB2	RAB38	3	0.865	0.288333333333333
ERBB2	JUNB	5	0.007	0.0014
ERBB2	TBX21	3	0.015	0.005
ERBB2	GAR1	4	0.233	0.05825
ERBB2	DLL3	5	0.133	0.0266
ERBB2	STK16	3	0.502	0.167333333333333
ERBB2	SPON2	4	0.171	0.04275
ERBB2	DUS1L	4	0.769	0.19225
ERBB2	KCNG1	5	0.589	0.1178
ERBB2	ILK	5	0.029	0.0058
ERBB2	UNC5C	4	0.071	0.01775
ERBB2	ISLR	4	0.47	0.1175
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	UEVLD	4	0.321	0.08025
ERBB2	DSCAM	3	0.506	0.168666666666667
ERBB2	MEPCE	4	0.41	0.1025
ERBB2	DEF6	6	0.629	0.104833333333333
ERBB2	ATG2B	4	0.567	0.14175
ERBB2	MOCS3	4	0.415	0.10375
ERBB2	TFG	3	0.186	0.062
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	CDON	6	0.121	0.0201666666666667
HDAC7	BACE1	4	0.14	0.035
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	HAUS2	2	0.212	0.106
HDAC7	RAB38	6	0.45	0.075
HDAC7	JUNB	5	0.035	0.007
HDAC7	TBX21	6	0.092	0.0153333333333333
HDAC7	GAR1	6	0.254	0.0423333333333333
HDAC7	DLL3	5	0.157	0.0314
HDAC7	STK16	5	0.721	0.1442
HDAC7	SPON2	6	0.203	0.0338333333333333
HDAC7	DUS1L	5	0.797	0.1594
HDAC7	KCNG1	4	0.549	0.13725
HDAC7	ILK	4	0.033	0.00825
HDAC7	UNC5C	7	0.103	0.0147142857142857
HDAC7	ISLR	6	0.499	0.0831666666666667
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	UEVLD	6	0.37	0.0616666666666667
HDAC7	DSCAM	4	0.714	0.1785
HDAC7	MEPCE	5	0.42	0.084
HDAC7	DEF6	6	0.653	0.108833333333333
HDAC7	ATG2B	5	0.595	0.119
HDAC7	MOCS3	6	0.436	0.0726666666666667
HDAC7	TFG	6	0.239	0.0398333333333333
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	CDON	5	0.616	0.1232
KCC1B	BACE1	6	0.685	0.114166666666667
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	HAUS2	7	0.915	0.130714285714286
KCC1B	RAB38	6	0.763	0.127166666666667
KCC1B	JUNB	7	0.529	0.0755714285714286
KCC1B	TBX21	4	0.587	0.14675
KCC1B	GAR1	5	0.805	0.161
KCC1B	DLL3	6	0.705	0.1175
KCC1B	STK16	6	0.983	0.163833333333333
KCC1B	SPON2	6	0.653	0.108833333333333
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	KCNG1	7	0.892	0.127428571428571
KCC1B	ILK	6	0.553	0.0921666666666667
KCC1B	UNC5C	6	0.581	0.0968333333333333
KCC1B	ISLR	5	0.948	0.1896
KCC1B	IGSF6	6	0.888	0.148
KCC1B	UEVLD	6	0.846	0.141
KCC1B	DSCAM	5	0.733	0.1466
KCC1B	MEPCE	5	0.982	0.1964
KCC1B	DEF6	9	0.737	0.0818888888888889
KCC1B	ATG2B	5	1.139	0.2278
KCC1B	MOCS3	5	0.987	0.1974
KCC1B	TFG	4	0.758	0.1895
TBD	MSRB1	6	1.034	0.172333333333333
TBD	CDON	5	0.836	0.1672
TBD	BACE1	3	0.685	0.228333333333333
TBD	RSRC1	5	0.866	0.1732
TBD	HAUS2	6	0.884	0.147333333333333
TBD	RAB38	7	0.981	0.140142857142857
TBD	JUNB	5	0.594	0.1188
TBD	TBX21	6	0.796	0.132666666666667
TBD	GAR1	4	0.579	0.14475
TBD	DLL3	6	0.884	0.147333333333333
TBD	STK16	4	0.932	0.233
TBD	SPON2	6	0.905	0.150833333333333
TBD	DUS1L	6	1.261	0.210166666666667
TBD	KCNG1	7	0.96	0.137142857142857
TBD	ILK	5	0.678	0.1356
TBD	UNC5C	4	0.574	0.1435
TBD	ISLR	4	0.939	0.23475
TBD	IGSF6	4	0.954	0.2385
TBD	UEVLD	7	1.071	0.153
TBD	DSCAM	5	0.941	0.1882
TBD	MEPCE	6	0.99	0.165
TBD	DEF6	8	0.761	0.095125
TBD	ATG2B	6	1.243	0.207166666666667
TBD	MOCS3	7	0.919	0.131285714285714
TBD	TFG	5	0.936	0.1872
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	CDON	4	0.181	0.04525
TOP2B	BACE1	5	0.213	0.0426
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	HAUS2	4	0.53	0.1325
TOP2B	RAB38	4	0.51	0.1275
TOP2B	JUNB	5	0.076	0.0152
TOP2B	TBX21	5	0.17	0.034
