source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	PIR	4	0.467	0.11675
CP3A4	WDR43	5	0.634	0.1268
CP3A4	MEP1A	3	0.511	0.170333333333333
CP3A4	ADCY7	3	0.2	0.0666666666666667
CP3A4	AMPD1	6	0.708	0.118
CP3A4	NCOA6	2	0.162	0.081
CP3A4	PGS1	4	0.289	0.07225
CP3A4	MCAT	3	0.461	0.153666666666667
CP3A4	CLK1	3	0.107	0.0356666666666667
A4	DEAF1	5	0.508	0.1016
A4	NEO1	4	0.63	0.1575
A4	LYPD3	4	0.755	0.18875
A4	ZIC1	4	0.319	0.07975
A4	UBXN6	6	0.395	0.0658333333333333
A4	IL37	4	0.396	0.099
A4	KIFC3	4	0.088	0.022
A4	VWA1	2	0.17	0.085
A4	SCYL2	5	0.846	0.1692
A4	SPIB	4	0.172	0.043
A4	TGM3	5	0.39	0.078
A4	MDM4	2	0.142	0.071
A4	PPT2	5	0.513	0.1026
A4	WDR11	4	0.581	0.14525
A4	NSUN3	6	0.906	0.151
A4	PIR	2	0.487	0.2435
A4	WDR43	4	0.518	0.1295
A4	MEP1A	2	0.259	0.1295
A4	ADCY7	1	0.101	0.101
A4	AMPD1	4	0.239	0.05975
A4	NCOA6	3	0.099	0.033
A4	PGS1	2	0.175	0.0875
A4	MCAT	4	0.672	0.168
A4	CLK1	5	0.122	0.0244
MRP1	DEAF1	6	0.814	0.135666666666667
MRP1	NEO1	5	0.936	0.1872
MRP1	LYPD3	6	1.134	0.189
MRP1	ZIC1	6	0.658	0.109666666666667
MRP1	UBXN6	8	0.731	0.091375
MRP1	IL37	5	0.702	0.1404
MRP1	KIFC3	6	0.481	0.0801666666666667
MRP1	VWA1	4	0.563	0.14075
MRP1	SCYL2	6	1.152	0.192
MRP1	SPIB	5	0.477	0.0954
MRP1	TGM3	7	0.77	0.11
MRP1	MDM4	5	0.465	0.093
MRP1	PPT2	6	0.819	0.1365
MRP1	WDR11	5	0.893	0.1786
MRP1	NSUN3	5	1.235	0.247
MRP1	PIR	6	0.752	0.125333333333333
MRP1	WDR43	6	0.876	0.146
MRP1	MEP1A	4	0.662	0.1655
MRP1	ADCY7	3	0.494	0.164666666666667
MRP1	AMPD1	5	0.625	0.125
MRP1	NCOA6	4	0.418	0.1045
MRP1	PGS1	4	0.554	0.1385
MRP1	MCAT	6	0.99	0.165
MRP1	CLK1	6	0.427	0.0711666666666667
KCNN4	DEAF1	6	0.779	0.129833333333333
KCNN4	NEO1	5	0.801	0.1602
KCNN4	LYPD3	5	0.916	0.1832
KCNN4	ZIC1	3	0.405	0.135
KCNN4	UBXN6	7	0.544	0.0777142857142857
KCNN4	IL37	4	0.592	0.148
KCNN4	KIFC3	4	0.294	0.0735
KCNN4	VWA1	6	0.471	0.0785
KCNN4	SCYL2	5	1.042	0.2084
KCNN4	SPIB	4	0.304	0.076
KCNN4	TGM3	5	0.582	0.1164
KCNN4	MDM4	3	0.248	0.0826666666666667
KCNN4	PPT2	3	0.566	0.188666666666667
KCNN4	WDR11	6	0.721	0.120166666666667
KCNN4	NSUN3	5	1.149	0.2298
KCNN4	PIR	4	0.535	0.13375
KCNN4	WDR43	5	0.689	0.1378
KCNN4	MEP1A	4	0.562	0.1405
KCNN4	ADCY7	3	0.301	0.100333333333333
KCNN4	AMPD1	6	0.611	0.101833333333333
KCNN4	NCOA6	4	0.222	0.0555
KCNN4	PGS1	3	0.336	0.112
KCNN4	MCAT	5	0.88	0.176
KCNN4	CLK1	6	0.242	0.0403333333333333
PDE7A	DEAF1	6	0.618	0.103
PDE7A	NEO1	5	0.74	0.148
PDE7A	LYPD3	6	0.926	0.154333333333333
PDE7A	ZIC1	4	0.415	0.10375
PDE7A	UBXN6	8	0.535	0.066875
PDE7A	IL37	5	0.506	0.1012
PDE7A	KIFC3	6	0.24	0.04
PDE7A	VWA1	4	0.322	0.0805
PDE7A	SCYL2	6	0.956	0.159333333333333
PDE7A	SPIB	5	0.292	0.0584
PDE7A	TGM3	5	0.515	0.103
PDE7A	MDM4	4	0.258	0.0645
PDE7A	PPT2	4	0.576	0.144
PDE7A	WDR11	4	0.689	0.17225
PDE7A	NSUN3	3	0.768	0.256
PDE7A	PIR	5	0.545	0.109
PDE7A	WDR43	3	0.493	0.164333333333333
PDE7A	MEP1A	3	0.402	0.134
PDE7A	ADCY7	1	0.095	0.095
PDE7A	AMPD1	1	0.101	0.101
PDE7A	NCOA6	5	0.232	0.0464
PDE7A	PGS1	4	0.346	0.0865
PDE7A	MCAT	6	0.794	0.132333333333333
PDE7A	CLK1	6	0.229	0.0381666666666667
SCN4A	DEAF1	6	0.887	0.147833333333333
SCN4A	NEO1	5	0.909	0.1818
SCN4A	LYPD3	7	1.142	0.163142857142857
SCN4A	ZIC1	5	0.656	0.1312
SCN4A	UBXN6	7	0.76	0.108571428571429
SCN4A	IL37	4	0.7	0.175
SCN4A	KIFC3	5	0.395	0.079
SCN4A	VWA1	7	0.699	0.0998571428571429
SCN4A	SCYL2	5	1.15	0.23
SCN4A	SPIB	5	0.519	0.1038
SCN4A	TGM3	5	0.694	0.1388
SCN4A	MDM4	4	0.463	0.11575
SCN4A	PPT2	5	0.817	0.1634
SCN4A	WDR11	6	0.938	0.156333333333333
SCN4A	NSUN3	6	1.305	0.2175
SCN4A	PIR	5	0.75	0.15
SCN4A	WDR43	5	0.907	0.1814
SCN4A	MEP1A	3	0.63	0.21
SCN4A	ADCY7	3	0.319	0.106333333333333
SCN4A	AMPD1	6	0.719	0.119833333333333
SCN4A	NCOA6	4	0.459	0.11475
SCN4A	PGS1	5	0.562	0.1124
SCN4A	MCAT	5	0.988	0.1976
SCN4A	CLK1	4	0.466	0.1165
CACB1	DEAF1	6	0.705	0.1175
CACB1	NEO1	4	0.704	0.176
CACB1	LYPD3	6	1.112	0.185333333333333
CACB1	ZIC1	4	0.601	0.15025
CACB1	UBXN6	10	0.632	0.0632
CACB1	IL37	6	0.758	0.126333333333333
CACB1	KIFC3	3	0.246	0.082
CACB1	VWA1	6	0.554	0.0923333333333333
CACB1	SCYL2	7	0.91	0.13
CACB1	SPIB	5	0.456	0.0912
CACB1	TGM3	6	0.581	0.0968333333333333
CACB1	MDM4	4	0.444	0.111
CACB1	PPT2	4	0.762	0.1905
CACB1	WDR11	8	0.81	0.10125
CACB1	NSUN3	7	1.221	0.174428571428571
CACB1	PIR	5	0.731	0.1462
CACB1	WDR43	5	0.833	0.1666
CACB1	MEP1A	4	0.626	0.1565
CACB1	ADCY7	3	0.218	0.0726666666666667
CACB1	AMPD1	5	0.554	0.1108
CACB1	NCOA6	4	0.302	0.0755
CACB1	PGS1	4	0.532	0.133
CACB1	MCAT	7	0.896	0.128
CACB1	CLK1	6	0.327	0.0545
DHI1	DEAF1	5	0.961	0.1922
DHI1	NEO1	4	0.828	0.207
DHI1	LYPD3	4	0.802	0.2005
DHI1	ZIC1	4	0.442	0.1105
DHI1	UBXN6	6	0.571	0.0951666666666667
DHI1	IL37	5	0.633	0.1266
DHI1	KIFC3	5	0.331	0.0662
DHI1	VWA1	4	0.426	0.1065
DHI1	SCYL2	5	1.338	0.2676
DHI1	SPIB	4	0.331	0.08275
DHI1	TGM3	5	0.96	0.192
DHI1	MDM4	4	0.285	0.07125
DHI1	PPT2	4	0.603	0.15075
DHI1	WDR11	5	0.749	0.1498
DHI1	NSUN3	5	0.858	0.1716
DHI1	PIR	5	0.572	0.1144
DHI1	WDR43	5	0.645	0.129
DHI1	MEP1A	3	0.496	0.165333333333333
DHI1	ADCY7	3	0.233	0.0776666666666667
DHI1	AMPD1	6	0.907	0.151166666666667
DHI1	NCOA6	3	0.245	0.0816666666666667
DHI1	PGS1	2	0.222	0.111
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	CLK1	5	0.222	0.0444
PDIA1	DEAF1	4	0.622	0.1555
PDIA1	NEO1	4	0.901	0.22525
PDIA1	LYPD3	4	0.718	0.1795
PDIA1	ZIC1	6	0.581	0.0968333333333333
PDIA1	UBXN6	6	0.516	0.086
PDIA1	IL37	5	0.737	0.1474
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	VWA1	4	0.342	0.0855
PDIA1	SCYL2	6	0.852	0.142
PDIA1	SPIB	4	0.256	0.064
PDIA1	TGM3	4	0.476	0.119
PDIA1	MDM4	4	0.695	0.17375
PDIA1	PPT2	4	0.609	0.15225
PDIA1	WDR11	4	0.737	0.18425
PDIA1	NSUN3	5	1.013	0.2026
PDIA1	PIR	5	0.682	0.1364
PDIA1	WDR43	4	0.972	0.243
PDIA1	MEP1A	4	0.525	0.13125
PDIA1	ADCY7	4	0.214	0.0535
PDIA1	AMPD1	5	0.842	0.1684
PDIA1	NCOA6	2	0.202	0.101
PDIA1	PGS1	2	0.138	0.069
PDIA1	MCAT	4	0.94	0.235
PDIA1	CLK1	4	0.121	0.03025
LRP2	DEAF1	4	0.499	0.12475
LRP2	NEO1	4	0.774	0.1935
LRP2	LYPD3	6	1.154	0.192333333333333
LRP2	ZIC1	2	0.121	0.0605
LRP2	UBXN6	6	0.533	0.0888333333333333
LRP2	IL37	4	0.802	0.2005
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	VWA1	4	0.243	0.06075
LRP2	SCYL2	5	1.284	0.2568
LRP2	SPIB	4	0.34	0.085
LRP2	TGM3	3	0.386	0.128666666666667
LRP2	MDM4	4	0.597	0.14925
LRP2	PPT2	5	0.951	0.1902
LRP2	WDR11	3	0.743	0.247666666666667
LRP2	NSUN3	4	1.027	0.25675
LRP2	PIR	5	0.884	0.1768
LRP2	WDR43	4	0.814	0.2035
LRP2	MEP1A	4	0.545	0.13625
LRP2	ADCY7	3	0.174	0.058
LRP2	AMPD1	6	0.853	0.142166666666667
LRP2	NCOA6	3	0.229	0.0763333333333333
LRP2	PGS1	5	0.696	0.1392
LRP2	MCAT	4	0.652	0.163
LRP2	CLK1	4	0.212	0.053
ESR2	DEAF1	4	0.456	0.114
ESR2	NEO1	5	0.78	0.156
ESR2	LYPD3	5	0.796	0.1592
ESR2	ZIC1	4	0.329	0.08225
ESR2	UBXN6	5	0.322	0.0644
ESR2	IL37	4	0.408	0.102
ESR2	KIFC3	5	0.1	0.02
ESR2	VWA1	6	0.352	0.0586666666666667
ESR2	SCYL2	3	0.816	0.272
ESR2	SPIB	4	0.124	0.031
ESR2	TGM3	5	0.888	0.1776
ESR2	MDM4	4	0.135	0.03375
ESR2	PPT2	4	0.49	0.1225
ESR2	WDR11	6	0.539	0.0898333333333333
ESR2	NSUN3	6	0.972	0.162
ESR2	PIR	5	0.422	0.0844
ESR2	WDR43	2	0.626	0.313
ESR2	MEP1A	3	0.438	0.146
ESR2	ADCY7	5	0.125	0.025
ESR2	AMPD1	5	0.469	0.0938
ESR2	NCOA6	2	0.019	0.0095
ESR2	PGS1	5	0.244	0.0488
ESR2	MCAT	6	0.834	0.139
ESR2	CLK1	5	0.05	0.01
SCNNB	DEAF1	6	0.835	0.139166666666667
SCNNB	NEO1	5	0.857	0.1714
SCNNB	LYPD3	7	1.09	0.155714285714286
SCNNB	ZIC1	6	0.49	0.0816666666666667
SCNNB	UBXN6	6	0.581	0.0968333333333333
SCNNB	IL37	4	0.648	0.162
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	VWA1	6	0.469	0.0781666666666667
SCNNB	SCYL2	5	1.098	0.2196
SCNNB	SPIB	5	0.284	0.0568
SCNNB	TGM3	7	0.577	0.0824285714285714
SCNNB	MDM4	4	0.411	0.10275
SCNNB	PPT2	5	0.765	0.153
SCNNB	WDR11	6	0.719	0.119833333333333
SCNNB	NSUN3	7	1.16	0.165714285714286
SCNNB	PIR	5	0.698	0.1396
SCNNB	WDR43	6	0.778	0.129666666666667
SCNNB	MEP1A	4	0.612	0.153
SCNNB	ADCY7	3	0.235	0.0783333333333333
SCNNB	AMPD1	6	0.667	0.111166666666667
SCNNB	NCOA6	4	0.22	0.055
SCNNB	PGS1	5	0.51	0.102
SCNNB	MCAT	5	0.936	0.1872
SCNNB	CLK1	4	0.224	0.056
NMDE4	DEAF1	6	0.719	0.119833333333333
NMDE4	NEO1	5	0.841	0.1682
NMDE4	LYPD3	8	1.059	0.132375
NMDE4	ZIC1	6	0.563	0.0938333333333333
NMDE4	UBXN6	7	0.485	0.0692857142857143
NMDE4	IL37	5	0.579	0.1158
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	VWA1	4	0.372	0.093
NMDE4	SCYL2	6	1.057	0.176166666666667
NMDE4	SPIB	3	0.161	0.0536666666666667
NMDE4	TGM3	4	0.449	0.11225
NMDE4	MDM4	5	0.37	0.074
NMDE4	PPT2	6	0.724	0.120666666666667
NMDE4	WDR11	4	0.618	0.1545
NMDE4	NSUN3	5	1.022	0.2044
NMDE4	PIR	6	0.657	0.1095
NMDE4	WDR43	4	0.726	0.1815
NMDE4	MEP1A	4	0.534	0.1335
NMDE4	ADCY7	4	0.223	0.05575
NMDE4	AMPD1	4	0.447	0.11175
NMDE4	NCOA6	3	0.123	0.041
NMDE4	PGS1	6	0.479	0.0798333333333333
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	CLK1	4	0.13	0.0325
TY3H	DEAF1	5	0.55	0.11
TY3H	NEO1	4	0.58	0.145
TY3H	LYPD3	3	0.786	0.262
TY3H	ZIC1	2	0.22	0.11
TY3H	UBXN6	6	0.348	0.058
TY3H	IL37	5	0.46	0.092
TY3H	KIFC3	6	0.126	0.021
TY3H	VWA1	5	0.309	0.0618
TY3H	SCYL2	5	1.09	0.218
TY3H	SPIB	3	0.105	0.035
TY3H	TGM3	5	0.846	0.1692
TY3H	MDM4	4	0.183	0.04575
TY3H	PPT2	3	0.512	0.170666666666667
TY3H	WDR11	5	0.562	0.1124
TY3H	NSUN3	5	0.97	0.194
TY3H	PIR	5	0.47	0.094
TY3H	WDR43	4	0.493	0.12325
TY3H	MEP1A	3	0.393	0.131
TY3H	ADCY7	4	0.132	0.033
TY3H	AMPD1	3	0.666	0.222
TY3H	NCOA6	3	0.045	0.015
TY3H	PGS1	5	0.292	0.0584
TY3H	MCAT	4	0.719	0.17975
TY3H	CLK1	6	0.076	0.0126666666666667
SOAT1	DEAF1	5	0.988	0.1976
SOAT1	NEO1	7	0.87	0.124285714285714
SOAT1	LYPD3	6	1.135	0.189166666666667
SOAT1	ZIC1	6	0.704	0.117333333333333
SOAT1	UBXN6	6	0.639	0.1065
SOAT1	IL37	5	0.94	0.188
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	VWA1	8	0.926	0.11575
SOAT1	SCYL2	7	0.979	0.139857142857143
SOAT1	SPIB	4	0.379	0.09475
SOAT1	TGM3	6	0.616	0.102666666666667
SOAT1	MDM4	5	0.673	0.1346
SOAT1	PPT2	7	1.193	0.170428571428571
SOAT1	WDR11	4	0.86	0.215
SOAT1	NSUN3	5	1.136	0.2272
SOAT1	PIR	6	0.96	0.16
SOAT1	WDR43	6	0.709	0.118166666666667
SOAT1	MEP1A	4	0.526	0.1315
SOAT1	ADCY7	4	0.337	0.08425
SOAT1	AMPD1	7	0.972	0.138857142857143
SOAT1	NCOA6	2	0.224	0.112
SOAT1	PGS1	6	0.782	0.130333333333333
SOAT1	MCAT	4	0.916	0.229
SOAT1	CLK1	4	0.244	0.061
NMD3A	DEAF1	7	0.701	0.100142857142857
NMD3A	NEO1	4	0.465	0.11625
NMD3A	LYPD3	7	0.951	0.135857142857143
NMD3A	ZIC1	5	0.44	0.088
NMD3A	UBXN6	7	0.428	0.0611428571428571
NMD3A	IL37	5	0.522	0.1044
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	VWA1	6	0.393	0.0655
NMD3A	SCYL2	6	1.352	0.225333333333333
NMD3A	SPIB	4	0.22	0.055
NMD3A	TGM3	7	0.436	0.0622857142857143
NMD3A	MDM4	5	0.283	0.0566
NMD3A	PPT2	5	0.601	0.1202
NMD3A	WDR11	6	0.58	0.0966666666666667
NMD3A	NSUN3	6	1.013	0.168833333333333
NMD3A	PIR	6	0.57	0.095
NMD3A	WDR43	7	0.724	0.103428571428571
NMD3A	MEP1A	5	0.525	0.105
NMD3A	ADCY7	5	0.171	0.0342
NMD3A	AMPD1	7	0.764	0.109142857142857
NMD3A	NCOA6	3	0.066	0.022
NMD3A	PGS1	5	0.371	0.0742
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	CLK1	5	0.091	0.0182
ASM	DEAF1	6	0.545	0.0908333333333333
ASM	NEO1	4	0.298	0.0745
ASM	LYPD3	7	0.81	0.115714285714286
ASM	ZIC1	5	0.314	0.0628
ASM	UBXN6	6	0.417	0.0695
ASM	IL37	4	0.358	0.0895
ASM	KIFC3	5	0.173	0.0346
ASM	VWA1	5	0.355	0.071
ASM	SCYL2	4	0.807	0.20175
ASM	SPIB	5	0.177	0.0354
ASM	TGM3	6	0.97	0.161666666666667
ASM	MDM4	4	0.121	0.03025
ASM	PPT2	5	0.475	0.095
ASM	WDR11	3	0.578	0.192666666666667
ASM	NSUN3	6	0.989	0.164833333333333
ASM	PIR	5	0.408	0.0816
ASM	WDR43	5	0.565	0.113
ASM	MEP1A	5	0.448	0.0896
ASM	ADCY7	5	0.198	0.0396
ASM	AMPD1	6	0.623	0.103833333333333
ASM	NCOA6	4	0.117	0.02925
ASM	PGS1	5	0.23	0.046
ASM	MCAT	5	0.646	0.1292
ASM	CLK1	5	0.118	0.0236
S12A1	DEAF1	5	0.659	0.1318
S12A1	NEO1	5	0.813	0.1626
S12A1	LYPD3	6	1.239	0.2065
S12A1	ZIC1	6	0.659	0.109833333333333
S12A1	UBXN6	6	0.594	0.099
S12A1	IL37	5	0.873	0.1746
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	VWA1	5	0.823	0.1646
S12A1	SCYL2	5	1.318	0.2636
S12A1	SPIB	4	0.334	0.0835
S12A1	TGM3	6	0.58	0.0966666666666667
S12A1	MDM4	4	0.609	0.15225
S12A1	PPT2	5	0.979	0.1958
S12A1	WDR11	4	0.815	0.20375
S12A1	NSUN3	5	1.091	0.2182
S12A1	PIR	5	0.896	0.1792
S12A1	WDR43	4	0.987	0.24675
S12A1	MEP1A	4	0.603	0.15075
S12A1	ADCY7	3	0.245	0.0816666666666667
S12A1	AMPD1	6	0.869	0.144833333333333
S12A1	NCOA6	4	0.367	0.09175
S12A1	PGS1	4	0.659	0.16475
S12A1	MCAT	4	0.617	0.15425
S12A1	CLK1	4	0.199	0.04975
CP1A1	DEAF1	6	0.525	0.0875
CP1A1	NEO1	7	0.849	0.121285714285714
CP1A1	LYPD3	7	0.875	0.125
CP1A1	ZIC1	5	0.379	0.0758
CP1A1	UBXN6	5	0.346	0.0692
CP1A1	IL37	4	0.423	0.10575
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	VWA1	3	0.317	0.105666666666667
CP1A1	SCYL2	5	0.873	0.1746
CP1A1	SPIB	3	0.132	0.044
CP1A1	TGM3	5	0.886	0.1772
CP1A1	MDM4	4	0.186	0.0465
CP1A1	PPT2	5	0.54	0.108
CP1A1	WDR11	6	0.621	0.1035
CP1A1	NSUN3	6	1.028	0.171333333333333
CP1A1	PIR	5	0.473	0.0946
CP1A1	WDR43	3	0.549	0.183
CP1A1	MEP1A	5	0.513	0.1026
CP1A1	ADCY7	5	0.207	0.0414
CP1A1	AMPD1	7	0.538	0.0768571428571429
CP1A1	NCOA6	2	0.096	0.048
CP1A1	PGS1	5	0.295	0.059
CP1A1	MCAT	3	0.441	0.147
CP1A1	CLK1	5	0.132	0.0264
INSR2	DEAF1	6	0.453	0.0755
INSR2	NEO1	4	0.627	0.15675
INSR2	LYPD3	7	0.718	0.102571428571429
INSR2	ZIC1	5	0.222	0.0444
INSR2	UBXN6	6	0.325	0.0541666666666667
INSR2	IL37	4	0.266	0.0665
INSR2	KIFC3	4	0.085	0.02125
INSR2	VWA1	5	0.263	0.0526
INSR2	SCYL2	4	0.715	0.17875
INSR2	SPIB	5	0.085	0.017
INSR2	TGM3	6	0.878	0.146333333333333
INSR2	MDM4	4	0.029	0.00725
INSR2	PPT2	5	0.383	0.0766
INSR2	WDR11	6	0.504	0.084
INSR2	NSUN3	3	0.957	0.319
INSR2	PIR	5	0.316	0.0632
INSR2	WDR43	4	0.562	0.1405
INSR2	MEP1A	2	0.312	0.156
INSR2	ADCY7	4	0.11	0.0275
INSR2	AMPD1	4	0.316	0.079
INSR2	NCOA6	4	0.025	0.00625
INSR2	PGS1	5	0.138	0.0276
INSR2	MCAT	4	0.592	0.148
INSR2	CLK1	2	0.03	0.015
NCOA1	DEAF1	4	0.324	0.081
NCOA1	NEO1	5	0.648	0.1296
NCOA1	LYPD3	6	0.695	0.115833333333333
NCOA1	ZIC1	4	0.251	0.06275
NCOA1	UBXN6	5	0.321	0.0642
NCOA1	IL37	4	0.276	0.069
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	VWA1	6	0.261	0.0435
NCOA1	SCYL2	3	0.843	0.281
NCOA1	SPIB	4	0.05	0.0125
NCOA1	TGM3	7	0.985	0.140714285714286
NCOA1	MDM4	3	0.006	0.002
NCOA1	PPT2	4	0.412	0.103
NCOA1	WDR11	5	0.515	0.103
NCOA1	NSUN3	5	0.93	0.186
NCOA1	PIR	4	0.293	0.07325
NCOA1	WDR43	3	0.466	0.155333333333333
NCOA1	MEP1A	4	0.374	0.0935
NCOA1	ADCY7	4	0.111	0.02775
NCOA1	AMPD1	5	0.337	0.0674
NCOA1	NCOA6	2	0.004	0.002
NCOA1	PGS1	4	0.115	0.02875
NCOA1	MCAT	6	0.702	0.117
NCOA1	CLK1	5	0.049	0.0098
TBE	DEAF1	6	0.728	0.121333333333333
TBE	NEO1	7	0.758	0.108285714285714
TBE	LYPD3	8	1.099	0.137375
TBE	ZIC1	6	0.655	0.109166666666667
TBE	UBXN6	8	0.729	0.091125
TBE	IL37	6	0.68	0.113333333333333
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	VWA1	8	0.665	0.083125
TBE	SCYL2	8	1.268	0.1585
TBE	SPIB	6	0.454	0.0756666666666667
TBE	TGM3	6	0.782	0.130333333333333
TBE	MDM4	5	0.41	0.082
TBE	PPT2	6	0.816	0.136
TBE	WDR11	6	0.913	0.152166666666667
TBE	NSUN3	6	1.024	0.170666666666667
TBE	PIR	6	0.697	0.116166666666667
TBE	WDR43	6	0.811	0.135166666666667
TBE	MEP1A	6	0.778	0.129666666666667
TBE	ADCY7	6	0.515	0.0858333333333333
TBE	AMPD1	7	0.741	0.105857142857143
TBE	NCOA6	6	0.413	0.0688333333333333
TBE	PGS1	6	0.519	0.0865
TBE	MCAT	6	0.852	0.142
TBE	CLK1	8	0.453	0.056625
ITAL	DEAF1	6	0.642	0.107
ITAL	NEO1	4	0.395	0.09875
ITAL	LYPD3	6	0.902	0.150333333333333
ITAL	ZIC1	4	0.391	0.09775
ITAL	UBXN6	10	0.509	0.0509
ITAL	IL37	4	0.455	0.11375
ITAL	KIFC3	6	0.159	0.0265
ITAL	VWA1	4	0.415	0.10375
ITAL	SCYL2	5	0.905	0.181
ITAL	SPIB	3	0.204	0.068
ITAL	TGM3	5	0.404	0.0808
ITAL	MDM4	4	0.218	0.0545
ITAL	PPT2	4	0.552	0.138
ITAL	WDR11	4	0.564	0.141
ITAL	NSUN3	5	1.007	0.2014
ITAL	PIR	5	0.505	0.101
ITAL	WDR43	5	0.662	0.1324
ITAL	MEP1A	4	0.498	0.1245
ITAL	ADCY7	6	0.184	0.0306666666666667
ITAL	AMPD1	6	0.555	0.0925
ITAL	NCOA6	5	0.208	0.0416
ITAL	PGS1	4	0.322	0.0805
ITAL	MCAT	5	0.743	0.1486
ITAL	CLK1	6	0.104	0.0173333333333333
PPARG	DEAF1	4	0.324	0.081
PPARG	NEO1	3	0.47	0.156666666666667
PPARG	LYPD3	6	0.695	0.115833333333333
PPARG	ZIC1	4	0.251	0.06275
PPARG	UBXN6	6	0.325	0.0541666666666667
PPARG	IL37	4	0.276	0.069
PPARG	KIFC3	4	0.086	0.0215
PPARG	VWA1	6	0.261	0.0435
PPARG	SCYL2	4	0.782	0.1955
PPARG	SPIB	4	0.05	0.0125
PPARG	TGM3	6	0.949	0.158166666666667
PPARG	MDM4	3	0.006	0.002
PPARG	PPT2	4	0.412	0.103
PPARG	WDR11	6	0.519	0.0865
PPARG	NSUN3	6	0.993	0.1655
PPARG	PIR	4	0.293	0.07325
PPARG	WDR43	2	0.565	0.2825
PPARG	MEP1A	3	0.353	0.117666666666667
PPARG	ADCY7	4	0.111	0.02775
PPARG	AMPD1	4	0.326	0.0815
PPARG	NCOA6	4	0.009	0.00225
PPARG	PGS1	4	0.115	0.02875
PPARG	MCAT	4	0.55	0.1375
PPARG	CLK1	6	0.053	0.00883333333333333
GSK3B	DEAF1	1	0.419	0.419
GSK3B	NEO1	3	0.573	0.191
GSK3B	LYPD3	5	0.695	0.139
GSK3B	ZIC1	4	0.288	0.072
GSK3B	UBXN6	5	0.325	0.065
GSK3B	IL37	2	0.302	0.151
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	VWA1	5	0.261	0.0522
GSK3B	SCYL2	4	0.865	0.21625
GSK3B	SPIB	3	0.062	0.0206666666666667
GSK3B	TGM3	4	0.948	0.237
GSK3B	MDM4	2	0.006	0.003
GSK3B	PPT2	4	0.525	0.13125
GSK3B	WDR11	8	0.544	0.068
GSK3B	NSUN3	4	0.93	0.2325
GSK3B	PIR	3	0.293	0.0976666666666667
GSK3B	WDR43	5	0.472	0.0944
GSK3B	MEP1A	4	0.407	0.10175
GSK3B	ADCY7	2	0.102	0.051
GSK3B	AMPD1	5	0.436	0.0872
GSK3B	NCOA6	3	0.009	0.003
GSK3B	PGS1	3	0.115	0.0383333333333333
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	CLK1	7	0.055	0.00785714285714286
CAC1I	DEAF1	6	0.96	0.16
CAC1I	NEO1	6	0.915	0.1525
CAC1I	LYPD3	6	1.118	0.186333333333333
CAC1I	ZIC1	4	0.607	0.15175
CAC1I	UBXN6	8	0.664	0.083
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	VWA1	6	0.607	0.101166666666667
CAC1I	SCYL2	7	0.963	0.137571428571429
CAC1I	SPIB	5	0.456	0.0912
CAC1I	TGM3	5	0.598	0.1196
CAC1I	MDM4	4	0.45	0.1125
CAC1I	PPT2	4	0.768	0.192
CAC1I	WDR11	7	0.816	0.116571428571429
CAC1I	NSUN3	6	0.983	0.163833333333333
CAC1I	PIR	5	0.737	0.1474
CAC1I	WDR43	6	0.77	0.128333333333333
CAC1I	MEP1A	4	0.679	0.16975
CAC1I	ADCY7	3	0.271	0.0903333333333333
CAC1I	AMPD1	6	0.858	0.143
CAC1I	NCOA6	4	0.302	0.0755
CAC1I	PGS1	4	0.538	0.1345
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	CLK1	6	0.327	0.0545
THB	DEAF1	4	0.433	0.10825
THB	NEO1	6	0.73	0.121666666666667
THB	LYPD3	7	0.747	0.106714285714286
THB	ZIC1	5	0.314	0.0628
THB	UBXN6	6	0.339	0.0565
THB	IL37	4	0.323	0.08075
THB	KIFC3	6	0.118	0.0196666666666667
THB	VWA1	6	0.285	0.0475
THB	SCYL2	7	1.24	0.177142857142857
THB	SPIB	5	0.114	0.0228
THB	TGM3	7	0.87	0.124285714285714
THB	MDM4	4	0.058	0.0145
THB	PPT2	5	0.536	0.1072
THB	WDR11	6	0.533	0.0888333333333333
THB	NSUN3	6	0.964	0.160666666666667
THB	PIR	5	0.345	0.069
THB	WDR43	4	0.485	0.12125
THB	MEP1A	5	0.417	0.0834
THB	ADCY7	6	0.143	0.0238333333333333
