source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	SETD5	6	0.871	0.145166666666667
PAR10	LSM7	5	0.452	0.0904
PAR10	EYA3	8	0.465	0.058125
PAR10	PTPRG	3	0.987	0.329
PAR10	RAC1	6	0.565	0.0941666666666667
PAR10	GLCE	4	0.735	0.18375
PAR10	NEMF	6	1.05	0.175
PAR10	NUBPL	9	1.036	0.115111111111111
PAR10	EGFL7	6	0.827	0.137833333333333
PAR10	NEU1	2	0.563	0.2815
PAR10	LUM	6	0.99	0.165
PAR10	MYO1E	7	0.933	0.133285714285714
PAR10	NKG7	6	0.753	0.1255
PAR10	PPAT	8	0.974	0.12175
PAR10	ESM1	5	0.752	0.1504
NNMT	LRFN4	5	0.343	0.0686
NNMT	SPAG4	6	0.901	0.150166666666667
NNMT	GALR3	3	0.494	0.164666666666667
NNMT	GAR1	4	0.46	0.115
NNMT	MELK	4	0.299	0.07475
NNMT	EMX1	5	0.942	0.1884
NNMT	FUBP3	6	0.524	0.0873333333333333
NNMT	ULK1	4	0.725	0.18125
NNMT	SETD5	9	0.866	0.0962222222222222
NNMT	LSM7	5	0.341	0.0682
NNMT	EYA3	6	0.693	0.1155
NNMT	PTPRG	5	0.766	0.1532
NNMT	RAC1	2	0.183	0.0915
NNMT	GLCE	5	0.474	0.0948
NNMT	NEMF	5	0.771	0.1542
NNMT	NUBPL	8	0.97	0.12125
NNMT	EGFL7	4	0.425	0.10625
NNMT	NEU1	4	0.323	0.08075
NNMT	LUM	4	0.498	0.1245
NNMT	MYO1E	6	0.856	0.142666666666667
NNMT	NKG7	4	0.479	0.11975
NNMT	PPAT	7	0.79	0.112857142857143
NNMT	ESM1	3	0.399	0.133
RARB	LRFN4	5	0.293	0.0586
RARB	SPAG4	5	0.814	0.1628
RARB	GALR3	4	0.454	0.1135
RARB	GAR1	5	0.364	0.0728
RARB	MELK	4	0.228	0.057
RARB	EMX1	4	0.801	0.20025
RARB	FUBP3	6	0.406	0.0676666666666667
RARB	ULK1	4	0.751	0.18775
RARB	SETD5	4	0.718	0.1795
RARB	LSM7	6	0.262	0.0436666666666667
RARB	EYA3	6	0.634	0.105666666666667
RARB	PTPRG	4	0.685	0.17125
RARB	RAC1	3	0.099	0.033
RARB	GLCE	5	0.356	0.0712
RARB	NEMF	5	0.646	0.1292
RARB	NUBPL	6	0.927	0.1545
RARB	EGFL7	5	0.388	0.0776
RARB	NEU1	5	0.28	0.056
RARB	LUM	4	0.485	0.12125
RARB	MYO1E	6	0.797	0.132833333333333
RARB	NKG7	5	0.443	0.0886
RARB	PPAT	5	0.669	0.1338
RARB	ESM1	3	0.337	0.112333333333333
PK3CG	LRFN4	4	0.212	0.053
PK3CG	SPAG4	7	0.693	0.099
PK3CG	GALR3	4	0.338	0.0845
PK3CG	GAR1	4	0.286	0.0715
PK3CG	MELK	4	0.125	0.03125
PK3CG	EMX1	3	0.671	0.223666666666667
PK3CG	FUBP3	4	0.262	0.0655
PK3CG	ULK1	2	0.557	0.2785
PK3CG	SETD5	5	0.681	0.1362
PK3CG	LSM7	4	0.167	0.04175
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	PTPRG	3	0.557	0.185666666666667
PK3CG	RAC1	2	0.018	0.009
PK3CG	GLCE	3	0.212	0.0706666666666667
PK3CG	NEMF	4	0.516	0.129
PK3CG	NUBPL	5	0.917	0.1834
PK3CG	EGFL7	4	0.293	0.07325
PK3CG	NEU1	2	0.131	0.0655
PK3CG	LUM	4	0.462	0.1155
PK3CG	MYO1E	3	0.683	0.227666666666667
PK3CG	NKG7	4	0.362	0.0905
PK3CG	PPAT	6	0.625	0.104166666666667
PK3CG	ESM1	3	0.218	0.0726666666666667
CAC1C	LRFN4	6	0.473	0.0788333333333333
CAC1C	SPAG4	7	0.855	0.122142857142857
CAC1C	GALR3	5	0.855	0.171
CAC1C	GAR1	4	0.492	0.123
CAC1C	MELK	5	0.493	0.0986
CAC1C	EMX1	6	0.854	0.142333333333333
CAC1C	FUBP3	6	0.71	0.118333333333333
CAC1C	ULK1	4	0.617	0.15425
CAC1C	SETD5	8	0.891	0.111375
CAC1C	LSM7	5	0.455	0.091
CAC1C	EYA3	5	0.365	0.073
CAC1C	PTPRG	4	0.766	0.1915
CAC1C	RAC1	2	0.266	0.133
CAC1C	GLCE	4	0.81	0.2025
CAC1C	NEMF	6	1.009	0.168166666666667
CAC1C	NUBPL	6	0.934	0.155666666666667
CAC1C	EGFL7	4	0.555	0.13875
CAC1C	NEU1	4	0.427	0.10675
CAC1C	LUM	5	0.959	0.1918
CAC1C	MYO1E	4	0.696	0.174
CAC1C	NKG7	4	0.61	0.1525
CAC1C	PPAT	3	0.652	0.217333333333333
CAC1C	ESM1	3	0.55	0.183333333333333
PLPL9	LRFN4	7	0.278	0.0397142857142857
PLPL9	SPAG4	4	0.601	0.15025
PLPL9	GALR3	4	0.37	0.0925
PLPL9	GAR1	4	0.305	0.07625
PLPL9	MELK	4	0.144	0.036
PLPL9	EMX1	4	0.717	0.17925
PLPL9	FUBP3	6	0.322	0.0536666666666667
PLPL9	ULK1	4	0.667	0.16675
PLPL9	SETD5	6	0.703	0.117166666666667
PLPL9	LSM7	5	0.181	0.0362
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	PTPRG	4	0.601	0.15025
PLPL9	RAC1	5	0.084	0.0168
PLPL9	GLCE	5	0.272	0.0544
PLPL9	NEMF	5	0.562	0.1124
PLPL9	NUBPL	4	0.952	0.238
PLPL9	EGFL7	4	0.328	0.082
PLPL9	NEU1	3	0.199	0.0663333333333333
PLPL9	LUM	4	0.401	0.10025
PLPL9	MYO1E	2	0.448	0.224
PLPL9	NKG7	7	0.428	0.0611428571428571
PLPL9	PPAT	3	0.421	0.140333333333333
PLPL9	ESM1	3	0.253	0.0843333333333333
OPRM	LRFN4	6	0.323	0.0538333333333333
OPRM	SPAG4	7	0.791	0.113
OPRM	GALR3	1	0.099	0.099
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	MELK	3	0.243	0.081
OPRM	EMX1	4	0.722	0.1805
OPRM	FUBP3	5	0.382	0.0764
OPRM	ULK1	5	0.739	0.1478
OPRM	SETD5	5	0.742	0.1484
OPRM	LSM7	4	0.18	0.045
OPRM	EYA3	6	0.573	0.0955
OPRM	PTPRG	3	0.52	0.173333333333333
OPRM	RAC1	2	0.116	0.058
OPRM	GLCE	4	0.332	0.083
OPRM	NEMF	5	0.658	0.1316
OPRM	NUBPL	4	0.929	0.23225
OPRM	EGFL7	2	0.835	0.4175
OPRM	NEU1	2	0.169	0.0845
OPRM	LUM	4	0.499	0.12475
OPRM	MYO1E	6	0.736	0.122666666666667
OPRM	NKG7	4	0.46	0.115
OPRM	PPAT	7	0.616	0.088
OPRM	ESM1	3	0.332	0.110666666666667
PLMN	LRFN4	6	0.257	0.0428333333333333
PLMN	SPAG4	6	0.759	0.1265
PLMN	GALR3	2	0.158	0.079
PLMN	GAR1	4	0.318	0.0795
PLMN	MELK	4	0.157	0.03925
PLMN	EMX1	5	0.779	0.1558
PLMN	FUBP3	5	0.321	0.0642
PLMN	ULK1	5	0.678	0.1356
PLMN	SETD5	5	0.681	0.1362
PLMN	LSM7	5	0.162	0.0324
PLMN	EYA3	4	0.769	0.19225
PLMN	PTPRG	3	0.463	0.154333333333333
PLMN	RAC1	4	0.063	0.01575
PLMN	GLCE	4	0.271	0.06775
PLMN	NEMF	5	0.673	0.1346
PLMN	NUBPL	5	0.974	0.1948
PLMN	EGFL7	3	0.289	0.0963333333333333
PLMN	NEU1	2	0.108	0.054
PLMN	LUM	4	0.445	0.11125
PLMN	MYO1E	4	0.742	0.1855
PLMN	NKG7	6	0.407	0.0678333333333333
PLMN	PPAT	8	0.623	0.077875
PLMN	ESM1	2	0.214	0.107
ADA	LRFN4	4	0.345	0.08625
ADA	SPAG4	6	0.844	0.140666666666667
ADA	GALR3	2	0.567	0.2835
ADA	GAR1	4	0.403	0.10075
ADA	MELK	4	0.242	0.0605
ADA	EMX1	5	0.926	0.1852
ADA	FUBP3	5	0.459	0.0918
ADA	ULK1	4	0.739	0.18475
ADA	SETD5	6	0.797	0.132833333333333
ADA	LSM7	4	0.287	0.07175
ADA	EYA3	4	0.678	0.1695
ADA	PTPRG	5	0.677	0.1354
ADA	RAC1	4	0.153	0.03825
ADA	GLCE	4	0.535	0.13375
ADA	NEMF	5	0.758	0.1516
ADA	NUBPL	6	0.936	0.156
ADA	EGFL7	3	0.374	0.124666666666667
ADA	NEU1	3	0.25	0.0833333333333333
ADA	LUM	4	0.708	0.177
ADA	MYO1E	6	0.858	0.143
ADA	NKG7	6	0.497	0.0828333333333333
ADA	PPAT	4	0.404	0.101
ADA	ESM1	2	0.299	0.1495
TNNC1	LRFN4	8	0.493	0.061625
TNNC1	SPAG4	10	0.418	0.0418
TNNC1	GALR3	7	0.683	0.0975714285714286
TNNC1	GAR1	8	0.614	0.07675
TNNC1	MELK	9	0.605	0.0672222222222222
TNNC1	EMX1	4	0.897	0.22425
TNNC1	FUBP3	10	0.737	0.0737
TNNC1	ULK1	7	0.96	0.137142857142857
TNNC1	SETD5	7	0.968	0.138285714285714
TNNC1	LSM7	8	0.443	0.055375
TNNC1	EYA3	9	0.423	0.047
TNNC1	PTPRG	5	0.631	0.1262
TNNC1	RAC1	6	0.319	0.0531666666666667
TNNC1	GLCE	10	0.733	0.0733
TNNC1	NEMF	10	1.023	0.1023
TNNC1	NUBPL	7	0.992	0.141714285714286
TNNC1	EGFL7	8	0.608	0.076
TNNC1	NEU1	5	0.292	0.0584
TNNC1	LUM	7	0.786	0.112285714285714
TNNC1	MYO1E	8	0.749	0.093625
TNNC1	NKG7	8	0.663	0.082875
TNNC1	PPAT	8	0.859	0.107375
TNNC1	ESM1	7	0.699	0.0998571428571429
J3KN87	LRFN4	7	0.204	0.0291428571428571
J3KN87	SPAG4	4	0.443	0.11075
J3KN87	GALR3	6	0.643	0.107166666666667
J3KN87	GAR1	3	0.21	0.07
J3KN87	MELK	2	0.044	0.022
J3KN87	EMX1	4	0.733	0.18325
J3KN87	FUBP3	6	0.399	0.0665
J3KN87	ULK1	3	0.572	0.190666666666667
J3KN87	SETD5	4	0.627	0.15675
J3KN87	LSM7	4	0.085	0.02125
J3KN87	EYA3	2	0.417	0.2085
J3KN87	PTPRG	4	0.516	0.129
J3KN87	RAC1	5	0.01	0.002
J3KN87	GLCE	5	0.349	0.0698
J3KN87	NEMF	4	0.565	0.14125
J3KN87	NUBPL	4	0.923	0.23075
J3KN87	EGFL7	7	0.299	0.0427142857142857
J3KN87	NEU1	4	0.177	0.04425
J3KN87	LUM	3	0.515	0.171666666666667
J3KN87	MYO1E	4	0.774	0.1935
J3KN87	NKG7	7	0.354	0.0505714285714286
J3KN87	PPAT	6	0.605	0.100833333333333
J3KN87	ESM1	7	0.436	0.0622857142857143
GBRG2	LRFN4	7	0.572	0.0817142857142857
GBRG2	SPAG4	8	0.473	0.059125
GBRG2	GALR3	6	0.937	0.156166666666667
GBRG2	GAR1	8	0.666	0.08325
GBRG2	MELK	5	0.604	0.1208
GBRG2	EMX1	6	0.917	0.152833333333333
GBRG2	FUBP3	7	0.849	0.121285714285714
GBRG2	ULK1	2	0.125	0.0625
GBRG2	SETD5	7	0.767	0.109571428571429
GBRG2	LSM7	6	0.397	0.0661666666666667
GBRG2	EYA3	6	0.406	0.0676666666666667
GBRG2	PTPRG	4	0.932	0.233
GBRG2	RAC1	6	0.492	0.082
GBRG2	GLCE	7	0.839	0.119857142857143
GBRG2	NEMF	5	1.023	0.2046
GBRG2	NUBPL	8	1.022	0.12775
GBRG2	EGFL7	8	0.76	0.095
GBRG2	NEU1	4	0.593	0.14825
GBRG2	LUM	6	0.968	0.161333333333333
GBRG2	MYO1E	8	0.922	0.11525
GBRG2	NKG7	7	0.806	0.115142857142857
GBRG2	PPAT	7	0.865	0.123571428571429
GBRG2	ESM1	6	0.762	0.127
FAD1	LRFN4	6	0.661	0.110166666666667
FAD1	SPAG4	6	0.64	0.106666666666667
FAD1	GALR3	5	0.957	0.1914
FAD1	GAR1	6	0.678	0.113
FAD1	MELK	6	0.813	0.1355
FAD1	EMX1	4	0.933	0.23325
FAD1	FUBP3	7	0.88	0.125714285714286
FAD1	ULK1	2	0.534	0.267
FAD1	SETD5	7	0.918	0.131142857142857
FAD1	LSM7	6	0.618	0.103
FAD1	EYA3	7	0.622	0.0888571428571429
FAD1	PTPRG	7	0.765	0.109285714285714
FAD1	RAC1	4	0.508	0.127
FAD1	GLCE	4	0.879	0.21975
FAD1	NEMF	5	1.216	0.2432
FAD1	NUBPL	2	0.966	0.483
FAD1	EGFL7	6	0.751	0.125166666666667
FAD1	NEU1	5	0.641	0.1282
FAD1	LUM	7	0.818	0.116857142857143
FAD1	MYO1E	6	0.938	0.156333333333333
FAD1	NKG7	5	0.797	0.1594
FAD1	PPAT	1	0.101	0.101
FAD1	ESM1	6	0.874	0.145666666666667
PDE1A	LRFN4	7	0.363	0.0518571428571429
PDE1A	SPAG4	7	0.906	0.129428571428571
PDE1A	GALR3	6	0.964	0.160666666666667
PDE1A	GAR1	2	0.376	0.188
PDE1A	MELK	5	0.304	0.0608
PDE1A	EMX1	7	0.961	0.137285714285714
PDE1A	FUBP3	6	0.491	0.0818333333333333
PDE1A	ULK1	3	0.638	0.212666666666667
PDE1A	SETD5	7	0.859	0.122714285714286
PDE1A	LSM7	4	0.235	0.05875
PDE1A	EYA3	5	0.345	0.069
PDE1A	PTPRG	3	0.58	0.193333333333333
PDE1A	RAC1	3	0.156	0.052
PDE1A	GLCE	5	0.441	0.0882
PDE1A	NEMF	3	0.721	0.240333333333333
PDE1A	NUBPL	6	0.918	0.153
PDE1A	EGFL7	4	0.436	0.109
PDE1A	NEU1	3	0.233	0.0776666666666667
PDE1A	LUM	5	0.77	0.154
PDE1A	MYO1E	5	0.912	0.1824
PDE1A	NKG7	5	0.5	0.1
PDE1A	PPAT	4	0.404	0.101
PDE1A	ESM1	3	0.361	0.120333333333333
GLUC	LRFN4	5	0.294	0.0588
GLUC	SPAG4	6	0.677	0.112833333333333
GLUC	GALR3	2	0.195	0.0975
GLUC	GAR1	5	0.362	0.0724
GLUC	MELK	5	0.201	0.0402
GLUC	EMX1	4	0.722	0.1805
GLUC	FUBP3	4	0.314	0.0785
GLUC	ULK1	4	0.671	0.16775
GLUC	SETD5	6	0.723	0.1205
GLUC	LSM7	5	0.201	0.0402
GLUC	EYA3	5	0.459	0.0918
GLUC	PTPRG	2	0.502	0.251
GLUC	RAC1	3	0.101	0.0336666666666667
GLUC	GLCE	3	0.264	0.088
GLUC	NEMF	5	0.592	0.1184
GLUC	NUBPL	4	0.928	0.232
GLUC	EGFL7	4	0.364	0.091
GLUC	NEU1	1	0.087	0.087
GLUC	LUM	4	0.517	0.12925
GLUC	MYO1E	5	0.622	0.1244
GLUC	NKG7	5	0.445	0.089
GLUC	PPAT	7	0.61	0.0871428571428571
GLUC	ESM1	4	0.294	0.0735
EST1	LRFN4	7	0.396	0.0565714285714286
EST1	SPAG4	7	0.845	0.120714285714286
EST1	GALR3	8	0.702	0.08775
EST1	GAR1	5	0.37	0.074
EST1	MELK	5	0.243	0.0486
EST1	EMX1	6	0.927	0.1545
EST1	FUBP3	8	0.596	0.0745
EST1	ULK1	5	0.766	0.1532
EST1	SETD5	7	0.789	0.112714285714286
EST1	LSM7	7	0.336	0.048
EST1	EYA3	6	0.67	0.111666666666667
EST1	PTPRG	6	0.71	0.118333333333333
EST1	RAC1	5	0.202	0.0404
EST1	GLCE	7	0.556	0.0794285714285714
EST1	NEMF	6	0.759	0.1265
EST1	NUBPL	6	0.991	0.165166666666667
EST1	EGFL7	4	0.444	0.111
EST1	NEU1	6	0.371	0.0618333333333333
EST1	LUM	5	0.709	0.1418
EST1	MYO1E	6	0.833	0.138833333333333
EST1	NKG7	7	0.546	0.078
EST1	PPAT	6	0.797	0.132833333333333
EST1	ESM1	6	0.55	0.0916666666666667
P2RX2	LRFN4	6	0.464	0.0773333333333333
P2RX2	SPAG4	8	0.397	0.049625
P2RX2	GALR3	6	0.929	0.154833333333333
P2RX2	GAR1	6	0.535	0.0891666666666667
P2RX2	MELK	5	0.558	0.1116
P2RX2	EMX1	4	0.695	0.17375
P2RX2	FUBP3	8	0.688	0.086
P2RX2	ULK1	6	0.985	0.164166666666667
P2RX2	SETD5	5	0.889	0.1778
P2RX2	LSM7	6	0.422	0.0703333333333333
P2RX2	EYA3	4	0.897	0.22425
P2RX2	PTPRG	3	0.61	0.203333333333333
P2RX2	RAC1	4	0.27	0.0675
P2RX2	GLCE	5	0.707	0.1414
P2RX2	NEMF	5	0.978	0.1956
P2RX2	NUBPL	5	0.971	0.1942
P2RX2	EGFL7	6	0.559	0.0931666666666667
P2RX2	NEU1	3	0.271	0.0903333333333333
P2RX2	LUM	6	0.676	0.112666666666667
P2RX2	MYO1E	6	0.7	0.116666666666667
P2RX2	NKG7	6	0.614	0.102333333333333
P2RX2	PPAT	5	0.865	0.173
P2RX2	ESM1	6	0.685	0.114166666666667
NOS3	LRFN4	5	0.232	0.0464
NOS3	SPAG4	6	0.648	0.108
NOS3	GALR3	3	0.25	0.0833333333333333
NOS3	GAR1	4	0.274	0.0685
NOS3	MELK	4	0.133	0.03325
NOS3	EMX1	4	0.718	0.1795
NOS3	FUBP3	6	0.323	0.0538333333333333
NOS3	ULK1	3	0.638	0.212666666666667
NOS3	SETD5	3	0.628	0.209333333333333
NOS3	LSM7	5	0.175	0.035
NOS3	EYA3	5	0.43	0.086
NOS3	PTPRG	3	0.502	0.167333333333333
NOS3	RAC1	3	0.038	0.0126666666666667
NOS3	GLCE	5	0.273	0.0546
NOS3	NEMF	5	0.563	0.1126
NOS3	NUBPL	4	0.953	0.23825
NOS3	EGFL7	2	0.257	0.1285
NOS3	NEU1	2	0.141	0.0705
NOS3	LUM	3	0.375	0.125
NOS3	MYO1E	5	0.593	0.1186
NOS3	NKG7	5	0.382	0.0764
NOS3	PPAT	5	0.586	0.1172
NOS3	ESM1	2	0.19	0.095
GSTP1	LRFN4	3	0.324	0.108
GSTP1	SPAG4	7	0.736	0.105142857142857
GSTP1	GALR3	3	0.331	0.110333333333333
GSTP1	GAR1	4	0.367	0.09175
GSTP1	MELK	4	0.206	0.0515
GSTP1	EMX1	3	0.752	0.250666666666667
GSTP1	FUBP3	5	0.352	0.0704
GSTP1	ULK1	6	0.716	0.119333333333333
GSTP1	SETD5	5	0.762	0.1524
GSTP1	LSM7	4	0.248	0.062
GSTP1	EYA3	6	0.56	0.0933333333333333
GSTP1	PTPRG	5	0.654	0.1308
GSTP1	RAC1	3	0.14	0.0466666666666667
GSTP1	GLCE	5	0.309	0.0618
GSTP1	NEMF	4	0.597	0.14925
GSTP1	NUBPL	5	0.998	0.1996
GSTP1	EGFL7	4	0.374	0.0935
GSTP1	NEU1	4	0.238	0.0595
GSTP1	LUM	5	0.512	0.1024
GSTP1	MYO1E	6	0.723	0.1205
GSTP1	NKG7	5	0.484	0.0968
GSTP1	PPAT	5	0.573	0.1146
GSTP1	ESM1	3	0.299	0.0996666666666667
CAH7	LRFN4	7	0.317	0.0452857142857143
CAH7	SPAG4	5	0.769	0.1538
CAH7	GALR3	4	0.409	0.10225
CAH7	GAR1	4	0.344	0.086
CAH7	MELK	4	0.183	0.04575
CAH7	EMX1	4	0.756	0.189
CAH7	FUBP3	6	0.361	0.0601666666666667
CAH7	ULK1	4	0.706	0.1765
CAH7	SETD5	6	0.742	0.123666666666667
CAH7	LSM7	5	0.22	0.044
CAH7	EYA3	6	0.589	0.0981666666666667
CAH7	PTPRG	4	0.64	0.16
CAH7	RAC1	5	0.123	0.0246
CAH7	GLCE	5	0.311	0.0622
CAH7	NEMF	5	0.601	0.1202
CAH7	NUBPL	4	0.991	0.24775
CAH7	EGFL7	4	0.367	0.09175
CAH7	NEU1	3	0.238	0.0793333333333333
CAH7	LUM	4	0.44	0.11
CAH7	MYO1E	6	0.752	0.125333333333333
CAH7	NKG7	7	0.467	0.0667142857142857
CAH7	PPAT	5	0.624	0.1248
CAH7	ESM1	3	0.292	0.0973333333333333
IL6	LRFN4	6	0.214	0.0356666666666667
IL6	SPAG4	6	0.661	0.110166666666667
IL6	GALR3	3	0.296	0.0986666666666667
IL6	GAR1	6	0.269	0.0448333333333333
IL6	MELK	6	0.108	0.018
IL6	EMX1	4	0.679	0.16975
IL6	FUBP3	5	0.257	0.0514
IL6	ULK1	5	0.614	0.1228
IL6	SETD5	5	0.644	0.1288
IL6	LSM7	4	0.122	0.0305
IL6	EYA3	5	0.476	0.0952
IL6	PTPRG	4	0.552	0.138
IL6	RAC1	2	0.007	0.0035
IL6	GLCE	2	0.245	0.1225
IL6	NEMF	5	0.505	0.101
IL6	NUBPL	4	0.918	0.2295
IL6	EGFL7	2	0.221	0.1105
IL6	NEU1	3	0.136	0.0453333333333333
IL6	LUM	3	0.321	0.107
IL6	MYO1E	5	0.639	0.1278
IL6	NKG7	4	0.351	0.08775
IL6	PPAT	5	0.551	0.1102
IL6	ESM1	4	0.202	0.0505
UD13	LRFN4	8	0.453	0.056625
UD13	SPAG4	9	0.918	0.102
UD13	GALR3	5	0.513	0.1026
UD13	GAR1	5	0.396	0.0792
UD13	MELK	5	0.371	0.0742
UD13	EMX1	5	0.934	0.1868
UD13	FUBP3	7	0.534	0.0762857142857143
UD13	ULK1	4	0.896	0.224
UD13	SETD5	9	0.85	0.0944444444444444
UD13	LSM7	6	0.356	0.0593333333333333
UD13	EYA3	8	0.742	0.09275
UD13	PTPRG	4	0.717	0.17925
UD13	RAC1	6	0.259	0.0431666666666667
UD13	GLCE	7	0.491	0.0701428571428571
UD13	NEMF	6	0.779	0.129833333333333
UD13	NUBPL	5	0.976	0.1952
UD13	EGFL7	8	0.548	0.0685
UD13	NEU1	3	0.274	0.0913333333333333
UD13	LUM	7	0.694	0.0991428571428571
UD13	MYO1E	8	0.905	0.113125
UD13	NKG7	8	0.603	0.075375
UD13	PPAT	5	0.55	0.11
UD13	ESM1	5	0.481	0.0962
PDE4A	LRFN4	7	0.311	0.0444285714285714
PDE4A	SPAG4	5	0.783	0.1566
PDE4A	GALR3	4	0.423	0.10575
PDE4A	GAR1	2	0.356	0.178
PDE4A	MELK	4	0.197	0.04925
PDE4A	EMX1	4	0.77	0.1925
PDE4A	FUBP3	6	0.375	0.0625
PDE4A	ULK1	3	0.618	0.206
PDE4A	SETD5	6	0.756	0.126
PDE4A	LSM7	5	0.194	0.0388
PDE4A	EYA3	6	0.603	0.1005
PDE4A	PTPRG	3	0.528	0.176
PDE4A	RAC1	3	0.104	0.0346666666666667
PDE4A	GLCE	5	0.325	0.065
PDE4A	NEMF	5	0.615	0.123
PDE4A	NUBPL	5	0.989	0.1978
PDE4A	EGFL7	4	0.381	0.09525
PDE4A	NEU1	3	0.181	0.0603333333333333
PDE4A	LUM	4	0.454	0.1135
PDE4A	MYO1E	6	0.766	0.127666666666667
PDE4A	NKG7	5	0.448	0.0896
PDE4A	PPAT	2	0.351	0.1755
PDE4A	ESM1	3	0.306	0.102
CBPB2	LRFN4	9	0.585	0.065
CBPB2	SPAG4	7	0.916	0.130857142857143
CBPB2	GALR3	5	0.842	0.1684
CBPB2	GAR1	4	0.523	0.13075
CBPB2	MELK	5	0.405	0.081
CBPB2	EMX1	5	0.859	0.1718
CBPB2	FUBP3	5	0.664	0.1328
CBPB2	ULK1	4	0.955	0.23875
CBPB2	SETD5	8	0.91	0.11375
CBPB2	LSM7	5	0.454	0.0908
CBPB2	EYA3	6	0.285	0.0475
CBPB2	PTPRG	4	0.69	0.1725
CBPB2	RAC1	5	0.378	0.0756
CBPB2	GLCE	3	0.505	0.168333333333333
CBPB2	NEMF	7	0.994	0.142
CBPB2	NUBPL	4	0.957	0.23925
CBPB2	EGFL7	4	0.653	0.16325
CBPB2	NEU1	4	0.351	0.08775
CBPB2	LUM	4	0.82	0.205
CBPB2	MYO1E	7	0.808	0.115428571428571
CBPB2	NKG7	7	0.722	0.103142857142857
CBPB2	PPAT	2	0.747	0.3735
CBPB2	ESM1	3	0.663	0.221
KCJ11	LRFN4	6	0.47	0.0783333333333333
KCJ11	SPAG4	6	1	0.166666666666667
KCJ11	GALR3	4	0.848	0.212
KCJ11	GAR1	5	0.525	0.105
KCJ11	MELK	4	0.638	0.1595
KCJ11	EMX1	5	0.854	0.1708
KCJ11	FUBP3	6	0.796	0.132666666666667
KCJ11	ULK1	5	0.645	0.129
KCJ11	SETD5	9	0.923	0.102555555555556
KCJ11	LSM7	6	0.42	0.07
KCJ11	EYA3	7	0.4	0.0571428571428571
KCJ11	PTPRG	3	0.608	0.202666666666667
KCJ11	RAC1	4	0.296	0.074
KCJ11	GLCE	5	0.746	0.1492
KCJ11	NEMF	8	1.072	0.134
KCJ11	NUBPL	6	0.95	0.158333333333333
KCJ11	EGFL7	6	0.585	0.0975
KCJ11	NEU1	3	0.269	0.0896666666666667
KCJ11	LUM	6	0.674	0.112333333333333
KCJ11	MYO1E	6	0.726	0.121
KCJ11	NKG7	6	0.64	0.106666666666667
KCJ11	PPAT	5	0.795	0.159
KCJ11	ESM1	6	0.683	0.113833333333333
SCN5A	LRFN4	6	0.443	0.0738333333333333
SCN5A	SPAG4	8	0.95	0.11875
SCN5A	GALR3	4	0.545	0.13625
SCN5A	GAR1	6	0.514	0.0856666666666667
SCN5A	MELK	5	0.42	0.084
SCN5A	EMX1	4	0.966	0.2415
SCN5A	FUBP3	6	0.566	0.0943333333333333
SCN5A	ULK1	7	0.93	0.132857142857143
SCN5A	SETD5	5	0.868	0.1736
SCN5A	LSM7	7	0.438	0.0625714285714286
SCN5A	EYA3	7	0.774	0.110571428571429
SCN5A	PTPRG	6	0.851	0.141833333333333
SCN5A	RAC1	4	0.249	0.06225
SCN5A	GLCE	6	0.523	0.0871666666666667
SCN5A	NEMF	5	0.811	0.1622
SCN5A	NUBPL	4	0.948	0.237
SCN5A	EGFL7	6	0.538	0.0896666666666667
SCN5A	NEU1	6	0.43	0.0716666666666667
SCN5A	LUM	4	0.613	0.15325
SCN5A	MYO1E	7	0.937	0.133857142857143
SCN5A	NKG7	6	0.593	0.0988333333333333
SCN5A	PPAT	3	0.648	0.216
SCN5A	ESM1	4	0.513	0.12825
CP21A	LRFN4	9	0.863	0.0958888888888889
CP21A	SPAG4	5	0.666	0.1332
CP21A	GALR3	3	0.639	0.213
CP21A	GAR1	4	0.858	0.2145
CP21A	MELK	7	0.763	0.109
CP21A	EMX1	7	0.897	0.128142857142857
CP21A	FUBP3	8	0.917	0.114625
CP21A	ULK1	9	0.956	0.106222222222222
CP21A	SETD5	6	1.105	0.184166666666667
CP21A	LSM7	4	0.646	0.1615
CP21A	EYA3	6	0.814	0.135666666666667
CP21A	PTPRG	6	0.957	0.1595
CP21A	RAC1	7	0.669	0.0955714285714286
CP21A	GLCE	7	0.867	0.123857142857143
CP21A	NEMF	7	1.154	0.164857142857143
CP21A	NUBPL	4	1.026	0.2565
CP21A	EGFL7	6	0.927	0.1545
CP21A	NEU1	4	0.725	0.18125
CP21A	LUM	6	0.765	0.1275
CP21A	MYO1E	4	0.72	0.18
CP21A	NKG7	7	0.932	0.133142857142857
CP21A	PPAT	5	0.801	0.1602
CP21A	ESM1	6	0.856	0.142666666666667
CFTR	LRFN4	6	0.232	0.0386666666666667
CFTR	SPAG4	6	0.703	0.117166666666667
CFTR	GALR3	3	0.596	0.198666666666667
CFTR	GAR1	4	0.262	0.0655
CFTR	MELK	4	0.101	0.02525
CFTR	EMX1	7	0.748	0.106857142857143
CFTR	FUBP3	6	0.257	0.0428333333333333
CFTR	ULK1	6	0.614	0.102333333333333
CFTR	SETD5	4	0.654	0.1635
