source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	OVGP1	4	0.887	0.22175
S12A1	DCP2	5	0.718	0.1436
S12A1	HABP2	4	0.997	0.24925
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	AP1G1	4	0.421	0.10525
S12A1	PADI3	6	0.984	0.164
S12A1	HERC1	4	0.621	0.15525
S12A1	CCNK	5	0.525	0.105
S12A1	CD82	4	0.658	0.1645
S12A1	VWF	6	0.443	0.0738333333333333
S12A1	PTPRE	5	0.879	0.1758
S12A1	ISCU	5	0.964	0.1928
S12A1	CNTN5	3	0.893	0.297666666666667
S12A1	EMR1	5	0.61	0.122
S12A1	SFTPD	5	0.831	0.1662
S12A1	MITF	6	0.248	0.0413333333333333
S12A1	ZBP1	4	0.365	0.09125
CP1A1	OVGP1	4	0.616	0.154
CP1A1	DCP2	6	0.604	0.100666666666667
CP1A1	HABP2	6	0.683	0.113833333333333
CP1A1	GCH1	4	0.298	0.0745
CP1A1	AP1G1	3	0.188	0.0626666666666667
CP1A1	PADI3	5	0.843	0.1686
CP1A1	HERC1	4	0.292	0.073
CP1A1	CCNK	5	0.213	0.0426
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	VWF	5	0.213	0.0426
CP1A1	PTPRE	3	0.434	0.144666666666667
CP1A1	ISCU	5	0.541	0.1082
CP1A1	CNTN5	5	0.479	0.0958
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	SFTPD	6	0.365	0.0608333333333333
CP1A1	MITF	5	0.113	0.0226
CP1A1	ZBP1	3	0.24	0.08
INSR2	OVGP1	2	0.456	0.228
INSR2	DCP2	5	0.513	0.1026
INSR2	HABP2	3	0.461	0.153666666666667
INSR2	GCH1	4	0.141	0.03525
INSR2	AP1G1	5	0.112	0.0224
INSR2	PADI3	5	0.685	0.137
INSR2	HERC1	4	0.135	0.03375
INSR2	CCNK	5	0.056	0.0112
INSR2	CD82	4	0.639	0.15975
INSR2	VWF	4	0.064	0.016
INSR2	PTPRE	2	0.27	0.135
INSR2	ISCU	5	0.384	0.0768
INSR2	CNTN5	2	0.241	0.1205
INSR2	EMR1	5	0.89	0.178
INSR2	SFTPD	4	0.237	0.05925
INSR2	MITF	4	0.016	0.004
INSR2	ZBP1	4	0.142	0.0355
NCOA1	OVGP1	5	0.497	0.0994
NCOA1	DCP2	4	0.403	0.10075
NCOA1	HABP2	4	0.482	0.1205
NCOA1	GCH1	4	0.218	0.0545
NCOA1	AP1G1	3	0.105	0.035
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	HERC1	3	0.112	0.0373333333333333
NCOA1	CCNK	4	0.033	0.00825
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	VWF	3	0.093	0.031
NCOA1	PTPRE	3	0.351	0.117
NCOA1	ISCU	4	0.361	0.09025
NCOA1	CNTN5	2	0.278	0.139
NCOA1	EMR1	4	0.919	0.22975
NCOA1	SFTPD	4	0.164	0.041
NCOA1	MITF	4	0.017	0.00425
NCOA1	ZBP1	3	0.085	0.0283333333333333
TBE	OVGP1	7	0.901	0.128714285714286
TBE	DCP2	6	0.807	0.1345
TBE	HABP2	6	0.886	0.147666666666667
TBE	GCH1	6	0.622	0.103666666666667
TBE	AP1G1	6	0.513	0.0855
TBE	PADI3	8	1.087	0.135875
TBE	HERC1	5	0.516	0.1032
TBE	CCNK	6	0.437	0.0728333333333333
TBE	CD82	3	0.852	0.284
TBE	VWF	5	0.497	0.0994
TBE	PTPRE	6	0.759	0.1265
TBE	ISCU	6	0.765	0.1275
TBE	CNTN5	6	0.755	0.125833333333333
TBE	EMR1	8	0.851	0.106375
TBE	SFTPD	6	0.568	0.0946666666666667
TBE	MITF	6	0.421	0.0701666666666667
TBE	ZBP1	5	0.489	0.0978
ITAL	OVGP1	4	0.648	0.162
ITAL	DCP2	7	0.704	0.100571428571429
ITAL	HABP2	6	0.813	0.1355
ITAL	GCH1	4	0.33	0.0825
ITAL	AP1G1	4	0.258	0.0645
ITAL	PADI3	4	0.837	0.20925
ITAL	HERC1	4	0.324	0.081
ITAL	CCNK	5	0.245	0.049
ITAL	CD82	1	0.353	0.353
ITAL	VWF	5	0.198	0.0396
ITAL	PTPRE	4	0.461	0.11525
ITAL	ISCU	5	0.573	0.1146
ITAL	CNTN5	4	0.491	0.12275
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	SFTPD	6	0.428	0.0713333333333333
ITAL	MITF	6	0.09	0.015
ITAL	ZBP1	5	0.209	0.0418
PPARG	OVGP1	5	0.497	0.0994
PPARG	DCP2	4	0.403	0.10075
PPARG	HABP2	3	0.461	0.153666666666667
PPARG	GCH1	4	0.212	0.053
PPARG	AP1G1	4	0.109	0.02725
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	CCNK	4	0.033	0.00825
PPARG	CD82	3	0.458	0.152666666666667
PPARG	VWF	3	0.093	0.031
PPARG	PTPRE	4	0.355	0.08875
PPARG	ISCU	4	0.361	0.09025
PPARG	CNTN5	4	0.351	0.08775
PPARG	EMR1	4	0.919	0.22975
PPARG	SFTPD	4	0.164	0.041
PPARG	MITF	4	0.017	0.00425
PPARG	ZBP1	3	0.085	0.0283333333333333
GSK3B	OVGP1	4	0.522	0.1305
GSK3B	DCP2	4	0.489	0.12225
GSK3B	HABP2	3	0.564	0.188
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	AP1G1	5	0.111	0.0222
GSK3B	PADI3	5	0.683	0.1366
GSK3B	HERC1	2	0.112	0.056
GSK3B	CCNK	3	0.033	0.011
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	PTPRE	5	0.357	0.0714
GSK3B	ISCU	3	0.361	0.120333333333333
GSK3B	CNTN5	4	0.464	0.116
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	SFTPD	3	0.213	0.071
GSK3B	MITF	2	0.008	0.004
GSK3B	ZBP1	4	0.142	0.0355
CAC1I	OVGP1	4	0.867	0.21675
CAC1I	DCP2	4	0.824	0.206
CAC1I	HABP2	4	0.645	0.16125
CAC1I	GCH1	4	0.465	0.11625
CAC1I	AP1G1	6	0.48	0.08
CAC1I	PADI3	6	1.029	0.1715
CAC1I	HERC1	4	0.556	0.139
CAC1I	CCNK	5	0.477	0.0954
CAC1I	CD82	5	0.76	0.152
CAC1I	VWF	6	0.408	0.068
CAC1I	PTPRE	4	0.629	0.15725
CAC1I	ISCU	5	0.805	0.161
CAC1I	CNTN5	4	0.707	0.17675
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	SFTPD	4	0.694	0.1735
CAC1I	MITF	3	0.188	0.0626666666666667
CAC1I	ZBP1	5	0.448	0.0896
THB	OVGP1	5	0.532	0.1064
THB	DCP2	5	0.64	0.128
THB	HABP2	5	0.858	0.1716
THB	GCH1	5	0.282	0.0564
THB	AP1G1	4	0.124	0.031
THB	PADI3	6	0.707	0.117833333333333
THB	HERC1	4	0.164	0.041
THB	CCNK	5	0.085	0.017
THB	CD82	2	0.824	0.412
THB	VWF	6	0.149	0.0248333333333333
THB	PTPRE	4	0.37	0.0925
THB	ISCU	5	0.413	0.0826
THB	CNTN5	4	0.571	0.14275
THB	EMR1	6	0.482	0.0803333333333333
THB	SFTPD	4	0.333	0.08325
THB	MITF	6	0.049	0.00816666666666667
THB	ZBP1	4	0.104	0.026
KLK3	OVGP1	4	0.56	0.14
KLK3	DCP2	5	0.765	0.153
KLK3	HABP2	6	0.722	0.120333333333333
KLK3	GCH1	3	0.324	0.108
KLK3	AP1G1	4	0.193	0.04825
KLK3	PADI3	5	0.761	0.1522
KLK3	HERC1	2	0.206	0.103
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	CD82	3	0.393	0.131
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	PTPRE	3	0.427	0.142333333333333
KLK3	ISCU	3	0.455	0.151666666666667
KLK3	CNTN5	4	0.4	0.1
KLK3	EMR1	4	0.968	0.242
KLK3	SFTPD	4	0.387	0.09675
KLK3	MITF	3	0.089	0.0296666666666667
KLK3	ZBP1	4	0.218	0.0545
GBRA2	OVGP1	5	0.967	0.1934
GBRA2	DCP2	7	0.982	0.140285714285714
GBRA2	HABP2	5	0.918	0.1836
GBRA2	GCH1	4	0.72	0.18
GBRA2	AP1G1	6	0.591	0.0985
GBRA2	PADI3	6	1.011	0.1685
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	CD82	5	0.962	0.1924
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	PTPRE	6	0.837	0.1395
GBRA2	ISCU	6	0.991	0.165166666666667
GBRA2	CNTN5	6	0.936	0.156
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	SFTPD	8	0.732	0.0915
GBRA2	MITF	6	0.303	0.0505
GBRA2	ZBP1	4	0.611	0.15275
TBB4B	OVGP1	4	0.945	0.23625
TBB4B	DCP2	4	0.602	0.1505
TBB4B	HABP2	4	0.839	0.20975
TBB4B	GCH1	5	0.764	0.1528
TBB4B	AP1G1	5	0.577	0.1154
TBB4B	PADI3	8	1.116	0.1395
TBB4B	HERC1	3	0.72	0.24
TBB4B	CCNK	4	0.641	0.16025
TBB4B	CD82	5	0.773	0.1546
TBB4B	VWF	5	0.532	0.1064
TBB4B	PTPRE	4	0.817	0.20425
TBB4B	ISCU	4	0.969	0.24225
TBB4B	CNTN5	4	0.436	0.109
TBB4B	EMR1	5	0.903	0.1806
TBB4B	SFTPD	6	0.959	0.159833333333333
TBB4B	MITF	5	0.49	0.098
TBB4B	ZBP1	5	0.587	0.1174
DRD4	OVGP1	3	0.615	0.205
DRD4	DCP2	5	0.671	0.1342
DRD4	HABP2	2	0.433	0.2165
DRD4	GCH1	2	0.266	0.133
DRD4	AP1G1	4	0.201	0.05025
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	HERC1	2	0.289	0.1445
DRD4	CCNK	3	0.21	0.07
DRD4	CD82	5	0.752	0.1504
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	PTPRE	4	0.485	0.12125
DRD4	ISCU	3	0.538	0.179333333333333
DRD4	CNTN5	5	0.513	0.1026
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	SFTPD	4	0.42	0.105
DRD4	MITF	5	0.12	0.024
DRD4	ZBP1	3	0.281	0.0936666666666667
CLIC1	OVGP1	4	0.849	0.21225
CLIC1	DCP2	7	0.905	0.129285714285714
CLIC1	HABP2	4	0.655	0.16375
CLIC1	GCH1	2	0.529	0.2645
CLIC1	AP1G1	5	0.488	0.0976
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	HERC1	4	0.525	0.13125
CLIC1	CCNK	5	0.446	0.0892
CLIC1	CD82	3	0.441	0.147
CLIC1	VWF	4	0.367	0.09175
CLIC1	PTPRE	4	0.662	0.1655
CLIC1	ISCU	5	0.774	0.1548
CLIC1	CNTN5	4	0.691	0.17275
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	SFTPD	6	0.629	0.104833333333333
CLIC1	MITF	3	0.262	0.0873333333333333
CLIC1	ZBP1	6	0.534	0.089
GBRE	OVGP1	9	1.175	0.130555555555556
GBRE	DCP2	8	0.955	0.119375
GBRE	HABP2	5	1.149	0.2298
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	AP1G1	8	1.029	0.128625
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	CCNK	8	0.976	0.122
GBRE	CD82	6	0.971	0.161833333333333
GBRE	VWF	7	0.984	0.140571428571429
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	ISCU	8	1.229	0.153625
GBRE	CNTN5	5	1.073	0.2146
GBRE	EMR1	6	1.269	0.2115
GBRE	SFTPD	7	1.028	0.146857142857143
GBRE	MITF	7	0.936	0.133714285714286
GBRE	ZBP1	8	0.977	0.122125
RHOA	OVGP1	5	0.565	0.113
RHOA	DCP2	6	0.655	0.109166666666667
RHOA	HABP2	7	0.727	0.103857142857143
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	AP1G1	5	0.198	0.0396
RHOA	PADI3	6	0.699	0.1165
RHOA	HERC1	5	0.217	0.0434
RHOA	CCNK	6	0.138	0.023
RHOA	CD82	5	0.71	0.142
RHOA	VWF	4	0.147	0.03675
RHOA	PTPRE	4	0.432	0.108
RHOA	ISCU	6	0.466	0.0776666666666667
RHOA	CNTN5	5	0.405	0.081
RHOA	EMR1	5	0.973	0.1946
RHOA	SFTPD	5	0.392	0.0784
RHOA	MITF	4	0.094	0.0235
RHOA	ZBP1	5	0.201	0.0402
TERT	OVGP1	3	0.516	0.172
TERT	DCP2	4	0.493	0.12325
TERT	HABP2	4	0.572	0.143
TERT	GCH1	3	0.198	0.066
TERT	AP1G1	4	0.119	0.02975
TERT	PADI3	7	0.73	0.104285714285714
TERT	HERC1	4	0.159	0.03975
TERT	CCNK	5	0.08	0.016
TERT	CD82	3	0.548	0.182666666666667
TERT	VWF	3	0.121	0.0403333333333333
TERT	PTPRE	4	0.365	0.09125
TERT	ISCU	5	0.408	0.0816
TERT	CNTN5	4	0.379	0.09475
TERT	EMR1	4	0.947	0.23675
TERT	SFTPD	4	0.254	0.0635
TERT	MITF	6	0.044	0.00733333333333333
TERT	ZBP1	4	0.133	0.03325
RL23A	OVGP1	6	0.634	0.105666666666667
RL23A	DCP2	4	0.783	0.19575
RL23A	HABP2	5	0.992	0.1984
RL23A	GCH1	5	0.546	0.1092
RL23A	AP1G1	8	0.574	0.07175
RL23A	PADI3	7	0.987	0.141
RL23A	HERC1	6	0.588	0.098
RL23A	CCNK	5	0.343	0.0686
RL23A	CD82	5	0.89	0.178
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	PTPRE	8	0.943	0.117875
RL23A	ISCU	8	0.725	0.090625
RL23A	CNTN5	6	0.565	0.0941666666666667
RL23A	EMR1	8	0.96	0.12
RL23A	SFTPD	6	0.732	0.122
RL23A	MITF	6	0.066	0.011
RL23A	ZBP1	5	0.384	0.0768
KITH	OVGP1	5	0.633	0.1266
KITH	DCP2	4	0.545	0.13625
KITH	HABP2	6	0.682	0.113666666666667
KITH	GCH1	2	0.295	0.1475
KITH	AP1G1	4	0.192	0.048
KITH	PADI3	6	0.794	0.132333333333333
KITH	HERC1	3	0.223	0.0743333333333333
KITH	CCNK	4	0.144	0.036
KITH	CD82	3	0.648	0.216
KITH	VWF	6	0.217	0.0361666666666667
KITH	PTPRE	4	0.438	0.1095
KITH	ISCU	4	0.472	0.118
KITH	CNTN5	5	0.503	0.1006
KITH	EMR1	6	0.583	0.0971666666666667
KITH	SFTPD	6	0.364	0.0606666666666667
KITH	MITF	4	0.106	0.0265
KITH	ZBP1	3	0.223	0.0743333333333333
HIF1A	OVGP1	3	0.472	0.157333333333333
HIF1A	DCP2	3	0.379	0.126333333333333
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	GCH1	4	0.198	0.0495
HIF1A	AP1G1	4	0.106	0.0265
HIF1A	PADI3	5	0.67	0.134
HIF1A	HERC1	2	0.108	0.054
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	VWF	2	0.054	0.027
HIF1A	PTPRE	4	0.352	0.088
HIF1A	ISCU	3	0.357	0.119
HIF1A	CNTN5	3	0.312	0.104
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	SFTPD	4	0.161	0.04025
HIF1A	MITF	4	0.014	0.0035
HIF1A	ZBP1	3	0.082	0.0273333333333333
TEBP	OVGP1	4	0.542	0.1355
TEBP	DCP2	5	0.561	0.1122
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	GCH1	4	0.224	0.056
TEBP	AP1G1	3	0.166	0.0553333333333333
TEBP	PADI3	5	0.752	0.1504
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	CCNK	4	0.112	0.028
TEBP	CD82	5	0.716	0.1432
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	ISCU	4	0.44	0.11
TEBP	CNTN5	4	0.394	0.0985
TEBP	EMR1	4	0.962	0.2405
TEBP	SFTPD	4	0.307	0.07675
TEBP	MITF	5	0.091	0.0182
TEBP	ZBP1	3	0.209	0.0696666666666667
PERM	OVGP1	4	0.575	0.14375
PERM	DCP2	5	0.607	0.1214
PERM	HABP2	4	0.534	0.1335
PERM	GCH1	4	0.302	0.0755
PERM	AP1G1	5	0.199	0.0398
PERM	PADI3	5	0.787	0.1574
PERM	HERC1	5	0.239	0.0478
PERM	CCNK	6	0.16	0.0266666666666667
PERM	CD82	5	0.712	0.1424
PERM	VWF	4	0.169	0.04225
PERM	PTPRE	5	0.445	0.089
PERM	ISCU	6	0.488	0.0813333333333333
PERM	CNTN5	5	0.427	0.0854
PERM	EMR1	2	0.806	0.403
PERM	SFTPD	5	0.414	0.0828
PERM	MITF	4	0.116	0.029
PERM	ZBP1	3	0.241	0.0803333333333333
TYSY	OVGP1	5	0.61	0.122
TYSY	DCP2	5	0.791	0.1582
TYSY	HABP2	4	0.728	0.182
TYSY	GCH1	2	0.301	0.1505
TYSY	AP1G1	6	0.199	0.0331666666666667
TYSY	PADI3	6	0.771	0.1285
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	CCNK	4	0.121	0.03025
TYSY	CD82	3	0.912	0.304
TYSY	VWF	8	0.224	0.028
TYSY	PTPRE	6	0.445	0.0741666666666667
TYSY	ISCU	4	0.449	0.11225
TYSY	CNTN5	4	0.771	0.19275
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	SFTPD	4	0.515	0.12875
TYSY	MITF	5	0.106	0.0212
TYSY	ZBP1	5	0.23	0.046
PAR10	OVGP1	8	0.553	0.069125
PAR10	DCP2	5	0.687	0.1374
PAR10	HABP2	4	0.917	0.22925
PAR10	GCH1	3	0.708	0.236
PAR10	AP1G1	5	0.643	0.1286
PAR10	PADI3	10	1.076	0.1076
PAR10	HERC1	5	0.718	0.1436
PAR10	CCNK	2	0.481	0.2405
PAR10	CD82	4	0.634	0.1585
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	PTPRE	5	0.855	0.171
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	CNTN5	6	0.905	0.150833333333333
PAR10	EMR1	4	0.882	0.2205
PAR10	SFTPD	6	0.801	0.1335
PAR10	MITF	6	0.369	0.0615
PAR10	ZBP1	4	0.7	0.175
NNMT	OVGP1	4	0.712	0.178
NNMT	DCP2	5	0.67	0.134
NNMT	HABP2	4	0.693	0.17325
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	AP1G1	4	0.309	0.07725
NNMT	PADI3	6	0.929	0.154833333333333
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	CCNK	4	0.279	0.06975
NNMT	CD82	5	0.871	0.1742
NNMT	VWF	5	0.249	0.0498
NNMT	PTPRE	5	0.596	0.1192
NNMT	ISCU	4	0.607	0.15175
NNMT	CNTN5	4	0.552	0.138
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	SFTPD	4	0.539	0.13475
NNMT	MITF	6	0.141	0.0235
NNMT	ZBP1	5	0.26	0.052
RARB	OVGP1	5	0.638	0.1276
RARB	DCP2	5	0.581	0.1162
RARB	HABP2	3	0.569	0.189666666666667
RARB	GCH1	4	0.32	0.08
RARB	AP1G1	3	0.196	0.0653333333333333
RARB	PADI3	5	0.848	0.1696
RARB	HERC1	3	0.287	0.0956666666666667
RARB	CCNK	4	0.208	0.052
RARB	CD82	5	0.812	0.1624
RARB	VWF	5	0.221	0.0442
RARB	PTPRE	3	0.442	0.147333333333333
RARB	ISCU	4	0.536	0.134
RARB	CNTN5	4	0.49	0.1225
RARB	EMR1	6	0.588	0.098
RARB	SFTPD	4	0.305	0.07625
RARB	MITF	5	0.121	0.0242
RARB	ZBP1	5	0.248	0.0496
PK3CG	OVGP1	2	0.495	0.2475
PK3CG	DCP2	4	0.542	0.1355
PK3CG	HABP2	4	0.538	0.1345
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	AP1G1	4	0.161	0.04025
PK3CG	PADI3	4	0.72	0.18
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	CCNK	4	0.105	0.02625
PK3CG	CD82	5	0.789	0.1578
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	PTPRE	2	0.361	0.1805
PK3CG	ISCU	4	0.433	0.10825
PK3CG	CNTN5	4	0.371	0.09275
PK3CG	EMR1	4	0.939	0.23475
PK3CG	SFTPD	3	0.266	0.0886666666666667
PK3CG	MITF	4	0.045	0.01125
PK3CG	ZBP1	3	0.131	0.0436666666666667
CAC1C	OVGP1	4	0.863	0.21575
CAC1C	DCP2	3	0.724	0.241333333333333
CAC1C	HABP2	4	0.641	0.16025
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	AP1G1	6	0.478	0.0796666666666667
CAC1C	PADI3	5	0.929	0.1858
CAC1C	HERC1	4	0.552	0.138
CAC1C	CCNK	5	0.473	0.0946
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	VWF	5	0.397	0.0794
CAC1C	PTPRE	4	0.627	0.15675
CAC1C	ISCU	5	0.801	0.1602
CAC1C	CNTN5	4	0.703	0.17575
CAC1C	EMR1	6	0.825	0.1375
CAC1C	SFTPD	4	0.69	0.1725
CAC1C	MITF	4	0.163	0.04075
CAC1C	ZBP1	5	0.446	0.0892
PLPL9	OVGP1	4	0.554	0.1385
PLPL9	DCP2	5	0.573	0.1146
PLPL9	HABP2	3	0.485	0.161666666666667
PLPL9	GCH1	4	0.236	0.059
PLPL9	AP1G1	5	0.181	0.0362
PLPL9	PADI3	5	0.764	0.1528
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	CCNK	4	0.124	0.031
PLPL9	CD82	5	0.728	0.1456
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	PTPRE	5	0.427	0.0854
PLPL9	ISCU	4	0.452	0.113
PLPL9	CNTN5	4	0.406	0.1015
PLPL9	EMR1	4	0.974	0.2435
PLPL9	SFTPD	4	0.319	0.07975
PLPL9	MITF	7	0.106	0.0151428571428571
PLPL9	ZBP1	5	0.233	0.0466
OPRM	OVGP1	3	0.604	0.201333333333333
OPRM	DCP2	5	0.671	0.1342
OPRM	HABP2	2	0.408	0.204
OPRM	GCH1	2	0.236	0.118
OPRM	AP1G1	4	0.171	0.04275
OPRM	PADI3	4	0.683	0.17075
OPRM	HERC1	4	0.326	0.0815
OPRM	CCNK	5	0.247	0.0494
OPRM	CD82	5	0.751	0.1502
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	PTPRE	4	0.474	0.1185
OPRM	ISCU	5	0.575	0.115
OPRM	CNTN5	4	0.485	0.12125
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	SFTPD	4	0.42	0.105
OPRM	MITF	6	0.11	0.0183333333333333
OPRM	ZBP1	5	0.28	0.056
PLMN	OVGP1	2	0.488	0.244
PLMN	DCP2	5	0.617	0.1234
PLMN	HABP2	2	0.347	0.1735
PLMN	GCH1	3	0.243	0.081
PLMN	AP1G1	4	0.16	0.04
PLMN	PADI3	2	0.506	0.253
PLMN	HERC1	3	0.216	0.072
PLMN	CCNK	4	0.137	0.03425
PLMN	CD82	4	0.299	0.07475
PLMN	VWF	2	0.029	0.0145
PLMN	PTPRE	4	0.406	0.1015
PLMN	ISCU	4	0.465	0.11625
PLMN	CNTN5	3	0.367	0.122333333333333
PLMN	EMR1	2	0.922	0.461
PLMN	SFTPD	3	0.354	0.118
PLMN	MITF	6	0.053	0.00883333333333333
PLMN	ZBP1	5	0.225	0.045
ADA	OVGP1	3	0.612	0.204
ADA	DCP2	5	0.871	0.1742
ADA	HABP2	5	0.774	0.1548
ADA	GCH1	3	0.344	0.114666666666667
ADA	AP1G1	4	0.249	0.06225
ADA	PADI3	6	0.84	0.14
ADA	HERC1	3	0.301	0.100333333333333
ADA	CCNK	3	0.221	0.0736666666666667
ADA	CD82	3	0.409	0.136333333333333
ADA	VWF	2	0.194	0.097
ADA	PTPRE	4	0.496	0.124
ADA	ISCU	4	0.55	0.1375
ADA	CNTN5	3	0.452	0.150666666666667
ADA	EMR1	5	0.574	0.1148
ADA	SFTPD	3	0.439	0.146333333333333
ADA	MITF	4	0.172	0.043
ADA	ZBP1	5	0.315	0.063
TNNC1	OVGP1	8	0.948	0.1185
TNNC1	DCP2	8	0.958	0.11975
TNNC1	HABP2	8	0.946	0.11825
TNNC1	GCH1	6	0.503	0.0838333333333333
TNNC1	AP1G1	8	0.492	0.0615
TNNC1	PADI3	6	0.794	0.132333333333333
TNNC1	HERC1	8	0.664	0.083
TNNC1	CCNK	7	0.574	0.082
TNNC1	CD82	8	0.607	0.075875
TNNC1	VWF	8	0.399	0.049875
TNNC1	PTPRE	4	0.815	0.20375
TNNC1	ISCU	9	0.913	0.101444444444444
TNNC1	CNTN5	8	0.852	0.1065
TNNC1	EMR1	6	0.881	0.146833333333333
TNNC1	SFTPD	9	0.78	0.0866666666666667
TNNC1	MITF	8	0.221	0.027625
TNNC1	ZBP1	6	0.394	0.0656666666666667
J3KN87	OVGP1	4	0.518	0.1295
J3KN87	DCP2	2	0.364	0.182
J3KN87	HABP2	6	0.823	0.137166666666667
J3KN87	GCH1	3	0.226	0.0753333333333333
J3KN87	AP1G1	5	0.107	0.0214
J3KN87	PADI3	5	0.679	0.1358
J3KN87	HERC1	2	0.108	0.054
J3KN87	CCNK	3	0.029	0.00966666666666667
J3KN87	CD82	3	0.789	0.263
J3KN87	VWF	7	0.132	0.0188571428571429
J3KN87	PTPRE	5	0.353	0.0706
J3KN87	ISCU	3	0.357	0.119
J3KN87	CNTN5	5	0.605	0.121
J3KN87	EMR1	5	0.468	0.0936
J3KN87	SFTPD	4	0.302	0.0755
J3KN87	MITF	4	0.014	0.0035
J3KN87	ZBP1	4	0.138	0.0345
GBRG2	OVGP1	5	0.965	0.193
GBRG2	DCP2	5	0.614	0.1228
GBRG2	HABP2	6	0.889	0.148166666666667
GBRG2	GCH1	4	0.738	0.1845
GBRG2	AP1G1	6	0.589	0.0981666666666667
GBRG2	PADI3	6	1.009	0.168166666666667
GBRG2	HERC1	5	0.77	0.154
GBRG2	CCNK	7	0.595	0.085
GBRG2	CD82	5	0.713	0.1426
GBRG2	VWF	6	0.438	0.073
GBRG2	PTPRE	6	0.835	0.139166666666667
GBRG2	ISCU	6	0.989	0.164833333333333
GBRG2	CNTN5	6	0.973	0.162166666666667
GBRG2	EMR1	6	0.915	0.1525
GBRG2	SFTPD	6	0.886	0.147666666666667
GBRG2	MITF	6	0.301	0.0501666666666667
GBRG2	ZBP1	7	0.654	0.0934285714285714
FAD1	OVGP1	7	0.988	0.141142857142857
FAD1	DCP2	6	0.984	0.164
FAD1	HABP2	5	0.907	0.1814
FAD1	GCH1	3	0.612	0.204
FAD1	AP1G1	4	0.605	0.15125
FAD1	PADI3	6	1.237	0.206166666666667
FAD1	HERC1	7	0.942	0.134571428571429
FAD1	CCNK	5	0.688	0.1376
FAD1	CD82	5	0.948	0.1896
FAD1	VWF	4	0.555	0.13875
FAD1	PTPRE	4	0.851	0.21275
FAD1	ISCU	8	0.992	0.124
FAD1	CNTN5	7	0.919	0.131285714285714
FAD1	EMR1	5	0.994	0.1988
FAD1	SFTPD	6	0.746	0.124333333333333
FAD1	MITF	7	0.459	0.0655714285714286
FAD1	ZBP1	6	0.578	0.0963333333333333
PDE1A	OVGP1	4	0.674	0.1685
PDE1A	DCP2	5	0.952	0.1904
PDE1A	HABP2	4	0.452	0.113
PDE1A	GCH1	2	0.265	0.1325
