source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	ABCC8	3	0.339	0.113
CLIC1	IFI6	6	0.543	0.0905
CLIC1	WDR44	4	0.689	0.17225
CLIC1	VWF	4	0.367	0.09175
CLIC1	NFS1	4	0.771	0.19275
CLIC1	ACACA	4	0.839	0.20975
CLIC1	BIRC2	5	0.182	0.0364
CLIC1	DDHD2	2	0.612	0.306
CLIC1	PIR	5	0.706	0.1412
CLIC1	FLT3	4	0.446	0.1115
CLIC1	TAF13	5	0.421	0.0842
CLIC1	DOHH	6	0.913	0.152166666666667
CLIC1	NKRF	6	0.835	0.139166666666667
CLIC1	MYO1E	7	0.983	0.140428571428571
CLIC1	NDE1	7	0.75	0.107142857142857
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	DDIT3	8	0.938	0.11725
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	SLPI	8	0.993	0.124125
GBRE	SOX12	9	1.587	0.176333333333333
GBRE	WNT6	9	1.182	0.131333333333333
GBRE	ABCC8	4	0.974	0.2435
GBRE	IFI6	8	1.04	0.13
GBRE	WDR44	11	1.193	0.108454545454545
GBRE	VWF	7	0.984	0.140571428571429
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	ACACA	5	0.97	0.194
GBRE	BIRC2	7	0.927	0.132428571428571
GBRE	DDHD2	8	1.513	0.189125
GBRE	PIR	9	1.266	0.140666666666667
GBRE	FLT3	5	0.974	0.1948
GBRE	TAF13	8	0.951	0.118875
GBRE	DOHH	10	1.263	0.1263
GBRE	NKRF	7	1.196	0.170857142857143
GBRE	MYO1E	5	1.068	0.2136
GBRE	NDE1	11	1.021	0.0928181818181818
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	DDIT3	5	0.104	0.0208
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	SLPI	4	0.416	0.104
RHOA	SOX12	8	1.236	0.1545
RHOA	WNT6	4	0.368	0.092
RHOA	ABCC8	6	0.144	0.024
RHOA	IFI6	6	0.244	0.0406666666666667
RHOA	WDR44	4	0.622	0.1555
RHOA	VWF	4	0.147	0.03675
RHOA	NFS1	5	0.463	0.0926
RHOA	ACACA	4	0.421	0.10525
RHOA	BIRC2	2	0.005	0.0025
RHOA	DDHD2	5	0.81	0.162
RHOA	PIR	6	0.398	0.0663333333333333
RHOA	FLT3	4	0.165	0.04125
RHOA	TAF13	6	0.113	0.0188333333333333
RHOA	DOHH	5	0.638	0.1276
RHOA	NKRF	5	0.729	0.1458
RHOA	MYO1E	6	0.695	0.115833333333333
RHOA	NDE1	6	0.462	0.077
TERT	RSRC1	5	0.351	0.0702
TERT	DDIT3	4	0.025	0.00625
TERT	TMED3	5	0.394	0.0788
TERT	SLPI	3	0.39	0.13
TERT	SOX12	6	1.074	0.179
TERT	WNT6	4	0.443	0.11075
TERT	ABCC8	5	0.117	0.0234
TERT	IFI6	2	0.176	0.088
TERT	WDR44	4	0.803	0.20075
TERT	VWF	3	0.121	0.0403333333333333
TERT	NFS1	4	0.405	0.10125
TERT	ACACA	3	0.506	0.168666666666667
TERT	BIRC2	4	0.017	0.00425
TERT	DDHD2	4	0.6	0.15
TERT	PIR	5	0.34	0.068
TERT	FLT3	4	0.136	0.034
TERT	TAF13	5	0.055	0.011
TERT	DOHH	2	0.431	0.2155
TERT	NKRF	6	0.649	0.108166666666667
TERT	MYO1E	2	0.426	0.213
TERT	NDE1	2	0.187	0.0935
RL23A	RSRC1	4	0.298	0.0745
RL23A	DDIT3	6	0.089	0.0148333333333333
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	SOX12	6	1.328	0.221333333333333
RL23A	WNT6	6	0.85	0.141666666666667
RL23A	ABCC8	5	0.19	0.038
RL23A	IFI6	6	0.306	0.051
RL23A	WDR44	8	0.981	0.122625
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	NFS1	4	0.897	0.22425
RL23A	ACACA	6	0.845	0.140833333333333
RL23A	BIRC2	6	0.064	0.0106666666666667
RL23A	DDHD2	9	0.916	0.101777777777778
RL23A	PIR	6	0.639	0.1065
RL23A	FLT3	6	0.707	0.117833333333333
RL23A	TAF13	5	0.442	0.0884
RL23A	DOHH	3	0.794	0.264666666666667
RL23A	NKRF	2	0.913	0.4565
RL23A	MYO1E	6	0.907	0.151166666666667
RL23A	NDE1	6	0.668	0.111333333333333
KITH	RSRC1	6	0.48	0.08
KITH	DDIT3	4	0.098	0.0245
KITH	TMED3	4	0.404	0.101
KITH	SLPI	4	0.514	0.1285
KITH	SOX12	8	1.184	0.148
KITH	WNT6	4	0.606	0.1515
KITH	ABCC8	5	0.19	0.038
KITH	IFI6	4	0.25	0.0625
KITH	WDR44	4	0.94	0.235
KITH	VWF	6	0.217	0.0361666666666667
KITH	NFS1	3	0.469	0.156333333333333
KITH	ACACA	2	0.466	0.233
KITH	BIRC2	5	0.068	0.0136
KITH	DDHD2	4	0.673	0.16825
KITH	PIR	4	0.404	0.101
KITH	FLT3	4	0.263	0.06575
KITH	TAF13	4	0.119	0.02975
KITH	DOHH	5	0.663	0.1326
KITH	NKRF	6	0.749	0.124833333333333
KITH	MYO1E	4	0.633	0.15825
KITH	NDE1	4	0.4	0.1
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	DDIT3	4	0.012	0.003
HIF1A	TMED3	4	0.356	0.089
HIF1A	SLPI	4	0.39	0.0975
HIF1A	SOX12	5	0.893	0.1786
HIF1A	WNT6	4	0.387	0.09675
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	IFI6	3	0.135	0.045
HIF1A	WDR44	5	0.82	0.164
HIF1A	VWF	2	0.054	0.027
HIF1A	NFS1	2	0.354	0.177
HIF1A	ACACA	4	0.506	0.1265
HIF1A	BIRC2	2	0.002	0.001
HIF1A	DDHD2	4	0.587	0.14675
HIF1A	PIR	3	0.289	0.0963333333333333
HIF1A	FLT3	4	0.089	0.02225
HIF1A	TAF13	3	0.004	0.00133333333333333
HIF1A	DOHH	3	0.545	0.181666666666667
HIF1A	NKRF	4	0.453	0.11325
HIF1A	MYO1E	4	0.44	0.11
HIF1A	NDE1	4	0.207	0.05175
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	DDIT3	5	0.043	0.0086
TEBP	TMED3	5	0.439	0.0878
TEBP	SLPI	4	0.416	0.104
TEBP	SOX12	6	0.992	0.165333333333333
TEBP	WNT6	6	0.534	0.089
TEBP	ABCC8	4	0.139	0.03475
TEBP	IFI6	2	0.183	0.0915
TEBP	WDR44	6	0.967	0.161166666666667
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	NFS1	3	0.437	0.145666666666667
TEBP	ACACA	4	0.532	0.133
TEBP	BIRC2	4	0.004	0.001
TEBP	DDHD2	3	0.647	0.215666666666667
TEBP	PIR	4	0.372	0.093
TEBP	FLT3	4	0.167	0.04175
TEBP	TAF13	4	0.064	0.016
TEBP	DOHH	2	0.5	0.25
TEBP	NKRF	4	0.452	0.113
TEBP	MYO1E	6	0.701	0.116833333333333
TEBP	NDE1	6	0.468	0.078
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	DDIT3	5	0.105	0.021
PERM	TMED3	7	0.474	0.0677142857142857
PERM	SLPI	4	0.438	0.1095
PERM	SOX12	6	1.036	0.172666666666667
PERM	WNT6	6	0.605	0.100833333333333
PERM	ABCC8	5	0.165	0.033
PERM	IFI6	4	0.258	0.0645
PERM	WDR44	6	0.963	0.1605
PERM	VWF	4	0.169	0.04225
PERM	NFS1	5	0.485	0.097
PERM	ACACA	4	0.99	0.2475
PERM	BIRC2	5	0.089	0.0178
PERM	DDHD2	5	0.68	0.136
PERM	PIR	6	0.42	0.07
PERM	FLT3	3	0.186	0.062
PERM	TAF13	4	0.094	0.0235
PERM	DOHH	3	0.559	0.186333333333333
PERM	NKRF	2	0.692	0.346
PERM	MYO1E	6	0.697	0.116166666666667
PERM	NDE1	6	0.464	0.0773333333333333
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	DDIT3	7	0.079	0.0112857142857143
TYSY	TMED3	4	0.365	0.09125
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	SOX12	4	0.959	0.23975
TYSY	WNT6	5	0.61	0.122
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	IFI6	4	0.227	0.05675
TYSY	WDR44	3	0.778	0.259333333333333
TYSY	VWF	8	0.224	0.028
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	ACACA	2	0.304	0.152
TYSY	BIRC2	4	0.031	0.00775
TYSY	DDHD2	6	0.68	0.113333333333333
TYSY	PIR	4	0.381	0.09525
TYSY	FLT3	4	0.278	0.0695
TYSY	TAF13	4	0.096	0.024
TYSY	DOHH	4	0.514	0.1285
TYSY	NKRF	4	0.873	0.21825
TYSY	MYO1E	4	0.822	0.2055
TYSY	NDE1	2	0.462	0.231
PAR10	RSRC1	2	0.736	0.368
PAR10	DDIT3	8	0.288	0.036
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	SLPI	5	0.916	0.1832
PAR10	SOX12	5	1.331	0.2662
PAR10	WNT6	6	0.998	0.166333333333333
PAR10	ABCC8	5	0.621	0.1242
PAR10	IFI6	3	0.444	0.148
PAR10	WDR44	5	0.882	0.1764
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	NFS1	5	0.964	0.1928
PAR10	ACACA	6	0.802	0.133666666666667
PAR10	BIRC2	3	0.22	0.0733333333333333
PAR10	DDHD2	6	0.973	0.162166666666667
PAR10	PIR	6	0.899	0.149833333333333
PAR10	FLT3	5	0.639	0.1278
PAR10	TAF13	5	0.557	0.1114
PAR10	DOHH	6	0.996	0.166
PAR10	NKRF	3	0.91	0.303333333333333
PAR10	MYO1E	7	0.933	0.133285714285714
PAR10	NDE1	6	0.847	0.141166666666667
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	DDIT3	7	0.175	0.025
NNMT	TMED3	6	0.549	0.0915
NNMT	SLPI	4	0.474	0.1185
NNMT	SOX12	6	1.195	0.199166666666667
NNMT	WNT6	5	0.731	0.1462
NNMT	ABCC8	5	0.226	0.0452
NNMT	IFI6	4	0.321	0.08025
NNMT	WDR44	4	0.706	0.1765
NNMT	VWF	5	0.249	0.0498
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	ACACA	5	0.769	0.1538
NNMT	BIRC2	5	0.132	0.0264
NNMT	DDHD2	4	0.843	0.21075
NNMT	PIR	4	0.539	0.13475
NNMT	FLT3	2	0.294	0.147
NNMT	TAF13	4	0.254	0.0635
NNMT	DOHH	4	0.785	0.19625
NNMT	NKRF	4	0.635	0.15875
NNMT	MYO1E	6	0.856	0.142666666666667
NNMT	NDE1	6	0.623	0.103833333333333
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	DDIT3	5	0.087	0.0174
RARB	TMED3	5	0.462	0.0924
RARB	SLPI	4	0.512	0.128
RARB	SOX12	6	1.088	0.181333333333333
RARB	WNT6	6	0.63	0.105
RARB	ABCC8	3	0.183	0.061
RARB	IFI6	4	0.308	0.077
RARB	WDR44	5	0.992	0.1984
RARB	VWF	5	0.221	0.0442
RARB	NFS1	3	0.533	0.177666666666667
RARB	ACACA	4	0.584	0.146
RARB	BIRC2	4	0.049	0.01225
RARB	DDHD2	3	0.677	0.225666666666667
RARB	PIR	4	0.468	0.117
RARB	FLT3	4	0.263	0.06575
RARB	TAF13	5	0.157	0.0314
RARB	DOHH	5	0.678	0.1356
RARB	NKRF	4	0.548	0.137
RARB	MYO1E	6	0.797	0.132833333333333
RARB	NDE1	6	0.564	0.094
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	DDIT3	5	0.043	0.0086
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	SLPI	3	0.382	0.127333333333333
PK3CG	SOX12	4	0.987	0.24675
PK3CG	WNT6	5	0.5	0.1
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	IFI6	2	0.204	0.102
PK3CG	WDR44	2	0.479	0.2395
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	NFS1	3	0.43	0.143333333333333
PK3CG	ACACA	3	0.498	0.166
PK3CG	BIRC2	5	0.018	0.0036
PK3CG	DDHD2	4	0.807	0.20175
PK3CG	PIR	4	0.365	0.09125
PK3CG	FLT3	2	0.119	0.0595
PK3CG	TAF13	4	0.08	0.02
PK3CG	DOHH	4	0.604	0.151
PK3CG	NKRF	4	0.525	0.13125
PK3CG	MYO1E	3	0.683	0.227666666666667
PK3CG	NDE1	6	0.541	0.0901666666666667
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	DDIT3	5	0.188	0.0376
CAC1C	TMED3	5	0.574	0.1148
CAC1C	SLPI	4	0.677	0.16925
CAC1C	SOX12	7	1.218	0.174
CAC1C	WNT6	6	0.962	0.160333333333333
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	IFI6	5	0.464	0.0928
CAC1C	WDR44	5	0.9	0.18
CAC1C	VWF	5	0.397	0.0794
CAC1C	NFS1	4	0.798	0.1995
CAC1C	ACACA	5	0.503	0.1006
CAC1C	BIRC2	4	0.116	0.029
CAC1C	DDHD2	8	0.993	0.124125
CAC1C	PIR	5	0.733	0.1466
CAC1C	FLT3	4	0.563	0.14075
CAC1C	TAF13	6	0.423	0.0705
CAC1C	DOHH	6	0.895	0.149166666666667
CAC1C	NKRF	6	0.895	0.149166666666667
CAC1C	MYO1E	5	0.731	0.1462
CAC1C	NDE1	5	0.705	0.141
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	DDIT3	3	0.079	0.0263333333333333
PLPL9	TMED3	5	0.451	0.0902
PLPL9	SLPI	4	0.428	0.107
PLPL9	SOX12	6	1.004	0.167333333333333
PLPL9	WNT6	6	0.546	0.091
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	IFI6	4	0.224	0.056
PLPL9	WDR44	6	0.979	0.163166666666667
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	NFS1	3	0.449	0.149666666666667
PLPL9	ACACA	4	0.73	0.1825
PLPL9	BIRC2	5	0.071	0.0142
PLPL9	DDHD2	5	0.662	0.1324
PLPL9	PIR	4	0.384	0.096
PLPL9	FLT3	4	0.179	0.04475
PLPL9	TAF13	4	0.076	0.019
PLPL9	DOHH	4	0.637	0.15925
PLPL9	NKRF	4	0.464	0.116
PLPL9	MYO1E	2	0.448	0.224
PLPL9	NDE1	6	0.48	0.08
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	DDIT3	4	0.078	0.0195
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	SLPI	4	0.524	0.131
OPRM	SOX12	4	0.859	0.21475
OPRM	WNT6	4	0.507	0.12675
OPRM	ABCC8	3	0.198	0.066
OPRM	IFI6	5	0.294	0.0588
OPRM	WDR44	3	0.7	0.233333333333333
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	NFS1	4	0.572	0.143
OPRM	ACACA	4	0.64	0.16
OPRM	BIRC2	4	0.053	0.01325
OPRM	DDHD2	4	0.844	0.211
OPRM	PIR	5	0.507	0.1014
OPRM	FLT3	3	0.239	0.0796666666666667
OPRM	TAF13	3	0.123	0.041
OPRM	DOHH	5	0.524	0.1048
OPRM	NKRF	5	0.675	0.135
OPRM	MYO1E	6	0.736	0.122666666666667
OPRM	NDE1	6	0.503	0.0838333333333333
PLMN	RSRC1	6	0.498	0.083
PLMN	DDIT3	5	0.056	0.0112
PLMN	TMED3	6	0.435	0.0725
PLMN	SLPI	2	0.167	0.0835
PLMN	SOX12	5	0.866	0.1732
PLMN	WNT6	5	0.564	0.1128
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	IFI6	4	0.243	0.06075
PLMN	WDR44	4	0.564	0.141
PLMN	VWF	2	0.029	0.0145
PLMN	NFS1	3	0.462	0.154
PLMN	ACACA	5	0.697	0.1394
PLMN	BIRC2	4	0.017	0.00425
PLMN	DDHD2	4	0.79	0.1975
PLMN	PIR	4	0.397	0.09925
PLMN	FLT3	3	0.178	0.0593333333333333
PLMN	TAF13	4	0.112	0.028
PLMN	DOHH	4	0.514	0.1285
PLMN	NKRF	4	0.493	0.12325
PLMN	MYO1E	4	0.742	0.1855
PLMN	NDE1	6	0.762	0.127
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	DDIT3	4	0.155	0.03875
ADA	TMED3	6	0.489	0.0815
ADA	SLPI	4	0.691	0.17275
ADA	SOX12	4	0.942	0.2355
ADA	WNT6	5	0.711	0.1422
ADA	ABCC8	3	0.216	0.072
ADA	IFI6	4	0.328	0.082
ADA	WDR44	2	0.655	0.3275
ADA	VWF	2	0.194	0.097
ADA	NFS1	3	0.547	0.182333333333333
ADA	ACACA	4	0.807	0.20175
ADA	BIRC2	4	0.13	0.0325
ADA	DDHD2	6	0.899	0.149833333333333
ADA	PIR	4	0.482	0.1205
ADA	FLT3	3	0.312	0.104
ADA	TAF13	4	0.197	0.04925
ADA	DOHH	1	0.403	0.403
ADA	NKRF	4	0.81	0.2025
ADA	MYO1E	4	0.48	0.12
ADA	NDE1	4	0.83	0.2075
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	DDIT3	9	0.246	0.0273333333333333
TNNC1	TMED3	10	0.745	0.0745
TNNC1	SLPI	7	0.762	0.108857142857143
TNNC1	SOX12	11	1.234	0.112181818181818
TNNC1	WNT6	8	0.43	0.05375
TNNC1	ABCC8	7	0.378	0.054
TNNC1	IFI6	6	0.386	0.0643333333333333
TNNC1	WDR44	4	0.853	0.21325
TNNC1	VWF	8	0.399	0.049875
TNNC1	NFS1	8	0.91	0.11375
TNNC1	ACACA	9	0.961	0.106777777777778
TNNC1	BIRC2	9	0.221	0.0245555555555556
TNNC1	DDHD2	11	0.988	0.0898181818181818
TNNC1	PIR	9	0.845	0.0938888888888889
TNNC1	FLT3	9	0.64	0.0711111111111111
TNNC1	TAF13	9	0.537	0.0596666666666667
TNNC1	DOHH	7	0.76	0.108571428571429
TNNC1	NKRF	7	0.776	0.110857142857143
TNNC1	MYO1E	9	0.88	0.0977777777777778
TNNC1	NDE1	10	0.991	0.0991
J3KN87	RSRC1	5	0.39	0.078
J3KN87	DDIT3	3	0.013	0.00433333333333333
J3KN87	TMED3	4	0.356	0.089
J3KN87	SLPI	4	0.616	0.154
J3KN87	SOX12	5	1.197	0.2394
J3KN87	WNT6	4	0.518	0.1295
J3KN87	ABCC8	6	0.105	0.0175
J3KN87	IFI6	3	0.135	0.045
J3KN87	WDR44	5	0.989	0.1978
J3KN87	VWF	7	0.132	0.0188571428571429
J3KN87	NFS1	2	0.354	0.177
J3KN87	ACACA	2	0.091	0.0455
J3KN87	BIRC2	3	0.003	0.001
J3KN87	DDHD2	5	0.588	0.1176
J3KN87	PIR	3	0.289	0.0963333333333333
J3KN87	FLT3	4	0.187	0.04675
J3KN87	TAF13	3	0.004	0.00133333333333333
J3KN87	DOHH	4	0.548	0.137
J3KN87	NKRF	3	0.781	0.260333333333333
J3KN87	MYO1E	4	0.699	0.17475
J3KN87	NDE1	2	0.339	0.1695
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	DDIT3	6	0.229	0.0381666666666667
GBRG2	TMED3	8	0.821	0.102625
GBRG2	SLPI	6	0.995	0.165833333333333
GBRG2	SOX12	5	1.264	0.2528
GBRG2	WNT6	6	0.51	0.085
GBRG2	ABCC8	5	0.559	0.1118
GBRG2	IFI6	6	0.536	0.0893333333333333
GBRG2	WDR44	6	0.961	0.160166666666667
GBRG2	VWF	6	0.438	0.073
GBRG2	NFS1	6	0.848	0.141333333333333
GBRG2	ACACA	6	0.893	0.148833333333333
GBRG2	BIRC2	6	0.204	0.034
GBRG2	DDHD2	8	0.971	0.121375
GBRG2	PIR	6	0.951	0.1585
GBRG2	FLT3	5	0.701	0.1402
GBRG2	TAF13	5	0.484	0.0968
GBRG2	DOHH	5	0.98	0.196
GBRG2	NKRF	7	0.946	0.135142857142857
GBRG2	MYO1E	7	0.874	0.124857142857143
GBRG2	NDE1	8	0.946	0.11825
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	DDIT3	7	0.445	0.0635714285714286
FAD1	TMED3	7	0.867	0.123857142857143
FAD1	SLPI	5	0.93	0.186
FAD1	SOX12	6	1.517	0.252833333333333
FAD1	WNT6	7	0.726	0.103714285714286
FAD1	ABCC8	6	0.544	0.0906666666666667
FAD1	IFI6	6	0.757	0.126166666666667
FAD1	WDR44	4	0.889	0.22225
FAD1	VWF	4	0.555	0.13875
FAD1	NFS1	4	0.864	0.216
FAD1	ACACA	6	0.99	0.165
FAD1	BIRC2	4	0.398	0.0995
FAD1	DDHD2	6	0.886	0.147666666666667
FAD1	PIR	6	0.925	0.154166666666667
FAD1	FLT3	4	0.738	0.1845
FAD1	TAF13	4	0.59	0.1475
FAD1	DOHH	6	0.871	0.145166666666667
FAD1	NKRF	5	0.962	0.1924
FAD1	MYO1E	5	0.788	0.1576
FAD1	NDE1	4	0.991	0.24775
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	DDIT3	5	0.168	0.0336
PDE1A	TMED3	9	0.608	0.0675555555555555
PDE1A	SLPI	4	0.488	0.122
PDE1A	SOX12	4	0.888	0.222
PDE1A	WNT6	7	0.746	0.106571428571429
PDE1A	ABCC8	4	0.29	0.0725
PDE1A	IFI6	5	0.39	0.078
PDE1A	WDR44	5	0.711	0.1422
PDE1A	VWF	3	0.256	0.0853333333333333
PDE1A	NFS1	4	0.609	0.15225
PDE1A	ACACA	6	0.869	0.144833333333333
PDE1A	BIRC2	4	0.1	0.025
PDE1A	DDHD2	7	0.961	0.137285714285714
PDE1A	PIR	5	0.544	0.1088
PDE1A	FLT3	4	0.348	0.087
PDE1A	TAF13	5	0.259	0.0518
PDE1A	DOHH	3	0.413	0.137666666666667
PDE1A	NKRF	2	0.734	0.367
PDE1A	MYO1E	5	0.912	0.1824
PDE1A	NDE1	4	0.898	0.2245
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	DDIT3	5	0.074	0.0148
GLUC	TMED3	4	0.434	0.1085
GLUC	SLPI	4	0.458	0.1145
GLUC	SOX12	4	0.853	0.21325
GLUC	WNT6	4	0.507	0.12675
GLUC	ABCC8	2	0.063	0.0315
GLUC	IFI6	6	0.267	0.0445
GLUC	WDR44	4	0.878	0.2195
GLUC	VWF	4	0.189	0.04725
GLUC	NFS1	4	0.506	0.1265
GLUC	ACACA	1	0.396	0.396
GLUC	BIRC2	5	0.049	0.0098
GLUC	DDHD2	5	0.682	0.1364
GLUC	PIR	5	0.441	0.0882
GLUC	FLT3	2	0.171	0.0855
GLUC	TAF13	4	0.096	0.024
GLUC	DOHH	5	0.518	0.1036
GLUC	NKRF	5	0.595	0.119
GLUC	MYO1E	5	0.622	0.1244
GLUC	NDE1	5	0.389	0.0778
EST1	RSRC1	7	0.584	0.0834285714285714
EST1	DDIT3	6	0.174	0.029
EST1	TMED3	4	0.472	0.118
EST1	SLPI	6	0.714	0.119
EST1	SOX12	7	0.968	0.138285714285714
EST1	WNT6	6	0.712	0.118666666666667
EST1	ABCC8	6	0.297	0.0495
EST1	IFI6	5	0.329	0.0658
EST1	WDR44	9	0.847	0.0941111111111111
EST1	VWF	7	0.324	0.0462857142857143
EST1	NFS1	4	0.548	0.137
EST1	ACACA	4	0.666	0.1665
EST1	BIRC2	5	0.136	0.0272
EST1	DDHD2	5	0.78	0.156
EST1	PIR	5	0.483	0.0966
EST1	FLT3	4	0.279	0.06975
EST1	TAF13	5	0.198	0.0396
EST1	DOHH	6	0.742	0.123666666666667
EST1	NKRF	4	0.858	0.2145
EST1	MYO1E	6	0.833	0.138833333333333
EST1	NDE1	6	0.6	0.1
P2RX2	RSRC1	4	0.802	0.2005
P2RX2	DDIT3	7	0.225	0.0321428571428571
P2RX2	TMED3	6	0.642	0.107
P2RX2	SLPI	4	0.627	0.15675
P2RX2	SOX12	7	1.283	0.183285714285714
P2RX2	WNT6	6	0.409	0.0681666666666667
P2RX2	ABCC8	5	0.357	0.0714
P2RX2	IFI6	6	0.532	0.0886666666666667
P2RX2	WDR44	5	0.965	0.193
P2RX2	VWF	6	0.378	0.063
P2RX2	NFS1	4	0.863	0.21575
P2RX2	ACACA	6	0.798	0.133
P2RX2	BIRC2	7	0.2	0.0285714285714286
P2RX2	DDHD2	4	0.848	0.212
P2RX2	PIR	5	0.798	0.1596
P2RX2	FLT3	4	0.5	0.125
P2RX2	TAF13	4	0.352	0.088
P2RX2	DOHH	5	0.739	0.1478
P2RX2	NKRF	5	0.724	0.1448
P2RX2	MYO1E	6	0.645	0.1075
P2RX2	NDE1	4	0.827	0.20675
NOS3	RSRC1	6	0.39	0.065
NOS3	DDIT3	3	0.041	0.0136666666666667
NOS3	TMED3	5	0.41	0.082
NOS3	SLPI	4	0.429	0.10725
NOS3	SOX12	5	0.905	0.181
NOS3	WNT6	5	0.511	0.1022
NOS3	ABCC8	2	0.107	0.0535
NOS3	IFI6	3	0.198	0.066
NOS3	WDR44	5	0.859	0.1718
NOS3	VWF	2	0.085	0.0425
NOS3	NFS1	3	0.438	0.146
NOS3	ACACA	4	0.545	0.13625
NOS3	BIRC2	4	0.006	0.0015
NOS3	DDHD2	3	0.616	0.205333333333333
NOS3	PIR	4	0.373	0.09325
NOS3	FLT3	4	0.18	0.045
NOS3	TAF13	4	0.07	0.0175
NOS3	DOHH	4	0.553	0.13825
NOS3	NKRF	3	0.444	0.148
NOS3	MYO1E	5	0.593	0.1186
NOS3	NDE1	5	0.36	0.072
GSTP1	RSRC1	5	0.424	0.0848
GSTP1	DDIT3	4	0.052	0.013
GSTP1	TMED3	3	0.487	0.162333333333333
GSTP1	SLPI	3	0.463	0.154333333333333
GSTP1	SOX12	6	1.062	0.177
GSTP1	WNT6	5	0.581	0.1162
GSTP1	ABCC8	3	0.178	0.0593333333333333
GSTP1	IFI6	4	0.292	0.073
GSTP1	WDR44	3	0.429	0.143
GSTP1	VWF	3	0.194	0.0646666666666667
GSTP1	NFS1	3	0.511	0.170333333333333
GSTP1	ACACA	2	0.543	0.2715
GSTP1	BIRC2	4	0.027	0.00675
GSTP1	DDHD2	5	0.857	0.1714
GSTP1	PIR	4	0.446	0.1115
GSTP1	FLT3	3	0.186	0.062
GSTP1	TAF13	4	0.161	0.04025
GSTP1	DOHH	4	0.685	0.17125
GSTP1	NKRF	5	0.575	0.115
GSTP1	MYO1E	6	0.723	0.1205
GSTP1	NDE1	6	0.49	0.0816666666666667
CAH7	RSRC1	6	0.428	0.0713333333333333
CAH7	DDIT3	3	0.118	0.0393333333333333
CAH7	TMED3	5	0.49	0.098
CAH7	SLPI	4	0.467	0.11675
CAH7	SOX12	6	1.043	0.173833333333333
CAH7	WNT6	6	0.585	0.0975
CAH7	ABCC8	4	0.19	0.0475
CAH7	IFI6	4	0.263	0.06575
CAH7	WDR44	4	0.59	0.1475
CAH7	VWF	3	0.187	0.0623333333333333
CAH7	NFS1	3	0.488	0.162666666666667
CAH7	ACACA	4	0.583	0.14575
CAH7	BIRC2	5	0.11	0.022
CAH7	DDHD2	4	0.785	0.19625
CAH7	PIR	4	0.423	0.10575
CAH7	FLT3	4	0.218	0.0545
CAH7	TAF13	4	0.115	0.02875
CAH7	DOHH	4	0.676	0.169
CAH7	NKRF	4	0.503	0.12575
CAH7	MYO1E	6	0.752	0.125333333333333
CAH7	NDE1	6	0.519	0.0865
IL6	RSRC1	6	0.332	0.0553333333333333
IL6	DDIT3	4	0.028	0.007
IL6	TMED3	6	0.397	0.0661666666666667
IL6	SLPI	1	0.133	0.133
IL6	SOX12	5	0.957	0.1914
IL6	WNT6	6	0.508	0.0846666666666667
IL6	ABCC8	2	0.086	0.043
IL6	IFI6	3	0.144	0.048
