source	dest	edges	cum_dist	avg_dist_per_edge
CRBN	DCAF6	2	0.022	0.011
MUTA	PIN1	3	0.461	0.153666666666667
MUTA	SLPI	4	0.781	0.19525
MUTA	CH25H	7	0.683	0.0975714285714286
MUTA	TBR1	4	0.904	0.226
MUTA	GPX7	7	0.444	0.0634285714285714
MUTA	SYN1	3	0.73	0.243333333333333
MUTA	LY96	4	0.756	0.189
MUTA	PDYN	2	0.498	0.249
MUTA	GSC2	5	0.681	0.1362
MUTA	VTCN1	7	0.841	0.120142857142857
MUTA	CALY	5	0.711	0.1422
MUTA	BANK1	9	0.74	0.0822222222222222
MUTA	MXRA8	6	0.882	0.147
MUTA	EYA2	5	0.78	0.156
MUTA	STK38	5	0.532	0.1064
MUTA	CECR5	4	1.144	0.286
MUTA	AEBP1	6	0.952	0.158666666666667
MUTA	GDF3	5	0.539	0.1078
MUTA	BEND5	6	1.114	0.185666666666667
MUTA	CCL13	5	0.382	0.0764
MUTA	TAF5	4	0.307	0.07675
MUTA	DCAF6	5	0.674	0.1348
ARGI1	PIN1	4	0.257	0.06425
ARGI1	SLPI	4	0.561	0.14025
ARGI1	CH25H	5	0.491	0.0982
ARGI1	TBR1	4	0.905	0.22625
ARGI1	GPX7	6	0.244	0.0406666666666667
ARGI1	SYN1	2	0.412	0.206
ARGI1	LY96	5	0.782	0.1564
ARGI1	PDYN	5	0.444	0.0888
ARGI1	GSC2	4	0.481	0.12025
ARGI1	VTCN1	6	0.641	0.106833333333333
ARGI1	CALY	5	0.544	0.1088
ARGI1	BANK1	8	0.54	0.0675
ARGI1	MXRA8	4	0.675	0.16875
ARGI1	EYA2	4	0.58	0.145
ARGI1	STK38	5	0.317	0.0634
ARGI1	CECR5	6	0.805	0.134166666666667
ARGI1	AEBP1	6	0.786	0.131
ARGI1	GDF3	4	0.339	0.08475
ARGI1	BEND5	5	0.719	0.1438
ARGI1	CCL13	5	0.261	0.0522
ARGI1	TAF5	4	0.145	0.03625
ARGI1	DCAF6	4	0.474	0.1185
AA3R	PIN1	4	0.22	0.055
AA3R	SLPI	4	0.524	0.131
AA3R	CH25H	5	0.454	0.0908
AA3R	TBR1	4	0.959	0.23975
AA3R	GPX7	2	0.191	0.0955
AA3R	SYN1	3	0.467	0.155666666666667
AA3R	LY96	4	0.59	0.1475
AA3R	PDYN	1	0.101	0.101
AA3R	GSC2	5	0.518	0.1036
AA3R	VTCN1	7	0.678	0.0968571428571429
AA3R	CALY	3	0.415	0.138333333333333
AA3R	BANK1	4	0.469	0.11725
AA3R	MXRA8	4	0.638	0.1595
AA3R	EYA2	3	0.517	0.172333333333333
AA3R	STK38	5	0.28	0.056
AA3R	CECR5	6	0.768	0.128
AA3R	AEBP1	6	0.801	0.1335
AA3R	GDF3	5	0.376	0.0752
AA3R	BEND5	5	0.682	0.1364
AA3R	CCL13	2	0.105	0.0525
AA3R	TAF5	4	0.176	0.044
AA3R	DCAF6	4	0.49	0.1225
GBRA5	PIN1	4	0.641	0.16025
GBRA5	SLPI	6	0.998	0.166333333333333
GBRA5	CH25H	7	0.826	0.118
GBRA5	TBR1	8	0.986	0.12325
GBRA5	GPX7	7	0.505	0.0721428571428571
GBRA5	SYN1	6	0.721	0.120166666666667
GBRA5	LY96	7	0.844	0.120571428571429
GBRA5	PDYN	5	0.762	0.1524
GBRA5	GSC2	6	0.861	0.1435
GBRA5	VTCN1	8	1.021	0.127625
GBRA5	CALY	6	0.891	0.1485
GBRA5	BANK1	4	0.799	0.19975
GBRA5	MXRA8	6	0.969	0.1615
GBRA5	EYA2	5	0.943	0.1886
GBRA5	STK38	6	0.712	0.118666666666667
GBRA5	CECR5	8	1.242	0.15525
GBRA5	AEBP1	6	0.902	0.150333333333333
GBRA5	GDF3	6	0.719	0.119833333333333
GBRA5	BEND5	6	1.129	0.188166666666667
GBRA5	CCL13	6	0.37	0.0616666666666667
GBRA5	TAF5	5	0.487	0.0974
GBRA5	DCAF6	6	0.854	0.142333333333333
CAH6	PIN1	4	0.691	0.17275
CAH6	SLPI	8	0.975	0.121875
CAH6	CH25H	9	0.895	0.0994444444444444
CAH6	TBR1	8	0.794	0.09925
CAH6	GPX7	8	0.682	0.08525
CAH6	SYN1	6	0.917	0.152833333333333
CAH6	LY96	6	0.817	0.136166666666667
CAH6	PDYN	7	0.998	0.142571428571429
CAH6	GSC2	6	0.919	0.153166666666667
CAH6	VTCN1	8	1.079	0.134875
CAH6	CALY	9	1.008	0.112
CAH6	BANK1	10	0.978	0.0978
CAH6	MXRA8	6	0.957	0.1595
CAH6	EYA2	8	0.64	0.08
CAH6	STK38	5	0.751	0.1502
CAH6	CECR5	7	1.384	0.197714285714286
CAH6	AEBP1	6	0.96	0.16
CAH6	GDF3	6	0.777	0.1295
CAH6	BEND5	5	1.153	0.2306
CAH6	CCL13	7	0.716	0.102285714285714
CAH6	TAF5	6	0.583	0.0971666666666667
CAH6	DCAF6	6	0.912	0.152
FAK1	PIN1	4	0.026	0.0065
FAK1	SLPI	4	0.33	0.0825
FAK1	CH25H	5	0.26	0.052
FAK1	TBR1	6	0.834	0.139
FAK1	GPX7	7	0.141	0.0201428571428571
FAK1	SYN1	2	0.051	0.0255
FAK1	LY96	6	0.655	0.109166666666667
FAK1	PDYN	3	0.197	0.0656666666666667
FAK1	GSC2	5	0.378	0.0756
FAK1	VTCN1	4	0.533	0.13325
FAK1	CALY	5	0.419	0.0838
FAK1	BANK1	6	0.432	0.072
FAK1	MXRA8	4	0.444	0.111
FAK1	EYA2	5	0.477	0.0954
FAK1	STK38	5	0.086	0.0172
FAK1	CECR5	6	0.574	0.0956666666666667
FAK1	AEBP1	5	0.797	0.1594
FAK1	GDF3	5	0.234	0.0468
FAK1	BEND5	5	0.488	0.0976
FAK1	CCL13	5	0.085	0.017
FAK1	TAF5	5	0.028	0.0056
FAK1	DCAF6	4	0.323	0.08075
SCNND	PIN1	4	0.331	0.08275
SCNND	SLPI	5	0.611	0.1222
SCNND	CH25H	4	0.407	0.10175
SCNND	TBR1	4	0.963	0.24075
SCNND	GPX7	2	0.299	0.1495
SCNND	SYN1	5	0.625	0.125
SCNND	LY96	5	0.726	0.1452
SCNND	PDYN	4	0.426	0.1065
SCNND	GSC2	6	0.684	0.114
SCNND	VTCN1	8	0.844	0.1055
SCNND	CALY	6	0.714	0.119
SCNND	BANK1	10	0.743	0.0743
SCNND	MXRA8	5	0.776	0.1552
SCNND	EYA2	6	0.783	0.1305
SCNND	STK38	5	0.391	0.0782
SCNND	CECR5	7	0.906	0.129428571428571
SCNND	AEBP1	6	0.725	0.120833333333333
SCNND	GDF3	4	0.532	0.133
SCNND	BEND5	5	0.793	0.1586
SCNND	CCL13	6	0.385	0.0641666666666667
SCNND	TAF5	5	0.31	0.062
SCNND	DCAF6	5	0.642	0.1284
CASP8	PIN1	2	0.042	0.021
CASP8	SLPI	4	0.63	0.1575
CASP8	CH25H	3	0.276	0.092
CASP8	TBR1	5	0.925	0.185
CASP8	GPX7	7	0.179	0.0255714285714286
CASP8	SYN1	4	0.353	0.08825
CASP8	LY96	2	0.127	0.0635
CASP8	PDYN	3	0.408	0.136
CASP8	GSC2	5	0.416	0.0832
CASP8	VTCN1	7	0.576	0.0822857142857143
CASP8	CALY	5	0.481	0.0962
CASP8	BANK1	6	0.449	0.0748333333333333
CASP8	MXRA8	7	0.736	0.105142857142857
CASP8	EYA2	5	0.515	0.103
CASP8	STK38	3	0.102	0.034
CASP8	CECR5	5	0.779	0.1558
CASP8	AEBP1	7	0.806	0.115142857142857
CASP8	GDF3	5	0.274	0.0548
CASP8	BEND5	3	0.504	0.168
CASP8	CCL13	4	0.134	0.0335
CASP8	TAF5	3	0.044	0.0146666666666667
CASP8	DCAF6	5	0.409	0.0818
SYRC	PIN1	4	0.513	0.12825
SYRC	SLPI	6	0.983	0.163833333333333
SYRC	CH25H	4	0.528	0.132
SYRC	TBR1	9	0.949	0.105444444444444
SYRC	GPX7	3	0.294	0.098
SYRC	SYN1	6	0.778	0.129666666666667
SYRC	LY96	5	0.931	0.1862
SYRC	PDYN	5	0.785	0.157
SYRC	GSC2	4	0.745	0.18625
SYRC	VTCN1	6	0.905	0.150833333333333
SYRC	CALY	6	0.763	0.127166666666667
SYRC	BANK1	5	0.633	0.1266
SYRC	MXRA8	4	0.853	0.21325
SYRC	EYA2	4	0.844	0.211
SYRC	STK38	5	0.573	0.1146
SYRC	CECR5	2	0.908	0.454
SYRC	AEBP1	4	0.786	0.1965
SYRC	GDF3	2	0.468	0.234
SYRC	BEND5	4	0.858	0.2145
SYRC	CCL13	8	0.364	0.0455
SYRC	TAF5	2	0.224	0.112
SYRC	DCAF6	3	0.705	0.235
CP3A4	PIN1	3	0.18	0.06
CP3A4	SLPI	4	0.491	0.12275
CP3A4	CH25H	2	0.123	0.0615
CP3A4	TBR1	6	0.998	0.166333333333333
CP3A4	GPX7	2	0.11	0.055
CP3A4	SYN1	4	0.233	0.05825
CP3A4	LY96	6	0.835	0.139166666666667
CP3A4	PDYN	5	0.374	0.0748
CP3A4	GSC2	5	0.542	0.1084
CP3A4	VTCN1	6	0.69	0.115
CP3A4	CALY	4	0.491	0.12275
CP3A4	BANK1	8	0.589	0.073625
CP3A4	MXRA8	4	0.624	0.156
CP3A4	EYA2	5	0.641	0.1282
CP3A4	STK38	4	0.24	0.06
CP3A4	CECR5	6	0.754	0.125666666666667
CP3A4	AEBP1	8	0.829	0.103625
CP3A4	GDF3	5	0.4	0.08
CP3A4	BEND5	4	0.642	0.1605
CP3A4	CCL13	3	0.259	0.0863333333333333
CP3A4	TAF5	4	0.182	0.0455
CP3A4	DCAF6	6	0.505	0.0841666666666667
A4	PIN1	2	0.142	0.071
A4	SLPI	2	0.446	0.223
A4	CH25H	3	0.376	0.125333333333333
A4	TBR1	5	0.876	0.1752
A4	GPX7	6	0.218	0.0363333333333333
A4	SYN1	2	0.377	0.1885
A4	LY96	2	0.19	0.095
A4	PDYN	2	0.074	0.037
A4	GSC2	4	0.455	0.11375
A4	VTCN1	6	0.615	0.1025
A4	CALY	4	0.426	0.1065
A4	BANK1	4	0.415	0.10375
A4	MXRA8	4	0.577	0.14425
A4	EYA2	4	0.528	0.132
A4	STK38	2	0.135	0.0675
A4	CECR5	6	0.707	0.117833333333333
A4	AEBP1	3	0.857	0.285666666666667
A4	GDF3	4	0.313	0.07825
A4	BEND5	3	0.604	0.201333333333333
A4	CCL13	2	0.1	0.05
A4	TAF5	4	0.104	0.026
A4	DCAF6	3	0.4	0.133333333333333
MRP1	PIN1	5	0.465	0.093
MRP1	SLPI	5	0.769	0.1538
MRP1	CH25H	3	0.581	0.193666666666667
MRP1	TBR1	6	0.893	0.148833333333333
MRP1	GPX7	2	0.176	0.088
MRP1	SYN1	5	0.732	0.1464
MRP1	LY96	6	0.934	0.155666666666667
MRP1	PDYN	4	0.477	0.11925
MRP1	GSC2	6	0.784	0.130666666666667
MRP1	VTCN1	6	0.928	0.154666666666667
MRP1	CALY	5	0.808	0.1616
MRP1	BANK1	6	0.808	0.134666666666667
MRP1	MXRA8	5	0.883	0.1766
MRP1	EYA2	4	0.862	0.2155
MRP1	STK38	6	0.525	0.0875
MRP1	CECR5	7	1.013	0.144714285714286
MRP1	AEBP1	4	0.815	0.20375
MRP1	GDF3	6	0.642	0.107
MRP1	BEND5	6	0.927	0.1545
MRP1	CCL13	6	0.485	0.0808333333333333
MRP1	TAF5	5	0.41	0.082
MRP1	DCAF6	4	0.694	0.1735
KCNN4	PIN1	3	0.248	0.0826666666666667
KCNN4	SLPI	4	0.659	0.16475
KCNN4	CH25H	4	0.482	0.1205
KCNN4	TBR1	4	0.967	0.24175
KCNN4	GPX7	3	0.322	0.107333333333333
KCNN4	SYN1	4	0.382	0.0955
KCNN4	LY96	6	0.799	0.133166666666667
KCNN4	PDYN	3	0.399	0.133
KCNN4	GSC2	5	0.597	0.1194
KCNN4	VTCN1	6	0.732	0.122
KCNN4	CALY	5	0.641	0.1282
KCNN4	BANK1	8	0.631	0.078875
KCNN4	MXRA8	3	0.747	0.249
KCNN4	EYA2	5	0.696	0.1392
KCNN4	STK38	4	0.308	0.077
KCNN4	CECR5	6	0.903	0.1505
KCNN4	AEBP1	7	0.917	0.131
KCNN4	GDF3	5	0.455	0.091
KCNN4	BEND5	4	0.71	0.1775
KCNN4	CCL13	4	0.31	0.0775
KCNN4	TAF5	4	0.25	0.0625
KCNN4	DCAF6	5	0.59	0.118
PDE7A	PIN1	4	0.258	0.0645
PDE7A	SLPI	5	0.573	0.1146
PDE7A	CH25H	5	0.492	0.0984
PDE7A	TBR1	6	0.986	0.164333333333333
PDE7A	GPX7	4	0.331	0.08275
PDE7A	SYN1	5	0.536	0.1072
PDE7A	LY96	6	0.738	0.123
PDE7A	PDYN	2	0.117	0.0585
PDE7A	GSC2	6	0.588	0.098
PDE7A	VTCN1	7	0.742	0.106
PDE7A	CALY	3	0.429	0.143
PDE7A	BANK1	4	0.483	0.12075
PDE7A	MXRA8	5	0.687	0.1374
PDE7A	EYA2	2	0.465	0.2325
PDE7A	STK38	5	0.318	0.0636
PDE7A	CECR5	7	0.817	0.116714285714286
PDE7A	AEBP1	9	0.913	0.101444444444444
PDE7A	GDF3	6	0.446	0.0743333333333333
PDE7A	BEND5	3	0.565	0.188333333333333
PDE7A	CCL13	3	0.155	0.0516666666666667
PDE7A	TAF5	5	0.214	0.0428
PDE7A	DCAF6	6	0.547	0.0911666666666667
SCN4A	PIN1	4	0.463	0.11575
SCN4A	SLPI	4	0.767	0.19175
SCN4A	CH25H	7	0.671	0.0958571428571429
SCN4A	TBR1	6	0.937	0.156166666666667
SCN4A	GPX7	3	0.34	0.113333333333333
SCN4A	SYN1	4	0.49	0.1225
SCN4A	LY96	6	0.907	0.151166666666667
SCN4A	PDYN	5	0.571	0.1142
SCN4A	GSC2	5	0.815	0.163
SCN4A	VTCN1	6	0.972	0.162
SCN4A	CALY	4	0.796	0.199
SCN4A	BANK1	8	0.871	0.108875
SCN4A	MXRA8	4	0.881	0.22025
SCN4A	EYA2	5	0.914	0.1828
SCN4A	STK38	5	0.523	0.1046
SCN4A	CECR5	6	1.011	0.1685
SCN4A	AEBP1	5	0.856	0.1712
SCN4A	GDF3	5	0.673	0.1346
SCN4A	BEND5	5	0.925	0.185
SCN4A	CCL13	5	0.47	0.094
SCN4A	TAF5	5	0.465	0.093
SCN4A	DCAF6	6	0.762	0.127
CACB1	PIN1	4	0.444	0.111
CACB1	SLPI	4	0.587	0.14675
CACB1	CH25H	5	0.678	0.1356
CACB1	TBR1	5	0.954	0.1908
CACB1	GPX7	4	0.336	0.084
CACB1	SYN1	4	0.869	0.21725
CACB1	LY96	5	0.862	0.1724
CACB1	PDYN	4	0.423	0.10575
CACB1	GSC2	6	0.793	0.132166666666667
CACB1	VTCN1	6	0.812	0.135333333333333
CACB1	CALY	5	0.59	0.118
CACB1	BANK1	4	0.46	0.115
CACB1	MXRA8	4	0.943	0.23575
CACB1	EYA2	5	0.793	0.1586
CACB1	STK38	5	0.504	0.1008
CACB1	CECR5	6	1.094	0.182333333333333
CACB1	AEBP1	6	0.834	0.139
CACB1	GDF3	6	0.651	0.1085
CACB1	BEND5	5	0.906	0.1812
CACB1	CCL13	5	0.398	0.0796
CACB1	TAF5	6	0.418	0.0696666666666667
CACB1	DCAF6	6	0.786	0.131
DHI1	PIN1	4	0.285	0.07125
DHI1	SLPI	5	0.859	0.1718
DHI1	CH25H	3	0.184	0.0613333333333333
DHI1	TBR1	7	0.734	0.104857142857143
DHI1	GPX7	4	0.225	0.05625
DHI1	SYN1	4	0.678	0.1695
DHI1	LY96	3	0.567	0.189
DHI1	PDYN	4	0.436	0.109
DHI1	GSC2	6	0.634	0.105666666666667
DHI1	VTCN1	7	0.769	0.109857142857143
DHI1	CALY	6	0.606	0.101
DHI1	BANK1	9	0.668	0.0742222222222222
DHI1	MXRA8	4	0.784	0.196
DHI1	EYA2	6	0.733	0.122166666666667
DHI1	STK38	5	0.345	0.069
DHI1	CECR5	6	0.935	0.155833333333333
DHI1	AEBP1	8	0.954	0.11925
DHI1	GDF3	4	0.453	0.11325
DHI1	BEND5	5	0.747	0.1494
DHI1	CCL13	4	0.289	0.07225
DHI1	TAF5	5	0.287	0.0574
DHI1	DCAF6	2	0.588	0.294
PDIA1	PIN1	2	0.655	0.3275
PDIA1	SLPI	4	0.642	0.1605
PDIA1	CH25H	6	0.71	0.118333333333333
PDIA1	TBR1	6	0.974	0.162333333333333
PDIA1	GPX7	4	0.336	0.084
PDIA1	SYN1	6	0.987	0.1645
PDIA1	LY96	3	0.608	0.202666666666667
PDIA1	PDYN	4	0.693	0.17325
PDIA1	GSC2	5	0.703	0.1406
PDIA1	VTCN1	6	0.91	0.151666666666667
PDIA1	CALY	5	0.505	0.101
PDIA1	BANK1	6	0.611	0.101833333333333
PDIA1	MXRA8	2	0.351	0.1755
PDIA1	EYA2	4	0.678	0.1695
PDIA1	STK38	4	0.295	0.07375
PDIA1	CECR5	6	1.074	0.179
PDIA1	AEBP1	2	0.421	0.2105
PDIA1	GDF3	2	0.569	0.2845
PDIA1	BEND5	5	1.332	0.2664
PDIA1	CCL13	5	0.275	0.055
PDIA1	TAF5	6	0.504	0.084
PDIA1	DCAF6	6	0.896	0.149333333333333
LRP2	PIN1	4	0.597	0.14925
LRP2	SLPI	2	0.289	0.1445
LRP2	CH25H	4	0.721	0.18025
LRP2	TBR1	4	0.822	0.2055
LRP2	GPX7	4	0.357	0.08925
LRP2	SYN1	4	0.624	0.156
LRP2	LY96	6	0.997	0.166166666666667
LRP2	PDYN	5	0.705	0.141
LRP2	GSC2	4	0.727	0.18175
LRP2	VTCN1	6	0.855	0.1425
LRP2	CALY	5	0.521	0.1042
LRP2	BANK1	6	0.488	0.0813333333333333
LRP2	MXRA8	6	0.62	0.103333333333333
LRP2	EYA2	4	0.832	0.208
LRP2	STK38	4	0.386	0.0965
LRP2	CECR5	6	1.145	0.190833333333333
LRP2	AEBP1	6	0.69	0.115
LRP2	GDF3	3	0.407	0.135666666666667
LRP2	BEND5	5	1.059	0.2118
LRP2	CCL13	4	0.173	0.04325
LRP2	TAF5	4	0.397	0.09925
LRP2	DCAF6	4	0.726	0.1815
ESR2	PIN1	4	0.135	0.03375
ESR2	SLPI	3	0.44	0.146666666666667
ESR2	CH25H	5	0.351	0.0702
ESR2	TBR1	4	0.824	0.206
ESR2	GPX7	5	0.138	0.0276
ESR2	SYN1	3	0.491	0.163666666666667
ESR2	LY96	6	0.758	0.126333333333333
ESR2	PDYN	3	0.259	0.0863333333333333
ESR2	GSC2	3	0.375	0.125
ESR2	VTCN1	5	0.535	0.107
ESR2	CALY	6	0.464	0.0773333333333333
ESR2	BANK1	6	0.426	0.071
ESR2	MXRA8	4	0.671	0.16775
ESR2	EYA2	3	0.474	0.158
ESR2	STK38	5	0.195	0.039
ESR2	CECR5	5	0.739	0.1478
ESR2	AEBP1	7	0.778	0.111142857142857
ESR2	GDF3	3	0.233	0.0776666666666667
ESR2	BEND5	5	0.597	0.1194
ESR2	CCL13	4	0.147	0.03675
ESR2	TAF5	3	0.039	0.013
ESR2	DCAF6	3	0.368	0.122666666666667
SCNNB	PIN1	4	0.411	0.10275
SCNNB	SLPI	4	0.715	0.17875
SCNNB	CH25H	7	0.619	0.0884285714285714
SCNNB	TBR1	4	0.763	0.19075
SCNNB	GPX7	7	0.388	0.0554285714285714
SCNNB	SYN1	4	0.438	0.1095
SCNNB	LY96	6	0.855	0.1425
SCNNB	PDYN	5	0.519	0.1038
SCNNB	GSC2	6	0.686	0.114333333333333
SCNNB	VTCN1	6	0.73	0.121666666666667
SCNNB	CALY	4	0.511	0.12775
SCNNB	BANK1	8	0.629	0.078625
SCNNB	MXRA8	4	0.829	0.20725
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	STK38	6	0.442	0.0736666666666667
SCNNB	CECR5	6	0.959	0.159833333333333
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	GDF3	6	0.544	0.0906666666666667
SCNNB	BEND5	5	0.873	0.1746
SCNNB	CCL13	6	0.302	0.0503333333333333
SCNNB	TAF5	6	0.336	0.056
SCNNB	DCAF6	6	0.679	0.113166666666667
NMDE4	PIN1	5	0.37	0.074
NMDE4	SLPI	5	0.674	0.1348
NMDE4	CH25H	7	0.603	0.0861428571428571
NMDE4	TBR1	2	0.843	0.4215
NMDE4	GPX7	6	0.291	0.0485
NMDE4	SYN1	5	0.637	0.1274
NMDE4	LY96	6	0.839	0.139833333333333
NMDE4	PDYN	2	0.315	0.1575
NMDE4	GSC2	4	0.646	0.1615
NMDE4	VTCN1	5	0.633	0.1266
NMDE4	CALY	5	0.514	0.1028
NMDE4	BANK1	7	0.532	0.076
NMDE4	MXRA8	5	0.788	0.1576
NMDE4	EYA2	4	0.736	0.184
NMDE4	STK38	4	0.304	0.076
NMDE4	CECR5	7	0.918	0.131142857142857
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	GDF3	4	0.504	0.126
NMDE4	BEND5	6	0.832	0.138666666666667
NMDE4	CCL13	5	0.276	0.0552
NMDE4	TAF5	5	0.239	0.0478
NMDE4	DCAF6	4	0.622	0.1555
TY3H	PIN1	2	0.181	0.0905
TY3H	SLPI	3	0.681	0.227
TY3H	CH25H	6	0.394	0.0656666666666667
TY3H	TBR1	5	0.918	0.1836
TY3H	GPX7	6	0.164	0.0273333333333333
TY3H	SYN1	2	0.086	0.043
TY3H	LY96	4	0.925	0.23125
TY3H	PDYN	3	0.261	0.087
TY3H	GSC2	4	0.401	0.10025
TY3H	VTCN1	6	0.561	0.0935
TY3H	CALY	4	0.431	0.10775
TY3H	BANK1	8	0.46	0.0575
TY3H	MXRA8	4	0.814	0.2035
TY3H	EYA2	4	0.5	0.125
TY3H	STK38	5	0.243	0.0486
TY3H	CECR5	4	0.724	0.181
TY3H	AEBP1	5	0.954	0.1908
TY3H	GDF3	4	0.259	0.06475
TY3H	BEND5	5	0.645	0.129
TY3H	CCL13	4	0.102	0.0255
TY3H	TAF5	3	0.027	0.009
TY3H	DCAF6	4	0.387	0.09675
SOAT1	PIN1	5	0.673	0.1346
SOAT1	SLPI	6	0.975	0.1625
SOAT1	CH25H	1	0.162	0.162
SOAT1	TBR1	4	0.414	0.1035
SOAT1	GPX7	4	0.332	0.083
SOAT1	SYN1	9	0.997	0.110777777777778
SOAT1	LY96	7	0.799	0.114142857142857
SOAT1	PDYN	8	1	0.125
SOAT1	GSC2	8	0.925	0.115625
SOAT1	VTCN1	8	1.205	0.150625
SOAT1	CALY	5	0.628	0.1256
SOAT1	BANK1	5	0.995	0.199
SOAT1	MXRA8	6	1.033	0.172166666666667
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	STK38	4	0.418	0.1045
SOAT1	CECR5	7	1.318	0.188285714285714
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	GDF3	6	0.902	0.150333333333333
SOAT1	BEND5	6	1.135	0.189166666666667
SOAT1	CCL13	5	0.398	0.0796
SOAT1	TAF5	4	0.574	0.1435
SOAT1	DCAF6	5	0.999	0.1998
NMD3A	PIN1	5	0.283	0.0566
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	CH25H	6	0.517	0.0861666666666667
NMD3A	TBR1	4	0.866	0.2165
NMD3A	GPX7	6	0.234	0.039
NMD3A	SYN1	3	0.333	0.111
NMD3A	LY96	6	0.701	0.116833333333333
NMD3A	PDYN	5	0.434	0.0868
NMD3A	GSC2	7	0.632	0.0902857142857143
NMD3A	VTCN1	5	0.576	0.1152
NMD3A	CALY	6	0.505	0.0841666666666667
NMD3A	BANK1	7	0.475	0.0678571428571429
NMD3A	MXRA8	5	0.782	0.1564
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	STK38	5	0.295	0.059
NMD3A	CECR5	6	0.836	0.139333333333333
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	GDF3	6	0.469	0.0781666666666667
NMD3A	BEND5	6	0.745	0.124166666666667
NMD3A	CCL13	5	0.219	0.0438
NMD3A	TAF5	5	0.182	0.0364
NMD3A	DCAF6	5	0.617	0.1234
ASM	PIN1	4	0.121	0.03025
ASM	SLPI	4	0.425	0.10625
ASM	CH25H	5	0.355	0.071
ASM	TBR1	6	0.913	0.152166666666667
ASM	GPX7	7	0.236	0.0337142857142857
ASM	SYN1	2	0.146	0.073
ASM	LY96	6	0.75	0.125
ASM	PDYN	3	0.292	0.0973333333333333
ASM	GSC2	5	0.473	0.0946
ASM	VTCN1	6	0.63	0.105
ASM	CALY	5	0.514	0.1028
ASM	BANK1	8	0.529	0.066125
ASM	MXRA8	4	0.539	0.13475
ASM	EYA2	5	0.572	0.1144
ASM	STK38	5	0.181	0.0362
ASM	CECR5	6	0.669	0.1115
ASM	AEBP1	8	0.765	0.095625
ASM	GDF3	3	0.308	0.102666666666667
ASM	BEND5	5	0.583	0.1166
ASM	CCL13	5	0.18	0.036
ASM	TAF5	5	0.123	0.0246
ASM	DCAF6	4	0.418	0.1045
S12A1	PIN1	4	0.609	0.15225
S12A1	SLPI	5	0.94	0.188
S12A1	CH25H	6	0.768	0.128
S12A1	TBR1	4	0.369	0.09225
S12A1	GPX7	4	0.387	0.09675
S12A1	SYN1	5	0.663	0.1326
S12A1	LY96	6	0.786	0.131
S12A1	PDYN	4	0.704	0.176
S12A1	GSC2	6	0.962	0.160333333333333
S12A1	VTCN1	8	1.122	0.14025
S12A1	CALY	5	0.583	0.1166
S12A1	BANK1	5	0.945	0.189
S12A1	MXRA8	6	0.988	0.164666666666667
S12A1	EYA2	6	0.489	0.0815
S12A1	STK38	4	0.373	0.09325
S12A1	CECR5	7	1.184	0.169142857142857
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	GDF3	4	0.81	0.2025
S12A1	BEND5	5	1.071	0.2142
S12A1	CCL13	5	0.353	0.0706
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	DCAF6	5	0.92	0.184
CP1A1	PIN1	4	0.186	0.0465
CP1A1	SLPI	4	0.49	0.1225
CP1A1	CH25H	2	0.139	0.0695
CP1A1	TBR1	6	0.893	0.148833333333333
CP1A1	GPX7	2	0.112	0.056
CP1A1	SYN1	4	0.453	0.11325
CP1A1	LY96	6	0.815	0.135833333333333
CP1A1	PDYN	5	0.328	0.0656
CP1A1	GSC2	3	0.457	0.152333333333333
CP1A1	VTCN1	5	0.617	0.1234
CP1A1	CALY	6	0.536	0.0893333333333333
CP1A1	BANK1	7	0.516	0.0737142857142857
CP1A1	MXRA8	4	0.604	0.151
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	STK38	5	0.246	0.0492
CP1A1	CECR5	6	0.734	0.122333333333333
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	GDF3	3	0.315	0.105
CP1A1	BEND5	5	0.648	0.1296
CP1A1	CCL13	5	0.226	0.0452
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	DCAF6	5	0.448	0.0896
INSR2	PIN1	4	0.029	0.00725
INSR2	SLPI	4	0.333	0.08325
INSR2	CH25H	2	0.133	0.0665
INSR2	TBR1	6	0.821	0.136833333333333
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	SYN1	2	0.054	0.027
INSR2	LY96	1	0.46	0.46
INSR2	PDYN	3	0.168	0.056
INSR2	GSC2	5	0.381	0.0762
INSR2	VTCN1	6	0.538	0.0896666666666667
INSR2	CALY	3	0.414	0.138
INSR2	BANK1	8	0.437	0.054625
INSR2	MXRA8	4	0.447	0.11175
INSR2	EYA2	5	0.48	0.096
INSR2	STK38	5	0.089	0.0178
INSR2	CECR5	6	0.577	0.0961666666666667
INSR2	AEBP1	5	0.8	0.16
