source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	NYX	7	0.701	0.100142857142857
RHOA	MSH2	5	0.111	0.0222
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	CALY	8	0.504	0.063
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	GRB14	5	0.168	0.0336
RHOA	LHX5	5	0.372	0.0744
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	KLRG1	4	0.174	0.0435
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	TRIM5	4	0.988	0.247
RHOA	NKRF	5	0.729	0.1458
RHOA	TPBG	6	0.519	0.0865
RHOA	RFXAP	5	0.52	0.104
RHOA	ID3	4	0.265	0.06625
RHOA	CD3D	5	0.108	0.0216
RHOA	S1PR5	5	0.208	0.0416
TERT	CSF3	3	0.147	0.049
TERT	RPP30	6	0.609	0.1015
TERT	NYX	6	0.872	0.145333333333333
TERT	MSH2	3	0.042	0.014
TERT	DMXL1	5	0.534	0.1068
TERT	CALY	7	0.477	0.0681428571428571
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	GRB14	4	0.147	0.03675
TERT	LHX5	4	0.293	0.07325
TERT	IMPA2	5	0.146	0.0292
TERT	KLRG1	3	0.15	0.05
TERT	TECTA	6	0.813	0.1355
TERT	TRIM5	4	0.828	0.207
TERT	NKRF	6	0.649	0.108166666666667
TERT	TPBG	6	0.474	0.079
TERT	RFXAP	4	0.441	0.11025
TERT	ID3	3	0.239	0.0796666666666667
TERT	CD3D	6	0.075	0.0125
TERT	S1PR5	4	0.21	0.0525
RL23A	CSF3	7	0.657	0.0938571428571429
RL23A	RPP30	3	0.677	0.225666666666667
RL23A	NYX	4	0.941	0.23525
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	CALY	7	0.55	0.0785714285714286
RL23A	HOOK1	8	0.821	0.102625
RL23A	GRB14	7	0.926	0.132285714285714
RL23A	LHX5	8	0.871	0.108875
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	KLRG1	6	0.932	0.155333333333333
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	NKRF	2	0.913	0.4565
RL23A	TPBG	4	0.86	0.215
RL23A	RFXAP	8	0.762	0.09525
RL23A	ID3	5	0.304	0.0608
RL23A	CD3D	6	0.41	0.0683333333333333
RL23A	S1PR5	6	0.496	0.0826666666666667
KITH	CSF3	4	0.269	0.06725
KITH	RPP30	2	0.537	0.2685
KITH	NYX	8	0.982	0.12275
KITH	MSH2	3	0.115	0.0383333333333333
KITH	DMXL1	4	0.624	0.156
KITH	CALY	7	0.55	0.0785714285714286
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	GRB14	5	0.266	0.0532
KITH	LHX5	4	0.366	0.0915
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	KLRG1	4	0.272	0.068
KITH	TECTA	6	0.886	0.147666666666667
KITH	TRIM5	6	0.938	0.156333333333333
KITH	NKRF	6	0.749	0.124833333333333
KITH	TPBG	5	0.548	0.1096
KITH	RFXAP	4	0.514	0.1285
KITH	ID3	3	0.292	0.0973333333333333
KITH	CD3D	6	0.148	0.0246666666666667
KITH	S1PR5	5	0.282	0.0564
HIF1A	CSF3	2	0.095	0.0475
HIF1A	RPP30	4	0.597	0.14925
HIF1A	NYX	4	0.584	0.146
HIF1A	MSH2	2	0.002	0.001
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	CALY	6	0.417	0.0695
HIF1A	HOOK1	6	0.234	0.039
HIF1A	GRB14	5	0.147	0.0294
HIF1A	LHX5	4	0.28	0.07
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	KLRG1	4	0.096	0.024
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	TRIM5	2	0.43	0.215
HIF1A	NKRF	4	0.453	0.11325
HIF1A	TPBG	5	0.414	0.0828
HIF1A	RFXAP	4	0.419	0.10475
HIF1A	ID3	2	0.172	0.086
HIF1A	CD3D	5	0.039	0.0078
HIF1A	S1PR5	3	0.134	0.0446666666666667
TEBP	CSF3	4	0.173	0.04325
TEBP	RPP30	6	0.624	0.104
TEBP	NYX	6	0.79	0.131666666666667
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	DMXL1	4	0.61	0.1525
TEBP	CALY	5	0.468	0.0936
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	GRB14	5	0.17	0.034
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	IMPA2	4	0.19	0.0475
TEBP	KLRG1	4	0.176	0.044
TEBP	TECTA	5	0.86	0.172
TEBP	TRIM5	4	0.881	0.22025
TEBP	NKRF	4	0.452	0.113
TEBP	TPBG	5	0.486	0.0972
TEBP	RFXAP	3	0.488	0.162666666666667
TEBP	ID3	3	0.254	0.0846666666666667
TEBP	CD3D	5	0.11	0.022
TEBP	S1PR5	4	0.194	0.0485
PERM	CSF3	1	0.083	0.083
PERM	RPP30	7	0.657	0.0938571428571429
PERM	NYX	6	0.834	0.139
PERM	MSH2	4	0.122	0.0305
PERM	DMXL1	4	0.642	0.1605
PERM	CALY	5	0.498	0.0996
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	GRB14	4	0.189	0.04725
PERM	LHX5	5	0.373	0.0746
PERM	IMPA2	6	0.216	0.036
PERM	KLRG1	4	0.196	0.049
PERM	TECTA	7	0.893	0.127571428571429
PERM	TRIM5	6	0.992	0.165333333333333
PERM	NKRF	2	0.692	0.346
PERM	TPBG	5	0.516	0.1032
PERM	RFXAP	5	0.521	0.1042
PERM	ID3	4	0.287	0.07175
PERM	CD3D	5	0.13	0.026
PERM	S1PR5	4	0.224	0.056
TYSY	CSF3	4	0.26	0.065
TYSY	RPP30	2	0.379	0.1895
TYSY	NYX	4	0.771	0.19275
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	CALY	6	0.533	0.0888333333333333
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	GRB14	5	0.281	0.0562
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	IMPA2	8	0.236	0.0295
TYSY	KLRG1	5	0.302	0.0604
TYSY	TECTA	8	0.893	0.111625
TYSY	TRIM5	4	0.586	0.1465
TYSY	NKRF	4	0.873	0.21825
TYSY	TPBG	5	0.525	0.105
TYSY	RFXAP	6	0.521	0.0868333333333333
TYSY	ID3	3	0.253	0.0843333333333333
TYSY	CD3D	8	0.155	0.019375
TYSY	S1PR5	5	0.259	0.0518
PAR10	CSF3	5	0.673	0.1346
PAR10	RPP30	8	1.135	0.141875
PAR10	NYX	5	0.936	0.1872
PAR10	MSH2	5	0.585	0.117
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	CALY	4	0.871	0.21775
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	GRB14	4	0.645	0.16125
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	IMPA2	6	0.672	0.112
PAR10	KLRG1	4	0.666	0.1665
PAR10	TECTA	7	1.155	0.165
PAR10	TRIM5	5	0.979	0.1958
PAR10	NKRF	3	0.91	0.303333333333333
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	RFXAP	6	0.984	0.164
PAR10	ID3	2	0.442	0.221
PAR10	CD3D	4	0.586	0.1465
PAR10	S1PR5	2	0.558	0.279
NNMT	CSF3	2	0.263	0.1315
NNMT	RPP30	7	0.816	0.116571428571429
NNMT	NYX	6	0.993	0.1655
NNMT	MSH2	3	0.252	0.084
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	CALY	7	0.586	0.0837142857142857
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	GRB14	5	0.384	0.0768
NNMT	LHX5	6	0.531	0.0885
NNMT	IMPA2	5	0.229	0.0458
NNMT	KLRG1	5	0.336	0.0672
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	TRIM5	4	0.7	0.175
NNMT	NKRF	4	0.635	0.15875
NNMT	TPBG	5	0.654	0.1308
NNMT	RFXAP	6	0.679	0.113166666666667
NNMT	ID3	3	0.412	0.137333333333333
NNMT	CD3D	3	0.138	0.046
NNMT	S1PR5	4	0.323	0.08075
RARB	CSF3	5	0.263	0.0526
RARB	RPP30	6	0.72	0.12
RARB	NYX	6	0.886	0.147666666666667
RARB	MSH2	2	0.119	0.0595
RARB	DMXL1	6	0.649	0.108166666666667
RARB	CALY	5	0.543	0.1086
RARB	HOOK1	6	0.378	0.063
RARB	GRB14	5	0.266	0.0532
RARB	LHX5	3	0.37	0.123333333333333
RARB	IMPA2	5	0.233	0.0466
RARB	KLRG1	4	0.272	0.068
RARB	TECTA	5	0.89	0.178
RARB	TRIM5	4	0.879	0.21975
RARB	NKRF	4	0.548	0.137
RARB	TPBG	5	0.558	0.1116
RARB	RFXAP	3	0.518	0.172666666666667
RARB	ID3	3	0.35	0.116666666666667
RARB	CD3D	5	0.152	0.0304
RARB	S1PR5	3	0.287	0.0956666666666667
PK3CG	CSF3	3	0.139	0.0463333333333333
PK3CG	RPP30	5	0.67	0.134
PK3CG	NYX	7	0.855	0.122142857142857
PK3CG	MSH2	3	0.078	0.026
PK3CG	DMXL1	4	0.532	0.133
PK3CG	CALY	5	0.43	0.086
PK3CG	HOOK1	3	0.252	0.084
PK3CG	GRB14	3	0.122	0.0406666666666667
PK3CG	LHX5	4	0.335	0.08375
PK3CG	IMPA2	3	0.12	0.04
PK3CG	KLRG1	2	0.129	0.0645
PK3CG	TECTA	4	0.809	0.20225
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	NKRF	4	0.525	0.13125
PK3CG	TPBG	4	0.49	0.1225
PK3CG	RFXAP	4	0.483	0.12075
PK3CG	ID3	3	0.231	0.077
PK3CG	CD3D	3	0.063	0.021
PK3CG	S1PR5	2	0.173	0.0865
CAC1C	CSF3	4	0.532	0.133
CAC1C	RPP30	3	0.244	0.0813333333333333
CAC1C	NYX	4	0.949	0.23725
CAC1C	MSH2	4	0.446	0.1115
CAC1C	DMXL1	6	0.847	0.141166666666667
CAC1C	CALY	4	0.543	0.13575
CAC1C	HOOK1	2	0.676	0.338
CAC1C	GRB14	4	0.6	0.15
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	KLRG1	5	0.487	0.0974
CAC1C	TECTA	3	0.831	0.277
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	NKRF	6	0.895	0.149166666666667
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	RFXAP	2	0.77	0.385
CAC1C	ID3	4	0.462	0.1155
CAC1C	CD3D	7	0.331	0.0472857142857143
CAC1C	S1PR5	4	0.438	0.1095
PLPL9	CSF3	4	0.185	0.04625
PLPL9	RPP30	6	0.716	0.119333333333333
PLPL9	NYX	6	0.802	0.133666666666667
PLPL9	MSH2	3	0.097	0.0323333333333333
PLPL9	DMXL1	6	0.634	0.105666666666667
PLPL9	CALY	5	0.48	0.096
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	GRB14	5	0.182	0.0364
PLPL9	LHX5	5	0.355	0.071
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	KLRG1	4	0.188	0.047
PLPL9	TECTA	3	0.864	0.288
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	NKRF	4	0.464	0.116
PLPL9	TPBG	5	0.498	0.0996
PLPL9	RFXAP	5	0.503	0.1006
PLPL9	ID3	3	0.266	0.0886666666666667
PLPL9	CD3D	5	0.122	0.0244
PLPL9	S1PR5	4	0.206	0.0515
OPRM	CSF3	3	0.262	0.0873333333333333
OPRM	RPP30	6	0.812	0.135333333333333
OPRM	NYX	4	0.657	0.16425
OPRM	MSH2	3	0.151	0.0503333333333333
OPRM	DMXL1	4	0.682	0.1705
OPRM	CALY	3	0.399	0.133
OPRM	HOOK1	5	0.354	0.0708
OPRM	GRB14	4	0.242	0.0605
OPRM	LHX5	4	0.402	0.1005
OPRM	IMPA2	5	0.249	0.0498
OPRM	KLRG1	4	0.263	0.06575
OPRM	TECTA	4	0.843	0.21075
OPRM	TRIM5	4	0.994	0.2485
OPRM	NKRF	5	0.675	0.135
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	RFXAP	4	0.55	0.1375
OPRM	ID3	4	0.317	0.07925
OPRM	CD3D	2	0.141	0.0705
OPRM	S1PR5	1	0.101	0.101
PLMN	CSF3	3	0.196	0.0653333333333333
PLMN	RPP30	5	0.597	0.1194
PLMN	NYX	5	0.664	0.1328
PLMN	MSH2	3	0.083	0.0276666666666667
PLMN	DMXL1	6	0.626	0.104333333333333
PLMN	CALY	4	0.406	0.1015
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	GRB14	2	0.128	0.064
PLMN	LHX5	4	0.334	0.0835
PLMN	IMPA2	4	0.164	0.041
PLMN	KLRG1	4	0.151	0.03775
PLMN	TECTA	5	0.845	0.169
PLMN	TRIM5	3	0.801	0.267
PLMN	NKRF	4	0.493	0.12325
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	RFXAP	4	0.482	0.1205
PLMN	ID3	2	0.227	0.1135
PLMN	CD3D	5	0.111	0.0222
PLMN	S1PR5	2	0.108	0.054
ADA	CSF3	3	0.281	0.0936666666666667
ADA	RPP30	5	0.682	0.1364
ADA	NYX	4	0.754	0.1885
ADA	MSH2	3	0.195	0.065
ADA	DMXL1	6	0.716	0.119333333333333
ADA	CALY	4	0.521	0.13025
ADA	HOOK1	5	0.451	0.0902
ADA	GRB14	3	0.349	0.116333333333333
ADA	LHX5	5	0.449	0.0898
ADA	IMPA2	4	0.249	0.06225
ADA	KLRG1	4	0.236	0.059
ADA	TECTA	5	0.942	0.1884
ADA	TRIM5	4	0.687	0.17175
ADA	NKRF	4	0.81	0.2025
ADA	TPBG	5	0.587	0.1174
ADA	RFXAP	5	0.597	0.1194
ADA	ID3	2	0.312	0.156
ADA	CD3D	5	0.196	0.0392
ADA	S1PR5	2	0.155	0.0775
TNNC1	CSF3	6	0.464	0.0773333333333333
TNNC1	RPP30	10	1.082	0.1082
TNNC1	NYX	10	0.926	0.0926
TNNC1	MSH2	3	0.492	0.164
TNNC1	DMXL1	8	0.917	0.114625
TNNC1	CALY	7	0.65	0.0928571428571429
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	GRB14	10	0.643	0.0643
TNNC1	LHX5	4	0.743	0.18575
TNNC1	IMPA2	8	0.379	0.047375
TNNC1	KLRG1	9	0.636	0.0706666666666667
TNNC1	TECTA	8	0.993	0.124125
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	NKRF	7	0.776	0.110857142857143
TNNC1	TPBG	8	0.752	0.094
TNNC1	RFXAP	4	0.891	0.22275
TNNC1	ID3	9	0.633	0.0703333333333333
TNNC1	CD3D	7	0.334	0.0477142857142857
TNNC1	S1PR5	5	0.303	0.0606
J3KN87	CSF3	3	0.168	0.056
J3KN87	RPP30	4	0.638	0.1595
J3KN87	NYX	4	0.592	0.148
J3KN87	MSH2	2	0.002	0.001
J3KN87	DMXL1	2	0.828	0.414
J3KN87	CALY	5	0.441	0.0882
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	GRB14	5	0.259	0.0518
J3KN87	LHX5	5	0.281	0.0562
J3KN87	IMPA2	7	0.144	0.0205714285714286
J3KN87	KLRG1	5	0.28	0.056
J3KN87	TECTA	7	0.801	0.114428571428571
J3KN87	TRIM5	4	0.876	0.219
J3KN87	NKRF	3	0.781	0.260333333333333
J3KN87	TPBG	4	0.433	0.10825
J3KN87	RFXAP	5	0.429	0.0858
J3KN87	ID3	3	0.244	0.0813333333333333
J3KN87	CD3D	7	0.063	0.009
J3KN87	S1PR5	4	0.167	0.04175
GBRG2	CSF3	6	0.752	0.125333333333333
GBRG2	RPP30	11	1.138	0.103454545454545
GBRG2	NYX	4	0.797	0.19925
GBRG2	MSH2	5	0.512	0.1024
GBRG2	DMXL1	6	1.029	0.1715
GBRG2	CALY	2	0.602	0.301
GBRG2	HOOK1	8	0.826	0.10325
GBRG2	GRB14	7	0.749	0.107
GBRG2	LHX5	6	0.763	0.127166666666667
GBRG2	IMPA2	7	0.458	0.0654285714285714
GBRG2	KLRG1	6	0.755	0.125833333333333
GBRG2	TECTA	7	1.044	0.149142857142857
GBRG2	TRIM5	6	0.974	0.162333333333333
GBRG2	NKRF	7	0.946	0.135142857142857
GBRG2	TPBG	6	0.906	0.151
GBRG2	RFXAP	6	0.911	0.151833333333333
GBRG2	ID3	7	0.709	0.101285714285714
GBRG2	CD3D	6	0.542	0.0903333333333333
GBRG2	S1PR5	4	0.604	0.151
FAD1	CSF3	4	0.745	0.18625
FAD1	RPP30	7	1.117	0.159571428571429
FAD1	NYX	5	0.939	0.1878
FAD1	MSH2	3	0.528	0.176
FAD1	DMXL1	7	1.014	0.144857142857143
FAD1	CALY	8	0.904	0.113
FAD1	HOOK1	4	0.716	0.179
FAD1	GRB14	4	0.693	0.17325
FAD1	LHX5	4	0.779	0.19475
FAD1	IMPA2	6	0.547	0.0911666666666667
FAD1	KLRG1	6	0.84	0.14
FAD1	TECTA	6	1.033	0.172166666666667
FAD1	TRIM5	4	0.99	0.2475
FAD1	NKRF	5	0.962	0.1924
FAD1	TPBG	5	1.091	0.2182
FAD1	RFXAP	4	0.927	0.23175
FAD1	ID3	4	0.717	0.17925
FAD1	CD3D	4	0.456	0.114
FAD1	S1PR5	4	0.613	0.15325
PDE1A	CSF3	4	0.343	0.08575
PDE1A	RPP30	6	0.744	0.124
PDE1A	NYX	2	0.57	0.285
PDE1A	MSH2	4	0.257	0.06425
PDE1A	DMXL1	7	0.778	0.111142857142857
PDE1A	CALY	3	0.428	0.142666666666667
PDE1A	HOOK1	5	0.383	0.0766
PDE1A	GRB14	5	0.351	0.0702
PDE1A	LHX5	6	0.511	0.0851666666666667
PDE1A	IMPA2	5	0.304	0.0608
PDE1A	KLRG1	5	0.298	0.0596
PDE1A	TECTA	4	0.862	0.2155
PDE1A	TRIM5	5	0.749	0.1498
PDE1A	NKRF	2	0.734	0.367
PDE1A	TPBG	5	0.633	0.1266
PDE1A	RFXAP	6	0.659	0.109833333333333
PDE1A	ID3	4	0.346	0.0865
PDE1A	CD3D	2	0.196	0.098
PDE1A	S1PR5	2	0.155	0.0775
GLUC	CSF3	4	0.215	0.05375
GLUC	RPP30	7	0.677	0.0967142857142857
GLUC	NYX	4	0.651	0.16275
GLUC	MSH2	4	0.124	0.031
GLUC	DMXL1	6	0.649	0.108166666666667
GLUC	CALY	2	0.377	0.1885
GLUC	HOOK1	5	0.334	0.0668
GLUC	GRB14	3	0.174	0.058
GLUC	LHX5	5	0.375	0.075
GLUC	IMPA2	2	0.188	0.094
GLUC	KLRG1	3	0.195	0.065
GLUC	TECTA	4	0.806	0.2015
GLUC	TRIM5	5	0.917	0.1834
GLUC	NKRF	5	0.595	0.119
GLUC	TPBG	5	0.518	0.1036
GLUC	RFXAP	5	0.523	0.1046
GLUC	ID3	3	0.269	0.0896666666666667
GLUC	CD3D	3	0.115	0.0383333333333333
GLUC	S1PR5	2	0.12	0.06
EST1	CSF3	4	0.295	0.07375
EST1	RPP30	4	0.737	0.18425
EST1	NYX	5	0.785	0.157
EST1	MSH2	4	0.196	0.049
EST1	DMXL1	5	0.677	0.1354
EST1	CALY	7	0.635	0.0907142857142857
EST1	HOOK1	7	0.527	0.0752857142857143
EST1	GRB14	5	0.465	0.093
EST1	LHX5	5	0.473	0.0946
EST1	IMPA2	7	0.323	0.0461428571428571
EST1	KLRG1	6	0.472	0.0786666666666667
EST1	TECTA	7	0.993	0.141857142857143
EST1	TRIM5	5	0.688	0.1376
EST1	NKRF	4	0.858	0.2145
EST1	TPBG	6	0.617	0.102833333333333
EST1	RFXAP	5	0.621	0.1242
EST1	ID3	3	0.36	0.12
EST1	CD3D	5	0.232	0.0464
EST1	S1PR5	6	0.361	0.0601666666666667
P2RX2	CSF3	4	0.443	0.11075
P2RX2	RPP30	8	1.123	0.140375
P2RX2	NYX	7	0.934	0.133428571428571
P2RX2	MSH2	3	0.29	0.0966666666666667
P2RX2	DMXL1	6	0.833	0.138833333333333
P2RX2	CALY	5	0.629	0.1258
P2RX2	HOOK1	6	0.604	0.100666666666667
P2RX2	GRB14	5	0.617	0.1234
P2RX2	LHX5	4	0.541	0.13525
P2RX2	IMPA2	6	0.358	0.0596666666666667
P2RX2	KLRG1	5	0.638	0.1276
P2RX2	TECTA	6	0.972	0.162
P2RX2	TRIM5	4	0.752	0.188
P2RX2	NKRF	5	0.724	0.1448
P2RX2	TPBG	6	0.731	0.121833333333333
P2RX2	RFXAP	4	0.689	0.17225
P2RX2	ID3	5	0.53	0.106
P2RX2	CD3D	5	0.313	0.0626
P2RX2	S1PR5	3	0.282	0.094
NOS3	CSF3	1	0.148	0.148
NOS3	RPP30	5	0.573	0.1146
NOS3	NYX	5	0.703	0.1406
NOS3	MSH2	2	0.058	0.029
NOS3	DMXL1	5	0.601	0.1202
NOS3	CALY	4	0.445	0.11125
NOS3	HOOK1	4	0.321	0.08025
NOS3	GRB14	5	0.183	0.0366
NOS3	LHX5	3	0.309	0.103
NOS3	IMPA2	4	0.14	0.035
NOS3	KLRG1	4	0.127	0.03175
NOS3	TECTA	3	0.792	0.264
NOS3	TRIM5	5	0.888	0.1776
NOS3	NKRF	3	0.444	0.148
NOS3	TPBG	3	0.414	0.138
NOS3	RFXAP	3	0.457	0.152333333333333
NOS3	ID3	2	0.203	0.1015
NOS3	CD3D	5	0.087	0.0174
NOS3	S1PR5	2	0.147	0.0735
GSTP1	CSF3	3	0.22	0.0733333333333333
GSTP1	RPP30	6	0.682	0.113666666666667
GSTP1	NYX	6	0.86	0.143333333333333
GSTP1	MSH2	3	0.159	0.053
GSTP1	DMXL1	8	0.694	0.08675
GSTP1	CALY	5	0.538	0.1076
GSTP1	HOOK1	7	0.379	0.0541428571428571
GSTP1	GRB14	5	0.219	0.0438
GSTP1	LHX5	4	0.416	0.104
GSTP1	IMPA2	3	0.237	0.079
GSTP1	KLRG1	3	0.223	0.0743333333333333
GSTP1	TECTA	5	0.921	0.1842
GSTP1	TRIM5	3	0.526	0.175333333333333
GSTP1	NKRF	5	0.575	0.115
GSTP1	TPBG	7	0.581	0.083
GSTP1	RFXAP	4	0.564	0.141
GSTP1	ID3	3	0.312	0.104
GSTP1	CD3D	4	0.157	0.03925
GSTP1	S1PR5	4	0.303	0.07575
CAH7	CSF3	4	0.224	0.056
CAH7	RPP30	6	0.675	0.1125
CAH7	NYX	6	0.841	0.140166666666667
CAH7	MSH2	3	0.136	0.0453333333333333
CAH7	DMXL1	6	0.673	0.112166666666667
CAH7	CALY	5	0.519	0.1038
CAH7	HOOK1	7	0.381	0.0544285714285714
CAH7	GRB14	5	0.221	0.0442
CAH7	LHX5	5	0.394	0.0788
CAH7	IMPA2	4	0.241	0.06025
CAH7	KLRG1	4	0.227	0.05675
CAH7	TECTA	7	0.914	0.130571428571429
CAH7	TRIM5	4	0.932	0.233
CAH7	NKRF	4	0.503	0.12575
CAH7	TPBG	5	0.537	0.1074
CAH7	RFXAP	5	0.542	0.1084
CAH7	ID3	3	0.305	0.101666666666667
CAH7	CD3D	5	0.161	0.0322
CAH7	S1PR5	4	0.245	0.06125
IL6	CSF3	2	0.087	0.0435
IL6	RPP30	2	0.394	0.197
IL6	NYX	5	0.755	0.151
IL6	MSH2	3	0.045	0.015
IL6	DMXL1	3	0.522	0.174
IL6	CALY	4	0.421	0.10525
IL6	HOOK1	6	0.277	0.0461666666666667
IL6	GRB14	4	0.117	0.02925
IL6	LHX5	4	0.296	0.074
IL6	IMPA2	5	0.115	0.023
IL6	KLRG1	2	0.099	0.0495
IL6	TECTA	6	0.816	0.136
IL6	TRIM5	4	0.434	0.1085
IL6	NKRF	2	0.69	0.345
IL6	TPBG	4	0.439	0.10975
IL6	RFXAP	4	0.444	0.111
IL6	ID3	4	0.215	0.05375
IL6	CD3D	3	0.024	0.008
IL6	S1PR5	2	0.146	0.073
UD13	CSF3	5	0.402	0.0804
UD13	RPP30	7	0.933	0.133285714285714
UD13	NYX	3	0.543	0.181
UD13	MSH2	5	0.279	0.0558
UD13	DMXL1	8	0.822	0.10275
UD13	CALY	5	0.518	0.1036
UD13	HOOK1	9	0.561	0.0623333333333333
UD13	GRB14	7	0.401	0.0572857142857143
UD13	LHX5	6	0.53	0.0883333333333333
UD13	IMPA2	8	0.393	0.049125
UD13	KLRG1	5	0.405	0.081
UD13	TECTA	5	0.901	0.1802
UD13	TRIM5	5	0.708	0.1416
UD13	NKRF	7	0.757	0.108142857142857
UD13	TPBG	6	0.673	0.112166666666667
UD13	RFXAP	6	0.678	0.113
UD13	ID3	5	0.421	0.0842
UD13	CD3D	6	0.309	0.0515
UD13	S1PR5	5	0.381	0.0762
PDE4A	CSF3	4	0.238	0.0595
PDE4A	RPP30	6	0.689	0.114833333333333
PDE4A	NYX	2	0.532	0.266
PDE4A	MSH2	3	0.15	0.05
PDE4A	DMXL1	6	0.687	0.1145
PDE4A	CALY	3	0.376	0.125333333333333
PDE4A	HOOK1	5	0.331	0.0662
PDE4A	GRB14	5	0.235	0.047
PDE4A	LHX5	5	0.408	0.0816
PDE4A	IMPA2	4	0.255	0.06375
PDE4A	KLRG1	4	0.241	0.06025
PDE4A	TECTA	4	0.82	0.205
PDE4A	TRIM5	4	0.946	0.2365
PDE4A	NKRF	4	0.517	0.12925
PDE4A	TPBG	5	0.551	0.1102
PDE4A	RFXAP	5	0.556	0.1112
PDE4A	ID3	4	0.294	0.0735
PDE4A	CD3D	2	0.173	0.0865
PDE4A	S1PR5	2	0.103	0.0515
CBPB2	CSF3	5	0.523	0.1046
CBPB2	RPP30	6	0.83	0.138333333333333
CBPB2	NYX	3	0.888	0.296
CBPB2	MSH2	4	0.454	0.1135
CBPB2	DMXL1	7	0.997	0.142428571428571
CBPB2	CALY	4	0.578	0.1445
CBPB2	HOOK1	6	0.684	0.114
CBPB2	GRB14	4	0.524	0.131
CBPB2	LHX5	5	0.705	0.141
CBPB2	IMPA2	6	0.426	0.071
CBPB2	KLRG1	4	0.545	0.13625
CBPB2	TECTA	4	0.961	0.24025
CBPB2	TRIM5	5	0.963	0.1926
CBPB2	NKRF	4	0.868	0.217
CBPB2	TPBG	5	0.81	0.162
CBPB2	RFXAP	5	0.853	0.1706
CBPB2	ID3	4	0.481	0.12025
CBPB2	CD3D	5	0.463	0.0926
CBPB2	S1PR5	4	0.362	0.0905
KCJ11	CSF3	4	0.441	0.11025
KCJ11	RPP30	5	0.727	0.1454
KCJ11	NYX	8	0.903	0.112875
KCJ11	MSH2	4	0.449	0.11225
KCJ11	DMXL1	5	0.969	0.1938
KCJ11	CALY	5	0.591	0.1182
KCJ11	HOOK1	7	0.763	0.109
KCJ11	GRB14	5	0.656	0.1312
KCJ11	LHX5	5	0.7	0.14
KCJ11	IMPA2	6	0.356	0.0593333333333333
KCJ11	KLRG1	6	0.673	0.112166666666667
KCJ11	TECTA	5	0.974	0.1948
KCJ11	TRIM5	5	0.911	0.1822
KCJ11	NKRF	4	0.86	0.215
KCJ11	TPBG	6	0.729	0.1215
KCJ11	RFXAP	5	0.848	0.1696
KCJ11	ID3	5	0.494	0.0988
KCJ11	CD3D	5	0.311	0.0622
KCJ11	S1PR5	3	0.28	0.0933333333333333
SCN5A	CSF3	4	0.434	0.1085
SCN5A	RPP30	7	0.896	0.128
SCN5A	NYX	7	0.913	0.130428571428571
SCN5A	MSH2	3	0.269	0.0896666666666667
SCN5A	DMXL1	6	0.812	0.135333333333333
SCN5A	CALY	5	0.62	0.124
SCN5A	HOOK1	2	0.564	0.282
