source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	AFAP1	4	0.592	0.148
SIR1	EIF3G	2	0.277	0.1385
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	DOCK5	3	0.3	0.1
SIR1	PTBP2	2	0.113	0.0565
SIR1	UFM1	5	0.415	0.083
SIR1	CUL1	4	0.004	0.001
SIR1	MOCS3	3	0.392	0.130666666666667
MTHR	SHC1	5	0.181	0.0362
MTHR	EVI2B	5	0.595	0.119
MTHR	VIPR1	8	0.302	0.03775
MTHR	IL23A	4	0.758	0.1895
MTHR	AP3B2	5	0.432	0.0864
MTHR	JUNB	5	0.131	0.0262
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	MYCT1	3	0.213	0.071
MTHR	CST8	5	0.741	0.1482
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	KLF1	6	0.414	0.069
MTHR	AFAP1	4	0.774	0.1935
MTHR	EIF3G	5	0.855	0.171
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	DOCK5	6	0.832	0.138666666666667
MTHR	PTBP2	5	0.741	0.1482
MTHR	UFM1	4	0.928	0.232
MTHR	CUL1	5	0.126	0.0252
MTHR	MOCS3	7	0.999	0.142714285714286
ADCL2	SHC1	5	0.919	0.1838
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	VIPR1	5	0.983	0.1966
ADCL2	IL23A	5	0.97	0.194
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	JUNB	8	0.932	0.1165
ADCL2	PCNT	5	0.979	0.1958
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	CST8	5	1.458	0.2916
ADCL2	PDYN	4	0.974	0.2435
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	AFAP1	4	1.174	0.2935
ADCL2	EIF3G	5	0.99	0.198
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	DOCK5	7	1.146	0.163714285714286
ADCL2	PTBP2	7	0.985	0.140714285714286
ADCL2	UFM1	7	1.272	0.181714285714286
ADCL2	CUL1	5	0.926	0.1852
ADCL2	MOCS3	7	1.516	0.216571428571429
IBP3	SHC1	4	0.01	0.0025
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	VIPR1	4	0.093	0.02325
IBP3	IL23A	4	0.501	0.12525
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	PCNT	5	0.283	0.0566
IBP3	MYCT1	4	0.121	0.03025
IBP3	CST8	4	0.628	0.157
IBP3	PDYN	4	0.233	0.05825
IBP3	VTCN1	6	0.54	0.09
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	AFAP1	4	0.622	0.1555
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	DOCK5	3	0.309	0.103
IBP3	PTBP2	4	0.214	0.0535
IBP3	UFM1	4	0.419	0.10475
IBP3	CUL1	4	0.013	0.00325
IBP3	MOCS3	3	0.401	0.133666666666667
DDR1	SHC1	5	0.172	0.0344
DDR1	EVI2B	6	0.576	0.096
DDR1	VIPR1	4	0.277	0.06925
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	AP3B2	4	0.489	0.12225
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	MYCT1	5	0.283	0.0566
DDR1	CST8	5	0.806	0.1612
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	KLF1	4	0.242	0.0605
DDR1	AFAP1	4	0.735	0.18375
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	EGFL6	4	0.431	0.10775
DDR1	DOCK5	4	0.485	0.12125
DDR1	PTBP2	3	0.248	0.0826666666666667
DDR1	UFM1	5	0.581	0.1162
DDR1	CUL1	6	0.179	0.0298333333333333
DDR1	MOCS3	4	0.579	0.14475
CP46A	SHC1	4	0.159	0.03975
CP46A	EVI2B	5	0.696	0.1392
CP46A	VIPR1	4	0.283	0.07075
CP46A	IL23A	6	0.858	0.143
CP46A	AP3B2	8	0.537	0.067125
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	MYCT1	4	0.321	0.08025
CP46A	CST8	6	0.849	0.1415
CP46A	PDYN	7	0.959	0.137
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	KLF1	5	0.392	0.0784
CP46A	AFAP1	6	0.864	0.144
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	DOCK5	5	0.447	0.0894
CP46A	PTBP2	8	0.983	0.122875
CP46A	UFM1	5	0.832	0.1664
CP46A	CUL1	6	0.234	0.039
CP46A	MOCS3	6	0.409	0.0681666666666667
SCN2A	SHC1	5	0.442	0.0884
SCN2A	EVI2B	7	0.84	0.12
SCN2A	VIPR1	5	0.558	0.1116
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	JUNB	8	0.506	0.06325
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	CST8	6	1.068	0.178
SCN2A	PDYN	5	0.764	0.1528
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	KLF1	2	0.321	0.1605
SCN2A	AFAP1	4	0.737	0.18425
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	EGFL6	5	0.835	0.167
SCN2A	DOCK5	5	0.891	0.1782
SCN2A	PTBP2	7	0.854	0.122
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	CUL1	5	0.489	0.0978
SCN2A	MOCS3	5	0.983	0.1966
IL4	SHC1	2	0.016	0.008
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	VIPR1	3	0.126	0.042
IL4	IL23A	2	0.346	0.173
IL4	AP3B2	6	0.351	0.0585
IL4	JUNB	2	0.01	0.005
IL4	PCNT	6	0.244	0.0406666666666667
IL4	MYCT1	4	0.132	0.033
IL4	CST8	6	0.66	0.11
IL4	PDYN	3	0.238	0.0793333333333333
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	KLF1	4	0.101	0.02525
IL4	AFAP1	5	0.597	0.1194
IL4	EIF3G	4	0.511	0.12775
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	DOCK5	4	0.361	0.09025
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	UFM1	4	0.43	0.1075
IL4	CUL1	5	0.028	0.0056
IL4	MOCS3	6	0.456	0.076
NPS	SHC1	2	0.102	0.051
NPS	EVI2B	4	0.486	0.1215
NPS	VIPR1	1	0.101	0.101
NPS	IL23A	4	0.593	0.14825
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	JUNB	4	0.106	0.0265
NPS	PCNT	5	0.273	0.0546
NPS	MYCT1	5	0.233	0.0466
NPS	CST8	7	0.761	0.108714285714286
NPS	PDYN	2	0.148	0.074
NPS	VTCN1	5	0.636	0.1272
NPS	KLF1	5	0.202	0.0404
NPS	AFAP1	5	0.703	0.1406
NPS	EIF3G	4	0.592	0.148
NPS	EGFL6	6	0.414	0.069
NPS	DOCK5	4	0.442	0.1105
NPS	PTBP2	4	0.306	0.0765
NPS	UFM1	5	0.531	0.1062
NPS	CUL1	4	0.113	0.02825
NPS	MOCS3	5	0.563	0.1126
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	EVI2B	5	0.43	0.086
NMDE1	VIPR1	4	0.182	0.0455
NMDE1	IL23A	4	0.755	0.18875
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	PCNT	2	0.109	0.0545
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	CST8	4	0.574	0.1435
NMDE1	PDYN	4	0.399	0.09975
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	KLF1	4	0.18	0.045
NMDE1	AFAP1	4	0.742	0.1855
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	EGFL6	5	0.49	0.098
NMDE1	DOCK5	4	0.49	0.1225
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	UFM1	6	0.636	0.106
NMDE1	CUL1	3	0.018	0.006
NMDE1	MOCS3	5	0.638	0.1276
AOFB	SHC1	4	0.147	0.03675
AOFB	EVI2B	5	0.666	0.1332
AOFB	VIPR1	4	0.271	0.06775
AOFB	IL23A	6	0.741	0.1235
AOFB	AP3B2	6	0.528	0.088
AOFB	JUNB	5	0.176	0.0352
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	MYCT1	4	0.309	0.07725
AOFB	CST8	6	0.837	0.1395
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	KLF1	6	0.399	0.0665
AOFB	AFAP1	6	0.876	0.146
AOFB	EIF3G	7	0.7	0.1
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	DOCK5	5	0.615	0.123
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	CUL1	6	0.222	0.037
AOFB	MOCS3	3	0.773	0.257666666666667
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	VIPR1	9	0.216	0.024
RL13A	IL23A	4	0.921	0.23025
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	JUNB	6	0.045	0.0075
RL13A	PCNT	4	0.229	0.05725
RL13A	MYCT1	4	0.127	0.03175
RL13A	CST8	6	0.655	0.109166666666667
RL13A	PDYN	4	0.797	0.19925
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	AFAP1	6	0.831	0.1385
RL13A	EIF3G	2	0.076	0.038
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	DOCK5	4	0.322	0.0805
RL13A	PTBP2	5	0.904	0.1808
RL13A	UFM1	4	0.53	0.1325
RL13A	CUL1	6	0.04	0.00666666666666667
RL13A	MOCS3	4	0.821	0.20525
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	VIPR1	7	0.264	0.0377142857142857
S22A2	IL23A	4	0.565	0.14125
S22A2	AP3B2	4	0.445	0.11125
S22A2	JUNB	5	0.098	0.0196
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	CST8	5	0.762	0.1524
S22A2	PDYN	4	0.314	0.0785
S22A2	VTCN1	8	0.679	0.084875
S22A2	KLF1	4	0.198	0.0495
S22A2	AFAP1	5	0.765	0.153
S22A2	EIF3G	4	0.665	0.16625
S22A2	EGFL6	4	0.387	0.09675
S22A2	DOCK5	4	0.443	0.11075
S22A2	PTBP2	4	0.278	0.0695
S22A2	UFM1	6	0.558	0.093
S22A2	CUL1	5	0.147	0.0294
S22A2	MOCS3	4	0.535	0.13375
CALY	SHC1	6	0.473	0.0788333333333333
CALY	EVI2B	6	0.826	0.137666666666667
CALY	VIPR1	2	0.369	0.1845
CALY	IL23A	6	0.969	0.1615
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	JUNB	8	0.441	0.055125
CALY	PCNT	7	0.749	0.107
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	CST8	6	1.012	0.168666666666667
CALY	PDYN	3	0.41	0.136666666666667
CALY	VTCN1	7	1.035	0.147857142857143
CALY	KLF1	5	0.6	0.12
CALY	AFAP1	4	0.839	0.20975
CALY	EIF3G	8	0.972	0.1215
CALY	EGFL6	6	0.793	0.132166666666667
CALY	DOCK5	7	0.842	0.120285714285714
CALY	PTBP2	5	0.812	0.1624
CALY	UFM1	7	0.939	0.134142857142857
CALY	CUL1	7	0.467	0.0667142857142857
CALY	MOCS3	6	0.941	0.156833333333333
S12A5	SHC1	4	0.247	0.06175
S12A5	EVI2B	5	0.784	0.1568
S12A5	VIPR1	4	0.371	0.09275
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	MYCT1	4	0.409	0.10225
S12A5	CST8	6	0.937	0.156166666666667
S12A5	PDYN	5	0.816	0.1632
S12A5	VTCN1	8	1.227	0.153375
S12A5	KLF1	5	0.48	0.096
S12A5	AFAP1	6	0.952	0.158666666666667
S12A5	EIF3G	8	0.94	0.1175
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	DOCK5	6	0.974	0.162333333333333
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	CUL1	6	0.322	0.0536666666666667
S12A5	MOCS3	6	0.497	0.0828333333333333
PK3CA	SHC1	2	0.002	0.001
PK3CA	EVI2B	3	0.384	0.128
PK3CA	VIPR1	4	0.12	0.03
PK3CA	IL23A	1	0.088	0.088
PK3CA	AP3B2	4	0.324	0.081
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	CST8	6	0.643	0.107166666666667
PK3CA	PDYN	2	0.118	0.059
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	AFAP1	2	0.444	0.222
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	EGFL6	6	0.288	0.048
PK3CA	DOCK5	4	0.316	0.079
PK3CA	PTBP2	3	0.216	0.072
PK3CA	UFM1	3	0.423	0.141
PK3CA	CUL1	4	0.013	0.00325
PK3CA	MOCS3	5	0.437	0.0874
PDE4D	SHC1	4	0.09	0.0225
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	VIPR1	3	0.105	0.035
PDE4D	IL23A	5	0.858	0.1716
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	JUNB	5	0.033	0.0066
PDE4D	PCNT	4	0.341	0.08525
PDE4D	MYCT1	4	0.184	0.046
PDE4D	CST8	6	0.712	0.118666666666667
PDE4D	PDYN	2	0.096	0.048
PDE4D	VTCN1	7	0.721	0.103
PDE4D	KLF1	4	0.286	0.0715
PDE4D	AFAP1	4	0.731	0.18275
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	DOCK5	4	0.434	0.1085
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	CUL1	6	0.097	0.0161666666666667
PDE4D	MOCS3	4	0.765	0.19125
KIF11	SHC1	6	0.054	0.009
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	VIPR1	5	0.194	0.0388
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	AP3B2	4	0.324	0.081
KIF11	JUNB	4	0.052	0.013
KIF11	PCNT	2	0.11	0.055
KIF11	MYCT1	6	0.165	0.0275
KIF11	CST8	4	0.637	0.15925
KIF11	PDYN	5	0.304	0.0608
KIF11	VTCN1	8	0.584	0.073
KIF11	KLF1	4	0.103	0.02575
KIF11	AFAP1	6	0.765	0.1275
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	EGFL6	4	0.245	0.06125
KIF11	DOCK5	4	0.348	0.087
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	CUL1	4	0.022	0.0055
KIF11	MOCS3	4	0.44	0.11
NR1I2	SHC1	4	0.078	0.0195
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	VIPR1	4	0.2	0.05
NR1I2	IL23A	6	0.945	0.1575
NR1I2	AP3B2	6	0.402	0.067
NR1I2	JUNB	5	0.083	0.0166
NR1I2	PCNT	4	0.189	0.04725
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	CST8	6	0.711	0.1185
NR1I2	PDYN	4	0.437	0.10925
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	KLF1	4	0.13	0.0325
NR1I2	AFAP1	7	0.997	0.142428571428571
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	EGFL6	5	0.355	0.071
NR1I2	DOCK5	5	0.411	0.0822
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	UFM1	4	0.487	0.12175
NR1I2	CUL1	5	0.085	0.017
NR1I2	MOCS3	5	0.503	0.1006
NISCH	SHC1	4	0.251	0.06275
NISCH	EVI2B	4	0.628	0.157
NISCH	VIPR1	5	0.292	0.0584
NISCH	IL23A	5	0.827	0.1654
NISCH	AP3B2	6	0.621	0.1035
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	MYCT1	4	0.402	0.1005
NISCH	CST8	6	0.923	0.153833333333333
NISCH	PDYN	5	0.576	0.1152
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	KLF1	5	0.485	0.097
NISCH	AFAP1	5	0.962	0.1924
NISCH	EIF3G	6	0.786	0.131
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	DOCK5	4	0.615	0.15375
NISCH	PTBP2	5	0.54	0.108
NISCH	UFM1	5	0.823	0.1646
NISCH	CUL1	4	0.228	0.057
NISCH	MOCS3	5	0.822	0.1644
NFKB2	SHC1	4	0.092	0.023
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	VIPR1	5	0.196	0.0392
NFKB2	IL23A	2	0.153	0.0765
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	JUNB	5	0.022	0.0044
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	CST8	5	0.701	0.1402
NFKB2	PDYN	4	0.255	0.06375
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	KLF1	4	0.188	0.047
NFKB2	AFAP1	5	0.678	0.1356
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	DOCK5	4	0.394	0.0985
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	UFM1	5	0.521	0.1042
NFKB2	CUL1	2	0.002	0.001
NFKB2	MOCS3	4	0.525	0.13125
ITK	SHC1	4	0.005	0.00125
ITK	EVI2B	2	0.367	0.1835
ITK	VIPR1	6	0.167	0.0278333333333333
ITK	IL23A	6	0.77	0.128333333333333
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	JUNB	7	0.037	0.00528571428571429
ITK	PCNT	6	0.294	0.049
ITK	MYCT1	4	0.166	0.0415
ITK	CST8	6	0.694	0.115666666666667
ITK	PDYN	3	0.313	0.104333333333333
ITK	VTCN1	4	0.569	0.14225
ITK	KLF1	5	0.156	0.0312
ITK	AFAP1	5	0.672	0.1344
ITK	EIF3G	4	0.363	0.09075
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	DOCK5	4	0.411	0.10275
ITK	PTBP2	4	0.606	0.1515
ITK	UFM1	5	0.485	0.097
ITK	CUL1	4	0.02	0.005
ITK	MOCS3	5	0.532	0.1064
PPIA	SHC1	5	0.125	0.025
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	VIPR1	4	0.23	0.0575
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	AP3B2	7	0.455	0.065
PPIA	JUNB	5	0.099	0.0198
PPIA	PCNT	6	0.477	0.0795
PPIA	MYCT1	5	0.236	0.0472
PPIA	CST8	7	0.764	0.109142857142857
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	KLF1	5	0.205	0.041
PPIA	AFAP1	4	0.739	0.18475
PPIA	EIF3G	2	0.438	0.219
PPIA	EGFL6	5	0.487	0.0974
PPIA	DOCK5	5	0.543	0.1086
PPIA	PTBP2	7	0.653	0.0932857142857143
PPIA	UFM1	5	0.534	0.1068
PPIA	CUL1	6	0.132	0.022
PPIA	MOCS3	5	0.635	0.127
MMAA	SHC1	2	0.281	0.1405
MMAA	EVI2B	4	0.703	0.17575
MMAA	VIPR1	4	0.456	0.114
MMAA	IL23A	5	0.89	0.178
MMAA	AP3B2	5	0.712	0.1424
MMAA	JUNB	4	0.271	0.06775
MMAA	PCNT	5	0.666	0.1332
MMAA	MYCT1	4	0.494	0.1235
MMAA	CST8	6	0.956	0.159333333333333
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	VTCN1	8	1.271	0.158875
MMAA	KLF1	5	0.565	0.113
MMAA	AFAP1	5	0.925	0.185
MMAA	EIF3G	5	0.906	0.1812
MMAA	EGFL6	5	1.027	0.2054
MMAA	DOCK5	5	0.859	0.1718
MMAA	PTBP2	6	0.693	0.1155
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	CUL1	4	0.302	0.0755
MMAA	MOCS3	8	0.573	0.071625
PA24A	SHC1	5	0.033	0.0066
PA24A	EVI2B	6	0.437	0.0728333333333333
PA24A	VIPR1	4	0.138	0.0345
PA24A	IL23A	3	0.396	0.132
PA24A	AP3B2	4	0.35	0.0875
PA24A	JUNB	3	0.022	0.00733333333333333
PA24A	PCNT	2	0.186	0.093
PA24A	MYCT1	5	0.144	0.0288
PA24A	CST8	5	0.667	0.1334
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	VTCN1	7	0.563	0.0804285714285714
PA24A	KLF1	4	0.103	0.02575
PA24A	AFAP1	4	0.596	0.149
PA24A	EIF3G	3	0.496	0.165333333333333
PA24A	EGFL6	4	0.292	0.073
PA24A	DOCK5	4	0.346	0.0865
PA24A	PTBP2	3	0.109	0.0363333333333333
PA24A	UFM1	5	0.442	0.0884
PA24A	CUL1	6	0.04	0.00666666666666667
PA24A	MOCS3	4	0.44	0.11
HYES	SHC1	6	0.109	0.0181666666666667
HYES	EVI2B	7	0.513	0.0732857142857143
HYES	VIPR1	5	0.214	0.0428
HYES	IL23A	4	0.472	0.118
HYES	AP3B2	5	0.426	0.0852
HYES	JUNB	4	0.098	0.0245
HYES	PCNT	7	0.305	0.0435714285714286
HYES	MYCT1	6	0.22	0.0366666666666667
HYES	CST8	6	0.743	0.123833333333333
HYES	PDYN	4	0.221	0.05525
HYES	VTCN1	8	0.639	0.079875
HYES	KLF1	5	0.179	0.0358
HYES	AFAP1	5	0.672	0.1344
HYES	EIF3G	4	0.572	0.143
HYES	EGFL6	5	0.368	0.0736
HYES	DOCK5	5	0.422	0.0844
HYES	PTBP2	4	0.185	0.04625
HYES	UFM1	6	0.518	0.0863333333333333
HYES	CUL1	7	0.116	0.0165714285714286
HYES	MOCS3	5	0.516	0.1032
CP2C8	SHC1	5	0.092	0.0184
CP2C8	EVI2B	6	0.496	0.0826666666666667
CP2C8	VIPR1	4	0.197	0.04925
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	AP3B2	4	0.409	0.10225
CP2C8	JUNB	3	0.081	0.027
CP2C8	PCNT	6	0.288	0.048
CP2C8	MYCT1	5	0.203	0.0406
CP2C8	CST8	5	0.726	0.1452
CP2C8	PDYN	3	0.204	0.068
CP2C8	VTCN1	7	0.622	0.0888571428571429
CP2C8	KLF1	4	0.162	0.0405
CP2C8	AFAP1	4	0.655	0.16375
CP2C8	EIF3G	3	0.555	0.185
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	DOCK5	4	0.405	0.10125
CP2C8	PTBP2	3	0.168	0.056
CP2C8	UFM1	5	0.501	0.1002
CP2C8	CUL1	6	0.099	0.0165
CP2C8	MOCS3	4	0.499	0.12475
CAC1D	SHC1	4	0.253	0.06325
CAC1D	EVI2B	7	0.701	0.100142857142857
CAC1D	VIPR1	5	0.29	0.058
CAC1D	IL23A	7	0.882	0.126
CAC1D	AP3B2	4	0.596	0.149
CAC1D	JUNB	5	0.227	0.0454
CAC1D	PCNT	4	0.38	0.095
CAC1D	MYCT1	7	0.485	0.0692857142857143
CAC1D	CST8	4	0.685	0.17125
CAC1D	PDYN	4	0.601	0.15025
CAC1D	VTCN1	6	0.812	0.135333333333333
CAC1D	KLF1	3	0.39	0.13
CAC1D	AFAP1	4	0.944	0.236
CAC1D	EIF3G	6	0.898	0.149666666666667
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	DOCK5	5	0.748	0.1496
CAC1D	PTBP2	6	0.946	0.157666666666667
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	CUL1	3	0.186	0.062
CAC1D	MOCS3	5	0.84	0.168
SCNNA	SHC1	3	0.202	0.0673333333333333
SCNNA	EVI2B	6	0.612	0.102
SCNNA	VIPR1	3	0.238	0.0793333333333333
SCNNA	IL23A	5	0.806	0.1612
SCNNA	AP3B2	8	0.554	0.06925
SCNNA	JUNB	2	0.13	0.065
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	MYCT1	6	0.396	0.066
SCNNA	CST8	8	0.863	0.107875
SCNNA	PDYN	5	0.519	0.1038
SCNNA	VTCN1	6	0.733	0.122166666666667
SCNNA	KLF1	6	0.372	0.062
SCNNA	AFAP1	5	0.941	0.1882
SCNNA	EIF3G	4	0.592	0.148
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	DOCK5	4	0.644	0.161
SCNNA	PTBP2	5	0.519	0.1038
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	CUL1	5	0.21	0.042
SCNNA	MOCS3	5	0.801	0.1602
DRD3	SHC1	2	0.141	0.0705
DRD3	EVI2B	5	0.566	0.1132
DRD3	VIPR1	3	0.119	0.0396666666666667
DRD3	IL23A	5	0.689	0.1378
DRD3	AP3B2	6	0.485	0.0808333333333333
DRD3	JUNB	4	0.092	0.023
DRD3	PCNT	6	0.369	0.0615
DRD3	MYCT1	5	0.28	0.056
DRD3	CST8	4	0.771	0.19275
DRD3	PDYN	1	0.061	0.061
DRD3	VTCN1	7	0.699	0.0998571428571429
DRD3	KLF1	5	0.249	0.0498
DRD3	AFAP1	4	0.745	0.18625
DRD3	EIF3G	4	0.639	0.15975
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	DOCK5	4	0.489	0.12225
DRD3	PTBP2	5	0.402	0.0804
DRD3	UFM1	5	0.578	0.1156
DRD3	CUL1	5	0.108	0.0216
DRD3	MOCS3	5	0.61	0.122
IOD1	SHC1	4	0.419	0.10475
IOD1	EVI2B	5	0.864	0.1728
IOD1	VIPR1	4	0.543	0.13575
IOD1	IL23A	6	0.939	0.1565
IOD1	AP3B2	6	0.8	0.133333333333333
IOD1	JUNB	4	0.411	0.10275
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	MYCT1	4	0.581	0.14525
IOD1	CST8	4	0.958	0.2395
IOD1	PDYN	6	0.652	0.108666666666667
IOD1	VTCN1	7	1.053	0.150428571428571
IOD1	KLF1	6	0.597	0.0995
IOD1	AFAP1	7	0.991	0.141571428571429
IOD1	EIF3G	7	0.898	0.128285714285714
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	DOCK5	5	0.813	0.1626
IOD1	PTBP2	6	0.652	0.108666666666667
IOD1	UFM1	6	0.935	0.155833333333333
IOD1	CUL1	6	0.494	0.0823333333333333
IOD1	MOCS3	6	0.934	0.155666666666667
AAKB1	SHC1	5	0.024	0.0048
AAKB1	EVI2B	8	0.443	0.055375
AAKB1	VIPR1	4	0.164	0.041
AAKB1	IL23A	4	0.434	0.1085
AAKB1	AP3B2	3	0.32	0.106666666666667
AAKB1	JUNB	3	0.022	0.00733333333333333
AAKB1	PCNT	5	0.056	0.0112
AAKB1	MYCT1	5	0.135	0.027
AAKB1	CST8	4	0.637	0.15925
AAKB1	PDYN	3	0.386	0.128666666666667
AAKB1	VTCN1	7	0.554	0.0791428571428572
