source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	CLK1	6	0.753	0.1255
UD3A1	MFAP4	8	0.98	0.1225
UD3A1	DPPA4	6	1.096	0.182666666666667
UD3A1	WNT3	8	0.922	0.11525
BDNF	GNL1	3	0.306	0.102
BDNF	DHX29	5	0.776	0.1552
BDNF	DDX4	5	0.286	0.0572
BDNF	KCNE2	6	0.219	0.0365
BDNF	HMGB3	4	0.624	0.156
BDNF	TOR1B	5	0.869	0.1738
BDNF	DLL3	4	0.2	0.05
BDNF	PLIN2	5	0.146	0.0292
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	MFAP4	5	0.276	0.0552
BDNF	DPPA4	3	0.543	0.181
BDNF	WNT3	4	0.568	0.142
GBRA1	GNL1	7	0.539	0.077
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	KCNE2	7	0.648	0.0925714285714286
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	TOR1B	8	1.126	0.14075
GBRA1	DLL3	4	0.541	0.13525
GBRA1	PLIN2	6	0.392	0.0653333333333333
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	CLK1	5	0.321	0.0642
GBRA1	MFAP4	7	0.422	0.0602857142857143
GBRA1	DPPA4	6	0.954	0.159
GBRA1	WNT3	6	0.349	0.0581666666666667
FOS	GNL1	4	0.253	0.06325
FOS	DHX29	6	0.647	0.107833333333333
FOS	DDX4	3	0.23	0.0766666666666667
FOS	KCNE2	6	0.169	0.0281666666666667
FOS	HMGB3	4	0.563	0.14075
FOS	TOR1B	4	0.817	0.20425
FOS	DLL3	2	0.144	0.072
FOS	PLIN2	5	0.096	0.0192
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	CLK1	7	0.053	0.00757142857142857
FOS	MFAP4	4	0.222	0.0555
FOS	DPPA4	2	0.386	0.193
FOS	WNT3	4	0.468	0.117
SHBG	GNL1	5	0.3	0.06
SHBG	DHX29	5	0.771	0.1542
SHBG	DDX4	4	0.277	0.06925
SHBG	KCNE2	5	0.214	0.0428
SHBG	HMGB3	3	0.96	0.32
SHBG	TOR1B	6	0.887	0.147833333333333
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	PLIN2	5	0.142	0.0284
SHBG	TAF7L	4	0.685	0.17125
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	MFAP4	6	0.277	0.0461666666666667
SHBG	DPPA4	4	0.819	0.20475
SHBG	WNT3	5	0.949	0.1898
ODP2	GNL1	5	0.578	0.1156
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	DDX4	6	0.6	0.1
ODP2	KCNE2	8	0.779	0.097375
ODP2	HMGB3	2	0.496	0.248
ODP2	TOR1B	6	1.08	0.18
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	PLIN2	4	0.323	0.08075
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	CLK1	6	0.429	0.0715
ODP2	MFAP4	7	0.466	0.0665714285714286
ODP2	DPPA4	5	0.606	0.1212
ODP2	WNT3	5	0.85	0.17
ABCA1	GNL1	7	0.309	0.0441428571428571
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	KCNE2	5	0.201	0.0402
ABCA1	HMGB3	5	0.705	0.141
ABCA1	TOR1B	5	0.917	0.1834
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	PLIN2	4	0.128	0.032
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	MFAP4	5	0.259	0.0518
ABCA1	DPPA4	4	0.674	0.1685
ABCA1	WNT3	6	0.603	0.1005
DYR	GNL1	7	0.357	0.051
DYR	DHX29	4	0.83	0.2075
DYR	DDX4	6	0.334	0.0556666666666667
DYR	KCNE2	5	0.249	0.0498
DYR	HMGB3	4	0.81	0.2025
DYR	TOR1B	8	0.944	0.118
DYR	DLL3	7	0.255	0.0364285714285714
DYR	PLIN2	4	0.13	0.0325
DYR	TAF7L	3	0.448	0.149333333333333
DYR	CLK1	6	0.133	0.0221666666666667
DYR	MFAP4	7	0.273	0.039
DYR	DPPA4	6	0.908	0.151333333333333
DYR	WNT3	4	0.611	0.15275
P85A	GNL1	4	0.204	0.051
P85A	DHX29	6	0.605	0.100833333333333
P85A	DDX4	2	0.201	0.1005
P85A	KCNE2	3	0.166	0.0553333333333333
P85A	HMGB3	2	0.526	0.263
P85A	TOR1B	6	0.815	0.135833333333333
P85A	DLL3	3	0.133	0.0443333333333333
P85A	PLIN2	5	0.096	0.0192
P85A	TAF7L	5	0.256	0.0512
P85A	CLK1	4	0.029	0.00725
P85A	MFAP4	6	0.225	0.0375
P85A	DPPA4	2	0.436	0.218
P85A	WNT3	6	0.426	0.071
SIR1	GNL1	5	0.231	0.0462
SIR1	DHX29	5	0.704	0.1408
SIR1	DDX4	4	0.208	0.052
SIR1	KCNE2	6	0.167	0.0278333333333333
SIR1	HMGB3	5	0.624	0.1248
SIR1	TOR1B	5	0.787	0.1574
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	CLK1	4	0.037	0.00925
SIR1	MFAP4	6	0.224	0.0373333333333333
SIR1	DPPA4	2	0.349	0.1745
SIR1	WNT3	4	0.496	0.124
MTHR	GNL1	6	0.403	0.0671666666666667
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	DDX4	5	0.38	0.076
MTHR	KCNE2	5	0.68	0.136
MTHR	HMGB3	5	0.996	0.1992
MTHR	TOR1B	7	0.99	0.141428571428571
MTHR	DLL3	5	0.658	0.1316
MTHR	PLIN2	8	0.263	0.032875
MTHR	TAF7L	5	0.863	0.1726
MTHR	CLK1	5	0.209	0.0418
MTHR	MFAP4	6	0.345	0.0575
MTHR	DPPA4	2	0.716	0.358
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	GNL1	7	1.054	0.150571428571429
ADCL2	DHX29	5	1.275	0.255
ADCL2	DDX4	5	1.118	0.2236
ADCL2	KCNE2	5	1.074	0.2148
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	TOR1B	6	1.353	0.2255
ADCL2	DLL3	8	1.08	0.135
ADCL2	PLIN2	7	0.946	0.135142857142857
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	CLK1	5	0.947	0.1894
ADCL2	MFAP4	9	1.151	0.127888888888889
ADCL2	DPPA4	7	1.185	0.169285714285714
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	GNL1	4	0.227	0.05675
IBP3	DHX29	5	0.71	0.142
IBP3	DDX4	4	0.22	0.055
IBP3	KCNE2	5	0.171	0.0342
IBP3	HMGB3	4	0.636	0.159
IBP3	TOR1B	5	0.817	0.1634
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	PLIN2	5	0.099	0.0198
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	CLK1	4	0.049	0.01225
IBP3	MFAP4	6	0.233	0.0388333333333333
IBP3	DPPA4	4	0.571	0.14275
IBP3	WNT3	4	0.505	0.12625
DDR1	GNL1	2	0.202	0.101
DDR1	DHX29	6	0.795	0.1325
DDR1	DDX4	5	0.39	0.078
DDR1	KCNE2	6	0.333	0.0555
DDR1	HMGB3	5	0.718	0.1436
DDR1	TOR1B	5	0.93	0.186
DDR1	DLL3	4	0.304	0.076
DDR1	PLIN2	6	0.261	0.0435
DDR1	TAF7L	4	0.419	0.10475
DDR1	CLK1	7	0.217	0.031
DDR1	MFAP4	6	0.382	0.0636666666666667
DDR1	DPPA4	4	0.687	0.17175
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	GNL1	5	0.381	0.0762
CP46A	DHX29	5	0.852	0.1704
CP46A	DDX4	4	0.358	0.0895
CP46A	KCNE2	8	0.998	0.12475
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	TOR1B	6	0.968	0.161333333333333
CP46A	DLL3	4	0.677	0.16925
CP46A	PLIN2	3	0.227	0.0756666666666667
CP46A	TAF7L	7	0.903	0.129
CP46A	CLK1	4	0.187	0.04675
CP46A	MFAP4	7	0.407	0.0581428571428571
CP46A	DPPA4	6	0.715	0.119166666666667
CP46A	WNT3	6	0.285	0.0475
SCN2A	GNL1	4	0.576	0.144
SCN2A	DHX29	6	0.885	0.1475
SCN2A	DDX4	5	0.641	0.1282
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	HMGB3	5	0.95	0.19
SCN2A	TOR1B	7	1.243	0.177571428571429
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	MFAP4	5	0.631	0.1262
SCN2A	DPPA4	8	0.928	0.116
SCN2A	WNT3	8	0.609	0.076125
IL4	GNL1	5	0.24	0.048
IL4	DHX29	6	0.651	0.1085
IL4	DDX4	4	0.217	0.05425
IL4	KCNE2	5	0.182	0.0364
IL4	HMGB3	4	0.566	0.1415
IL4	TOR1B	6	0.792	0.132
IL4	DLL3	3	0.153	0.051
IL4	PLIN2	3	0.105	0.035
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	CLK1	4	0.046	0.0115
IL4	MFAP4	5	0.231	0.0462
IL4	DPPA4	4	0.631	0.15775
IL4	WNT3	6	0.492	0.082
NPS	GNL1	3	0.302	0.100666666666667
NPS	DHX29	6	0.752	0.125333333333333
NPS	DDX4	3	0.302	0.100666666666667
NPS	KCNE2	4	0.267	0.06675
NPS	HMGB3	3	0.627	0.209
NPS	TOR1B	4	0.868	0.217
NPS	DLL3	4	0.234	0.0585
NPS	PLIN2	5	0.205	0.041
NPS	TAF7L	5	0.403	0.0806
NPS	CLK1	5	0.135	0.027
NPS	MFAP4	4	0.325	0.08125
NPS	DPPA4	2	0.425	0.2125
NPS	WNT3	4	0.485	0.12125
NMDE1	GNL1	5	0.28	0.056
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	DDX4	4	0.257	0.06425
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	TOR1B	3	0.618	0.206
NMDE1	DLL3	5	0.178	0.0356
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	CLK1	4	0.056	0.014
NMDE1	MFAP4	7	0.249	0.0355714285714286
NMDE1	DPPA4	4	0.841	0.21025
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	GNL1	5	0.369	0.0738
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	DDX4	4	0.346	0.0865
AOFB	KCNE2	6	0.486	0.081
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	TOR1B	6	0.956	0.159333333333333
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	TAF7L	6	0.576	0.096
AOFB	CLK1	4	0.175	0.04375
AOFB	MFAP4	6	0.39	0.065
AOFB	DPPA4	6	0.792	0.132
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	GNL1	4	0.231	0.05775
RL13A	DHX29	4	0.583	0.14575
RL13A	DDX4	6	0.294	0.049
RL13A	KCNE2	5	0.428	0.0856
RL13A	HMGB3	6	0.636	0.106
RL13A	TOR1B	9	0.858	0.0953333333333333
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	TAF7L	4	0.661	0.16525
RL13A	CLK1	6	0.123	0.0205
RL13A	MFAP4	7	0.259	0.037
RL13A	DPPA4	6	0.731	0.121833333333333
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	DDX4	4	0.384	0.096
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	TOR1B	6	0.96	0.16
S22A2	DLL3	4	0.279	0.06975
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	TAF7L	4	0.375	0.09375
S22A2	CLK1	8	0.194	0.02425
S22A2	MFAP4	6	0.312	0.052
S22A2	DPPA4	4	0.657	0.16425
S22A2	WNT3	5	0.639	0.1278
CALY	GNL1	5	0.644	0.1288
CALY	DHX29	6	0.829	0.138166666666667
CALY	DDX4	6	0.672	0.112
CALY	KCNE2	6	0.666	0.111
CALY	HMGB3	5	0.927	0.1854
CALY	TOR1B	5	1.005	0.201
CALY	DLL3	8	0.662	0.08275
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	TAF7L	6	0.781	0.130166666666667
CALY	CLK1	6	0.501	0.0835
CALY	MFAP4	9	0.655	0.0727777777777778
CALY	DPPA4	7	0.997	0.142428571428571
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	GNL1	5	0.469	0.0938
S12A5	DHX29	5	0.94	0.188
S12A5	DDX4	4	0.446	0.1115
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	HMGB3	5	0.874	0.1748
S12A5	TOR1B	6	1.056	0.176
S12A5	DLL3	4	0.765	0.19125
S12A5	PLIN2	5	0.419	0.0838
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	CLK1	4	0.275	0.06875
S12A5	MFAP4	7	0.504	0.072
S12A5	DPPA4	6	0.803	0.133833333333333
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	GNL1	4	0.225	0.05625
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	TOR1B	3	0.928	0.309333333333333
PK3CA	DLL3	3	0.132	0.044
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	CLK1	4	0.034	0.0085
PK3CA	MFAP4	6	0.225	0.0375
PK3CA	DPPA4	2	0.436	0.218
PK3CA	WNT3	6	0.447	0.0745
PDE4D	GNL1	4	0.33	0.0825
PDE4D	DHX29	4	0.73	0.1825
PDE4D	DDX4	4	0.345	0.08625
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	HMGB3	5	0.775	0.155
PDE4D	TOR1B	5	0.926	0.1852
PDE4D	DLL3	4	0.326	0.0815
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	CLK1	4	0.174	0.0435
PDE4D	MFAP4	6	0.247	0.0411666666666667
PDE4D	DPPA4	5	0.909	0.1818
PDE4D	WNT3	4	0.707	0.17675
KIF11	GNL1	6	0.303	0.0505
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	DDX4	4	0.26	0.065
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	HMGB3	2	0.45	0.225
KIF11	TOR1B	7	0.96	0.137142857142857
KIF11	DLL3	4	0.184	0.046
KIF11	PLIN2	5	0.142	0.0284
KIF11	TAF7L	4	0.28	0.07
KIF11	CLK1	2	0.027	0.0135
KIF11	MFAP4	7	0.272	0.0388571428571429
KIF11	DPPA4	2	0.547	0.2735
KIF11	WNT3	5	0.544	0.1088
NR1I2	GNL1	6	0.321	0.0535
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	DDX4	5	0.298	0.0596
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	TOR1B	7	0.908	0.129714285714286
NR1I2	DLL3	5	0.221	0.0442
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	CLK1	6	0.123	0.0205
NR1I2	MFAP4	6	0.297	0.0495
NR1I2	DPPA4	6	0.996	0.166
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	GNL1	5	0.515	0.103
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	DDX4	6	0.501	0.0835
NISCH	KCNE2	5	0.572	0.1144
NISCH	HMGB3	4	0.934	0.2335
NISCH	TOR1B	6	1.038	0.173
NISCH	DLL3	4	0.364	0.091
NISCH	PLIN2	4	0.319	0.07975
NISCH	TAF7L	5	0.662	0.1324
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	MFAP4	6	0.389	0.0648333333333333
NISCH	DPPA4	4	0.971	0.24275
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	GNL1	5	0.294	0.0588
NFKB2	DHX29	6	0.732	0.122
NFKB2	DDX4	4	0.322	0.0805
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	TOR1B	6	0.873	0.1455
NFKB2	DLL3	4	0.143	0.03575
NFKB2	PLIN2	4	0.128	0.032
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	MFAP4	6	0.236	0.0393333333333333
NFKB2	DPPA4	4	0.593	0.14825
NFKB2	WNT3	6	0.597	0.0995
ITK	GNL1	7	0.265	0.0378571428571429
ITK	DHX29	6	0.721	0.120166666666667
ITK	DDX4	4	0.238	0.0595
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	HMGB3	4	0.563	0.14075
ITK	TOR1B	6	0.867	0.1445
ITK	DLL3	4	0.13	0.0325
ITK	PLIN2	4	0.138	0.0345
ITK	TAF7L	5	0.372	0.0744
ITK	CLK1	6	0.037	0.00616666666666667
ITK	MFAP4	8	0.251	0.031375
ITK	DPPA4	2	0.635	0.3175
ITK	WNT3	6	0.513	0.0855
PPIA	GNL1	2	0.196	0.098
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	DDX4	5	0.343	0.0686
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	HMGB3	2	0.448	0.224
PPIA	TOR1B	5	0.934	0.1868
PPIA	DLL3	4	0.257	0.06425
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	TAF7L	5	0.475	0.095
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	MFAP4	6	0.313	0.0521666666666667
PPIA	DPPA4	6	0.867	0.1445
PPIA	WNT3	4	0.427	0.10675
MMAA	GNL1	5	0.554	0.1108
MMAA	DHX29	4	0.688	0.172
MMAA	DDX4	4	0.531	0.13275
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	HMGB3	5	0.959	0.1918
MMAA	TOR1B	6	1.141	0.190166666666667
MMAA	DLL3	5	0.608	0.1216
MMAA	PLIN2	4	0.374	0.0935
MMAA	TAF7L	5	0.853	0.1706
MMAA	CLK1	4	0.313	0.07825
MMAA	MFAP4	7	0.491	0.0701428571428571
MMAA	DPPA4	4	0.871	0.21775
MMAA	WNT3	6	0.458	0.0763333333333333
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	DDX4	5	0.251	0.0502
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	HMGB3	5	0.579	0.1158
PA24A	TOR1B	6	0.838	0.139666666666667
PA24A	DLL3	4	0.165	0.04125
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	TAF7L	4	0.28	0.07
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	MFAP4	6	0.243	0.0405
PA24A	DPPA4	4	0.548	0.137
PA24A	WNT3	6	0.477	0.0795
HYES	GNL1	7	0.35	0.05
HYES	DHX29	7	0.732	0.104571428571429
HYES	DDX4	6	0.327	0.0545
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	HMGB3	6	0.655	0.109166666666667
HYES	TOR1B	6	0.867	0.1445
HYES	DLL3	5	0.241	0.0482
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	TAF7L	5	0.356	0.0712
HYES	CLK1	8	0.154	0.01925
HYES	MFAP4	7	0.319	0.0455714285714286
HYES	DPPA4	5	0.624	0.1248
HYES	WNT3	7	0.553	0.079
CP2C8	GNL1	6	0.333	0.0555
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	DDX4	5	0.31	0.062
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	TOR1B	5	0.85	0.17
CP2C8	DLL3	4	0.224	0.056
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	MFAP4	6	0.302	0.0503333333333333
CP2C8	DPPA4	4	0.607	0.15175
CP2C8	WNT3	6	0.536	0.0893333333333333
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	DDX4	4	0.452	0.113
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	TOR1B	2	0.445	0.2225
CAC1D	DLL3	7	0.449	0.0641428571428571
CAC1D	PLIN2	6	0.378	0.063
CAC1D	TAF7L	5	0.68	0.136
CAC1D	CLK1	6	0.327	0.0545
CAC1D	MFAP4	6	0.441	0.0735
CAC1D	DPPA4	6	0.896	0.149333333333333
CAC1D	WNT3	6	0.944	0.157333333333333
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	DHX29	6	0.99	0.165
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	HMGB3	5	0.9	0.18
SCNNA	TOR1B	5	0.934	0.1868
SCNNA	DLL3	6	0.36	0.06
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	CLK1	4	0.227	0.05675
SCNNA	MFAP4	4	0.28	0.07
SCNNA	DPPA4	5	0.857	0.1714
SCNNA	WNT3	4	0.638	0.1595
DRD3	GNL1	2	0.202	0.101
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	DDX4	5	0.368	0.0736
DRD3	KCNE2	6	0.33	0.055
DRD3	HMGB3	4	0.707	0.17675
DRD3	TOR1B	3	0.826	0.275333333333333
DRD3	DLL3	5	0.314	0.0628
DRD3	PLIN2	5	0.231	0.0462
DRD3	TAF7L	5	0.45	0.09
DRD3	CLK1	5	0.197	0.0394
DRD3	MFAP4	5	0.306	0.0612
DRD3	DPPA4	4	0.616	0.154
DRD3	WNT3	4	0.485	0.12125
IOD1	GNL1	5	0.641	0.1282
IOD1	DHX29	4	0.775	0.19375
IOD1	DDX4	4	0.618	0.1545
IOD1	KCNE2	6	0.684	0.114
IOD1	HMGB3	9	0.962	0.106888888888889
IOD1	TOR1B	6	1.228	0.204666666666667
IOD1	DLL3	7	0.652	0.0931428571428572
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	TAF7L	6	0.774	0.129
IOD1	CLK1	4	0.447	0.11175
IOD1	MFAP4	7	0.631	0.0901428571428571
IOD1	DPPA4	6	0.99	0.165
IOD1	WNT3	7	0.944	0.134857142857143
AAKB1	GNL1	5	0.273	0.0546
AAKB1	DHX29	5	0.722	0.1444
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	HMGB3	5	0.859	0.1718
AAKB1	TOR1B	6	0.864	0.144
AAKB1	DLL3	3	0.154	0.0513333333333333
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	CLK1	7	0.069	0.00985714285714286
AAKB1	MFAP4	6	0.242	0.0403333333333333
AAKB1	DPPA4	3	0.74	0.246666666666667
AAKB1	WNT3	4	0.514	0.1285
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	DDX4	5	0.395	0.079
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	HMGB3	4	0.96	0.24
ARY2	TOR1B	7	1.005	0.143571428571429
ARY2	DLL3	5	0.714	0.1428
ARY2	PLIN2	5	0.339	0.0678
ARY2	TAF7L	5	0.862	0.1724
ARY2	CLK1	5	0.224	0.0448
ARY2	MFAP4	7	0.451	0.0644285714285714
ARY2	DPPA4	4	0.96	0.24
ARY2	WNT3	7	0.957	0.136714285714286
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	KCNE2	6	0.711	0.1185
DOPO	HMGB3	7	0.84	0.12
DOPO	TOR1B	4	1.021	0.25525
DOPO	DLL3	4	0.682	0.1705
DOPO	PLIN2	5	0.293	0.0586
DOPO	TAF7L	5	0.836	0.1672
DOPO	CLK1	6	0.241	0.0401666666666667
DOPO	MFAP4	8	0.436	0.0545
DOPO	DPPA4	4	0.947	0.23675
DOPO	WNT3	7	0.944	0.134857142857143
PDE3A	GNL1	4	0.344	0.086
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	DDX4	4	0.369	0.09225
PDE3A	KCNE2	6	0.366	0.061
PDE3A	HMGB3	4	0.782	0.1955
PDE3A	TOR1B	5	0.94	0.188
PDE3A	DLL3	4	0.322	0.0805
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	CLK1	4	0.198	0.0495
PDE3A	MFAP4	5	0.294	0.0588
PDE3A	DPPA4	3	0.782	0.260666666666667
PDE3A	WNT3	4	0.676	0.169
TR10B	GNL1	5	0.265	0.053
TR10B	DHX29	5	0.714	0.1428
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	KCNE2	6	0.177	0.0295
TR10B	HMGB3	5	0.676	0.1352
TR10B	TOR1B	5	0.888	0.1776
TR10B	DLL3	3	0.146	0.0486666666666667
TR10B	PLIN2	5	0.104	0.0208
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	CLK1	7	0.061	0.00871428571428571
TR10B	MFAP4	6	0.234	0.039
TR10B	DPPA4	4	0.645	0.16125
TR10B	WNT3	4	0.506	0.1265
ADA1B	GNL1	3	0.294	0.098
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	KCNE2	4	0.267	0.06675
ADA1B	HMGB3	3	0.627	0.209
ADA1B	TOR1B	4	0.899	0.22475
ADA1B	DLL3	4	0.234	0.0585
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	TAF7L	5	0.396	0.0792
ADA1B	CLK1	5	0.135	0.027
ADA1B	MFAP4	4	0.317	0.07925
ADA1B	DPPA4	2	0.436	0.218
ADA1B	WNT3	4	0.485	0.12125
C9JK77	GNL1	6	0.36	0.06
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	DDX4	5	0.337	0.0674
C9JK77	KCNE2	6	0.28	0.0466666666666667
C9JK77	HMGB3	5	0.665	0.133
C9JK77	TOR1B	6	0.924	0.154
C9JK77	DLL3	4	0.251	0.06275
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	TAF7L	4	0.366	0.0915
C9JK77	CLK1	7	0.164	0.0234285714285714
C9JK77	MFAP4	6	0.329	0.0548333333333333
C9JK77	DPPA4	4	0.634	0.1585
C9JK77	WNT3	6	0.563	0.0938333333333333
MYLK3	GNL1	5	0.452	0.0904
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	DDX4	6	0.439	0.0731666666666667
MYLK3	KCNE2	7	0.382	0.0545714285714286
MYLK3	HMGB3	6	0.767	0.127833333333333
MYLK3	TOR1B	5	0.964	0.1928
MYLK3	DLL3	3	0.342	0.114
MYLK3	PLIN2	2	0.304	0.152
MYLK3	TAF7L	5	0.468	0.0936
MYLK3	CLK1	8	0.266	0.03325
MYLK3	MFAP4	6	0.412	0.0686666666666667
