source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	ISLR	6	0.842	0.140333333333333
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	GRB7	5	0.663	0.1326
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	RFXAP	6	0.91	0.151666666666667
GBRA1	ATHL1	4	1.138	0.2845
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	OSMR	2	0.058	0.029
FOS	BMP3	4	0.588	0.147
FOS	PPM1E	3	0.438	0.146
FOS	IGJ	8	0.658	0.08225
FOS	IQCC	6	1.168	0.194666666666667
FOS	AHSA1	5	0.007	0.0014
FOS	RFX3	3	0.598	0.199333333333333
FOS	CAPG	6	0.555	0.0925
FOS	STAB2	2	0.586	0.293
FOS	IFNA7	4	0.274	0.0685
FOS	SETD5	6	0.631	0.105166666666667
FOS	SURF2	3	0.489	0.163
FOS	ISLR	5	0.506	0.1012
FOS	STRA6	4	0.567	0.14175
FOS	GRB7	3	0.035	0.0116666666666667
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	RFXAP	5	0.431	0.0862
FOS	ATHL1	5	0.731	0.1462
SHBG	ANXA5	2	0.228	0.114
SHBG	OSMR	6	0.264	0.044
SHBG	BMP3	4	0.88	0.22
SHBG	PPM1E	4	0.69	0.1725
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	AHSA1	4	0.052	0.013
SHBG	RFX3	6	0.696	0.116
SHBG	CAPG	4	0.496	0.124
SHBG	STAB2	4	0.838	0.2095
SHBG	IFNA7	6	0.548	0.0913333333333333
SHBG	SETD5	5	0.676	0.1352
SHBG	SURF2	4	0.915	0.22875
SHBG	ISLR	8	0.562	0.07025
SHBG	STRA6	5	0.371	0.0742
SHBG	GRB7	4	0.839	0.20975
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	RFXAP	4	0.476	0.119
SHBG	ATHL1	8	0.856	0.107
ODP2	ANXA5	4	0.728	0.182
ODP2	OSMR	5	0.552	0.1104
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	PPM1E	4	0.661	0.16525
ODP2	IGJ	5	0.764	0.1528
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	AHSA1	5	0.45	0.09
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	IFNA7	5	0.89	0.178
ODP2	SETD5	5	0.765	0.153
ODP2	SURF2	7	1.048	0.149714285714286
ODP2	ISLR	7	0.95	0.135714285714286
ODP2	STRA6	5	0.649	0.1298
ODP2	GRB7	5	0.848	0.1696
ODP2	ACAD8	5	0.928	0.1856
ODP2	RFXAP	5	0.749	0.1498
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	BMP3	4	0.723	0.18075
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	IGJ	4	0.504	0.126
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	RFX3	4	0.834	0.2085
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	STAB2	4	0.98	0.245
ABCA1	IFNA7	6	0.421	0.0701666666666667
ABCA1	SETD5	5	0.663	0.1326
ABCA1	SURF2	4	0.636	0.159
ABCA1	ISLR	8	0.549	0.068625
ABCA1	STRA6	4	0.702	0.1755
ABCA1	GRB7	3	0.176	0.0586666666666667
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	RFXAP	4	0.463	0.11575
ABCA1	ATHL1	8	0.843	0.105375
DYR	ANXA5	3	0.355	0.118333333333333
DYR	OSMR	5	0.295	0.059
DYR	BMP3	5	0.898	0.1796
DYR	PPM1E	3	0.627	0.209
DYR	IGJ	7	0.937	0.133857142857143
DYR	IQCC	4	1.327	0.33175
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	RFX3	4	0.817	0.20425
DYR	CAPG	3	0.772	0.257333333333333
DYR	STAB2	5	0.897	0.1794
DYR	IFNA7	4	0.395	0.09875
DYR	SETD5	4	0.662	0.1655
DYR	SURF2	3	0.678	0.226
DYR	ISLR	8	0.597	0.074625
DYR	STRA6	4	0.866	0.2165
DYR	GRB7	4	0.345	0.08625
DYR	ACAD8	5	0.89	0.178
DYR	RFXAP	4	0.511	0.12775
DYR	ATHL1	8	0.891	0.111375
P85A	ANXA5	5	0.163	0.0326
P85A	OSMR	2	0.079	0.0395
P85A	BMP3	5	0.557	0.1114
P85A	PPM1E	5	0.435	0.087
P85A	IGJ	8	0.625	0.078125
P85A	IQCC	6	1.231	0.205166666666667
P85A	AHSA1	4	0.004	0.001
P85A	RFX3	4	0.67	0.1675
P85A	CAPG	6	0.517	0.0861666666666667
P85A	STAB2	4	0.937	0.23425
P85A	IFNA7	6	0.28	0.0466666666666667
P85A	SETD5	5	0.628	0.1256
P85A	SURF2	5	0.486	0.0972
P85A	ISLR	3	0.469	0.156333333333333
P85A	STRA6	4	0.525	0.13125
P85A	GRB7	3	0.003	0.001
P85A	ACAD8	4	0.464	0.116
P85A	RFXAP	5	0.431	0.0862
P85A	ATHL1	8	0.712	0.089
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	OSMR	4	0.164	0.041
SIR1	BMP3	4	0.593	0.14825
SIR1	PPM1E	3	0.411	0.137
SIR1	IGJ	8	0.647	0.080875
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	AHSA1	3	0.003	0.001
SIR1	RFX3	4	0.604	0.151
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	STAB2	4	0.75	0.1875
SIR1	IFNA7	7	0.286	0.0408571428571429
SIR1	SETD5	4	0.627	0.15675
SIR1	SURF2	3	0.462	0.154
SIR1	ISLR	7	0.498	0.0711428571428571
SIR1	STRA6	4	0.673	0.16825
SIR1	GRB7	4	0.152	0.038
SIR1	ACAD8	5	0.479	0.0958
SIR1	RFXAP	4	0.426	0.1065
SIR1	ATHL1	5	0.704	0.1408
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	OSMR	5	0.313	0.0626
MTHR	BMP3	5	0.456	0.0912
MTHR	PPM1E	3	1.02	0.34
MTHR	IGJ	5	0.834	0.1668
MTHR	IQCC	7	1.68	0.24
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	CAPG	5	0.798	0.1596
MTHR	STAB2	5	0.718	0.1436
MTHR	IFNA7	4	0.595	0.14875
MTHR	SETD5	8	0.795	0.099375
MTHR	SURF2	7	0.941	0.134428571428571
MTHR	ISLR	6	0.73	0.121666666666667
MTHR	STRA6	6	0.474	0.079
MTHR	GRB7	4	0.611	0.15275
MTHR	ACAD8	5	0.906	0.1812
MTHR	RFXAP	4	0.942	0.2355
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	OSMR	8	0.97	0.12125
ADCL2	BMP3	8	1.262	0.15775
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	IGJ	8	1.102	0.13775
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	CAPG	4	1.262	0.3155
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	SURF2	5	1.42	0.284
ADCL2	ISLR	5	1.35	0.27
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	GRB7	5	0.963	0.1926
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	RFXAP	5	0.978	0.1956
ADCL2	ATHL1	8	1.86	0.2325
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	OSMR	4	0.184	0.046
IBP3	BMP3	4	0.623	0.15575
IBP3	PPM1E	3	0.42	0.14
IBP3	IGJ	4	0.684	0.171
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	AHSA1	4	0.009	0.00225
IBP3	RFX3	4	0.686	0.1715
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	STAB2	5	0.959	0.1918
IBP3	IFNA7	6	0.312	0.052
IBP3	SETD5	5	0.633	0.1266
IBP3	SURF2	3	0.471	0.157
IBP3	ISLR	8	0.519	0.064875
IBP3	STRA6	3	0.63	0.21
IBP3	GRB7	3	0.109	0.0363333333333333
IBP3	ACAD8	4	0.379	0.09475
IBP3	RFXAP	4	0.433	0.10825
IBP3	ATHL1	5	0.713	0.1426
DDR1	ANXA5	4	0.326	0.0815
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	BMP3	2	0.752	0.376
DDR1	PPM1E	4	0.598	0.1495
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	AHSA1	5	0.171	0.0342
DDR1	RFX3	4	0.847	0.21175
DDR1	CAPG	4	0.743	0.18575
DDR1	STAB2	4	0.993	0.24825
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	SETD5	6	0.795	0.1325
DDR1	SURF2	4	0.649	0.16225
DDR1	ISLR	6	0.661	0.110166666666667
DDR1	STRA6	4	0.715	0.17875
DDR1	GRB7	3	0.189	0.063
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	RFXAP	5	0.595	0.119
DDR1	ATHL1	2	0.598	0.299
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	OSMR	5	0.414	0.0828
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	PPM1E	6	1.002	0.167
CP46A	IGJ	5	0.567	0.1134
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	AHSA1	8	0.263	0.032875
CP46A	RFX3	4	0.83	0.2075
CP46A	CAPG	5	0.702	0.1404
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	IFNA7	5	0.922	0.1844
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	SURF2	6	0.972	0.162
CP46A	ISLR	5	0.708	0.1416
CP46A	STRA6	5	0.452	0.0904
CP46A	GRB7	8	0.966	0.12075
CP46A	ACAD8	6	0.888	0.148
CP46A	RFXAP	8	0.865	0.108125
CP46A	ATHL1	8	1.193	0.149125
SCN2A	ANXA5	3	0.678	0.226
SCN2A	OSMR	5	0.694	0.1388
SCN2A	BMP3	4	0.742	0.1855
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	IQCC	10	1.743	0.1743
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	RFX3	8	0.9	0.1125
SCN2A	CAPG	8	0.989	0.123625
SCN2A	STAB2	5	0.976	0.1952
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	SURF2	5	1.053	0.2106
SCN2A	ISLR	8	0.991	0.123875
SCN2A	STRA6	4	0.647	0.16175
SCN2A	GRB7	5	0.723	0.1446
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	RFXAP	6	0.957	0.1595
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	OSMR	2	0.061	0.0305
IL4	BMP3	5	0.598	0.1196
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	IGJ	8	0.664	0.083
IL4	IQCC	7	1.33	0.19
IL4	AHSA1	4	0.02	0.005
IL4	RFX3	4	0.736	0.184
IL4	CAPG	6	0.583	0.0971666666666667
IL4	STAB2	5	0.597	0.1194
IL4	IFNA7	4	0.247	0.06175
IL4	SETD5	5	0.644	0.1288
IL4	SURF2	6	0.526	0.0876666666666667
IL4	ISLR	5	0.509	0.1018
IL4	STRA6	4	0.591	0.14775
IL4	GRB7	3	0.038	0.0126666666666667
IL4	ACAD8	3	0.367	0.122333333333333
IL4	RFXAP	4	0.444	0.111
IL4	ATHL1	8	0.768	0.096
NPS	ANXA5	2	0.283	0.1415
NPS	OSMR	3	0.23	0.0766666666666667
NPS	BMP3	3	0.704	0.234666666666667
NPS	PPM1E	5	0.582	0.1164
NPS	IGJ	8	0.772	0.0965
NPS	IQCC	5	1.202	0.2404
NPS	AHSA1	5	0.121	0.0242
NPS	RFX3	5	0.798	0.1596
NPS	CAPG	5	0.727	0.1454
NPS	STAB2	5	0.944	0.1888
NPS	IFNA7	6	0.384	0.064
NPS	SETD5	6	0.745	0.124166666666667
NPS	SURF2	5	0.633	0.1266
NPS	ISLR	4	0.57	0.1425
NPS	STRA6	4	0.672	0.168
NPS	GRB7	4	0.151	0.03775
NPS	ACAD8	4	0.471	0.11775
NPS	RFXAP	5	0.545	0.109
NPS	ATHL1	7	0.875	0.125
NMDE1	ANXA5	5	0.385	0.077
NMDE1	OSMR	4	0.245	0.06125
NMDE1	BMP3	4	0.743	0.18575
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	IGJ	8	0.872	0.109
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	RFX3	4	0.946	0.2365
NMDE1	CAPG	6	0.717	0.1195
NMDE1	STAB2	4	0.742	0.1855
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	SETD5	5	0.699	0.1398
NMDE1	SURF2	5	0.708	0.1416
NMDE1	ISLR	6	0.52	0.0866666666666667
NMDE1	STRA6	5	0.351	0.0702
NMDE1	GRB7	4	0.608	0.152
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	RFXAP	6	0.65	0.108333333333333
NMDE1	ATHL1	5	0.873	0.1746
AOFB	ANXA5	6	0.483	0.0805
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	IGJ	9	0.945	0.105
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	AHSA1	8	0.267	0.033375
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	STAB2	6	0.876	0.146
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	SETD5	9	0.891	0.099
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	ISLR	5	0.696	0.1392
AOFB	STRA6	5	0.845	0.169
AOFB	GRB7	5	0.324	0.0648
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	RFXAP	6	0.751	0.125166666666667
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	ANXA5	5	0.525	0.105
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	PPM1E	4	0.84	0.21
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	AHSA1	8	0.085	0.010625
RL13A	RFX3	2	0.243	0.1215
RL13A	CAPG	4	0.985	0.24625
RL13A	STAB2	4	0.814	0.2035
RL13A	IFNA7	4	0.346	0.0865
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	SURF2	4	0.891	0.22275
RL13A	ISLR	7	0.644	0.092
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	GRB7	4	0.774	0.1935
RL13A	ACAD8	4	0.646	0.1615
RL13A	RFXAP	4	0.69	0.1725
RL13A	ATHL1	8	0.824	0.103
S22A2	ANXA5	4	0.282	0.0705
S22A2	OSMR	4	0.317	0.07925
S22A2	BMP3	5	0.766	0.1532
S22A2	PPM1E	4	0.554	0.1385
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	AHSA1	4	0.146	0.0365
S22A2	RFX3	5	0.877	0.1754
S22A2	CAPG	4	0.699	0.17475
S22A2	STAB2	5	0.765	0.153
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	SETD5	5	0.77	0.154
S22A2	SURF2	4	0.605	0.15125
S22A2	ISLR	10	0.658	0.0658
S22A2	STRA6	5	0.745	0.149
S22A2	GRB7	4	0.219	0.05475
S22A2	ACAD8	4	0.443	0.11075
S22A2	RFXAP	6	0.572	0.0953333333333333
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	ANXA5	6	0.688	0.114666666666667
CALY	OSMR	5	0.617	0.1234
CALY	BMP3	8	0.766	0.09575
CALY	PPM1E	6	0.96	0.16
CALY	IGJ	8	0.754	0.09425
CALY	IQCC	6	1.462	0.243666666666667
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	RFX3	8	0.934	0.11675
CALY	CAPG	5	0.819	0.1638
CALY	STAB2	6	0.934	0.155666666666667
CALY	IFNA7	8	0.782	0.09775
CALY	SETD5	7	0.92	0.131428571428571
CALY	SURF2	6	1.011	0.1685
CALY	ISLR	7	0.98	0.14
CALY	STRA6	6	0.758	0.126333333333333
CALY	GRB7	5	0.753	0.1506
CALY	ACAD8	5	0.977	0.1954
CALY	RFXAP	7	0.953	0.136142857142857
CALY	ATHL1	5	1.174	0.2348
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	OSMR	5	0.502	0.1004
S12A5	BMP3	6	0.615	0.1025
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	IGJ	5	0.655	0.131
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	AHSA1	8	0.364	0.0455
S12A5	RFX3	4	0.918	0.2295
S12A5	CAPG	5	0.79	0.158
S12A5	STAB2	6	0.825	0.1375
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	SURF2	6	1.06	0.176666666666667
S12A5	ISLR	5	0.796	0.1592
S12A5	STRA6	5	0.54	0.108
S12A5	GRB7	5	0.822	0.1644
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	RFXAP	6	0.722	0.120333333333333
S12A5	ATHL1	6	1.365	0.2275
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	OSMR	2	0.09	0.045
PK3CA	BMP3	5	0.578	0.1156
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	IGJ	8	0.646	0.08075
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	RFX3	4	0.691	0.17275
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	STAB2	4	0.958	0.2395
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	SETD5	4	0.637	0.15925
PK3CA	SURF2	5	0.507	0.1014
PK3CA	ISLR	4	0.47	0.1175
PK3CA	STRA6	4	0.546	0.1365
PK3CA	GRB7	3	0.024	0.008
PK3CA	ACAD8	3	0.381	0.127
PK3CA	RFXAP	3	0.437	0.145666666666667
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	BMP3	4	0.732	0.183
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	IGJ	8	0.861	0.107625
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	RFX3	4	0.611	0.15275
PDE4D	CAPG	5	0.791	0.1582
PDE4D	STAB2	4	0.731	0.18275
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	SURF2	5	0.697	0.1394
PDE4D	ISLR	6	0.666	0.111
PDE4D	STRA6	4	0.962	0.2405
PDE4D	GRB7	4	0.441	0.11025
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	RFXAP	6	0.639	0.1065
PDE4D	ATHL1	5	0.93	0.186
KIF11	ANXA5	4	0.187	0.04675
KIF11	OSMR	5	0.223	0.0446
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	PPM1E	4	0.459	0.11475
KIF11	IGJ	8	0.769	0.096125
KIF11	IQCC	4	1.318	0.3295
KIF11	AHSA1	4	0.05	0.0125
KIF11	RFX3	6	0.777	0.1295
KIF11	CAPG	2	0.452	0.226
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	SETD5	5	0.674	0.1348
KIF11	SURF2	4	0.51	0.1275
KIF11	ISLR	10	0.563	0.0563
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	RFXAP	6	0.477	0.0795
KIF11	ATHL1	4	0.728	0.182
NR1I2	ANXA5	5	0.25	0.05
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	IGJ	8	0.712	0.089
NR1I2	IQCC	7	1.491	0.213
NR1I2	AHSA1	4	0.076	0.019
NR1I2	RFX3	4	0.67	0.1675
NR1I2	CAPG	5	0.667	0.1334
NR1I2	STAB2	5	0.243	0.0486
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	SETD5	5	0.7	0.14
NR1I2	SURF2	5	0.573	0.1146
NR1I2	ISLR	7	0.563	0.0804285714285714
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	GRB7	5	0.528	0.1056
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	RFXAP	4	0.501	0.12525
NR1I2	ATHL1	7	0.815	0.116428571428571
NISCH	ANXA5	5	0.569	0.1138
NISCH	OSMR	4	0.419	0.10475
NISCH	BMP3	5	0.963	0.1926
NISCH	PPM1E	5	0.841	0.1682
NISCH	IGJ	4	0.482	0.1205
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	RFX3	8	0.996	0.1245
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	STAB2	5	0.962	0.1924
NISCH	IFNA7	4	0.653	0.16325
NISCH	SETD5	4	0.851	0.21275
NISCH	SURF2	5	0.892	0.1784
NISCH	ISLR	5	0.718	0.1436
NISCH	STRA6	4	0.931	0.23275
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	ACAD8	5	0.705	0.141
NISCH	RFXAP	5	0.837	0.1674
NISCH	ATHL1	8	1.118	0.13975
NFKB2	ANXA5	4	0.272	0.068
NFKB2	OSMR	2	0.142	0.071
NFKB2	BMP3	5	0.679	0.1358
NFKB2	PPM1E	4	0.544	0.136
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	IQCC	7	1.33	0.19
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	CAPG	4	0.689	0.17225
NFKB2	STAB2	2	0.762	0.381
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	SETD5	4	0.685	0.17125
NFKB2	SURF2	4	0.595	0.14875
NFKB2	ISLR	6	0.559	0.0931666666666667
NFKB2	STRA6	4	0.703	0.17575
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	RFXAP	5	0.535	0.107
NFKB2	ATHL1	6	0.837	0.1395
ITK	ANXA5	5	0.279	0.0558
ITK	OSMR	4	0.204	0.051
ITK	BMP3	5	0.673	0.1346
ITK	PPM1E	5	0.551	0.1102
ITK	IGJ	8	0.719	0.089875
ITK	IQCC	8	1.502	0.18775
ITK	AHSA1	5	0.075	0.015
ITK	RFX3	7	0.763	0.109
ITK	CAPG	6	0.633	0.1055
ITK	STAB2	5	0.672	0.1344
ITK	IFNA7	6	0.33	0.055
ITK	SETD5	6	0.699	0.1165
ITK	SURF2	5	0.602	0.1204
ITK	ISLR	5	0.472	0.0944
ITK	STRA6	4	0.641	0.16025
ITK	GRB7	3	0.119	0.0396666666666667
ITK	ACAD8	8	0.765	0.095625
ITK	RFXAP	5	0.499	0.0998
ITK	ATHL1	8	0.828	0.1035
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	OSMR	5	0.291	0.0582
PPIA	BMP3	4	0.74	0.185
PPIA	PPM1E	5	0.654	0.1308
PPIA	IGJ	8	0.867	0.108375
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	AHSA1	5	0.124	0.0248
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	CAPG	5	0.799	0.1598
PPIA	STAB2	4	0.739	0.18475
PPIA	IFNA7	6	0.387	0.0645
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	SURF2	5	0.705	0.141
PPIA	ISLR	7	0.631	0.0901428571428571
PPIA	STRA6	4	0.919	0.22975
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	ACAD8	6	0.786	0.131
PPIA	RFXAP	5	0.548	0.1096
PPIA	ATHL1	4	0.794	0.1985
MMAA	ANXA5	5	0.922	0.1844
MMAA	OSMR	5	0.442	0.0884
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	PPM1E	5	0.971	0.1942
MMAA	IGJ	4	0.522	0.1305
MMAA	IQCC	5	1.372	0.2744
MMAA	AHSA1	8	0.452	0.0565
MMAA	RFX3	5	0.874	0.1748
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	STAB2	5	0.915	0.183
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	SURF2	8	1.087	0.135875
MMAA	ISLR	3	0.748	0.249333333333333
MMAA	STRA6	5	0.625	0.125
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	ACAD8	5	0.729	0.1458
MMAA	RFXAP	5	0.865	0.173
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	ANXA5	4	0.187	0.04675
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	BMP3	4	0.597	0.14925
PA24A	PPM1E	4	0.459	0.11475
PA24A	IGJ	8	0.676	0.0845
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	AHSA1	5	0.032	0.0064
PA24A	RFX3	4	0.708	0.177
PA24A	CAPG	4	0.604	0.151
PA24A	STAB2	4	0.955	0.23875
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	SURF2	4	0.51	0.1275
PA24A	ISLR	5	0.522	0.1044
PA24A	STRA6	4	0.576	0.144
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	RFXAP	5	0.456	0.0912
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	ANXA5	5	0.263	0.0526
HYES	OSMR	4	0.224	0.056
HYES	BMP3	5	0.673	0.1346
HYES	PPM1E	5	0.535	0.107
HYES	IGJ	9	0.752	0.0835555555555555
HYES	IQCC	8	1.313	0.164125
HYES	AHSA1	6	0.108	0.018
HYES	RFX3	5	0.784	0.1568
HYES	CAPG	5	0.68	0.136
HYES	STAB2	5	0.93	0.186
HYES	IFNA7	7	0.371	0.053
HYES	SETD5	7	0.732	0.104571428571429
HYES	SURF2	5	0.586	0.1172
HYES	ISLR	7	0.598	0.0854285714285714
HYES	STRA6	5	0.652	0.1304
HYES	GRB7	4	0.126	0.0315
HYES	ACAD8	4	0.35	0.0875
HYES	RFXAP	6	0.532	0.0886666666666667
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	OSMR	3	0.207	0.069
CP2C8	BMP3	4	0.656	0.164
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	IGJ	8	0.735	0.091875
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	RFX3	4	0.767	0.19175
CP2C8	CAPG	4	0.663	0.16575
CP2C8	STAB2	4	0.913	0.22825
CP2C8	IFNA7	6	0.354	0.059
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	SURF2	4	0.569	0.14225
CP2C8	ISLR	5	0.581	0.1162
CP2C8	STRA6	4	0.635	0.15875
CP2C8	GRB7	3	0.109	0.0363333333333333
