source	dest	edges	cum_dist	avg_dist_per_edge
KCNA2	MFAP4	6	0.319	0.0531666666666667
KCNA2	NUP43	6	0.178	0.0296666666666667
KCNA2	PANK4	7	0.842	0.120285714285714
IFNA2	AMBP	4	0.092	0.023
IFNA2	CDC73	3	0.747	0.249
IFNA2	PLP2	4	0.622	0.1555
IFNA2	MYO5A	4	0.196	0.049
IFNA2	KCNJ2	7	0.509	0.0727142857142857
IFNA2	UIMC1	3	0.527	0.175666666666667
IFNA2	COCH	3	0.375	0.125
IFNA2	AOC2	4	0.437	0.10925
IFNA2	GPX7	7	0.263	0.0375714285714286
IFNA2	MYD88	1	0.115	0.115
IFNA2	BFSP1	5	0.9	0.18
IFNA2	RGS20	5	0.23	0.046
IFNA2	BLNK	2	0.094	0.047
IFNA2	FMO4	5	0.368	0.0736
IFNA2	RFX3	7	0.86	0.122857142857143
IFNA2	ING2	3	0.137	0.0456666666666667
IFNA2	MXI1	3	0.339	0.113
IFNA2	RPN1	3	0.223	0.0743333333333333
IFNA2	GIPC2	6	0.652	0.108666666666667
IFNA2	KIF4A	8	0.804	0.1005
IFNA2	FKBP2	3	0.515	0.171666666666667
IFNA2	REG1B	5	0.802	0.1604
IFNA2	MFAP4	4	0.267	0.06675
IFNA2	NUP43	7	0.179	0.0255714285714286
IFNA2	PANK4	9	0.98	0.108888888888889
AA1R	AMBP	3	0.104	0.0346666666666667
AA1R	CDC73	2	0.474	0.237
AA1R	PLP2	3	0.522	0.174
AA1R	MYO5A	3	0.148	0.0493333333333333
AA1R	KCNJ2	7	0.509	0.0727142857142857
AA1R	UIMC1	8	0.819	0.102375
AA1R	COCH	4	0.397	0.09925
AA1R	AOC2	4	0.469	0.11725
AA1R	GPX7	7	0.263	0.0375714285714286
AA1R	MYD88	4	0.242	0.0605
AA1R	BFSP1	6	0.902	0.150333333333333
AA1R	RGS20	3	0.093	0.031
AA1R	BLNK	4	0.138	0.0345
AA1R	FMO4	6	0.425	0.0708333333333333
AA1R	RFX3	4	0.856	0.214
AA1R	ING2	6	0.153	0.0255
AA1R	MXI1	7	0.364	0.052
AA1R	RPN1	4	0.225	0.05625
AA1R	GIPC2	2	0.537	0.2685
AA1R	KIF4A	6	0.503	0.0838333333333333
AA1R	FKBP2	4	0.572	0.143
AA1R	REG1B	6	0.833	0.138833333333333
AA1R	MFAP4	5	0.302	0.0604
AA1R	NUP43	6	0.183	0.0305
AA1R	PANK4	4	0.974	0.2435
MAPK2	AMBP	5	0.053	0.0106
MAPK2	CDC73	4	0.671	0.16775
MAPK2	PLP2	4	0.603	0.15075
MAPK2	MYO5A	6	0.11	0.0183333333333333
MAPK2	KCNJ2	7	0.39	0.0557142857142857
MAPK2	UIMC1	5	0.902	0.1804
MAPK2	COCH	4	0.27	0.0675
MAPK2	AOC2	5	0.568	0.1136
MAPK2	GPX7	1	0.101	0.101
MAPK2	MYD88	7	0.155	0.0221428571428571
MAPK2	BFSP1	4	0.674	0.1685
MAPK2	RGS20	5	0.103	0.0206
MAPK2	BLNK	7	0.039	0.00557142857142857
MAPK2	FMO4	6	0.343	0.0571666666666667
MAPK2	RFX3	3	0.601	0.200333333333333
MAPK2	ING2	4	0.061	0.01525
MAPK2	MXI1	4	0.263	0.06575
MAPK2	RPN1	4	0.123	0.03075
MAPK2	GIPC2	9	0.571	0.0634444444444444
MAPK2	KIF4A	7	0.893	0.127571428571429
MAPK2	FKBP2	5	0.89	0.178
MAPK2	REG1B	4	0.632	0.158
MAPK2	MFAP4	5	0.228	0.0456
MAPK2	NUP43	6	0.12	0.02
MAPK2	PANK4	8	0.971	0.121375
PK3CD	AMBP	6	0.06	0.01
PK3CD	CDC73	4	0.634	0.1585
PK3CD	PLP2	4	0.919	0.22975
PK3CD	MYO5A	3	0.095	0.0316666666666667
PK3CD	KCNJ2	4	0.393	0.09825
PK3CD	UIMC1	8	0.856	0.107
PK3CD	COCH	4	0.327	0.08175
PK3CD	AOC2	4	0.389	0.09725
PK3CD	GPX7	6	0.193	0.0321666666666667
PK3CD	MYD88	2	0.072	0.036
PK3CD	BFSP1	5	0.788	0.1576
PK3CD	RGS20	4	0.16	0.04
PK3CD	BLNK	2	0.014	0.007
PK3CD	FMO4	4	0.265	0.06625
PK3CD	RFX3	3	0.702	0.234
PK3CD	ING2	5	0.084	0.0168
PK3CD	MXI1	5	0.286	0.0572
PK3CD	RPN1	3	0.111	0.037
PK3CD	GIPC2	6	0.574	0.0956666666666667
PK3CD	KIF4A	6	0.54	0.09
PK3CD	FKBP2	3	0.43	0.143333333333333
PK3CD	REG1B	5	0.717	0.1434
PK3CD	MFAP4	6	0.235	0.0391666666666667
PK3CD	NUP43	7	0.127	0.0181428571428571
PK3CD	PANK4	9	0.822	0.0913333333333333
HRH4	AMBP	3	0.146	0.0486666666666667
HRH4	CDC73	2	0.479	0.2395
HRH4	PLP2	3	0.564	0.188
HRH4	MYO5A	3	0.188	0.0626666666666667
HRH4	KCNJ2	7	0.551	0.0787142857142857
HRH4	UIMC1	8	0.819	0.102375
HRH4	COCH	4	0.414	0.1035
HRH4	AOC2	4	0.469	0.11725
HRH4	GPX7	3	0.292	0.0973333333333333
HRH4	MYD88	3	0.266	0.0886666666666667
HRH4	BFSP1	6	0.944	0.157333333333333
HRH4	RGS20	1	0.101	0.101
HRH4	BLNK	5	0.187	0.0374
HRH4	FMO4	6	0.425	0.0708333333333333
HRH4	RFX3	4	0.856	0.214
HRH4	ING2	7	0.191	0.0272857142857143
HRH4	MXI1	7	0.393	0.0561428571428571
HRH4	RPN1	4	0.267	0.06675
HRH4	GIPC2	2	0.537	0.2685
HRH4	KIF4A	6	0.503	0.0838333333333333
HRH4	FKBP2	4	0.572	0.143
HRH4	REG1B	6	0.833	0.138833333333333
HRH4	MFAP4	4	0.326	0.0815
HRH4	NUP43	7	0.222	0.0317142857142857
HRH4	PANK4	4	0.979	0.24475
GBRB1	AMBP	7	0.235	0.0335714285714286
GBRB1	CDC73	6	0.906	0.151
GBRB1	PLP2	4	0.998	0.2495
GBRB1	MYO5A	6	0.335	0.0558333333333333
GBRB1	KCNJ2	2	0.76	0.38
GBRB1	UIMC1	6	0.824	0.137333333333333
GBRB1	COCH	5	0.724	0.1448
GBRB1	AOC2	7	0.862	0.123142857142857
GBRB1	GPX7	7	0.489	0.0698571428571429
GBRB1	MYD88	4	0.584	0.146
GBRB1	BFSP1	8	0.716	0.0895
GBRB1	RGS20	3	0.518	0.172666666666667
GBRB1	BLNK	6	0.339	0.0565
GBRB1	FMO4	6	0.758	0.126333333333333
GBRB1	RFX3	6	0.857	0.142833333333333
GBRB1	ING2	8	0.27	0.03375
GBRB1	MXI1	8	0.472	0.059
GBRB1	RPN1	5	0.577	0.1154
GBRB1	GIPC2	7	0.794	0.113428571428571
GBRB1	KIF4A	6	0.778	0.129666666666667
GBRB1	FKBP2	5	0.933	0.1866
GBRB1	REG1B	6	0.818	0.136333333333333
GBRB1	MFAP4	7	0.41	0.0585714285714286
GBRB1	NUP43	8	0.302	0.03775
GBRB1	PANK4	7	0.888	0.126857142857143
HCN2	AMBP	5	0.353	0.0706
HCN2	CDC73	5	0.958	0.1916
HCN2	PLP2	5	0.99	0.198
HCN2	MYO5A	4	0.46	0.115
HCN2	KCNJ2	2	0.558	0.279
HCN2	UIMC1	3	0.862	0.287333333333333
HCN2	COCH	4	0.63	0.1575
HCN2	AOC2	3	0.575	0.191666666666667
HCN2	GPX7	2	0.468	0.234
HCN2	MYD88	4	0.463	0.11575
HCN2	BFSP1	4	0.496	0.124
HCN2	RGS20	5	0.463	0.0926
HCN2	BLNK	7	0.409	0.0584285714285714
HCN2	FMO4	3	0.493	0.164333333333333
HCN2	RFX3	4	0.988	0.247
HCN2	ING2	6	0.388	0.0646666666666667
HCN2	MXI1	6	0.59	0.0983333333333333
HCN2	RPN1	3	0.471	0.157
HCN2	GIPC2	3	0.825	0.275
HCN2	KIF4A	7	0.864	0.123428571428571
HCN2	FKBP2	4	0.886	0.2215
HCN2	REG1B	6	0.929	0.154833333333333
HCN2	MFAP4	5	0.528	0.1056
HCN2	NUP43	4	0.41	0.1025
HCN2	PANK4	5	0.648	0.1296
RL26L	AMBP	6	0.128	0.0213333333333333
RL26L	CDC73	8	0.893	0.111625
RL26L	PLP2	6	0.886	0.147666666666667
RL26L	MYO5A	5	0.238	0.0476
RL26L	KCNJ2	7	0.711	0.101571428571429
RL26L	UIMC1	6	0.909	0.1515
RL26L	COCH	8	0.832	0.104
RL26L	AOC2	8	0.984	0.123
RL26L	GPX7	6	0.337	0.0561666666666667
RL26L	MYD88	6	0.338	0.0563333333333333
RL26L	BFSP1	7	0.931	0.133
RL26L	RGS20	6	0.395	0.0658333333333333
RL26L	BLNK	7	0.201	0.0287142857142857
RL26L	FMO4	8	0.575	0.071875
RL26L	RFX3	2	0.221	0.1105
RL26L	ING2	7	0.163	0.0232857142857143
RL26L	MXI1	7	0.365	0.0521428571428571
RL26L	RPN1	3	0.16	0.0533333333333333
RL26L	GIPC2	7	0.667	0.0952857142857143
RL26L	KIF4A	8	0.963	0.120375
RL26L	FKBP2	2	0.527	0.2635
RL26L	REG1B	5	0.616	0.1232
RL26L	MFAP4	6	0.303	0.0505
RL26L	NUP43	7	0.178	0.0254285714285714
RL26L	PANK4	10	0.926	0.0926
DMTA2	AMBP	6	0.217	0.0361666666666667
DMTA2	CDC73	6	0.879	0.1465
DMTA2	PLP2	6	0.853	0.142166666666667
DMTA2	MYO5A	5	0.3	0.06
DMTA2	KCNJ2	8	0.827	0.103375
DMTA2	UIMC1	4	0.711	0.17775
DMTA2	COCH	6	0.773	0.128833333333333
DMTA2	AOC2	9	0.95	0.105555555555556
DMTA2	GPX7	2	0.187	0.0935
DMTA2	MYD88	10	0.6	0.06
DMTA2	BFSP1	7	0.993	0.141857142857143
DMTA2	RGS20	6	0.394	0.0656666666666667
DMTA2	BLNK	9	0.289	0.0321111111111111
DMTA2	FMO4	6	0.723	0.1205
DMTA2	RFX3	7	0.879	0.125571428571429
DMTA2	ING2	6	0.195	0.0325
DMTA2	MXI1	9	0.458	0.0508888888888889
DMTA2	RPN1	5	0.316	0.0632
DMTA2	GIPC2	6	0.739	0.123166666666667
DMTA2	KIF4A	2	0.395	0.1975
DMTA2	FKBP2	6	0.948	0.158
DMTA2	REG1B	6	0.707	0.117833333333333
DMTA2	MFAP4	6	0.392	0.0653333333333333
DMTA2	NUP43	4	0.182	0.0455
DMTA2	PANK4	6	0.971	0.161833333333333
6PGD	AMBP	4	0.191	0.04775
6PGD	CDC73	5	0.684	0.1368
6PGD	PLP2	3	0.735	0.245
6PGD	MYO5A	3	0.207	0.069
6PGD	KCNJ2	7	0.608	0.0868571428571429
6PGD	UIMC1	5	0.846	0.1692
6PGD	COCH	5	0.509	0.1018
6PGD	AOC2	5	0.559	0.1118
6PGD	GPX7	4	0.371	0.09275
6PGD	MYD88	4	0.335	0.08375
6PGD	BFSP1	5	0.9	0.18
6PGD	RGS20	5	0.342	0.0684
6PGD	BLNK	5	0.235	0.047
6PGD	FMO4	6	0.416	0.0693333333333333
6PGD	RFX3	6	0.906	0.151
6PGD	ING2	6	0.225	0.0375
6PGD	MXI1	6	0.427	0.0711666666666667
6PGD	RPN1	3	0.223	0.0743333333333333
6PGD	GIPC2	5	0.713	0.1426
6PGD	KIF4A	7	0.59	0.0842857142857143
6PGD	FKBP2	4	0.612	0.153
6PGD	REG1B	6	0.899	0.149833333333333
6PGD	MFAP4	7	0.385	0.055
6PGD	NUP43	8	0.277	0.034625
6PGD	PANK4	10	0.92	0.092
GRP78	AMBP	6	0.111	0.0185
GRP78	CDC73	5	0.678	0.1356
GRP78	PLP2	5	0.731	0.1462
GRP78	MYO5A	3	0.185	0.0616666666666667
GRP78	KCNJ2	7	0.547	0.0781428571428572
GRP78	UIMC1	3	0.286	0.0953333333333333
GRP78	COCH	5	0.428	0.0856
GRP78	AOC2	5	0.583	0.1166
GRP78	GPX7	7	0.301	0.043
GRP78	MYD88	2	0.203	0.1015
GRP78	BFSP1	5	0.878	0.1756
GRP78	RGS20	5	0.268	0.0536
GRP78	BLNK	4	0.147	0.03675
GRP78	FMO4	5	0.416	0.0832
GRP78	RFX3	3	0.771	0.257
GRP78	ING2	6	0.134	0.0223333333333333
GRP78	MXI1	5	0.283	0.0566
GRP78	RPN1	2	0.177	0.0885
GRP78	GIPC2	6	0.645	0.1075
GRP78	KIF4A	5	0.382	0.0764
GRP78	FKBP2	5	0.627	0.1254
GRP78	REG1B	5	0.712	0.1424
GRP78	MFAP4	6	0.286	0.0476666666666667
GRP78	NUP43	6	0.164	0.0273333333333333
GRP78	PANK4	10	0.914	0.0914
PSIP1	AMBP	6	0.128	0.0213333333333333
PSIP1	CDC73	4	0.865	0.21625
PSIP1	PLP2	3	0.773	0.257666666666667
PSIP1	MYO5A	5	0.178	0.0356
PSIP1	KCNJ2	6	0.458	0.0763333333333333
PSIP1	UIMC1	4	0.712	0.178
PSIP1	COCH	4	0.449	0.11225
PSIP1	AOC2	4	0.636	0.159
PSIP1	GPX7	6	0.212	0.0353333333333333
PSIP1	MYD88	8	0.231	0.028875
PSIP1	BFSP1	7	0.898	0.128285714285714
PSIP1	RGS20	4	0.179	0.04475
PSIP1	BLNK	6	0.107	0.0178333333333333
PSIP1	FMO4	6	0.505	0.0841666666666667
PSIP1	RFX3	6	0.819	0.1365
PSIP1	ING2	5	0.147	0.0294
PSIP1	MXI1	5	0.349	0.0698
PSIP1	RPN1	5	0.221	0.0442
PSIP1	GIPC2	8	0.639	0.079875
PSIP1	KIF4A	6	0.808	0.134666666666667
PSIP1	FKBP2	6	0.926	0.154333333333333
PSIP1	REG1B	4	0.827	0.20675
PSIP1	MFAP4	6	0.303	0.0505
PSIP1	NUP43	6	0.189	0.0315
PSIP1	PANK4	6	0.779	0.129833333333333
AT1A4	AMBP	8	0.541	0.067625
AT1A4	CDC73	6	0.666	0.111
AT1A4	PLP2	6	0.988	0.164666666666667
AT1A4	MYO5A	7	0.638	0.0911428571428572
AT1A4	KCNJ2	4	0.787	0.19675
AT1A4	UIMC1	7	0.708	0.101142857142857
AT1A4	COCH	6	0.932	0.155333333333333
AT1A4	AOC2	4	0.706	0.1765
AT1A4	GPX7	9	0.727	0.0807777777777778
AT1A4	MYD88	7	0.662	0.0945714285714286
AT1A4	BFSP1	10	0.844	0.0844
AT1A4	RGS20	5	0.507	0.1014
AT1A4	BLNK	6	0.552	0.092
AT1A4	FMO4	6	0.812	0.135333333333333
AT1A4	RFX3	8	0.987	0.123375
AT1A4	ING2	9	0.576	0.064
AT1A4	MXI1	7	0.766	0.109428571428571
AT1A4	RPN1	7	0.681	0.0972857142857143
AT1A4	GIPC2	6	1.018	0.169666666666667
AT1A4	KIF4A	7	0.834	0.119142857142857
AT1A4	FKBP2	9	0.933	0.103666666666667
AT1A4	REG1B	7	1.15	0.164285714285714
AT1A4	MFAP4	8	0.716	0.0895
AT1A4	NUP43	9	0.607	0.0674444444444444
AT1A4	PANK4	6	0.79	0.131666666666667
GLR	AMBP	3	0.111	0.037
GLR	CDC73	2	0.462	0.231
GLR	PLP2	2	0.48	0.24
GLR	MYO5A	3	0.161	0.0536666666666667
GLR	KCNJ2	5	0.481	0.0962
GLR	UIMC1	7	0.723	0.103285714285714
GLR	COCH	4	0.371	0.09275
GLR	AOC2	5	0.484	0.0968
GLR	GPX7	7	0.255	0.0364285714285714
GLR	MYD88	5	0.215	0.043
GLR	BFSP1	6	0.875	0.145833333333333
GLR	RGS20	3	0.108	0.036
GLR	BLNK	4	0.1	0.025
GLR	FMO4	5	0.354	0.0708
GLR	RFX3	5	0.798	0.1596
GLR	ING2	6	0.166	0.0276666666666667
GLR	MXI1	5	0.308	0.0616
GLR	RPN1	4	0.198	0.0495
GLR	GIPC2	2	0.537	0.2685
GLR	KIF4A	5	0.407	0.0814
GLR	FKBP2	4	0.525	0.13125
GLR	REG1B	5	0.737	0.1474
GLR	MFAP4	7	0.322	0.046
GLR	NUP43	6	0.196	0.0326666666666667
GLR	PANK4	4	0.962	0.2405
OPRK	AMBP	5	0.12	0.024
OPRK	CDC73	2	0.482	0.241
OPRK	PLP2	3	0.565	0.188333333333333
OPRK	MYO5A	3	0.19	0.0633333333333333
OPRK	KCNJ2	7	0.552	0.0788571428571429
OPRK	UIMC1	8	0.819	0.102375
OPRK	COCH	4	0.414	0.1035
OPRK	AOC2	4	0.469	0.11725
OPRK	GPX7	3	0.292	0.0973333333333333
OPRK	MYD88	3	0.263	0.0876666666666667
OPRK	BFSP1	6	0.945	0.1575
OPRK	RGS20	3	0.073	0.0243333333333333
OPRK	BLNK	5	0.183	0.0366
OPRK	FMO4	6	0.425	0.0708333333333333
OPRK	RFX3	4	0.856	0.214
OPRK	ING2	6	0.155	0.0258333333333333
OPRK	MXI1	6	0.357	0.0595
OPRK	RPN1	4	0.268	0.067
OPRK	GIPC2	2	0.537	0.2685
OPRK	KIF4A	6	0.503	0.0838333333333333
OPRK	FKBP2	4	0.572	0.143
OPRK	REG1B	6	0.833	0.138833333333333
OPRK	MFAP4	5	0.295	0.059
OPRK	NUP43	6	0.187	0.0311666666666667
OPRK	PANK4	4	0.982	0.2455
ATPB	AMBP	3	0.228	0.076
ATPB	CDC73	4	0.789	0.19725
ATPB	PLP2	4	0.958	0.2395
ATPB	MYO5A	3	0.248	0.0826666666666667
ATPB	KCNJ2	6	0.7	0.116666666666667
ATPB	UIMC1	4	0.872	0.218
ATPB	COCH	5	0.609	0.1218
ATPB	AOC2	4	0.773	0.19325
ATPB	GPX7	4	0.412	0.103
ATPB	MYD88	2	0.398	0.199
ATPB	BFSP1	5	0.941	0.1882
ATPB	RGS20	4	0.341	0.08525
ATPB	BLNK	6	0.293	0.0488333333333333
ATPB	FMO4	4	0.596	0.149
ATPB	RFX3	4	0.834	0.2085
ATPB	ING2	6	0.266	0.0443333333333333
ATPB	MXI1	6	0.468	0.078
ATPB	RPN1	3	0.264	0.088
ATPB	GIPC2	5	0.754	0.1508
ATPB	KIF4A	6	0.968	0.161333333333333
ATPB	FKBP2	4	0.69	0.1725
ATPB	REG1B	4	0.987	0.24675
ATPB	MFAP4	7	0.426	0.0608571428571429
ATPB	NUP43	8	0.318	0.03975
ATPB	PANK4	4	0.983	0.24575
STMN4	AMBP	8	0.689	0.086125
STMN4	CDC73	6	0.9	0.15
STMN4	PLP2	6	0.966	0.161
STMN4	MYO5A	3	0.548	0.182666666666667
STMN4	KCNJ2	3	0.869	0.289666666666667
STMN4	UIMC1	9	0.998	0.110888888888889
STMN4	COCH	12	1.105	0.0920833333333333
STMN4	AOC2	7	1.032	0.147428571428571
STMN4	GPX7	4	0.702	0.1755
STMN4	MYD88	9	0.899	0.0998888888888889
STMN4	BFSP1	7	0.964	0.137714285714286
STMN4	RGS20	6	0.831	0.1385
STMN4	BLNK	6	0.725	0.120833333333333
STMN4	FMO4	9	0.911	0.101222222222222
STMN4	RFX3	8	1.005	0.125625
STMN4	ING2	6	0.646	0.107666666666667
STMN4	MXI1	6	0.848	0.141333333333333
STMN4	RPN1	8	0.896	0.112
STMN4	GIPC2	7	1.2	0.171428571428571
STMN4	KIF4A	7	0.885	0.126428571428571
STMN4	FKBP2	6	0.99	0.165
STMN4	REG1B	6	1.175	0.195833333333333
STMN4	MFAP4	8	0.864	0.108
STMN4	NUP43	4	0.664	0.166
STMN4	PANK4	5	0.997	0.1994
CACB2	AMBP	6	0.207	0.0345
CACB2	CDC73	5	0.783	0.1566
CACB2	PLP2	5	0.978	0.1956
CACB2	MYO5A	3	0.166	0.0553333333333333
CACB2	KCNJ2	2	0.418	0.209
CACB2	UIMC1	8	0.921	0.115125
CACB2	COCH	5	0.699	0.1398
CACB2	AOC2	3	0.816	0.272
CACB2	GPX7	4	0.32	0.08
CACB2	MYD88	8	0.434	0.05425
CACB2	BFSP1	5	0.91	0.182
CACB2	RGS20	3	0.454	0.151333333333333
CACB2	BLNK	6	0.278	0.0463333333333333
CACB2	FMO4	7	0.743	0.106142857142857
CACB2	RFX3	4	0.886	0.2215
CACB2	ING2	6	0.197	0.0328333333333333
CACB2	MXI1	7	0.444	0.0634285714285714
CACB2	RPN1	5	0.424	0.0848
CACB2	GIPC2	6	0.741	0.1235
CACB2	KIF4A	9	0.963	0.107
CACB2	FKBP2	5	0.874	0.1748
CACB2	REG1B	4	0.693	0.17325
CACB2	MFAP4	6	0.382	0.0636666666666667
CACB2	NUP43	6	0.227	0.0378333333333333
CACB2	PANK4	6	0.577	0.0961666666666667
NMDZ1	AMBP	8	0.088	0.011
NMDZ1	CDC73	4	0.738	0.1845
NMDZ1	PLP2	4	0.823	0.20575
NMDZ1	MYO5A	4	0.124	0.031
NMDZ1	KCNJ2	5	0.404	0.0808
NMDZ1	UIMC1	4	0.596	0.149
NMDZ1	COCH	6	0.724	0.120666666666667
NMDZ1	AOC2	4	0.76	0.19
NMDZ1	GPX7	6	0.213	0.0355
NMDZ1	MYD88	7	0.177	0.0252857142857143
NMDZ1	BFSP1	6	0.844	0.140666666666667
NMDZ1	RGS20	6	0.267	0.0445
NMDZ1	BLNK	5	0.053	0.0106
NMDZ1	FMO4	6	0.66	0.11
NMDZ1	RFX3	4	0.993	0.24825
NMDZ1	ING2	7	0.105	0.015
NMDZ1	MXI1	7	0.307	0.0438571428571429
NMDZ1	RPN1	4	0.167	0.04175
NMDZ1	GIPC2	7	0.585	0.0835714285714286
NMDZ1	KIF4A	4	0.91	0.2275
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	REG1B	8	0.673	0.084125
NMDZ1	MFAP4	8	0.263	0.032875
NMDZ1	NUP43	7	0.141	0.0201428571428571
NMDZ1	PANK4	5	0.32	0.064
SC6A3	AMBP	5	0.09	0.018
SC6A3	CDC73	3	0.718	0.239333333333333
SC6A3	PLP2	4	0.809	0.20225
SC6A3	MYO5A	4	0.217	0.05425
SC6A3	KCNJ2	6	0.6	0.1
SC6A3	UIMC1	4	0.775	0.19375
SC6A3	COCH	5	0.66	0.132
SC6A3	AOC2	2	0.348	0.174
SC6A3	GPX7	6	0.356	0.0593333333333333
SC6A3	MYD88	4	0.205	0.05125
SC6A3	BFSP1	2	0.953	0.4765
SC6A3	RGS20	3	0.139	0.0463333333333333
SC6A3	BLNK	3	0.053	0.0176666666666667
SC6A3	FMO4	4	0.411	0.10275
SC6A3	RFX3	4	0.899	0.22475
SC6A3	ING2	9	0.138	0.0153333333333333
SC6A3	MXI1	9	0.34	0.0377777777777778
SC6A3	RPN1	5	0.245	0.049
SC6A3	GIPC2	3	0.572	0.190666666666667
SC6A3	KIF4A	7	0.751	0.107285714285714
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	REG1B	6	0.589	0.0981666666666667
SC6A3	MFAP4	5	0.265	0.053
SC6A3	NUP43	9	0.17	0.0188888888888889
SC6A3	PANK4	8	0.887	0.110875
ST2B1	AMBP	4	0.222	0.0555
ST2B1	CDC73	6	0.765	0.1275
ST2B1	PLP2	7	0.799	0.114142857142857
ST2B1	MYO5A	3	0.238	0.0793333333333333
ST2B1	KCNJ2	7	0.699	0.0998571428571429
ST2B1	UIMC1	4	0.669	0.16725
ST2B1	COCH	6	0.59	0.0983333333333333
ST2B1	AOC2	4	0.362	0.0905
ST2B1	GPX7	3	0.192	0.064
ST2B1	MYD88	5	0.416	0.0832
ST2B1	BFSP1	5	0.931	0.1862
ST2B1	RGS20	6	0.423	0.0705
ST2B1	BLNK	6	0.283	0.0471666666666667
ST2B1	FMO4	2	0.153	0.0765
ST2B1	RFX3	7	0.987	0.141
ST2B1	ING2	5	0.208	0.0416
ST2B1	MXI1	5	0.41	0.082
ST2B1	RPN1	3	0.254	0.0846666666666667
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	KIF4A	4	0.983	0.24575
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	REG1B	7	0.98	0.14
ST2B1	MFAP4	7	0.407	0.0581428571428571
ST2B1	NUP43	7	0.286	0.0408571428571429
ST2B1	PANK4	4	0.411	0.10275
TBG1	AMBP	7	0.055	0.00785714285714286
TBG1	CDC73	5	0.592	0.1184
TBG1	PLP2	3	0.904	0.301333333333333
TBG1	MYO5A	5	0.109	0.0218
TBG1	KCNJ2	6	0.389	0.0648333333333333
TBG1	UIMC1	2	0.007	0.0035
TBG1	COCH	4	0.257	0.06425
TBG1	AOC2	4	0.567	0.14175
TBG1	GPX7	6	0.143	0.0238333333333333
TBG1	MYD88	8	0.162	0.02025
TBG1	BFSP1	7	0.829	0.118428571428571
TBG1	RGS20	4	0.11	0.0275
TBG1	BLNK	6	0.038	0.00633333333333333
TBG1	FMO4	6	0.301	0.0501666666666667
TBG1	RFX3	5	0.687	0.1374
TBG1	ING2	4	0.019	0.00475
TBG1	MXI1	3	0.187	0.0623333333333333
TBG1	RPN1	5	0.149	0.0298
TBG1	GIPC2	8	0.57	0.07125
TBG1	KIF4A	2	0.175	0.0875
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	REG1B	5	0.626	0.1252
TBG1	MFAP4	7	0.23	0.0328571428571429
TBG1	NUP43	6	0.098	0.0163333333333333
TBG1	PANK4	10	0.828	0.0828
ESR1	AMBP	5	0.046	0.0092
ESR1	CDC73	2	0.434	0.217
ESR1	PLP2	2	0.758	0.379
ESR1	MYO5A	5	0.091	0.0182
ESR1	KCNJ2	4	0.382	0.0955
ESR1	UIMC1	2	0.002	0.001
ESR1	COCH	4	0.252	0.063
ESR1	AOC2	3	0.361	0.120333333333333
ESR1	GPX7	4	0.136	0.034
ESR1	MYD88	3	0.102	0.034
ESR1	BFSP1	7	0.784	0.112
ESR1	RGS20	6	0.099	0.0165
ESR1	BLNK	4	0.006	0.0015
ESR1	FMO4	4	0.225	0.05625
ESR1	RFX3	4	0.555	0.13875
ESR1	ING2	2	0.008	0.004
ESR1	MXI1	4	0.107	0.02675
ESR1	RPN1	5	0.107	0.0214
ESR1	GIPC2	5	0.555	0.111
ESR1	KIF4A	4	0.206	0.0515
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	REG1B	3	0.533	0.177666666666667
ESR1	MFAP4	5	0.221	0.0442
ESR1	NUP43	6	0.093	0.0155
ESR1	PANK4	4	0.934	0.2335
CREB1	AMBP	4	0.048	0.012
CREB1	CDC73	4	0.502	0.1255
CREB1	PLP2	4	0.824	0.206
CREB1	MYO5A	5	0.104	0.0208
CREB1	KCNJ2	6	0.384	0.064
CREB1	UIMC1	2	0.11	0.055
CREB1	COCH	4	0.252	0.063
CREB1	AOC2	4	0.407	0.10175
CREB1	GPX7	6	0.138	0.023
CREB1	MYD88	7	0.134	0.0191428571428571
CREB1	BFSP1	5	0.806	0.1612
CREB1	RGS20	4	0.097	0.02425
CREB1	BLNK	6	0.024	0.004
CREB1	FMO4	4	0.24	0.06
CREB1	RFX3	2	0.595	0.2975
CREB1	ING2	3	0.011	0.00366666666666667
CREB1	MXI1	4	0.107	0.02675
CREB1	RPN1	3	0.117	0.039
CREB1	GIPC2	8	0.565	0.070625
CREB1	KIF4A	4	0.206	0.0515
CREB1	FKBP2	4	0.451	0.11275
CREB1	REG1B	4	0.536	0.134
CREB1	MFAP4	4	0.223	0.05575
CREB1	NUP43	6	0.093	0.0155
CREB1	PANK4	9	0.738	0.082
5HT1B	AMBP	4	0.151	0.03775
5HT1B	CDC73	2	0.482	0.241
5HT1B	PLP2	3	0.573	0.191
5HT1B	MYO5A	3	0.19	0.0633333333333333
5HT1B	KCNJ2	7	0.56	0.08
5HT1B	UIMC1	8	0.819	0.102375
5HT1B	COCH	4	0.414	0.1035
5HT1B	AOC2	4	0.469	0.11725
5HT1B	GPX7	3	0.292	0.0973333333333333
5HT1B	MYD88	3	0.266	0.0886666666666667
