source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	EMP3	5	0.431	0.0862
NMDE4	CD3E	3	0.13	0.0433333333333333
NMDE4	FOXN1	6	0.965	0.160833333333333
NMDE4	GPC5	4	0.499	0.12475
NMDE4	BCR	4	0.145	0.03625
NMDE4	FFAR2	3	0.165	0.055
NMDE4	PELI2	5	0.261	0.0522
NMDE4	TBCC	6	0.61	0.101666666666667
NMDE4	BIRC7	5	0.472	0.0944
TY3H	MON1B	5	0.983	0.1966
TY3H	CHPT1	7	0.983	0.140428571428571
TY3H	FHL5	3	0.485	0.161666666666667
TY3H	NCALD	6	0.229	0.0381666666666667
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	EMP3	5	0.375	0.075
TY3H	CD3E	4	0.074	0.0185
TY3H	FOXN1	4	0.632	0.158
TY3H	GPC5	5	0.369	0.0738
TY3H	BCR	5	0.089	0.0178
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	PELI2	6	0.205	0.0341666666666667
TY3H	TBCC	4	0.696	0.174
TY3H	BIRC7	5	0.379	0.0758
SOAT1	MON1B	3	1.008	0.336
SOAT1	CHPT1	4	0.381	0.09525
SOAT1	FHL5	6	0.366	0.061
SOAT1	NCALD	6	0.465	0.0775
SOAT1	SCTR	4	0.52	0.13
SOAT1	EMP3	7	0.598	0.0854285714285714
SOAT1	CD3E	4	0.333	0.08325
SOAT1	FOXN1	4	0.441	0.11025
SOAT1	GPC5	6	0.859	0.143166666666667
SOAT1	BCR	4	0.394	0.0985
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	PELI2	5	0.612	0.1224
SOAT1	TBCC	6	0.872	0.145333333333333
SOAT1	BIRC7	6	0.909	0.1515
NMD3A	MON1B	8	0.798	0.09975
NMD3A	CHPT1	6	0.866	0.144333333333333
NMD3A	FHL5	4	0.732	0.183
NMD3A	NCALD	7	0.265	0.0378571428571429
NMD3A	SCTR	4	0.206	0.0515
NMD3A	EMP3	8	0.418	0.05225
NMD3A	CD3E	4	0.091	0.02275
NMD3A	FOXN1	7	0.836	0.119428571428571
NMD3A	GPC5	6	0.445	0.0741666666666667
NMD3A	BCR	6	0.107	0.0178333333333333
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	PELI2	7	0.223	0.0318571428571429
NMD3A	TBCC	7	0.88	0.125714285714286
NMD3A	BIRC7	7	0.425	0.0607142857142857
ASM	MON1B	4	0.81	0.2025
ASM	CHPT1	8	0.903	0.112875
ASM	FHL5	3	0.516	0.172
ASM	NCALD	4	0.27	0.0675
ASM	SCTR	6	0.189	0.0315
ASM	EMP3	6	0.406	0.0676666666666667
ASM	CD3E	2	0.09	0.045
ASM	FOXN1	6	0.687	0.1145
ASM	GPC5	4	0.275	0.06875
ASM	BCR	2	0.097	0.0485
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	PELI2	4	0.221	0.05525
ASM	TBCC	6	0.521	0.0868333333333333
ASM	BIRC7	4	0.223	0.05575
S12A1	MON1B	8	1.255	0.156875
S12A1	CHPT1	4	0.761	0.19025
S12A1	FHL5	6	0.33	0.055
S12A1	NCALD	6	0.42	0.07
S12A1	SCTR	2	0.426	0.213
S12A1	EMP3	7	0.562	0.0802857142857143
S12A1	CD3E	4	0.288	0.072
S12A1	FOXN1	5	0.898	0.1796
S12A1	GPC5	6	0.79	0.131666666666667
S12A1	BCR	4	0.349	0.08725
S12A1	FFAR2	5	0.276	0.0552
S12A1	PELI2	4	0.363	0.09075
S12A1	TBCC	5	0.775	0.155
S12A1	BIRC7	5	0.738	0.1476
CP1A1	MON1B	4	0.875	0.21875
CP1A1	CHPT1	4	0.388	0.097
CP1A1	FHL5	5	0.552	0.1104
CP1A1	NCALD	5	0.285	0.057
CP1A1	SCTR	4	0.247	0.06175
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	CD3E	4	0.132	0.033
CP1A1	FOXN1	8	0.973	0.121625
CP1A1	GPC5	5	0.343	0.0686
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	PELI2	7	0.264	0.0377142857142857
CP1A1	TBCC	6	0.586	0.0976666666666667
CP1A1	BIRC7	4	0.288	0.072
INSR2	MON1B	4	0.718	0.1795
INSR2	CHPT1	2	0.167	0.0835
INSR2	FHL5	3	0.424	0.141333333333333
INSR2	NCALD	4	0.178	0.0445
INSR2	SCTR	4	0.094	0.0235
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	CD3E	5	0.016	0.0032
INSR2	FOXN1	5	0.751	0.1502
INSR2	GPC5	4	0.183	0.04575
INSR2	BCR	2	0.005	0.0025
INSR2	FFAR2	3	0.105	0.035
INSR2	PELI2	7	0.147	0.021
INSR2	TBCC	4	0.281	0.07025
INSR2	BIRC7	2	0.124	0.062
NCOA1	MON1B	5	0.866	0.1732
NCOA1	CHPT1	4	0.197	0.04925
NCOA1	FHL5	3	0.351	0.117
NCOA1	NCALD	5	0.182	0.0364
NCOA1	SCTR	5	0.107	0.0214
NCOA1	EMP3	4	0.307	0.07675
NCOA1	CD3E	4	0.027	0.00675
NCOA1	FOXN1	6	0.772	0.128666666666667
NCOA1	GPC5	4	0.192	0.048
NCOA1	BCR	5	0.042	0.0084
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	PELI2	6	0.158	0.0263333333333333
NCOA1	TBCC	6	0.397	0.0661666666666667
NCOA1	BIRC7	4	0.242	0.0605
TBE	MON1B	7	1.27	0.181428571428571
TBE	CHPT1	4	0.591	0.14775
TBE	FHL5	5	0.755	0.151
TBE	NCALD	6	0.585	0.0975
TBE	SCTR	7	0.511	0.073
TBE	EMP3	6	0.711	0.1185
TBE	CD3E	5	0.425	0.085
TBE	FOXN1	6	0.914	0.152333333333333
TBE	GPC5	6	0.596	0.0993333333333333
TBE	BCR	6	0.44	0.0733333333333333
TBE	FFAR2	8	0.514	0.06425
TBE	PELI2	7	0.556	0.0794285714285714
TBE	TBCC	6	0.791	0.131833333333333
TBE	BIRC7	6	0.59	0.0983333333333333
ITAL	MON1B	4	0.907	0.22675
ITAL	CHPT1	4	0.99	0.2475
ITAL	FHL5	5	0.615	0.123
ITAL	NCALD	6	0.32	0.0533333333333333
ITAL	SCTR	4	0.272	0.068
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	CD3E	3	0.076	0.0253333333333333
ITAL	FOXN1	6	0.784	0.130666666666667
ITAL	GPC5	6	0.374	0.0623333333333333
ITAL	BCR	4	0.091	0.02275
ITAL	FFAR2	5	0.171	0.0342
ITAL	PELI2	5	0.207	0.0414
ITAL	TBCC	7	0.551	0.0787142857142857
ITAL	BIRC7	4	0.32	0.08
PPARG	MON1B	4	0.789	0.19725
PPARG	CHPT1	4	0.197	0.04925
PPARG	FHL5	3	0.351	0.117
PPARG	NCALD	5	0.182	0.0364
PPARG	SCTR	5	0.107	0.0214
PPARG	EMP3	4	0.307	0.07675
PPARG	CD3E	5	0.031	0.0062
PPARG	FOXN1	6	0.772	0.128666666666667
PPARG	GPC5	4	0.192	0.048
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	PELI2	7	0.162	0.0231428571428571
PPARG	TBCC	4	0.239	0.05975
PPARG	BIRC7	4	0.202	0.0505
GSK3B	MON1B	4	0.892	0.223
GSK3B	CHPT1	3	0.328	0.109333333333333
GSK3B	FHL5	2	0.4	0.2
GSK3B	NCALD	4	0.182	0.0455
GSK3B	SCTR	4	0.132	0.033
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	CD3E	6	0.055	0.00916666666666667
GSK3B	FOXN1	6	0.919	0.153166666666667
GSK3B	GPC5	3	0.192	0.064
GSK3B	BCR	8	0.071	0.008875
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	PELI2	9	0.187	0.0207777777777778
GSK3B	TBCC	3	0.275	0.0916666666666667
GSK3B	BIRC7	4	0.226	0.0565
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	CHPT1	6	0.833	0.138833333333333
CAC1I	FHL5	3	0.985	0.328333333333333
CAC1I	NCALD	6	0.496	0.0826666666666667
CAC1I	SCTR	4	0.366	0.0915
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	CD3E	4	0.319	0.07975
CAC1I	FOXN1	7	0.479	0.0684285714285714
CAC1I	GPC5	5	0.636	0.1272
CAC1I	BCR	2	0.301	0.1505
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	PELI2	8	0.459	0.057375
CAC1I	TBCC	6	0.938	0.156333333333333
CAC1I	BIRC7	5	0.602	0.1204
THB	MON1B	6	0.959	0.159833333333333
THB	CHPT1	3	0.563	0.187666666666667
THB	FHL5	3	0.551	0.183666666666667
THB	NCALD	6	0.215	0.0358333333333333
THB	SCTR	4	0.127	0.03175
THB	EMP3	5	0.359	0.0718
THB	CD3E	5	0.045	0.009
THB	FOXN1	6	0.656	0.109333333333333
THB	GPC5	5	0.244	0.0488
THB	BCR	6	0.06	0.01
THB	FFAR2	6	0.124	0.0206666666666667
THB	PELI2	7	0.176	0.0251428571428571
THB	TBCC	4	0.656	0.164
THB	BIRC7	5	0.294	0.0588
KLK3	MON1B	5	0.977	0.1954
KLK3	CHPT1	5	0.572	0.1144
KLK3	FHL5	5	0.768	0.1536
KLK3	NCALD	4	0.276	0.069
KLK3	SCTR	6	0.198	0.033
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	CD3E	4	0.092	0.023
KLK3	FOXN1	6	0.696	0.116
KLK3	GPC5	4	0.259	0.06475
KLK3	BCR	4	0.096	0.024
KLK3	FFAR2	4	0.175	0.04375
KLK3	PELI2	6	0.223	0.0371666666666667
KLK3	TBCC	4	0.455	0.11375
KLK3	BIRC7	3	0.214	0.0713333333333333
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	CHPT1	7	0.859	0.122714285714286
GBRA2	FHL5	6	0.92	0.153333333333333
GBRA2	NCALD	8	0.645	0.080625
GBRA2	SCTR	5	0.577	0.1154
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	CD3E	5	0.298	0.0596
GBRA2	FOXN1	6	0.734	0.122333333333333
GBRA2	GPC5	5	0.648	0.1296
GBRA2	BCR	10	0.545	0.0545
GBRA2	FFAR2	7	0.399	0.057
GBRA2	PELI2	6	0.586	0.0976666666666667
GBRA2	TBCC	10	0.925	0.0925
GBRA2	BIRC7	6	0.688	0.114666666666667
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	CHPT1	7	0.952	0.136
TBB4B	FHL5	5	0.906	0.1812
TBB4B	NCALD	2	0.565	0.2825
TBB4B	SCTR	4	0.563	0.14075
TBB4B	EMP3	5	0.592	0.1184
TBB4B	CD3E	5	0.37	0.074
TBB4B	FOXN1	4	0.638	0.1595
TBB4B	GPC5	4	0.661	0.16525
TBB4B	BCR	4	0.498	0.1245
TBB4B	FFAR2	5	0.39	0.078
TBB4B	PELI2	3	0.56	0.186666666666667
TBB4B	TBCC	3	0.768	0.256
TBB4B	BIRC7	4	0.589	0.14725
DRD4	MON1B	4	0.909	0.22725
DRD4	CHPT1	6	0.491	0.0818333333333333
DRD4	FHL5	3	0.607	0.202333333333333
DRD4	NCALD	6	0.336	0.056
DRD4	SCTR	3	0.116	0.0386666666666667
DRD4	EMP3	5	0.456	0.0912
DRD4	CD3E	2	0.18	0.09
DRD4	FOXN1	6	0.864	0.144
DRD4	GPC5	4	0.363	0.09075
DRD4	BCR	5	0.196	0.0392
DRD4	FFAR2	2	0.176	0.088
DRD4	PELI2	3	0.291	0.097
DRD4	TBCC	4	0.361	0.09025
DRD4	BIRC7	3	0.227	0.0756666666666667
CLIC1	MON1B	4	1.108	0.277
CLIC1	CHPT1	5	0.62	0.124
CLIC1	FHL5	5	0.816	0.1632
CLIC1	NCALD	6	0.475	0.0791666666666667
CLIC1	SCTR	6	0.487	0.0811666666666667
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	CD3E	4	0.274	0.0685
CLIC1	FOXN1	6	0.985	0.164166666666667
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	BCR	4	0.397	0.09925
CLIC1	FFAR2	5	0.32	0.064
CLIC1	PELI2	7	0.537	0.0767142857142857
CLIC1	TBCC	6	0.634	0.105666666666667
CLIC1	BIRC7	4	0.521	0.13025
GBRE	MON1B	8	1.377	0.172125
GBRE	CHPT1	8	1.062	0.13275
GBRE	FHL5	6	1.027	0.171166666666667
GBRE	NCALD	10	1.063	0.1063
GBRE	SCTR	6	0.945	0.1575
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	CD3E	8	0.936	0.117
GBRE	FOXN1	9	1.087	0.120777777777778
GBRE	GPC5	8	1.024	0.128
GBRE	BCR	5	0.925	0.185
GBRE	FFAR2	5	0.996	0.1992
GBRE	PELI2	9	1.008	0.112
GBRE	TBCC	9	1.15	0.127777777777778
GBRE	BIRC7	9	0.996	0.110666666666667
RHOA	MON1B	6	0.951	0.1585
RHOA	CHPT1	6	0.449	0.0748333333333333
RHOA	FHL5	3	0.601	0.200333333333333
RHOA	NCALD	6	0.262	0.0436666666666667
RHOA	SCTR	7	0.203	0.029
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	CD3E	5	0.097	0.0194
RHOA	FOXN1	7	0.701	0.100142857142857
RHOA	GPC5	5	0.264	0.0528
RHOA	BCR	2	0.02	0.01
RHOA	FFAR2	2	0.12	0.06
RHOA	PELI2	5	0.222	0.0444
RHOA	TBCC	6	0.554	0.0923333333333333
RHOA	BIRC7	3	0.088	0.0293333333333333
TERT	MON1B	3	0.775	0.258333333333333
TERT	CHPT1	4	0.287	0.07175
TERT	FHL5	3	0.441	0.147
TERT	NCALD	5	0.216	0.0432
TERT	SCTR	5	0.154	0.0308
TERT	EMP3	5	0.346	0.0692
TERT	CD3E	4	0.053	0.01325
TERT	FOXN1	6	0.862	0.143666666666667
TERT	GPC5	5	0.239	0.0478
TERT	BCR	2	0.038	0.019
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	PELI2	8	0.195	0.024375
TERT	TBCC	5	0.486	0.0972
TERT	BIRC7	3	0.163	0.0543333333333333
RL23A	MON1B	8	1.006	0.12575
RL23A	CHPT1	5	0.993	0.1986
RL23A	FHL5	6	0.837	0.1395
RL23A	NCALD	6	0.238	0.0396666666666667
RL23A	SCTR	6	0.442	0.0736666666666667
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	CD3E	5	0.156	0.0312
RL23A	FOXN1	6	0.363	0.0605
RL23A	GPC5	5	0.953	0.1906
RL23A	BCR	4	0.167	0.04175
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	PELI2	6	0.444	0.074
RL23A	TBCC	6	0.694	0.115666666666667
RL23A	BIRC7	4	0.326	0.0815
KITH	MON1B	5	0.976	0.1952
KITH	CHPT1	4	0.387	0.09675
KITH	FHL5	5	0.551	0.1102
KITH	NCALD	4	0.226	0.0565
KITH	SCTR	5	0.243	0.0486
KITH	EMP3	4	0.397	0.09925
KITH	CD3E	5	0.136	0.0272
KITH	FOXN1	8	0.972	0.1215
KITH	GPC5	4	0.303	0.07575
KITH	BCR	7	0.152	0.0217142857142857
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	PELI2	8	0.268	0.0335
KITH	TBCC	6	0.587	0.0978333333333333
KITH	BIRC7	4	0.317	0.07925
HIF1A	MON1B	4	0.775	0.19375
HIF1A	CHPT1	4	0.194	0.0485
HIF1A	FHL5	3	0.348	0.116
HIF1A	NCALD	4	0.178	0.0445
HIF1A	SCTR	5	0.104	0.0208
HIF1A	EMP3	3	0.303	0.101
HIF1A	CD3E	5	0.028	0.0056
HIF1A	FOXN1	5	0.681	0.1362
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	BCR	4	0.036	0.009
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	PELI2	7	0.159	0.0227142857142857
HIF1A	TBCC	3	0.275	0.0916666666666667
HIF1A	BIRC7	3	0.107	0.0356666666666667
TEBP	MON1B	4	0.801	0.20025
TEBP	CHPT1	3	0.237	0.079
TEBP	FHL5	3	0.494	0.164666666666667
TEBP	NCALD	4	0.261	0.06525
TEBP	SCTR	4	0.155	0.03875
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	CD3E	5	0.099	0.0198
TEBP	FOXN1	6	0.828	0.138
TEBP	GPC5	5	0.266	0.0532
TEBP	BCR	5	0.103	0.0206
TEBP	FFAR2	4	0.105	0.02625
TEBP	PELI2	3	0.201	0.067
TEBP	TBCC	4	0.251	0.06275
TEBP	BIRC7	4	0.214	0.0535
PERM	MON1B	4	0.879	0.21975
PERM	CHPT1	6	0.451	0.0751666666666667
PERM	FHL5	5	0.605	0.121
PERM	NCALD	7	0.296	0.0422857142857143
PERM	SCTR	4	0.185	0.04625
PERM	EMP3	4	0.429	0.10725
PERM	CD3E	5	0.119	0.0238
PERM	FOXN1	6	0.824	0.137333333333333
PERM	GPC5	4	0.285	0.07125
PERM	BCR	4	0.122	0.0305
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	PELI2	7	0.25	0.0357142857142857
PERM	TBCC	4	0.297	0.07425
PERM	BIRC7	4	0.241	0.06025
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	CHPT1	4	0.651	0.16275
TYSY	FHL5	3	0.702	0.234
TYSY	NCALD	4	0.187	0.04675
TYSY	SCTR	5	0.22	0.044
TYSY	EMP3	4	0.377	0.09425
TYSY	CD3E	7	0.143	0.0204285714285714
TYSY	FOXN1	6	0.734	0.122333333333333
TYSY	GPC5	4	0.28	0.07
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	FFAR2	6	0.141	0.0235
TYSY	PELI2	10	0.275	0.0275
TYSY	TBCC	6	0.851	0.141833333333333
TYSY	BIRC7	4	0.33	0.0825
PAR10	MON1B	5	1.301	0.2602
PAR10	CHPT1	6	0.834	0.139
PAR10	FHL5	5	0.988	0.1976
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	SCTR	4	0.558	0.1395
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	CD3E	7	0.355	0.0507142857142857
PAR10	FOXN1	6	0.975	0.1625
PAR10	GPC5	4	0.741	0.18525
PAR10	BCR	2	0.492	0.246
PAR10	FFAR2	7	0.35	0.05
PAR10	PELI2	3	0.6	0.2
PAR10	TBCC	6	0.852	0.142
PAR10	BIRC7	5	0.714	0.1428
NNMT	MON1B	5	1.038	0.2076
NNMT	CHPT1	4	0.474	0.1185
NNMT	FHL5	4	0.731	0.18275
NNMT	NCALD	6	0.371	0.0618333333333333
NNMT	SCTR	4	0.323	0.08075
NNMT	EMP3	8	0.503	0.062875
NNMT	CD3E	3	0.127	0.0423333333333333
NNMT	FOXN1	6	0.983	0.163833333333333
NNMT	GPC5	4	0.438	0.1095
NNMT	BCR	4	0.142	0.0355
NNMT	FFAR2	4	0.227	0.05675
NNMT	PELI2	5	0.258	0.0516
NNMT	TBCC	4	0.36	0.09
NNMT	BIRC7	4	0.435	0.10875
RARB	MON1B	4	0.897	0.22425
RARB	CHPT1	3	0.333	0.111
RARB	FHL5	3	0.492	0.164
RARB	NCALD	5	0.284	0.0568
RARB	SCTR	5	0.248	0.0496
RARB	EMP3	6	0.415	0.0691666666666667
RARB	CD3E	4	0.14	0.035
RARB	FOXN1	6	0.924	0.154
RARB	GPC5	5	0.362	0.0724
RARB	BCR	6	0.156	0.026
RARB	FFAR2	5	0.168	0.0336
RARB	PELI2	7	0.272	0.0388571428571429
RARB	TBCC	4	0.347	0.08675
RARB	BIRC7	4	0.31	0.0775
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	CHPT1	3	0.31	0.103333333333333
PK3CG	FHL5	2	0.453	0.2265
PK3CG	NCALD	3	0.227	0.0756666666666667
PK3CG	SCTR	4	0.133	0.03325
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	CD3E	2	0.027	0.0135
PK3CG	FOXN1	6	0.901	0.150166666666667
PK3CG	GPC5	3	0.218	0.0726666666666667
PK3CG	BCR	1	0.007	0.007
PK3CG	FFAR2	3	0.105	0.035
PK3CG	PELI2	5	0.183	0.0366
PK3CG	TBCC	4	0.324	0.081
PK3CG	BIRC7	2	0.133	0.0665
CAC1C	MON1B	6	0.948	0.158
CAC1C	CHPT1	6	0.933	0.1555
CAC1C	FHL5	6	0.855	0.1425
CAC1C	NCALD	5	0.396	0.0792
CAC1C	SCTR	3	0.266	0.0886666666666667
CAC1C	EMP3	6	0.516	0.086
CAC1C	CD3E	4	0.255	0.06375
CAC1C	FOXN1	6	0.999	0.1665
CAC1C	GPC5	5	0.632	0.1264
CAC1C	BCR	2	0.299	0.1495
CAC1C	FFAR2	5	0.259	0.0518
CAC1C	PELI2	9	0.451	0.0501111111111111
CAC1C	TBCC	6	0.892	0.148666666666667
CAC1C	BIRC7	5	0.598	0.1196
PLPL9	MON1B	4	0.813	0.20325
PLPL9	CHPT1	1	0.101	0.101
PLPL9	FHL5	3	0.506	0.168666666666667
PLPL9	NCALD	5	0.273	0.0546
PLPL9	SCTR	4	0.167	0.04175
PLPL9	EMP3	4	0.398	0.0995
PLPL9	CD3E	5	0.111	0.0222
PLPL9	FOXN1	6	0.84	0.14
PLPL9	GPC5	5	0.278	0.0556
PLPL9	BCR	5	0.115	0.023
PLPL9	FFAR2	7	0.182	0.026
PLPL9	PELI2	3	0.213	0.071
PLPL9	TBCC	4	0.263	0.06575
PLPL9	BIRC7	4	0.226	0.0565
OPRM	MON1B	4	0.909	0.22725
OPRM	CHPT1	6	0.49	0.0816666666666667
OPRM	FHL5	3	0.607	0.202333333333333
OPRM	NCALD	6	0.325	0.0541666666666667
OPRM	SCTR	3	0.086	0.0286666666666667
OPRM	EMP3	5	0.406	0.0812
OPRM	CD3E	2	0.141	0.0705
OPRM	FOXN1	6	0.863	0.143833333333333
OPRM	GPC5	4	0.338	0.0845
OPRM	BCR	4	0.162	0.0405
OPRM	FFAR2	2	0.169	0.0845
OPRM	PELI2	5	0.278	0.0556
OPRM	TBCC	4	0.361	0.09025
OPRM	BIRC7	3	0.227	0.0756666666666667
PLMN	MON1B	4	0.878	0.2195
PLMN	CHPT1	4	0.587	0.14675
PLMN	FHL5	3	0.563	0.187666666666667
PLMN	NCALD	6	0.257	0.0428333333333333
PLMN	SCTR	4	0.093	0.02325
PLMN	EMP3	4	0.356	0.089
PLMN	CD3E	5	0.086	0.0172
PLMN	FOXN1	5	0.618	0.1236
PLMN	GPC5	4	0.277	0.06925
PLMN	BCR	4	0.091	0.02275
PLMN	FFAR2	2	0.108	0.054
PLMN	PELI2	4	0.224	0.056
PLMN	TBCC	4	0.307	0.07675
PLMN	BIRC7	5	0.257	0.0514
ADA	MON1B	6	1.059	0.1765
ADA	CHPT1	5	0.69	0.138
ADA	FHL5	3	0.782	0.260666666666667
ADA	NCALD	6	0.311	0.0518333333333333
ADA	SCTR	3	0.243	0.081
ADA	EMP3	4	0.439	0.10975
ADA	CD3E	5	0.171	0.0342
ADA	FOXN1	5	0.748	0.1496
ADA	GPC5	4	0.381	0.09525
ADA	BCR	4	0.176	0.044
ADA	FFAR2	3	0.231	0.077
ADA	PELI2	7	0.316	0.0451428571428571
ADA	TBCC	6	0.787	0.131166666666667
ADA	BIRC7	4	0.347	0.08675
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	CHPT1	8	0.71	0.08875
TNNC1	FHL5	8	0.967	0.120875
TNNC1	NCALD	10	0.567	0.0567
TNNC1	SCTR	6	0.401	0.0668333333333333
TNNC1	EMP3	6	0.538	0.0896666666666667
TNNC1	CD3E	7	0.286	0.0408571428571429
TNNC1	FOXN1	7	0.771	0.110142857142857
TNNC1	GPC5	10	0.739	0.0739
TNNC1	BCR	8	0.338	0.04225
TNNC1	FFAR2	5	0.303	0.0606
TNNC1	PELI2	6	0.392	0.0653333333333333
TNNC1	TBCC	7	0.648	0.0925714285714286
TNNC1	BIRC7	9	0.687	0.0763333333333333
J3KN87	MON1B	5	0.931	0.1862
J3KN87	CHPT1	4	0.528	0.132
J3KN87	FHL5	3	0.489	0.163
J3KN87	NCALD	4	0.178	0.0445
J3KN87	SCTR	4	0.128	0.032
J3KN87	EMP3	3	0.303	0.101
J3KN87	CD3E	6	0.051	0.0085
J3KN87	FOXN1	5	0.642	0.1284
J3KN87	GPC5	3	0.188	0.0626666666666667
J3KN87	BCR	8	0.067	0.008375
J3KN87	FFAR2	5	0.106	0.0212
J3KN87	PELI2	9	0.183	0.0203333333333333
J3KN87	TBCC	6	0.728	0.121333333333333
J3KN87	BIRC7	3	0.238	0.0793333333333333
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	CHPT1	5	0.816	0.1632
GBRG2	FHL5	6	0.918	0.153
GBRG2	NCALD	8	0.643	0.080375
GBRG2	SCTR	5	0.575	0.115
GBRG2	EMP3	7	0.557	0.0795714285714286
GBRG2	CD3E	5	0.296	0.0592
GBRG2	FOXN1	6	0.953	0.158833333333333
GBRG2	GPC5	7	0.845	0.120714285714286
GBRG2	BCR	7	0.546	0.078
GBRG2	FFAR2	7	0.397	0.0567142857142857
GBRG2	PELI2	6	0.584	0.0973333333333333
GBRG2	TBCC	6	0.83	0.138333333333333
GBRG2	BIRC7	6	0.793	0.132166666666667
FAD1	MON1B	4	1.017	0.25425
FAD1	CHPT1	6	0.961	0.160166666666667
FAD1	FHL5	4	0.934	0.2335
FAD1	NCALD	6	0.625	0.104166666666667
FAD1	SCTR	5	0.641	0.1282
FAD1	EMP3	8	0.773	0.096625
FAD1	CD3E	4	0.445	0.11125
FAD1	FOXN1	7	0.717	0.102428571428571
FAD1	GPC5	4	0.986	0.2465
FAD1	BCR	5	0.46	0.092
FAD1	FFAR2	6	0.511	0.0851666666666667
FAD1	PELI2	6	0.576	0.096
FAD1	TBCC	5	0.856	0.1712
FAD1	BIRC7	3	0.893	0.297666666666667
PDE1A	MON1B	4	0.995	0.24875
PDE1A	CHPT1	4	0.885	0.22125
PDE1A	FHL5	6	0.666	0.111
PDE1A	NCALD	9	0.43	0.0477777777777778
PDE1A	SCTR	3	0.115	0.0383333333333333
PDE1A	EMP3	6	0.496	0.0826666666666667
PDE1A	CD3E	2	0.196	0.098
PDE1A	FOXN1	4	0.64	0.16
PDE1A	GPC5	5	0.443	0.0886
PDE1A	BCR	4	0.217	0.05425
PDE1A	FFAR2	3	0.219	0.073
PDE1A	PELI2	5	0.333	0.0666
PDE1A	TBCC	4	0.994	0.2485
PDE1A	BIRC7	5	0.409	0.0818
GLUC	MON1B	4	0.843	0.21075
GLUC	CHPT1	2	0.193	0.0965
GLUC	FHL5	4	0.53	0.1325
GLUC	NCALD	4	0.256	0.064
GLUC	SCTR	2	0.016	0.008
GLUC	EMP3	4	0.363	0.09075
GLUC	CD3E	3	0.104	0.0346666666666667
GLUC	FOXN1	5	0.749	0.1498
GLUC	GPC5	3	0.27	0.09
GLUC	BCR	3	0.107	0.0356666666666667
GLUC	FFAR2	1	0.067	0.067
GLUC	PELI2	5	0.235	0.047
GLUC	TBCC	4	0.379	0.09475
GLUC	BIRC7	3	0.227	0.0756666666666667
EST1	MON1B	6	1.037	0.172833333333333
EST1	CHPT1	6	0.587	0.0978333333333333
EST1	FHL5	7	0.751	0.107285714285714
EST1	NCALD	4	0.294	0.0735
EST1	SCTR	6	0.322	0.0536666666666667
EST1	EMP3	4	0.465	0.11625
EST1	CD3E	5	0.221	0.0442
EST1	FOXN1	7	0.836	0.119428571428571
EST1	GPC5	5	0.382	0.0764
EST1	BCR	6	0.236	0.0393333333333333
EST1	FFAR2	6	0.255	0.0425
EST1	PELI2	7	0.352	0.0502857142857143
EST1	TBCC	8	0.787	0.098375
EST1	BIRC7	5	0.432	0.0864
