source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	BAG4	6	0.696	0.116
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	GPR12	5	1.025	0.205
MTHR	CRTAM	4	0.667	0.16675
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	LSR	4	0.555	0.13875
MTHR	UFM1	4	0.928	0.232
MTHR	NEU1	4	0.514	0.1285
MTHR	STRA6	6	0.474	0.079
MTHR	APOB	3	0.362	0.120666666666667
MTHR	TLR3	5	0.692	0.1384
MTHR	MFAP4	6	0.345	0.0575
ADCL2	GRIP1	5	0.96	0.192
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	RFNG	8	1.073	0.134125
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	MFF	8	1.616	0.202
ADCL2	TGM1	8	1.121	0.140125
ADCL2	GSTA3	7	0.994	0.142
ADCL2	DLL3	8	1.08	0.135
ADCL2	GMEB1	9	1.004	0.111555555555556
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	ADAT1	7	1.323	0.189
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	CRTAM	8	1.175	0.146875
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	LSR	6	1.185	0.1975
ADCL2	UFM1	8	1.337	0.167125
ADCL2	NEU1	5	1.013	0.2026
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	APOB	5	0.992	0.1984
ADCL2	TLR3	5	0.992	0.1984
ADCL2	MFAP4	9	1.151	0.127888888888889
IBP3	GRIP1	3	0.024	0.008
IBP3	RASA2	3	0.096	0.032
IBP3	RFNG	3	0.138	0.046
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	MFF	6	0.711	0.1185
IBP3	TGM1	5	0.216	0.0432
IBP3	GSTA3	4	0.192	0.048
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	GMEB1	3	0.352	0.117333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	ADAT1	4	0.477	0.11925
IBP3	GPR12	5	0.697	0.1394
IBP3	CRTAM	7	0.272	0.0388571428571429
IBP3	SYNC	5	0.657	0.1314
IBP3	LSR	4	0.292	0.073
IBP3	UFM1	4	0.419	0.10475
IBP3	NEU1	4	0.176	0.044
IBP3	STRA6	3	0.63	0.21
IBP3	APOB	3	0.099	0.033
IBP3	TLR3	3	0.191	0.0636666666666667
IBP3	MFAP4	6	0.233	0.0388333333333333
DDR1	GRIP1	4	0.186	0.0465
DDR1	RASA2	4	0.228	0.057
DDR1	RFNG	4	0.297	0.07425
DDR1	ARPC5	2	0.482	0.241
DDR1	MFF	5	0.839	0.1678
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	DLL3	4	0.304	0.076
DDR1	GMEB1	4	0.53	0.1325
DDR1	BAG4	4	0.203	0.05075
DDR1	ADAT1	4	0.649	0.16225
DDR1	GPR12	5	0.793	0.1586
DDR1	CRTAM	6	0.419	0.0698333333333333
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	LSR	5	0.47	0.094
DDR1	UFM1	5	0.581	0.1162
DDR1	NEU1	3	0.291	0.097
DDR1	STRA6	4	0.715	0.17875
DDR1	APOB	4	0.277	0.06925
DDR1	TLR3	4	0.273	0.06825
DDR1	MFAP4	6	0.382	0.0636666666666667
CP46A	GRIP1	4	0.601	0.15025
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	RFNG	4	0.67	0.1675
CP46A	ARPC5	4	0.443	0.11075
CP46A	MFF	5	0.859	0.1718
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	GSTA3	5	0.868	0.1736
CP46A	DLL3	4	0.677	0.16925
CP46A	GMEB1	5	0.852	0.1704
CP46A	BAG4	8	0.94	0.1175
CP46A	ADAT1	5	0.77	0.154
CP46A	GPR12	8	1.08	0.135
CP46A	CRTAM	7	0.972	0.138857142857143
CP46A	SYNC	4	0.84	0.21
CP46A	LSR	5	0.863	0.1726
CP46A	UFM1	5	0.832	0.1664
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	STRA6	5	0.452	0.0904
CP46A	APOB	4	0.67	0.1675
CP46A	TLR3	7	0.997	0.142428571428571
CP46A	MFAP4	7	0.407	0.0581428571428571
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	RASA2	5	0.678	0.1356
SCN2A	RFNG	7	0.642	0.0917142857142857
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	TGM1	7	0.798	0.114
SCN2A	GSTA3	5	0.75	0.15
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	GMEB1	5	0.934	0.1868
SCN2A	BAG4	5	0.577	0.1154
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	GPR12	8	1.216	0.152
SCN2A	CRTAM	7	0.744	0.106285714285714
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	LSR	7	0.867	0.123857142857143
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	STRA6	4	0.647	0.16175
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	TLR3	5	0.741	0.1482
SCN2A	MFAP4	5	0.631	0.1262
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	RASA2	3	0.077	0.0256666666666667
IL4	RFNG	3	0.146	0.0486666666666667
IL4	ARPC5	4	0.172	0.043
IL4	MFF	4	0.687	0.17175
IL4	TGM1	8	0.271	0.033875
IL4	GSTA3	3	0.18	0.06
IL4	DLL3	3	0.153	0.051
IL4	GMEB1	6	0.407	0.0678333333333333
IL4	BAG4	4	0.085	0.02125
IL4	ADAT1	5	0.507	0.1014
IL4	GPR12	4	0.641	0.16025
IL4	CRTAM	6	0.268	0.0446666666666667
IL4	SYNC	6	0.618	0.103
IL4	LSR	5	0.327	0.0654
IL4	UFM1	4	0.43	0.1075
IL4	NEU1	3	0.141	0.047
IL4	STRA6	4	0.591	0.14775
IL4	APOB	4	0.134	0.0335
IL4	TLR3	3	0.121	0.0403333333333333
IL4	MFAP4	5	0.231	0.0462
NPS	GRIP1	4	0.136	0.034
NPS	RASA2	3	0.17	0.0566666666666667
NPS	RFNG	4	0.227	0.05675
NPS	ARPC5	4	0.253	0.06325
NPS	MFF	5	0.789	0.1578
NPS	TGM1	7	0.378	0.054
NPS	GSTA3	4	0.284	0.071
NPS	DLL3	4	0.234	0.0585
NPS	GMEB1	4	0.509	0.12725
NPS	BAG4	4	0.243	0.06075
NPS	ADAT1	4	0.517	0.12925
NPS	GPR12	2	0.601	0.3005
NPS	CRTAM	4	0.329	0.08225
NPS	SYNC	6	0.699	0.1165
NPS	LSR	4	0.402	0.1005
NPS	UFM1	5	0.531	0.1062
NPS	NEU1	1	0.101	0.101
NPS	STRA6	4	0.672	0.168
NPS	APOB	3	0.209	0.0696666666666667
NPS	TLR3	2	0.182	0.091
NPS	MFAP4	4	0.325	0.08125
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	RASA2	2	0.143	0.0715
NMDE1	RFNG	5	0.171	0.0342
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	MFF	6	0.714	0.119
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	GSTA3	2	0.352	0.176
NMDE1	DLL3	5	0.178	0.0356
NMDE1	GMEB1	4	0.564	0.141
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	GPR12	5	0.789	0.1578
NMDE1	CRTAM	5	0.273	0.0546
NMDE1	SYNC	5	0.779	0.1558
NMDE1	LSR	3	0.365	0.121666666666667
NMDE1	UFM1	6	0.636	0.106
NMDE1	NEU1	5	0.253	0.0506
NMDE1	STRA6	5	0.351	0.0702
NMDE1	APOB	2	0.172	0.086
NMDE1	TLR3	4	0.313	0.07825
NMDE1	MFAP4	7	0.249	0.0355714285714286
AOFB	GRIP1	4	0.337	0.08425
AOFB	RASA2	5	0.391	0.0782
AOFB	RFNG	7	0.447	0.0638571428571429
AOFB	ARPC5	5	0.426	0.0852
AOFB	MFF	4	0.845	0.21125
AOFB	TGM1	9	0.531	0.059
AOFB	GSTA3	2	0.092	0.046
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	GMEB1	6	0.687	0.1145
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	ADAT1	6	0.792	0.132
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	CRTAM	7	0.549	0.0784285714285714
AOFB	SYNC	4	0.697	0.17425
AOFB	LSR	6	0.608	0.101333333333333
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	STRA6	5	0.845	0.169
AOFB	APOB	5	0.415	0.083
AOFB	TLR3	6	0.405	0.0675
AOFB	MFAP4	6	0.39	0.065
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	RASA2	4	0.516	0.129
RL13A	RFNG	6	0.258	0.043
RL13A	ARPC5	4	0.876	0.219
RL13A	MFF	7	0.743	0.106142857142857
RL13A	TGM1	6	0.567	0.0945
RL13A	GSTA3	4	0.551	0.13775
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	GMEB1	6	0.749	0.124833333333333
RL13A	BAG4	6	0.447	0.0745
RL13A	ADAT1	2	0.628	0.314
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	CRTAM	7	0.434	0.062
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	LSR	8	0.519	0.064875
RL13A	UFM1	4	0.53	0.1325
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	TLR3	5	0.825	0.165
RL13A	MFAP4	7	0.259	0.037
S22A2	GRIP1	5	0.163	0.0326
S22A2	RASA2	4	0.23	0.0575
S22A2	RFNG	4	0.272	0.068
S22A2	ARPC5	5	0.326	0.0652
S22A2	MFF	7	0.845	0.120714285714286
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	GSTA3	4	0.225	0.05625
S22A2	DLL3	4	0.279	0.06975
S22A2	GMEB1	4	0.486	0.1215
S22A2	BAG4	5	0.233	0.0466
S22A2	ADAT1	5	0.611	0.1222
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	CRTAM	9	0.411	0.0456666666666667
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	LSR	5	0.426	0.0852
S22A2	UFM1	6	0.558	0.093
S22A2	NEU1	5	0.32	0.064
S22A2	STRA6	5	0.745	0.149
S22A2	APOB	4	0.233	0.05825
S22A2	TLR3	5	0.303	0.0606
S22A2	MFAP4	6	0.312	0.052
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	RASA2	6	0.632	0.105333333333333
CALY	RFNG	8	0.655	0.081875
CALY	ARPC5	6	0.86	0.143333333333333
CALY	MFF	9	1.064	0.118222222222222
CALY	TGM1	8	0.756	0.0945
CALY	GSTA3	6	0.778	0.129666666666667
CALY	DLL3	8	0.662	0.08275
CALY	GMEB1	5	0.867	0.1734
CALY	BAG4	7	0.705	0.100714285714286
CALY	ADAT1	5	0.777	0.1554
CALY	GPR12	5	1.029	0.2058
CALY	CRTAM	8	0.757	0.094625
CALY	SYNC	5	0.968	0.1936
CALY	LSR	7	0.79	0.112857142857143
CALY	UFM1	7	0.939	0.134142857142857
CALY	NEU1	3	0.478	0.159333333333333
CALY	STRA6	6	0.758	0.126333333333333
CALY	APOB	6	0.597	0.0995
CALY	TLR3	5	0.644	0.1288
CALY	MFAP4	9	0.655	0.0727777777777778
S12A5	GRIP1	5	0.711	0.1422
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	RFNG	4	0.758	0.1895
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	MFF	5	0.947	0.1894
S12A5	TGM1	8	0.9	0.1125
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	DLL3	4	0.765	0.19125
S12A5	GMEB1	5	0.94	0.188
S12A5	BAG4	5	0.778	0.1556
S12A5	ADAT1	11	1.106	0.100545454545455
S12A5	GPR12	8	1.379	0.172375
S12A5	CRTAM	8	0.936	0.117
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	LSR	7	0.976	0.139428571428571
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	STRA6	5	0.54	0.108
S12A5	APOB	6	0.783	0.1305
S12A5	TLR3	6	0.906	0.151
S12A5	MFAP4	7	0.504	0.072
PK3CA	GRIP1	2	0.028	0.014
PK3CA	RASA2	2	0.057	0.0285
PK3CA	RFNG	3	0.125	0.0416666666666667
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	MFF	6	0.697	0.116166666666667
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	DLL3	3	0.132	0.044
PK3CA	GMEB1	5	0.388	0.0776
PK3CA	BAG4	3	0.135	0.045
PK3CA	ADAT1	5	0.493	0.0986
PK3CA	GPR12	2	0.601	0.3005
PK3CA	CRTAM	3	0.227	0.0756666666666667
PK3CA	SYNC	6	0.573	0.0955
PK3CA	LSR	4	0.302	0.0755
PK3CA	UFM1	3	0.423	0.141
PK3CA	NEU1	1	0.101	0.101
PK3CA	STRA6	4	0.546	0.1365
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	TLR3	2	0.082	0.041
PK3CA	MFAP4	6	0.225	0.0375
PDE4D	GRIP1	5	0.23	0.046
PDE4D	RASA2	5	0.318	0.0636
PDE4D	RFNG	4	0.319	0.07975
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	MFF	7	0.8	0.114285714285714
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	DLL3	4	0.326	0.0815
PDE4D	GMEB1	4	0.553	0.13825
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	ADAT1	4	0.463	0.11575
PDE4D	GPR12	4	0.715	0.17875
PDE4D	CRTAM	4	0.421	0.10525
PDE4D	SYNC	2	0.534	0.267
PDE4D	LSR	6	0.476	0.0793333333333333
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	NEU1	3	0.213	0.071
PDE4D	STRA6	4	0.962	0.2405
PDE4D	APOB	5	0.283	0.0566
PDE4D	TLR3	4	0.33	0.0825
PDE4D	MFAP4	6	0.247	0.0411666666666667
KIF11	GRIP1	5	0.068	0.0136
KIF11	RASA2	4	0.135	0.03375
KIF11	RFNG	4	0.177	0.04425
KIF11	ARPC5	7	0.434	0.062
KIF11	MFF	7	0.75	0.107142857142857
KIF11	TGM1	4	0.231	0.05775
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	DLL3	4	0.184	0.046
KIF11	GMEB1	4	0.391	0.09775
KIF11	BAG4	4	0.275	0.06875
KIF11	ADAT1	5	0.516	0.1032
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	CRTAM	9	0.316	0.0351111111111111
KIF11	SYNC	4	0.53	0.1325
KIF11	LSR	5	0.331	0.0662
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	NEU1	5	0.225	0.045
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	APOB	4	0.138	0.0345
KIF11	TLR3	4	0.236	0.059
KIF11	MFAP4	7	0.272	0.0388571428571429
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	RASA2	5	0.166	0.0332
NR1I2	RFNG	5	0.214	0.0428
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	MFF	6	0.763	0.127166666666667
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	DLL3	5	0.221	0.0442
NR1I2	GMEB1	4	0.446	0.1115
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	ADAT1	6	0.579	0.0965
NR1I2	GPR12	6	0.771	0.1285
NR1I2	CRTAM	6	0.316	0.0526666666666667
NR1I2	SYNC	4	0.705	0.17625
NR1I2	LSR	6	0.394	0.0656666666666667
NR1I2	UFM1	4	0.487	0.12175
NR1I2	NEU1	5	0.259	0.0518
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	APOB	5	0.201	0.0402
NR1I2	TLR3	6	0.609	0.1015
NR1I2	MFAP4	6	0.297	0.0495
NISCH	GRIP1	4	0.428	0.107
NISCH	RASA2	4	0.477	0.11925
NISCH	RFNG	4	0.357	0.08925
NISCH	ARPC5	4	0.512	0.128
NISCH	MFF	6	0.923	0.153833333333333
NISCH	TGM1	6	0.615	0.1025
NISCH	GSTA3	5	0.518	0.1036
NISCH	DLL3	4	0.364	0.091
NISCH	GMEB1	5	0.773	0.1546
NISCH	BAG4	6	0.495	0.0825
NISCH	ADAT1	6	0.791	0.131833333333333
NISCH	GPR12	5	0.914	0.1828
NISCH	CRTAM	4	0.471	0.11775
NISCH	SYNC	6	0.958	0.159666666666667
NISCH	LSR	5	0.694	0.1388
NISCH	UFM1	5	0.823	0.1646
NISCH	NEU1	4	0.403	0.10075
NISCH	STRA6	4	0.931	0.23275
NISCH	APOB	4	0.501	0.12525
NISCH	TLR3	3	0.489	0.163
NISCH	MFAP4	6	0.389	0.0648333333333333
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	RASA2	4	0.168	0.042
NFKB2	RFNG	4	0.136	0.034
NFKB2	ARPC5	4	0.284	0.071
NFKB2	MFF	5	0.701	0.1402
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	DLL3	4	0.143	0.03575
NFKB2	GMEB1	4	0.476	0.119
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	ADAT1	6	0.57	0.095
NFKB2	GPR12	5	0.693	0.1386
NFKB2	CRTAM	5	0.312	0.0624
NFKB2	SYNC	5	0.704	0.1408
NFKB2	LSR	5	0.408	0.0816
NFKB2	UFM1	5	0.521	0.1042
NFKB2	NEU1	4	0.182	0.0455
NFKB2	STRA6	4	0.703	0.17575
NFKB2	APOB	4	0.215	0.05375
NFKB2	TLR3	1	0.086	0.086
NFKB2	MFAP4	6	0.236	0.0393333333333333
ITK	GRIP1	4	0.09	0.0225
ITK	RASA2	4	0.106	0.0265
ITK	RFNG	4	0.123	0.03075
ITK	ARPC5	4	0.222	0.0555
ITK	MFF	7	0.716	0.102285714285714
ITK	TGM1	6	0.325	0.0541666666666667
ITK	GSTA3	5	0.299	0.0598
ITK	DLL3	4	0.13	0.0325
ITK	GMEB1	5	0.483	0.0966
ITK	BAG4	5	0.179	0.0358
ITK	ADAT1	7	0.579	0.0827142857142857
ITK	GPR12	4	0.638	0.1595
ITK	CRTAM	4	0.225	0.05625
ITK	SYNC	6	0.668	0.111333333333333
ITK	LSR	5	0.338	0.0676
ITK	UFM1	5	0.485	0.097
ITK	NEU1	3	0.138	0.046
ITK	STRA6	4	0.641	0.16025
ITK	APOB	4	0.145	0.03625
ITK	TLR3	3	0.118	0.0393333333333333
ITK	MFAP4	8	0.251	0.031375
PPIA	GRIP1	4	0.139	0.03475
PPIA	RASA2	4	0.181	0.04525
PPIA	RFNG	4	0.25	0.0625
PPIA	ARPC5	4	0.5	0.125
PPIA	MFF	5	0.792	0.1584
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	GSTA3	4	0.305	0.07625
PPIA	DLL3	4	0.257	0.06425
PPIA	GMEB1	4	0.512	0.128
PPIA	BAG4	4	0.227	0.05675
PPIA	ADAT1	6	0.611	0.101833333333333
PPIA	GPR12	6	0.789	0.1315
PPIA	CRTAM	6	0.384	0.064
PPIA	SYNC	6	0.83	0.138333333333333
PPIA	LSR	6	0.484	0.0806666666666667
PPIA	UFM1	5	0.534	0.1068
PPIA	NEU1	4	0.274	0.0685
PPIA	STRA6	4	0.919	0.22975
PPIA	APOB	5	0.291	0.0582
PPIA	TLR3	4	0.325	0.08125
PPIA	MFAP4	6	0.313	0.0521666666666667
MMAA	GRIP1	8	0.659	0.082375
MMAA	RASA2	5	0.87	0.174
MMAA	RFNG	5	0.601	0.1202
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	MFF	4	0.926	0.2315
MMAA	TGM1	6	0.967	0.161166666666667
MMAA	GSTA3	5	0.876	0.1752
MMAA	DLL3	5	0.608	0.1216
MMAA	GMEB1	6	0.607	0.101166666666667
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	ADAT1	6	0.916	0.152666666666667
MMAA	GPR12	6	1.158	0.193
MMAA	CRTAM	6	0.777	0.1295
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	LSR	6	0.886	0.147666666666667
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	NEU1	5	0.647	0.1294
MMAA	STRA6	5	0.625	0.125
MMAA	APOB	5	0.693	0.1386
MMAA	TLR3	6	0.988	0.164666666666667
MMAA	MFAP4	7	0.491	0.0701428571428571
PA24A	GRIP1	4	0.047	0.01175
PA24A	RASA2	4	0.089	0.02225
PA24A	RFNG	4	0.158	0.0395
PA24A	ARPC5	4	0.157	0.03925
PA24A	MFF	5	0.7	0.14
PA24A	TGM1	6	0.255	0.0425
PA24A	GSTA3	3	0.087	0.029
PA24A	DLL3	4	0.165	0.04125
PA24A	GMEB1	4	0.391	0.09775
PA24A	BAG4	4	0.064	0.016
PA24A	ADAT1	4	0.51	0.1275
PA24A	GPR12	5	0.654	0.1308
PA24A	CRTAM	6	0.28	0.0466666666666667
PA24A	SYNC	6	0.603	0.1005
PA24A	LSR	5	0.331	0.0662
PA24A	UFM1	5	0.442	0.0884
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	STRA6	4	0.576	0.144
PA24A	APOB	4	0.138	0.0345
PA24A	TLR3	4	0.134	0.0335
PA24A	MFAP4	6	0.243	0.0405
HYES	GRIP1	5	0.123	0.0246
HYES	RASA2	5	0.165	0.033
HYES	RFNG	5	0.234	0.0468
HYES	ARPC5	5	0.233	0.0466
HYES	MFF	6	0.776	0.129333333333333
HYES	TGM1	7	0.331	0.0472857142857143
HYES	GSTA3	2	0.065	0.0325
HYES	DLL3	5	0.241	0.0482
HYES	GMEB1	5	0.467	0.0934
HYES	BAG4	5	0.14	0.028
HYES	ADAT1	5	0.586	0.1172
HYES	GPR12	6	0.73	0.121666666666667
HYES	CRTAM	7	0.356	0.0508571428571429
HYES	SYNC	7	0.679	0.097
HYES	LSR	6	0.407	0.0678333333333333
HYES	UFM1	6	0.518	0.0863333333333333
HYES	NEU1	4	0.228	0.057
HYES	STRA6	5	0.652	0.1304
HYES	APOB	5	0.214	0.0428
HYES	TLR3	5	0.21	0.042
HYES	MFAP4	7	0.319	0.0455714285714286
CP2C8	GRIP1	4	0.106	0.0265
CP2C8	RASA2	4	0.148	0.037
CP2C8	RFNG	4	0.217	0.05425
CP2C8	ARPC5	4	0.216	0.054
CP2C8	MFF	5	0.759	0.1518
CP2C8	TGM1	6	0.314	0.0523333333333333
CP2C8	GSTA3	1	0.086	0.086
CP2C8	DLL3	4	0.224	0.056
CP2C8	GMEB1	4	0.45	0.1125
CP2C8	BAG4	4	0.123	0.03075
CP2C8	ADAT1	4	0.569	0.14225
CP2C8	GPR12	5	0.713	0.1426
CP2C8	CRTAM	6	0.339	0.0565
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	LSR	5	0.39	0.078
CP2C8	UFM1	5	0.501	0.1002
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	STRA6	4	0.635	0.15875
CP2C8	APOB	4	0.197	0.04925
CP2C8	TLR3	4	0.193	0.04825
CP2C8	MFAP4	6	0.302	0.0503333333333333
CAC1D	GRIP1	3	0.436	0.145333333333333
CAC1D	RASA2	4	0.414	0.1035
CAC1D	RFNG	7	0.442	0.0631428571428571
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	MFF	8	0.985	0.123125
CAC1D	TGM1	7	0.655	0.0935714285714286
CAC1D	GSTA3	4	0.623	0.15575
CAC1D	DLL3	7	0.449	0.0641428571428571
CAC1D	GMEB1	4	0.766	0.1915
CAC1D	BAG4	6	0.744	0.124
CAC1D	ADAT1	6	0.841	0.140166666666667
CAC1D	GPR12	5	0.964	0.1928
CAC1D	CRTAM	7	0.544	0.0777142857142857
CAC1D	SYNC	5	0.936	0.1872
CAC1D	LSR	6	0.689	0.114833333333333
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	NEU1	4	0.453	0.11325
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	APOB	5	0.496	0.0992
CAC1D	TLR3	4	0.634	0.1585
CAC1D	MFAP4	6	0.441	0.0735
SCNNA	GRIP1	4	0.204	0.051
SCNNA	RASA2	4	0.358	0.0895
SCNNA	RFNG	6	0.353	0.0588333333333333
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	MFF	6	0.885	0.1475
SCNNA	TGM1	6	0.582	0.097
SCNNA	GSTA3	5	0.497	0.0994
SCNNA	DLL3	6	0.36	0.06
SCNNA	GMEB1	2	0.724	0.362
SCNNA	BAG4	4	0.438	0.1095
SCNNA	ADAT1	7	0.78	0.111428571428571
SCNNA	GPR12	6	0.903	0.1505
SCNNA	CRTAM	6	0.455	0.0758333333333333
SCNNA	SYNC	6	0.924	0.154
SCNNA	LSR	5	0.488	0.0976
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	NEU1	4	0.334	0.0835
SCNNA	STRA6	4	0.91	0.2275
SCNNA	APOB	4	0.295	0.07375
SCNNA	TLR3	5	0.47	0.094
SCNNA	MFAP4	4	0.28	0.07
DRD3	GRIP1	4	0.183	0.04575
DRD3	RASA2	4	0.25	0.0625
DRD3	RFNG	5	0.307	0.0614
DRD3	ARPC5	4	0.3	0.075
DRD3	MFF	6	0.806	0.134333333333333
DRD3	TGM1	7	0.425	0.0607142857142857
DRD3	GSTA3	6	0.378	0.063
DRD3	DLL3	5	0.314	0.0628
DRD3	GMEB1	5	0.561	0.1122
DRD3	BAG4	4	0.209	0.05225
DRD3	ADAT1	3	0.472	0.157333333333333
DRD3	GPR12	3	0.687	0.229
DRD3	CRTAM	5	0.409	0.0818
DRD3	SYNC	4	0.668	0.167
DRD3	LSR	5	0.482	0.0964
DRD3	UFM1	5	0.578	0.1156
DRD3	NEU1	2	0.176	0.088
DRD3	STRA6	4	0.719	0.17975
DRD3	APOB	4	0.289	0.07225
DRD3	TLR3	3	0.262	0.0873333333333333
DRD3	MFAP4	5	0.306	0.0612
IOD1	GRIP1	5	0.54	0.108
IOD1	RASA2	5	0.589	0.1178
IOD1	RFNG	7	0.645	0.0921428571428572
IOD1	ARPC5	5	0.624	0.1248
IOD1	MFF	6	1.059	0.1765
IOD1	TGM1	9	0.729	0.081
IOD1	GSTA3	2	0.339	0.1695
IOD1	DLL3	7	0.652	0.0931428571428572
IOD1	GMEB1	6	0.885	0.1475
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	ADAT1	6	0.99	0.165
IOD1	GPR12	7	1.123	0.160428571428571
IOD1	CRTAM	7	0.747	0.106714285714286
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	LSR	6	0.806	0.134333333333333
IOD1	UFM1	6	0.935	0.155833333333333
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	STRA6	5	0.712	0.1424
IOD1	APOB	5	0.613	0.1226
IOD1	TLR3	6	0.603	0.1005
IOD1	MFAP4	7	0.631	0.0901428571428571
AAKB1	GRIP1	4	0.038	0.0095
AAKB1	RASA2	3	0.105	0.035
AAKB1	RFNG	3	0.147	0.049
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	MFF	6	0.72	0.12
AAKB1	TGM1	5	0.225	0.045
AAKB1	GSTA3	5	0.266	0.0532
AAKB1	DLL3	3	0.154	0.0513333333333333
