source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	FAT1	7	0.734	0.104857142857143
SCNNB	CD3D	5	0.247	0.0494
NMDE4	DAD1	4	0.417	0.10425
NMDE4	GSTM3	5	0.525	0.105
NMDE4	GPX4	5	0.543	0.1086
NMDE4	AMELY	6	0.79	0.131666666666667
NMDE4	CD63	4	0.336	0.084
NMDE4	PADI3	4	0.794	0.1985
NMDE4	EMP3	5	0.431	0.0862
NMDE4	LFNG	6	0.591	0.0985
NMDE4	SKAP1	3	0.738	0.246
NMDE4	DOCK2	5	0.336	0.0672
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	VWF	5	0.229	0.0458
NMDE4	NPC1	6	0.906	0.151
NMDE4	STX5	4	0.43	0.1075
NMDE4	FAT1	4	0.605	0.15125
NMDE4	CD3D	3	0.141	0.047
TY3H	DAD1	2	0.129	0.0645
TY3H	GSTM3	4	0.603	0.15075
TY3H	GPX4	4	0.576	0.144
TY3H	AMELY	4	0.95	0.2375
TY3H	CD63	3	0.247	0.0823333333333333
TY3H	PADI3	5	0.731	0.1462
TY3H	EMP3	5	0.375	0.075
TY3H	LFNG	5	0.404	0.0808
TY3H	SKAP1	5	0.742	0.1484
TY3H	DOCK2	4	0.19	0.0475
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	VWF	6	0.157	0.0261666666666667
TY3H	NPC1	5	0.878	0.1756
TY3H	STX5	4	0.378	0.0945
TY3H	FAT1	5	0.56	0.112
TY3H	CD3D	4	0.085	0.02125
SOAT1	DAD1	6	0.81	0.135
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	GPX4	7	0.985	0.140714285714286
SOAT1	AMELY	7	0.932	0.133142857142857
SOAT1	CD63	4	0.45	0.1125
SOAT1	PADI3	6	1.029	0.1715
SOAT1	EMP3	7	0.598	0.0854285714285714
SOAT1	LFNG	6	0.894	0.149
SOAT1	SKAP1	6	0.929	0.154833333333333
SOAT1	DOCK2	6	0.82	0.136666666666667
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	VWF	5	0.448	0.0896
SOAT1	NPC1	5	0.786	0.1572
SOAT1	STX5	4	0.544	0.136
SOAT1	FAT1	7	0.767	0.109571428571429
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	DAD1	6	0.42	0.07
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	GPX4	5	0.838	0.1676
NMD3A	AMELY	7	0.759	0.108428571428571
NMD3A	CD63	3	0.32	0.106666666666667
NMD3A	PADI3	6	0.815	0.135833333333333
NMD3A	EMP3	8	0.418	0.05225
NMD3A	LFNG	6	0.504	0.084
NMD3A	SKAP1	5	0.906	0.1812
NMD3A	DOCK2	5	0.279	0.0558
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	VWF	5	0.172	0.0344
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	STX5	5	0.421	0.0842
NMD3A	FAT1	6	0.58	0.0966666666666667
NMD3A	CD3D	5	0.103	0.0206
ASM	DAD1	5	0.258	0.0516
ASM	GSTM3	4	0.321	0.08025
ASM	GPX4	4	0.294	0.0735
ASM	AMELY	7	0.633	0.0904285714285714
ASM	CD63	5	0.234	0.0468
ASM	PADI3	5	0.777	0.1554
ASM	EMP3	6	0.406	0.0676666666666667
ASM	LFNG	5	0.342	0.0684
ASM	SKAP1	2	0.36	0.18
ASM	DOCK2	4	0.114	0.0285
ASM	CXCL9	4	0.107	0.02675
ASM	VWF	4	0.156	0.039
ASM	NPC1	4	0.752	0.188
ASM	STX5	4	0.43	0.1075
ASM	FAT1	4	0.467	0.11675
ASM	CD3D	2	0.101	0.0505
S12A1	DAD1	4	0.69	0.1725
S12A1	GSTM3	4	0.69	0.1725
S12A1	GPX4	5	0.809	0.1618
S12A1	AMELY	5	0.812	0.1624
S12A1	CD63	4	0.405	0.10125
S12A1	PADI3	6	0.984	0.164
S12A1	EMP3	7	0.562	0.0802857142857143
S12A1	LFNG	5	0.83	0.166
S12A1	SKAP1	5	0.877	0.1754
S12A1	DOCK2	5	0.625	0.125
S12A1	CXCL9	4	0.294	0.0735
S12A1	VWF	6	0.443	0.0738333333333333
S12A1	NPC1	5	0.741	0.1482
S12A1	STX5	4	0.499	0.12475
S12A1	FAT1	7	0.984	0.140571428571429
S12A1	CD3D	3	0.33	0.11
CP1A1	DAD1	6	0.319	0.0531666666666667
CP1A1	GSTM3	1	0.05	0.05
CP1A1	GPX4	2	0.089	0.0445
CP1A1	AMELY	7	0.698	0.0997142857142857
CP1A1	CD63	5	0.299	0.0598
CP1A1	PADI3	5	0.843	0.1686
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	LFNG	5	0.407	0.0814
CP1A1	SKAP1	6	0.803	0.133833333333333
CP1A1	DOCK2	5	0.18	0.036
CP1A1	CXCL9	4	0.172	0.043
CP1A1	VWF	5	0.213	0.0426
CP1A1	NPC1	5	0.818	0.1636
CP1A1	STX5	5	0.452	0.0904
CP1A1	FAT1	6	0.621	0.1035
CP1A1	CD3D	5	0.144	0.0288
INSR2	DAD1	2	0.106	0.053
INSR2	GSTM3	4	0.311	0.07775
INSR2	GPX4	1	0.437	0.437
INSR2	AMELY	3	0.482	0.160666666666667
INSR2	CD63	5	0.142	0.0284
INSR2	PADI3	5	0.685	0.137
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	LFNG	5	0.25	0.05
INSR2	SKAP1	2	0.268	0.134
INSR2	DOCK2	4	0.022	0.0055
INSR2	CXCL9	4	0.015	0.00375
INSR2	VWF	4	0.064	0.016
INSR2	NPC1	4	0.66	0.165
INSR2	STX5	2	0.33	0.165
INSR2	FAT1	4	0.375	0.09375
INSR2	CD3D	5	0.027	0.0054
NCOA1	DAD1	4	0.118	0.0295
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	GPX4	5	0.35	0.07
NCOA1	AMELY	5	0.24	0.048
NCOA1	CD63	4	0.171	0.04275
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	EMP3	4	0.307	0.07675
NCOA1	LFNG	4	0.227	0.05675
NCOA1	SKAP1	6	0.882	0.147
NCOA1	DOCK2	4	0.119	0.02975
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	VWF	3	0.093	0.031
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	STX5	4	0.365	0.09125
NCOA1	FAT1	3	0.405	0.135
NCOA1	CD3D	4	0.038	0.0095
TBE	DAD1	6	0.522	0.087
TBE	GSTM3	7	0.736	0.105142857142857
TBE	GPX4	7	0.754	0.107714285714286
TBE	AMELY	8	0.974	0.12175
TBE	CD63	6	0.575	0.0958333333333333
TBE	PADI3	8	1.087	0.135875
TBE	EMP3	6	0.711	0.1185
TBE	LFNG	6	0.631	0.105166666666667
TBE	SKAP1	7	0.822	0.117428571428571
TBE	DOCK2	6	0.523	0.0871666666666667
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	VWF	5	0.497	0.0994
TBE	NPC1	6	0.934	0.155666666666667
TBE	STX5	8	0.771	0.096375
TBE	FAT1	6	0.824	0.137333333333333
TBE	CD3D	5	0.436	0.0872
ITAL	DAD1	3	0.342	0.114
ITAL	GSTM3	4	0.418	0.1045
ITAL	GPX4	4	0.391	0.09775
ITAL	AMELY	6	0.71	0.118333333333333
ITAL	CD63	4	0.311	0.07775
ITAL	PADI3	4	0.837	0.20925
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	LFNG	5	0.439	0.0878
ITAL	SKAP1	4	0.459	0.11475
ITAL	DOCK2	5	0.212	0.0424
ITAL	CXCL9	4	0.149	0.03725
ITAL	VWF	5	0.198	0.0396
ITAL	NPC1	5	0.85	0.17
ITAL	STX5	4	0.415	0.10375
ITAL	FAT1	6	0.566	0.0943333333333333
ITAL	CD3D	3	0.087	0.029
PPARG	DAD1	4	0.118	0.0295
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	GPX4	4	0.273	0.06825
PPARG	AMELY	6	0.935	0.155833333333333
PPARG	CD63	4	0.171	0.04275
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	EMP3	4	0.307	0.07675
PPARG	LFNG	4	0.227	0.05675
PPARG	SKAP1	6	0.882	0.147
PPARG	DOCK2	4	0.089	0.02225
PPARG	CXCL9	5	0.041	0.0082
PPARG	VWF	3	0.093	0.031
PPARG	NPC1	4	0.727	0.18175
PPARG	STX5	3	0.364	0.121333333333333
PPARG	FAT1	4	0.425	0.10625
PPARG	CD3D	5	0.042	0.0084
GSK3B	DAD1	3	0.143	0.0476666666666667
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	GPX4	4	0.376	0.094
GSK3B	AMELY	4	0.265	0.06625
GSK3B	CD63	6	0.235	0.0391666666666667
GSK3B	PADI3	5	0.683	0.1366
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	LFNG	2	0.494	0.247
GSK3B	SKAP1	3	0.858	0.286
GSK3B	DOCK2	4	0.163	0.04075
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	NPC1	4	0.81	0.2025
GSK3B	STX5	4	0.372	0.093
GSK3B	FAT1	4	0.475	0.11875
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	DAD1	5	0.587	0.1174
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	GPX4	6	0.911	0.151833333333333
CAC1I	AMELY	6	0.926	0.154333333333333
CAC1I	CD63	4	0.527	0.13175
CAC1I	PADI3	6	1.029	0.1715
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	LFNG	5	0.671	0.1342
CAC1I	SKAP1	4	0.977	0.24425
CAC1I	DOCK2	4	0.475	0.11875
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	VWF	6	0.408	0.068
CAC1I	NPC1	6	0.951	0.1585
CAC1I	STX5	6	0.657	0.1095
CAC1I	FAT1	7	0.816	0.116571428571429
CAC1I	CD3D	6	0.339	0.0565
THB	DAD1	4	0.153	0.03825
THB	GSTM3	4	0.505	0.12625
THB	GPX4	6	0.726	0.121
THB	AMELY	7	0.946	0.135142857142857
THB	CD63	4	0.203	0.05075
THB	PADI3	6	0.707	0.117833333333333
THB	EMP3	5	0.359	0.0718
THB	LFNG	5	0.279	0.0558
THB	SKAP1	4	0.734	0.1835
THB	DOCK2	5	0.171	0.0342
THB	CXCL9	5	0.076	0.0152
THB	VWF	6	0.149	0.0248333333333333
THB	NPC1	5	0.753	0.1506
THB	STX5	5	0.372	0.0744
THB	FAT1	4	0.423	0.10575
THB	CD3D	5	0.056	0.0112
KLK3	DAD1	3	0.237	0.079
KLK3	GSTM3	5	0.501	0.1002
KLK3	GPX4	4	0.544	0.136
KLK3	AMELY	6	0.619	0.103166666666667
KLK3	CD63	4	0.22	0.055
KLK3	PADI3	5	0.761	0.1522
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	LFNG	3	0.321	0.107
KLK3	SKAP1	4	0.612	0.153
KLK3	DOCK2	3	0.094	0.0313333333333333
KLK3	CXCL9	4	0.16	0.04
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	NPC1	3	0.732	0.244
KLK3	STX5	6	0.415	0.0691666666666667
KLK3	FAT1	4	0.555	0.13875
KLK3	CD3D	4	0.103	0.02575
GBRA2	DAD1	4	0.588	0.147
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	GPX4	4	0.977	0.24425
GBRA2	AMELY	5	0.71	0.142
GBRA2	CD63	4	0.68	0.17
GBRA2	PADI3	6	1.011	0.1685
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	LFNG	5	0.542	0.1084
GBRA2	SKAP1	6	0.744	0.124
GBRA2	DOCK2	6	0.649	0.108166666666667
GBRA2	CXCL9	5	0.335	0.067
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	STX5	6	0.837	0.1395
GBRA2	FAT1	7	0.948	0.135428571428571
GBRA2	CD3D	6	0.544	0.0906666666666667
TBB4B	DAD1	3	0.574	0.191333333333333
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	GPX4	6	0.924	0.154
TBB4B	AMELY	4	0.696	0.174
TBB4B	CD63	4	0.692	0.173
TBB4B	PADI3	8	1.116	0.1395
TBB4B	EMP3	5	0.592	0.1184
TBB4B	LFNG	4	0.835	0.20875
TBB4B	SKAP1	4	0.99	0.2475
TBB4B	DOCK2	4	0.521	0.13025
TBB4B	CXCL9	5	0.365	0.073
TBB4B	VWF	5	0.532	0.1064
TBB4B	NPC1	5	0.998	0.1996
TBB4B	STX5	6	0.8	0.133333333333333
TBB4B	FAT1	3	0.71	0.236666666666667
TBB4B	CD3D	4	0.496	0.124
DRD4	DAD1	2	0.236	0.118
DRD4	GSTM3	5	0.424	0.0848
DRD4	GPX4	2	0.541	0.2705
DRD4	AMELY	4	0.548	0.137
DRD4	CD63	2	0.275	0.1375
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	EMP3	5	0.456	0.0912
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	SKAP1	2	0.591	0.2955
DRD4	DOCK2	5	0.214	0.0428
DRD4	CXCL9	1	0.101	0.101
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	NPC1	5	0.852	0.1704
DRD4	STX5	4	0.485	0.12125
DRD4	FAT1	2	0.368	0.184
DRD4	CD3D	2	0.18	0.09
CLIC1	DAD1	5	0.549	0.1098
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	GPX4	2	0.456	0.228
CLIC1	AMELY	4	0.552	0.138
CLIC1	CD63	4	0.511	0.12775
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	LFNG	5	0.64	0.128
CLIC1	SKAP1	4	0.66	0.165
CLIC1	DOCK2	5	0.413	0.0826
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	VWF	4	0.367	0.09175
CLIC1	NPC1	5	0.923	0.1846
CLIC1	STX5	4	0.615	0.15375
CLIC1	FAT1	6	0.767	0.127833333333333
CLIC1	CD3D	5	0.417	0.0834
GBRE	DAD1	5	1.026	0.2052
GBRE	GSTM3	8	0.991	0.123875
GBRE	GPX4	10	0.995	0.0995
GBRE	AMELY	7	1.238	0.176857142857143
GBRE	CD63	9	0.996	0.110666666666667
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	SKAP1	8	0.945	0.118125
GBRE	DOCK2	7	0.942	0.134571428571429
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	VWF	7	0.984	0.140571428571429
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	STX5	9	1.121	0.124555555555556
GBRE	FAT1	7	1.295	0.185
GBRE	CD3D	8	0.947	0.118375
RHOA	DAD1	6	0.248	0.0413333333333333
RHOA	GSTM3	5	0.469	0.0938
RHOA	GPX4	5	0.912	0.1824
RHOA	AMELY	7	0.624	0.0891428571428571
RHOA	CD63	5	0.225	0.045
RHOA	PADI3	6	0.699	0.1165
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	SKAP1	4	0.593	0.14825
RHOA	DOCK2	4	0.099	0.02475
RHOA	CXCL9	7	0.171	0.0244285714285714
RHOA	VWF	4	0.147	0.03675
RHOA	NPC1	4	0.737	0.18425
RHOA	STX5	7	0.42	0.06
RHOA	FAT1	5	0.56	0.112
RHOA	CD3D	5	0.108	0.0216
TERT	DAD1	2	0.189	0.0945
TERT	GSTM3	5	0.422	0.0844
TERT	GPX4	3	0.89	0.296666666666667
TERT	AMELY	6	0.598	0.0996666666666667
TERT	CD63	4	0.199	0.04975
TERT	PADI3	7	0.73	0.104285714285714
TERT	EMP3	5	0.346	0.0692
TERT	LFNG	5	0.274	0.0548
TERT	SKAP1	6	0.972	0.162
TERT	DOCK2	4	0.08	0.02
TERT	CXCL9	3	0.072	0.024
TERT	VWF	3	0.121	0.0403333333333333
TERT	NPC1	4	0.718	0.1795
TERT	STX5	6	0.393	0.0655
TERT	FAT1	3	0.407	0.135666666666667
TERT	CD3D	6	0.075	0.0125
RL23A	DAD1	4	0.323	0.08075
RL23A	GSTM3	5	0.922	0.1844
RL23A	GPX4	6	0.995	0.165833333333333
RL23A	AMELY	4	0.6	0.15
RL23A	CD63	6	0.372	0.062
RL23A	PADI3	7	0.987	0.141
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	LFNG	5	0.988	0.1976
RL23A	SKAP1	6	0.959	0.159833333333333
RL23A	DOCK2	6	0.451	0.0751666666666667
RL23A	CXCL9	8	0.208	0.026
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	STX5	6	0.466	0.0776666666666667
RL23A	FAT1	5	0.667	0.1334
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	DAD1	4	0.254	0.0635
KITH	GSTM3	7	0.532	0.076
KITH	GPX4	3	0.957	0.319
KITH	AMELY	7	0.722	0.103142857142857
KITH	CD63	5	0.316	0.0632
KITH	PADI3	6	0.794	0.132333333333333
KITH	EMP3	4	0.397	0.09925
KITH	LFNG	4	0.338	0.0845
KITH	SKAP1	6	0.802	0.133666666666667
KITH	DOCK2	4	0.197	0.04925
KITH	CXCL9	5	0.177	0.0354
KITH	VWF	6	0.217	0.0361666666666667
KITH	NPC1	4	0.835	0.20875
KITH	STX5	6	0.466	0.0776666666666667
KITH	FAT1	4	0.562	0.1405
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	DAD1	4	0.115	0.02875
HIF1A	GSTM3	3	0.216	0.072
HIF1A	GPX4	3	0.709	0.236333333333333
HIF1A	AMELY	4	0.618	0.1545
HIF1A	CD63	3	0.132	0.044
HIF1A	PADI3	5	0.67	0.134
HIF1A	EMP3	3	0.303	0.101
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	SKAP1	5	0.791	0.1582
HIF1A	DOCK2	3	0.08	0.0266666666666667
HIF1A	CXCL9	5	0.038	0.0076
HIF1A	VWF	2	0.054	0.027
HIF1A	NPC1	5	0.718	0.1436
HIF1A	STX5	6	0.364	0.0606666666666667
HIF1A	FAT1	4	0.404	0.101
HIF1A	CD3D	5	0.039	0.0078
TEBP	DAD1	3	0.166	0.0553333333333333
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	GPX4	4	0.285	0.07125
TEBP	AMELY	4	0.288	0.072
TEBP	CD63	4	0.214	0.0535
TEBP	PADI3	5	0.752	0.1504
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	LFNG	4	0.306	0.0765
TEBP	SKAP1	6	0.938	0.156333333333333
TEBP	DOCK2	4	0.101	0.02525
TEBP	CXCL9	4	0.089	0.02225
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	NPC1	4	0.739	0.18475
TEBP	STX5	2	0.194	0.097
TEBP	FAT1	5	0.503	0.1006
TEBP	CD3D	5	0.11	0.022
PERM	DAD1	3	0.196	0.0653333333333333
PERM	GSTM3	5	0.384	0.0768
PERM	GPX4	1	0.385	0.385
PERM	AMELY	7	0.646	0.0922857142857143
PERM	CD63	5	0.247	0.0494
PERM	PADI3	5	0.787	0.1574
PERM	EMP3	4	0.429	0.10725
PERM	LFNG	6	0.354	0.059
PERM	SKAP1	6	0.934	0.155666666666667
PERM	DOCK2	4	0.121	0.03025
PERM	CXCL9	4	0.119	0.02975
PERM	VWF	4	0.169	0.04225
PERM	NPC1	4	0.759	0.18975
PERM	STX5	6	0.441	0.0735
PERM	FAT1	5	0.547	0.1094
PERM	CD3D	5	0.13	0.026
TYSY	DAD1	4	0.231	0.05775
TYSY	GSTM3	2	0.585	0.2925
TYSY	GPX4	2	0.558	0.279
TYSY	AMELY	4	0.625	0.15625
TYSY	CD63	7	0.323	0.0461428571428571
TYSY	PADI3	6	0.771	0.1285
TYSY	EMP3	4	0.377	0.09425
TYSY	LFNG	4	0.315	0.07875
TYSY	SKAP1	3	0.749	0.249666666666667
TYSY	DOCK2	4	0.223	0.05575
TYSY	CXCL9	5	0.154	0.0308
TYSY	VWF	8	0.224	0.028
TYSY	NPC1	4	0.789	0.19725
TYSY	STX5	8	0.473	0.059125
TYSY	FAT1	4	0.539	0.13475
TYSY	CD3D	8	0.155	0.019375
PAR10	DAD1	4	0.659	0.16475
PAR10	GSTM3	5	0.767	0.1534
PAR10	GPX4	5	0.785	0.157
PAR10	AMELY	5	0.781	0.1562
PAR10	CD63	6	0.725	0.120833333333333
PAR10	PADI3	10	1.076	0.1076
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	SKAP1	5	0.853	0.1706
PAR10	DOCK2	4	0.601	0.15025
PAR10	CXCL9	8	0.396	0.0495
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	STX5	6	0.897	0.1495
PAR10	FAT1	4	0.842	0.2105
PAR10	CD3D	4	0.586	0.1465
NNMT	DAD1	3	0.36	0.12
NNMT	GSTM3	4	0.403	0.10075
NNMT	GPX4	5	0.522	0.1044
NNMT	AMELY	6	0.771	0.1285
NNMT	CD63	4	0.372	0.093
NNMT	PADI3	6	0.929	0.154833333333333
NNMT	EMP3	8	0.503	0.062875
NNMT	LFNG	4	0.473	0.11825
NNMT	SKAP1	6	0.988	0.164666666666667
NNMT	DOCK2	4	0.315	0.07875
NNMT	CXCL9	5	0.273	0.0546
NNMT	VWF	5	0.249	0.0498
NNMT	NPC1	4	0.953	0.23825
NNMT	STX5	6	0.502	0.0836666666666667
NNMT	FAT1	5	0.678	0.1356
NNMT	CD3D	3	0.138	0.046
RARB	DAD1	4	0.259	0.06475
RARB	GSTM3	3	0.262	0.0873333333333333
RARB	GPX4	2	0.558	0.279
RARB	AMELY	5	0.381	0.0762
RARB	CD63	3	0.29	0.0966666666666667
RARB	PADI3	5	0.848	0.1696
RARB	EMP3	6	0.415	0.0691666666666667
RARB	LFNG	4	0.402	0.1005
RARB	SKAP1	5	0.749	0.1498
RARB	DOCK2	4	0.197	0.04925
RARB	CXCL9	5	0.182	0.0364
RARB	VWF	5	0.221	0.0442
RARB	NPC1	4	0.835	0.20875
RARB	STX5	4	0.459	0.11475
RARB	FAT1	5	0.567	0.1134
RARB	CD3D	5	0.152	0.0304
PK3CG	DAD1	4	0.215	0.05375
PK3CG	GSTM3	3	0.239	0.0796666666666667
PK3CG	GPX4	3	0.251	0.0836666666666667
PK3CG	AMELY	4	0.96	0.24
PK3CG	CD63	4	0.191	0.04775
PK3CG	PADI3	4	0.72	0.18
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	LFNG	4	0.299	0.07475
PK3CG	SKAP1	2	0.45	0.225
PK3CG	DOCK2	4	0.072	0.018
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	NPC1	4	0.71	0.1775
PK3CG	STX5	4	0.346	0.0865
PK3CG	FAT1	4	0.521	0.13025
PK3CG	CD3D	3	0.063	0.021
CAC1C	DAD1	5	0.583	0.1166
CAC1C	GSTM3	5	0.968	0.1936
CAC1C	GPX4	5	0.951	0.1902
CAC1C	AMELY	6	0.914	0.152333333333333
CAC1C	CD63	4	0.523	0.13075
CAC1C	PADI3	5	0.929	0.1858
CAC1C	EMP3	6	0.516	0.086
CAC1C	LFNG	5	0.667	0.1334
CAC1C	SKAP1	4	0.534	0.1335
CAC1C	DOCK2	4	0.471	0.11775
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	VWF	5	0.397	0.0794
CAC1C	NPC1	5	0.934	0.1868
CAC1C	STX5	3	0.56	0.186666666666667
CAC1C	FAT1	7	0.814	0.116285714285714
CAC1C	CD3D	6	0.337	0.0561666666666667
PLPL9	DAD1	3	0.178	0.0593333333333333
PLPL9	GSTM3	2	0.151	0.0755
PLPL9	GPX4	3	0.249	0.083
PLPL9	AMELY	4	0.3	0.075
PLPL9	CD63	4	0.226	0.0565
PLPL9	PADI3	5	0.764	0.1528
PLPL9	EMP3	4	0.398	0.0995
PLPL9	LFNG	4	0.318	0.0795
PLPL9	SKAP1	6	0.95	0.158333333333333
PLPL9	DOCK2	4	0.113	0.02825
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	NPC1	2	0.671	0.3355
PLPL9	STX5	5	0.427	0.0854
PLPL9	FAT1	5	0.515	0.103
PLPL9	CD3D	5	0.122	0.0244
OPRM	DAD1	1	0.176	0.176
OPRM	GSTM3	4	0.42	0.105
OPRM	GPX4	4	0.393	0.09825
OPRM	AMELY	4	0.523	0.13075
OPRM	CD63	2	0.253	0.1265
OPRM	PADI3	4	0.683	0.17075
OPRM	EMP3	5	0.406	0.0812
OPRM	LFNG	5	0.441	0.0882
OPRM	SKAP1	3	0.671	0.223666666666667
OPRM	DOCK2	4	0.198	0.0495
OPRM	CXCL9	2	0.1	0.05
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	NPC1	5	0.852	0.1704
OPRM	STX5	4	0.474	0.1185
OPRM	FAT1	2	0.369	0.1845
OPRM	CD3D	2	0.141	0.0705
PLMN	DAD1	3	0.217	0.0723333333333333
PLMN	GSTM3	5	0.477	0.0954
PLMN	GPX4	5	0.45	0.09
PLMN	AMELY	2	0.534	0.267
PLMN	CD63	3	0.187	0.0623333333333333
PLMN	PADI3	2	0.506	0.253
PLMN	EMP3	4	0.356	0.089
PLMN	LFNG	4	0.331	0.08275
PLMN	SKAP1	5	0.82	0.164
PLMN	DOCK2	3	0.135	0.045
PLMN	CXCL9	2	0.096	0.048
PLMN	VWF	2	0.029	0.0145
PLMN	NPC1	6	0.909	0.1515
PLMN	STX5	4	0.385	0.09625
PLMN	FAT1	4	0.377	0.09425
PLMN	CD3D	5	0.111	0.0222
ADA	DAD1	4	0.332	0.083
ADA	GSTM3	4	0.587	0.14675
ADA	GPX4	4	0.56	0.14
ADA	AMELY	5	0.671	0.1342
ADA	CD63	3	0.272	0.0906666666666667
ADA	PADI3	6	0.84	0.14
ADA	EMP3	4	0.439	0.10975
ADA	LFNG	4	0.416	0.104
ADA	SKAP1	2	0.626	0.313
ADA	DOCK2	3	0.22	0.0733333333333333
ADA	CXCL9	2	0.139	0.0695
ADA	VWF	2	0.194	0.097
ADA	NPC1	5	0.816	0.1632
ADA	STX5	4	0.492	0.123
ADA	FAT1	7	0.683	0.0975714285714286
ADA	CD3D	5	0.196	0.0392
TNNC1	DAD1	8	0.639	0.079875
TNNC1	GSTM3	8	0.639	0.079875
TNNC1	GPX4	6	0.945	0.1575
TNNC1	AMELY	9	0.761	0.0845555555555556
TNNC1	CD63	6	0.463	0.0771666666666667
TNNC1	PADI3	6	0.794	0.132333333333333
TNNC1	EMP3	6	0.538	0.0896666666666667
TNNC1	LFNG	9	0.779	0.0865555555555556
TNNC1	SKAP1	4	0.722	0.1805
TNNC1	DOCK2	9	0.574	0.0637777777777778
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	VWF	8	0.399	0.049875
TNNC1	NPC1	6	0.799	0.133166666666667
TNNC1	STX5	8	0.654	0.08175
TNNC1	FAT1	9	0.874	0.0971111111111111
TNNC1	CD3D	7	0.334	0.0477142857142857
J3KN87	DAD1	3	0.139	0.0463333333333333
J3KN87	GSTM3	3	0.524	0.174666666666667
J3KN87	GPX4	3	0.582	0.194
J3KN87	AMELY	7	0.824	0.117714285714286
J3KN87	CD63	6	0.231	0.0385
J3KN87	PADI3	5	0.679	0.1358
J3KN87	EMP3	3	0.303	0.101
J3KN87	LFNG	3	0.223	0.0743333333333333
J3KN87	SKAP1	5	0.746	0.1492
