source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	SHC3	6	0.549	0.0915
GBRA1	ALDH2	5	0.819	0.1638
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	TLR3	6	0.747	0.1245
GBRA1	SAMD9	5	0.903	0.1806
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	GPX4	4	0.241	0.06025
FOS	COTL1	3	0.02	0.00666666666666667
FOS	IQCC	5	0.858	0.1716
FOS	IFNA6	4	0.14	0.035
FOS	BCCIP	3	0.036	0.012
FOS	BLNK	7	0.036	0.00514285714285714
FOS	OXSR1	4	0.45	0.1125
FOS	ZZZ3	5	0.357	0.0714
FOS	HRH2	1	0.128	0.128
FOS	ZFHX3	3	0.421	0.140333333333333
FOS	CKLF	4	0.593	0.14825
FOS	TECTA	7	0.803	0.114714285714286
FOS	SHC3	3	0.091	0.0303333333333333
FOS	ALDH2	3	0.197	0.0656666666666667
FOS	NXF3	6	0.359	0.0598333333333333
FOS	TLR3	3	0.118	0.0393333333333333
FOS	SAMD9	2	0.428	0.214
SHBG	ANXA5	2	0.228	0.114
SHBG	GPX4	4	0.908	0.227
SHBG	COTL1	8	0.217	0.027125
SHBG	IQCC	7	1.25	0.178571428571429
SHBG	IFNA6	4	0.436	0.109
SHBG	BCCIP	5	0.428	0.0856
SHBG	BLNK	6	0.081	0.0135
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	ZZZ3	4	0.402	0.1005
SHBG	HRH2	3	0.417	0.139
SHBG	ZFHX3	4	0.836	0.209
SHBG	CKLF	4	1.032	0.258
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	SHC3	6	0.204	0.034
SHBG	ALDH2	4	0.753	0.18825
SHBG	NXF3	6	0.35	0.0583333333333333
SHBG	TLR3	5	0.849	0.1698
SHBG	SAMD9	4	0.668	0.167
ODP2	ANXA5	4	0.728	0.182
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	COTL1	5	0.316	0.0632
ODP2	IQCC	7	1.418	0.202571428571429
ODP2	IFNA6	7	0.793	0.113285714285714
ODP2	BCCIP	5	0.596	0.1192
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	OXSR1	4	0.702	0.1755
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	HRH2	6	0.774	0.129
ODP2	ZFHX3	4	0.918	0.2295
ODP2	CKLF	8	1.429	0.178625
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	SHC3	5	0.708	0.1416
ODP2	ALDH2	2	0.176	0.088
ODP2	NXF3	7	0.586	0.0837142857142857
ODP2	TLR3	5	0.901	0.1802
ODP2	SAMD9	7	1.074	0.153428571428571
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	GPX4	4	0.376	0.094
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	IQCC	6	1.005	0.1675
ABCA1	IFNA6	4	0.281	0.07025
ABCA1	BCCIP	4	0.183	0.04575
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	HRH2	3	0.275	0.0916666666666667
ABCA1	ZFHX3	3	0.562	0.187333333333333
ABCA1	CKLF	4	0.728	0.182
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	ALDH2	3	0.332	0.110666666666667
ABCA1	NXF3	7	0.487	0.0695714285714286
ABCA1	TLR3	4	0.26	0.065
ABCA1	SAMD9	4	0.575	0.14375
DYR	ANXA5	3	0.355	0.118333333333333
DYR	GPX4	4	0.77	0.1925
DYR	COTL1	5	0.247	0.0494
DYR	IQCC	5	1.047	0.2094
DYR	IFNA6	4	0.392	0.098
DYR	BCCIP	3	0.225	0.075
DYR	BLNK	6	0.116	0.0193333333333333
DYR	OXSR1	5	0.855	0.171
DYR	ZZZ3	4	0.437	0.10925
DYR	HRH2	3	0.373	0.124333333333333
DYR	ZFHX3	3	0.61	0.203333333333333
DYR	CKLF	4	0.892	0.223
DYR	TECTA	6	0.883	0.147166666666667
DYR	SHC3	6	0.239	0.0398333333333333
DYR	ALDH2	2	0.552	0.276
DYR	NXF3	7	0.535	0.0764285714285714
DYR	TLR3	4	0.403	0.10075
DYR	SAMD9	4	0.62	0.155
P85A	ANXA5	5	0.163	0.0326
P85A	GPX4	4	0.199	0.04975
P85A	COTL1	5	0.135	0.027
P85A	IQCC	7	0.855	0.122142857142857
P85A	IFNA6	4	0.104	0.026
P85A	BCCIP	5	0.033	0.0066
P85A	BLNK	2	0.002	0.001
P85A	OXSR1	5	0.514	0.1028
P85A	ZZZ3	5	0.357	0.0714
P85A	HRH2	3	0.165	0.055
P85A	ZFHX3	5	0.418	0.0836
P85A	CKLF	4	0.551	0.13775
P85A	TECTA	4	0.8	0.2
P85A	SHC3	2	0.027	0.0135
P85A	ALDH2	5	0.238	0.0476
P85A	NXF3	6	0.344	0.0573333333333333
P85A	TLR3	1	0.081	0.081
P85A	SAMD9	4	0.407	0.10175
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	GPX4	3	0.756	0.252
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	IQCC	5	0.831	0.1662
SIR1	IFNA6	5	0.153	0.0306
SIR1	BCCIP	3	0.009	0.003
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	OXSR1	4	0.43	0.1075
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	HRH2	4	0.14	0.035
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	CKLF	4	0.699	0.17475
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	SHC3	5	0.129	0.0258
SIR1	ALDH2	2	0.144	0.072
SIR1	NXF3	3	0.359	0.119666666666667
SIR1	TLR3	4	0.179	0.04475
SIR1	SAMD9	5	0.44	0.088
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	GPX4	2	0.536	0.268
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	IQCC	7	1.462	0.208857142857143
MTHR	IFNA6	4	0.711	0.17775
MTHR	BCCIP	5	0.64	0.128
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	OXSR1	5	0.582	0.1164
MTHR	ZZZ3	4	0.868	0.217
MTHR	HRH2	5	0.781	0.1562
MTHR	ZFHX3	5	0.433	0.0866
MTHR	CKLF	4	1.158	0.2895
MTHR	TECTA	5	0.897	0.1794
MTHR	SHC3	4	0.465	0.11625
MTHR	ALDH2	3	0.575	0.191666666666667
MTHR	NXF3	6	0.492	0.082
MTHR	TLR3	5	0.692	0.1384
MTHR	SAMD9	4	1.014	0.2535
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	GPX4	8	1.01	0.12625
ADCL2	COTL1	8	0.99	0.12375
ADCL2	IQCC	9	1.795	0.199444444444444
ADCL2	IFNA6	5	1.022	0.2044
ADCL2	BCCIP	7	0.973	0.139
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	HRH2	5	1.081	0.2162
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	CKLF	5	1.51	0.302
ADCL2	TECTA	4	1.638	0.4095
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	ALDH2	6	1.033	0.172166666666667
ADCL2	NXF3	8	1.137	0.142125
ADCL2	TLR3	5	0.992	0.1984
ADCL2	SAMD9	5	1.366	0.2732
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	COTL1	4	0.134	0.0335
IBP3	IQCC	5	0.84	0.168
IBP3	IFNA6	5	0.183	0.0366
IBP3	BCCIP	3	0.018	0.006
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	OXSR1	4	0.58	0.145
IBP3	ZZZ3	4	0.359	0.08975
IBP3	HRH2	3	0.166	0.0553333333333333
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	CKLF	3	0.656	0.218666666666667
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	ALDH2	4	0.311	0.07775
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	TLR3	3	0.191	0.0636666666666667
IBP3	SAMD9	4	0.453	0.11325
DDR1	ANXA5	4	0.326	0.0815
DDR1	GPX4	4	0.389	0.09725
DDR1	COTL1	3	0.168	0.056
DDR1	IQCC	6	1.018	0.169666666666667
DDR1	IFNA6	4	0.294	0.0735
DDR1	BCCIP	4	0.196	0.049
DDR1	BLNK	6	0.195	0.0325
DDR1	OXSR1	4	0.693	0.17325
DDR1	ZZZ3	5	0.521	0.1042
DDR1	HRH2	3	0.288	0.096
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	CKLF	4	0.741	0.18525
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	ALDH2	3	0.345	0.115
DDR1	NXF3	4	0.327	0.08175
DDR1	TLR3	4	0.273	0.06825
DDR1	SAMD9	4	0.588	0.147
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	GPX4	4	0.852	0.213
CP46A	COTL1	5	0.32	0.064
CP46A	IQCC	9	1.664	0.184888888888889
CP46A	IFNA6	9	0.981	0.109
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	OXSR1	4	0.56	0.14
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	HRH2	8	0.968	0.121
CP46A	ZFHX3	4	0.411	0.10275
CP46A	CKLF	7	1.412	0.201714285714286
CP46A	TECTA	5	0.954	0.1908
CP46A	SHC3	5	0.603	0.1206
CP46A	ALDH2	7	0.986	0.140857142857143
CP46A	NXF3	6	0.546	0.091
CP46A	TLR3	7	0.997	0.142428571428571
CP46A	SAMD9	7	1.256	0.179428571428571
SCN2A	ANXA5	3	0.678	0.226
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	COTL1	8	0.646	0.08075
SCN2A	IQCC	7	1.422	0.203142857142857
SCN2A	IFNA6	6	0.683	0.113833333333333
SCN2A	BCCIP	5	0.6	0.12
SCN2A	BLNK	6	0.51	0.085
SCN2A	OXSR1	6	0.93	0.155
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	HRH2	5	0.748	0.1496
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	CKLF	5	1.17	0.234
SCN2A	TECTA	5	1.118	0.2236
SCN2A	SHC3	6	0.633	0.1055
SCN2A	ALDH2	7	0.951	0.135857142857143
SCN2A	NXF3	8	0.831	0.103875
SCN2A	TLR3	5	0.741	0.1482
SCN2A	SAMD9	6	0.977	0.162833333333333
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	GPX4	4	0.265	0.06625
IL4	COTL1	3	0.122	0.0406666666666667
IL4	IQCC	8	0.895	0.111875
IL4	IFNA6	2	0.12	0.06
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	BLNK	5	0.043	0.0086
IL4	OXSR1	5	0.555	0.111
IL4	ZZZ3	4	0.37	0.0925
IL4	HRH2	2	0.137	0.0685
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	CKLF	4	0.617	0.15425
IL4	TECTA	5	0.813	0.1626
IL4	SHC3	2	0.093	0.0465
IL4	ALDH2	3	0.299	0.0996666666666667
IL4	NXF3	6	0.39	0.065
IL4	TLR3	3	0.121	0.0403333333333333
IL4	SAMD9	3	0.437	0.145666666666667
NPS	ANXA5	2	0.283	0.1415
NPS	GPX4	4	0.346	0.0865
NPS	COTL1	4	0.226	0.0565
NPS	IQCC	7	1.002	0.143142857142857
NPS	IFNA6	3	0.218	0.0726666666666667
NPS	BCCIP	5	0.18	0.036
NPS	BLNK	4	0.104	0.026
NPS	OXSR1	5	0.624	0.1248
NPS	ZZZ3	5	0.471	0.0942
NPS	HRH2	3	0.238	0.0793333333333333
NPS	ZFHX3	5	0.565	0.113
NPS	CKLF	4	0.698	0.1745
NPS	TECTA	4	0.89	0.2225
NPS	SHC3	3	0.196	0.0653333333333333
NPS	ALDH2	5	0.385	0.077
NPS	NXF3	5	0.393	0.0786
NPS	TLR3	2	0.182	0.091
NPS	SAMD9	3	0.515	0.171666666666667
NMDE1	ANXA5	5	0.385	0.077
NMDE1	GPX4	4	0.803	0.20075
NMDE1	COTL1	6	0.175	0.0291666666666667
NMDE1	IQCC	7	1.077	0.153857142857143
NMDE1	IFNA6	3	0.247	0.0823333333333333
NMDE1	BCCIP	5	0.255	0.051
NMDE1	BLNK	4	0.039	0.00975
NMDE1	OXSR1	4	0.7	0.175
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	HRH2	5	0.403	0.0806
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	CKLF	5	0.825	0.165
NMDE1	TECTA	4	0.806	0.2015
NMDE1	SHC3	4	0.162	0.0405
NMDE1	ALDH2	8	0.825	0.103125
NMDE1	NXF3	5	0.458	0.0916
NMDE1	TLR3	4	0.313	0.07825
NMDE1	SAMD9	5	0.648	0.1296
AOFB	ANXA5	6	0.483	0.0805
AOFB	GPX4	3	0.249	0.083
AOFB	COTL1	3	0.146	0.0486666666666667
AOFB	IQCC	8	1.175	0.146875
AOFB	IFNA6	5	0.424	0.0848
AOFB	BCCIP	6	0.353	0.0588333333333333
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	OXSR1	6	0.834	0.139
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	HRH2	6	0.494	0.0823333333333333
AOFB	ZFHX3	6	0.738	0.123
AOFB	CKLF	5	0.871	0.1742
AOFB	TECTA	5	0.942	0.1884
AOFB	SHC3	5	0.349	0.0698
AOFB	ALDH2	1	0.087	0.087
AOFB	NXF3	5	0.547	0.1094
AOFB	TLR3	6	0.405	0.0675
AOFB	SAMD9	5	0.727	0.1454
RL13A	ANXA5	5	0.525	0.105
RL13A	GPX4	4	0.969	0.24225
RL13A	COTL1	7	0.204	0.0291428571428571
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	IFNA6	2	0.219	0.1095
RL13A	BCCIP	6	0.393	0.0655
RL13A	BLNK	8	0.157	0.019625
RL13A	OXSR1	8	0.999	0.124875
RL13A	ZZZ3	4	0.616	0.154
RL13A	HRH2	4	0.586	0.1465
RL13A	ZFHX3	4	0.812	0.203
RL13A	CKLF	4	1.008	0.252
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	SHC3	8	0.406	0.05075
RL13A	ALDH2	6	0.985	0.164166666666667
RL13A	NXF3	4	0.322	0.0805
RL13A	TLR3	5	0.825	0.165
RL13A	SAMD9	4	0.571	0.14275
S22A2	ANXA5	4	0.282	0.0705
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	COTL1	4	0.198	0.0495
S22A2	IQCC	6	0.974	0.162333333333333
S22A2	IFNA6	5	0.319	0.0638
S22A2	BCCIP	4	0.152	0.038
S22A2	BLNK	8	0.177	0.022125
S22A2	OXSR1	5	0.723	0.1446
S22A2	ZZZ3	4	0.495	0.12375
S22A2	HRH2	4	0.3	0.075
S22A2	ZFHX3	4	0.537	0.13425
S22A2	CKLF	5	0.771	0.1542
S22A2	TECTA	8	0.944	0.118
S22A2	SHC3	4	0.269	0.06725
S22A2	ALDH2	4	0.375	0.09375
S22A2	NXF3	4	0.502	0.1255
S22A2	TLR3	5	0.303	0.0606
S22A2	SAMD9	5	0.6	0.12
CALY	ANXA5	6	0.688	0.114666666666667
CALY	GPX4	6	0.953	0.158833333333333
CALY	COTL1	5	0.557	0.1114
CALY	IQCC	8	1.38	0.1725
CALY	IFNA6	6	0.606	0.101
CALY	BCCIP	6	0.558	0.093
CALY	BLNK	6	0.511	0.0851666666666667
CALY	OXSR1	6	0.874	0.145666666666667
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	HRH2	4	0.642	0.1605
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	CKLF	6	1.128	0.188
CALY	TECTA	5	1.067	0.2134
CALY	SHC3	6	0.582	0.097
CALY	ALDH2	6	0.631	0.105166666666667
CALY	NXF3	6	0.653	0.108833333333333
CALY	TLR3	5	0.644	0.1288
CALY	SAMD9	4	0.791	0.19775
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	GPX4	5	0.961	0.1922
S12A5	COTL1	5	0.408	0.0816
S12A5	IQCC	8	1.524	0.1905
S12A5	IFNA6	7	0.838	0.119714285714286
S12A5	BCCIP	6	0.702	0.117
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	OXSR1	2	0.402	0.201
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	HRH2	6	0.825	0.1375
S12A5	ZFHX3	4	0.499	0.12475
S12A5	CKLF	6	1.272	0.212
S12A5	TECTA	5	1.042	0.2084
S12A5	SHC3	5	0.691	0.1382
S12A5	ALDH2	6	0.964	0.160666666666667
S12A5	NXF3	6	0.634	0.105666666666667
S12A5	TLR3	6	0.906	0.151
S12A5	SAMD9	7	1.125	0.160714285714286
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	GPX4	4	0.22	0.055
PK3CA	COTL1	3	0.136	0.0453333333333333
PK3CA	IQCC	7	0.876	0.125142857142857
PK3CA	IFNA6	3	0.118	0.0393333333333333
PK3CA	BCCIP	5	0.054	0.0108
PK3CA	BLNK	4	0.004	0.001
PK3CA	OXSR1	5	0.535	0.107
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	HRH2	3	0.176	0.0586666666666667
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	CKLF	4	0.572	0.143
PK3CA	TECTA	5	0.801	0.1602
PK3CA	SHC3	2	0.048	0.024
PK3CA	ALDH2	5	0.259	0.0518
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	TLR3	2	0.082	0.041
PK3CA	SAMD9	4	0.428	0.107
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	GPX4	4	0.636	0.159
PDE4D	COTL1	6	0.25	0.0416666666666667
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	IFNA6	5	0.292	0.0584
PDE4D	BCCIP	5	0.244	0.0488
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	HRH2	3	0.328	0.109333333333333
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	CKLF	4	0.988	0.247
PDE4D	TECTA	4	0.852	0.213
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	ALDH2	3	0.466	0.155333333333333
PDE4D	NXF3	5	0.358	0.0716
PDE4D	TLR3	4	0.33	0.0825
PDE4D	SAMD9	4	0.498	0.1245
KIF11	ANXA5	4	0.187	0.04675
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	COTL1	7	0.211	0.0301428571428571
KIF11	IQCC	6	0.879	0.1465
KIF11	IFNA6	5	0.224	0.0448
KIF11	BCCIP	4	0.057	0.01425
KIF11	BLNK	8	0.082	0.01025
KIF11	OXSR1	4	0.593	0.14825
KIF11	ZZZ3	4	0.4	0.1
KIF11	HRH2	4	0.205	0.05125
KIF11	ZFHX3	4	0.442	0.1105
KIF11	CKLF	7	0.879	0.125571428571429
KIF11	TECTA	8	0.849	0.106125
KIF11	SHC3	4	0.19	0.0475
KIF11	ALDH2	7	0.584	0.0834285714285714
KIF11	NXF3	4	0.407	0.10175
KIF11	TLR3	4	0.236	0.059
KIF11	SAMD9	5	0.505	0.101
NR1I2	ANXA5	5	0.25	0.05
NR1I2	GPX4	3	0.453	0.151
NR1I2	COTL1	5	0.167	0.0334
NR1I2	IQCC	7	0.942	0.134571428571429
NR1I2	IFNA6	5	0.245	0.049
NR1I2	BCCIP	5	0.12	0.024
NR1I2	BLNK	6	0.096	0.016
NR1I2	OXSR1	6	0.714	0.119
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	HRH2	4	0.226	0.0565
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	CKLF	5	0.69	0.138
NR1I2	TECTA	6	0.873	0.1455
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	ALDH2	4	0.492	0.123
NR1I2	NXF3	5	0.47	0.094
NR1I2	TLR3	6	0.609	0.1015
NR1I2	SAMD9	5	0.526	0.1052
NISCH	ANXA5	5	0.569	0.1138
NISCH	GPX4	4	0.605	0.15125
NISCH	COTL1	6	0.384	0.064
NISCH	IQCC	7	1.261	0.180142857142857
NISCH	IFNA6	4	0.51	0.1275
NISCH	BCCIP	5	0.439	0.0878
NISCH	BLNK	4	0.233	0.05825
NISCH	OXSR1	5	0.92	0.184
NISCH	ZZZ3	5	0.763	0.1526
NISCH	HRH2	5	0.58	0.116
NISCH	ZFHX3	5	0.824	0.1648
NISCH	CKLF	4	0.957	0.23925
NISCH	TECTA	5	1.079	0.2158
NISCH	SHC3	4	0.391	0.09775
NISCH	ALDH2	5	0.637	0.1274
NISCH	NXF3	5	0.687	0.1374
NISCH	TLR3	3	0.489	0.163
NISCH	SAMD9	4	0.813	0.20325
NFKB2	ANXA5	4	0.272	0.068
NFKB2	GPX4	4	0.377	0.09425
NFKB2	COTL1	5	0.162	0.0324
NFKB2	IQCC	6	0.964	0.160666666666667
NFKB2	IFNA6	4	0.224	0.056
NFKB2	BCCIP	4	0.142	0.0355
NFKB2	BLNK	4	0.091	0.02275
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	HRH2	3	0.228	0.076
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	CKLF	4	0.729	0.18225
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	ALDH2	5	0.416	0.0832
NFKB2	NXF3	4	0.465	0.11625
NFKB2	TLR3	1	0.086	0.086
NFKB2	SAMD9	4	0.528	0.132
ITK	ANXA5	5	0.279	0.0558
ITK	GPX4	4	0.315	0.07875
ITK	COTL1	7	0.177	0.0252857142857143
ITK	IQCC	7	0.971	0.138714285714286
ITK	IFNA6	4	0.154	0.0385
ITK	BCCIP	5	0.149	0.0298
ITK	BLNK	3	0.003	0.001
ITK	OXSR1	5	0.63	0.126
ITK	ZZZ3	5	0.425	0.085
ITK	HRH2	3	0.239	0.0796666666666667
ITK	ZFHX3	5	0.534	0.1068
ITK	CKLF	4	0.667	0.16675
ITK	TECTA	4	0.834	0.2085
ITK	SHC3	2	0.143	0.0715
ITK	ALDH2	5	0.354	0.0708
ITK	NXF3	7	0.443	0.0632857142857143
ITK	TLR3	3	0.118	0.0393333333333333
ITK	SAMD9	5	0.483	0.0966
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	GPX4	4	0.593	0.14825
PPIA	COTL1	5	0.253	0.0506
PPIA	IQCC	6	0.995	0.165833333333333
PPIA	IFNA6	4	0.26	0.065
PPIA	BCCIP	4	0.173	0.04325
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	OXSR1	4	0.697	0.17425
PPIA	ZZZ3	5	0.474	0.0948
PPIA	HRH2	3	0.241	0.0803333333333333
PPIA	ZFHX3	5	0.637	0.1274
PPIA	CKLF	4	0.945	0.23625
PPIA	TECTA	4	0.838	0.2095
PPIA	SHC3	4	0.252	0.063
PPIA	ALDH2	7	0.622	0.0888571428571429
PPIA	NXF3	4	0.521	0.13025
PPIA	TLR3	4	0.325	0.08125
PPIA	SAMD9	4	0.541	0.13525
MMAA	ANXA5	5	0.922	0.1844
MMAA	GPX4	4	0.867	0.21675
MMAA	COTL1	7	0.48	0.0685714285714286
MMAA	IQCC	5	1.372	0.2744
MMAA	IFNA6	5	0.86	0.172
MMAA	BCCIP	5	0.779	0.1558
MMAA	BLNK	3	0.282	0.094
MMAA	OXSR1	4	0.733	0.18325
MMAA	ZZZ3	8	1.009	0.126125
MMAA	HRH2	7	0.9	0.128571428571429
MMAA	ZFHX3	4	0.584	0.146
MMAA	CKLF	5	1.362	0.2724
MMAA	TECTA	5	1.127	0.2254
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	ALDH2	5	0.81	0.162
MMAA	NXF3	6	0.719	0.119833333333333
MMAA	TLR3	6	0.988	0.164666666666667
MMAA	SAMD9	8	1.07	0.13375
PA24A	ANXA5	4	0.187	0.04675
PA24A	GPX4	3	0.249	0.083
PA24A	COTL1	3	0.029	0.00966666666666667
PA24A	IQCC	6	0.879	0.1465
PA24A	IFNA6	4	0.155	0.03875
PA24A	BCCIP	4	0.057	0.01425
PA24A	BLNK	2	0.051	0.0255
PA24A	OXSR1	4	0.554	0.1385
PA24A	ZZZ3	5	0.382	0.0764
PA24A	HRH2	3	0.149	0.0496666666666667
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	CKLF	4	0.602	0.1505
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	ALDH2	2	0.195	0.0975
PA24A	NXF3	6	0.395	0.0658333333333333
PA24A	TLR3	4	0.134	0.0335
PA24A	SAMD9	4	0.449	0.11225
HYES	ANXA5	5	0.263	0.0526
HYES	GPX4	3	0.154	0.0513333333333333
HYES	COTL1	4	0.105	0.02625
HYES	IQCC	7	0.955	0.136428571428571
HYES	IFNA6	5	0.231	0.0462
HYES	BCCIP	5	0.133	0.0266
HYES	BLNK	7	0.132	0.0188571428571429
HYES	OXSR1	5	0.63	0.126
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	HRH2	4	0.225	0.05625
HYES	ZFHX3	4	0.512	0.128
HYES	CKLF	5	0.678	0.1356
HYES	TECTA	8	0.904	0.113
HYES	SHC3	4	0.176	0.044
HYES	ALDH2	2	0.191	0.0955
HYES	NXF3	7	0.471	0.0672857142857143
HYES	TLR3	5	0.21	0.042
HYES	SAMD9	5	0.525	0.105
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	GPX4	2	0.15	0.075
CP2C8	COTL1	3	0.088	0.0293333333333333
CP2C8	IQCC	6	0.938	0.156333333333333
CP2C8	IFNA6	4	0.214	0.0535
CP2C8	BCCIP	4	0.116	0.029
CP2C8	BLNK	5	0.115	0.023
CP2C8	OXSR1	4	0.613	0.15325
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	HRH2	3	0.208	0.0693333333333333
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	CKLF	4	0.661	0.16525
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	SHC3	3	0.159	0.053
CP2C8	ALDH2	2	0.166	0.083
CP2C8	NXF3	6	0.454	0.0756666666666667
CP2C8	TLR3	4	0.193	0.04825
CP2C8	SAMD9	4	0.508	0.127
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	GPX4	8	0.987	0.123375
CAC1D	COTL1	8	0.446	0.05575
CAC1D	IQCC	7	1.279	0.182714285714286
CAC1D	IFNA6	5	0.505	0.101
CAC1D	BCCIP	5	0.457	0.0914
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	OXSR1	4	0.902	0.2255
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	HRH2	5	0.605	0.121
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	CKLF	5	1.027	0.2054
CAC1D	TECTA	4	0.929	0.23225
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	ALDH2	8	0.954	0.11925
CAC1D	NXF3	9	0.683	0.0758888888888889
CAC1D	TLR3	4	0.634	0.1585
CAC1D	SAMD9	3	0.809	0.269666666666667
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	GPX4	4	0.584	0.146
SCNNA	COTL1	6	0.346	0.0576666666666667
SCNNA	IQCC	6	1.206	0.201
SCNNA	IFNA6	4	0.304	0.076
SCNNA	BCCIP	4	0.384	0.096
