source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	STON1	5	0.943	0.1886
PSIP1	MYL3	5	0.295	0.059
PSIP1	INSL5	6	0.802	0.133666666666667
PSIP1	CD38	4	0.824	0.206
PSIP1	TAF1	3	0.292	0.0973333333333333
PSIP1	TPRKB	8	0.917	0.114625
PSIP1	EYA2	4	0.548	0.137
PSIP1	LHX6	4	0.478	0.1195
PSIP1	FGF21	6	0.632	0.105333333333333
PSIP1	NR1I3	4	0.42	0.105
PSIP1	BAALC	5	0.601	0.1202
PSIP1	PPAT	5	0.678	0.1356
AT1A4	CDKN3	7	0.782	0.111714285714286
AT1A4	ELTD1	6	0.902	0.150333333333333
AT1A4	IRX5	7	0.816	0.116571428571429
AT1A4	DHX29	8	0.942	0.11775
AT1A4	ZNF80	6	1.074	0.179
AT1A4	HLTF	7	0.613	0.0875714285714286
AT1A4	PADI3	7	1.21	0.172857142857143
AT1A4	TAF1A	8	0.698	0.08725
AT1A4	STON1	5	1.196	0.2392
AT1A4	MYL3	6	0.665	0.110833333333333
AT1A4	INSL5	6	1.024	0.170666666666667
AT1A4	CD38	7	0.812	0.116
AT1A4	TAF1	6	0.755	0.125833333333333
AT1A4	TPRKB	7	0.901	0.128714285714286
AT1A4	EYA2	6	0.954	0.159
AT1A4	LHX6	6	0.721	0.120166666666667
AT1A4	FGF21	6	0.776	0.129333333333333
AT1A4	NR1I3	7	0.883	0.126142857142857
AT1A4	BAALC	6	1.079	0.179833333333333
AT1A4	PPAT	9	1.009	0.112111111111111
GLR	CDKN3	5	0.388	0.0776
GLR	ELTD1	2	0.222	0.111
GLR	IRX5	5	0.282	0.0564
GLR	DHX29	6	0.752	0.125333333333333
GLR	ZNF80	4	0.608	0.152
GLR	HLTF	4	0.202	0.0505
GLR	PADI3	3	0.693	0.231
GLR	TAF1A	4	0.122	0.0305
GLR	STON1	6	0.872	0.145333333333333
GLR	MYL3	6	0.283	0.0471666666666667
GLR	INSL5	3	0.535	0.178333333333333
GLR	CD38	4	0.726	0.1815
GLR	TAF1	4	0.221	0.05525
GLR	TPRKB	5	0.734	0.1468
GLR	EYA2	3	0.515	0.171666666666667
GLR	LHX6	3	0.232	0.0773333333333333
GLR	FGF21	3	0.224	0.0746666666666667
GLR	NR1I3	4	0.314	0.0785
GLR	BAALC	3	0.527	0.175666666666667
GLR	PPAT	7	0.63	0.09
OPRK	CDKN3	5	0.435	0.087
OPRK	ELTD1	3	0.318	0.106
OPRK	IRX5	5	0.329	0.0658
OPRK	DHX29	6	0.799	0.133166666666667
OPRK	ZNF80	4	0.637	0.15925
OPRK	HLTF	4	0.193	0.04825
OPRK	PADI3	3	0.69	0.23
OPRK	TAF1A	4	0.205	0.05125
OPRK	STON1	6	0.919	0.153166666666667
OPRK	MYL3	3	0.246	0.082
OPRK	INSL5	2	0.492	0.246
OPRK	CD38	3	0.625	0.208333333333333
OPRK	TAF1	4	0.268	0.067
OPRK	TPRKB	5	0.763	0.1526
OPRK	EYA2	3	0.544	0.181333333333333
OPRK	LHX6	3	0.261	0.087
OPRK	FGF21	4	0.312	0.078
OPRK	NR1I3	5	0.396	0.0792
OPRK	BAALC	5	0.609	0.1218
OPRK	PPAT	7	0.659	0.0941428571428572
ATPB	CDKN3	4	0.679	0.16975
ATPB	ELTD1	7	0.652	0.0931428571428572
ATPB	IRX5	4	0.513	0.12825
ATPB	DHX29	4	0.953	0.23825
ATPB	ZNF80	5	0.715	0.143
ATPB	HLTF	6	0.324	0.054
ATPB	PADI3	4	0.959	0.23975
ATPB	TAF1A	4	0.41	0.1025
ATPB	STON1	6	0.965	0.160833333333333
ATPB	MYL3	6	0.418	0.0696666666666667
ATPB	INSL5	4	0.964	0.241
ATPB	CD38	2	0.87	0.435
ATPB	TAF1	3	0.452	0.150666666666667
ATPB	TPRKB	2	0.733	0.3665
ATPB	EYA2	4	0.71	0.1775
ATPB	LHX6	5	0.71	0.142
ATPB	FGF21	4	0.532	0.133
ATPB	NR1I3	4	0.556	0.139
ATPB	BAALC	4	0.791	0.19775
ATPB	PPAT	5	0.785	0.157
STMN4	CDKN3	8	0.949	0.118625
STMN4	ELTD1	8	0.986	0.12325
STMN4	IRX5	4	0.925	0.23125
STMN4	DHX29	9	1.074	0.119333333333333
STMN4	ZNF80	4	0.995	0.24875
STMN4	HLTF	6	0.715	0.119166666666667
STMN4	PADI3	7	1.157	0.165285714285714
STMN4	TAF1A	8	0.91	0.11375
STMN4	STON1	7	1.25	0.178571428571429
STMN4	MYL3	7	0.856	0.122285714285714
STMN4	INSL5	6	1.258	0.209666666666667
STMN4	CD38	9	0.815	0.0905555555555556
STMN4	TAF1	7	0.952	0.136
STMN4	TPRKB	8	1.098	0.13725
STMN4	EYA2	8	0.851	0.106375
STMN4	LHX6	6	0.955	0.159166666666667
STMN4	FGF21	8	0.921	0.115125
STMN4	NR1I3	8	0.968	0.121
STMN4	BAALC	8	1.293	0.161625
STMN4	PPAT	11	1.012	0.092
CACB2	CDKN3	4	0.629	0.15725
CACB2	ELTD1	6	0.608	0.101333333333333
CACB2	IRX5	1	0.419	0.419
CACB2	DHX29	6	0.685	0.114166666666667
CACB2	ZNF80	4	0.613	0.15325
CACB2	HLTF	4	0.233	0.05825
CACB2	PADI3	6	0.96	0.16
CACB2	TAF1A	5	0.456	0.0912
CACB2	STON1	5	0.966	0.1932
CACB2	MYL3	5	0.374	0.0748
CACB2	INSL5	6	0.965	0.160833333333333
CACB2	CD38	6	0.946	0.157666666666667
CACB2	TAF1	4	0.498	0.1245
CACB2	TPRKB	6	0.675	0.1125
CACB2	EYA2	6	0.898	0.149666666666667
CACB2	LHX6	4	0.706	0.1765
CACB2	FGF21	6	0.659	0.109833333333333
CACB2	NR1I3	5	0.626	0.1252
CACB2	BAALC	5	0.839	0.1678
CACB2	PPAT	4	0.683	0.17075
NMDZ1	CDKN3	4	0.632	0.158
NMDZ1	ELTD1	8	0.489	0.061125
NMDZ1	IRX5	5	0.303	0.0606
NMDZ1	DHX29	5	0.428	0.0856
NMDZ1	ZNF80	5	0.571	0.1142
NMDZ1	HLTF	5	0.147	0.0294
NMDZ1	PADI3	6	0.794	0.132333333333333
NMDZ1	TAF1A	6	0.444	0.074
NMDZ1	STON1	6	0.852	0.142
NMDZ1	MYL3	3	0.151	0.0503333333333333
NMDZ1	INSL5	6	0.799	0.133166666666667
NMDZ1	CD38	6	0.777	0.1295
NMDZ1	TAF1	6	0.554	0.0923333333333333
NMDZ1	TPRKB	7	0.863	0.123285714285714
NMDZ1	EYA2	6	0.823	0.137166666666667
NMDZ1	LHX6	5	0.6	0.12
NMDZ1	FGF21	4	0.47	0.1175
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	BAALC	5	0.62	0.124
NMDZ1	PPAT	5	0.641	0.1282
SC6A3	CDKN3	5	0.626	0.1252
SC6A3	ELTD1	5	0.491	0.0982
SC6A3	IRX5	5	0.52	0.104
SC6A3	DHX29	6	0.99	0.165
SC6A3	ZNF80	6	0.659	0.109833333333333
SC6A3	HLTF	7	0.176	0.0251428571428571
SC6A3	PADI3	4	0.632	0.158
SC6A3	TAF1A	5	0.417	0.0834
SC6A3	STON1	2	0.696	0.348
SC6A3	MYL3	7	0.27	0.0385714285714286
SC6A3	INSL5	4	0.637	0.15925
SC6A3	CD38	4	0.873	0.21825
SC6A3	TAF1	4	0.459	0.11475
SC6A3	TPRKB	8	0.941	0.117625
SC6A3	EYA2	4	0.772	0.193
SC6A3	LHX6	4	0.489	0.12225
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	BAALC	5	0.8	0.16
SC6A3	PPAT	5	0.734	0.1468
ST2B1	CDKN3	7	0.471	0.0672857142857143
ST2B1	ELTD1	5	0.486	0.0972
ST2B1	IRX5	6	0.45	0.075
ST2B1	DHX29	7	0.92	0.131428571428571
ST2B1	ZNF80	5	0.705	0.141
ST2B1	HLTF	5	0.292	0.0584
ST2B1	PADI3	8	0.999	0.124875
ST2B1	TAF1A	6	0.347	0.0578333333333333
ST2B1	STON1	5	0.687	0.1374
ST2B1	MYL3	6	0.399	0.0665
ST2B1	INSL5	2	0.832	0.416
ST2B1	CD38	7	0.614	0.0877142857142857
ST2B1	TAF1	5	0.389	0.0778
ST2B1	TPRKB	6	0.95	0.158333333333333
ST2B1	EYA2	6	0.792	0.132
ST2B1	LHX6	7	0.603	0.0861428571428571
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	NR1I3	4	0.272	0.068
ST2B1	BAALC	6	0.73	0.121666666666667
ST2B1	PPAT	3	0.31	0.103333333333333
TBG1	CDKN3	4	0.273	0.06825
TBG1	ELTD1	4	0.313	0.07825
TBG1	IRX5	4	0.117	0.02925
TBG1	DHX29	6	0.71	0.118333333333333
TBG1	ZNF80	6	0.556	0.0926666666666667
TBG1	HLTF	4	0.126	0.0315
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	TAF1A	4	0.014	0.0035
TBG1	STON1	5	0.707	0.1414
TBG1	MYL3	4	0.196	0.049
TBG1	INSL5	6	0.69	0.115
TBG1	CD38	7	0.913	0.130428571428571
TBG1	TAF1	3	0.056	0.0186666666666667
TBG1	TPRKB	4	0.675	0.16875
TBG1	EYA2	4	0.479	0.11975
TBG1	LHX6	4	0.409	0.10225
TBG1	FGF21	5	0.278	0.0556
TBG1	NR1I3	4	0.184	0.046
TBG1	BAALC	4	0.397	0.09925
TBG1	PPAT	5	0.609	0.1218
ESR1	CDKN3	4	0.18	0.045
ESR1	ELTD1	3	0.22	0.0733333333333333
ESR1	IRX5	4	0.112	0.028
ESR1	DHX29	4	0.578	0.1445
ESR1	ZNF80	4	0.549	0.13725
ESR1	HLTF	2	0.119	0.0595
ESR1	PADI3	4	0.674	0.1685
ESR1	TAF1A	4	0.009	0.00225
ESR1	STON1	5	0.702	0.1404
ESR1	MYL3	5	0.137	0.0274
ESR1	INSL5	5	0.643	0.1286
ESR1	CD38	2	0.83	0.415
ESR1	TAF1	3	0.051	0.017
ESR1	TPRKB	7	0.695	0.0992857142857143
ESR1	EYA2	2	0.472	0.236
ESR1	LHX6	5	0.34	0.068
ESR1	FGF21	4	0.133	0.03325
ESR1	NR1I3	4	0.179	0.04475
ESR1	BAALC	4	0.392	0.098
ESR1	PPAT	6	0.574	0.0956666666666667
CREB1	CDKN3	4	0.227	0.05675
CREB1	ELTD1	4	0.223	0.05575
CREB1	IRX5	4	0.112	0.028
CREB1	DHX29	6	0.678	0.113
CREB1	ZNF80	6	0.551	0.0918333333333333
CREB1	HLTF	4	0.121	0.03025
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	TAF1A	4	0.009	0.00225
CREB1	STON1	5	0.702	0.1404
CREB1	MYL3	6	0.205	0.0341666666666667
CREB1	INSL5	5	0.643	0.1286
CREB1	CD38	3	0.684	0.228
CREB1	TAF1	3	0.051	0.017
CREB1	TPRKB	6	0.684	0.114
CREB1	EYA2	4	0.474	0.1185
CREB1	LHX6	5	0.34	0.068
CREB1	FGF21	4	0.202	0.0505
CREB1	NR1I3	4	0.179	0.04475
CREB1	BAALC	4	0.392	0.098
CREB1	PPAT	3	0.581	0.193666666666667
5HT1B	CDKN3	5	0.435	0.087
5HT1B	ELTD1	3	0.318	0.106
5HT1B	IRX5	5	0.329	0.0658
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	ZNF80	4	0.637	0.15925
5HT1B	HLTF	4	0.227	0.05675
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	TAF1A	4	0.213	0.05325
5HT1B	STON1	6	0.919	0.153166666666667
5HT1B	MYL3	3	0.246	0.082
5HT1B	INSL5	2	0.492	0.246
5HT1B	CD38	3	0.625	0.208333333333333
5HT1B	TAF1	4	0.268	0.067
5HT1B	TPRKB	5	0.763	0.1526
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	LHX6	3	0.261	0.087
5HT1B	FGF21	4	0.32	0.08
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	BAALC	5	0.609	0.1218
5HT1B	PPAT	7	0.659	0.0941428571428572
ERBB2	CDKN3	4	0.154	0.0385
ERBB2	ELTD1	4	0.255	0.06375
ERBB2	IRX5	4	0.134	0.0335
ERBB2	DHX29	5	0.604	0.1208
ERBB2	ZNF80	4	0.549	0.13725
ERBB2	HLTF	2	0.119	0.0595
ERBB2	PADI3	5	0.682	0.1364
ERBB2	TAF1A	4	0.031	0.00775
ERBB2	STON1	5	0.724	0.1448
ERBB2	MYL3	5	0.135	0.027
ERBB2	INSL5	5	0.638	0.1276
ERBB2	CD38	2	0.513	0.2565
ERBB2	TAF1	3	0.073	0.0243333333333333
ERBB2	TPRKB	5	0.614	0.1228
ERBB2	EYA2	4	0.476	0.119
ERBB2	LHX6	5	0.335	0.067
ERBB2	FGF21	4	0.129	0.03225
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	BAALC	4	0.414	0.1035
ERBB2	PPAT	5	0.557	0.1114
HDAC7	CDKN3	5	0.313	0.0626
HDAC7	ELTD1	5	0.263	0.0526
HDAC7	IRX5	6	0.155	0.0258333333333333
HDAC7	DHX29	8	0.748	0.0935
HDAC7	ZNF80	7	0.581	0.083
HDAC7	HLTF	4	0.134	0.0335
HDAC7	PADI3	5	0.71	0.142
HDAC7	TAF1A	6	0.052	0.00866666666666667
HDAC7	STON1	7	0.745	0.106428571428571
HDAC7	MYL3	5	0.213	0.0426
HDAC7	INSL5	5	0.713	0.1426
HDAC7	CD38	6	0.893	0.148833333333333
HDAC7	TAF1	5	0.094	0.0188
HDAC7	TPRKB	5	0.692	0.1384
HDAC7	EYA2	5	0.504	0.1008
HDAC7	LHX6	5	0.41	0.082
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	NR1I3	6	0.222	0.037
HDAC7	BAALC	6	0.435	0.0725
HDAC7	PPAT	6	0.624	0.104
KCC1B	CDKN3	6	0.727	0.121166666666667
KCC1B	ELTD1	4	0.742	0.1855
KCC1B	IRX5	5	0.706	0.1412
KCC1B	DHX29	6	0.888	0.148
KCC1B	ZNF80	7	1.078	0.154
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	TAF1A	5	0.603	0.1206
KCC1B	STON1	4	0.943	0.23575
KCC1B	MYL3	6	0.707	0.117833333333333
KCC1B	INSL5	6	1.162	0.193666666666667
KCC1B	CD38	6	0.87	0.145
KCC1B	TAF1	4	0.645	0.16125
KCC1B	TPRKB	5	0.791	0.1582
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	LHX6	6	0.859	0.143166666666667
KCC1B	FGF21	6	0.702	0.117
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	BAALC	5	0.986	0.1972
KCC1B	PPAT	9	1.002	0.111333333333333
TBD	CDKN3	5	0.88	0.176
TBD	ELTD1	4	0.871	0.21775
TBD	IRX5	5	0.914	0.1828
TBD	DHX29	5	0.954	0.1908
TBD	ZNF80	7	1.279	0.182714285714286
TBD	HLTF	5	0.735	0.147
TBD	PADI3	4	1.255	0.31375
TBD	TAF1A	6	0.771	0.1285
TBD	STON1	6	1.168	0.194666666666667
TBD	MYL3	4	0.808	0.202
TBD	INSL5	4	1.155	0.28875
TBD	CD38	4	0.857	0.21425
TBD	TAF1	4	0.853	0.21325
TBD	TPRKB	5	0.999	0.1998
TBD	EYA2	7	0.831	0.118714285714286
TBD	LHX6	6	0.908	0.151333333333333
TBD	FGF21	5	0.878	0.1756
TBD	NR1I3	6	0.963	0.1605
TBD	BAALC	5	1.181	0.2362
TBD	PPAT	6	1.054	0.175666666666667
TOP2B	CDKN3	4	0.381	0.09525
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	IRX5	4	0.215	0.05375
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	ZNF80	6	0.654	0.109
TOP2B	HLTF	4	0.175	0.04375
TOP2B	PADI3	6	0.783	0.1305
TOP2B	TAF1A	4	0.112	0.028
TOP2B	STON1	5	0.805	0.161
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	CD38	4	0.727	0.18175
TOP2B	TAF1	3	0.154	0.0513333333333333
TOP2B	TPRKB	4	0.773	0.19325
TOP2B	EYA2	4	0.577	0.14425
TOP2B	LHX6	4	0.507	0.12675
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	BAALC	4	0.495	0.12375
TOP2B	PPAT	5	0.707	0.1414
3BHS1	CDKN3	7	0.476	0.068
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	IRX5	6	0.455	0.0758333333333333
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	ZNF80	5	0.672	0.1344
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	PADI3	5	0.824	0.1648
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	STON1	5	0.692	0.1384
3BHS1	MYL3	5	0.373	0.0746
3BHS1	INSL5	5	0.829	0.1658
3BHS1	CD38	7	0.619	0.0884285714285714
3BHS1	TAF1	5	0.394	0.0788
3BHS1	TPRKB	6	0.917	0.152833333333333
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	LHX6	6	0.598	0.0996666666666667
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	NR1I3	3	0.18	0.06
3BHS1	BAALC	7	0.721	0.103
3BHS1	PPAT	5	0.624	0.1248
ATP4A	CDKN3	4	0.613	0.15325
ATP4A	ELTD1	3	0.579	0.193
ATP4A	IRX5	4	0.491	0.12275
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	ZNF80	6	0.812	0.135333333333333
ATP4A	HLTF	4	0.268	0.067
ATP4A	PADI3	5	1.049	0.2098
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	STON1	4	0.755	0.18875
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	INSL5	5	0.951	0.1902
ATP4A	CD38	4	0.667	0.16675
ATP4A	TAF1	3	0.43	0.143333333333333
ATP4A	TPRKB	5	0.858	0.1716
ATP4A	EYA2	5	0.834	0.1668
ATP4A	LHX6	5	0.648	0.1296
ATP4A	FGF21	3	0.462	0.154
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	BAALC	4	0.771	0.19275
ATP4A	PPAT	6	0.864	0.144
LOX5	CDKN3	4	0.272	0.068
LOX5	ELTD1	5	0.297	0.0594
LOX5	IRX5	4	0.15	0.0375
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	ZNF80	7	0.57	0.0814285714285714
LOX5	HLTF	5	0.132	0.0264
LOX5	PADI3	5	0.708	0.1416
LOX5	TAF1A	4	0.024	0.006
LOX5	STON1	5	0.74	0.148
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	INSL5	5	0.61	0.122
LOX5	CD38	4	0.84	0.21
LOX5	TAF1	3	0.089	0.0296666666666667
LOX5	TPRKB	6	0.657	0.1095
LOX5	EYA2	5	0.493	0.0986
LOX5	LHX6	5	0.307	0.0614
LOX5	FGF21	5	0.171	0.0342
LOX5	NR1I3	3	0.108	0.036
LOX5	BAALC	4	0.43	0.1075
LOX5	PPAT	4	0.523	0.13075
UD3A1	CDKN3	7	0.988	0.141142857142857
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	IRX5	8	1.022	0.12775
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	ZNF80	7	1.271	0.181571428571429
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	STON1	7	1.255	0.179285714285714
UD3A1	MYL3	8	0.94	0.1175
UD3A1	INSL5	8	1.362	0.17025
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	TAF1	9	0.962	0.106888888888889
UD3A1	TPRKB	8	1.154	0.14425
UD3A1	EYA2	10	0.965	0.0965
UD3A1	LHX6	7	0.983	0.140428571428571
UD3A1	FGF21	8	0.977	0.122125
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	BAALC	10	1.294	0.1294
UD3A1	PPAT	7	1.036	0.148
BDNF	CDKN3	4	0.303	0.07575
BDNF	ELTD1	4	0.351	0.08775
BDNF	IRX5	3	0.183	0.061
BDNF	DHX29	5	0.776	0.1552
BDNF	ZNF80	4	0.598	0.1495
BDNF	HLTF	4	0.174	0.0435
BDNF	PADI3	4	0.701	0.17525
BDNF	TAF1A	4	0.068	0.017
BDNF	STON1	4	0.773	0.19325
BDNF	MYL3	4	0.268	0.067
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	CD38	4	0.729	0.18225
BDNF	TAF1	2	0.122	0.061
BDNF	TPRKB	6	0.766	0.127666666666667
BDNF	EYA2	5	0.527	0.1054
BDNF	LHX6	4	0.345	0.08625
BDNF	FGF21	4	0.225	0.05625
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	BAALC	3	0.463	0.154333333333333
BDNF	PPAT	4	0.634	0.1585
GBRA1	CDKN3	8	0.82	0.1025
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	IRX5	8	0.765	0.095625
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	ZNF80	7	0.794	0.113428571428571
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	PADI3	6	1.008	0.168
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	STON1	6	1.034	0.172333333333333
GBRA1	MYL3	6	0.414	0.069
GBRA1	INSL5	4	1.053	0.26325
GBRA1	CD38	6	0.948	0.158
GBRA1	TAF1	5	0.711	0.1422
GBRA1	TPRKB	8	0.762	0.09525
GBRA1	EYA2	5	0.895	0.179
GBRA1	LHX6	6	0.886	0.147666666666667
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	NR1I3	5	0.73	0.146
GBRA1	BAALC	7	1.009	0.144142857142857
GBRA1	PPAT	7	0.83	0.118571428571429
FOS	CDKN3	4	0.272	0.068
FOS	ELTD1	2	0.13	0.065
FOS	IRX5	3	0.138	0.046
FOS	DHX29	6	0.647	0.107833333333333
FOS	ZNF80	7	0.554	0.0791428571428572
FOS	HLTF	3	0.12	0.04
FOS	PADI3	5	0.665	0.133
FOS	TAF1A	2	0.012	0.006
FOS	STON1	4	0.728	0.182
FOS	MYL3	6	0.178	0.0296666666666667
FOS	INSL5	4	0.55	0.1375
FOS	CD38	2	0.552	0.276
FOS	TAF1	2	0.077	0.0385
FOS	TPRKB	6	0.657	0.1095
FOS	EYA2	5	0.477	0.0954
FOS	LHX6	4	0.247	0.06175
FOS	FGF21	4	0.164	0.041
FOS	NR1I3	3	0.108	0.036
FOS	BAALC	3	0.418	0.139333333333333
FOS	PPAT	5	0.529	0.1058
SHBG	CDKN3	4	0.73	0.1825
SHBG	ELTD1	4	0.403	0.10075
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	DHX29	5	0.771	0.1542
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	HLTF	4	0.169	0.04225
SHBG	PADI3	4	0.714	0.1785
SHBG	TAF1A	4	0.143	0.03575
SHBG	STON1	4	0.895	0.22375
SHBG	MYL3	5	0.269	0.0538
SHBG	INSL5	4	0.719	0.17975
SHBG	CD38	6	0.982	0.163666666666667
SHBG	TAF1	3	0.503	0.167666666666667
SHBG	TPRKB	6	0.869	0.144833333333333
SHBG	EYA2	4	0.522	0.1305
SHBG	LHX6	4	0.452	0.113
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	NR1I3	4	0.631	0.15775
SHBG	BAALC	5	0.575	0.115
SHBG	PPAT	5	0.652	0.1304
ODP2	CDKN3	7	0.989	0.141285714285714
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	IRX5	5	0.698	0.1396
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	HLTF	5	0.35	0.07
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	TAF1A	7	0.658	0.094
ODP2	STON1	6	1.078	0.179666666666667
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	CD38	7	0.845	0.120714285714286
ODP2	TAF1	3	0.778	0.259333333333333
ODP2	TPRKB	5	0.968	0.1936
ODP2	EYA2	5	0.924	0.1848
ODP2	LHX6	5	0.488	0.0976
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	BAALC	4	1.046	0.2615
ODP2	PPAT	7	0.858	0.122571428571429
ABCA1	CDKN3	4	0.407	0.10175
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	IRX5	4	0.285	0.07125
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	HLTF	4	0.156	0.039
ABCA1	PADI3	5	0.786	0.1572
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	STON1	5	0.875	0.175
ABCA1	MYL3	4	0.251	0.06275
ABCA1	INSL5	5	0.745	0.149
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	TAF1	3	0.224	0.0746666666666667
ABCA1	TPRKB	6	0.792	0.132
ABCA1	EYA2	4	0.509	0.12725
ABCA1	LHX6	4	0.439	0.10975
ABCA1	FGF21	5	0.306	0.0612
ABCA1	NR1I3	3	0.243	0.081
ABCA1	BAALC	4	0.56	0.14
ABCA1	PPAT	5	0.639	0.1278
DYR	CDKN3	2	0.412	0.206
DYR	ELTD1	4	0.438	0.1095
DYR	IRX5	3	0.327	0.109
DYR	DHX29	4	0.83	0.2075
DYR	ZNF80	6	0.634	0.105666666666667
DYR	HLTF	5	0.157	0.0314
DYR	PADI3	5	0.823	0.1646
DYR	TAF1A	4	0.178	0.0445
DYR	STON1	4	0.917	0.22925
DYR	MYL3	6	0.265	0.0441666666666667
DYR	INSL5	6	0.811	0.135166666666667
DYR	CD38	6	0.64	0.106666666666667
DYR	TAF1	2	0.266	0.133
DYR	TPRKB	6	0.91	0.151666666666667
DYR	EYA2	4	0.557	0.13925
DYR	LHX6	4	0.487	0.12175
DYR	FGF21	5	0.449	0.0898
DYR	NR1I3	3	0.394	0.131333333333333
DYR	BAALC	3	0.607	0.202333333333333
DYR	PPAT	5	0.687	0.1374
P85A	CDKN3	4	0.154	0.0385
P85A	ELTD1	2	0.215	0.1075
P85A	IRX5	5	0.135	0.027
P85A	DHX29	6	0.605	0.100833333333333
P85A	ZNF80	4	0.551	0.13775
P85A	HLTF	4	0.121	0.03025
P85A	PADI3	3	0.68	0.226666666666667
P85A	TAF1A	5	0.032	0.0064
P85A	STON1	6	0.725	0.120833333333333
P85A	MYL3	6	0.136	0.0226666666666667
P85A	INSL5	4	0.613	0.15325
P85A	CD38	2	0.571	0.2855
P85A	TAF1	4	0.074	0.0185
P85A	TPRKB	6	0.615	0.1025
P85A	EYA2	5	0.477	0.0954
P85A	LHX6	4	0.31	0.0775
P85A	FGF21	2	0.127	0.0635
P85A	NR1I3	5	0.202	0.0404
P85A	BAALC	5	0.415	0.083
P85A	PPAT	7	0.573	0.0818571428571429
SIR1	CDKN3	4	0.22	0.055
SIR1	ELTD1	4	0.23	0.0575
SIR1	IRX5	3	0.111	0.037
SIR1	DHX29	5	0.704	0.1408
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	HLTF	3	0.12	0.04
SIR1	PADI3	5	0.679	0.1358
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	STON1	4	0.701	0.17525
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	INSL5	5	0.65	0.13
SIR1	CD38	6	0.83	0.138333333333333
SIR1	TAF1	2	0.05	0.025
