source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	BAMBI	6	0.309	0.0515
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	ANKH	5	0.717	0.1434
CP1A1	MSL2	5	0.206	0.0412
CP1A1	BAALC	5	0.575	0.115
CP1A1	PRKX	3	0.187	0.0623333333333333
INSR2	VASP	4	0.097	0.02425
INSR2	COPE	4	0.308	0.077
INSR2	DFFA	5	0.166	0.0332
INSR2	ACAP2	2	0.315	0.1575
INSR2	SHOX	5	0.432	0.0864
INSR2	TCF21	2	0.428	0.214
INSR2	CDX2	1	0.133	0.133
INSR2	TERF1	3	0.384	0.128
INSR2	FHL3	3	0.458	0.152666666666667
INSR2	IREB2	4	0.109	0.02725
INSR2	CAPG	6	0.52	0.0866666666666667
INSR2	BAMBI	5	0.182	0.0364
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	ANKH	2	0.363	0.1815
INSR2	MSL2	5	0.049	0.0098
INSR2	BAALC	5	0.418	0.0836
INSR2	PRKX	4	0.109	0.02725
NCOA1	VASP	4	0.084	0.021
NCOA1	COPE	5	0.456	0.0912
NCOA1	DFFA	3	0.217	0.0723333333333333
NCOA1	ACAP2	4	0.35	0.0875
NCOA1	SHOX	4	0.397	0.09925
NCOA1	TCF21	4	0.451	0.11275
NCOA1	CDX2	5	0.116	0.0232
NCOA1	TERF1	4	0.276	0.069
NCOA1	FHL3	3	0.385	0.128333333333333
NCOA1	IREB2	3	0.103	0.0343333333333333
NCOA1	CAPG	6	0.531	0.0885
NCOA1	BAMBI	4	0.185	0.04625
NCOA1	MAT2B	3	0.144	0.048
NCOA1	ANKH	4	0.668	0.167
NCOA1	MSL2	4	0.026	0.0065
NCOA1	BAALC	4	0.395	0.09875
NCOA1	PRKX	3	0.104	0.0346666666666667
TBE	VASP	6	0.488	0.0813333333333333
TBE	COPE	7	0.86	0.122857142857143
TBE	DFFA	6	0.585	0.0975
TBE	ACAP2	8	0.756	0.0945
TBE	SHOX	6	0.801	0.1335
TBE	TCF21	6	0.855	0.1425
TBE	CDX2	7	0.52	0.0742857142857143
TBE	TERF1	6	0.68	0.113333333333333
TBE	FHL3	5	0.789	0.1578
TBE	IREB2	4	0.499	0.12475
TBE	CAPG	6	0.925	0.154166666666667
TBE	BAMBI	6	0.589	0.0981666666666667
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	ANKH	6	1.072	0.178666666666667
TBE	MSL2	6	0.43	0.0716666666666667
TBE	BAALC	6	0.799	0.133166666666667
TBE	PRKX	6	0.512	0.0853333333333333
ITAL	VASP	4	0.286	0.0715
ITAL	COPE	4	0.497	0.12425
ITAL	DFFA	4	0.335	0.08375
ITAL	ACAP2	4	0.4	0.1
ITAL	SHOX	5	0.621	0.1242
ITAL	TCF21	4	0.708	0.177
ITAL	CDX2	4	0.34	0.085
ITAL	TERF1	5	0.575	0.115
ITAL	FHL3	5	0.649	0.1298
ITAL	IREB2	4	0.221	0.05525
ITAL	CAPG	8	0.711	0.088875
ITAL	BAMBI	5	0.272	0.0544
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	MSL2	5	0.238	0.0476
ITAL	BAALC	5	0.607	0.1214
ITAL	PRKX	4	0.198	0.0495
PPARG	VASP	4	0.084	0.021
PPARG	COPE	4	0.379	0.09475
PPARG	DFFA	4	0.219	0.05475
PPARG	ACAP2	3	0.349	0.116333333333333
PPARG	SHOX	4	0.397	0.09925
PPARG	TCF21	4	0.451	0.11275
PPARG	CDX2	5	0.116	0.0232
PPARG	TERF1	4	0.276	0.069
PPARG	FHL3	3	0.385	0.128333333333333
PPARG	IREB2	4	0.105	0.02625
PPARG	CAPG	6	0.531	0.0885
PPARG	BAMBI	4	0.185	0.04625
PPARG	MAT2B	4	0.164	0.041
PPARG	ANKH	5	0.628	0.1256
PPARG	MSL2	4	0.026	0.0065
PPARG	BAALC	4	0.395	0.09875
PPARG	PRKX	4	0.108	0.027
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	COPE	4	0.482	0.1205
GSK3B	DFFA	2	0.199	0.0995
GSK3B	ACAP2	4	0.357	0.08925
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	TCF21	3	0.5	0.166666666666667
GSK3B	CDX2	4	0.141	0.03525
GSK3B	TERF1	4	0.417	0.10425
GSK3B	FHL3	2	0.434	0.217
GSK3B	IREB2	2	0.085	0.0425
GSK3B	CAPG	4	0.496	0.124
GSK3B	BAMBI	3	0.185	0.0616666666666667
GSK3B	MAT2B	6	0.198	0.033
GSK3B	ANKH	3	0.668	0.222666666666667
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	BAALC	3	0.395	0.131666666666667
GSK3B	PRKX	5	0.11	0.022
CAC1I	VASP	4	0.516	0.129
CAC1I	COPE	4	0.869	0.21725
CAC1I	DFFA	7	0.587	0.0838571428571429
CAC1I	ACAP2	6	0.642	0.107
CAC1I	SHOX	5	0.853	0.1706
CAC1I	TCF21	6	0.991	0.165166666666667
CAC1I	CDX2	6	0.585	0.0975
CAC1I	TERF1	3	0.493	0.164333333333333
CAC1I	FHL3	6	0.923	0.153833333333333
CAC1I	IREB2	7	0.473	0.0675714285714286
CAC1I	CAPG	6	0.811	0.135166666666667
CAC1I	BAMBI	7	0.514	0.0734285714285714
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	ANKH	5	1.112	0.2224
CAC1I	MSL2	5	0.47	0.094
CAC1I	BAALC	5	0.839	0.1678
CAC1I	PRKX	2	0.271	0.1355
THB	VASP	4	0.284	0.071
THB	COPE	6	0.832	0.138666666666667
THB	DFFA	4	0.236	0.059
THB	ACAP2	5	0.357	0.0714
THB	SHOX	5	0.461	0.0922
THB	TCF21	4	0.509	0.12725
THB	CDX2	5	0.151	0.0302
THB	TERF1	4	0.385	0.09625
THB	FHL3	3	0.585	0.195
THB	IREB2	4	0.122	0.0305
THB	CAPG	5	0.612	0.1224
THB	BAMBI	5	0.224	0.0448
THB	MAT2B	4	0.162	0.0405
THB	ANKH	5	0.72	0.144
THB	MSL2	5	0.078	0.0156
THB	BAALC	5	0.447	0.0894
THB	PRKX	4	0.123	0.03075
KLK3	VASP	4	0.209	0.05225
KLK3	COPE	4	0.65	0.1625
KLK3	DFFA	5	0.294	0.0588
KLK3	ACAP2	6	0.4	0.0666666666666667
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	TCF21	3	0.645	0.215
KLK3	CDX2	4	0.235	0.05875
KLK3	TERF1	4	0.486	0.1215
KLK3	FHL3	5	0.802	0.1604
KLK3	IREB2	4	0.191	0.04775
KLK3	CAPG	3	0.654	0.218
KLK3	BAMBI	4	0.251	0.06275
KLK3	MAT2B	5	0.28	0.056
KLK3	ANKH	4	0.633	0.15825
KLK3	MSL2	3	0.12	0.04
KLK3	BAALC	3	0.489	0.163
KLK3	PRKX	4	0.185	0.04625
GBRA2	VASP	5	0.642	0.1284
GBRA2	COPE	7	0.97	0.138571428571429
GBRA2	DFFA	6	0.683	0.113833333333333
GBRA2	ACAP2	6	0.822	0.137
GBRA2	SHOX	8	0.872	0.109
GBRA2	TCF21	4	0.76	0.19
GBRA2	CDX2	5	0.586	0.1172
GBRA2	TERF1	5	0.772	0.1544
GBRA2	FHL3	6	0.698	0.116333333333333
GBRA2	IREB2	6	0.589	0.0981666666666667
GBRA2	CAPG	4	0.793	0.19825
GBRA2	BAMBI	6	0.504	0.084
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	ANKH	6	0.87	0.145
GBRA2	MSL2	4	0.844	0.211
GBRA2	BAALC	7	1.012	0.144571428571429
GBRA2	PRKX	6	0.407	0.0678333333333333
TBB4B	VASP	4	0.56	0.14
TBB4B	COPE	3	0.286	0.0953333333333333
TBB4B	DFFA	5	0.675	0.135
TBB4B	ACAP2	6	0.785	0.130833333333333
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	TCF21	4	0.878	0.2195
TBB4B	CDX2	4	0.572	0.143
TBB4B	TERF1	4	0.746	0.1865
TBB4B	FHL3	5	0.684	0.1368
TBB4B	IREB2	3	0.563	0.187666666666667
TBB4B	CAPG	4	0.986	0.2465
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	ANKH	4	1.035	0.25875
TBB4B	MSL2	4	0.634	0.1585
TBB4B	BAALC	4	0.913	0.22825
TBB4B	PRKX	3	0.4	0.133333333333333
DRD4	VASP	2	0.116	0.058
DRD4	COPE	3	0.422	0.140666666666667
DRD4	DFFA	3	0.222	0.074
DRD4	ACAP2	4	0.47	0.1175
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	TCF21	4	0.665	0.16625
DRD4	CDX2	3	0.234	0.078
DRD4	TERF1	6	0.57	0.095
DRD4	FHL3	3	0.641	0.213666666666667
DRD4	IREB2	4	0.237	0.05925
DRD4	CAPG	3	0.737	0.245666666666667
DRD4	BAMBI	4	0.269	0.06725
DRD4	MAT2B	5	0.326	0.0652
DRD4	ANKH	4	0.737	0.18425
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	BAALC	3	0.572	0.190666666666667
DRD4	PRKX	2	0.165	0.0825
CLIC1	VASP	4	0.487	0.12175
CLIC1	COPE	4	0.698	0.1745
CLIC1	DFFA	4	0.551	0.13775
CLIC1	ACAP2	4	0.6	0.15
CLIC1	SHOX	5	0.822	0.1644
CLIC1	TCF21	4	0.909	0.22725
CLIC1	CDX2	6	0.547	0.0911666666666667
CLIC1	TERF1	5	0.776	0.1552
CLIC1	FHL3	5	0.85	0.17
CLIC1	IREB2	4	0.437	0.10925
CLIC1	CAPG	8	0.912	0.114
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	MSL2	5	0.439	0.0878
CLIC1	BAALC	5	0.808	0.1616
CLIC1	PRKX	5	0.383	0.0766
GBRE	VASP	7	1	0.142857142857143
GBRE	COPE	8	1.025	0.128125
GBRE	DFFA	9	0.991	0.110111111111111
GBRE	ACAP2	7	1.027	0.146714285714286
GBRE	SHOX	9	1.339	0.148777777777778
GBRE	TCF21	5	1.348	0.2696
GBRE	CDX2	8	0.994	0.12425
GBRE	TERF1	7	0.933	0.133285714285714
GBRE	FHL3	8	1.101	0.137625
GBRE	IREB2	7	0.939	0.134142857142857
GBRE	CAPG	9	1.15	0.127777777777778
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	ANKH	5	1.283	0.2566
GBRE	MSL2	8	0.969	0.121125
GBRE	BAALC	8	1.338	0.16725
GBRE	PRKX	7	1.029	0.147
RHOA	VASP	5	0.214	0.0428
RHOA	COPE	6	0.633	0.1055
RHOA	DFFA	3	0.083	0.0276666666666667
RHOA	ACAP2	7	0.405	0.0578571428571429
RHOA	SHOX	6	0.514	0.0856666666666667
RHOA	TCF21	6	0.656	0.109333333333333
RHOA	CDX2	7	0.246	0.0351428571428571
RHOA	TERF1	6	0.528	0.088
RHOA	FHL3	3	0.635	0.211666666666667
RHOA	IREB2	5	0.196	0.0392
RHOA	CAPG	6	0.665	0.110833333333333
RHOA	BAMBI	5	0.265	0.053
RHOA	MAT2B	6	0.285	0.0475
RHOA	ANKH	5	0.638	0.1276
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	BAALC	6	0.5	0.0833333333333333
RHOA	PRKX	5	0.19	0.038
TERT	VASP	3	0.154	0.0513333333333333
TERT	COPE	3	0.365	0.121666666666667
TERT	DFFA	3	0.158	0.0526666666666667
TERT	ACAP2	6	0.378	0.063
TERT	SHOX	4	0.441	0.11025
TERT	TCF21	4	0.541	0.13525
TERT	CDX2	3	0.187	0.0623333333333333
TERT	TERF1	1	0.138	0.138
TERT	FHL3	3	0.475	0.158333333333333
TERT	IREB2	4	0.117	0.02925
TERT	CAPG	4	0.508	0.127
TERT	BAMBI	5	0.232	0.0464
TERT	MAT2B	5	0.206	0.0412
TERT	ANKH	4	0.617	0.15425
TERT	MSL2	5	0.073	0.0146
TERT	BAALC	5	0.442	0.0884
TERT	PRKX	4	0.118	0.0295
RL23A	VASP	6	0.936	0.156
RL23A	COPE	3	0.864	0.288
RL23A	DFFA	4	0.253	0.06325
RL23A	ACAP2	6	0.451	0.0751666666666667
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	TCF21	6	0.8	0.133333333333333
RL23A	CDX2	8	0.83	0.10375
RL23A	TERF1	5	0.899	0.1798
RL23A	FHL3	6	0.97	0.161666666666667
RL23A	IREB2	4	0.139	0.03475
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	ANKH	6	0.499	0.0831666666666667
RL23A	MSL2	5	0.787	0.1574
RL23A	BAALC	6	0.773	0.128833333333333
RL23A	PRKX	6	0.249	0.0415
KITH	VASP	6	0.284	0.0473333333333333
KITH	COPE	7	0.656	0.0937142857142857
KITH	DFFA	2	0.293	0.1465
KITH	ACAP2	6	0.451	0.0751666666666667
KITH	SHOX	4	0.52	0.13
KITH	TCF21	6	0.651	0.1085
KITH	CDX2	5	0.252	0.0504
KITH	TERF1	4	0.457	0.11425
KITH	FHL3	5	0.585	0.117
KITH	IREB2	2	0.176	0.088
KITH	CAPG	2	0.323	0.1615
KITH	BAMBI	4	0.296	0.074
KITH	MAT2B	5	0.279	0.0558
KITH	ANKH	5	0.736	0.1472
KITH	MSL2	4	0.137	0.03425
KITH	BAALC	4	0.506	0.1265
KITH	PRKX	4	0.191	0.04775
HIF1A	VASP	4	0.081	0.02025
HIF1A	COPE	4	0.365	0.09125
HIF1A	DFFA	3	0.102	0.034
HIF1A	ACAP2	6	0.349	0.0581666666666667
HIF1A	SHOX	4	0.394	0.0985
HIF1A	TCF21	4	0.448	0.112
HIF1A	CDX2	5	0.113	0.0226
HIF1A	TERF1	4	0.273	0.06825
HIF1A	FHL3	3	0.382	0.127333333333333
HIF1A	IREB2	4	0.102	0.0255
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	ANKH	5	0.617	0.1234
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	BAALC	3	0.391	0.130333333333333
HIF1A	PRKX	4	0.105	0.02625
TEBP	VASP	4	0.18	0.045
TEBP	COPE	4	0.391	0.09775
TEBP	DFFA	5	0.249	0.0498
TEBP	ACAP2	5	0.4	0.08
TEBP	SHOX	4	0.488	0.122
TEBP	TCF21	4	0.594	0.1485
TEBP	CDX2	4	0.164	0.041
TEBP	TERF1	6	0.488	0.0813333333333333
TEBP	FHL3	3	0.528	0.176
TEBP	IREB2	3	0.164	0.0546666666666667
TEBP	CAPG	4	0.639	0.15975
TEBP	BAMBI	4	0.237	0.05925
TEBP	MAT2B	4	0.253	0.06325
TEBP	ANKH	5	0.64	0.128
TEBP	MSL2	4	0.105	0.02625
TEBP	BAALC	4	0.474	0.1185
TEBP	PRKX	3	0.165	0.055
PERM	VASP	5	0.236	0.0472
PERM	COPE	4	0.469	0.11725
PERM	DFFA	5	0.311	0.0622
PERM	ACAP2	6	0.426	0.071
PERM	SHOX	6	0.536	0.0893333333333333
PERM	TCF21	6	0.678	0.113
PERM	CDX2	4	0.194	0.0485
PERM	TERF1	6	0.53	0.0883333333333333
PERM	FHL3	5	0.639	0.1278
PERM	IREB2	5	0.197	0.0394
PERM	CAPG	6	0.687	0.1145
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	ANKH	4	0.659	0.16475
PERM	MSL2	6	0.153	0.0255
PERM	BAALC	6	0.522	0.087
PERM	PRKX	5	0.198	0.0396
TYSY	VASP	4	0.335	0.08375
TYSY	COPE	3	0.787	0.262333333333333
TYSY	DFFA	3	0.296	0.0986666666666667
TYSY	ACAP2	8	0.458	0.05725
TYSY	SHOX	4	0.497	0.12425
TYSY	TCF21	4	0.639	0.15975
TYSY	CDX2	5	0.229	0.0458
TYSY	TERF1	2	0.518	0.259
TYSY	FHL3	3	0.736	0.245333333333333
TYSY	IREB2	3	0.182	0.0606666666666667
TYSY	CAPG	2	0.558	0.279
TYSY	BAMBI	4	0.273	0.06825
TYSY	MAT2B	3	0.12	0.04
TYSY	ANKH	5	0.751	0.1502
TYSY	MSL2	4	0.114	0.0285
TYSY	BAALC	4	0.483	0.12075
TYSY	PRKX	6	0.198	0.033
PAR10	VASP	4	0.612	0.153
PAR10	COPE	4	0.864	0.216
PAR10	DFFA	2	0.578	0.289
PAR10	ACAP2	6	0.882	0.147
PAR10	SHOX	5	0.985	0.197
PAR10	TCF21	6	0.876	0.146
PAR10	CDX2	5	0.657	0.1314
PAR10	TERF1	6	0.913	0.152166666666667
PAR10	FHL3	6	0.924	0.154
PAR10	IREB2	2	0.464	0.232
PAR10	CAPG	4	0.932	0.233
PAR10	BAMBI	6	0.697	0.116166666666667
PAR10	MAT2B	7	0.749	0.107
PAR10	ANKH	4	1.115	0.27875
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	BAALC	4	0.993	0.24825
PAR10	PRKX	7	0.45	0.0642857142857143
NNMT	VASP	4	0.361	0.09025
NNMT	COPE	5	0.628	0.1256
NNMT	DFFA	4	0.386	0.0965
NNMT	ACAP2	6	0.487	0.0811666666666667
NNMT	SHOX	4	0.655	0.16375
NNMT	TCF21	4	0.797	0.19925
NNMT	CDX2	3	0.339	0.113
NNMT	TERF1	6	0.689	0.114833333333333
NNMT	FHL3	4	0.765	0.19125
NNMT	IREB2	4	0.272	0.068
NNMT	CAPG	4	0.806	0.2015
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	ANKH	5	0.854	0.1708
NNMT	MSL2	4	0.272	0.068
NNMT	BAALC	4	0.641	0.16025
NNMT	PRKX	6	0.285	0.0475
RARB	VASP	4	0.225	0.05625
RARB	COPE	4	0.487	0.12175
RARB	DFFA	3	0.308	0.102666666666667
RARB	ACAP2	4	0.444	0.111
RARB	SHOX	4	0.584	0.146
RARB	TCF21	4	0.592	0.148
RARB	CDX2	5	0.257	0.0514
RARB	TERF1	5	0.509	0.1018
RARB	FHL3	3	0.526	0.175333333333333
RARB	IREB2	3	0.194	0.0646666666666667
RARB	CAPG	4	0.735	0.18375
RARB	BAMBI	5	0.316	0.0632
RARB	MAT2B	4	0.283	0.07075
RARB	ANKH	5	0.736	0.1472
RARB	MSL2	4	0.201	0.05025
RARB	BAALC	4	0.57	0.1425
RARB	PRKX	3	0.195	0.065
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	COPE	3	0.357	0.119
PK3CG	DFFA	4	0.215	0.05375
PK3CG	ACAP2	4	0.331	0.08275
PK3CG	SHOX	4	0.481	0.12025
PK3CG	TCF21	2	0.51	0.255
PK3CG	CDX2	5	0.213	0.0426
PK3CG	TERF1	5	0.454	0.0908
PK3CG	FHL3	2	0.487	0.2435
PK3CG	IREB2	4	0.159	0.03975
PK3CG	CAPG	4	0.632	0.158
PK3CG	BAMBI	5	0.203	0.0406
PK3CG	MAT2B	5	0.248	0.0496
PK3CG	ANKH	3	0.592	0.197333333333333
PK3CG	MSL2	4	0.098	0.0245
PK3CG	BAALC	4	0.467	0.11675
PK3CG	PRKX	4	0.129	0.03225
CAC1C	VASP	4	0.512	0.128
CAC1C	COPE	3	0.769	0.256333333333333
CAC1C	DFFA	8	0.579	0.072375
CAC1C	ACAP2	6	0.64	0.106666666666667
CAC1C	SHOX	5	0.849	0.1698
CAC1C	TCF21	6	0.989	0.164833333333333
CAC1C	CDX2	6	0.581	0.0968333333333333
CAC1C	TERF1	3	0.495	0.165
CAC1C	FHL3	6	0.996	0.166
CAC1C	IREB2	8	0.465	0.058125
CAC1C	CAPG	5	0.711	0.1422
CAC1C	BAMBI	7	0.512	0.0731428571428571
CAC1C	MAT2B	7	0.613	0.0875714285714286
CAC1C	ANKH	5	1.108	0.2216
CAC1C	MSL2	5	0.466	0.0932
CAC1C	BAALC	5	0.835	0.167
CAC1C	PRKX	1	0.2	0.2
PLPL9	VASP	4	0.192	0.048
PLPL9	COPE	4	0.403	0.10075
PLPL9	DFFA	5	0.261	0.0522
PLPL9	ACAP2	5	0.412	0.0824
PLPL9	SHOX	4	0.5	0.125
PLPL9	TCF21	4	0.606	0.1515
PLPL9	CDX2	4	0.176	0.044
PLPL9	TERF1	6	0.5	0.0833333333333333
PLPL9	FHL3	3	0.54	0.18
PLPL9	IREB2	5	0.179	0.0358
PLPL9	CAPG	4	0.651	0.16275
PLPL9	BAMBI	4	0.249	0.06225
PLPL9	MAT2B	6	0.268	0.0446666666666667
PLPL9	ANKH	5	0.652	0.1304
PLPL9	MSL2	4	0.117	0.02925
PLPL9	BAALC	4	0.486	0.1215
PLPL9	PRKX	5	0.18	0.036
OPRM	VASP	2	0.111	0.0555
OPRM	COPE	3	0.392	0.130666666666667
OPRM	DFFA	3	0.222	0.074
OPRM	ACAP2	4	0.459	0.11475
OPRM	SHOX	5	0.623	0.1246
OPRM	TCF21	4	0.635	0.15875
OPRM	CDX2	3	0.223	0.0743333333333333
OPRM	TERF1	6	0.569	0.0948333333333333
OPRM	FHL3	3	0.641	0.213666666666667
OPRM	IREB2	4	0.226	0.0565
OPRM	CAPG	5	0.774	0.1548
OPRM	BAMBI	4	0.241	0.06025
OPRM	MAT2B	5	0.315	0.063
OPRM	ANKH	4	0.712	0.178
OPRM	MSL2	5	0.24	0.048
OPRM	BAALC	4	0.59	0.1475
OPRM	PRKX	2	0.135	0.0675
PLMN	VASP	3	0.075	0.025
PLMN	COPE	4	0.399	0.09975
PLMN	DFFA	4	0.272	0.068
PLMN	ACAP2	4	0.37	0.0925
PLMN	SHOX	4	0.513	0.12825
PLMN	TCF21	4	0.589	0.14725
PLMN	CDX2	4	0.215	0.05375
PLMN	TERF1	5	0.58	0.116
PLMN	FHL3	3	0.597	0.199
PLMN	IREB2	4	0.158	0.0395
PLMN	CAPG	4	0.664	0.166
PLMN	BAMBI	4	0.169	0.04225
PLMN	MAT2B	5	0.247	0.0494
PLMN	ANKH	4	0.651	0.16275
PLMN	MSL2	4	0.13	0.0325
PLMN	BAALC	4	0.499	0.12475
PLMN	PRKX	3	0.142	0.0473333333333333
ADA	VASP	3	0.261	0.087
ADA	COPE	4	0.666	0.1665
ADA	DFFA	5	0.387	0.0774
ADA	ACAP2	4	0.477	0.11925
ADA	SHOX	4	0.598	0.1495
ADA	TCF21	4	0.74	0.185
ADA	CDX2	5	0.33	0.066
ADA	TERF1	4	0.63	0.1575
ADA	FHL3	3	0.816	0.272
ADA	IREB2	5	0.273	0.0546
ADA	CAPG	4	0.749	0.18725
ADA	BAMBI	3	0.312	0.104
ADA	MAT2B	6	0.362	0.0603333333333333
ADA	ANKH	4	0.857	0.21425
ADA	MSL2	4	0.215	0.05375
ADA	BAALC	4	0.584	0.146
ADA	PRKX	4	0.229	0.05725
TNNC1	VASP	2	0.495	0.2475
TNNC1	COPE	9	0.864	0.096
TNNC1	DFFA	8	0.582	0.07275
TNNC1	ACAP2	8	0.639	0.079875
TNNC1	SHOX	9	0.961	0.106777777777778
TNNC1	TCF21	2	0.764	0.382
TNNC1	CDX2	6	0.627	0.1045
TNNC1	TERF1	9	0.913	0.101444444444444
TNNC1	FHL3	9	0.924	0.102666666666667
TNNC1	IREB2	8	0.468	0.0585
TNNC1	CAPG	6	0.576	0.096
TNNC1	BAMBI	6	0.348	0.058
TNNC1	MAT2B	5	0.656	0.1312
TNNC1	ANKH	10	1.113	0.1113
TNNC1	MSL2	9	0.578	0.0642222222222222
TNNC1	BAALC	9	0.947	0.105222222222222
TNNC1	PRKX	6	0.395	0.0658333333333333
J3KN87	VASP	4	0.222	0.0555
J3KN87	COPE	4	0.724	0.181
J3KN87	DFFA	5	0.219	0.0438
J3KN87	ACAP2	7	0.366	0.0522857142857143
J3KN87	SHOX	3	0.405	0.135
J3KN87	TCF21	3	0.547	0.182333333333333
J3KN87	CDX2	4	0.137	0.03425
J3KN87	TERF1	2	0.305	0.1525
J3KN87	FHL3	2	0.375	0.1875
J3KN87	IREB2	5	0.105	0.021
J3KN87	CAPG	2	0.474	0.237
J3KN87	BAMBI	3	0.181	0.0603333333333333
J3KN87	MAT2B	6	0.194	0.0323333333333333
J3KN87	ANKH	3	0.664	0.221333333333333
J3KN87	MSL2	3	0.022	0.00733333333333333
J3KN87	BAALC	3	0.391	0.130333333333333
J3KN87	PRKX	5	0.106	0.0212
GBRG2	VASP	6	0.759	0.1265
GBRG2	COPE	6	0.97	0.161666666666667
GBRG2	DFFA	6	0.701	0.116833333333333
GBRG2	ACAP2	6	0.82	0.136666666666667
GBRG2	SHOX	8	0.87	0.10875
GBRG2	TCF21	5	0.844	0.1688
GBRG2	CDX2	5	0.584	0.1168
GBRG2	TERF1	5	0.77	0.154
GBRG2	FHL3	6	0.696	0.116
GBRG2	IREB2	6	0.587	0.0978333333333333
GBRG2	CAPG	8	0.892	0.1115
GBRG2	BAMBI	7	0.503	0.0718571428571429
GBRG2	MAT2B	7	0.676	0.0965714285714286
GBRG2	ANKH	7	1.219	0.174142857142857
GBRG2	MSL2	6	0.684	0.114
GBRG2	BAALC	7	1.01	0.144285714285714
GBRG2	PRKX	6	0.405	0.0675
FAD1	VASP	5	0.711	0.1422
FAD1	COPE	4	0.504	0.126
FAD1	DFFA	5	0.704	0.1408
FAD1	ACAP2	7	0.805	0.115
FAD1	SHOX	4	0.677	0.16925
FAD1	TCF21	6	0.926	0.154333333333333
FAD1	CDX2	4	0.738	0.1845
FAD1	TERF1	5	0.988	0.1976
FAD1	FHL3	4	0.712	0.178
FAD1	IREB2	5	0.59	0.118
FAD1	CAPG	6	0.934	0.155666666666667
FAD1	BAMBI	4	0.641	0.16025
FAD1	MAT2B	5	0.692	0.1384
FAD1	ANKH	7	0.853	0.121857142857143
FAD1	MSL2	6	0.953	0.158833333333333
FAD1	BAALC	5	1.026	0.2052
FAD1	PRKX	6	0.496	0.0826666666666667
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	COPE	3	0.421	0.140333333333333
PDE1A	DFFA	6	0.449	0.0748333333333333
PDE1A	ACAP2	5	0.551	0.1102
PDE1A	SHOX	5	0.66	0.132
PDE1A	TCF21	4	0.664	0.166
PDE1A	CDX2	6	0.392	0.0653333333333333
PDE1A	TERF1	6	0.974	0.162333333333333
PDE1A	FHL3	6	0.807	0.1345
PDE1A	IREB2	6	0.335	0.0558333333333333
PDE1A	CAPG	5	0.811	0.1622
PDE1A	BAMBI	4	0.27	0.0675
PDE1A	MAT2B	4	0.311	0.07775
PDE1A	ANKH	5	0.821	0.1642
PDE1A	MSL2	5	0.277	0.0554
PDE1A	BAALC	5	0.646	0.1292
PDE1A	PRKX	2	0.164	0.082
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	COPE	3	0.386	0.128666666666667
GLUC	DFFA	3	0.222	0.074
GLUC	ACAP2	3	0.324	0.108
GLUC	SHOX	5	0.557	0.1114
GLUC	TCF21	4	0.614	0.1535
GLUC	CDX2	1	0.014	0.014
GLUC	TERF1	5	0.455	0.091
GLUC	FHL3	4	0.564	0.141
GLUC	IREB2	3	0.161	0.0536666666666667
GLUC	CAPG	5	0.708	0.1416
GLUC	BAMBI	3	0.193	0.0643333333333333
GLUC	MAT2B	6	0.288	0.048
GLUC	ANKH	3	0.644	0.214666666666667
GLUC	MSL2	5	0.174	0.0348
GLUC	BAALC	3	0.522	0.174
GLUC	PRKX	3	0.122	0.0406666666666667
