source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	SMG8	4	0.181	0.04525
SIR1	PZP	5	0.195	0.039
SIR1	PPM1E	3	0.411	0.137
SIR1	SCYL2	5	0.861	0.1722
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	ARL14	5	0.573	0.1146
SIR1	GPR35	4	0.463	0.11575
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	DPP3	4	0.363	0.09075
SIR1	CXCL9	5	0.045	0.009
SIR1	BAG4	4	0.112	0.028
SIR1	ARSB	4	0.594	0.1485
SIR1	SOX14	2	0.512	0.256
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	PYGM	7	0.12	0.0171428571428571
SIR1	DSC1	4	0.211	0.05275
SIR1	LEP	4	0.027	0.00675
SIR1	CLK1	4	0.037	0.00925
MTHR	TNKS2	6	0.995	0.165833333333333
MTHR	SLPI	4	0.937	0.23425
MTHR	SMG8	5	0.353	0.0706
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	PPM1E	3	1.02	0.34
MTHR	SCYL2	5	1.32	0.264
MTHR	ABCC8	4	0.233	0.05825
MTHR	ARL14	6	1.086	0.181
MTHR	GPR35	4	0.979	0.24475
MTHR	MELK	5	0.568	0.1136
MTHR	DPP3	4	0.943	0.23575
MTHR	CXCL9	4	0.205	0.05125
MTHR	BAG4	6	0.696	0.116
MTHR	ARSB	5	0.813	0.1626
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	PYGM	5	0.216	0.0432
MTHR	DSC1	4	0.67	0.1675
MTHR	LEP	3	0.388	0.129333333333333
MTHR	CLK1	5	0.209	0.0418
ADCL2	TNKS2	7	1.141	0.163
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	SMG8	8	0.938	0.11725
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	GPR35	5	1.286	0.2572
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	DPP3	7	1.088	0.155428571428571
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	ARSB	5	1.083	0.2166
ADCL2	SOX14	8	1.447	0.180875
ADCL2	SDC3	4	0.981	0.24525
ADCL2	PYGM	4	0.957	0.23925
ADCL2	DSC1	5	1.022	0.2044
ADCL2	LEP	5	0.964	0.1928
ADCL2	CLK1	5	0.947	0.1894
IBP3	TNKS2	5	0.648	0.1296
IBP3	SLPI	3	0.435	0.145
IBP3	SMG8	4	0.193	0.04825
IBP3	PZP	4	0.191	0.04775
IBP3	PPM1E	3	0.42	0.14
IBP3	SCYL2	4	0.818	0.2045
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	ARL14	4	0.585	0.14625
IBP3	GPR35	4	0.47	0.1175
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	DPP3	4	0.372	0.093
IBP3	CXCL9	4	0.071	0.01775
IBP3	BAG4	5	0.169	0.0338
IBP3	ARSB	4	0.624	0.156
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	SDC3	2	0.207	0.1035
IBP3	PYGM	6	0.124	0.0206666666666667
IBP3	DSC1	3	0.168	0.056
IBP3	LEP	2	0.047	0.0235
IBP3	CLK1	4	0.049	0.01225
DDR1	TNKS2	6	0.681	0.1135
DDR1	SLPI	4	0.469	0.11725
DDR1	SMG8	4	0.331	0.08275
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	PPM1E	4	0.598	0.1495
DDR1	SCYL2	4	0.898	0.2245
DDR1	ABCC8	4	0.243	0.06075
DDR1	ARL14	5	0.667	0.1334
DDR1	GPR35	5	0.632	0.1264
DDR1	MELK	3	0.222	0.074
DDR1	DPP3	5	0.55	0.11
DDR1	CXCL9	4	0.193	0.04825
DDR1	BAG4	4	0.203	0.05075
DDR1	ARSB	4	0.73	0.1825
DDR1	SOX14	8	1.022	0.12775
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	PYGM	7	0.286	0.0408571428571429
DDR1	DSC1	4	0.253	0.06325
DDR1	LEP	4	0.195	0.04875
DDR1	CLK1	7	0.217	0.031
CP46A	TNKS2	6	0.991	0.165166666666667
CP46A	SLPI	5	0.552	0.1104
CP46A	SMG8	4	0.331	0.08275
CP46A	PZP	5	0.345	0.069
CP46A	PPM1E	6	1.002	0.167
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	ARL14	6	0.633	0.1055
CP46A	GPR35	8	1.215	0.151875
CP46A	MELK	4	0.826	0.2065
CP46A	DPP3	5	0.79	0.158
CP46A	CXCL9	4	0.282	0.0705
CP46A	BAG4	8	0.94	0.1175
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	PYGM	5	0.273	0.0546
CP46A	DSC1	5	0.918	0.1836
CP46A	LEP	4	0.743	0.18575
CP46A	CLK1	4	0.187	0.04675
SCN2A	TNKS2	6	0.915	0.1525
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	PZP	4	0.54	0.135
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	MELK	5	0.64	0.128
SCN2A	DPP3	6	0.954	0.159
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	BAG4	5	0.577	0.1154
SCN2A	ARSB	5	0.773	0.1546
SCN2A	SOX14	8	1.02	0.1275
SCN2A	SDC3	5	0.822	0.1644
SCN2A	PYGM	5	0.437	0.0874
SCN2A	DSC1	6	0.783	0.1305
SCN2A	LEP	4	0.571	0.14275
SCN2A	CLK1	6	0.527	0.0878333333333333
IL4	TNKS2	4	0.452	0.113
IL4	SLPI	4	0.371	0.09275
IL4	SMG8	4	0.187	0.04675
IL4	PZP	5	0.204	0.0408
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	SCYL2	4	0.747	0.18675
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	ARL14	4	0.515	0.12875
IL4	GPR35	4	0.481	0.12025
IL4	MELK	6	0.113	0.0188333333333333
IL4	DPP3	7	0.427	0.061
IL4	CXCL9	3	0.042	0.014
IL4	BAG4	4	0.085	0.02125
IL4	ARSB	5	0.599	0.1198
IL4	SOX14	8	0.898	0.11225
IL4	SDC3	3	0.168	0.056
IL4	PYGM	5	0.132	0.0264
IL4	DSC1	4	0.129	0.03225
IL4	LEP	2	0.019	0.0095
IL4	CLK1	4	0.046	0.0115
NPS	TNKS2	6	0.638	0.106333333333333
NPS	SLPI	4	0.477	0.11925
NPS	SMG8	5	0.279	0.0558
NPS	PZP	3	0.215	0.0716666666666667
NPS	PPM1E	5	0.582	0.1164
NPS	SCYL2	5	0.86	0.172
NPS	ABCC8	4	0.159	0.03975
NPS	ARL14	3	0.576	0.192
NPS	GPR35	5	0.582	0.1164
NPS	MELK	5	0.22	0.044
NPS	DPP3	6	0.534	0.089
NPS	CXCL9	4	0.143	0.03575
NPS	BAG4	4	0.243	0.06075
NPS	ARSB	4	0.687	0.17175
NPS	SOX14	8	0.979	0.122375
NPS	SDC3	3	0.249	0.083
NPS	PYGM	4	0.209	0.05225
NPS	DSC1	4	0.21	0.0525
NPS	LEP	2	0.142	0.071
NPS	CLK1	5	0.135	0.027
NMDE1	TNKS2	3	0.662	0.220666666666667
NMDE1	SLPI	5	0.822	0.1644
NMDE1	SMG8	4	0.23	0.0575
NMDE1	PZP	5	0.244	0.0488
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	ARL14	5	0.707	0.1414
NMDE1	GPR35	6	0.687	0.1145
NMDE1	MELK	5	0.295	0.059
NMDE1	DPP3	6	0.609	0.1015
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	ARSB	4	0.744	0.186
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	PYGM	4	0.125	0.03125
NMDE1	DSC1	5	0.388	0.0776
NMDE1	LEP	4	0.234	0.0585
NMDE1	CLK1	4	0.056	0.014
AOFB	TNKS2	7	0.708	0.101142857142857
AOFB	SLPI	5	0.65	0.13
AOFB	SMG8	4	0.319	0.07975
AOFB	PZP	5	0.333	0.0666
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	MELK	6	0.393	0.0655
AOFB	DPP3	7	0.707	0.101
AOFB	CXCL9	4	0.27	0.0675
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	ARSB	5	0.86	0.172
AOFB	SOX14	5	0.71	0.142
AOFB	SDC3	4	0.422	0.1055
AOFB	PYGM	5	0.261	0.0522
AOFB	DSC1	5	0.383	0.0766
AOFB	LEP	5	0.325	0.065
AOFB	CLK1	4	0.175	0.04375
RL13A	TNKS2	4	0.648	0.162
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	SMG8	2	0.123	0.0615
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	PPM1E	4	0.84	0.21
RL13A	SCYL2	8	0.787	0.098375
RL13A	ABCC8	5	0.147	0.0294
RL13A	ARL14	8	0.893	0.111625
RL13A	GPR35	4	0.727	0.18175
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	DPP3	4	0.691	0.17275
RL13A	CXCL9	8	0.184	0.023
RL13A	BAG4	6	0.447	0.0745
RL13A	ARSB	4	0.611	0.15275
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	PYGM	7	0.209	0.0298571428571429
RL13A	DSC1	4	0.833	0.20825
RL13A	LEP	4	0.343	0.08575
RL13A	CLK1	6	0.123	0.0205
S22A2	TNKS2	7	0.711	0.101571428571429
S22A2	SLPI	5	0.499	0.0998
S22A2	SMG8	4	0.349	0.08725
S22A2	PZP	6	0.345	0.0575
S22A2	PPM1E	4	0.554	0.1385
S22A2	SCYL2	5	0.928	0.1856
S22A2	ABCC8	3	0.237	0.079
S22A2	ARL14	4	0.686	0.1715
S22A2	GPR35	6	0.609	0.1015
S22A2	MELK	4	0.192	0.048
S22A2	DPP3	5	0.506	0.1012
S22A2	CXCL9	5	0.205	0.041
S22A2	BAG4	5	0.233	0.0466
S22A2	ARSB	5	0.76	0.152
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	SDC3	4	0.322	0.0805
S22A2	PYGM	8	0.263	0.032875
S22A2	DSC1	5	0.283	0.0566
S22A2	LEP	5	0.225	0.045
S22A2	CLK1	8	0.194	0.02425
CALY	TNKS2	7	0.911	0.130142857142857
CALY	SLPI	5	0.694	0.1388
CALY	SMG8	6	0.59	0.0983333333333333
CALY	PZP	5	0.56	0.112
CALY	PPM1E	6	0.96	0.16
CALY	SCYL2	6	1.128	0.188
CALY	ABCC8	5	0.501	0.1002
CALY	ARL14	6	1.038	0.173
CALY	GPR35	7	0.99	0.141428571428571
CALY	MELK	6	0.598	0.0996666666666667
CALY	DPP3	7	0.912	0.130285714285714
CALY	CXCL9	4	0.448	0.112
CALY	BAG4	7	0.705	0.100714285714286
CALY	ARSB	6	0.731	0.121833333333333
CALY	SOX14	8	1.307	0.163375
CALY	SDC3	5	0.856	0.1712
CALY	PYGM	5	0.485	0.097
CALY	DSC1	6	0.719	0.119833333333333
CALY	LEP	3	0.427	0.142333333333333
CALY	CLK1	5	0.461	0.0922
S12A5	TNKS2	7	0.922	0.131714285714286
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	SMG8	4	0.419	0.10475
S12A5	PZP	5	0.433	0.0866
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	MELK	6	0.742	0.123666666666667
S12A5	DPP3	5	0.878	0.1756
S12A5	CXCL9	4	0.37	0.0925
S12A5	BAG4	5	0.778	0.1556
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	SOX14	7	0.854	0.122
S12A5	SDC3	6	0.942	0.157
S12A5	PYGM	5	0.361	0.0722
S12A5	DSC1	7	0.903	0.129
S12A5	LEP	6	0.712	0.118666666666667
S12A5	CLK1	4	0.275	0.06875
PK3CA	TNKS2	3	0.972	0.324
PK3CA	SLPI	4	0.351	0.08775
PK3CA	SMG8	4	0.162	0.0405
PK3CA	PZP	5	0.192	0.0384
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	ARL14	2	0.47	0.235
PK3CA	GPR35	3	0.474	0.158
PK3CA	MELK	5	0.094	0.0188
PK3CA	DPP3	6	0.408	0.068
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	BAG4	3	0.135	0.045
PK3CA	ARSB	4	0.561	0.14025
PK3CA	SOX14	8	0.853	0.106625
PK3CA	SDC3	3	0.123	0.041
PK3CA	PYGM	5	0.12	0.024
PK3CA	DSC1	4	0.084	0.021
PK3CA	LEP	4	0.026	0.0065
PK3CA	CLK1	4	0.034	0.0085
PDE4D	TNKS2	4	0.772	0.193
PDE4D	SLPI	4	0.767	0.19175
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	PZP	4	0.246	0.0615
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	SCYL2	5	1.15	0.23
PDE4D	ABCC8	3	0.198	0.066
PDE4D	ARL14	5	0.724	0.1448
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	MELK	5	0.284	0.0568
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	ARSB	4	0.733	0.18325
PDE4D	SOX14	8	1.269	0.158625
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	PYGM	4	0.171	0.04275
PDE4D	DSC1	5	0.405	0.081
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	CLK1	4	0.174	0.0435
KIF11	TNKS2	4	0.509	0.12725
KIF11	SLPI	7	0.658	0.094
KIF11	SMG8	4	0.254	0.0635
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	PPM1E	4	0.459	0.11475
KIF11	SCYL2	8	1.041	0.130125
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	ARL14	5	0.63	0.126
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	MELK	1	0.035	0.035
KIF11	DPP3	5	0.411	0.0822
KIF11	CXCL9	5	0.11	0.022
KIF11	BAG4	4	0.275	0.06875
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	PYGM	8	0.168	0.021
KIF11	DSC1	5	0.311	0.0622
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	CLK1	2	0.027	0.0135
NR1I2	TNKS2	7	0.912	0.130285714285714
NR1I2	SLPI	5	0.734	0.1468
NR1I2	SMG8	5	0.271	0.0542
NR1I2	PZP	6	0.285	0.0475
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	GPR35	4	0.538	0.1345
NR1I2	MELK	5	0.16	0.032
NR1I2	DPP3	6	0.474	0.079
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	ARSB	5	0.293	0.0586
NR1I2	SOX14	5	0.914	0.1828
NR1I2	SDC3	4	0.626	0.1565
NR1I2	PYGM	6	0.192	0.032
NR1I2	DSC1	5	0.587	0.1174
NR1I2	LEP	4	0.092	0.023
NR1I2	CLK1	6	0.123	0.0205
NISCH	TNKS2	4	0.792	0.198
NISCH	SLPI	4	0.736	0.184
NISCH	SMG8	6	0.474	0.079
NISCH	PZP	5	0.428	0.0856
NISCH	PPM1E	5	0.841	0.1682
NISCH	SCYL2	4	1.118	0.2795
NISCH	ABCC8	5	0.354	0.0708
NISCH	ARL14	4	0.819	0.20475
NISCH	GPR35	5	0.874	0.1748
NISCH	MELK	5	0.479	0.0958
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	CXCL9	4	0.26	0.065
NISCH	BAG4	6	0.495	0.0825
NISCH	ARSB	4	0.946	0.2365
NISCH	SOX14	8	1.238	0.15475
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	PYGM	5	0.398	0.0796
NISCH	DSC1	4	0.469	0.11725
NISCH	LEP	4	0.411	0.10275
NISCH	CLK1	6	0.283	0.0471666666666667
NFKB2	TNKS2	6	0.669	0.1115
NFKB2	SLPI	4	0.452	0.113
NFKB2	SMG8	4	0.268	0.067
NFKB2	PZP	5	0.207	0.0414
NFKB2	PPM1E	4	0.544	0.136
NFKB2	SCYL2	4	0.828	0.207
NFKB2	ABCC8	4	0.174	0.0435
NFKB2	ARL14	4	0.596	0.149
NFKB2	GPR35	5	0.572	0.1144
NFKB2	MELK	4	0.182	0.0455
NFKB2	DPP3	5	0.496	0.0992
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	ARSB	5	0.68	0.136
NFKB2	SOX14	4	0.897	0.22425
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	PYGM	7	0.226	0.0322857142857143
NFKB2	DSC1	4	0.241	0.06025
NFKB2	LEP	2	0.1	0.05
NFKB2	CLK1	7	0.124	0.0177142857142857
ITK	TNKS2	4	0.502	0.1255
ITK	SLPI	4	0.446	0.1115
ITK	SMG8	6	0.215	0.0358333333333333
ITK	PZP	7	0.229	0.0327142857142857
ITK	PPM1E	5	0.551	0.1102
ITK	SCYL2	4	0.828	0.207
ITK	ABCC8	5	0.095	0.019
ITK	ARL14	4	0.512	0.128
ITK	GPR35	5	0.536	0.1072
ITK	MELK	5	0.189	0.0378
ITK	DPP3	5	0.5	0.1
ITK	CXCL9	4	0.128	0.032
ITK	BAG4	5	0.179	0.0358
ITK	ARSB	4	0.656	0.164
ITK	SOX14	8	0.948	0.1185
ITK	SDC3	3	0.218	0.0726666666666667
ITK	PYGM	4	0.153	0.03825
ITK	DSC1	4	0.179	0.04475
ITK	LEP	4	0.099	0.02475
ITK	CLK1	6	0.037	0.00616666666666667
PPIA	TNKS2	6	0.885	0.1475
PPIA	SLPI	4	0.574	0.1435
PPIA	SMG8	5	0.316	0.0632
PPIA	PZP	6	0.303	0.0505
PPIA	PPM1E	5	0.654	0.1308
PPIA	SCYL2	4	0.95	0.2375
PPIA	ABCC8	4	0.196	0.049
PPIA	ARL14	5	0.719	0.1438
PPIA	GPR35	5	0.585	0.117
PPIA	MELK	4	0.241	0.06025
PPIA	DPP3	5	0.549	0.1098
PPIA	CXCL9	4	0.146	0.0365
PPIA	BAG4	4	0.227	0.05675
PPIA	ARSB	2	0.434	0.217
PPIA	SOX14	8	1.226	0.15325
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	PYGM	4	0.157	0.03925
PPIA	DSC1	5	0.4	0.08
PPIA	LEP	3	0.171	0.057
PPIA	CLK1	7	0.17	0.0242857142857143
MMAA	TNKS2	6	0.846	0.141
MMAA	SLPI	4	0.737	0.18425
MMAA	SMG8	4	0.504	0.126
MMAA	PZP	5	0.518	0.1036
MMAA	PPM1E	5	0.971	0.1942
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	ABCC8	3	0.384	0.128
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	GPR35	5	1.04	0.208
MMAA	MELK	3	0.675	0.225
MMAA	DPP3	5	0.963	0.1926
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	ARSB	5	0.965	0.193
MMAA	SOX14	6	0.841	0.140166666666667
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	PYGM	5	0.446	0.0892
MMAA	DSC1	7	0.968	0.138285714285714
MMAA	LEP	6	0.699	0.1165
MMAA	CLK1	4	0.313	0.07825
PA24A	TNKS2	6	0.542	0.0903333333333333
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	SMG8	4	0.192	0.048
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	PPM1E	4	0.459	0.11475
PA24A	SCYL2	4	0.759	0.18975
PA24A	ABCC8	4	0.104	0.026
PA24A	ARL14	5	0.528	0.1056
PA24A	GPR35	5	0.493	0.0986
PA24A	MELK	4	0.097	0.02425
PA24A	DPP3	5	0.411	0.0822
PA24A	CXCL9	4	0.054	0.0135
PA24A	BAG4	4	0.064	0.016
PA24A	ARSB	4	0.591	0.14775
PA24A	SOX14	5	0.71	0.142
PA24A	SDC3	3	0.153	0.051
PA24A	PYGM	7	0.147	0.021
PA24A	DSC1	4	0.114	0.0285
PA24A	LEP	4	0.056	0.014
PA24A	CLK1	7	0.078	0.0111428571428571
HYES	TNKS2	7	0.618	0.0882857142857143
HYES	SLPI	5	0.457	0.0914
HYES	SMG8	5	0.268	0.0536
HYES	PZP	7	0.314	0.0448571428571429
HYES	PPM1E	5	0.535	0.107
HYES	SCYL2	5	0.835	0.167
HYES	ABCC8	5	0.18	0.036
HYES	ARL14	6	0.604	0.100666666666667
HYES	GPR35	6	0.569	0.0948333333333333
HYES	MELK	5	0.173	0.0346
HYES	DPP3	6	0.487	0.0811666666666667
HYES	CXCL9	5	0.13	0.026
HYES	BAG4	5	0.14	0.028
HYES	ARSB	5	0.667	0.1334
HYES	SOX14	5	0.582	0.1164
HYES	SDC3	4	0.229	0.05725
HYES	PYGM	8	0.223	0.027875
HYES	DSC1	5	0.19	0.038
HYES	LEP	5	0.132	0.0264
HYES	CLK1	8	0.154	0.01925
CP2C8	TNKS2	6	0.601	0.100166666666667
CP2C8	SLPI	4	0.44	0.11
CP2C8	SMG8	4	0.251	0.06275
CP2C8	PZP	6	0.297	0.0495
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	ARL14	5	0.587	0.1174
CP2C8	GPR35	5	0.552	0.1104
CP2C8	MELK	4	0.156	0.039
CP2C8	DPP3	5	0.47	0.094
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	BAG4	4	0.123	0.03075
CP2C8	ARSB	4	0.65	0.1625
CP2C8	SOX14	4	0.574	0.1435
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	PYGM	7	0.206	0.0294285714285714
CP2C8	DSC1	4	0.173	0.04325
CP2C8	LEP	4	0.115	0.02875
CP2C8	CLK1	7	0.137	0.0195714285714286
CAC1D	TNKS2	2	0.489	0.2445
CAC1D	SLPI	4	0.681	0.17025
CAC1D	SMG8	6	0.501	0.0835
CAC1D	PZP	5	0.478	0.0956
CAC1D	PPM1E	3	0.687	0.229
CAC1D	SCYL2	7	0.961	0.137285714285714
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	ARL14	4	0.875	0.21875
CAC1D	GPR35	6	0.889	0.148166666666667
CAC1D	MELK	5	0.497	0.0994
CAC1D	DPP3	6	0.811	0.135166666666667
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	BAG4	6	0.744	0.124
CAC1D	ARSB	4	0.946	0.2365
CAC1D	SOX14	6	1.031	0.171833333333333
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	PYGM	4	0.248	0.062
CAC1D	DSC1	6	0.81	0.135
CAC1D	LEP	4	0.454	0.1135
CAC1D	CLK1	6	0.327	0.0545
SCNNA	TNKS2	6	0.773	0.128833333333333
SCNNA	SLPI	4	0.715	0.17875
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	PPM1E	5	0.82	0.164
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	ABCC8	5	0.295	0.059
SCNNA	ARL14	5	0.798	0.1596
SCNNA	GPR35	6	0.779	0.129833333333333
SCNNA	MELK	5	0.458	0.0916
SCNNA	DPP3	6	0.743	0.123833333333333
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	BAG4	4	0.438	0.1095
SCNNA	ARSB	4	0.925	0.23125
SCNNA	SOX14	8	1.217	0.152125
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	PYGM	6	0.317	0.0528333333333333
SCNNA	DSC1	4	0.448	0.112
SCNNA	LEP	4	0.27	0.0675
SCNNA	CLK1	4	0.227	0.05675
DRD3	TNKS2	6	0.685	0.114166666666667
DRD3	SLPI	4	0.524	0.131
DRD3	SMG8	4	0.335	0.08375
DRD3	PZP	3	0.201	0.067
DRD3	PPM1E	5	0.629	0.1258
DRD3	SCYL2	5	0.907	0.1814
DRD3	ABCC8	4	0.221	0.05525
DRD3	ARL14	4	0.656	0.164
DRD3	GPR35	5	0.629	0.1258
DRD3	MELK	5	0.267	0.0534
DRD3	DPP3	6	0.581	0.0968333333333333
DRD3	CXCL9	1	0.101	0.101
DRD3	BAG4	4	0.209	0.05225
DRD3	ARSB	4	0.734	0.1835
DRD3	SOX14	8	1.026	0.12825
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	PYGM	4	0.185	0.04625
DRD3	DSC1	4	0.257	0.06425
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	CLK1	5	0.197	0.0394
IOD1	TNKS2	7	0.906	0.129428571428571
IOD1	SLPI	5	0.848	0.1696
IOD1	SMG8	4	0.591	0.14775
IOD1	PZP	5	0.605	0.121
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	SCYL2	6	1.231	0.205166666666667
IOD1	ABCC8	3	0.471	0.157
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	GPR35	6	0.986	0.164333333333333
IOD1	MELK	6	0.591	0.0985
IOD1	DPP3	7	0.905	0.129285714285714
IOD1	CXCL9	5	0.53	0.106
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	ARSB	6	0.724	0.120666666666667
IOD1	SOX14	7	1.08	0.154285714285714
IOD1	SDC3	4	0.62	0.155
IOD1	PYGM	5	0.533	0.1066
IOD1	DSC1	5	0.581	0.1162
IOD1	LEP	5	0.523	0.1046
IOD1	CLK1	4	0.447	0.11175
AAKB1	TNKS2	3	0.659	0.219666666666667
AAKB1	SLPI	6	0.45	0.075
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	PZP	5	0.22	0.044
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	SCYL2	5	0.768	0.1536
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	ARL14	5	0.723	0.1446
AAKB1	GPR35	5	0.484	0.0968
AAKB1	MELK	3	0.067	0.0223333333333333
AAKB1	DPP3	4	0.381	0.09525
AAKB1	CXCL9	4	0.08	0.02
AAKB1	BAG4	4	0.314	0.0785
AAKB1	ARSB	3	0.2	0.0666666666666667
AAKB1	SOX14	7	1.016	0.145142857142857
AAKB1	SDC3	5	0.99	0.198
AAKB1	PYGM	7	0.138	0.0197142857142857
AAKB1	DSC1	1	0.383	0.383
