source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	TAOK3	4	0.781	0.19525
CACB1	TCF15	4	0.877	0.21925
CACB1	TDG	6	0.417	0.0695
CACB1	SACS	4	0.665	0.16625
CACB1	BANK1	4	0.46	0.115
CACB1	RHOB	2	0.301	0.1505
CACB1	LRP1B	4	0.722	0.1805
CACB1	KAT7	6	0.4	0.0666666666666667
CACB1	TAF5L	5	0.449	0.0898
CACB1	BACH2	4	0.663	0.16575
CACB1	CBR3	5	0.856	0.1712
CACB1	STRA6	7	0.622	0.0888571428571429
CACB1	LIF	4	0.484	0.121
CACB1	SAGE1	9	1.774	0.197111111111111
DHI1	TAOK3	4	0.622	0.1555
DHI1	TCF15	4	0.718	0.1795
DHI1	TDG	5	0.297	0.0594
DHI1	SACS	4	0.506	0.1265
DHI1	BANK1	9	0.668	0.0742222222222222
DHI1	RHOB	6	0.347	0.0578333333333333
DHI1	LRP1B	4	0.563	0.14075
DHI1	KAT7	5	0.318	0.0636
DHI1	TAF5L	5	0.29	0.058
DHI1	BACH2	4	0.504	0.126
DHI1	CBR3	5	0.789	0.1578
DHI1	STRA6	6	0.487	0.0811666666666667
DHI1	LIF	2	0.259	0.1295
DHI1	SAGE1	5	1.456	0.2912
PDIA1	TAOK3	6	0.752	0.125333333333333
PDIA1	TCF15	5	0.694	0.1388
PDIA1	TDG	5	0.493	0.0986
PDIA1	SACS	4	0.604	0.151
PDIA1	BANK1	6	0.611	0.101833333333333
PDIA1	RHOB	6	0.467	0.0778333333333333
PDIA1	LRP1B	3	0.557	0.185666666666667
PDIA1	KAT7	6	0.299	0.0498333333333333
PDIA1	TAF5L	5	0.875	0.175
PDIA1	BACH2	6	0.984	0.164
PDIA1	CBR3	7	0.897	0.128142857142857
PDIA1	STRA6	8	0.933	0.116625
PDIA1	LIF	5	0.899	0.1798
PDIA1	SAGE1	4	1.68	0.42
LRP2	TAOK3	5	0.97	0.194
LRP2	TCF15	4	0.653	0.16325
LRP2	TDG	6	0.415	0.0691666666666667
LRP2	SACS	4	0.531	0.13275
LRP2	BANK1	6	0.488	0.0813333333333333
LRP2	RHOB	6	0.431	0.0718333333333333
LRP2	LRP1B	2	0.53	0.265
LRP2	KAT7	6	0.39	0.065
LRP2	TAF5L	5	0.602	0.1204
LRP2	BACH2	4	0.576	0.144
LRP2	CBR3	5	0.735	0.147
LRP2	STRA6	3	0.304	0.101333333333333
LRP2	LIF	2	0.237	0.1185
LRP2	SAGE1	6	1.516	0.252666666666667
ESR2	TAOK3	4	0.509	0.12725
ESR2	TCF15	4	0.602	0.1505
ESR2	TDG	4	0.132	0.033
ESR2	SACS	3	0.321	0.107
ESR2	BANK1	6	0.426	0.071
ESR2	RHOB	3	0.088	0.0293333333333333
ESR2	LRP1B	5	0.443	0.0886
ESR2	KAT7	5	0.16	0.032
ESR2	TAF5L	5	0.14	0.028
ESR2	BACH2	3	0.306	0.102
ESR2	CBR3	5	0.472	0.0944
ESR2	STRA6	5	0.808	0.1616
ESR2	LIF	2	0.146	0.073
ESR2	SAGE1	4	0.951	0.23775
SCNNB	TAOK3	5	0.784	0.1568
SCNNB	TCF15	5	0.88	0.176
SCNNB	TDG	6	0.335	0.0558333333333333
SCNNB	SACS	5	0.603	0.1206
SCNNB	BANK1	8	0.629	0.078625
SCNNB	RHOB	4	0.338	0.0845
SCNNB	LRP1B	5	0.719	0.1438
SCNNB	KAT7	8	0.376	0.047
SCNNB	TAF5L	5	0.416	0.0832
SCNNB	BACH2	4	0.512	0.128
SCNNB	CBR3	5	0.549	0.1098
SCNNB	STRA6	4	0.91	0.2275
SCNNB	LIF	4	0.426	0.1065
SCNNB	SAGE1	6	1.33	0.221666666666667
NMDE4	TAOK3	6	0.743	0.123833333333333
NMDE4	TCF15	4	0.813	0.20325
NMDE4	TDG	5	0.238	0.0476
NMDE4	SACS	4	0.48	0.12
NMDE4	BANK1	7	0.532	0.076
NMDE4	RHOB	2	0.181	0.0905
NMDE4	LRP1B	6	0.678	0.113
NMDE4	KAT7	7	0.279	0.0398571428571429
NMDE4	TAF5L	6	0.375	0.0625
NMDE4	BACH2	4	0.526	0.1315
NMDE4	CBR3	5	0.533	0.1066
NMDE4	STRA6	5	0.869	0.1738
NMDE4	LIF	5	0.385	0.077
NMDE4	SAGE1	6	1.214	0.202333333333333
TY3H	TAOK3	4	0.652	0.163
TY3H	TCF15	4	0.748	0.187
TY3H	TDG	3	0.103	0.0343333333333333
TY3H	SACS	4	0.395	0.09875
TY3H	BANK1	8	0.46	0.0575
TY3H	RHOB	4	0.114	0.0285
TY3H	LRP1B	5	0.488	0.0976
TY3H	KAT7	6	0.186	0.031
TY3H	TAF5L	5	0.188	0.0376
TY3H	BACH2	4	0.332	0.083
TY3H	CBR3	6	0.924	0.154
TY3H	STRA6	4	0.902	0.2255
TY3H	LIF	2	0.101	0.0505
TY3H	SAGE1	5	1.045	0.209
SOAT1	TAOK3	7	0.996	0.142285714285714
SOAT1	TCF15	4	0.685	0.17125
SOAT1	TDG	3	0.498	0.166
SOAT1	SACS	4	0.727	0.18175
SOAT1	BANK1	5	0.995	0.199
SOAT1	RHOB	6	0.758	0.126333333333333
SOAT1	LRP1B	6	0.981	0.1635
SOAT1	KAT7	6	0.422	0.0703333333333333
SOAT1	TAF5L	6	0.678	0.113
SOAT1	BACH2	6	0.976	0.162666666666667
SOAT1	CBR3	6	0.838	0.139666666666667
SOAT1	STRA6	3	0.996	0.332
SOAT1	LIF	5	0.726	0.1452
SOAT1	SAGE1	5	1.483	0.2966
NMD3A	TAOK3	5	0.62	0.124
NMD3A	TCF15	5	0.716	0.1432
NMD3A	TDG	5	0.181	0.0362
NMD3A	SACS	7	0.47	0.0671428571428571
NMD3A	BANK1	7	0.475	0.0678571428571429
NMD3A	RHOB	3	0.184	0.0613333333333333
NMD3A	LRP1B	5	0.561	0.1122
NMD3A	KAT7	7	0.222	0.0317142857142857
NMD3A	TAF5L	6	0.288	0.048
NMD3A	BACH2	6	0.472	0.0786666666666667
NMD3A	CBR3	6	0.803	0.133833333333333
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	LIF	5	0.323	0.0646
NMD3A	SAGE1	7	1.196	0.170857142857143
ASM	TAOK3	5	0.494	0.0988
ASM	TCF15	4	0.589	0.14725
ASM	TDG	5	0.133	0.0266
ASM	SACS	4	0.312	0.078
ASM	BANK1	8	0.529	0.066125
ASM	RHOB	3	0.159	0.053
ASM	LRP1B	5	0.429	0.0858
ASM	KAT7	5	0.154	0.0308
ASM	TAF5L	5	0.126	0.0252
ASM	BACH2	4	0.302	0.0755
ASM	CBR3	7	0.844	0.120571428571429
ASM	STRA6	4	0.62	0.155
ASM	LIF	4	0.136	0.034
ASM	SAGE1	6	1.04	0.173333333333333
S12A1	TAOK3	5	0.998	0.1996
S12A1	TCF15	4	0.64	0.16
S12A1	TDG	5	0.571	0.1142
S12A1	SACS	4	0.682	0.1705
S12A1	BANK1	5	0.945	0.189
S12A1	RHOB	4	0.67	0.1675
S12A1	LRP1B	5	0.917	0.1834
S12A1	KAT7	6	0.377	0.0628333333333333
S12A1	TAF5L	5	0.614	0.1228
S12A1	BACH2	6	0.817	0.136166666666667
S12A1	CBR3	4	0.698	0.1745
S12A1	STRA6	5	0.464	0.0928
S12A1	LIF	5	0.651	0.1302
S12A1	SAGE1	7	1.555	0.222142857142857
CP1A1	TAOK3	5	0.559	0.1118
CP1A1	TCF15	5	0.655	0.131
CP1A1	TDG	5	0.198	0.0396
CP1A1	SACS	5	0.378	0.0756
CP1A1	BANK1	7	0.516	0.0737142857142857
CP1A1	RHOB	3	0.17	0.0566666666666667
CP1A1	LRP1B	5	0.494	0.0988
CP1A1	KAT7	5	0.219	0.0438
CP1A1	TAF5L	5	0.191	0.0382
CP1A1	BACH2	5	0.37	0.074
CP1A1	CBR3	7	0.541	0.0772857142857143
CP1A1	STRA6	4	0.685	0.17125
CP1A1	LIF	4	0.201	0.05025
CP1A1	SAGE1	6	1.02	0.17
INSR2	TAOK3	5	0.402	0.0804
INSR2	TCF15	4	0.497	0.12425
INSR2	TDG	5	0.041	0.0082
INSR2	SACS	4	0.22	0.055
INSR2	BANK1	8	0.437	0.054625
INSR2	RHOB	3	0.067	0.0223333333333333
INSR2	LRP1B	2	0.312	0.156
INSR2	KAT7	5	0.062	0.0124
INSR2	TAF5L	5	0.034	0.0068
INSR2	BACH2	4	0.21	0.0525
INSR2	CBR3	4	0.319	0.07975
INSR2	STRA6	4	0.528	0.132
INSR2	LIF	4	0.044	0.011
INSR2	SAGE1	6	0.948	0.158
NCOA1	TAOK3	4	0.431	0.10775
NCOA1	TCF15	4	0.527	0.13175
NCOA1	TDG	4	0.018	0.0045
NCOA1	SACS	4	0.243	0.06075
NCOA1	BANK1	5	0.407	0.0814
NCOA1	RHOB	3	0.087	0.029
NCOA1	LRP1B	4	0.314	0.0785
NCOA1	KAT7	4	0.039	0.00975
NCOA1	TAF5L	2	0.01	0.005
NCOA1	BACH2	3	0.305	0.101666666666667
NCOA1	CBR3	5	0.34	0.068
NCOA1	STRA6	5	0.676	0.1352
NCOA1	LIF	3	0.055	0.0183333333333333
NCOA1	SAGE1	4	0.819	0.20475
TBE	TAOK3	6	0.835	0.139166666666667
TBE	TCF15	6	0.931	0.155166666666667
TBE	TDG	6	0.422	0.0703333333333333
TBE	SACS	6	0.647	0.107833333333333
TBE	BANK1	7	0.811	0.115857142857143
TBE	RHOB	6	0.495	0.0825
TBE	LRP1B	6	0.718	0.119666666666667
TBE	KAT7	6	0.443	0.0738333333333333
TBE	TAF5L	6	0.415	0.0691666666666667
TBE	BACH2	6	0.713	0.118833333333333
TBE	CBR3	7	0.744	0.106285714285714
TBE	STRA6	8	0.734	0.09175
TBE	LIF	4	0.453	0.11325
TBE	SAGE1	6	1.223	0.203833333333333
ITAL	TAOK3	4	0.571	0.14275
ITAL	TCF15	4	0.667	0.16675
ITAL	TDG	5	0.23	0.046
ITAL	SACS	5	0.41	0.082
ITAL	BANK1	6	0.522	0.087
ITAL	RHOB	4	0.226	0.0565
ITAL	LRP1B	4	0.512	0.128
ITAL	KAT7	5	0.251	0.0502
ITAL	TAF5L	5	0.223	0.0446
ITAL	BACH2	6	0.401	0.0668333333333333
ITAL	CBR3	7	0.82	0.117142857142857
ITAL	STRA6	4	0.717	0.17925
ITAL	LIF	4	0.233	0.05825
ITAL	SAGE1	6	1.137	0.1895
PPARG	TAOK3	4	0.431	0.10775
PPARG	TCF15	4	0.527	0.13175
PPARG	TDG	4	0.018	0.0045
PPARG	SACS	4	0.243	0.06075
PPARG	BANK1	5	0.407	0.0814
PPARG	RHOB	4	0.091	0.02275
PPARG	LRP1B	4	0.314	0.0785
PPARG	KAT7	4	0.039	0.00975
PPARG	TAF5L	4	0.011	0.00275
PPARG	BACH2	5	0.281	0.0562
PPARG	CBR3	3	0.162	0.054
PPARG	STRA6	4	0.599	0.14975
PPARG	LIF	4	0.059	0.01475
PPARG	SAGE1	4	0.819	0.20475
GSK3B	TAOK3	4	0.544	0.136
GSK3B	TCF15	4	0.617	0.15425
GSK3B	TDG	3	0.018	0.006
GSK3B	SACS	3	0.243	0.081
GSK3B	BANK1	3	0.406	0.135333333333333
GSK3B	RHOB	5	0.093	0.0186
GSK3B	LRP1B	3	0.314	0.104666666666667
GSK3B	KAT7	3	0.039	0.013
GSK3B	TAF5L	3	0.011	0.00366666666666667
GSK3B	BACH2	3	0.293	0.0976666666666667
GSK3B	CBR3	3	0.265	0.0883333333333333
GSK3B	STRA6	4	0.702	0.1755
GSK3B	LIF	2	0.076	0.038
GSK3B	SAGE1	4	0.96	0.24
CAC1I	TAOK3	4	0.787	0.19675
CAC1I	TCF15	4	0.883	0.22075
CAC1I	TDG	6	0.417	0.0695
CAC1I	SACS	4	0.671	0.16775
CAC1I	BANK1	4	0.513	0.12825
CAC1I	RHOB	2	0.301	0.1505
CAC1I	LRP1B	4	0.728	0.182
CAC1I	KAT7	6	0.453	0.0755
CAC1I	TAF5L	5	0.455	0.091
CAC1I	BACH2	4	0.669	0.16725
CAC1I	CBR3	5	0.861	0.1722
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	LIF	4	0.49	0.1225
CAC1I	SAGE1	6	1.455	0.2425
THB	TAOK3	7	0.729	0.104142857142857
THB	TCF15	4	0.729	0.18225
THB	TDG	5	0.07	0.014
THB	SACS	5	0.295	0.059
THB	BANK1	6	0.425	0.0708333333333333
THB	RHOB	4	0.106	0.0265
THB	LRP1B	4	0.351	0.08775
THB	KAT7	5	0.091	0.0182
THB	TAF5L	5	0.063	0.0126
THB	BACH2	4	0.324	0.081
THB	CBR3	6	0.716	0.119333333333333
THB	STRA6	6	0.829	0.138166666666667
THB	LIF	4	0.073	0.01825
THB	SAGE1	4	0.928	0.232
KLK3	TAOK3	4	0.48	0.12
KLK3	TCF15	4	0.573	0.14325
KLK3	TDG	3	0.112	0.0373333333333333
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	BANK1	7	0.509	0.0727142857142857
KLK3	RHOB	2	0.139	0.0695
KLK3	LRP1B	3	0.408	0.136
KLK3	KAT7	3	0.133	0.0443333333333333
KLK3	TAF5L	3	0.105	0.035
KLK3	BACH2	4	0.286	0.0715
KLK3	CBR3	5	0.509	0.1018
KLK3	STRA6	4	0.87	0.2175
KLK3	LIF	3	0.12	0.04
KLK3	SAGE1	4	1.029	0.25725
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	TCF15	6	0.978	0.163
GBRA2	TDG	5	0.562	0.1124
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	BANK1	4	0.804	0.201
GBRA2	RHOB	6	0.573	0.0955
GBRA2	LRP1B	3	0.78	0.26
GBRA2	KAT7	5	0.553	0.1106
GBRA2	TAF5L	6	0.883	0.147166666666667
GBRA2	BACH2	6	0.791	0.131833333333333
GBRA2	CBR3	10	0.982	0.0982
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	LIF	4	0.56	0.14
GBRA2	SAGE1	10	1.807	0.1807
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	TCF15	4	0.975	0.24375
TBB4B	TDG	4	0.548	0.137
TBB4B	SACS	4	0.823	0.20575
TBB4B	BANK1	8	0.899	0.112375
TBB4B	RHOB	5	0.559	0.1118
TBB4B	LRP1B	4	0.922	0.2305
TBB4B	KAT7	5	0.619	0.1238
TBB4B	TAF5L	4	0.619	0.15475
TBB4B	BACH2	3	0.656	0.218666666666667
TBB4B	CBR3	7	0.889	0.127
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	LIF	3	0.546	0.182
TBB4B	SAGE1	6	1.617	0.2695
DRD4	TAOK3	5	0.593	0.1186
DRD4	TCF15	4	0.677	0.16925
DRD4	TDG	3	0.195	0.065
DRD4	SACS	5	0.412	0.0824
DRD4	BANK1	4	0.483	0.12075
DRD4	RHOB	4	0.221	0.05525
DRD4	LRP1B	3	0.431	0.143666666666667
DRD4	KAT7	3	0.216	0.072
DRD4	TAF5L	3	0.188	0.0626666666666667
DRD4	BACH2	4	0.39	0.0975
DRD4	CBR3	5	0.432	0.0864
DRD4	STRA6	4	0.719	0.17975
DRD4	LIF	2	0.208	0.104
DRD4	SAGE1	6	1.113	0.1855
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	TCF15	4	0.867	0.21675
CLIC1	TDG	2	0.315	0.1575
CLIC1	SACS	5	0.611	0.1222
CLIC1	BANK1	8	0.79	0.09875
CLIC1	RHOB	4	0.404	0.101
CLIC1	LRP1B	4	0.712	0.178
CLIC1	KAT7	4	0.308	0.077
CLIC1	TAF5L	5	0.424	0.0848
CLIC1	BACH2	6	0.602	0.100333333333333
CLIC1	CBR3	5	0.557	0.1114
CLIC1	STRA6	4	0.918	0.2295
CLIC1	LIF	4	0.434	0.1085
CLIC1	SAGE1	6	1.338	0.223
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	TCF15	7	1.417	0.202428571428571
GBRE	TDG	8	0.95	0.11875
GBRE	SACS	7	1.14	0.162857142857143
GBRE	BANK1	8	1.383	0.172875
GBRE	RHOB	6	0.987	0.1645
GBRE	LRP1B	9	1.144	0.127111111111111
GBRE	KAT7	8	0.982	0.12275
GBRE	TAF5L	8	0.954	0.11925
GBRE	BACH2	9	1.071	0.119
GBRE	CBR3	8	1.087	0.135875
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	LIF	7	0.964	0.137714285714286
GBRE	SAGE1	9	1.761	0.195666666666667
RHOA	TAOK3	5	0.485	0.097
RHOA	TCF15	5	0.578	0.1156
RHOA	TDG	6	0.123	0.0205
RHOA	SACS	4	0.297	0.07425
RHOA	BANK1	2	0.549	0.2745
RHOA	RHOB	2	0.017	0.0085
RHOA	LRP1B	6	0.419	0.0698333333333333
RHOA	KAT7	6	0.144	0.024
RHOA	TAF5L	6	0.116	0.0193333333333333
RHOA	BACH2	5	0.291	0.0582
RHOA	CBR3	5	0.477	0.0954
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	LIF	4	0.125	0.03125
RHOA	SAGE1	6	1.071	0.1785
TERT	TAOK3	4	0.459	0.11475
TERT	TCF15	3	0.529	0.176333333333333
TERT	TDG	5	0.065	0.013
TERT	SACS	4	0.278	0.0695
TERT	BANK1	8	0.447	0.055875
TERT	RHOB	4	0.101	0.02525
TERT	LRP1B	5	0.361	0.0722
TERT	KAT7	5	0.086	0.0172
TERT	TAF5L	5	0.058	0.0116
TERT	BACH2	4	0.27	0.0675
TERT	CBR3	5	0.43	0.086
TERT	STRA6	3	0.585	0.195
TERT	LIF	3	0.101	0.0336666666666667
TERT	SAGE1	4	0.863	0.21575
RL23A	TAOK3	6	0.5	0.0833333333333333
RL23A	TCF15	6	0.607	0.101166666666667
RL23A	TDG	6	0.438	0.073
RL23A	SACS	9	0.645	0.0716666666666667
RL23A	BANK1	8	0.795	0.099375
RL23A	RHOB	6	0.386	0.0643333333333333
RL23A	LRP1B	6	0.756	0.126
RL23A	KAT7	6	0.195	0.0325
RL23A	TAF5L	5	0.772	0.1544
RL23A	BACH2	8	0.897	0.112125
RL23A	CBR3	5	0.93	0.186
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	LIF	4	0.837	0.20925
RL23A	SAGE1	7	1.773	0.253285714285714
KITH	TAOK3	5	0.583	0.1166
KITH	TCF15	5	0.676	0.1352
KITH	TDG	4	0.129	0.03225
KITH	SACS	4	0.354	0.0885
KITH	BANK1	8	0.52	0.065
KITH	RHOB	4	0.174	0.0435
KITH	LRP1B	4	0.425	0.10625
KITH	KAT7	2	0.146	0.073
KITH	TAF5L	4	0.122	0.0305
KITH	BACH2	5	0.389	0.0778
KITH	CBR3	7	0.54	0.0771428571428572
KITH	STRA6	7	0.876	0.125142857142857
KITH	LIF	3	0.187	0.0623333333333333
KITH	SAGE1	4	1	0.25
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	TCF15	3	0.488	0.162666666666667
HIF1A	TDG	3	0.014	0.00466666666666667
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	BANK1	5	0.404	0.0808
HIF1A	RHOB	4	0.088	0.022
HIF1A	LRP1B	2	0.272	0.136
HIF1A	KAT7	3	0.035	0.0116666666666667
HIF1A	TAF5L	3	0.007	0.00233333333333333
HIF1A	BACH2	5	0.27	0.054
HIF1A	CBR3	3	0.224	0.0746666666666667
HIF1A	STRA6	4	0.585	0.14625
HIF1A	LIF	4	0.056	0.014
HIF1A	SAGE1	4	0.816	0.204
TEBP	TAOK3	4	0.474	0.1185
TEBP	TCF15	4	0.57	0.1425
TEBP	TDG	4	0.097	0.02425
TEBP	SACS	4	0.299	0.07475
TEBP	BANK1	7	0.494	0.0705714285714286
TEBP	RHOB	3	0.146	0.0486666666666667
TEBP	LRP1B	4	0.393	0.09825
TEBP	KAT7	4	0.118	0.0295
TEBP	TAF5L	4	0.09	0.0225
TEBP	BACH2	5	0.293	0.0586
TEBP	CBR3	3	0.174	0.058
TEBP	STRA6	4	0.611	0.15275
TEBP	LIF	4	0.127	0.03175
TEBP	SAGE1	6	1.031	0.171833333333333
PERM	TAOK3	5	0.507	0.1014
PERM	TCF15	4	0.599	0.14975
PERM	TDG	6	0.145	0.0241666666666667
PERM	SACS	4	0.319	0.07975
PERM	BANK1	9	0.527	0.0585555555555556
PERM	RHOB	3	0.166	0.0553333333333333
PERM	LRP1B	6	0.441	0.0735
PERM	KAT7	6	0.166	0.0276666666666667
PERM	TAF5L	6	0.138	0.023
PERM	BACH2	4	0.312	0.078
PERM	CBR3	5	0.392	0.0784
PERM	STRA6	4	0.689	0.17225
PERM	LIF	4	0.147	0.03675
PERM	SAGE1	6	1.073	0.178833333333333
TYSY	TAOK3	6	0.765	0.1275
TYSY	TCF15	4	0.661	0.16525
TYSY	TDG	4	0.106	0.0265
TYSY	SACS	4	0.331	0.08275
TYSY	BANK1	10	0.527	0.0527
TYSY	RHOB	6	0.181	0.0301666666666667
TYSY	LRP1B	4	0.402	0.1005
TYSY	KAT7	2	0.09	0.045
TYSY	TAF5L	4	0.099	0.02475
TYSY	BACH2	6	0.399	0.0665
TYSY	CBR3	7	0.804	0.114857142857143
TYSY	STRA6	4	0.72	0.18
TYSY	LIF	3	0.164	0.0546666666666667
TYSY	SAGE1	6	1.128	0.188
PAR10	TAOK3	6	0.985	0.164166666666667
PAR10	TCF15	6	1.038	0.173
PAR10	TDG	6	0.624	0.104
PAR10	SACS	6	0.783	0.1305
PAR10	BANK1	5	0.925	0.185
PAR10	RHOB	6	0.644	0.107333333333333
PAR10	LRP1B	6	0.92	0.153333333333333
PAR10	KAT7	3	0.333	0.111
PAR10	TAF5L	6	0.617	0.102833333333333
PAR10	BACH2	4	0.768	0.192
PAR10	CBR3	5	0.775	0.155
PAR10	STRA6	6	0.861	0.1435
PAR10	LIF	5	0.627	0.1254
PAR10	SAGE1	6	1.456	0.242666666666667
NNMT	TAOK3	4	0.632	0.158
NNMT	TCF15	4	0.728	0.182
NNMT	TDG	4	0.264	0.066
NNMT	SACS	4	0.489	0.12225
NNMT	BANK1	6	0.573	0.0955
NNMT	RHOB	4	0.277	0.06925
NNMT	LRP1B	4	0.56	0.14
NNMT	KAT7	4	0.285	0.07125
NNMT	TAF5L	4	0.257	0.06425
NNMT	BACH2	5	0.507	0.1014
NNMT	CBR3	4	0.411	0.10275
NNMT	STRA6	5	0.848	0.1696
NNMT	LIF	2	0.217	0.1085
NNMT	SAGE1	6	1.232	0.205333333333333
RARB	TAOK3	4	0.57	0.1425
RARB	TCF15	4	0.666	0.1665
RARB	TDG	4	0.193	0.04825
RARB	SACS	4	0.395	0.09875
RARB	BANK1	5	0.494	0.0988
RARB	RHOB	3	0.178	0.0593333333333333
RARB	LRP1B	4	0.489	0.12225
RARB	KAT7	4	0.214	0.0535
RARB	TAF5L	4	0.186	0.0465
RARB	BACH2	5	0.389	0.0778
RARB	CBR3	3	0.27	0.09
RARB	STRA6	4	0.707	0.17675
RARB	LIF	5	0.217	0.0434
RARB	SAGE1	5	1.052	0.2104
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	TCF15	3	0.532	0.177333333333333
PK3CG	TDG	4	0.09	0.0225
PK3CG	SACS	4	0.27	0.0675
PK3CG	BANK1	6	0.443	0.0738333333333333
PK3CG	RHOB	3	0.117	0.039
PK3CG	LRP1B	4	0.386	0.0965
PK3CG	KAT7	4	0.111	0.02775
PK3CG	TAF5L	4	0.083	0.02075
PK3CG	BACH2	1	0.197	0.197
PK3CG	CBR3	3	0.247	0.0823333333333333
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	LIF	3	0.093	0.031
PK3CG	SAGE1	5	0.997	0.1994
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	TCF15	4	0.879	0.21975
CAC1C	TDG	6	0.415	0.0691666666666667
CAC1C	SACS	4	0.667	0.16675
CAC1C	BANK1	3	0.413	0.137666666666667
CAC1C	RHOB	2	0.299	0.1495
CAC1C	LRP1B	4	0.724	0.181
CAC1C	KAT7	5	0.353	0.0706
CAC1C	TAF5L	5	0.451	0.0902
CAC1C	BACH2	4	0.665	0.16625
CAC1C	CBR3	5	0.858	0.1716
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	LIF	4	0.486	0.1215
CAC1C	SAGE1	9	1.776	0.197333333333333
PLPL9	TAOK3	4	0.486	0.1215
PLPL9	TCF15	4	0.582	0.1455
PLPL9	TDG	4	0.109	0.02725
PLPL9	SACS	4	0.311	0.07775
PLPL9	BANK1	9	0.509	0.0565555555555556
PLPL9	RHOB	3	0.158	0.0526666666666667
PLPL9	LRP1B	4	0.405	0.10125
PLPL9	KAT7	4	0.13	0.0325
PLPL9	TAF5L	4	0.102	0.0255
PLPL9	BACH2	5	0.305	0.061
PLPL9	CBR3	3	0.186	0.062
PLPL9	STRA6	4	0.623	0.15575
PLPL9	LIF	4	0.139	0.03475
PLPL9	SAGE1	6	1.043	0.173833333333333
OPRM	TAOK3	4	0.565	0.14125
OPRM	TCF15	4	0.652	0.163
OPRM	TDG	3	0.199	0.0663333333333333
OPRM	SACS	5	0.412	0.0824
OPRM	BANK1	4	0.453	0.11325
OPRM	RHOB	4	0.21	0.0525
OPRM	LRP1B	3	0.431	0.143666666666667
OPRM	KAT7	5	0.253	0.0506
OPRM	TAF5L	5	0.225	0.045
OPRM	BACH2	4	0.365	0.09125
OPRM	CBR3	5	0.431	0.0862
OPRM	STRA6	4	0.719	0.17975
OPRM	LIF	2	0.197	0.0985
OPRM	SAGE1	6	1.112	0.185333333333333
PLMN	TAOK3	3	0.447	0.149
PLMN	TCF15	3	0.543	0.181
PLMN	TDG	4	0.122	0.0305
PLMN	SACS	3	0.331	0.110333333333333
PLMN	BANK1	6	0.449	0.0748333333333333
PLMN	RHOB	4	0.142	0.0355
PLMN	LRP1B	2	0.261	0.1305
PLMN	KAT7	4	0.143	0.03575
PLMN	TAF5L	4	0.115	0.02875
PLMN	BACH2	4	0.304	0.076
PLMN	CBR3	4	0.524	0.131
PLMN	STRA6	5	0.776	0.1552
PLMN	LIF	3	0.15	0.05
PLMN	SAGE1	5	1.123	0.2246
ADA	TAOK3	3	0.532	0.177333333333333
ADA	TCF15	3	0.628	0.209333333333333
ADA	TDG	4	0.207	0.05175
ADA	SACS	3	0.416	0.138666666666667
ADA	BANK1	5	0.569	0.1138
ADA	RHOB	5	0.257	0.0514
ADA	LRP1B	3	0.473	0.157666666666667
ADA	KAT7	4	0.221	0.05525
ADA	TAF5L	4	0.2	0.05
ADA	BACH2	3	0.414	0.138
ADA	CBR3	6	0.792	0.132
ADA	STRA6	4	0.886	0.2215
ADA	LIF	3	0.235	0.0783333333333333
ADA	SAGE1	4	1.173	0.29325
TNNC1	TAOK3	8	0.932	0.1165
TNNC1	TCF15	8	0.795	0.099375
TNNC1	TDG	9	0.57	0.0633333333333333
TNNC1	SACS	9	0.701	0.0778888888888889
TNNC1	BANK1	8	0.617	0.077125
TNNC1	RHOB	8	0.473	0.059125
TNNC1	LRP1B	9	0.866	0.0962222222222222
TNNC1	KAT7	10	0.524	0.0524
TNNC1	TAF5L	9	0.563	0.0625555555555555
TNNC1	BACH2	10	0.766	0.0766
TNNC1	CBR3	8	0.647	0.080875
TNNC1	STRA6	7	0.995	0.142142857142857
TNNC1	LIF	6	0.569	0.0948333333333333
TNNC1	SAGE1	9	1.456	0.161777777777778
J3KN87	TAOK3	5	0.673	0.1346
J3KN87	TCF15	4	0.639	0.15975
J3KN87	TDG	3	0.014	0.00466666666666667
J3KN87	SACS	3	0.239	0.0796666666666667
J3KN87	BANK1	9	0.435	0.0483333333333333
J3KN87	RHOB	5	0.089	0.0178
J3KN87	LRP1B	3	0.31	0.103333333333333
