source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	TLR7	4	0.197	0.04925
PDIA1	HAUS2	4	0.77	0.1925
PDIA1	XDH	4	0.522	0.1305
PDIA1	RGS20	3	0.295	0.0983333333333333
PDIA1	GRIA4	4	0.327	0.08175
PDIA1	IL19	4	0.372	0.093
PDIA1	FOXN1	4	0.318	0.0795
PDIA1	GFI1	4	0.729	0.18225
PDIA1	NLRX1	6	0.365	0.0608333333333333
PDIA1	NR0B2	5	0.202	0.0404
PDIA1	CALY	5	0.505	0.101
PDIA1	DHX16	4	0.399	0.09975
PDIA1	APOO	2	0.241	0.1205
PDIA1	ADAT1	5	0.674	0.1348
PDIA1	GPR12	4	0.797	0.19925
PDIA1	REL	5	0.151	0.0302
PDIA1	AURKC	6	0.585	0.0975
PDIA1	TPBG	6	0.746	0.124333333333333
PDIA1	ASTE1	6	0.895	0.149166666666667
PDIA1	CDK8	4	0.965	0.24125
PDIA1	MYO1E	4	0.994	0.2485
LRP2	TLR7	3	0.211	0.0703333333333333
LRP2	HAUS2	7	0.915	0.130714285714286
LRP2	XDH	4	0.399	0.09975
LRP2	RGS20	3	0.172	0.0573333333333333
LRP2	GRIA4	6	0.305	0.0508333333333333
LRP2	IL19	6	0.356	0.0593333333333333
LRP2	FOXN1	6	0.935	0.155833333333333
LRP2	GFI1	7	0.928	0.132571428571429
LRP2	NLRX1	4	0.317	0.07925
LRP2	NR0B2	3	0.182	0.0606666666666667
LRP2	CALY	5	0.521	0.1042
LRP2	DHX16	7	0.945	0.135
LRP2	APOO	6	0.82	0.136666666666667
LRP2	ADAT1	5	0.551	0.1102
LRP2	GPR12	4	0.674	0.1685
LRP2	REL	6	0.121	0.0201666666666667
LRP2	AURKC	8	0.917	0.114625
LRP2	TPBG	2	0.278	0.139
LRP2	ASTE1	5	0.936	0.1872
LRP2	CDK8	5	0.816	0.1632
LRP2	MYO1E	6	0.918	0.153
ESR2	TLR7	6	0.112	0.0186666666666667
ESR2	HAUS2	4	0.419	0.10475
ESR2	XDH	5	0.865	0.173
ESR2	RGS20	3	0.105	0.035
ESR2	GRIA4	4	0.195	0.04875
ESR2	IL19	6	0.244	0.0406666666666667
ESR2	FOXN1	6	0.904	0.150666666666667
ESR2	GFI1	4	0.342	0.0855
ESR2	NLRX1	6	0.202	0.0336666666666667
ESR2	NR0B2	2	0.012	0.006
ESR2	CALY	6	0.464	0.0773333333333333
ESR2	DHX16	6	0.484	0.0806666666666667
ESR2	APOO	4	0.615	0.15375
ESR2	ADAT1	5	0.508	0.1016
ESR2	GPR12	4	0.711	0.17775
ESR2	REL	4	0.013	0.00325
ESR2	AURKC	6	0.49	0.0816666666666667
ESR2	TPBG	4	0.494	0.1235
ESR2	ASTE1	4	0.728	0.182
ESR2	CDK8	2	0.23	0.115
ESR2	MYO1E	4	0.575	0.14375
SCNNB	TLR7	5	0.286	0.0572
SCNNB	HAUS2	7	0.819	0.117
SCNNB	XDH	4	0.967	0.24175
SCNNB	RGS20	5	0.334	0.0668
SCNNB	GRIA4	4	0.248	0.062
SCNNB	IL19	6	0.429	0.0715
SCNNB	FOXN1	6	0.881	0.146833333333333
SCNNB	GFI1	7	0.742	0.106
SCNNB	NLRX1	7	0.397	0.0567142857142857
SCNNB	NR0B2	2	0.156	0.078
SCNNB	CALY	4	0.511	0.12775
SCNNB	DHX16	7	0.759	0.108428571428571
SCNNB	APOO	7	0.616	0.088
SCNNB	ADAT1	7	0.777	0.111
SCNNB	GPR12	6	0.9	0.15
SCNNB	REL	3	0.052	0.0173333333333333
SCNNB	AURKC	8	0.731	0.091375
SCNNB	TPBG	6	0.639	0.1065
SCNNB	ASTE1	7	0.935	0.133571428571429
SCNNB	CDK8	5	0.63	0.126
SCNNB	MYO1E	7	0.975	0.139285714285714
NMDE4	TLR7	4	0.206	0.0515
NMDE4	HAUS2	6	0.682	0.113666666666667
NMDE4	XDH	5	0.926	0.1852
NMDE4	RGS20	3	0.301	0.100333333333333
NMDE4	GRIA4	3	0.232	0.0773333333333333
NMDE4	IL19	4	0.323	0.08075
NMDE4	FOXN1	6	0.965	0.160833333333333
NMDE4	GFI1	6	0.605	0.100833333333333
NMDE4	NLRX1	6	0.3	0.05
NMDE4	NR0B2	5	0.125	0.025
NMDE4	CALY	5	0.514	0.1028
NMDE4	DHX16	6	0.626	0.104333333333333
NMDE4	APOO	5	0.871	0.1742
NMDE4	ADAT1	5	0.68	0.136
NMDE4	GPR12	4	0.803	0.20075
NMDE4	REL	4	0.111	0.02775
NMDE4	AURKC	5	0.721	0.1442
NMDE4	TPBG	6	0.737	0.122833333333333
NMDE4	ASTE1	6	0.838	0.139666666666667
NMDE4	CDK8	4	0.493	0.12325
NMDE4	MYO1E	6	0.838	0.139666666666667
TY3H	TLR7	3	0.102	0.034
TY3H	HAUS2	7	0.983	0.140428571428571
TY3H	XDH	4	0.959	0.23975
TY3H	RGS20	4	0.113	0.02825
TY3H	GRIA4	3	0.176	0.0586666666666667
TY3H	IL19	3	0.212	0.0706666666666667
TY3H	FOXN1	4	0.632	0.158
TY3H	GFI1	7	0.996	0.142285714285714
TY3H	NLRX1	7	0.228	0.0325714285714286
TY3H	NR0B2	3	0.038	0.0126666666666667
TY3H	CALY	4	0.431	0.10775
TY3H	DHX16	4	0.575	0.14375
TY3H	APOO	6	0.768	0.128
TY3H	ADAT1	5	0.517	0.1034
TY3H	GPR12	5	0.74	0.148
TY3H	REL	5	0.039	0.0078
TY3H	AURKC	5	0.787	0.1574
TY3H	TPBG	4	0.449	0.11225
TY3H	ASTE1	4	0.754	0.1885
TY3H	CDK8	5	0.884	0.1768
TY3H	MYO1E	5	0.6	0.12
SOAT1	TLR7	4	0.32	0.08
SOAT1	HAUS2	7	0.971	0.138714285714286
SOAT1	XDH	7	0.83	0.118571428571429
SOAT1	RGS20	6	0.775	0.129166666666667
SOAT1	GRIA4	4	0.45	0.1125
SOAT1	IL19	6	0.512	0.0853333333333333
SOAT1	FOXN1	4	0.441	0.11025
SOAT1	GFI1	5	0.877	0.1754
SOAT1	NLRX1	5	0.423	0.0846
SOAT1	NR0B2	2	0.186	0.093
SOAT1	CALY	5	0.628	0.1256
SOAT1	DHX16	8	0.89	0.11125
SOAT1	APOO	4	0.994	0.2485
SOAT1	ADAT1	9	1.112	0.123555555555556
SOAT1	GPR12	8	1.357	0.169625
SOAT1	REL	4	0.246	0.0615
SOAT1	AURKC	5	0.827	0.1654
SOAT1	TPBG	5	1.054	0.2108
SOAT1	ASTE1	4	0.92	0.23
SOAT1	CDK8	6	0.965	0.160833333333333
SOAT1	MYO1E	6	0.953	0.158833333333333
NMD3A	TLR7	6	0.153	0.0255
NMD3A	HAUS2	8	0.983	0.122875
NMD3A	XDH	3	0.899	0.299666666666667
NMD3A	RGS20	6	0.288	0.048
NMD3A	GRIA4	1	0.259	0.259
NMD3A	IL19	6	0.285	0.0475
NMD3A	FOXN1	7	0.836	0.119428571428571
NMD3A	GFI1	8	0.996	0.1245
NMD3A	NLRX1	6	0.243	0.0405
NMD3A	NR0B2	5	0.068	0.0136
NMD3A	CALY	6	0.505	0.0841666666666667
NMD3A	DHX16	7	0.595	0.085
NMD3A	APOO	5	0.965	0.193
NMD3A	ADAT1	5	0.693	0.1386
NMD3A	GPR12	6	0.824	0.137333333333333
NMD3A	REL	4	0.054	0.0135
NMD3A	AURKC	7	0.579	0.0827142857142857
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	ASTE1	6	0.781	0.130166666666667
NMD3A	CDK8	6	0.884	0.147333333333333
NMD3A	MYO1E	6	0.91	0.151666666666667
ASM	TLR7	3	0.174	0.058
ASM	HAUS2	8	0.993	0.124125
ASM	XDH	4	0.677	0.16925
ASM	RGS20	5	0.203	0.0406
ASM	GRIA4	5	0.252	0.0504
ASM	IL19	3	0.283	0.0943333333333333
ASM	FOXN1	6	0.687	0.1145
ASM	GFI1	8	0.916	0.1145
ASM	NLRX1	4	0.273	0.06825
ASM	NR0B2	4	0.11	0.0275
ASM	CALY	5	0.514	0.1028
ASM	DHX16	7	0.469	0.067
ASM	APOO	7	0.84	0.12
ASM	ADAT1	5	0.567	0.1134
ASM	GPR12	4	0.698	0.1745
ASM	REL	3	0.09	0.03
ASM	AURKC	6	0.439	0.0731666666666667
ASM	TPBG	6	0.541	0.0901666666666667
ASM	ASTE1	5	0.813	0.1626
ASM	CDK8	6	0.804	0.134
ASM	MYO1E	4	0.74	0.185
S12A1	TLR7	4	0.275	0.06875
S12A1	HAUS2	8	0.945	0.118125
S12A1	XDH	3	0.992	0.330666666666667
S12A1	RGS20	6	0.674	0.112333333333333
S12A1	GRIA4	4	0.405	0.10125
S12A1	IL19	6	0.476	0.0793333333333333
S12A1	FOXN1	5	0.898	0.1796
S12A1	GFI1	6	0.977	0.162833333333333
S12A1	NLRX1	6	0.443	0.0738333333333333
S12A1	NR0B2	5	0.28	0.056
S12A1	CALY	5	0.583	0.1166
S12A1	DHX16	6	0.948	0.158
S12A1	APOO	5	0.547	0.1094
S12A1	ADAT1	5	1.068	0.2136
S12A1	GPR12	6	1.213	0.202166666666667
S12A1	REL	5	0.252	0.0504
S12A1	AURKC	9	0.956	0.106222222222222
S12A1	TPBG	5	0.98	0.196
S12A1	ASTE1	6	0.973	0.162166666666667
S12A1	CDK8	6	0.979	0.163166666666667
S12A1	MYO1E	6	0.946	0.157666666666667
CP1A1	TLR7	4	0.148	0.037
CP1A1	HAUS2	6	0.577	0.0961666666666667
CP1A1	XDH	4	0.742	0.1855
CP1A1	RGS20	3	0.187	0.0623333333333333
CP1A1	GRIA4	3	0.203	0.0676666666666667
CP1A1	IL19	6	0.311	0.0518333333333333
CP1A1	FOXN1	6	0.752	0.125333333333333
CP1A1	GFI1	4	0.401	0.10025
CP1A1	NLRX1	4	0.238	0.0595
CP1A1	NR0B2	2	0.094	0.047
CP1A1	CALY	6	0.536	0.0893333333333333
CP1A1	DHX16	7	0.534	0.0762857142857143
CP1A1	APOO	4	0.674	0.1685
CP1A1	ADAT1	5	0.59	0.118
CP1A1	GPR12	5	0.766	0.1532
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	AURKC	6	0.549	0.0915
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	ASTE1	3	0.81	0.27
CP1A1	CDK8	2	0.2	0.1
CP1A1	MYO1E	4	0.634	0.1585
INSR2	TLR7	5	0.083	0.0166
INSR2	HAUS2	5	0.468	0.0936
INSR2	XDH	2	0.522	0.261
INSR2	RGS20	5	0.111	0.0222
INSR2	GRIA4	3	0.157	0.0523333333333333
INSR2	IL19	2	0.14	0.07
INSR2	FOXN1	5	0.751	0.1502
INSR2	GFI1	5	0.391	0.0782
INSR2	NLRX1	7	0.205	0.0292857142857143
INSR2	NR0B2	4	0.018	0.0045
INSR2	CALY	3	0.414	0.138
INSR2	DHX16	7	0.377	0.0538571428571429
INSR2	APOO	5	0.664	0.1328
INSR2	ADAT1	5	0.475	0.095
INSR2	GPR12	4	0.606	0.1515
INSR2	REL	5	0.016	0.0032
INSR2	AURKC	6	0.347	0.0578333333333333
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	ASTE1	4	0.95	0.2375
INSR2	CDK8	3	0.279	0.093
INSR2	MYO1E	5	0.624	0.1248
NCOA1	TLR7	5	0.091	0.0182
NCOA1	HAUS2	4	0.287	0.07175
NCOA1	XDH	5	0.733	0.1466
NCOA1	RGS20	6	0.102	0.017
NCOA1	GRIA4	4	0.158	0.0395
NCOA1	IL19	4	0.193	0.04825
NCOA1	FOXN1	6	0.772	0.128666666666667
NCOA1	GFI1	4	0.21	0.0525
NCOA1	NLRX1	4	0.195	0.04875
NCOA1	NR0B2	2	0.011	0.0055
NCOA1	CALY	6	0.42	0.07
NCOA1	DHX16	6	0.406	0.0676666666666667
NCOA1	APOO	4	0.483	0.12075
NCOA1	ADAT1	5	0.472	0.0944
NCOA1	GPR12	6	0.692	0.115333333333333
NCOA1	REL	4	0.012	0.003
NCOA1	AURKC	6	0.358	0.0596666666666667
NCOA1	TPBG	5	0.417	0.0834
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	CDK8	2	0.098	0.049
NCOA1	MYO1E	4	0.443	0.11075
TBE	TLR7	5	0.492	0.0984
TBE	HAUS2	5	0.629	0.1258
TBE	XDH	9	0.905	0.100555555555556
TBE	RGS20	8	0.506	0.06325
TBE	GRIA4	6	0.562	0.0936666666666667
TBE	IL19	6	0.597	0.0995
TBE	FOXN1	6	0.914	0.152333333333333
TBE	GFI1	4	0.604	0.151
TBE	NLRX1	5	0.597	0.1194
TBE	NR0B2	6	0.419	0.0698333333333333
TBE	CALY	8	0.824	0.103
TBE	DHX16	8	0.81	0.10125
TBE	APOO	4	0.877	0.21925
TBE	ADAT1	7	0.876	0.125142857142857
TBE	GPR12	8	1.096	0.137
TBE	REL	6	0.416	0.0693333333333333
TBE	AURKC	6	0.752	0.125333333333333
TBE	TPBG	7	0.821	0.117285714285714
TBE	ASTE1	6	1.102	0.183666666666667
TBE	CDK8	3	0.492	0.164
TBE	MYO1E	4	0.837	0.20925
ITAL	TLR7	3	0.099	0.033
ITAL	HAUS2	4	0.99	0.2475
ITAL	XDH	4	0.774	0.1935
ITAL	RGS20	4	0.272	0.068
ITAL	GRIA4	3	0.275	0.0916666666666667
ITAL	IL19	4	0.269	0.06725
ITAL	FOXN1	6	0.784	0.130666666666667
ITAL	GFI1	5	0.559	0.1118
ITAL	NLRX1	4	0.243	0.06075
ITAL	NR0B2	5	0.183	0.0366
ITAL	CALY	5	0.499	0.0998
ITAL	DHX16	6	0.546	0.091
ITAL	APOO	7	0.937	0.133857142857143
ITAL	ADAT1	4	0.644	0.161
ITAL	GPR12	6	0.797	0.132833333333333
ITAL	REL	3	0.066	0.022
ITAL	AURKC	8	0.538	0.06725
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	ASTE1	6	0.909	0.1515
ITAL	CDK8	3	0.891	0.297
ITAL	MYO1E	6	0.839	0.139833333333333
PPARG	TLR7	5	0.091	0.0182
PPARG	HAUS2	2	0.284	0.142
PPARG	XDH	4	0.656	0.164
PPARG	RGS20	6	0.102	0.017
PPARG	GRIA4	4	0.158	0.0395
PPARG	IL19	4	0.193	0.04825
PPARG	FOXN1	6	0.772	0.128666666666667
PPARG	GFI1	4	0.21	0.0525
PPARG	NLRX1	4	0.198	0.0495
PPARG	NR0B2	2	0.014	0.007
PPARG	CALY	6	0.42	0.07
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	APOO	4	0.483	0.12075
PPARG	ADAT1	5	0.472	0.0944
PPARG	GPR12	5	0.677	0.1354
PPARG	REL	4	0.012	0.003
PPARG	AURKC	6	0.358	0.0596666666666667
PPARG	TPBG	5	0.417	0.0834
PPARG	ASTE1	4	0.698	0.1745
PPARG	CDK8	2	0.098	0.049
PPARG	MYO1E	4	0.443	0.11075
GSK3B	TLR7	5	0.11	0.022
GSK3B	HAUS2	6	0.636	0.106
GSK3B	XDH	4	0.759	0.18975
GSK3B	RGS20	5	0.11	0.022
GSK3B	GRIA4	3	0.158	0.0526666666666667
GSK3B	IL19	4	0.226	0.0565
GSK3B	FOXN1	6	0.919	0.153166666666667
GSK3B	GFI1	2	0.175	0.0875
GSK3B	NLRX1	5	0.2	0.04
GSK3B	NR0B2	4	0.017	0.00425
GSK3B	CALY	5	0.445	0.089
GSK3B	DHX16	4	0.512	0.128
GSK3B	APOO	4	0.648	0.162
GSK3B	ADAT1	4	0.472	0.118
GSK3B	GPR12	5	0.692	0.1384
GSK3B	REL	6	0.018	0.003
GSK3B	AURKC	4	0.323	0.08075
GSK3B	TPBG	4	0.437	0.10925
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	CDK8	4	0.447	0.11175
GSK3B	MYO1E	4	0.608	0.152
CAC1I	TLR7	7	0.389	0.0555714285714286
CAC1I	HAUS2	6	0.923	0.153833333333333
CAC1I	XDH	5	0.866	0.1732
CAC1I	RGS20	3	0.474	0.158
CAC1I	GRIA4	4	0.33	0.0825
CAC1I	IL19	5	0.494	0.0988
CAC1I	FOXN1	7	0.479	0.0684285714285714
CAC1I	GFI1	6	0.846	0.141
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	NR0B2	6	0.303	0.0505
CAC1I	CALY	5	0.643	0.1286
CAC1I	DHX16	6	0.762	0.127
CAC1I	APOO	7	0.705	0.100714285714286
CAC1I	ADAT1	4	0.86	0.215
CAC1I	GPR12	6	1.038	0.173
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	AURKC	8	0.994	0.12425
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	CDK8	4	0.734	0.1835
CAC1I	MYO1E	5	0.735	0.147
THB	TLR7	5	0.112	0.0224
THB	HAUS2	4	0.601	0.15025
THB	XDH	8	0.877	0.109625
THB	RGS20	4	0.123	0.03075
THB	GRIA4	5	0.2	0.04
THB	IL19	5	0.212	0.0424
THB	FOXN1	6	0.656	0.109333333333333
THB	GFI1	3	0.576	0.192
THB	NLRX1	5	0.216	0.0432
THB	NR0B2	2	0.014	0.007
THB	CALY	5	0.44	0.088
THB	DHX16	7	0.782	0.111714285714286
THB	APOO	6	0.654	0.109
THB	ADAT1	6	0.524	0.0873333333333333
THB	GPR12	6	0.716	0.119333333333333
THB	REL	5	0.031	0.0062
THB	AURKC	5	0.662	0.1324
THB	TPBG	6	0.473	0.0788333333333333
THB	ASTE1	3	0.727	0.242333333333333
THB	CDK8	2	0.464	0.232
THB	MYO1E	3	0.809	0.269666666666667
KLK3	TLR7	4	0.159	0.03975
KLK3	HAUS2	7	0.779	0.111285714285714
KLK3	XDH	4	0.927	0.23175
KLK3	RGS20	4	0.192	0.048
KLK3	GRIA4	5	0.236	0.0472
KLK3	IL19	4	0.283	0.07075
KLK3	FOXN1	6	0.696	0.116
KLK3	GFI1	7	0.702	0.100285714285714
KLK3	NLRX1	6	0.277	0.0461666666666667
KLK3	NR0B2	3	0.099	0.033
KLK3	CALY	7	0.499	0.0712857142857143
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	APOO	6	0.829	0.138166666666667
KLK3	ADAT1	4	0.553	0.13825
KLK3	GPR12	4	0.682	0.1705
KLK3	REL	4	0.088	0.022
KLK3	AURKC	8	0.691	0.086375
KLK3	TPBG	4	0.531	0.13275
KLK3	ASTE1	3	0.792	0.264
KLK3	CDK8	5	0.59	0.118
KLK3	MYO1E	4	0.724	0.181
GBRA2	TLR7	7	0.407	0.0581428571428571
GBRA2	HAUS2	7	0.801	0.114428571428571
GBRA2	XDH	9	0.954	0.106
GBRA2	RGS20	3	0.518	0.172666666666667
GBRA2	GRIA4	5	0.419	0.0838
GBRA2	IL19	6	0.473	0.0788333333333333
GBRA2	FOXN1	6	0.734	0.122333333333333
GBRA2	GFI1	7	0.76	0.108571428571429
GBRA2	NLRX1	7	0.497	0.071
GBRA2	NR0B2	5	0.317	0.0634
GBRA2	CALY	5	0.867	0.1734
GBRA2	DHX16	7	0.869	0.124142857142857
GBRA2	APOO	6	0.856	0.142666666666667
GBRA2	ADAT1	5	0.897	0.1794
GBRA2	GPR12	4	1.02	0.255
GBRA2	REL	7	0.252	0.036
GBRA2	AURKC	11	0.988	0.0898181818181818
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	CDK8	5	0.967	0.1934
GBRA2	MYO1E	10	0.873	0.0873
TBB4B	TLR7	6	0.511	0.0851666666666667
TBB4B	HAUS2	5	0.882	0.1764
TBB4B	XDH	4	0.956	0.239
TBB4B	RGS20	5	0.558	0.1116
TBB4B	GRIA4	5	0.619	0.1238
TBB4B	IL19	6	0.57	0.095
TBB4B	FOXN1	4	0.638	0.1595
TBB4B	GFI1	6	0.959	0.159833333333333
TBB4B	NLRX1	6	0.601	0.100166666666667
TBB4B	NR0B2	3	0.33	0.11
TBB4B	CALY	5	0.876	0.1752
TBB4B	DHX16	6	0.995	0.165833333333333
TBB4B	APOO	7	0.848	0.121142857142857
TBB4B	ADAT1	6	0.962	0.160333333333333
TBB4B	GPR12	4	1.084	0.271
TBB4B	REL	4	0.226	0.0565
TBB4B	AURKC	4	0.591	0.14775
TBB4B	TPBG	5	0.894	0.1788
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	CDK8	7	0.97	0.138571428571429
TBB4B	MYO1E	4	0.958	0.2395
DRD4	TLR7	3	0.209	0.0696666666666667
DRD4	HAUS2	6	0.581	0.0968333333333333
DRD4	XDH	4	0.776	0.194
DRD4	RGS20	1	0.101	0.101
DRD4	GRIA4	3	0.144	0.048
DRD4	IL19	3	0.319	0.106333333333333
DRD4	FOXN1	6	0.864	0.144
DRD4	GFI1	6	0.504	0.084
DRD4	NLRX1	5	0.301	0.0602
DRD4	NR0B2	3	0.145	0.0483333333333333
DRD4	CALY	3	0.429	0.143
DRD4	DHX16	4	0.384	0.096
DRD4	APOO	4	0.666	0.1665
DRD4	ADAT1	3	0.474	0.158
DRD4	GPR12	3	0.702	0.234
DRD4	REL	4	0.124	0.031
DRD4	AURKC	8	0.643	0.080375
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	ASTE1	4	0.861	0.21525
DRD4	CDK8	4	0.392	0.098
DRD4	MYO1E	6	0.737	0.122833333333333
CLIC1	TLR7	3	0.248	0.0826666666666667
CLIC1	HAUS2	7	0.827	0.118142857142857
CLIC1	XDH	4	0.975	0.24375
CLIC1	RGS20	5	0.474	0.0948
CLIC1	GRIA4	4	0.521	0.13025
CLIC1	IL19	5	0.449	0.0898
CLIC1	FOXN1	6	0.985	0.164166666666667
CLIC1	GFI1	7	0.75	0.107142857142857
CLIC1	NLRX1	9	0.544	0.0604444444444444
CLIC1	NR0B2	5	0.291	0.0582
CLIC1	CALY	5	0.699	0.1398
CLIC1	DHX16	2	0.192	0.096
CLIC1	APOO	4	0.826	0.2065
CLIC1	ADAT1	4	0.844	0.211
CLIC1	GPR12	6	0.976	0.162666666666667
CLIC1	REL	6	0.228	0.038
CLIC1	AURKC	8	0.739	0.092375
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	ASTE1	5	1.015	0.203
CLIC1	CDK8	5	0.638	0.1276
CLIC1	MYO1E	7	0.983	0.140428571428571
GBRE	TLR7	8	1.003	0.125375
GBRE	HAUS2	10	1.038	0.1038
GBRE	XDH	6	1.047	0.1745
GBRE	RGS20	6	0.979	0.163166666666667
GBRE	GRIA4	10	1.053	0.1053
GBRE	IL19	9	1.041	0.115666666666667
GBRE	FOXN1	9	1.087	0.120777777777778
GBRE	GFI1	9	0.995	0.110555555555556
GBRE	NLRX1	10	1.048	0.1048
GBRE	NR0B2	7	0.938	0.134
GBRE	CALY	6	1.306	0.217666666666667
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	APOO	6	1.298	0.216333333333333
GBRE	ADAT1	7	1.326	0.189428571428571
GBRE	GPR12	7	1.525	0.217857142857143
GBRE	REL	8	0.936	0.117
GBRE	AURKC	9	0.986	0.109555555555556
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	CDK8	8	0.987	0.123375
GBRE	MYO1E	5	1.068	0.2136
RHOA	TLR7	5	0.164	0.0328
RHOA	HAUS2	6	0.539	0.0898333333333333
RHOA	XDH	6	0.91	0.151666666666667
RHOA	RGS20	5	0.197	0.0394
RHOA	GRIA4	6	0.241	0.0401666666666667
RHOA	IL19	5	0.288	0.0576
RHOA	FOXN1	7	0.701	0.100142857142857
RHOA	GFI1	6	0.462	0.077
RHOA	NLRX1	6	0.268	0.0446666666666667
RHOA	NR0B2	4	0.104	0.026
RHOA	CALY	8	0.504	0.063
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	APOO	6	0.735	0.1225
RHOA	ADAT1	5	0.558	0.1116
RHOA	GPR12	5	0.687	0.1374
RHOA	REL	3	0.051	0.017
RHOA	AURKC	8	0.61	0.07625
RHOA	TPBG	6	0.519	0.0865
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	CDK8	4	0.35	0.0875
RHOA	MYO1E	6	0.695	0.115833333333333
TERT	TLR7	4	0.12	0.03
TERT	HAUS2	2	0.202	0.101
TERT	XDH	3	0.642	0.214
TERT	RGS20	4	0.118	0.0295
TERT	GRIA4	5	0.205	0.041
TERT	IL19	5	0.241	0.0482
TERT	FOXN1	6	0.862	0.143666666666667
TERT	GFI1	2	0.187	0.0935
TERT	NLRX1	4	0.21	0.0525
TERT	NR0B2	3	0.025	0.00833333333333333
TERT	CALY	7	0.477	0.0681428571428571
TERT	DHX16	6	0.434	0.0723333333333333
TERT	APOO	2	0.545	0.2725
TERT	ADAT1	6	0.519	0.0865
TERT	GPR12	4	0.666	0.1665
TERT	REL	5	0.026	0.0052
TERT	AURKC	4	0.335	0.08375
TERT	TPBG	6	0.474	0.079
TERT	ASTE1	4	0.741	0.18525
TERT	CDK8	2	0.188	0.094
TERT	MYO1E	2	0.426	0.213
RL23A	TLR7	6	0.171	0.0285
RL23A	HAUS2	6	0.683	0.113833333333333
RL23A	XDH	4	0.973	0.24325
RL23A	RGS20	4	0.469	0.11725
RL23A	GRIA4	5	0.23	0.046
RL23A	IL19	6	0.331	0.0551666666666667
RL23A	FOXN1	6	0.363	0.0605
RL23A	GFI1	6	0.642	0.107
RL23A	NLRX1	6	0.261	0.0435
RL23A	NR0B2	6	0.132	0.022
RL23A	CALY	7	0.55	0.0785714285714286
RL23A	DHX16	4	0.884	0.221
RL23A	APOO	9	0.832	0.0924444444444444
RL23A	ADAT1	2	0.834	0.417
RL23A	GPR12	7	0.996	0.142285714285714
RL23A	REL	5	0.084	0.0168
RL23A	AURKC	5	0.395	0.079
RL23A	TPBG	4	0.86	0.215
RL23A	ASTE1	10	0.877	0.0877
RL23A	CDK8	5	0.914	0.1828
RL23A	MYO1E	6	0.907	0.151166666666667
KITH	TLR7	5	0.169	0.0338
KITH	HAUS2	4	0.676	0.169
KITH	XDH	4	0.597	0.14925
KITH	RGS20	4	0.191	0.04775
KITH	GRIA4	4	0.269	0.06725
KITH	IL19	7	0.33	0.0471428571428571
KITH	FOXN1	6	0.757	0.126166666666667
KITH	GFI1	2	0.2	0.1
KITH	NLRX1	5	0.259	0.0518
KITH	NR0B2	3	0.098	0.0326666666666667
KITH	CALY	7	0.55	0.0785714285714286
KITH	DHX16	7	0.558	0.0797142857142857
KITH	APOO	3	0.646	0.215333333333333
KITH	ADAT1	5	0.583	0.1166
KITH	GPR12	5	0.785	0.157
KITH	REL	4	0.082	0.0205
KITH	AURKC	2	0.15	0.075
KITH	TPBG	5	0.548	0.1096
KITH	ASTE1	4	0.809	0.20225
KITH	CDK8	2	0.672	0.336
KITH	MYO1E	4	0.633	0.15825
HIF1A	TLR7	5	0.088	0.0176
HIF1A	HAUS2	4	0.284	0.071
HIF1A	XDH	4	0.642	0.1605
HIF1A	RGS20	6	0.099	0.0165
HIF1A	GRIA4	3	0.154	0.0513333333333333
HIF1A	IL19	4	0.19	0.0475
HIF1A	FOXN1	5	0.681	0.1362
HIF1A	GFI1	2	0.447	0.2235
HIF1A	NLRX1	4	0.195	0.04875
HIF1A	NR0B2	3	0.012	0.004
HIF1A	CALY	6	0.417	0.0695
HIF1A	DHX16	5	0.342	0.0684
HIF1A	APOO	4	0.48	0.12
HIF1A	ADAT1	3	0.465	0.155
HIF1A	GPR12	3	0.615	0.205
HIF1A	REL	4	0.009	0.00225
HIF1A	AURKC	6	0.388	0.0646666666666667
HIF1A	TPBG	5	0.414	0.0828
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	CDK8	2	0.095	0.0475
HIF1A	MYO1E	4	0.44	0.11
