source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	APBB1	2	0.303	0.1515
CASP8	ABCG5	6	0.346	0.0576666666666667
CASP8	RFX3	6	0.962	0.160333333333333
CASP8	RIPK4	3	0.396	0.132
CASP8	COX5A	4	0.809	0.20225
CASP8	KAT7	3	0.075	0.025
CASP8	HESX1	4	0.132	0.033
CASP8	EYA2	5	0.515	0.103
CASP8	AP4M1	5	0.261	0.0522
CASP8	CRIPT	7	0.602	0.086
CASP8	ERCC6	2	0.069	0.0345
CASP8	SGPP1	2	0.321	0.1605
CASP8	NR1I3	3	0.218	0.0726666666666667
CASP8	DGKI	6	0.478	0.0796666666666667
SYRC	WNT16	4	0.958	0.2395
SYRC	TAF9B	4	0.718	0.1795
SYRC	TRIB3	4	0.606	0.1515
SYRC	NPVF	6	1.209	0.2015
SYRC	SPO11	6	0.84	0.14
SYRC	APBB1	4	0.814	0.2035
SYRC	ABCG5	4	0.515	0.12875
SYRC	RFX3	4	0.591	0.14775
SYRC	RIPK4	5	0.834	0.1668
SYRC	COX5A	4	0.931	0.23275
SYRC	KAT7	4	0.264	0.066
SYRC	HESX1	2	0.485	0.2425
SYRC	EYA2	4	0.844	0.211
SYRC	AP4M1	4	0.59	0.1475
SYRC	CRIPT	7	0.708	0.101142857142857
SYRC	ERCC6	2	0.209	0.1045
SYRC	SGPP1	8	0.997	0.124625
SYRC	NR1I3	5	0.689	0.1378
SYRC	DGKI	7	0.877	0.125285714285714
CP3A4	WNT16	6	0.646	0.107666666666667
CP3A4	TAF9B	3	0.385	0.128333333333333
CP3A4	TRIB3	4	0.281	0.07025
CP3A4	NPVF	5	0.607	0.1214
CP3A4	SPO11	3	0.601	0.200333333333333
CP3A4	APBB1	4	0.265	0.06625
CP3A4	ABCG5	2	0.316	0.158
CP3A4	RFX3	6	0.852	0.142
CP3A4	RIPK4	4	0.305	0.07625
CP3A4	COX5A	4	0.689	0.17225
CP3A4	KAT7	4	0.213	0.05325
CP3A4	HESX1	5	0.308	0.0616
CP3A4	EYA2	5	0.641	0.1282
CP3A4	AP4M1	4	0.35	0.0875
CP3A4	CRIPT	7	0.482	0.0688571428571429
CP3A4	ERCC6	3	0.207	0.069
CP3A4	SGPP1	5	0.348	0.0696
CP3A4	NR1I3	1	0.046	0.046
CP3A4	DGKI	5	0.335	0.067
A4	WNT16	4	0.525	0.13125
A4	TAF9B	2	0.347	0.1735
A4	TRIB3	3	0.243	0.081
A4	NPVF	2	0.446	0.223
A4	SPO11	4	0.59	0.1475
A4	APBB1	1	0.001	0.001
A4	ABCG5	6	0.386	0.0643333333333333
A4	RFX3	5	0.784	0.1568
A4	RIPK4	3	0.208	0.0693333333333333
A4	COX5A	4	0.642	0.1605
A4	KAT7	3	0.175	0.0583333333333333
A4	HESX1	5	0.221	0.0442
A4	EYA2	4	0.528	0.132
A4	AP4M1	4	0.3	0.075
A4	CRIPT	8	0.59	0.07375
A4	ERCC6	2	0.169	0.0845
A4	SGPP1	3	0.275	0.0916666666666667
A4	NR1I3	4	0.3	0.075
A4	DGKI	3	0.262	0.0873333333333333
MRP1	WNT16	6	0.881	0.146833333333333
MRP1	TAF9B	5	0.67	0.134
MRP1	TRIB3	4	0.526	0.1315
MRP1	NPVF	4	0.839	0.20975
MRP1	SPO11	5	0.896	0.1792
MRP1	APBB1	6	0.74	0.123333333333333
MRP1	ABCG5	7	0.709	0.101285714285714
MRP1	RFX3	4	0.802	0.2005
MRP1	RIPK4	4	0.581	0.14525
MRP1	COX5A	5	0.948	0.1896
MRP1	KAT7	6	0.498	0.083
MRP1	HESX1	6	0.527	0.0878333333333333
MRP1	EYA2	4	0.862	0.2155
MRP1	AP4M1	5	0.609	0.1218
MRP1	CRIPT	9	0.896	0.0995555555555556
MRP1	ERCC6	5	0.492	0.0984
MRP1	SGPP1	4	0.58	0.145
MRP1	NR1I3	1	0.468	0.468
MRP1	DGKI	4	0.567	0.14175
KCNN4	WNT16	5	0.782	0.1564
KCNN4	TAF9B	3	0.453	0.151
KCNN4	TRIB3	3	0.324	0.108
KCNN4	NPVF	6	0.779	0.129833333333333
KCNN4	SPO11	4	0.721	0.18025
KCNN4	APBB1	4	0.414	0.1035
KCNN4	ABCG5	7	0.513	0.0732857142857143
KCNN4	RFX3	6	0.968	0.161333333333333
KCNN4	RIPK4	2	0.33	0.165
KCNN4	COX5A	4	0.838	0.2095
KCNN4	KAT7	4	0.281	0.07025
KCNN4	HESX1	5	0.376	0.0752
KCNN4	EYA2	5	0.696	0.1392
KCNN4	AP4M1	5	0.442	0.0884
KCNN4	CRIPT	7	0.631	0.0901428571428571
KCNN4	ERCC6	3	0.275	0.0916666666666667
KCNN4	SGPP1	5	0.517	0.1034
KCNN4	NR1I3	4	0.424	0.106
KCNN4	DGKI	4	0.373	0.09325
PDE7A	WNT16	6	0.685	0.114166666666667
PDE7A	TAF9B	4	0.463	0.11575
PDE7A	TRIB3	4	0.291	0.07275
PDE7A	NPVF	4	0.643	0.16075
PDE7A	SPO11	5	0.7	0.14
PDE7A	APBB1	6	0.544	0.0906666666666667
PDE7A	ABCG5	8	0.519	0.064875
PDE7A	RFX3	6	0.894	0.149
PDE7A	RIPK4	3	0.34	0.113333333333333
PDE7A	COX5A	5	0.752	0.1504
PDE7A	KAT7	5	0.291	0.0582
PDE7A	HESX1	6	0.331	0.0551666666666667
PDE7A	EYA2	2	0.465	0.2325
PDE7A	AP4M1	5	0.413	0.0826
PDE7A	CRIPT	9	0.7	0.0777777777777778
PDE7A	ERCC6	3	0.172	0.0573333333333333
PDE7A	SGPP1	6	0.435	0.0725
PDE7A	NR1I3	5	0.41	0.082
PDE7A	DGKI	5	0.383	0.0766
SCN4A	WNT16	6	0.903	0.1505
SCN4A	TAF9B	4	0.668	0.167
SCN4A	TRIB3	5	0.564	0.1128
SCN4A	NPVF	6	0.887	0.147833333333333
SCN4A	SPO11	4	0.894	0.2235
SCN4A	APBB1	4	0.522	0.1305
SCN4A	ABCG5	7	0.746	0.106571428571429
SCN4A	RFX3	8	0.857	0.107125
SCN4A	RIPK4	4	0.581	0.14525
SCN4A	COX5A	4	0.946	0.2365
SCN4A	KAT7	5	0.496	0.0992
SCN4A	HESX1	6	0.591	0.0985
SCN4A	EYA2	5	0.914	0.1828
SCN4A	AP4M1	4	0.607	0.15175
SCN4A	CRIPT	7	0.739	0.105571428571429
SCN4A	ERCC6	4	0.49	0.1225
SCN4A	SGPP1	5	0.625	0.125
SCN4A	NR1I3	5	0.579	0.1158
SCN4A	DGKI	6	0.615	0.1025
CACB1	WNT16	6	0.978	0.163
CACB1	TAF9B	4	0.649	0.16225
CACB1	TRIB3	4	0.52	0.13
CACB1	NPVF	5	0.934	0.1868
CACB1	SPO11	5	0.512	0.1024
CACB1	APBB1	4	0.521	0.13025
CACB1	ABCG5	7	0.539	0.077
CACB1	RFX3	6	0.93	0.155
CACB1	RIPK4	3	0.526	0.175333333333333
CACB1	COX5A	5	0.894	0.1788
CACB1	KAT7	6	0.4	0.0666666666666667
CACB1	HESX1	6	0.572	0.0953333333333333
CACB1	EYA2	5	0.793	0.1586
CACB1	AP4M1	2	0.459	0.2295
CACB1	CRIPT	4	0.419	0.10475
CACB1	ERCC6	6	0.41	0.0683333333333333
CACB1	SGPP1	5	0.675	0.135
CACB1	NR1I3	5	0.62	0.124
CACB1	DGKI	5	0.569	0.1138
DHI1	WNT16	4	0.727	0.18175
DHI1	TAF9B	4	0.49	0.1225
DHI1	TRIB3	4	0.361	0.09025
DHI1	NPVF	6	0.88	0.146666666666667
DHI1	SPO11	5	0.758	0.1516
DHI1	APBB1	4	0.71	0.1775
DHI1	ABCG5	3	0.399	0.133
DHI1	RFX3	3	0.683	0.227666666666667
DHI1	RIPK4	3	0.367	0.122333333333333
DHI1	COX5A	4	0.7	0.175
DHI1	KAT7	5	0.318	0.0636
DHI1	HESX1	6	0.413	0.0688333333333333
DHI1	EYA2	6	0.733	0.122166666666667
DHI1	AP4M1	6	0.479	0.0798333333333333
DHI1	CRIPT	7	0.927	0.132428571428571
DHI1	ERCC6	4	0.312	0.078
DHI1	SGPP1	6	0.676	0.112666666666667
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	DGKI	5	0.41	0.082
PDIA1	WNT16	4	0.955	0.23875
PDIA1	TAF9B	5	0.963	0.1926
PDIA1	TRIB3	5	0.83	0.166
PDIA1	NPVF	6	1.28	0.213333333333333
PDIA1	SPO11	2	0.989	0.4945
PDIA1	APBB1	5	0.922	0.1844
PDIA1	ABCG5	2	0.256	0.128
PDIA1	RFX3	4	0.588	0.147
PDIA1	RIPK4	3	0.631	0.210333333333333
PDIA1	COX5A	4	0.928	0.232
PDIA1	KAT7	6	0.299	0.0498333333333333
PDIA1	HESX1	6	0.628	0.104666666666667
PDIA1	EYA2	4	0.678	0.1695
PDIA1	AP4M1	4	0.659	0.16475
PDIA1	CRIPT	6	0.888	0.148
PDIA1	ERCC6	6	0.507	0.0845
PDIA1	SGPP1	5	0.825	0.165
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	DGKI	4	0.364	0.091
LRP2	WNT16	6	0.335	0.0558333333333333
LRP2	TAF9B	4	0.802	0.2005
LRP2	TRIB3	3	0.671	0.223666666666667
LRP2	NPVF	6	1.021	0.170166666666667
LRP2	SPO11	5	0.973	0.1946
LRP2	APBB1	1	0.277	0.277
LRP2	ABCG5	3	0.399	0.133
LRP2	RFX3	6	0.751	0.125166666666667
LRP2	RIPK4	4	0.715	0.17875
LRP2	COX5A	6	0.972	0.162
LRP2	KAT7	6	0.39	0.065
LRP2	HESX1	5	0.523	0.1046
LRP2	EYA2	4	0.832	0.208
LRP2	AP4M1	4	0.578	0.1445
LRP2	CRIPT	2	0.489	0.2445
LRP2	ERCC6	6	0.408	0.068
LRP2	SGPP1	5	0.759	0.1518
LRP2	NR1I3	5	0.713	0.1426
LRP2	DGKI	6	0.749	0.124833333333333
ESR2	WNT16	6	0.626	0.104333333333333
ESR2	TAF9B	4	0.34	0.085
ESR2	TRIB3	3	0.223	0.0743333333333333
ESR2	NPVF	4	0.556	0.139
ESR2	SPO11	5	0.608	0.1216
ESR2	APBB1	4	0.382	0.0955
ESR2	ABCG5	4	0.304	0.076
ESR2	RFX3	4	0.716	0.179
ESR2	RIPK4	2	0.25	0.125
ESR2	COX5A	5	0.792	0.1584
ESR2	KAT7	5	0.16	0.032
ESR2	HESX1	4	0.165	0.04125
ESR2	EYA2	3	0.474	0.158
ESR2	AP4M1	3	0.22	0.0733333333333333
ESR2	CRIPT	6	0.701	0.116833333333333
ESR2	ERCC6	4	0.125	0.03125
ESR2	SGPP1	4	0.297	0.07425
ESR2	NR1I3	5	0.311	0.0622
ESR2	DGKI	4	0.284	0.071
SCNNB	WNT16	4	0.675	0.16875
SCNNB	TAF9B	4	0.616	0.154
SCNNB	TRIB3	5	0.512	0.1024
SCNNB	NPVF	6	0.835	0.139166666666667
SCNNB	SPO11	4	0.842	0.2105
SCNNB	APBB1	4	0.47	0.1175
SCNNB	ABCG5	7	0.511	0.073
SCNNB	RFX3	6	0.808	0.134666666666667
SCNNB	RIPK4	4	0.529	0.13225
SCNNB	COX5A	4	0.894	0.2235
SCNNB	KAT7	8	0.376	0.047
SCNNB	HESX1	7	0.476	0.068
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	AP4M1	6	0.531	0.0885
SCNNB	CRIPT	7	0.687	0.0981428571428572
SCNNB	ERCC6	6	0.328	0.0546666666666667
SCNNB	SGPP1	5	0.573	0.1146
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	DGKI	4	0.371	0.09275
NMDE4	WNT16	6	0.786	0.131
NMDE4	TAF9B	5	0.575	0.115
NMDE4	TRIB3	5	0.466	0.0932
NMDE4	NPVF	4	0.744	0.186
NMDE4	SPO11	5	0.801	0.1602
NMDE4	APBB1	3	0.629	0.209666666666667
NMDE4	ABCG5	6	0.414	0.069
NMDE4	RFX3	2	0.887	0.4435
NMDE4	RIPK4	4	0.486	0.1215
NMDE4	COX5A	5	0.853	0.1706
NMDE4	KAT7	7	0.279	0.0398571428571429
NMDE4	HESX1	6	0.432	0.072
NMDE4	EYA2	4	0.736	0.184
NMDE4	AP4M1	2	0.473	0.2365
NMDE4	CRIPT	3	0.24	0.08
NMDE4	ERCC6	5	0.231	0.0462
NMDE4	SGPP1	4	0.508	0.127
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	DGKI	4	0.495	0.12375
TY3H	WNT16	6	0.717	0.1195
TY3H	TAF9B	4	0.388	0.097
TY3H	TRIB3	3	0.178	0.0593333333333333
TY3H	NPVF	5	0.828	0.1656
TY3H	SPO11	5	0.656	0.1312
TY3H	APBB1	4	0.462	0.1155
TY3H	ABCG5	6	0.332	0.0553333333333333
TY3H	RFX3	4	0.734	0.1835
TY3H	RIPK4	1	0.182	0.182
TY3H	COX5A	4	0.886	0.2215
TY3H	KAT7	6	0.186	0.031
TY3H	HESX1	5	0.191	0.0382
TY3H	EYA2	4	0.5	0.125
TY3H	AP4M1	4	0.246	0.0615
TY3H	CRIPT	4	0.47	0.1175
TY3H	ERCC6	6	0.159	0.0265
TY3H	SGPP1	5	0.569	0.1138
TY3H	NR1I3	5	0.359	0.0718
TY3H	DGKI	5	0.434	0.0868
SOAT1	WNT16	6	0.536	0.0893333333333333
SOAT1	TAF9B	5	0.878	0.1756
SOAT1	TRIB3	4	0.59	0.1475
SOAT1	NPVF	8	1.307	0.163375
SOAT1	SPO11	6	0.8	0.133333333333333
SOAT1	APBB1	6	0.725	0.120833333333333
SOAT1	ABCG5	2	0.378	0.189
SOAT1	RFX3	4	0.887	0.22175
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	COX5A	5	0.943	0.1886
SOAT1	KAT7	6	0.422	0.0703333333333333
SOAT1	HESX1	5	0.73	0.146
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	CRIPT	5	0.471	0.0942
SOAT1	ERCC6	6	0.616	0.102666666666667
SOAT1	SGPP1	5	0.58	0.116
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	DGKI	9	0.894	0.0993333333333333
NMD3A	WNT16	8	0.762	0.09525
NMD3A	TAF9B	5	0.488	0.0976
NMD3A	TRIB3	5	0.359	0.0718
NMD3A	NPVF	6	0.713	0.118833333333333
NMD3A	SPO11	5	0.563	0.1126
NMD3A	APBB1	3	0.285	0.095
NMD3A	ABCG5	6	0.357	0.0595
NMD3A	RFX3	8	0.858	0.10725
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	COX5A	7	0.967	0.138142857142857
NMD3A	KAT7	7	0.222	0.0317142857142857
NMD3A	HESX1	7	0.411	0.0587142857142857
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	AP4M1	2	0.416	0.208
NMD3A	CRIPT	3	0.183	0.061
NMD3A	ERCC6	5	0.174	0.0348
NMD3A	SGPP1	6	0.454	0.0756666666666667
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	DGKI	6	0.408	0.068
ASM	WNT16	6	0.561	0.0935
ASM	TAF9B	4	0.326	0.0815
ASM	TRIB3	5	0.222	0.0444
ASM	NPVF	4	0.543	0.13575
ASM	SPO11	4	0.552	0.138
ASM	APBB1	4	0.18	0.045
ASM	ABCG5	7	0.404	0.0577142857142857
ASM	RFX3	4	0.765	0.19125
ASM	RIPK4	4	0.239	0.05975
ASM	COX5A	4	0.604	0.151
ASM	KAT7	5	0.154	0.0308
ASM	HESX1	6	0.249	0.0415
ASM	EYA2	5	0.572	0.1144
ASM	AP4M1	4	0.265	0.06625
ASM	CRIPT	5	0.395	0.079
ASM	ERCC6	4	0.148	0.037
ASM	SGPP1	1	0.089	0.089
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	DGKI	4	0.271	0.06775
S12A1	WNT16	6	0.491	0.0818333333333333
S12A1	TAF9B	4	0.814	0.2035
S12A1	TRIB3	5	0.71	0.142
S12A1	NPVF	6	1.058	0.176333333333333
S12A1	SPO11	5	0.985	0.197
S12A1	APBB1	5	0.695	0.139
S12A1	ABCG5	4	0.537	0.13425
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	COX5A	5	0.996	0.1992
S12A1	KAT7	6	0.377	0.0628333333333333
S12A1	HESX1	6	0.737	0.122833333333333
S12A1	EYA2	6	0.489	0.0815
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	CRIPT	8	0.912	0.114
S12A1	ERCC6	6	0.571	0.0951666666666667
S12A1	SGPP1	6	0.798	0.133
S12A1	NR1I3	4	0.676	0.169
S12A1	DGKI	6	0.786	0.131
CP1A1	WNT16	6	0.626	0.104333333333333
CP1A1	TAF9B	4	0.391	0.09775
CP1A1	TRIB3	2	0.194	0.097
CP1A1	NPVF	5	0.611	0.1222
CP1A1	SPO11	3	0.581	0.193666666666667
CP1A1	APBB1	6	0.451	0.0751666666666667
CP1A1	ABCG5	2	0.332	0.166
CP1A1	RFX3	6	0.801	0.1335
CP1A1	RIPK4	4	0.304	0.076
CP1A1	COX5A	4	0.669	0.16725
CP1A1	KAT7	5	0.219	0.0438
CP1A1	HESX1	4	0.228	0.057
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	CRIPT	8	0.617	0.077125
CP1A1	ERCC6	4	0.213	0.05325
CP1A1	SGPP1	5	0.352	0.0704
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	DGKI	5	0.339	0.0678
INSR2	WNT16	6	0.469	0.0781666666666667
INSR2	TAF9B	4	0.234	0.0585
INSR2	TRIB3	2	0.045	0.0225
INSR2	NPVF	4	0.451	0.11275
INSR2	SPO11	5	0.502	0.1004
INSR2	APBB1	4	0.255	0.06375
INSR2	ABCG5	7	0.312	0.0445714285714286
INSR2	RFX3	2	0.21	0.105
INSR2	RIPK4	4	0.147	0.03675
INSR2	COX5A	4	0.512	0.128
INSR2	KAT7	5	0.062	0.0124
INSR2	HESX1	6	0.157	0.0261666666666667
INSR2	EYA2	5	0.48	0.096
INSR2	AP4M1	4	0.173	0.04325
INSR2	CRIPT	5	0.303	0.0606
INSR2	ERCC6	4	0.056	0.014
INSR2	SGPP1	3	0.189	0.063
INSR2	NR1I3	5	0.205	0.041
INSR2	DGKI	4	0.179	0.04475
NCOA1	WNT16	5	0.54	0.108
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	TRIB3	2	0.102	0.051
NCOA1	NPVF	4	0.551	0.13775
NCOA1	SPO11	4	0.479	0.11975
NCOA1	APBB1	4	0.25	0.0625
NCOA1	ABCG5	3	0.303	0.101
NCOA1	RFX3	4	0.6	0.15
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	COX5A	5	0.66	0.132
NCOA1	KAT7	4	0.039	0.00975
NCOA1	HESX1	4	0.037	0.00925
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	AP4M1	3	0.219	0.073
NCOA1	CRIPT	9	0.608	0.0675555555555555
NCOA1	ERCC6	3	0.033	0.011
NCOA1	SGPP1	4	0.324	0.081
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	DGKI	5	0.219	0.0438
TBE	WNT16	7	0.888	0.126857142857143
TBE	TAF9B	5	0.615	0.123
TBE	TRIB3	6	0.511	0.0851666666666667
TBE	NPVF	6	0.955	0.159166666666667
TBE	SPO11	6	0.883	0.147166666666667
TBE	APBB1	6	0.654	0.109
TBE	ABCG5	7	0.708	0.101142857142857
TBE	RFX3	6	0.91	0.151666666666667
TBE	RIPK4	5	0.58	0.116
TBE	COX5A	6	0.733	0.122166666666667
TBE	KAT7	6	0.443	0.0738333333333333
TBE	HESX1	4	0.431	0.10775
TBE	EYA2	6	0.881	0.146833333333333
TBE	AP4M1	6	0.627	0.1045
TBE	CRIPT	10	0.857	0.0857
TBE	ERCC6	5	0.437	0.0874
TBE	SGPP1	8	0.743	0.092875
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	DGKI	7	0.623	0.089
ITAL	WNT16	6	0.658	0.109666666666667
ITAL	TAF9B	4	0.423	0.10575
ITAL	TRIB3	4	0.31	0.0775
ITAL	NPVF	6	0.642	0.107
ITAL	SPO11	4	0.649	0.16225
ITAL	APBB1	2	0.39	0.195
ITAL	ABCG5	4	0.453	0.11325
ITAL	RFX3	6	0.864	0.144
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	COX5A	4	0.701	0.17525
ITAL	KAT7	5	0.251	0.0502
ITAL	HESX1	6	0.346	0.0576666666666667
ITAL	EYA2	5	0.669	0.1338
ITAL	AP4M1	4	0.362	0.0905
ITAL	CRIPT	4	0.487	0.12175
ITAL	ERCC6	4	0.245	0.06125
ITAL	SGPP1	5	0.38	0.076
ITAL	NR1I3	5	0.394	0.0788
ITAL	DGKI	5	0.359	0.0718
PPARG	WNT16	5	0.54	0.108
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	TRIB3	4	0.107	0.02675
PPARG	NPVF	5	0.522	0.1044
PPARG	SPO11	4	0.479	0.11975
PPARG	APBB1	4	0.25	0.0625
PPARG	ABCG5	3	0.303	0.101
PPARG	RFX3	4	0.6	0.15
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	COX5A	4	0.583	0.14575
PPARG	KAT7	4	0.039	0.00975
PPARG	HESX1	2	0.032	0.016
PPARG	EYA2	4	0.477	0.11925
PPARG	AP4M1	4	0.223	0.05575
PPARG	CRIPT	8	0.531	0.066375
PPARG	ERCC6	3	0.033	0.011
PPARG	SGPP1	5	0.263	0.0526
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	DGKI	5	0.219	0.0438
GSK3B	WNT16	4	0.54	0.135
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	TRIB3	2	0.075	0.0375
GSK3B	NPVF	4	0.571	0.14275
GSK3B	SPO11	3	0.479	0.159666666666667
GSK3B	APBB1	4	0.391	0.09775
GSK3B	ABCG5	6	0.31	0.0516666666666667
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	COX5A	4	0.686	0.1715
GSK3B	KAT7	3	0.039	0.013
GSK3B	HESX1	4	0.134	0.0335
GSK3B	EYA2	5	0.479	0.0958
GSK3B	AP4M1	5	0.225	0.045
GSK3B	CRIPT	4	0.385	0.09625
GSK3B	ERCC6	2	0.033	0.0165
GSK3B	SGPP1	4	0.312	0.078
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	DGKI	4	0.281	0.07025
CAC1I	WNT16	6	0.984	0.164
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	TRIB3	4	0.526	0.1315
CAC1I	NPVF	6	1.045	0.174166666666667
CAC1I	SPO11	4	0.816	0.204
CAC1I	APBB1	6	0.797	0.132833333333333
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	RFX3	6	0.93	0.155
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	COX5A	5	0.9	0.18
CAC1I	KAT7	6	0.453	0.0755
CAC1I	HESX1	6	0.578	0.0963333333333333
CAC1I	EYA2	6	0.898	0.149666666666667
CAC1I	AP4M1	2	0.48	0.24
CAC1I	CRIPT	4	0.419	0.10475
CAC1I	ERCC6	6	0.41	0.0683333333333333
CAC1I	SGPP1	6	0.841	0.140166666666667
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	DGKI	5	0.575	0.115
THB	WNT16	6	0.592	0.0986666666666667
THB	TAF9B	4	0.263	0.06575
THB	TRIB3	4	0.151	0.03775
THB	NPVF	6	0.834	0.139
THB	SPO11	5	0.531	0.1062
THB	APBB1	4	0.359	0.08975
THB	ABCG5	3	0.303	0.101
THB	RFX3	4	0.8	0.2
THB	RIPK4	6	0.455	0.0758333333333333
THB	COX5A	8	0.948	0.1185
THB	KAT7	5	0.091	0.0182
THB	HESX1	2	0.03	0.015
THB	EYA2	4	0.492	0.123
THB	AP4M1	4	0.238	0.0595
THB	CRIPT	4	0.768	0.192
THB	ERCC6	4	0.085	0.02125
THB	SGPP1	7	0.719	0.102714285714286
THB	NR1I3	5	0.234	0.0468
THB	DGKI	5	0.5	0.1
KLK3	WNT16	6	0.597	0.0995
KLK3	TAF9B	2	0.305	0.1525
KLK3	TRIB3	3	0.201	0.067
KLK3	NPVF	4	0.527	0.13175
KLK3	SPO11	3	0.573	0.191
KLK3	APBB1	4	0.43	0.1075
KLK3	ABCG5	6	0.391	0.0651666666666667
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	RIPK4	3	0.225	0.075
KLK3	COX5A	4	0.854	0.2135
KLK3	KAT7	3	0.133	0.0443333333333333
KLK3	HESX1	4	0.228	0.057
KLK3	EYA2	4	0.561	0.14025
KLK3	AP4M1	4	0.307	0.07675
KLK3	CRIPT	7	0.647	0.0924285714285714
KLK3	ERCC6	2	0.127	0.0635
KLK3	SGPP1	4	0.268	0.067
KLK3	NR1I3	3	0.276	0.092
KLK3	DGKI	4	0.255	0.06375
GBRA2	WNT16	7	0.986	0.140857142857143
GBRA2	TAF9B	6	0.924	0.154
GBRA2	TRIB3	5	0.637	0.1274
GBRA2	NPVF	7	1.052	0.150285714285714
GBRA2	SPO11	5	0.659	0.1318
GBRA2	APBB1	6	0.999	0.1665
GBRA2	ABCG5	7	0.607	0.0867142857142857
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	COX5A	7	0.959	0.137
GBRA2	KAT7	5	0.553	0.1106
GBRA2	HESX1	7	0.65	0.0928571428571429
GBRA2	EYA2	5	0.948	0.1896
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	CRIPT	8	0.752	0.094
GBRA2	ERCC6	8	0.618	0.07725
GBRA2	SGPP1	8	0.856	0.107
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	DGKI	8	0.959	0.119875
TBB4B	WNT16	6	0.978	0.163
TBB4B	TAF9B	3	0.819	0.273
TBB4B	TRIB3	4	0.616	0.154
TBB4B	NPVF	4	0.929	0.23225
TBB4B	SPO11	4	0.908	0.227
TBB4B	APBB1	6	0.81	0.135
TBB4B	ABCG5	5	0.728	0.1456
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	COX5A	6	0.951	0.1585
TBB4B	KAT7	5	0.619	0.1238
TBB4B	HESX1	6	0.636	0.106
TBB4B	EYA2	5	0.945	0.189
TBB4B	AP4M1	5	0.691	0.1382
TBB4B	CRIPT	4	0.922	0.2305
TBB4B	ERCC6	6	0.598	0.0996666666666667
TBB4B	SGPP1	4	0.67	0.1675
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	DGKI	4	0.644	0.161
DRD4	WNT16	4	0.525	0.13125
DRD4	TAF9B	2	0.388	0.194
DRD4	TRIB3	3	0.284	0.0946666666666667
DRD4	NPVF	4	0.631	0.15775
DRD4	SPO11	3	0.656	0.218666666666667
DRD4	APBB1	6	0.544	0.0906666666666667
DRD4	ABCG5	6	0.439	0.0731666666666667
DRD4	RFX3	4	0.856	0.214
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	COX5A	4	0.703	0.17575
DRD4	KAT7	3	0.216	0.072
DRD4	HESX1	5	0.298	0.0596
DRD4	EYA2	3	0.531	0.177
DRD4	AP4M1	4	0.353	0.08825
DRD4	CRIPT	5	0.626	0.1252
DRD4	ERCC6	3	0.172	0.0573333333333333
DRD4	SGPP1	4	0.372	0.093
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	DGKI	4	0.359	0.08975
CLIC1	WNT16	6	0.859	0.143166666666667
CLIC1	TAF9B	4	0.624	0.156
