source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	LRRK1	5	0.863	0.1726
TY3H	EMR1	4	0.458	0.1145
TY3H	NKG7	5	0.426	0.0852
TY3H	IFT20	4	0.316	0.079
TY3H	SCG2	4	0.816	0.204
TY3H	NDE1	7	0.996	0.142285714285714
SOAT1	CDKN3	5	0.777	0.1554
SOAT1	ANXA5	6	0.81	0.135
SOAT1	RAB25	11	0.64	0.0581818181818182
SOAT1	HAUS2	6	0.993	0.1655
SOAT1	RIOK2	4	0.669	0.16725
SOAT1	RGS17	6	0.863	0.143833333333333
SOAT1	IGJ	5	0.624	0.1248
SOAT1	COPZ1	6	0.382	0.0636666666666667
SOAT1	BMP6	4	0.392	0.098
SOAT1	BTAF1	6	0.682	0.113666666666667
SOAT1	FHOD1	4	0.474	0.1185
SOAT1	FGF3	4	0.409	0.10225
SOAT1	S1PR4	4	0.318	0.0795
SOAT1	BAG4	8	0.954	0.11925
SOAT1	NPY	3	0.26	0.0866666666666667
SOAT1	LRRK1	6	1.248	0.208
SOAT1	EMR1	6	0.918	0.153
SOAT1	NKG7	5	0.825	0.165
SOAT1	IFT20	4	0.482	0.1205
SOAT1	SCG2	4	0.801	0.20025
SOAT1	NDE1	5	0.892	0.1784
NMD3A	CDKN3	5	0.389	0.0778
NMD3A	ANXA5	6	0.42	0.07
NMD3A	RAB25	8	0.414	0.05175
NMD3A	HAUS2	8	0.983	0.122875
NMD3A	RIOK2	5	0.489	0.0978
NMD3A	RGS17	6	0.288	0.048
NMD3A	IGJ	9	0.907	0.100777777777778
NMD3A	COPZ1	7	0.182	0.026
NMD3A	BMP6	6	0.225	0.0375
NMD3A	BTAF1	6	0.292	0.0486666666666667
NMD3A	FHOD1	5	0.283	0.0566
NMD3A	FGF3	4	0.248	0.062
NMD3A	S1PR4	7	0.17	0.0242857142857143
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	NPY	4	0.137	0.03425
NMD3A	LRRK1	4	0.616	0.154
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	NKG7	6	0.444	0.074
NMD3A	IFT20	5	0.359	0.0718
NMD3A	SCG2	5	0.784	0.1568
NMD3A	NDE1	8	0.996	0.1245
ASM	CDKN3	4	0.249	0.06225
ASM	ANXA5	5	0.258	0.0516
ASM	RAB25	7	0.403	0.0575714285714286
ASM	HAUS2	8	0.993	0.124125
ASM	RIOK2	6	0.449	0.0748333333333333
ASM	RGS17	3	0.286	0.0953333333333333
ASM	IGJ	8	0.72	0.09
ASM	COPZ1	6	0.193	0.0321666666666667
ASM	BMP6	3	0.246	0.082
ASM	BTAF1	5	0.13	0.026
ASM	FHOD1	4	0.118	0.0295
ASM	FGF3	3	0.107	0.0356666666666667
ASM	S1PR4	4	0.184	0.046
ASM	BAG4	2	0.041	0.0205
ASM	NPY	3	0.146	0.0486666666666667
ASM	LRRK1	3	0.476	0.158666666666667
ASM	EMR1	5	0.982	0.1964
ASM	NKG7	3	0.442	0.147333333333333
ASM	IFT20	4	0.368	0.092
ASM	SCG2	4	0.637	0.15925
ASM	NDE1	8	0.916	0.1145
S12A1	CDKN3	7	0.766	0.109428571428571
S12A1	ANXA5	5	0.746	0.1492
S12A1	RAB25	4	0.505	0.12625
S12A1	HAUS2	8	0.945	0.118125
S12A1	RIOK2	5	0.689	0.1378
S12A1	RGS17	6	0.78	0.13
S12A1	IGJ	5	0.579	0.1158
S12A1	COPZ1	6	0.337	0.0561666666666667
S12A1	BMP6	4	0.347	0.08675
S12A1	BTAF1	5	0.595	0.119
S12A1	FHOD1	4	0.429	0.10725
S12A1	FGF3	4	0.364	0.091
S12A1	S1PR4	4	0.303	0.07575
S12A1	BAG4	5	0.623	0.1246
S12A1	NPY	3	0.215	0.0716666666666667
S12A1	LRRK1	6	0.993	0.1655
S12A1	EMR1	5	0.61	0.122
S12A1	NKG7	4	0.759	0.18975
S12A1	IFT20	4	0.437	0.10925
S12A1	SCG2	4	0.756	0.189
S12A1	NDE1	7	0.99	0.141428571428571
CP1A1	CDKN3	5	0.401	0.0802
CP1A1	ANXA5	5	0.323	0.0646
CP1A1	RAB25	6	0.332	0.0553333333333333
CP1A1	HAUS2	5	0.426	0.0852
CP1A1	RIOK2	3	0.484	0.161333333333333
CP1A1	RGS17	3	0.275	0.0916666666666667
CP1A1	IGJ	8	0.785	0.098125
CP1A1	COPZ1	5	0.202	0.0404
CP1A1	BMP6	4	0.22	0.055
CP1A1	BTAF1	3	0.18	0.06
CP1A1	FHOD1	5	0.184	0.0368
CP1A1	FGF3	5	0.182	0.0364
CP1A1	S1PR4	6	0.149	0.0248333333333333
CP1A1	BAG4	4	0.299	0.07475
CP1A1	NPY	4	0.168	0.042
CP1A1	LRRK1	5	0.646	0.1292
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	NKG7	6	0.485	0.0808333333333333
CP1A1	IFT20	5	0.39	0.078
CP1A1	SCG2	4	0.683	0.17075
CP1A1	NDE1	4	0.401	0.10025
INSR2	CDKN3	4	0.157	0.03925
INSR2	ANXA5	5	0.166	0.0332
INSR2	RAB25	7	0.311	0.0444285714285714
INSR2	HAUS2	5	0.468	0.0936
INSR2	RIOK2	4	0.35	0.0875
INSR2	RGS17	5	0.199	0.0398
INSR2	IGJ	2	0.461	0.2305
INSR2	COPZ1	6	0.101	0.0168333333333333
INSR2	BMP6	5	0.155	0.031
INSR2	BTAF1	5	0.038	0.0076
INSR2	FHOD1	4	0.026	0.0065
INSR2	FGF3	3	0.015	0.005
INSR2	S1PR4	4	0.097	0.02425
INSR2	BAG4	4	0.129	0.03225
INSR2	NPY	2	0.04	0.02
INSR2	LRRK1	3	0.384	0.128
INSR2	EMR1	5	0.89	0.178
INSR2	NKG7	6	0.368	0.0613333333333333
INSR2	IFT20	2	0.268	0.134
INSR2	SCG2	2	0.492	0.246
INSR2	NDE1	5	0.391	0.0782
NCOA1	CDKN3	4	0.273	0.06825
NCOA1	ANXA5	4	0.143	0.03575
NCOA1	RAB25	6	0.307	0.0511666666666667
NCOA1	HAUS2	4	0.287	0.07175
NCOA1	RIOK2	4	0.358	0.0895
NCOA1	RGS17	3	0.192	0.064
NCOA1	IGJ	7	0.639	0.0912857142857143
NCOA1	COPZ1	5	0.099	0.0198
NCOA1	BMP6	4	0.118	0.0295
NCOA1	BTAF1	4	0.015	0.00375
NCOA1	FHOD1	4	0.123	0.03075
NCOA1	FGF3	5	0.153	0.0306
NCOA1	S1PR4	4	0.107	0.02675
NCOA1	BAG4	4	0.108	0.027
NCOA1	NPY	4	0.046	0.0115
NCOA1	LRRK1	6	0.637	0.106166666666667
NCOA1	EMR1	4	0.919	0.22975
NCOA1	NKG7	5	0.379	0.0758
NCOA1	IFT20	4	0.303	0.07575
NCOA1	SCG2	4	0.595	0.14875
NCOA1	NDE1	4	0.21	0.0525
TBE	CDKN3	6	0.677	0.112833333333333
TBE	ANXA5	6	0.547	0.0911666666666667
TBE	RAB25	9	0.715	0.0794444444444444
TBE	HAUS2	5	0.629	0.1258
TBE	RIOK2	6	0.762	0.127
TBE	RGS17	6	0.6	0.1
TBE	IGJ	7	0.661	0.0944285714285714
TBE	COPZ1	6	0.502	0.0836666666666667
TBE	BMP6	6	0.522	0.087
TBE	BTAF1	6	0.419	0.0698333333333333
TBE	FHOD1	6	0.527	0.0878333333333333
TBE	FGF3	7	0.557	0.0795714285714286
TBE	S1PR4	6	0.511	0.0851666666666667
TBE	BAG4	4	0.502	0.1255
TBE	NPY	6	0.45	0.075
TBE	LRRK1	8	0.938	0.11725
TBE	EMR1	8	0.851	0.106375
TBE	NKG7	6	0.777	0.1295
TBE	IFT20	8	0.709	0.088625
TBE	SCG2	6	0.999	0.1665
TBE	NDE1	4	0.604	0.151
ITAL	CDKN3	6	0.348	0.058
ITAL	ANXA5	5	0.355	0.071
ITAL	RAB25	2	0.485	0.2425
ITAL	HAUS2	9	0.704	0.0782222222222222
ITAL	RIOK2	3	0.489	0.163
ITAL	RGS17	4	0.272	0.068
ITAL	IGJ	8	0.817	0.102125
ITAL	COPZ1	6	0.237	0.0395
ITAL	BMP6	3	0.171	0.057
ITAL	BTAF1	5	0.227	0.0454
ITAL	FHOD1	5	0.216	0.0432
ITAL	FGF3	5	0.206	0.0412
ITAL	S1PR4	5	0.138	0.0276
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	LRRK1	5	0.575	0.115
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	NKG7	4	0.428	0.107
ITAL	IFT20	4	0.353	0.08825
ITAL	SCG2	4	0.735	0.18375
ITAL	NDE1	8	0.603	0.075375
PPARG	CDKN3	4	0.273	0.06825
PPARG	ANXA5	4	0.143	0.03575
PPARG	RAB25	7	0.311	0.0444285714285714
PPARG	HAUS2	2	0.284	0.142
PPARG	RIOK2	4	0.358	0.0895
PPARG	RGS17	4	0.196	0.049
PPARG	IGJ	8	0.643	0.080375
PPARG	COPZ1	5	0.099	0.0198
PPARG	BMP6	4	0.118	0.0295
PPARG	BTAF1	4	0.015	0.00375
PPARG	FHOD1	4	0.093	0.02325
PPARG	FGF3	5	0.093	0.0186
PPARG	S1PR4	4	0.107	0.02675
PPARG	BAG4	4	0.087	0.02175
PPARG	NPY	4	0.046	0.0115
PPARG	LRRK1	5	0.56	0.112
PPARG	EMR1	4	0.919	0.22975
PPARG	NKG7	6	0.383	0.0638333333333333
PPARG	IFT20	3	0.302	0.100666666666667
PPARG	SCG2	4	0.595	0.14875
PPARG	NDE1	4	0.21	0.0525
GSK3B	CDKN3	4	0.273	0.06825
GSK3B	ANXA5	3	0.143	0.0476666666666667
GSK3B	RAB25	6	0.311	0.0518333333333333
GSK3B	HAUS2	6	0.636	0.106
GSK3B	RIOK2	4	0.446	0.1115
GSK3B	RGS17	5	0.198	0.0396
GSK3B	IGJ	8	0.709	0.088625
GSK3B	COPZ1	4	0.099	0.02475
GSK3B	BMP6	4	0.161	0.04025
GSK3B	BTAF1	3	0.015	0.005
GSK3B	FHOD1	4	0.167	0.04175
GSK3B	FGF3	4	0.142	0.0355
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	BAG4	3	0.123	0.041
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	LRRK1	3	0.675	0.225
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	NKG7	8	0.408	0.051
GSK3B	IFT20	4	0.31	0.0775
GSK3B	SCG2	4	0.665	0.16625
GSK3B	NDE1	4	0.375	0.09375
CAC1I	CDKN3	4	0.629	0.15725
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	RAB25	5	0.515	0.103
CAC1I	HAUS2	6	0.923	0.153833333333333
CAC1I	RIOK2	6	0.725	0.120833333333333
CAC1I	RGS17	3	0.474	0.158
CAC1I	IGJ	6	0.554	0.0923333333333333
CAC1I	COPZ1	6	0.413	0.0688333333333333
CAC1I	BMP6	7	0.461	0.0658571428571429
CAC1I	BTAF1	5	0.459	0.0918
CAC1I	FHOD1	4	0.479	0.11975
CAC1I	FGF3	4	0.465	0.11625
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	BAG4	6	0.744	0.124
CAC1I	NPY	5	0.373	0.0746
CAC1I	LRRK1	4	0.901	0.22525
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	NKG7	7	0.68	0.0971428571428572
CAC1I	IFT20	6	0.595	0.0991666666666667
CAC1I	SCG2	4	0.951	0.23775
CAC1I	NDE1	6	0.846	0.141
THB	CDKN3	5	0.333	0.0666
THB	ANXA5	5	0.195	0.039
THB	RAB25	7	0.325	0.0464285714285714
THB	HAUS2	4	0.601	0.15025
THB	RIOK2	4	0.462	0.1155
THB	RGS17	4	0.211	0.05275
THB	IGJ	8	0.657	0.082125
THB	COPZ1	6	0.132	0.022
THB	BMP6	5	0.171	0.0342
THB	BTAF1	5	0.058	0.0116
THB	FHOD1	5	0.175	0.035
THB	FGF3	4	0.205	0.05125
THB	S1PR4	3	0.125	0.0416666666666667
THB	BAG4	6	0.352	0.0586666666666667
THB	NPY	4	0.074	0.0185
THB	LRRK1	4	0.931	0.23275
THB	EMR1	6	0.482	0.0803333333333333
THB	NKG7	6	0.397	0.0661666666666667
THB	IFT20	5	0.31	0.062
THB	SCG2	4	0.74	0.185
THB	NDE1	3	0.576	0.192
KLK3	CDKN3	4	0.322	0.0805
KLK3	ANXA5	3	0.237	0.079
KLK3	RAB25	6	0.383	0.0638333333333333
KLK3	HAUS2	7	0.779	0.111285714285714
KLK3	RIOK2	5	0.44	0.088
KLK3	RGS17	4	0.28	0.07
KLK3	IGJ	7	0.704	0.100571428571429
KLK3	COPZ1	4	0.193	0.04825
KLK3	BMP6	4	0.231	0.05775
KLK3	BTAF1	3	0.109	0.0363333333333333
KLK3	FHOD1	3	0.098	0.0326666666666667
KLK3	FGF3	4	0.098	0.0245
KLK3	S1PR4	4	0.173	0.04325
KLK3	BAG4	5	0.223	0.0446
KLK3	NPY	5	0.131	0.0262
KLK3	LRRK1	5	0.728	0.1456
KLK3	EMR1	4	0.968	0.242
KLK3	NKG7	5	0.444	0.0888
KLK3	IFT20	6	0.353	0.0588333333333333
KLK3	SCG2	4	0.621	0.15525
KLK3	NDE1	7	0.702	0.100285714285714
GBRA2	CDKN3	9	0.975	0.108333333333333
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	RAB25	8	0.748	0.0935
GBRA2	HAUS2	7	0.801	0.114428571428571
GBRA2	RIOK2	6	0.743	0.123833333333333
GBRA2	RGS17	4	0.621	0.15525
GBRA2	IGJ	6	0.991	0.165166666666667
GBRA2	COPZ1	8	0.562	0.07025
GBRA2	BMP6	7	0.479	0.0684285714285714
GBRA2	BTAF1	5	0.493	0.0986
GBRA2	FHOD1	7	0.665	0.095
GBRA2	FGF3	6	0.646	0.107666666666667
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	LRRK1	7	1.218	0.174
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	NKG7	10	0.882	0.0882
GBRA2	IFT20	6	0.775	0.129166666666667
GBRA2	SCG2	5	0.958	0.1916
GBRA2	NDE1	7	0.786	0.112285714285714
TBB4B	CDKN3	4	0.877	0.21925
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	RAB25	6	0.591	0.0985
TBB4B	HAUS2	5	0.882	0.1764
TBB4B	RIOK2	5	0.847	0.1694
TBB4B	RGS17	5	0.664	0.1328
TBB4B	IGJ	4	0.659	0.16475
TBB4B	COPZ1	5	0.579	0.1158
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	BTAF1	4	0.479	0.11975
TBB4B	FHOD1	4	0.525	0.13125
TBB4B	FGF3	4	0.5	0.125
TBB4B	S1PR4	5	0.405	0.081
TBB4B	BAG4	5	0.625	0.125
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	LRRK1	4	0.899	0.22475
TBB4B	EMR1	5	0.903	0.1806
TBB4B	NKG7	4	0.831	0.20775
TBB4B	IFT20	3	0.703	0.234333333333333
TBB4B	SCG2	4	0.994	0.2485
TBB4B	NDE1	9	0.981	0.109
DRD4	CDKN3	5	0.435	0.087
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	RAB25	7	0.441	0.063
DRD4	HAUS2	6	0.581	0.0968333333333333
DRD4	RIOK2	5	0.498	0.0996
DRD4	RGS17	2	0.18	0.09
DRD4	IGJ	6	0.781	0.130166666666667
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	BTAF1	3	0.141	0.047
DRD4	FHOD1	5	0.218	0.0436
DRD4	FGF3	4	0.202	0.0505
DRD4	S1PR4	1	0.101	0.101
DRD4	BAG4	4	0.209	0.05225
DRD4	NPY	1	0.085	0.085
DRD4	LRRK1	5	0.68	0.136
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	NKG7	2	0.49	0.245
DRD4	IFT20	4	0.423	0.10575
DRD4	SCG2	4	0.698	0.1745
DRD4	NDE1	6	0.504	0.084
CLIC1	CDKN3	6	0.549	0.0915
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	RAB25	11	0.65	0.0590909090909091
CLIC1	HAUS2	7	0.827	0.118142857142857
CLIC1	RIOK2	6	0.747	0.1245
CLIC1	RGS17	6	0.577	0.0961666666666667
CLIC1	IGJ	6	0.785	0.130833333333333
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	BTAF1	5	0.428	0.0856
CLIC1	FHOD1	5	0.417	0.0834
CLIC1	FGF3	5	0.407	0.0814
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	LRRK1	5	0.776	0.1552
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	NKG7	6	0.758	0.126333333333333
CLIC1	IFT20	4	0.553	0.13825
CLIC1	SCG2	4	0.935	0.23375
CLIC1	NDE1	7	0.75	0.107142857142857
GBRE	CDKN3	8	0.994	0.12425
GBRE	ANXA5	8	1.086	0.13575
GBRE	RAB25	10	1.231	0.1231
GBRE	HAUS2	10	1.038	0.1038
GBRE	RIOK2	10	1.127	0.1127
GBRE	RGS17	7	1.099	0.157
GBRE	IGJ	8	1.098	0.13725
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	BTAF1	8	0.958	0.11975
GBRE	FHOD1	7	0.946	0.135142857142857
GBRE	FGF3	6	0.935	0.155833333333333
GBRE	S1PR4	8	1	0.125
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	NPY	5	0.96	0.192
GBRE	LRRK1	6	1.304	0.217333333333333
GBRE	EMR1	6	1.269	0.2115
GBRE	NKG7	10	1.168	0.1168
GBRE	IFT20	5	1.188	0.2376
GBRE	SCG2	8	1.124	0.1405
GBRE	NDE1	11	1.021	0.0928181818181818
RHOA	CDKN3	5	0.327	0.0654
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	RAB25	7	0.388	0.0554285714285714
RHOA	HAUS2	6	0.539	0.0898333333333333
RHOA	RIOK2	6	0.445	0.0741666666666667
RHOA	RGS17	5	0.285	0.057
RHOA	IGJ	8	0.709	0.088625
RHOA	COPZ1	6	0.179	0.0298333333333333
RHOA	BMP6	5	0.236	0.0472
RHOA	BTAF1	6	0.12	0.02
RHOA	FHOD1	4	0.103	0.02575
RHOA	FGF3	5	0.103	0.0206
RHOA	S1PR4	5	0.178	0.0356
RHOA	BAG4	4	0.146	0.0365
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	LRRK1	5	0.709	0.1418
RHOA	EMR1	5	0.973	0.1946
RHOA	NKG7	6	0.449	0.0748333333333333
RHOA	IFT20	7	0.358	0.0511428571428571
RHOA	SCG2	5	0.626	0.1252
RHOA	NDE1	6	0.462	0.077
TERT	CDKN3	3	0.189	0.063
TERT	ANXA5	5	0.19	0.038
TERT	RAB25	7	0.321	0.0458571428571429
TERT	HAUS2	2	0.202	0.101
TERT	RIOK2	4	0.402	0.1005
TERT	RGS17	4	0.206	0.0515
TERT	IGJ	7	0.685	0.0978571428571429
TERT	COPZ1	5	0.133	0.0266
TERT	BMP6	4	0.162	0.0405
TERT	BTAF1	5	0.062	0.0124
TERT	FHOD1	4	0.084	0.021
TERT	FGF3	4	0.082	0.0205
TERT	S1PR4	4	0.127	0.03175
TERT	BAG4	4	0.198	0.0495
TERT	NPY	5	0.109	0.0218
TERT	LRRK1	2	0.416	0.208
TERT	EMR1	4	0.947	0.23675
TERT	NKG7	7	0.416	0.0594285714285714
TERT	IFT20	6	0.331	0.0551666666666667
TERT	SCG2	4	0.605	0.15125
TERT	NDE1	2	0.187	0.0935
RL23A	CDKN3	8	0.857	0.107125
RL23A	ANXA5	5	0.706	0.1412
RL23A	RAB25	11	0.413	0.0375454545454545
RL23A	HAUS2	6	0.683	0.113833333333333
RL23A	RIOK2	4	0.354	0.0885
RL23A	RGS17	4	0.557	0.13925
RL23A	IGJ	9	0.967	0.107444444444444
RL23A	COPZ1	6	0.155	0.0258333333333333
RL23A	BMP6	6	0.243	0.0405
RL23A	BTAF1	8	0.689	0.086125
RL23A	FHOD1	6	0.396	0.066
RL23A	FGF3	6	0.331	0.0551666666666667
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	NPY	5	0.182	0.0364
RL23A	LRRK1	8	1.224	0.153
RL23A	EMR1	8	0.96	0.12
RL23A	NKG7	7	0.751	0.107285714285714
RL23A	IFT20	6	0.404	0.0673333333333333
RL23A	SCG2	5	0.686	0.1372
RL23A	NDE1	6	0.668	0.111333333333333
KITH	CDKN3	2	0.1	0.05
KITH	ANXA5	4	0.254	0.0635
KITH	RAB25	7	0.394	0.0562857142857143
KITH	HAUS2	5	0.425	0.085
KITH	RIOK2	4	0.505	0.12625
KITH	RGS17	4	0.279	0.06975
KITH	IGJ	8	0.807	0.100875
KITH	COPZ1	4	0.143	0.03575
KITH	BMP6	5	0.241	0.0482
KITH	BTAF1	4	0.126	0.0315
KITH	FHOD1	4	0.201	0.05025
KITH	FGF3	5	0.201	0.0402
KITH	S1PR4	6	0.186	0.031
KITH	BAG4	4	0.298	0.0745
KITH	NPY	4	0.182	0.0455
KITH	LRRK1	3	0.571	0.190333333333333
KITH	EMR1	6	0.583	0.0971666666666667
KITH	NKG7	7	0.489	0.0698571428571429
KITH	IFT20	6	0.404	0.0673333333333333
KITH	SCG2	5	0.724	0.1448
KITH	NDE1	4	0.4	0.1
HIF1A	CDKN3	4	0.198	0.0495
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	RAB25	5	0.306	0.0612
HIF1A	HAUS2	4	0.284	0.071
HIF1A	RIOK2	4	0.337	0.08425
HIF1A	RGS17	4	0.193	0.04825
HIF1A	IGJ	4	0.577	0.14425
HIF1A	COPZ1	4	0.095	0.02375
HIF1A	BMP6	4	0.115	0.02875
HIF1A	BTAF1	3	0.011	0.00366666666666667
HIF1A	FHOD1	3	0.084	0.028
HIF1A	FGF3	5	0.082	0.0164
HIF1A	S1PR4	3	0.096	0.032
HIF1A	BAG4	4	0.105	0.02625
HIF1A	NPY	4	0.043	0.01075
HIF1A	LRRK1	3	0.425	0.141666666666667
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	NKG7	6	0.38	0.0633333333333333
HIF1A	IFT20	6	0.302	0.0503333333333333
HIF1A	SCG2	3	0.515	0.171666666666667
HIF1A	NDE1	4	0.207	0.05175
TEBP	CDKN3	4	0.316	0.079
TEBP	ANXA5	4	0.222	0.0555
TEBP	RAB25	5	0.306	0.0612
TEBP	HAUS2	6	0.545	0.0908333333333333
TEBP	RIOK2	6	0.44	0.0733333333333333
TEBP	RGS17	3	0.253	0.0843333333333333
TEBP	IGJ	8	0.711	0.088875
TEBP	COPZ1	5	0.178	0.0356
TEBP	BMP6	4	0.184	0.046
TEBP	BTAF1	4	0.071	0.01775
TEBP	FHOD1	4	0.105	0.02625
TEBP	FGF3	5	0.105	0.021
TEBP	S1PR4	5	0.123	0.0246
TEBP	BAG4	4	0.099	0.02475
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	LRRK1	5	0.572	0.1144
TEBP	EMR1	4	0.962	0.2405
TEBP	NKG7	6	0.451	0.0751666666666667
TEBP	IFT20	5	0.353	0.0706
TEBP	SCG2	5	0.628	0.1256
TEBP	NDE1	6	0.468	0.078
PERM	CDKN3	5	0.349	0.0698
PERM	ANXA5	6	0.27	0.045
PERM	RAB25	8	0.401	0.050125
PERM	HAUS2	6	0.541	0.0901666666666667
PERM	RIOK2	6	0.467	0.0778333333333333
PERM	RGS17	5	0.286	0.0572
PERM	IGJ	8	0.731	0.091375
PERM	COPZ1	7	0.213	0.0304285714285714
PERM	BMP6	4	0.214	0.0535
PERM	BTAF1	4	0.101	0.02525
PERM	FHOD1	4	0.125	0.03125
PERM	FGF3	4	0.124	0.031
PERM	S1PR4	5	0.188	0.0376
PERM	BAG4	4	0.145	0.03625
PERM	NPY	3	0.124	0.0413333333333333
PERM	LRRK1	5	0.65	0.13
PERM	EMR1	2	0.806	0.403
PERM	NKG7	2	0.408	0.204
PERM	IFT20	6	0.379	0.0631666666666667
PERM	SCG2	4	0.647	0.16175
PERM	NDE1	6	0.464	0.0773333333333333
TYSY	CDKN3	2	0.06	0.03
TYSY	ANXA5	4	0.231	0.05775
TYSY	RAB25	7	0.342	0.0488571428571429
TYSY	HAUS2	5	0.689	0.1378
TYSY	RIOK2	4	0.458	0.1145
TYSY	RGS17	6	0.286	0.0476666666666667
TYSY	IGJ	8	0.813	0.101625
TYSY	COPZ1	4	0.104	0.026
TYSY	BMP6	5	0.218	0.0436
TYSY	BTAF1	4	0.103	0.02575
TYSY	FHOD1	5	0.241	0.0482
TYSY	FGF3	5	0.216	0.0432
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	NPY	4	0.159	0.03975
TYSY	LRRK1	3	0.548	0.182666666666667
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	NKG7	9	0.496	0.0551111111111111
TYSY	IFT20	8	0.411	0.051375
TYSY	SCG2	5	0.739	0.1478
TYSY	NDE1	2	0.462	0.231
PAR10	CDKN3	7	0.742	0.106
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	RAB25	8	0.551	0.068875
PAR10	HAUS2	6	0.924	0.154
PAR10	RIOK2	5	0.691	0.1382
PAR10	RGS17	3	0.657	0.219
PAR10	IGJ	7	0.751	0.107285714285714
PAR10	COPZ1	3	0.293	0.0976666666666667
PAR10	BMP6	6	0.427	0.0711666666666667
PAR10	BTAF1	5	0.564	0.1128
PAR10	FHOD1	4	0.605	0.15125
PAR10	FGF3	6	0.551	0.0918333333333333
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	NPY	2	0.524	0.262
PAR10	LRRK1	6	0.969	0.1615
PAR10	EMR1	4	0.882	0.2205
PAR10	NKG7	6	0.753	0.1255
PAR10	IFT20	6	0.835	0.139166666666667
PAR10	SCG2	4	0.553	0.13825
PAR10	NDE1	6	0.847	0.141166666666667
NNMT	CDKN3	4	0.474	0.1185
NNMT	ANXA5	4	0.389	0.09725
NNMT	RAB25	11	0.546	0.0496363636363636
NNMT	HAUS2	6	0.7	0.116666666666667
NNMT	RIOK2	5	0.574	0.1148
NNMT	RGS17	4	0.323	0.08075
NNMT	IGJ	6	0.801	0.1335
NNMT	COPZ1	6	0.288	0.048
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	BTAF1	4	0.261	0.06525
NNMT	FHOD1	4	0.319	0.07975
NNMT	FGF3	5	0.312	0.0624
NNMT	S1PR4	5	0.229	0.0458
NNMT	BAG4	4	0.208	0.052
NNMT	NPY	5	0.218	0.0436
NNMT	LRRK1	6	0.809	0.134833333333333
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	NKG7	4	0.479	0.11975
NNMT	IFT20	6	0.44	0.0733333333333333
NNMT	SCG2	4	0.796	0.199
NNMT	NDE1	6	0.623	0.103833333333333
RARB	CDKN3	4	0.412	0.103
RARB	ANXA5	4	0.318	0.0795
RARB	RAB25	6	0.398	0.0663333333333333
RARB	HAUS2	6	0.641	0.106833333333333
RARB	RIOK2	3	0.486	0.162
RARB	RGS17	3	0.283	0.0943333333333333
RARB	IGJ	9	0.801	0.089
RARB	COPZ1	5	0.201	0.0402
RARB	BMP6	4	0.222	0.0555
RARB	BTAF1	5	0.164	0.0328
