source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	SENP2	7	0.219	0.0312857142857143
AA3R	FRAT1	5	0.112	0.0224
AA3R	CNTFR	4	0.464	0.116
AA3R	KDM5C	5	0.613	0.1226
AA3R	JAM3	4	0.218	0.0545
AA3R	DBR1	6	0.662	0.110333333333333
GBRA5	FUT1	6	0.554	0.0923333333333333
GBRA5	KCNA5	8	0.94	0.1175
GBRA5	AP1G1	6	0.592	0.0986666666666667
GBRA5	ZXDC	7	0.807	0.115285714285714
GBRA5	CAB39	6	0.861	0.1435
GBRA5	CDT1	8	0.94	0.1175
GBRA5	HHAT	6	0.735	0.1225
GBRA5	CD81	6	0.353	0.0588333333333333
GBRA5	RSU1	6	0.583	0.0971666666666667
GBRA5	KCND2	6	0.969	0.1615
GBRA5	FANCC	5	0.517	0.1034
GBRA5	CXCL3	6	0.94	0.156666666666667
GBRA5	UBP1	6	0.7	0.116666666666667
GBRA5	SENP2	8	0.562	0.07025
GBRA5	FRAT1	5	0.302	0.0604
GBRA5	CNTFR	5	0.804	0.1608
GBRA5	KDM5C	8	0.893	0.111625
GBRA5	JAM3	6	0.414	0.069
GBRA5	DBR1	8	0.782	0.09775
CAH6	FUT1	6	0.831	0.1385
CAH6	KCNA5	4	0.886	0.2215
CAH6	AP1G1	6	0.65	0.108333333333333
CAH6	ZXDC	7	0.865	0.123571428571429
CAH6	CAB39	5	0.885	0.177
CAH6	CDT1	8	0.983	0.122875
CAH6	HHAT	6	0.938	0.156333333333333
CAH6	CD81	8	0.562	0.07025
CAH6	RSU1	6	0.812	0.135333333333333
CAH6	KCND2	4	0.886	0.2215
CAH6	FANCC	6	0.578	0.0963333333333333
CAH6	CXCL3	6	0.972	0.162
CAH6	UBP1	6	0.758	0.126333333333333
CAH6	SENP2	8	0.62	0.0775
CAH6	FRAT1	5	0.531	0.1062
CAH6	CNTFR	6	0.825	0.1375
CAH6	KDM5C	3	0.975	0.325
CAH6	JAM3	8	0.628	0.0785
CAH6	DBR1	6	0.963	0.1605
FAK1	FUT1	6	0.291	0.0485
FAK1	KCNA5	4	0.27	0.0675
FAK1	AP1G1	5	0.109	0.0218
FAK1	ZXDC	4	0.189	0.04725
FAK1	CAB39	5	0.22	0.044
FAK1	CDT1	8	0.711	0.088875
FAK1	HHAT	7	0.62	0.0885714285714286
FAK1	CD81	4	0.018	0.0045
FAK1	RSU1	4	0.497	0.12425
FAK1	KCND2	5	0.314	0.0628
FAK1	FANCC	4	0.017	0.00425
FAK1	CXCL3	2	0.503	0.2515
FAK1	UBP1	4	0.056	0.014
FAK1	SENP2	4	0.074	0.0185
FAK1	FRAT1	5	0.031	0.0062
FAK1	CNTFR	2	0.273	0.1365
FAK1	KDM5C	5	0.435	0.087
FAK1	JAM3	2	0.08	0.04
FAK1	DBR1	6	0.579	0.0965
SCNND	FUT1	6	0.593	0.0988333333333333
SCNND	KCNA5	5	0.626	0.1252
SCNND	AP1G1	6	0.415	0.0691666666666667
SCNND	ZXDC	5	0.508	0.1016
SCNND	CAB39	5	0.525	0.105
SCNND	CDT1	7	0.604	0.0862857142857143
SCNND	HHAT	6	0.916	0.152666666666667
SCNND	CD81	6	0.35	0.0583333333333333
SCNND	RSU1	5	0.829	0.1658
SCNND	KCND2	5	0.633	0.1266
SCNND	FANCC	5	0.34	0.068
SCNND	CXCL3	5	0.604	0.1208
SCNND	UBP1	5	0.388	0.0776
SCNND	SENP2	8	0.385	0.048125
SCNND	FRAT1	7	0.338	0.0482857142857143
SCNND	CNTFR	4	0.468	0.117
SCNND	KDM5C	6	0.751	0.125166666666667
SCNND	JAM3	8	0.393	0.049125
SCNND	DBR1	8	0.88	0.11
CASP8	FUT1	4	0.323	0.08075
CASP8	KCNA5	6	0.572	0.0953333333333333
CASP8	AP1G1	2	0.125	0.0625
CASP8	ZXDC	6	0.329	0.0548333333333333
CASP8	CAB39	3	0.236	0.0786666666666667
CASP8	CDT1	4	0.468	0.117
CASP8	HHAT	6	0.916	0.152666666666667
CASP8	CD81	5	0.111	0.0222
CASP8	RSU1	4	0.797	0.19925
CASP8	KCND2	7	0.616	0.088
CASP8	FANCC	3	0.065	0.0216666666666667
CASP8	CXCL3	5	0.732	0.1464
CASP8	UBP1	3	0.197	0.0656666666666667
CASP8	SENP2	3	0.104	0.0346666666666667
CASP8	FRAT1	5	0.051	0.0102
CASP8	CNTFR	3	0.497	0.165666666666667
CASP8	KDM5C	3	0.646	0.215333333333333
CASP8	JAM3	7	0.125	0.0178571428571429
CASP8	DBR1	5	0.582	0.1164
SYRC	FUT1	3	0.448	0.149333333333333
SYRC	KCNA5	8	0.708	0.0885
SYRC	AP1G1	4	0.476	0.119
SYRC	ZXDC	4	0.659	0.16475
SYRC	CAB39	5	0.707	0.1414
SYRC	CDT1	4	0.748	0.187
SYRC	HHAT	6	0.754	0.125666666666667
SYRC	CD81	5	0.343	0.0686
SYRC	RSU1	6	0.662	0.110333333333333
SYRC	KCND2	9	0.802	0.0891111111111111
SYRC	FANCC	4	0.404	0.101
SYRC	CXCL3	6	0.96	0.16
SYRC	UBP1	4	0.538	0.1345
SYRC	SENP2	3	0.275	0.0916666666666667
SYRC	FRAT1	5	0.381	0.0762
SYRC	CNTFR	5	0.965	0.193
SYRC	KDM5C	2	0.829	0.4145
SYRC	JAM3	3	0.42	0.14
SYRC	DBR1	6	0.708	0.118
CP3A4	FUT1	4	0.357	0.08925
CP3A4	KCNA5	6	0.452	0.0753333333333333
CP3A4	AP1G1	5	0.273	0.0546
CP3A4	ZXDC	6	0.371	0.0618333333333333
CP3A4	CAB39	4	0.374	0.0935
CP3A4	CDT1	6	0.768	0.128
CP3A4	HHAT	7	0.781	0.111571428571429
CP3A4	CD81	5	0.177	0.0354
CP3A4	RSU1	4	0.677	0.16925
CP3A4	KCND2	6	0.473	0.0788333333333333
CP3A4	FANCC	2	0.195	0.0975
CP3A4	CXCL3	4	0.768	0.192
CP3A4	UBP1	4	0.222	0.0555
CP3A4	SENP2	6	0.231	0.0385
CP3A4	FRAT1	4	0.154	0.0385
CP3A4	CNTFR	3	0.632	0.210666666666667
CP3A4	KDM5C	5	0.599	0.1198
CP3A4	JAM3	6	0.239	0.0398333333333333
CP3A4	DBR1	7	0.649	0.0927142857142857
A4	FUT1	5	0.377	0.0754
A4	KCNA5	2	0.145	0.0725
A4	AP1G1	4	0.186	0.0465
A4	ZXDC	5	0.303	0.0606
A4	CAB39	3	0.336	0.112
A4	CDT1	5	0.284	0.0568
A4	HHAT	4	0.564	0.141
A4	CD81	3	0.104	0.0346666666666667
A4	RSU1	4	0.63	0.1575
A4	KCND2	3	0.239	0.0796666666666667
A4	FANCC	4	0.114	0.0285
A4	CXCL3	1	0.101	0.101
A4	UBP1	4	0.189	0.04725
A4	SENP2	6	0.156	0.026
A4	FRAT1	3	0.017	0.00566666666666667
A4	CNTFR	3	0.296	0.0986666666666667
A4	KDM5C	4	0.477	0.11925
A4	JAM3	4	0.153	0.03825
A4	DBR1	7	0.594	0.0848571428571429
MRP1	FUT1	6	0.682	0.113666666666667
MRP1	KCNA5	5	0.698	0.1396
MRP1	AP1G1	6	0.515	0.0858333333333333
MRP1	ZXDC	6	0.609	0.1015
MRP1	CAB39	6	0.659	0.109833333333333
MRP1	CDT1	6	0.59	0.0983333333333333
MRP1	HHAT	6	0.967	0.161166666666667
MRP1	CD81	4	0.409	0.10225
MRP1	RSU1	5	0.936	0.1872
MRP1	KCND2	5	0.705	0.141
MRP1	FANCC	5	0.44	0.088
MRP1	CXCL3	4	0.59	0.1475
MRP1	UBP1	5	0.495	0.099
MRP1	SENP2	6	0.469	0.0781666666666667
MRP1	FRAT1	5	0.41	0.082
MRP1	CNTFR	4	0.602	0.1505
MRP1	KDM5C	5	0.783	0.1566
MRP1	JAM3	6	0.476	0.0793333333333333
MRP1	DBR1	9	0.974	0.108222222222222
KCNN4	FUT1	5	0.534	0.1068
KCNN4	KCNA5	6	0.601	0.100166666666667
KCNN4	AP1G1	4	0.302	0.0755
KCNN4	ZXDC	6	0.52	0.0866666666666667
KCNN4	CAB39	4	0.442	0.1105
KCNN4	CDT1	7	0.576	0.0822857142857143
KCNN4	HHAT	5	0.806	0.1612
KCNN4	CD81	6	0.262	0.0436666666666667
KCNN4	RSU1	4	0.826	0.2065
KCNN4	KCND2	7	0.645	0.0921428571428572
KCNN4	FANCC	5	0.256	0.0512
KCNN4	CXCL3	5	0.749	0.1498
KCNN4	UBP1	4	0.385	0.09625
KCNN4	SENP2	6	0.273	0.0455
KCNN4	FRAT1	6	0.251	0.0418333333333333
KCNN4	CNTFR	5	0.541	0.1082
KCNN4	KDM5C	5	0.748	0.1496
KCNN4	JAM3	6	0.281	0.0468333333333333
KCNN4	DBR1	6	0.772	0.128666666666667
PDE7A	FUT1	6	0.497	0.0828333333333333
PDE7A	KCNA5	4	0.347	0.08675
PDE7A	AP1G1	4	0.201	0.05025
PDE7A	ZXDC	6	0.413	0.0688333333333333
PDE7A	CAB39	5	0.452	0.0904
PDE7A	CDT1	6	0.394	0.0656666666666667
PDE7A	HHAT	6	0.771	0.1285
PDE7A	CD81	4	0.218	0.0545
PDE7A	RSU1	5	0.74	0.148
PDE7A	KCND2	5	0.441	0.0882
PDE7A	FANCC	5	0.244	0.0488
PDE7A	CXCL3	2	0.202	0.101
PDE7A	UBP1	5	0.299	0.0598
PDE7A	SENP2	7	0.283	0.0404285714285714
PDE7A	FRAT1	5	0.169	0.0338
PDE7A	CNTFR	4	0.406	0.1015
PDE7A	KDM5C	5	0.587	0.1174
PDE7A	JAM3	4	0.254	0.0635
PDE7A	DBR1	6	0.676	0.112666666666667
SCN4A	FUT1	8	0.73	0.09125
SCN4A	KCNA5	6	0.709	0.118166666666667
SCN4A	AP1G1	4	0.527	0.13175
SCN4A	ZXDC	6	0.628	0.104666666666667
SCN4A	CAB39	5	0.657	0.1314
SCN4A	CDT1	7	0.684	0.0977142857142857
SCN4A	HHAT	5	0.631	0.1262
SCN4A	CD81	5	0.357	0.0714
SCN4A	RSU1	4	0.934	0.2335
SCN4A	KCND2	7	0.753	0.107571428571429
SCN4A	FANCC	4	0.454	0.1135
SCN4A	CXCL3	5	0.857	0.1714
SCN4A	UBP1	4	0.493	0.12325
SCN4A	SENP2	6	0.513	0.0855
SCN4A	FRAT1	6	0.469	0.0781666666666667
SCN4A	CNTFR	5	0.649	0.1298
SCN4A	KDM5C	5	0.856	0.1712
SCN4A	JAM3	6	0.521	0.0868333333333333
SCN4A	DBR1	7	0.86	0.122857142857143
CACB1	FUT1	6	0.661	0.110166666666667
CACB1	KCNA5	4	0.408	0.102
CACB1	AP1G1	6	0.48	0.08
CACB1	ZXDC	4	0.604	0.151
CACB1	CAB39	3	0.453	0.151
CACB1	CDT1	7	0.946	0.135142857142857
CACB1	HHAT	4	0.576	0.144
CACB1	CD81	5	0.228	0.0456
CACB1	RSU1	5	0.489	0.0978
CACB1	KCND2	5	0.502	0.1004
CACB1	FANCC	6	0.452	0.0753333333333333
CACB1	CXCL3	4	0.762	0.1905
CACB1	UBP1	5	0.599	0.1198
CACB1	SENP2	6	0.353	0.0588333333333333
CACB1	FRAT1	4	0.208	0.052
CACB1	CNTFR	5	0.899	0.1798
CACB1	KDM5C	7	0.951	0.135857142857143
CACB1	JAM3	6	0.361	0.0601666666666667
CACB1	DBR1	7	0.738	0.105428571428571
DHI1	FUT1	3	0.458	0.152666666666667
DHI1	KCNA5	6	0.691	0.115166666666667
DHI1	AP1G1	5	0.339	0.0678
DHI1	ZXDC	5	0.541	0.1082
DHI1	CAB39	5	0.479	0.0958
DHI1	CDT1	7	0.872	0.124571428571429
DHI1	HHAT	6	0.843	0.1405
DHI1	CD81	5	0.29	0.058
DHI1	RSU1	7	0.55	0.0785714285714286
DHI1	KCND2	4	0.721	0.18025
DHI1	FANCC	6	0.293	0.0488333333333333
DHI1	CXCL3	5	0.872	0.1744
DHI1	UBP1	5	0.44	0.088
DHI1	SENP2	7	0.31	0.0442857142857143
DHI1	FRAT1	6	0.269	0.0448333333333333
DHI1	CNTFR	3	0.644	0.214666666666667
DHI1	KDM5C	3	0.866	0.288666666666667
DHI1	JAM3	3	0.291	0.097
DHI1	DBR1	7	0.778	0.111142857142857
PDIA1	FUT1	5	0.461	0.0922
PDIA1	KCNA5	4	0.667	0.16675
PDIA1	AP1G1	4	0.384	0.096
PDIA1	ZXDC	6	0.755	0.125833333333333
PDIA1	CAB39	5	0.606	0.1212
PDIA1	CDT1	4	0.963	0.24075
PDIA1	HHAT	4	0.645	0.16125
PDIA1	CD81	6	0.247	0.0411666666666667
PDIA1	RSU1	6	0.449	0.0748333333333333
PDIA1	KCND2	4	0.674	0.1685
PDIA1	FANCC	2	0.389	0.1945
PDIA1	CXCL3	4	0.994	0.2485
PDIA1	UBP1	4	0.535	0.13375
PDIA1	SENP2	4	0.518	0.1295
PDIA1	FRAT1	5	0.168	0.0336
PDIA1	CNTFR	6	0.955	0.159166666666667
PDIA1	KDM5C	8	0.838	0.10475
PDIA1	JAM3	6	0.349	0.0581666666666667
PDIA1	DBR1	6	0.68	0.113333333333333
LRP2	FUT1	5	0.545	0.109
LRP2	KCNA5	6	0.843	0.1405
LRP2	AP1G1	3	0.213	0.071
LRP2	ZXDC	4	0.495	0.12375
LRP2	CAB39	7	0.706	0.100857142857143
LRP2	CDT1	7	0.818	0.116857142857143
LRP2	HHAT	2	0.096	0.048
LRP2	CD81	4	0.234	0.0585
LRP2	RSU1	6	0.371	0.0618333333333333
LRP2	KCND2	7	0.887	0.126714285714286
LRP2	FANCC	4	0.392	0.098
LRP2	CXCL3	5	0.991	0.1982
LRP2	UBP1	4	0.572	0.143
LRP2	SENP2	6	0.351	0.0585
LRP2	FRAT1	5	0.09	0.018
LRP2	CNTFR	5	0.783	0.1566
LRP2	KDM5C	5	0.99	0.198
LRP2	JAM3	6	0.326	0.0543333333333333
LRP2	DBR1	7	0.65	0.0928571428571429
ESR2	FUT1	5	0.329	0.0658
ESR2	KCNA5	5	0.415	0.083
ESR2	AP1G1	3	0.106	0.0353333333333333
ESR2	ZXDC	4	0.251	0.06275
ESR2	CAB39	5	0.329	0.0658
ESR2	CDT1	4	0.232	0.058
ESR2	HHAT	6	0.73	0.121666666666667
ESR2	CD81	6	0.08	0.0133333333333333
ESR2	RSU1	5	0.78	0.156
ESR2	KCND2	5	0.422	0.0844
ESR2	FANCC	3	0.034	0.0113333333333333
ESR2	CXCL3	4	0.434	0.1085
ESR2	UBP1	3	0.171	0.057
ESR2	SENP2	4	0.068	0.017
ESR2	FRAT1	4	0.029	0.00725
ESR2	CNTFR	4	0.446	0.1115
ESR2	KDM5C	3	0.425	0.141666666666667
ESR2	JAM3	5	0.084	0.0168
ESR2	DBR1	5	0.579	0.1158
SCNNB	FUT1	6	0.489	0.0815
SCNNB	KCNA5	6	0.657	0.1095
SCNNB	AP1G1	4	0.242	0.0605
SCNNB	ZXDC	6	0.576	0.096
SCNNB	CAB39	5	0.605	0.121
SCNNB	CDT1	7	0.632	0.0902857142857143
SCNNB	HHAT	6	0.465	0.0775
SCNNB	CD81	4	0.238	0.0595
SCNNB	RSU1	4	0.882	0.2205
SCNNB	KCND2	7	0.701	0.100142857142857
SCNNB	FANCC	6	0.345	0.0575
SCNNB	CXCL3	5	0.805	0.161
SCNNB	UBP1	4	0.441	0.11025
SCNNB	SENP2	6	0.271	0.0451666666666667
SCNNB	FRAT1	4	0.265	0.06625
SCNNB	CNTFR	5	0.597	0.1194
SCNNB	KDM5C	5	0.804	0.1608
SCNNB	JAM3	6	0.262	0.0436666666666667
SCNNB	DBR1	4	0.581	0.14525
NMDE4	FUT1	4	0.366	0.0915
NMDE4	KCNA5	2	0.145	0.0725
NMDE4	AP1G1	5	0.301	0.0602
NMDE4	ZXDC	6	0.514	0.0856666666666667
NMDE4	CAB39	5	0.555	0.111
NMDE4	CDT1	6	0.495	0.0825
NMDE4	HHAT	6	0.872	0.145333333333333
NMDE4	CD81	4	0.159	0.03975
NMDE4	RSU1	5	0.841	0.1682
NMDE4	KCND2	3	0.239	0.0796666666666667
NMDE4	FANCC	4	0.305	0.07625
NMDE4	CXCL3	4	0.495	0.12375
NMDE4	UBP1	5	0.4	0.08
NMDE4	SENP2	5	0.174	0.0348
NMDE4	FRAT1	5	0.177	0.0354
NMDE4	CNTFR	4	0.507	0.12675
NMDE4	KDM5C	5	0.688	0.1376
NMDE4	JAM3	5	0.182	0.0364
NMDE4	DBR1	6	0.653	0.108833333333333
TY3H	FUT1	4	0.31	0.0775
TY3H	KCNA5	4	0.459	0.11475
TY3H	AP1G1	4	0.132	0.033
TY3H	ZXDC	4	0.253	0.06325
TY3H	CAB39	4	0.363	0.09075
TY3H	CDT1	2	0.505	0.2525
TY3H	HHAT	4	0.821	0.20525
TY3H	CD81	5	0.103	0.0206
TY3H	RSU1	4	0.874	0.2185
TY3H	KCND2	5	0.553	0.1106
TY3H	FANCC	3	0.057	0.019
TY3H	CXCL3	2	0.593	0.2965
TY3H	UBP1	4	0.24	0.06
TY3H	SENP2	6	0.102	0.017
TY3H	FRAT1	5	0.055	0.011
TY3H	CNTFR	3	0.486	0.162
TY3H	KDM5C	4	0.519	0.12975
TY3H	JAM3	6	0.11	0.0183333333333333
TY3H	DBR1	6	0.597	0.0995
SOAT1	FUT1	5	0.584	0.1168
SOAT1	KCNA5	9	0.949	0.105444444444444
SOAT1	AP1G1	6	0.776	0.129333333333333
SOAT1	ZXDC	6	0.941	0.156833333333333
SOAT1	CAB39	6	0.867	0.1445
SOAT1	CDT1	5	0.786	0.1572
SOAT1	HHAT	7	0.92	0.131428571428571
SOAT1	CD81	6	0.37	0.0616666666666667
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	KCND2	7	0.905	0.129285714285714
SOAT1	FANCC	6	0.696	0.116
SOAT1	CXCL3	8	0.99	0.12375
SOAT1	UBP1	6	0.828	0.138
SOAT1	SENP2	5	0.725	0.145
SOAT1	FRAT1	5	0.291	0.0582
SOAT1	CNTFR	6	0.951	0.1585
SOAT1	KDM5C	4	0.957	0.23925
SOAT1	JAM3	6	0.544	0.0906666666666667
SOAT1	DBR1	7	0.807	0.115285714285714
NMD3A	FUT1	5	0.425	0.085
NMD3A	KCNA5	3	0.172	0.0573333333333333
NMD3A	AP1G1	5	0.244	0.0488
NMD3A	ZXDC	5	0.5	0.1
NMD3A	CAB39	6	0.477	0.0795
NMD3A	CDT1	5	0.822	0.1644
NMD3A	HHAT	7	0.841	0.120142857142857
NMD3A	CD81	6	0.121	0.0201666666666667
NMD3A	RSU1	8	0.443	0.055375
NMD3A	KCND2	4	0.266	0.0665
NMD3A	FANCC	7	0.291	0.0415714285714286
NMD3A	CXCL3	6	0.886	0.147666666666667
NMD3A	UBP1	6	0.438	0.073
NMD3A	SENP2	5	0.117	0.0234
NMD3A	FRAT1	5	0.132	0.0264
NMD3A	CNTFR	6	0.738	0.123
NMD3A	KDM5C	6	0.67	0.111666666666667
NMD3A	JAM3	5	0.125	0.025
NMD3A	DBR1	7	0.626	0.0894285714285714
ASM	FUT1	6	0.386	0.0643333333333333
ASM	KCNA5	4	0.365	0.09125
ASM	AP1G1	5	0.204	0.0408
ASM	ZXDC	4	0.284	0.071
ASM	CAB39	5	0.315	0.063
ASM	CDT1	8	0.806	0.10075
ASM	HHAT	7	0.715	0.102142857142857
ASM	CD81	4	0.113	0.02825
ASM	RSU1	4	0.592	0.148
ASM	KCND2	5	0.409	0.0818
ASM	FANCC	4	0.112	0.028
ASM	CXCL3	3	0.513	0.171
ASM	UBP1	4	0.151	0.03775
ASM	SENP2	6	0.171	0.0285
ASM	FRAT1	5	0.126	0.0252
ASM	CNTFR	5	0.576	0.1152
ASM	KDM5C	5	0.514	0.1028
ASM	JAM3	4	0.168	0.042
ASM	DBR1	6	0.654	0.109
S12A1	FUT1	5	0.539	0.1078
S12A1	KCNA5	7	0.882	0.126
S12A1	AP1G1	4	0.421	0.10525
S12A1	ZXDC	5	0.786	0.1572
S12A1	CAB39	2	0.575	0.2875
S12A1	CDT1	5	0.847	0.1694
S12A1	HHAT	5	0.793	0.1586
S12A1	CD81	4	0.217	0.05425
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	KCND2	5	0.911	0.1822
S12A1	FANCC	5	0.618	0.1236
S12A1	CXCL3	5	0.967	0.1934
S12A1	UBP1	5	0.666	0.1332
S12A1	SENP2	4	0.495	0.12375
S12A1	FRAT1	5	0.246	0.0492
S12A1	CNTFR	4	0.746	0.1865
S12A1	KDM5C	5	0.882	0.1764
S12A1	JAM3	4	0.416	0.104
S12A1	DBR1	6	0.781	0.130166666666667
CP1A1	FUT1	4	0.337	0.08425
CP1A1	KCNA5	6	0.47	0.0783333333333333
CP1A1	AP1G1	3	0.188	0.0626666666666667
CP1A1	ZXDC	6	0.32	0.0533333333333333
CP1A1	CAB39	5	0.38	0.076
CP1A1	CDT1	4	0.291	0.07275
CP1A1	HHAT	7	0.78	0.111428571428571
CP1A1	CD81	6	0.162	0.027
CP1A1	RSU1	4	0.657	0.16425
CP1A1	KCND2	6	0.477	0.0795
CP1A1	FANCC	3	0.116	0.0386666666666667
CP1A1	CXCL3	6	0.503	0.0838333333333333
CP1A1	UBP1	4	0.216	0.054
CP1A1	SENP2	5	0.158	0.0316
CP1A1	FRAT1	4	0.111	0.02775
CP1A1	CNTFR	6	0.515	0.0858333333333333
CP1A1	KDM5C	5	0.494	0.0988
CP1A1	JAM3	5	0.166	0.0332
CP1A1	DBR1	7	0.605	0.0864285714285714
INSR2	FUT1	4	0.291	0.07275
INSR2	KCNA5	2	0.242	0.121
INSR2	AP1G1	5	0.112	0.0224
INSR2	ZXDC	4	0.192	0.048
INSR2	CAB39	5	0.223	0.0446
INSR2	CDT1	5	0.281	0.0562
INSR2	HHAT	7	0.623	0.089
INSR2	CD81	4	0.021	0.00525
INSR2	RSU1	4	0.5	0.125
INSR2	KCND2	5	0.317	0.0634
INSR2	FANCC	4	0.02	0.005
INSR2	CXCL3	2	0.428	0.214
INSR2	UBP1	4	0.059	0.01475
INSR2	SENP2	6	0.079	0.0131666666666667
INSR2	FRAT1	5	0.034	0.0068
INSR2	CNTFR	2	0.169	0.0845
INSR2	KDM5C	5	0.422	0.0844
INSR2	JAM3	4	0.085	0.02125
INSR2	DBR1	6	0.582	0.097
NCOA1	FUT1	5	0.292	0.0584
NCOA1	KCNA5	5	0.442	0.0884
NCOA1	AP1G1	3	0.105	0.035
NCOA1	ZXDC	4	0.119	0.02975
NCOA1	CAB39	4	0.2	0.05
NCOA1	CDT1	4	0.1	0.025
NCOA1	HHAT	6	0.652	0.108666666666667
NCOA1	CD81	5	0.056	0.0112
NCOA1	RSU1	5	0.648	0.1296
NCOA1	KCND2	5	0.449	0.0898
NCOA1	FANCC	4	0.029	0.00725
NCOA1	CXCL3	4	0.302	0.0755
NCOA1	UBP1	4	0.161	0.04025
NCOA1	SENP2	3	0.064	0.0213333333333333
NCOA1	FRAT1	4	0.016	0.004
NCOA1	CNTFR	4	0.314	0.0785
NCOA1	KDM5C	3	0.293	0.0976666666666667
NCOA1	JAM3	5	0.083	0.0166
NCOA1	DBR1	5	0.578	0.1156
TBE	FUT1	7	0.696	0.0994285714285714
TBE	KCNA5	9	0.827	0.0918888888888889
TBE	AP1G1	6	0.513	0.0855
TBE	ZXDC	6	0.523	0.0871666666666667
TBE	CAB39	6	0.604	0.100666666666667
TBE	CDT1	4	0.494	0.1235
TBE	HHAT	6	0.63	0.105
TBE	CD81	6	0.454	0.0756666666666667
TBE	RSU1	7	0.701	0.100142857142857
TBE	KCND2	10	0.871	0.0871
TBE	FANCC	6	0.433	0.0721666666666667
TBE	CXCL3	6	0.706	0.117666666666667
TBE	UBP1	6	0.563	0.0938333333333333
TBE	SENP2	6	0.468	0.078
TBE	FRAT1	6	0.42	0.07
TBE	CNTFR	6	0.718	0.119666666666667
TBE	KDM5C	5	0.697	0.1394
TBE	JAM3	8	0.491	0.061375
TBE	DBR1	7	0.981	0.140142857142857
ITAL	FUT1	4	0.409	0.10225
ITAL	KCNA5	6	0.464	0.0773333333333333
ITAL	AP1G1	4	0.258	0.0645
ITAL	ZXDC	6	0.383	0.0638333333333333
ITAL	CAB39	5	0.412	0.0824
ITAL	CDT1	4	0.893	0.22325
ITAL	HHAT	6	0.792	0.132
ITAL	CD81	4	0.09	0.0225
ITAL	RSU1	4	0.689	0.17225
ITAL	KCND2	7	0.508	0.0725714285714286
ITAL	FANCC	4	0.209	0.05225
ITAL	CXCL3	5	0.612	0.1224
ITAL	UBP1	4	0.248	0.062
ITAL	SENP2	7	0.259	0.037
ITAL	FRAT1	6	0.145	0.0241666666666667
ITAL	CNTFR	5	0.673	0.1346
ITAL	KDM5C	5	0.611	0.1222
ITAL	JAM3	2	0.013	0.0065
ITAL	DBR1	7	0.608	0.0868571428571429
PPARG	FUT1	5	0.292	0.0584
PPARG	KCNA5	4	0.368	0.092
PPARG	AP1G1	4	0.109	0.02725
PPARG	ZXDC	4	0.119	0.02975
PPARG	CAB39	4	0.2	0.05
PPARG	CDT1	4	0.1	0.025
PPARG	HHAT	6	0.652	0.108666666666667
PPARG	CD81	6	0.06	0.01
PPARG	RSU1	4	0.571	0.14275
PPARG	KCND2	4	0.375	0.09375
PPARG	FANCC	4	0.029	0.00725
PPARG	CXCL3	4	0.302	0.0755
PPARG	UBP1	4	0.13	0.0325
PPARG	SENP2	2	0.057	0.0285
PPARG	FRAT1	4	0.016	0.004
PPARG	CNTFR	3	0.21	0.07
PPARG	KDM5C	3	0.293	0.0976666666666667
PPARG	JAM3	6	0.087	0.0145
PPARG	DBR1	5	0.582	0.1164
GSK3B	FUT1	4	0.292	0.073
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	AP1G1	5	0.111	0.0222
GSK3B	ZXDC	3	0.168	0.056
GSK3B	CAB39	3	0.2	0.0666666666666667
GSK3B	CDT1	4	0.265	0.06625
GSK3B	HHAT	4	0.758	0.1895
GSK3B	CD81	8	0.085	0.010625
GSK3B	RSU1	4	0.674	0.1685
GSK3B	KCND2	5	0.437	0.0874
GSK3B	FANCC	3	0.029	0.00966666666666667
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	UBP1	3	0.161	0.0536666666666667
GSK3B	SENP2	3	0.068	0.0226666666666667
GSK3B	FRAT1	1	0.006	0.006
GSK3B	CNTFR	3	0.313	0.104333333333333
GSK3B	KDM5C	3	0.434	0.144666666666667
GSK3B	JAM3	7	0.089	0.0127142857142857
GSK3B	DBR1	4	0.582	0.1455
CAC1I	FUT1	6	0.661	0.110166666666667
CAC1I	KCNA5	4	0.408	0.102
CAC1I	AP1G1	6	0.48	0.08
CAC1I	ZXDC	4	0.657	0.16425
CAC1I	CAB39	5	0.644	0.1288
CAC1I	CDT1	6	0.736	0.122666666666667
CAC1I	HHAT	4	0.582	0.1455
CAC1I	CD81	5	0.281	0.0562
CAC1I	RSU1	5	0.542	0.1084
CAC1I	KCND2	5	0.502	0.1004
CAC1I	FANCC	6	0.458	0.0763333333333333
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	UBP1	5	0.605	0.121
CAC1I	SENP2	6	0.353	0.0588333333333333
CAC1I	FRAT1	3	0.243	0.081
CAC1I	CNTFR	5	0.905	0.181
CAC1I	KDM5C	5	0.929	0.1858
CAC1I	JAM3	6	0.361	0.0601666666666667
CAC1I	DBR1	7	0.791	0.113
THB	FUT1	6	0.334	0.0556666666666667
THB	KCNA5	5	0.713	0.1426
THB	AP1G1	4	0.124	0.031
THB	ZXDC	4	0.294	0.0735
THB	CAB39	5	0.252	0.0504
THB	CDT1	3	0.466	0.155333333333333
THB	HHAT	6	0.299	0.0498333333333333
