source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	TCP11	4	0.612	0.153
BDNF	ZMAT3	4	0.711	0.17775
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	SDF2	8	0.944	0.118
BDNF	RFNG	4	0.193	0.04825
BDNF	GCC1	5	0.338	0.0676
BDNF	APH1A	3	0.24	0.08
BDNF	IFNA6	4	0.203	0.05075
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	NOL10	3	0.608	0.202666666666667
BDNF	ADCY7	5	0.169	0.0338
BDNF	GDF3	5	0.286	0.0572
BDNF	TAB1	3	0.075	0.025
BDNF	DKK2	4	0.901	0.22525
BDNF	KIF15	4	0.118	0.0295
BDNF	AP1B1	4	0.156	0.039
GBRA1	EDIL3	7	0.46	0.0657142857142857
GBRA1	HN1	8	0.965	0.120625
GBRA1	PRDX4	5	0.968	0.1936
GBRA1	TCP11	8	1.262	0.15775
GBRA1	ZMAT3	8	0.941	0.117625
GBRA1	IL23A	6	0.879	0.1465
GBRA1	SDF2	7	1.002	0.143142857142857
GBRA1	RFNG	4	0.534	0.1335
GBRA1	GCC1	6	0.767	0.127833333333333
GBRA1	APH1A	6	0.829	0.138166666666667
GBRA1	IFNA6	5	0.622	0.1244
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	NOL10	4	0.836	0.209
GBRA1	ADCY7	6	0.394	0.0656666666666667
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	TAB1	6	0.235	0.0391666666666667
GBRA1	DKK2	6	0.3	0.05
GBRA1	KIF15	8	0.271	0.033875
GBRA1	AP1B1	5	0.585	0.117
FOS	EDIL3	4	0.502	0.1255
FOS	HN1	4	0.584	0.146
FOS	PRDX4	5	0.418	0.0836
FOS	TCP11	4	0.496	0.124
FOS	ZMAT3	6	0.709	0.118166666666667
FOS	IL23A	2	0.337	0.1685
FOS	SDF2	8	0.894	0.11175
FOS	RFNG	2	0.137	0.0685
FOS	GCC1	5	0.288	0.0576
FOS	APH1A	3	0.195	0.065
FOS	IFNA6	4	0.14	0.035
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	NOL10	3	0.563	0.187666666666667
FOS	ADCY7	2	0.11	0.055
FOS	GDF3	3	0.23	0.0766666666666667
FOS	TAB1	3	0.023	0.00766666666666667
FOS	DKK2	4	0.801	0.20025
FOS	KIF15	5	0.071	0.0142
FOS	AP1B1	4	0.106	0.0265
SHBG	EDIL3	6	0.148	0.0246666666666667
SHBG	HN1	6	0.875	0.145833333333333
SHBG	PRDX4	5	0.631	0.1262
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	ZMAT3	6	0.861	0.1435
SHBG	IL23A	4	0.986	0.2465
SHBG	SDF2	6	0.93	0.155
SHBG	RFNG	7	0.213	0.0304285714285714
SHBG	GCC1	4	0.333	0.08325
SHBG	APH1A	4	0.621	0.15525
SHBG	IFNA6	4	0.436	0.109
SHBG	EGFL6	4	0.697	0.17425
SHBG	NOL10	6	0.529	0.0881666666666667
SHBG	ADCY7	6	0.173	0.0288333333333333
SHBG	GDF3	4	0.281	0.07025
SHBG	TAB1	4	0.084	0.021
SHBG	DKK2	4	0.806	0.2015
SHBG	KIF15	6	0.12	0.02
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	EDIL3	5	0.652	0.1304
ODP2	HN1	5	1.083	0.2166
ODP2	PRDX4	2	0.465	0.2325
ODP2	TCP11	7	1.442	0.206
ODP2	ZMAT3	7	0.867	0.123857142857143
ODP2	IL23A	5	0.995	0.199
ODP2	SDF2	5	1.024	0.2048
ODP2	RFNG	7	0.76	0.108571428571429
ODP2	GCC1	7	0.898	0.128285714285714
ODP2	APH1A	5	0.829	0.1658
ODP2	IFNA6	7	0.793	0.113285714285714
ODP2	EGFL6	8	1.094	0.13675
ODP2	NOL10	5	0.849	0.1698
ODP2	ADCY7	3	0.299	0.0996666666666667
ODP2	GDF3	5	0.691	0.1382
ODP2	TAB1	5	0.265	0.053
ODP2	DKK2	4	0.803	0.20075
ODP2	KIF15	7	0.301	0.043
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	EDIL3	4	0.637	0.15925
ABCA1	HN1	5	0.726	0.1452
ABCA1	PRDX4	3	0.444	0.148
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	ZMAT3	4	0.843	0.21075
ABCA1	IL23A	3	0.522	0.174
ABCA1	SDF2	4	0.74	0.185
ABCA1	RFNG	7	0.2	0.0285714285714286
ABCA1	GCC1	4	0.32	0.08
ABCA1	APH1A	4	0.342	0.0855
ABCA1	IFNA6	4	0.281	0.07025
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	NOL10	4	0.71	0.1775
ABCA1	ADCY7	6	0.16	0.0266666666666667
ABCA1	GDF3	4	0.268	0.067
ABCA1	TAB1	4	0.071	0.01775
ABCA1	DKK2	6	0.936	0.156
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	AP1B1	3	0.138	0.046
DYR	EDIL3	4	0.801	0.20025
DYR	HN1	5	0.869	0.1738
DYR	PRDX4	5	0.666	0.1332
DYR	TCP11	4	0.783	0.19575
DYR	ZMAT3	4	0.852	0.213
DYR	IL23A	6	0.94	0.156666666666667
DYR	SDF2	7	0.82	0.117142857142857
DYR	RFNG	7	0.248	0.0354285714285714
DYR	GCC1	4	0.368	0.092
DYR	APH1A	3	0.384	0.128
DYR	IFNA6	4	0.392	0.098
DYR	EGFL6	3	0.46	0.153333333333333
DYR	NOL10	3	0.752	0.250666666666667
DYR	ADCY7	5	0.204	0.0408
DYR	GDF3	4	0.316	0.079
DYR	TAB1	5	0.072	0.0144
DYR	DKK2	4	0.944	0.236
DYR	KIF15	7	0.108	0.0154285714285714
DYR	AP1B1	3	0.186	0.062
P85A	EDIL3	4	0.46	0.115
P85A	HN1	2	0.547	0.2735
P85A	PRDX4	4	0.377	0.09425
P85A	TCP11	6	0.598	0.0996666666666667
P85A	ZMAT3	4	0.562	0.1405
P85A	IL23A	1	0.101	0.101
P85A	SDF2	8	0.861	0.107625
P85A	RFNG	3	0.126	0.042
P85A	GCC1	5	0.288	0.0576
P85A	APH1A	4	0.188	0.047
P85A	IFNA6	4	0.104	0.026
P85A	EGFL6	6	0.267	0.0445
P85A	NOL10	5	0.56	0.112
P85A	ADCY7	4	0.107	0.02675
P85A	GDF3	5	0.234	0.0468
P85A	TAB1	4	0.036	0.009
P85A	DKK2	6	0.759	0.1265
P85A	KIF15	8	0.058	0.00725
P85A	AP1B1	4	0.094	0.0235
SIR1	EDIL3	4	0.608	0.152
SIR1	HN1	5	0.645	0.129
SIR1	PRDX4	4	0.415	0.10375
SIR1	TCP11	4	0.476	0.119
SIR1	ZMAT3	4	0.628	0.157
SIR1	IL23A	2	0.426	0.213
SIR1	SDF2	8	0.883	0.110375
SIR1	RFNG	3	0.129	0.043
SIR1	GCC1	5	0.286	0.0572
SIR1	APH1A	3	0.168	0.056
SIR1	IFNA6	5	0.153	0.0306
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	NOL10	2	0.454	0.227
SIR1	ADCY7	4	0.108	0.027
SIR1	GDF3	3	0.21	0.07
SIR1	TAB1	3	0.013	0.00433333333333333
SIR1	DKK2	4	0.829	0.20725
SIR1	KIF15	4	0.046	0.0115
SIR1	AP1B1	4	0.104	0.026
MTHR	EDIL3	3	0.917	0.305666666666667
MTHR	HN1	5	0.91	0.182
MTHR	PRDX4	4	0.774	0.1935
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	ZMAT3	6	0.773	0.128833333333333
MTHR	IL23A	4	0.758	0.1895
MTHR	SDF2	6	0.866	0.144333333333333
MTHR	RFNG	7	0.679	0.097
MTHR	GCC1	5	0.655	0.131
MTHR	APH1A	4	0.795	0.19875
MTHR	IFNA6	4	0.711	0.17775
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	NOL10	6	0.995	0.165833333333333
MTHR	ADCY7	5	0.222	0.0444
MTHR	GDF3	4	0.747	0.18675
MTHR	TAB1	5	0.158	0.0316
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	EDIL3	6	1.014	0.169
ADCL2	HN1	9	1.211	0.134555555555556
ADCL2	PRDX4	7	1.081	0.154428571428571
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	ZMAT3	9	1.344	0.149333333333333
ADCL2	IL23A	5	0.97	0.194
ADCL2	SDF2	8	1.641	0.205125
ADCL2	RFNG	8	1.073	0.134125
ADCL2	GCC1	6	1.226	0.204333333333333
ADCL2	APH1A	7	0.994	0.142
ADCL2	IFNA6	5	1.022	0.2044
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	NOL10	7	1.154	0.164857142857143
ADCL2	ADCY7	5	1.002	0.2004
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	TAB1	7	0.95	0.135714285714286
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	EDIL3	3	0.565	0.188333333333333
IBP3	HN1	4	0.657	0.16425
IBP3	PRDX4	5	0.491	0.0982
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	ZMAT3	5	0.824	0.1648
IBP3	IL23A	4	0.501	0.12525
IBP3	SDF2	4	0.92	0.23
IBP3	RFNG	3	0.138	0.046
IBP3	GCC1	4	0.29	0.0725
IBP3	APH1A	3	0.177	0.059
IBP3	IFNA6	5	0.183	0.0366
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	NOL10	3	0.545	0.181666666666667
IBP3	ADCY7	4	0.117	0.02925
IBP3	GDF3	4	0.238	0.0595
IBP3	TAB1	3	0.022	0.00733333333333333
IBP3	DKK2	4	0.838	0.2095
IBP3	KIF15	4	0.055	0.01375
IBP3	AP1B1	3	0.108	0.036
DDR1	EDIL3	4	0.65	0.1625
DDR1	HN1	5	0.739	0.1478
DDR1	PRDX4	6	0.573	0.0955
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	ZMAT3	6	0.857	0.142833333333333
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	SDF2	6	0.876	0.146
DDR1	RFNG	4	0.297	0.07425
DDR1	GCC1	5	0.452	0.0904
DDR1	APH1A	4	0.355	0.08875
DDR1	IFNA6	4	0.294	0.0735
DDR1	EGFL6	4	0.431	0.10775
DDR1	NOL10	4	0.723	0.18075
DDR1	ADCY7	5	0.273	0.0546
DDR1	GDF3	3	0.39	0.13
DDR1	TAB1	3	0.171	0.057
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	KIF15	7	0.231	0.033
DDR1	AP1B1	4	0.27	0.0675
CP46A	EDIL3	6	0.514	0.0856666666666667
CP46A	HN1	6	0.856	0.142666666666667
CP46A	PRDX4	6	0.903	0.1505
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	ZMAT3	6	0.875	0.145833333333333
CP46A	IL23A	6	0.858	0.143
CP46A	SDF2	5	0.844	0.1688
CP46A	RFNG	4	0.67	0.1675
CP46A	GCC1	6	0.763	0.127166666666667
CP46A	APH1A	7	0.93	0.132857142857143
CP46A	IFNA6	9	0.981	0.109
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	NOL10	4	0.726	0.1815
CP46A	ADCY7	4	0.28	0.07
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	TAB1	5	0.207	0.0414
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	EDIL3	6	0.577	0.0961666666666667
SCN2A	HN1	7	1.005	0.143571428571429
SCN2A	PRDX4	5	0.67	0.134
SCN2A	TCP11	8	1.318	0.16475
SCN2A	ZMAT3	8	1	0.125
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	SDF2	4	1.039	0.25975
SCN2A	RFNG	7	0.642	0.0917142857142857
SCN2A	GCC1	6	0.814	0.135666666666667
SCN2A	APH1A	5	0.759	0.1518
SCN2A	IFNA6	6	0.683	0.113833333333333
SCN2A	EGFL6	5	0.835	0.167
SCN2A	NOL10	6	0.958	0.159666666666667
SCN2A	ADCY7	5	0.555	0.111
SCN2A	GDF3	6	0.762	0.127
SCN2A	TAB1	4	0.453	0.11325
SCN2A	DKK2	8	0.56	0.07
SCN2A	KIF15	6	0.489	0.0815
SCN2A	AP1B1	5	0.632	0.1264
IL4	EDIL3	4	0.526	0.1315
IL4	HN1	4	0.587	0.14675
IL4	PRDX4	5	0.421	0.0842
IL4	TCP11	6	0.664	0.110666666666667
IL4	ZMAT3	4	0.628	0.157
IL4	IL23A	2	0.346	0.173
IL4	SDF2	8	0.9	0.1125
IL4	RFNG	3	0.146	0.0486666666666667
IL4	GCC1	4	0.301	0.07525
IL4	APH1A	6	0.232	0.0386666666666667
IL4	IFNA6	2	0.12	0.06
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	NOL10	6	0.6	0.1
IL4	ADCY7	4	0.122	0.0305
IL4	GDF3	2	0.212	0.106
IL4	TAB1	2	0.022	0.011
IL4	DKK2	6	0.825	0.1375
IL4	KIF15	6	0.08	0.0133333333333333
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	EDIL3	4	0.607	0.15175
NPS	HN1	3	0.648	0.216
NPS	PRDX4	4	0.482	0.1205
NPS	TCP11	5	0.67	0.134
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	IL23A	4	0.593	0.14825
NPS	SDF2	4	0.777	0.19425
NPS	RFNG	4	0.227	0.05675
NPS	GCC1	5	0.402	0.0804
NPS	APH1A	4	0.335	0.08375
NPS	IFNA6	3	0.218	0.0726666666666667
NPS	EGFL6	6	0.414	0.069
NPS	NOL10	3	0.656	0.218666666666667
NPS	ADCY7	1	0.101	0.101
NPS	GDF3	5	0.35	0.07
NPS	TAB1	3	0.123	0.041
NPS	DKK2	4	0.818	0.2045
NPS	KIF15	8	0.175	0.021875
NPS	AP1B1	4	0.22	0.055
NMDE1	EDIL3	3	0.687	0.229
NMDE1	HN1	5	0.779	0.1558
NMDE1	PRDX4	6	0.613	0.102166666666667
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	IL23A	4	0.755	0.18875
NMDE1	SDF2	5	0.743	0.1486
NMDE1	RFNG	5	0.171	0.0342
NMDE1	GCC1	6	0.507	0.0845
NMDE1	APH1A	5	0.414	0.0828
NMDE1	IFNA6	3	0.247	0.0823333333333333
NMDE1	EGFL6	5	0.49	0.098
NMDE1	NOL10	5	0.782	0.1564
NMDE1	ADCY7	4	0.136	0.034
NMDE1	GDF3	5	0.434	0.0868
NMDE1	TAB1	4	0.048	0.012
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	KIF15	6	0.084	0.014
NMDE1	AP1B1	5	0.325	0.065
AOFB	EDIL3	5	0.78	0.156
AOFB	HN1	7	0.871	0.124428571428571
AOFB	PRDX4	7	0.699	0.0998571428571429
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	IL23A	6	0.741	0.1235
AOFB	SDF2	5	0.832	0.1664
AOFB	RFNG	7	0.447	0.0638571428571429
AOFB	GCC1	6	0.608	0.101333333333333
AOFB	APH1A	5	0.508	0.1016
AOFB	IFNA6	5	0.424	0.0848
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	ADCY7	4	0.268	0.067
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	TAB1	4	0.189	0.04725
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	KIF15	6	0.225	0.0375
AOFB	AP1B1	5	0.414	0.0828
RL13A	EDIL3	7	0.322	0.046
RL13A	HN1	6	0.368	0.0613333333333333
RL13A	PRDX4	4	0.421	0.10525
RL13A	TCP11	8	1.316	0.1645
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	IL23A	4	0.921	0.23025
RL13A	SDF2	7	0.78	0.111428571428571
RL13A	RFNG	6	0.258	0.043
RL13A	GCC1	4	0.547	0.13675
RL13A	APH1A	4	0.597	0.14925
RL13A	IFNA6	2	0.219	0.1095
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	NOL10	4	0.445	0.11125
RL13A	ADCY7	6	0.136	0.0226666666666667
RL13A	GDF3	4	0.495	0.12375
RL13A	TAB1	6	0.072	0.012
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	KIF15	8	0.091	0.011375
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	EDIL3	5	0.68	0.136
S22A2	HN1	6	0.769	0.128166666666667
S22A2	PRDX4	5	0.521	0.1042
S22A2	TCP11	6	0.804	0.134
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	IL23A	4	0.565	0.14125
S22A2	SDF2	6	0.861	0.1435
S22A2	RFNG	4	0.272	0.068
S22A2	GCC1	6	0.429	0.0715
S22A2	APH1A	4	0.311	0.07775
S22A2	IFNA6	5	0.319	0.0638
S22A2	EGFL6	4	0.387	0.09675
S22A2	NOL10	4	0.679	0.16975
S22A2	ADCY7	5	0.251	0.0502
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	TAB1	4	0.111	0.02775
S22A2	DKK2	5	0.972	0.1944
S22A2	KIF15	6	0.147	0.0245
S22A2	AP1B1	5	0.247	0.0494
CALY	EDIL3	5	0.992	0.1984
CALY	HN1	6	1.11	0.185
CALY	PRDX4	7	0.944	0.134857142857143
CALY	TCP11	8	1.352	0.169
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	IL23A	6	0.969	0.1615
CALY	SDF2	6	1.15	0.191666666666667
CALY	RFNG	8	0.655	0.081875
CALY	GCC1	7	0.81	0.115714285714286
CALY	APH1A	6	0.717	0.1195
CALY	IFNA6	6	0.606	0.101
CALY	EGFL6	6	0.793	0.132166666666667
CALY	NOL10	6	0.9	0.15
CALY	ADCY7	2	0.377	0.1885
CALY	GDF3	4	0.678	0.1695
CALY	TAB1	4	0.413	0.10325
CALY	DKK2	4	0.929	0.23225
CALY	KIF15	6	0.449	0.0748333333333333
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	EDIL3	6	0.602	0.100333333333333
S12A5	HN1	8	1.062	0.13275
S12A5	PRDX4	6	0.991	0.165166666666667
S12A5	TCP11	6	1.161	0.1935
S12A5	ZMAT3	6	0.963	0.1605
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	SDF2	5	0.932	0.1864
S12A5	RFNG	4	0.758	0.1895
S12A5	GCC1	6	0.851	0.141833333333333
S12A5	APH1A	6	0.861	0.1435
S12A5	IFNA6	7	0.838	0.119714285714286
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	NOL10	4	0.814	0.2035
S12A5	ADCY7	4	0.368	0.092
S12A5	GDF3	5	0.895	0.179
S12A5	TAB1	6	0.317	0.0528333333333333
S12A5	DKK2	8	0.943	0.117875
S12A5	KIF15	8	0.353	0.044125
S12A5	AP1B1	5	0.795	0.159
PK3CA	EDIL3	4	0.481	0.12025
PK3CA	HN1	3	0.548	0.182666666666667
PK3CA	PRDX4	3	0.374	0.124666666666667
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	IL23A	1	0.088	0.088
PK3CA	SDF2	8	0.882	0.11025
PK3CA	RFNG	3	0.125	0.0416666666666667
PK3CA	GCC1	3	0.294	0.098
PK3CA	APH1A	4	0.209	0.05225
PK3CA	IFNA6	3	0.118	0.0393333333333333
PK3CA	EGFL6	6	0.288	0.048
PK3CA	NOL10	5	0.581	0.1162
PK3CA	ADCY7	5	0.115	0.023
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	TAB1	5	0.038	0.0076
PK3CA	DKK2	6	0.78	0.13
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	AP1B1	2	0.112	0.056
PDE4D	EDIL3	4	0.897	0.22425
PDE4D	HN1	5	0.796	0.1592
PDE4D	PRDX4	4	0.568	0.142
PDE4D	TCP11	4	0.879	0.21975
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	IL23A	5	0.858	0.1716
PDE4D	SDF2	5	0.831	0.1662
PDE4D	RFNG	4	0.319	0.07975
PDE4D	GCC1	6	0.496	0.0826666666666667
PDE4D	APH1A	5	0.403	0.0806
PDE4D	IFNA6	5	0.292	0.0584
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	NOL10	3	0.577	0.192333333333333
PDE4D	ADCY7	1	0.086	0.086
PDE4D	GDF3	6	0.444	0.074
PDE4D	TAB1	4	0.046	0.0115
PDE4D	DKK2	4	0.636	0.159
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	AP1B1	5	0.314	0.0628
KIF11	EDIL3	4	0.773	0.19325
KIF11	HN1	5	0.702	0.1404
KIF11	PRDX4	4	0.393	0.09825
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	ZMAT3	4	0.685	0.17125
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	SDF2	6	0.766	0.127666666666667
KIF11	RFNG	4	0.177	0.04425
KIF11	GCC1	6	0.334	0.0556666666666667
KIF11	APH1A	4	0.216	0.054
KIF11	IFNA6	5	0.224	0.0448
KIF11	EGFL6	4	0.245	0.06125
KIF11	NOL10	4	0.584	0.146
KIF11	ADCY7	5	0.156	0.0312
KIF11	GDF3	6	0.282	0.047
KIF11	TAB1	4	0.061	0.01525
KIF11	DKK2	5	0.877	0.1754
KIF11	KIF15	1	0.018	0.018
KIF11	AP1B1	5	0.152	0.0304
NR1I2	EDIL3	5	0.984	0.1968
NR1I2	HN1	7	0.897	0.128142857142857
NR1I2	PRDX4	6	0.601	0.100166666666667
NR1I2	TCP11	4	0.636	0.159
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	IL23A	6	0.945	0.1575
NR1I2	SDF2	8	0.948	0.1185
NR1I2	RFNG	5	0.214	0.0428
NR1I2	GCC1	4	0.358	0.0895
NR1I2	APH1A	5	0.279	0.0558
NR1I2	IFNA6	5	0.245	0.049
NR1I2	EGFL6	5	0.355	0.071
NR1I2	NOL10	5	0.469	0.0938
NR1I2	ADCY7	6	0.198	0.033
NR1I2	GDF3	3	0.261	0.087
NR1I2	TAB1	6	0.099	0.0165
NR1I2	DKK2	6	0.94	0.156666666666667
NR1I2	KIF15	8	0.135	0.016875
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	EDIL3	4	0.866	0.2165
NISCH	HN1	4	0.955	0.23875
NISCH	PRDX4	4	0.783	0.19575
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	ZMAT3	4	0.968	0.242
NISCH	IL23A	5	0.827	0.1654
NISCH	SDF2	7	0.987	0.141
NISCH	RFNG	4	0.357	0.08925
NISCH	GCC1	5	0.694	0.1388
NISCH	APH1A	4	0.594	0.1485
NISCH	IFNA6	4	0.51	0.1275
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	NOL10	4	0.612	0.153
NISCH	ADCY7	6	0.363	0.0605
NISCH	GDF3	5	0.64	0.128
NISCH	TAB1	5	0.258	0.0516
NISCH	DKK2	5	0.932	0.1864
NISCH	KIF15	7	0.294	0.042
NISCH	AP1B1	4	0.5	0.125
NFKB2	EDIL3	4	0.638	0.1595
NFKB2	HN1	4	0.668	0.167
NFKB2	PRDX4	5	0.502	0.1004
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	IL23A	2	0.153	0.0765
NFKB2	SDF2	6	0.933	0.1555
NFKB2	RFNG	4	0.136	0.034
NFKB2	GCC1	5	0.392	0.0784
NFKB2	APH1A	4	0.301	0.07525
NFKB2	IFNA6	4	0.224	0.056
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	NOL10	4	0.669	0.16725
NFKB2	ADCY7	5	0.171	0.0342
NFKB2	GDF3	5	0.34	0.068
NFKB2	TAB1	2	0.035	0.0175
NFKB2	DKK2	6	0.93	0.155
NFKB2	KIF15	4	0.071	0.01775
NFKB2	AP1B1	4	0.21	0.0525
ITK	EDIL3	4	0.576	0.144
ITK	HN1	4	0.584	0.146
ITK	PRDX4	5	0.418	0.0836
ITK	TCP11	6	0.714	0.119
ITK	ZMAT3	4	0.678	0.1695
ITK	IL23A	6	0.77	0.128333333333333
ITK	SDF2	8	0.955	0.119375
ITK	RFNG	4	0.123	0.03075
ITK	GCC1	5	0.356	0.0712
ITK	APH1A	4	0.304	0.076
ITK	IFNA6	4	0.154	0.0385
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	NOL10	5	0.676	0.1352
ITK	ADCY7	6	0.117	0.0195
ITK	GDF3	5	0.304	0.0608
ITK	TAB1	4	0.044	0.011
ITK	DKK2	6	0.846	0.141
ITK	KIF15	6	0.08	0.0133333333333333
ITK	AP1B1	4	0.174	0.0435
PPIA	EDIL3	4	0.844	0.211
PPIA	HN1	5	0.791	0.1582
PPIA	PRDX4	2	0.432	0.216
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	ZMAT3	7	0.7	0.1
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	SDF2	6	0.829	0.138166666666667
PPIA	RFNG	4	0.25	0.0625
PPIA	GCC1	5	0.405	0.081
PPIA	APH1A	4	0.406	0.1015
PPIA	IFNA6	4	0.26	0.065
PPIA	EGFL6	5	0.487	0.0974
PPIA	NOL10	5	0.779	0.1558
PPIA	ADCY7	5	0.226	0.0452
PPIA	GDF3	5	0.353	0.0706
PPIA	TAB1	5	0.126	0.0252
PPIA	DKK2	4	0.76	0.19
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	AP1B1	4	0.223	0.05575
MMAA	EDIL3	4	0.391	0.09775
MMAA	HN1	6	1.109	0.184833333333333
MMAA	PRDX4	7	0.766	0.109428571428571
MMAA	TCP11	9	1.449	0.161
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	IL23A	5	0.89	0.178
MMAA	SDF2	5	1.017	0.2034
MMAA	RFNG	5	0.601	0.1202
MMAA	GCC1	6	0.936	0.156
MMAA	APH1A	5	0.951	0.1902
MMAA	IFNA6	5	0.86	0.172
MMAA	EGFL6	5	1.027	0.2054
MMAA	NOL10	5	0.81	0.162
MMAA	ADCY7	4	0.393	0.09825
MMAA	GDF3	4	0.863	0.21575
MMAA	TAB1	6	0.304	0.0506666666666667
MMAA	DKK2	5	0.999	0.1998
MMAA	KIF15	8	0.34	0.0425
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	EDIL3	4	0.511	0.12775
PA24A	HN1	5	0.6	0.12
PA24A	PRDX4	6	0.434	0.0723333333333333
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	IL23A	3	0.396	0.132
PA24A	SDF2	8	0.912	0.114
PA24A	RFNG	4	0.158	0.0395
PA24A	GCC1	5	0.313	0.0626
PA24A	APH1A	4	0.216	0.054
PA24A	IFNA6	4	0.155	0.03875
PA24A	EGFL6	4	0.292	0.073
PA24A	NOL10	4	0.584	0.146
PA24A	ADCY7	5	0.134	0.0268
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	TAB1	2	0.024	0.012
PA24A	DKK2	6	0.81	0.135
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	AP1B1	4	0.131	0.03275
HYES	EDIL3	5	0.587	0.1174
HYES	HN1	6	0.676	0.112666666666667
HYES	PRDX4	7	0.51	0.0728571428571429
HYES	TCP11	7	0.725	0.103571428571429
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	IL23A	4	0.472	0.118
HYES	SDF2	9	0.988	0.109777777777778
HYES	RFNG	5	0.234	0.0468
