source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	MOGS	7	0.351	0.0501428571428571
CASP8	UBE2C	3	0.056	0.0186666666666667
CASP8	KRT35	4	1.079	0.26975
CASP8	GAR1	4	0.225	0.05625
CASP8	TGM3	5	0.868	0.1736
CASP8	FBXW7	5	0.026	0.0052
CASP8	PUS7	5	0.793	0.1586
CASP8	AP3S2	4	0.865	0.21625
CASP8	ICK	3	0.512	0.170666666666667
CASP8	BARD1	4	0.047	0.01175
CASP8	TNNC1	4	0.355	0.08875
CASP8	RNF43	4	0.882	0.2205
CASP8	CNTN6	3	0.111	0.037
CASP8	RAB17	3	0.354	0.118
SYRC	MT1G	4	0.836	0.209
SYRC	AOC2	6	0.909	0.1515
SYRC	IGJ	6	0.647	0.107833333333333
SYRC	MOGS	5	0.667	0.1334
SYRC	UBE2C	3	0.178	0.0593333333333333
SYRC	KRT35	5	0.632	0.1264
SYRC	GAR1	2	0.416	0.208
SYRC	TGM3	4	0.536	0.134
SYRC	FBXW7	4	0.179	0.04475
SYRC	PUS7	2	0.798	0.399
SYRC	AP3S2	6	0.861	0.1435
SYRC	ICK	5	0.947	0.1894
SYRC	BARD1	6	0.182	0.0303333333333333
SYRC	TNNC1	4	0.493	0.12325
SYRC	RNF43	4	0.761	0.19025
SYRC	CNTN6	7	0.477	0.0681428571428571
SYRC	RAB17	5	0.825	0.165
CP3A4	MT1G	4	0.985	0.24625
CP3A4	AOC2	3	0.191	0.0636666666666667
CP3A4	IGJ	8	0.784	0.098
CP3A4	MOGS	3	0.337	0.112333333333333
CP3A4	UBE2C	4	0.194	0.0485
CP3A4	KRT35	6	0.541	0.0901666666666667
CP3A4	GAR1	5	0.384	0.0768
CP3A4	TGM3	5	0.445	0.089
CP3A4	FBXW7	3	0.147	0.049
CP3A4	PUS7	5	0.874	0.1748
CP3A4	AP3S2	3	0.879	0.293
CP3A4	ICK	4	0.553	0.13825
CP3A4	BARD1	3	0.191	0.0636666666666667
CP3A4	TNNC1	5	0.408	0.0816
CP3A4	RNF43	6	0.503	0.0838333333333333
CP3A4	CNTN6	6	0.228	0.038
CP3A4	RAB17	4	0.492	0.123
A4	MT1G	6	0.681	0.1135
A4	AOC2	4	0.469	0.11725
A4	IGJ	4	0.572	0.143
A4	MOGS	5	0.352	0.0704
A4	UBE2C	5	0.154	0.0308
A4	KRT35	5	0.895	0.179
A4	GAR1	4	0.262	0.0655
A4	TGM3	5	0.39	0.078
A4	FBXW7	2	0.059	0.0295
A4	PUS7	6	0.688	0.114666666666667
A4	AP3S2	4	0.917	0.22925
A4	ICK	2	0.346	0.173
A4	BARD1	5	0.136	0.0272
A4	TNNC1	5	0.361	0.0722
A4	RNF43	5	0.698	0.1396
A4	CNTN6	4	0.156	0.039
A4	RAB17	3	0.454	0.151333333333333
MRP1	MT1G	4	0.544	0.136
MRP1	AOC2	6	0.776	0.129333333333333
MRP1	IGJ	6	0.636	0.106
MRP1	MOGS	6	0.657	0.1095
MRP1	UBE2C	6	0.475	0.0791666666666667
MRP1	KRT35	6	1.201	0.200166666666667
MRP1	GAR1	5	0.672	0.1344
MRP1	TGM3	7	0.77	0.11
MRP1	FBXW7	6	0.406	0.0676666666666667
MRP1	PUS7	5	0.878	0.1756
MRP1	AP3S2	6	0.868	0.144666666666667
MRP1	ICK	4	0.742	0.1855
MRP1	BARD1	5	0.476	0.0952
MRP1	TNNC1	6	0.686	0.114333333333333
MRP1	RNF43	5	0.813	0.1626
MRP1	CNTN6	5	0.461	0.0922
MRP1	RAB17	4	0.76	0.19
KCNN4	MT1G	5	0.87	0.174
KCNN4	AOC2	5	0.666	0.1332
KCNN4	IGJ	7	0.872	0.124571428571429
KCNN4	MOGS	4	0.487	0.12175
KCNN4	UBE2C	4	0.262	0.0655
KCNN4	KRT35	7	1.187	0.169571428571429
KCNN4	GAR1	4	0.456	0.114
KCNN4	TGM3	5	0.582	0.1164
KCNN4	FBXW7	6	0.21	0.035
KCNN4	PUS7	6	0.864	0.144
KCNN4	AP3S2	4	0.894	0.2235
KCNN4	ICK	3	0.678	0.226
KCNN4	BARD1	3	0.259	0.0863333333333333
KCNN4	TNNC1	3	0.433	0.144333333333333
KCNN4	RNF43	7	0.99	0.141428571428571
KCNN4	CNTN6	6	0.294	0.049
KCNN4	RAB17	4	0.56	0.14
PDE7A	MT1G	2	0.5	0.25
PDE7A	AOC2	3	0.526	0.175333333333333
PDE7A	IGJ	9	0.868	0.0964444444444444
PDE7A	MOGS	5	0.492	0.0984
PDE7A	UBE2C	5	0.272	0.0544
PDE7A	KRT35	6	1.005	0.1675
PDE7A	GAR1	2	0.376	0.188
PDE7A	TGM3	5	0.515	0.103
PDE7A	FBXW7	4	0.211	0.05275
PDE7A	PUS7	3	0.55	0.183333333333333
PDE7A	AP3S2	5	0.808	0.1616
PDE7A	ICK	4	0.548	0.137
PDE7A	BARD1	4	0.218	0.0545
PDE7A	TNNC1	6	0.435	0.0725
PDE7A	RNF43	6	0.808	0.134666666666667
PDE7A	CNTN6	4	0.257	0.06425
PDE7A	RAB17	5	0.57	0.114
SCN4A	MT1G	7	0.908	0.129714285714286
SCN4A	AOC2	5	0.774	0.1548
SCN4A	IGJ	6	0.682	0.113666666666667
SCN4A	MOGS	6	0.704	0.117333333333333
SCN4A	UBE2C	5	0.477	0.0954
SCN4A	KRT35	7	1.295	0.185
SCN4A	GAR1	5	0.671	0.1342
SCN4A	TGM3	5	0.694	0.1388
SCN4A	FBXW7	8	0.446	0.05575
SCN4A	PUS7	6	0.972	0.162
SCN4A	AP3S2	4	0.881	0.22025
SCN4A	ICK	5	0.836	0.1672
SCN4A	BARD1	5	0.44	0.088
SCN4A	TNNC1	3	0.558	0.186
SCN4A	RNF43	4	0.811	0.20275
SCN4A	CNTN6	6	0.506	0.0843333333333333
SCN4A	RAB17	5	0.775	0.155
CACB1	MT1G	7	0.996	0.142285714285714
CACB1	AOC2	3	0.545	0.181666666666667
CACB1	IGJ	6	0.554	0.0923333333333333
CACB1	MOGS	6	0.587	0.0978333333333333
CACB1	UBE2C	5	0.314	0.0628
CACB1	KRT35	7	0.677	0.0967142857142857
CACB1	GAR1	5	0.539	0.1078
CACB1	TGM3	6	0.581	0.0968333333333333
CACB1	FBXW7	6	0.29	0.0483333333333333
CACB1	PUS7	5	0.807	0.1614
CACB1	AP3S2	4	0.937	0.23425
CACB1	ICK	4	0.874	0.2185
CACB1	BARD1	5	0.28	0.056
CACB1	TNNC1	6	0.447	0.0745
CACB1	RNF43	6	0.975	0.1625
CACB1	CNTN6	8	0.378	0.04725
CACB1	RAB17	5	0.756	0.1512
DHI1	MT1G	4	0.699	0.17475
DHI1	AOC2	4	0.332	0.083
DHI1	IGJ	8	0.909	0.113625
DHI1	MOGS	5	0.452	0.0904
DHI1	UBE2C	5	0.299	0.0598
DHI1	KRT35	6	0.67	0.111666666666667
DHI1	GAR1	5	0.493	0.0986
DHI1	TGM3	5	0.96	0.192
DHI1	FBXW7	5	0.235	0.047
DHI1	PUS7	5	0.688	0.1376
DHI1	AP3S2	7	0.72	0.102857142857143
DHI1	ICK	4	0.715	0.17875
DHI1	BARD1	4	0.296	0.074
DHI1	TNNC1	3	0.465	0.155
DHI1	RNF43	5	0.834	0.1668
DHI1	CNTN6	3	0.287	0.0956666666666667
DHI1	RAB17	3	0.499	0.166333333333333
PDIA1	MT1G	5	0.541	0.1082
PDIA1	AOC2	5	0.986	0.1972
PDIA1	IGJ	2	0.376	0.188
PDIA1	MOGS	2	0.35	0.175
PDIA1	UBE2C	5	0.213	0.0426
PDIA1	KRT35	5	0.572	0.1144
PDIA1	GAR1	5	0.45	0.09
PDIA1	TGM3	4	0.476	0.119
PDIA1	FBXW7	4	0.161	0.04025
PDIA1	PUS7	5	0.854	0.1708
PDIA1	AP3S2	8	0.786	0.09825
PDIA1	ICK	5	0.853	0.1706
PDIA1	BARD1	8	0.217	0.027125
PDIA1	TNNC1	7	0.431	0.0615714285714286
PDIA1	RNF43	6	0.736	0.122666666666667
PDIA1	CNTN6	6	0.373	0.0621666666666667
PDIA1	RAB17	5	0.844	0.1688
LRP2	MT1G	4	0.555	0.13875
LRP2	AOC2	5	0.908	0.1816
LRP2	IGJ	6	0.645	0.1075
LRP2	MOGS	4	0.442	0.1105
LRP2	UBE2C	5	0.304	0.0608
LRP2	KRT35	4	0.519	0.12975
LRP2	GAR1	6	0.485	0.0808333333333333
LRP2	TGM3	3	0.386	0.128666666666667
LRP2	FBXW7	4	0.132	0.033
LRP2	PUS7	4	0.857	0.21425
LRP2	AP3S2	4	0.622	0.1555
LRP2	ICK	4	0.844	0.211
LRP2	BARD1	5	0.192	0.0384
LRP2	TNNC1	5	0.417	0.0834
LRP2	RNF43	6	0.894	0.149
LRP2	CNTN6	4	0.258	0.0645
LRP2	RAB17	5	0.909	0.1818
ESR2	MT1G	3	0.853	0.284333333333333
ESR2	AOC2	5	0.457	0.0914
ESR2	IGJ	7	0.733	0.104714285714286
ESR2	MOGS	5	0.31	0.062
ESR2	UBE2C	4	0.074	0.0185
ESR2	KRT35	4	0.843	0.21075
ESR2	GAR1	5	0.274	0.0548
ESR2	TGM3	5	0.888	0.1776
ESR2	FBXW7	5	0.013	0.0026
ESR2	PUS7	7	0.918	0.131142857142857
ESR2	AP3S2	5	0.848	0.1696
ESR2	ICK	3	0.502	0.167333333333333
ESR2	BARD1	7	0.078	0.0111428571428571
ESR2	TNNC1	6	0.332	0.0553333333333333
ESR2	RNF43	4	0.646	0.1615
ESR2	CNTN6	6	0.107	0.0178333333333333
ESR2	RAB17	5	0.447	0.0894
SCNNB	MT1G	5	0.868	0.1736
SCNNB	AOC2	5	0.722	0.1444
SCNNB	IGJ	6	0.449	0.0748333333333333
SCNNB	MOGS	6	0.498	0.083
SCNNB	UBE2C	7	0.29	0.0414285714285714
SCNNB	KRT35	7	1.243	0.177571428571429
SCNNB	GAR1	6	0.533	0.0888333333333333
SCNNB	TGM3	7	0.577	0.0824285714285714
SCNNB	FBXW7	3	0.149	0.0496666666666667
SCNNB	PUS7	6	0.92	0.153333333333333
SCNNB	AP3S2	4	0.95	0.2375
SCNNB	ICK	5	0.784	0.1568
SCNNB	BARD1	2	0.123	0.0615
SCNNB	TNNC1	2	0.348	0.174
SCNNB	RNF43	4	0.759	0.18975
SCNNB	CNTN6	6	0.292	0.0486666666666667
SCNNB	RAB17	5	0.723	0.1446
NMDE4	MT1G	6	0.889	0.148166666666667
NMDE4	AOC2	6	0.681	0.1135
NMDE4	IGJ	9	0.969	0.107666666666667
NMDE4	MOGS	4	0.36	0.09
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	KRT35	6	1.106	0.184333333333333
NMDE4	GAR1	7	0.437	0.0624285714285714
NMDE4	TGM3	4	0.449	0.11225
NMDE4	FBXW7	5	0.111	0.0222
NMDE4	PUS7	6	0.896	0.149333333333333
NMDE4	AP3S2	5	0.909	0.1818
NMDE4	ICK	4	0.649	0.16225
NMDE4	BARD1	4	0.195	0.04875
NMDE4	TNNC1	4	0.42	0.105
NMDE4	RNF43	6	0.909	0.1515
NMDE4	CNTN6	4	0.186	0.0465
NMDE4	RAB17	6	0.682	0.113666666666667
TY3H	MT1G	3	0.808	0.269333333333333
TY3H	AOC2	2	0.227	0.1135
TY3H	IGJ	9	0.794	0.0882222222222222
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	UBE2C	5	0.1	0.02
TY3H	KRT35	5	0.489	0.0978
TY3H	GAR1	6	0.3	0.05
TY3H	TGM3	5	0.846	0.1692
TY3H	FBXW7	6	0.039	0.0065
TY3H	PUS7	4	0.733	0.18325
TY3H	AP3S2	4	0.942	0.2355
TY3H	ICK	2	0.567	0.2835
TY3H	BARD1	8	0.104	0.013
TY3H	TNNC1	5	0.311	0.0622
TY3H	RNF43	5	0.423	0.0846
TY3H	CNTN6	3	0.098	0.0326666666666667
TY3H	RAB17	5	0.495	0.099
SOAT1	MT1G	5	0.664	0.1328
SOAT1	AOC2	8	0.926	0.11575
SOAT1	IGJ	5	0.624	0.1248
SOAT1	MOGS	4	0.474	0.1185
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	KRT35	7	0.712	0.101714285714286
SOAT1	GAR1	5	0.573	0.1146
SOAT1	TGM3	6	0.616	0.102666666666667
SOAT1	FBXW7	4	0.284	0.071
SOAT1	PUS7	6	0.801	0.1335
SOAT1	AP3S2	8	0.947	0.118375
SOAT1	ICK	3	0.712	0.237333333333333
SOAT1	BARD1	8	0.34	0.0425
SOAT1	TNNC1	7	0.554	0.0791428571428572
SOAT1	RNF43	5	0.861	0.1722
SOAT1	CNTN6	4	0.669	0.16725
SOAT1	RAB17	6	0.985	0.164166666666667
NMD3A	MT1G	7	0.737	0.105285714285714
NMD3A	AOC2	8	0.713	0.089125
NMD3A	IGJ	9	0.907	0.100777777777778
NMD3A	MOGS	5	0.351	0.0702
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	KRT35	8	0.532	0.0665
NMD3A	GAR1	7	0.38	0.0542857142857143
NMD3A	TGM3	7	0.436	0.0622857142857143
NMD3A	FBXW7	5	0.054	0.0108
NMD3A	PUS7	7	0.964	0.137714285714286
NMD3A	AP3S2	5	0.864	0.1728
NMD3A	ICK	5	0.713	0.1426
NMD3A	BARD1	9	0.14	0.0155555555555556
NMD3A	TNNC1	5	0.211	0.0422
NMD3A	RNF43	7	0.574	0.082
NMD3A	CNTN6	6	0.148	0.0246666666666667
NMD3A	RAB17	6	0.595	0.0991666666666667
ASM	MT1G	5	0.926	0.1852
ASM	AOC2	5	0.432	0.0864
ASM	IGJ	8	0.72	0.09
ASM	MOGS	4	0.36	0.09
ASM	UBE2C	5	0.135	0.027
ASM	KRT35	5	0.546	0.1092
ASM	GAR1	5	0.329	0.0658
ASM	TGM3	6	0.97	0.161666666666667
ASM	FBXW7	4	0.09	0.0225
ASM	PUS7	6	0.932	0.155333333333333
ASM	AP3S2	4	0.879	0.21975
ASM	ICK	4	0.493	0.12325
ASM	BARD1	4	0.12	0.03
ASM	TNNC1	5	0.342	0.0684
ASM	RNF43	6	0.418	0.0696666666666667
ASM	CNTN6	3	0.146	0.0486666666666667
ASM	RAB17	5	0.433	0.0866
S12A1	MT1G	5	0.619	0.1238
S12A1	AOC2	5	0.883	0.1766
S12A1	IGJ	5	0.579	0.1158
S12A1	MOGS	4	0.429	0.10725
S12A1	UBE2C	5	0.291	0.0582
S12A1	KRT35	7	0.676	0.0965714285714286
S12A1	GAR1	5	0.528	0.1056
S12A1	TGM3	6	0.58	0.0966666666666667
S12A1	FBXW7	4	0.239	0.05975
S12A1	PUS7	6	0.756	0.126
S12A1	AP3S2	6	0.884	0.147333333333333
S12A1	ICK	6	0.963	0.1605
S12A1	BARD1	8	0.295	0.036875
S12A1	TNNC1	7	0.509	0.0727142857142857
S12A1	RNF43	7	0.933	0.133285714285714
S12A1	CNTN6	4	0.624	0.156
S12A1	RAB17	5	0.921	0.1842
CP1A1	MT1G	9	0.98	0.108888888888889
CP1A1	AOC2	2	0.142	0.071
CP1A1	IGJ	8	0.785	0.098125
CP1A1	MOGS	5	0.382	0.0764
CP1A1	UBE2C	4	0.156	0.039
CP1A1	KRT35	4	0.902	0.2255
CP1A1	GAR1	5	0.298	0.0596
CP1A1	TGM3	5	0.886	0.1772
CP1A1	FBXW7	5	0.095	0.019
CP1A1	PUS7	9	0.987	0.109666666666667
CP1A1	AP3S2	3	0.859	0.286333333333333
CP1A1	ICK	5	0.559	0.1118
CP1A1	BARD1	5	0.147	0.0294
CP1A1	TNNC1	5	0.372	0.0744
CP1A1	RNF43	4	0.705	0.17625
CP1A1	CNTN6	6	0.189	0.0315
CP1A1	RAB17	5	0.498	0.0996
INSR2	MT1G	6	0.758	0.126333333333333
INSR2	AOC2	2	0.287	0.1435
INSR2	IGJ	2	0.461	0.2305
INSR2	MOGS	2	0.243	0.1215
INSR2	UBE2C	5	0.043	0.0086
INSR2	KRT35	5	0.892	0.1784
INSR2	GAR1	5	0.237	0.0474
INSR2	TGM3	6	0.878	0.146333333333333
INSR2	FBXW7	6	0.01	0.00166666666666667
INSR2	PUS7	6	0.765	0.1275
INSR2	AP3S2	4	0.568	0.142
INSR2	ICK	4	0.401	0.10025
INSR2	BARD1	4	0.028	0.007
INSR2	TNNC1	5	0.25	0.05
INSR2	RNF43	2	0.3	0.15
INSR2	CNTN6	6	0.072	0.012
INSR2	RAB17	2	0.244	0.122
NCOA1	MT1G	7	0.779	0.111285714285714
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	IGJ	7	0.639	0.0912857142857143
NCOA1	MOGS	5	0.294	0.0588
NCOA1	UBE2C	4	0.02	0.005
NCOA1	KRT35	4	0.711	0.17775
NCOA1	GAR1	4	0.214	0.0535
NCOA1	TGM3	7	0.985	0.140714285714286
NCOA1	FBXW7	6	0.009	0.0015
NCOA1	PUS7	7	0.786	0.112285714285714
NCOA1	AP3S2	5	0.935	0.187
NCOA1	ICK	4	0.441	0.11025
NCOA1	BARD1	3	0.017	0.00566666666666667
NCOA1	TNNC1	4	0.279	0.06975
NCOA1	RNF43	4	0.514	0.1285
NCOA1	CNTN6	4	0.075	0.01875
NCOA1	RAB17	4	0.318	0.0795
TBE	MT1G	7	0.861	0.123
TBE	AOC2	8	0.892	0.1115
TBE	IGJ	7	0.661	0.0944285714285714
TBE	MOGS	7	0.698	0.0997142857142857
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	KRT35	4	1.105	0.27625
TBE	GAR1	6	0.618	0.103
TBE	TGM3	6	0.782	0.130333333333333
TBE	FBXW7	6	0.411	0.0685
TBE	PUS7	6	0.854	0.142333333333333
TBE	AP3S2	8	0.894	0.11175
TBE	ICK	4	0.835	0.20875
TBE	BARD1	5	0.421	0.0842
TBE	TNNC1	6	0.683	0.113833333333333
TBE	RNF43	4	0.908	0.227
TBE	CNTN6	6	0.479	0.0798333333333333
TBE	RAB17	6	0.722	0.120333333333333
ITAL	MT1G	8	0.997	0.124625
ITAL	AOC2	1	0.431	0.431
ITAL	IGJ	8	0.817	0.102125
ITAL	MOGS	4	0.345	0.08625
ITAL	UBE2C	5	0.191	0.0382
ITAL	KRT35	6	0.5	0.0833333333333333
ITAL	GAR1	5	0.426	0.0852
ITAL	TGM3	5	0.404	0.0808
ITAL	FBXW7	4	0.074	0.0185
ITAL	PUS7	6	0.808	0.134666666666667
ITAL	AP3S2	4	0.976	0.244
ITAL	ICK	5	0.591	0.1182
ITAL	BARD1	5	0.15	0.03
ITAL	TNNC1	5	0.375	0.075
ITAL	RNF43	6	0.515	0.0858333333333333
ITAL	CNTN6	4	0.132	0.033
ITAL	RAB17	5	0.53	0.106
PPARG	MT1G	6	0.768	0.128
PPARG	AOC2	4	0.347	0.08675
PPARG	IGJ	8	0.643	0.080375
PPARG	MOGS	5	0.294	0.0588
PPARG	UBE2C	4	0.02	0.005
PPARG	KRT35	4	0.711	0.17775
PPARG	GAR1	4	0.214	0.0535
PPARG	TGM3	6	0.949	0.158166666666667
PPARG	FBXW7	6	0.009	0.0015
PPARG	PUS7	6	0.775	0.129166666666667
PPARG	AP3S2	4	0.858	0.2145
PPARG	ICK	4	0.441	0.11025
PPARG	BARD1	3	0.017	0.00566666666666667
PPARG	TNNC1	4	0.279	0.06975
PPARG	RNF43	4	0.514	0.1285
PPARG	CNTN6	4	0.075	0.01875
PPARG	RAB17	4	0.318	0.0795
GSK3B	MT1G	3	0.811	0.270333333333333
GSK3B	AOC2	3	0.383	0.127666666666667
GSK3B	IGJ	8	0.709	0.088625
GSK3B	MOGS	4	0.302	0.0755
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	KRT35	4	0.876	0.219
GSK3B	GAR1	3	0.214	0.0713333333333333
GSK3B	TGM3	4	0.948	0.237
GSK3B	FBXW7	2	0.003	0.0015
GSK3B	PUS7	7	0.885	0.126428571428571
GSK3B	AP3S2	4	0.961	0.24025
GSK3B	ICK	3	0.476	0.158666666666667
GSK3B	BARD1	2	0.017	0.0085
GSK3B	TNNC1	6	0.325	0.0541666666666667
GSK3B	RNF43	4	0.679	0.16975
GSK3B	CNTN6	3	0.075	0.025
GSK3B	RAB17	3	0.318	0.106
CAC1I	MT1G	6	0.925	0.154166666666667
CAC1I	AOC2	4	0.849	0.21225
CAC1I	IGJ	6	0.554	0.0923333333333333
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	KRT35	6	1.347	0.2245
CAC1I	GAR1	5	0.592	0.1184
CAC1I	TGM3	5	0.598	0.1196
CAC1I	FBXW7	6	0.29	0.0483333333333333
CAC1I	PUS7	6	0.813	0.1355
CAC1I	AP3S2	6	0.768	0.128
CAC1I	ICK	4	0.88	0.22
CAC1I	BARD1	5	0.333	0.0666
CAC1I	TNNC1	6	0.447	0.0745
CAC1I	RNF43	6	0.833	0.138833333333333
CAC1I	CNTN6	7	0.384	0.0548571428571429
CAC1I	RAB17	5	0.762	0.1524
THB	MT1G	5	0.832	0.1664
THB	AOC2	5	0.461	0.0922
THB	IGJ	8	0.657	0.082125
THB	MOGS	5	0.302	0.0604
THB	UBE2C	5	0.072	0.0144
THB	KRT35	3	1.077	0.359
THB	GAR1	5	0.266	0.0532
THB	TGM3	7	0.87	0.124285714285714
THB	FBXW7	6	0.031	0.00516666666666667
THB	PUS7	7	0.809	0.115571428571429
THB	AP3S2	6	0.509	0.0848333333333333
THB	ICK	5	0.528	0.1056
THB	BARD1	4	0.069	0.01725
THB	TNNC1	6	0.331	0.0551666666666667
THB	RNF43	3	0.88	0.293333333333333
THB	CNTN6	5	0.101	0.0202
THB	RAB17	5	0.37	0.074
KLK3	MT1G	3	0.905	0.301666666666667
KLK3	AOC2	4	0.547	0.13675
KLK3	IGJ	7	0.704	0.100571428571429
KLK3	MOGS	6	0.345	0.0575
KLK3	UBE2C	3	0.114	0.038
KLK3	KRT35	7	1.203	0.171857142857143
KLK3	GAR1	3	0.308	0.102666666666667
KLK3	TGM3	7	0.458	0.0654285714285714
KLK3	FBXW7	5	0.088	0.0176
KLK3	PUS7	5	0.923	0.1846
KLK3	AP3S2	4	0.91	0.2275
KLK3	ICK	3	0.473	0.157666666666667
KLK3	BARD1	2	0.111	0.0555
KLK3	TNNC1	4	0.328	0.082
KLK3	RNF43	2	0.303	0.1515
KLK3	CNTN6	5	0.148	0.0296
KLK3	RAB17	3	0.412	0.137333333333333
GBRA2	MT1G	7	0.965	0.137857142857143
GBRA2	AOC2	8	0.887	0.110875
GBRA2	IGJ	6	0.991	0.165166666666667
GBRA2	MOGS	5	0.764	0.1528
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	KRT35	7	0.673	0.0961428571428572
GBRA2	GAR1	8	0.695	0.086875
GBRA2	TGM3	6	0.577	0.0961666666666667
GBRA2	FBXW7	7	0.348	0.0497142857142857
GBRA2	PUS7	5	0.991	0.1982
GBRA2	AP3S2	7	0.892	0.127428571428571
GBRA2	ICK	5	0.92	0.184
GBRA2	BARD1	6	0.323	0.0538333333333333
GBRA2	TNNC1	6	0.548	0.0913333333333333
GBRA2	RNF43	4	0.929	0.23225
GBRA2	CNTN6	5	0.557	0.1114
GBRA2	RAB17	8	0.921	0.115125
TBB4B	MT1G	5	0.956	0.1912
TBB4B	AOC2	4	0.922	0.2305
TBB4B	IGJ	4	0.659	0.16475
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	KRT35	5	0.706	0.1412
TBB4B	GAR1	5	0.557	0.1114
TBB4B	TGM3	6	0.674	0.112333333333333
TBB4B	FBXW7	4	0.323	0.08075
TBB4B	PUS7	6	0.952	0.158666666666667
TBB4B	AP3S2	6	0.956	0.159333333333333
TBB4B	ICK	5	0.968	0.1936
TBB4B	BARD1	3	0.297	0.099
TBB4B	TNNC1	3	0.522	0.174
TBB4B	RNF43	6	0.995	0.165833333333333
TBB4B	CNTN6	4	0.543	0.13575
TBB4B	RAB17	4	0.926	0.2315
DRD4	MT1G	5	0.684	0.1368
DRD4	AOC2	2	0.316	0.158
DRD4	IGJ	6	0.781	0.130166666666667
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	KRT35	6	1.005	0.1675
DRD4	GAR1	3	0.391	0.130333333333333
DRD4	TGM3	4	0.474	0.1185
DRD4	FBXW7	6	0.146	0.0243333333333333
DRD4	PUS7	5	0.691	0.1382
DRD4	AP3S2	4	0.759	0.18975
DRD4	ICK	4	0.538	0.1345
DRD4	BARD1	2	0.194	0.097
DRD4	TNNC1	5	0.418	0.0836
DRD4	RNF43	6	0.808	0.134666666666667
DRD4	CNTN6	3	0.205	0.0683333333333333
DRD4	RAB17	3	0.495	0.165
CLIC1	MT1G	5	0.897	0.1794
CLIC1	AOC2	5	0.718	0.1436
CLIC1	IGJ	6	0.785	0.130833333333333
CLIC1	MOGS	4	0.545	0.13625
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	KRT35	7	1.251	0.178714285714286
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	TGM3	5	0.553	0.1106
CLIC1	FBXW7	6	0.325	0.0541666666666667
CLIC1	PUS7	6	0.928	0.154666666666667
CLIC1	AP3S2	4	0.958	0.2395
CLIC1	ICK	5	0.792	0.1584
CLIC1	BARD1	5	0.299	0.0598
CLIC1	TNNC1	5	0.524	0.1048
CLIC1	RNF43	4	0.767	0.19175
CLIC1	CNTN6	6	0.462	0.077
CLIC1	RAB17	5	0.731	0.1462
GBRE	MT1G	9	1.347	0.149666666666667
GBRE	AOC2	7	1.066	0.152285714285714
GBRE	IGJ	8	1.098	0.13725
GBRE	MOGS	10	1.149	0.1149
GBRE	UBE2C	8	0.963	0.120375
GBRE	KRT35	9	1.395	0.155
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	TGM3	8	1.422	0.17775
GBRE	FBXW7	9	0.93	0.103333333333333
GBRE	PUS7	7	1.139	0.162714285714286
GBRE	AP3S2	7	1.367	0.195285714285714
GBRE	ICK	7	1.109	0.158428571428571
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	TNNC1	11	1.079	0.0980909090909091
GBRE	RNF43	9	1.275	0.141666666666667
GBRE	CNTN6	9	0.992	0.110222222222222
GBRE	RAB17	5	1.164	0.2328
RHOA	MT1G	6	0.916	0.152666666666667
RHOA	AOC2	5	0.552	0.1104
RHOA	IGJ	8	0.709	0.088625
RHOA	MOGS	7	0.35	0.05
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	KRT35	6	0.963	0.1605
RHOA	GAR1	5	0.287	0.0574
RHOA	TGM3	7	0.461	0.0658571428571429
RHOA	FBXW7	6	0.088	0.0146666666666667
RHOA	PUS7	6	0.928	0.154666666666667
RHOA	AP3S2	6	0.893	0.148833333333333
RHOA	ICK	4	0.478	0.1195
RHOA	BARD1	5	0.109	0.0218
RHOA	TNNC1	4	0.305	0.07625
RHOA	RNF43	6	0.766	0.127666666666667
RHOA	CNTN6	6	0.153	0.0255
RHOA	RAB17	6	0.423	0.0705
TERT	MT1G	5	0.858	0.1716
TERT	AOC2	4	0.531	0.13275
TERT	IGJ	7	0.685	0.0978571428571429
TERT	MOGS	6	0.323	0.0538333333333333
TERT	UBE2C	5	0.067	0.0134
TERT	KRT35	4	0.801	0.20025
TERT	GAR1	2	0.017	0.0085
TERT	TGM3	5	0.935	0.187
TERT	FBXW7	6	0.026	0.00433333333333333
TERT	PUS7	2	0.214	0.107
TERT	AP3S2	2	0.878	0.439
TERT	ICK	4	0.459	0.11475
TERT	BARD1	3	0.06	0.02
TERT	TNNC1	4	0.307	0.07675
TERT	RNF43	4	0.604	0.151
