source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	CD3D	7	0.333	0.0475714285714286
DHI1	CTDP1	6	0.33	0.055
DHI1	RSRC1	7	0.673	0.0961428571428572
DHI1	LYPD3	7	0.936	0.133714285714286
DHI1	CDX4	5	0.667	0.1334
DHI1	TNNC2	4	0.603	0.15075
DHI1	EPHA7	5	0.334	0.0668
DHI1	PPM1E	5	0.694	0.1388
DHI1	NEDD4	3	0.627	0.209
DHI1	HAND2	6	0.376	0.0626666666666667
DHI1	MSH2	4	0.285	0.07125
DHI1	FOXE1	6	0.756	0.126
DHI1	SCMH1	4	0.932	0.233
DHI1	COX5A	4	0.7	0.175
DHI1	LY86	7	0.515	0.0735714285714286
DHI1	RDH8	4	0.636	0.159
DHI1	MAGT1	5	0.379	0.0758
DHI1	LZTR1	4	0.653	0.16325
DHI1	HAND1	6	0.843	0.1405
DHI1	CD3D	6	0.286	0.0476666666666667
PDIA1	CTDP1	7	0.568	0.0811428571428571
PDIA1	RSRC1	4	0.704	0.176
PDIA1	LYPD3	6	1.077	0.1795
PDIA1	CDX4	4	0.954	0.2385
PDIA1	TNNC2	6	0.877	0.146166666666667
PDIA1	EPHA7	6	0.248	0.0413333333333333
PDIA1	PPM1E	6	0.864	0.144
PDIA1	NEDD4	3	0.983	0.327666666666667
PDIA1	HAND2	8	0.471	0.058875
PDIA1	MSH2	6	0.695	0.115833333333333
PDIA1	FOXE1	6	0.996	0.166
PDIA1	SCMH1	6	0.882	0.147
PDIA1	COX5A	4	0.928	0.232
PDIA1	LY86	6	0.557	0.0928333333333333
PDIA1	RDH8	6	0.957	0.1595
PDIA1	MAGT1	4	0.278	0.0695
PDIA1	LZTR1	7	0.763	0.109
PDIA1	HAND1	3	0.795	0.265
PDIA1	CD3D	5	0.328	0.0656
LRP2	CTDP1	4	0.429	0.10725
LRP2	RSRC1	6	0.862	0.143666666666667
LRP2	LYPD3	6	1.022	0.170333333333333
LRP2	CDX4	6	0.79	0.131666666666667
LRP2	TNNC2	7	0.862	0.123142857142857
LRP2	EPHA7	7	0.232	0.0331428571428571
LRP2	PPM1E	7	0.874	0.124857142857143
LRP2	NEDD4	5	0.656	0.1312
LRP2	HAND2	2	0.119	0.0595
LRP2	MSH2	3	0.387	0.129
LRP2	FOXE1	2	0.615	0.3075
LRP2	SCMH1	5	0.782	0.1564
LRP2	COX5A	6	0.972	0.162
LRP2	LY86	6	0.521	0.0868333333333333
LRP2	RDH8	6	0.8	0.133333333333333
LRP2	MAGT1	4	0.369	0.09225
LRP2	LZTR1	4	0.931	0.23275
LRP2	HAND1	4	0.763	0.19075
LRP2	CD3D	4	0.275	0.06875
ESR2	CTDP1	3	0.071	0.0236666666666667
ESR2	RSRC1	5	0.406	0.0812
ESR2	LYPD3	5	0.702	0.1404
ESR2	CDX4	4	0.225	0.05625
ESR2	TNNC2	7	0.794	0.113428571428571
ESR2	EPHA7	3	0.1	0.0333333333333333
ESR2	PPM1E	5	0.544	0.1088
ESR2	NEDD4	3	0.188	0.0626666666666667
ESR2	HAND2	3	0.128	0.0426666666666667
ESR2	MSH2	2	0.029	0.0145
ESR2	FOXE1	4	0.9	0.225
ESR2	SCMH1	5	0.713	0.1426
ESR2	COX5A	5	0.792	0.1584
ESR2	LY86	6	0.291	0.0485
ESR2	RDH8	8	0.796	0.0995
ESR2	MAGT1	5	0.237	0.0474
ESR2	LZTR1	4	0.54	0.135
ESR2	HAND1	3	0.595	0.198333333333333
ESR2	CD3D	5	0.062	0.0124
SCNNB	CTDP1	3	0.057	0.019
SCNNB	RSRC1	5	0.279	0.0558
SCNNB	LYPD3	6	0.897	0.1495
SCNNB	CDX4	5	0.516	0.1032
SCNNB	TNNC2	7	0.891	0.127285714285714
SCNNB	EPHA7	7	0.189	0.027
SCNNB	PPM1E	5	0.82	0.164
SCNNB	NEDD4	1	0.001	0.001
SCNNB	HAND2	5	0.311	0.0622
SCNNB	MSH2	5	0.293	0.0586
SCNNB	FOXE1	6	0.799	0.133166666666667
SCNNB	SCMH1	5	0.775	0.155
SCNNB	COX5A	4	0.894	0.2235
SCNNB	LY86	6	0.429	0.0715
SCNNB	RDH8	7	0.898	0.128285714285714
SCNNB	MAGT1	5	0.217	0.0434
SCNNB	LZTR1	5	0.57	0.114
SCNNB	HAND1	5	0.922	0.1844
SCNNB	CD3D	5	0.2	0.04
NMDE4	CTDP1	5	0.297	0.0594
NMDE4	RSRC1	7	0.635	0.0907142857142857
NMDE4	LYPD3	5	0.8	0.16
NMDE4	CDX4	6	0.488	0.0813333333333333
NMDE4	TNNC2	7	0.875	0.125
NMDE4	EPHA7	3	0.191	0.0636666666666667
NMDE4	PPM1E	6	0.779	0.129833333333333
NMDE4	NEDD4	6	0.429	0.0715
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	MSH2	3	0.3	0.1
NMDE4	FOXE1	4	0.713	0.17825
NMDE4	SCMH1	7	0.86	0.122857142857143
NMDE4	COX5A	5	0.853	0.1706
NMDE4	LY86	4	0.37	0.0925
NMDE4	RDH8	8	0.857	0.107125
NMDE4	MAGT1	4	0.287	0.07175
NMDE4	LZTR1	6	0.774	0.129
NMDE4	HAND1	5	0.838	0.1676
NMDE4	CD3D	3	0.141	0.047
TY3H	CTDP1	4	0.097	0.02425
TY3H	RSRC1	4	0.567	0.14175
TY3H	LYPD3	6	0.728	0.121333333333333
TY3H	CDX4	5	0.319	0.0638
TY3H	TNNC2	5	0.961	0.1922
TY3H	EPHA7	4	0.126	0.0315
TY3H	PPM1E	5	0.592	0.1184
TY3H	NEDD4	5	0.426	0.0852
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	MSH2	3	0.055	0.0183333333333333
TY3H	FOXE1	5	0.994	0.1988
TY3H	SCMH1	6	0.739	0.123166666666667
TY3H	COX5A	4	0.886	0.2215
TY3H	LY86	5	0.314	0.0628
TY3H	RDH8	7	0.89	0.127142857142857
TY3H	MAGT1	3	0.225	0.075
TY3H	LZTR1	4	0.682	0.1705
TY3H	HAND1	2	0.482	0.241
TY3H	CD3D	4	0.085	0.02125
SOAT1	CTDP1	6	0.56	0.0933333333333333
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	LYPD3	6	1.135	0.189166666666667
SOAT1	CDX4	5	0.757	0.1514
SOAT1	TNNC2	7	0.861	0.123
SOAT1	EPHA7	6	0.371	0.0618333333333333
SOAT1	PPM1E	6	1.059	0.1765
SOAT1	NEDD4	5	0.906	0.1812
SOAT1	HAND2	8	0.594	0.07425
SOAT1	MSH2	5	0.673	0.1346
SOAT1	FOXE1	6	0.467	0.0778333333333333
SOAT1	SCMH1	5	0.991	0.1982
SOAT1	COX5A	5	0.943	0.1886
SOAT1	LY86	4	0.763	0.19075
SOAT1	RDH8	6	0.949	0.158166666666667
SOAT1	MAGT1	4	0.401	0.10025
SOAT1	LZTR1	7	0.886	0.126571428571429
SOAT1	HAND1	4	0.833	0.20825
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	CTDP1	5	0.24	0.048
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	LYPD3	5	0.743	0.1486
NMD3A	CDX4	7	0.47	0.0671428571428571
NMD3A	TNNC2	3	0.172	0.0573333333333333
NMD3A	EPHA7	3	0.134	0.0446666666666667
NMD3A	PPM1E	6	0.692	0.115333333333333
NMD3A	NEDD4	5	0.606	0.1212
NMD3A	HAND2	5	0.357	0.0714
NMD3A	MSH2	5	0.283	0.0566
NMD3A	FOXE1	7	0.754	0.107714285714286
NMD3A	SCMH1	7	0.803	0.114714285714286
NMD3A	COX5A	7	0.967	0.138142857142857
NMD3A	LY86	6	0.332	0.0553333333333333
NMD3A	RDH8	7	0.536	0.0765714285714286
NMD3A	MAGT1	5	0.278	0.0556
NMD3A	LZTR1	5	0.651	0.1302
NMD3A	HAND1	7	0.841	0.120142857142857
NMD3A	CD3D	5	0.103	0.0206
ASM	CTDP1	5	0.169	0.0338
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	LYPD3	6	0.797	0.132833333333333
ASM	CDX4	6	0.314	0.0523333333333333
ASM	TNNC2	7	0.786	0.112285714285714
ASM	EPHA7	2	0.184	0.092
ASM	PPM1E	5	0.53	0.106
ASM	NEDD4	4	0.179	0.04475
ASM	HAND2	6	0.212	0.0353333333333333
ASM	MSH2	4	0.121	0.03025
ASM	FOXE1	6	0.989	0.164833333333333
ASM	SCMH1	6	0.808	0.134666666666667
ASM	COX5A	4	0.604	0.151
ASM	LY86	3	0.33	0.11
ASM	RDH8	7	0.608	0.0868571428571429
ASM	MAGT1	4	0.287	0.07175
ASM	LZTR1	5	0.525	0.105
ASM	HAND1	6	0.679	0.113166666666667
ASM	CD3D	2	0.101	0.0505
S12A1	CTDP1	6	0.515	0.0858333333333333
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	LYPD3	8	1.289	0.161125
S12A1	CDX4	7	0.829	0.118428571428571
S12A1	TNNC2	8	0.901	0.112625
S12A1	EPHA7	6	0.326	0.0543333333333333
S12A1	PPM1E	7	0.991	0.141571428571429
S12A1	NEDD4	5	0.69	0.138
S12A1	HAND2	8	0.549	0.068625
S12A1	MSH2	4	0.609	0.15225
S12A1	FOXE1	5	0.973	0.1946
S12A1	SCMH1	6	0.96	0.16
S12A1	COX5A	5	0.996	0.1992
S12A1	LY86	4	0.718	0.1795
S12A1	RDH8	6	0.866	0.144333333333333
S12A1	MAGT1	4	0.356	0.089
S12A1	LZTR1	7	0.841	0.120142857142857
S12A1	HAND1	6	0.992	0.165333333333333
S12A1	CD3D	3	0.33	0.11
CP1A1	CTDP1	3	0.153	0.051
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	LYPD3	5	0.784	0.1568
CP1A1	CDX4	6	0.294	0.049
CP1A1	TNNC2	7	0.851	0.121571428571429
CP1A1	EPHA7	6	0.181	0.0301666666666667
CP1A1	PPM1E	5	0.595	0.119
CP1A1	NEDD4	5	0.245	0.049
CP1A1	HAND2	7	0.273	0.039
CP1A1	MSH2	2	0.111	0.0555
CP1A1	FOXE1	6	0.969	0.1615
CP1A1	SCMH1	5	0.737	0.1474
CP1A1	COX5A	4	0.669	0.16725
CP1A1	LY86	6	0.373	0.0621666666666667
CP1A1	RDH8	2	0.174	0.087
CP1A1	MAGT1	5	0.309	0.0618
CP1A1	LZTR1	5	0.59	0.118
CP1A1	HAND1	7	0.74	0.105714285714286
CP1A1	CD3D	5	0.144	0.0288
INSR2	CTDP1	5	0.077	0.0154
INSR2	RSRC1	4	0.287	0.07175
INSR2	LYPD3	6	0.705	0.1175
INSR2	CDX4	6	0.222	0.037
INSR2	TNNC2	5	0.546	0.1092
INSR2	EPHA7	4	0.103	0.02575
INSR2	PPM1E	2	0.432	0.216
INSR2	NEDD4	4	0.087	0.02175
INSR2	HAND2	3	0.093	0.031
INSR2	MSH2	4	0.029	0.00725
INSR2	FOXE1	6	0.897	0.1495
INSR2	SCMH1	6	0.716	0.119333333333333
INSR2	COX5A	4	0.512	0.128
INSR2	LY86	6	0.256	0.0426666666666667
INSR2	RDH8	5	0.801	0.1602
INSR2	MAGT1	2	0.176	0.088
INSR2	LZTR1	5	0.433	0.0866
INSR2	HAND1	3	0.83	0.276666666666667
INSR2	CD3D	5	0.027	0.0054
NCOA1	CTDP1	3	0.07	0.0233333333333333
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	LYPD3	5	0.701	0.1402
NCOA1	CDX4	4	0.093	0.02325
NCOA1	TNNC2	7	0.662	0.0945714285714286
NCOA1	EPHA7	3	0.099	0.033
NCOA1	PPM1E	4	0.415	0.10375
NCOA1	NEDD4	3	0.215	0.0716666666666667
NCOA1	HAND2	5	0.072	0.0144
NCOA1	MSH2	3	0.006	0.002
NCOA1	FOXE1	4	0.768	0.192
NCOA1	SCMH1	4	0.711	0.17775
NCOA1	COX5A	5	0.66	0.132
NCOA1	LY86	5	0.267	0.0534
NCOA1	RDH8	8	0.664	0.083
NCOA1	MAGT1	5	0.214	0.0428
NCOA1	LZTR1	4	0.462	0.1155
NCOA1	HAND1	5	0.539	0.1078
NCOA1	CD3D	4	0.038	0.0095
TBE	CTDP1	6	0.478	0.0796666666666667
TBE	RSRC1	8	0.798	0.09975
TBE	LYPD3	8	1.109	0.138625
TBE	CDX4	6	0.497	0.0828333333333333
TBE	TNNC2	10	0.846	0.0846
TBE	EPHA7	6	0.507	0.0845
TBE	PPM1E	6	0.819	0.1365
TBE	NEDD4	8	0.64	0.08
TBE	HAND2	7	0.476	0.068
TBE	MSH2	5	0.41	0.082
TBE	FOXE1	8	0.943	0.117875
TBE	SCMH1	7	0.756	0.108
TBE	COX5A	6	0.733	0.122166666666667
TBE	LY86	7	0.663	0.0947142857142857
TBE	RDH8	7	0.752	0.107428571428571
TBE	MAGT1	7	0.618	0.0882857142857143
TBE	LZTR1	6	0.866	0.144333333333333
TBE	HAND1	7	0.943	0.134714285714286
TBE	CD3D	5	0.436	0.0872
ITAL	CTDP1	5	0.266	0.0532
ITAL	RSRC1	6	0.483	0.0805
ITAL	LYPD3	4	0.791	0.19775
ITAL	CDX4	6	0.411	0.0685
ITAL	TNNC2	8	0.816	0.102
ITAL	EPHA7	3	0.17	0.0566666666666667
ITAL	PPM1E	5	0.627	0.1254
ITAL	NEDD4	5	0.277	0.0554
ITAL	HAND2	4	0.296	0.074
ITAL	MSH2	4	0.218	0.0545
ITAL	FOXE1	6	0.949	0.158166666666667
ITAL	SCMH1	4	0.806	0.2015
ITAL	COX5A	4	0.701	0.17525
ITAL	LY86	4	0.316	0.079
ITAL	RDH8	7	0.705	0.100714285714286
ITAL	MAGT1	4	0.272	0.068
ITAL	LZTR1	4	0.602	0.1505
ITAL	HAND1	4	0.763	0.19075
ITAL	CD3D	3	0.087	0.029
PPARG	CTDP1	4	0.074	0.0185
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	LYPD3	6	0.705	0.1175
PPARG	CDX4	4	0.093	0.02325
PPARG	TNNC2	5	0.504	0.1008
PPARG	EPHA7	4	0.103	0.02575
PPARG	PPM1E	4	0.415	0.10375
PPARG	NEDD4	4	0.154	0.0385
PPARG	HAND2	5	0.072	0.0144
PPARG	MSH2	3	0.006	0.002
PPARG	FOXE1	4	0.768	0.192
PPARG	SCMH1	4	0.714	0.1785
PPARG	COX5A	4	0.583	0.14575
PPARG	LY86	6	0.271	0.0451666666666667
PPARG	RDH8	7	0.587	0.0838571428571429
PPARG	MAGT1	5	0.214	0.0428
PPARG	LZTR1	4	0.462	0.1155
PPARG	HAND1	5	0.539	0.1078
PPARG	CD3D	5	0.042	0.0084
GSK3B	CTDP1	5	0.076	0.0152
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	LYPD3	7	0.707	0.101
GSK3B	CDX4	4	0.234	0.0585
GSK3B	TNNC2	4	0.54	0.135
GSK3B	EPHA7	5	0.105	0.021
GSK3B	PPM1E	3	0.415	0.138333333333333
GSK3B	NEDD4	4	0.237	0.05925
GSK3B	HAND2	4	0.097	0.02425
GSK3B	MSH2	2	0.006	0.003
GSK3B	FOXE1	4	0.909	0.22725
GSK3B	SCMH1	4	0.715	0.17875
GSK3B	COX5A	4	0.686	0.1715
GSK3B	LY86	8	0.296	0.037
GSK3B	RDH8	7	0.69	0.0985714285714286
GSK3B	MAGT1	4	0.229	0.05725
GSK3B	LZTR1	2	0.494	0.247
GSK3B	HAND1	4	0.564	0.141
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	CTDP1	6	0.476	0.0793333333333333
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	LYPD3	6	0.979	0.163166666666667
CAC1I	CDX4	6	0.729	0.1215
CAC1I	TNNC2	4	0.408	0.102
CAC1I	EPHA7	4	0.37	0.0925
CAC1I	PPM1E	4	0.761	0.19025
CAC1I	NEDD4	6	0.796	0.132666666666667
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	MSH2	4	0.45	0.1125
CAC1I	FOXE1	6	0.921	0.1535
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	COX5A	5	0.9	0.18
CAC1I	LY86	7	0.568	0.0811428571428571
CAC1I	RDH8	6	0.773	0.128833333333333
CAC1I	MAGT1	6	0.514	0.0856666666666667
CAC1I	LZTR1	4	0.818	0.2045
CAC1I	HAND1	6	0.829	0.138166666666667
CAC1I	CD3D	6	0.339	0.0565
THB	CTDP1	4	0.089	0.02225
THB	RSRC1	7	0.446	0.0637142857142857
THB	LYPD3	6	0.72	0.12
THB	CDX4	4	0.202	0.0505
THB	TNNC2	5	0.921	0.1842
THB	EPHA7	4	0.118	0.0295
THB	PPM1E	5	0.467	0.0934
THB	NEDD4	4	0.289	0.07225
THB	HAND2	5	0.107	0.0214
THB	MSH2	3	0.047	0.0156666666666667
THB	FOXE1	4	0.877	0.21925
THB	SCMH1	6	0.73	0.121666666666667
THB	COX5A	8	0.948	0.1185
THB	LY86	6	0.285	0.0475
THB	RDH8	4	0.897	0.22425
THB	MAGT1	5	0.229	0.0458
THB	LZTR1	4	0.63	0.1575
THB	HAND1	5	0.574	0.1148
THB	CD3D	5	0.056	0.0112
KLK3	CTDP1	4	0.158	0.0395
KLK3	RSRC1	5	0.377	0.0754
KLK3	LYPD3	5	0.777	0.1554
KLK3	CDX4	4	0.303	0.07575
KLK3	TNNC2	5	0.72	0.144
KLK3	EPHA7	3	0.175	0.0583333333333333
KLK3	PPM1E	3	0.509	0.169666666666667
KLK3	NEDD4	3	0.159	0.053
KLK3	HAND2	4	0.191	0.04775
KLK3	MSH2	2	0.1	0.05
KLK3	FOXE1	4	0.978	0.2445
KLK3	SCMH1	5	0.788	0.1576
KLK3	COX5A	4	0.854	0.2135
KLK3	LY86	5	0.332	0.0664
KLK3	RDH8	7	0.858	0.122571428571429
KLK3	MAGT1	6	0.272	0.0453333333333333
KLK3	LZTR1	4	0.511	0.12775
KLK3	HAND1	4	0.658	0.1645
KLK3	CD3D	4	0.103	0.02575
GBRA2	CTDP1	6	0.556	0.0926666666666667
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	LYPD3	8	1.187	0.148375
GBRA2	CDX4	5	0.981	0.1962
GBRA2	TNNC2	7	0.989	0.141285714285714
GBRA2	EPHA7	8	0.449	0.056125
GBRA2	PPM1E	7	0.951	0.135857142857143
GBRA2	NEDD4	7	0.999	0.142714285714286
GBRA2	HAND2	6	0.378	0.063
GBRA2	MSH2	5	0.514	0.1028
GBRA2	FOXE1	4	0.892	0.223
GBRA2	SCMH1	8	0.816	0.102
GBRA2	COX5A	7	0.959	0.137
GBRA2	LY86	7	0.727	0.103857142857143
GBRA2	RDH8	8	0.915	0.114375
GBRA2	MAGT1	5	0.684	0.1368
GBRA2	LZTR1	9	1.066	0.118444444444444
GBRA2	HAND1	6	0.89	0.148333333333333
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	CTDP1	5	0.542	0.1084
TBB4B	RSRC1	4	0.796	0.199
TBB4B	LYPD3	6	1.167	0.1945
TBB4B	CDX4	6	0.891	0.1485
TBB4B	TNNC2	4	0.623	0.15575
TBB4B	EPHA7	6	0.44	0.0733333333333333
TBB4B	PPM1E	4	1.016	0.254
TBB4B	NEDD4	6	0.809	0.134833333333333
TBB4B	HAND2	4	0.528	0.132
TBB4B	MSH2	4	0.5	0.125
TBB4B	FOXE1	5	0.995	0.199
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	COX5A	6	0.951	0.1585
TBB4B	LY86	4	0.719	0.17975
TBB4B	RDH8	5	0.825	0.165
TBB4B	MAGT1	6	0.657	0.1095
TBB4B	LZTR1	4	1.038	0.2595
TBB4B	HAND1	4	0.995	0.24875
TBB4B	CD3D	4	0.496	0.124
DRD4	CTDP1	3	0.17	0.0566666666666667
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	LYPD3	6	0.835	0.139166666666667
DRD4	CDX4	6	0.387	0.0645
DRD4	TNNC2	5	0.626	0.1252
DRD4	EPHA7	4	0.233	0.05825
DRD4	PPM1E	3	0.592	0.197333333333333
DRD4	NEDD4	5	0.279	0.0558
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	MSH2	3	0.162	0.054
DRD4	FOXE1	6	0.951	0.1585
DRD4	SCMH1	6	0.846	0.141
DRD4	COX5A	4	0.703	0.17575
DRD4	LY86	5	0.421	0.0842
DRD4	RDH8	5	0.855	0.171
DRD4	MAGT1	3	0.332	0.110666666666667
DRD4	LZTR1	5	0.624	0.1248
DRD4	HAND1	3	0.657	0.219
DRD4	CD3D	2	0.18	0.09
CLIC1	CTDP1	5	0.467	0.0934
CLIC1	RSRC1	6	0.684	0.114
CLIC1	LYPD3	7	1.085	0.155
CLIC1	CDX4	6	0.612	0.102
CLIC1	TNNC2	7	0.899	0.128428571428571
CLIC1	EPHA7	6	0.381	0.0635
CLIC1	PPM1E	5	0.828	0.1656
CLIC1	NEDD4	5	0.478	0.0956
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	MSH2	4	0.419	0.10475
CLIC1	FOXE1	6	0.903	0.1505
CLIC1	SCMH1	4	0.545	0.13625
CLIC1	COX5A	4	0.902	0.2255
CLIC1	LY86	6	0.646	0.107666666666667
CLIC1	RDH8	7	0.894	0.127714285714286
CLIC1	MAGT1	4	0.472	0.118
CLIC1	LZTR1	4	0.802	0.2005
CLIC1	HAND1	6	0.97	0.161666666666667
CLIC1	CD3D	5	0.417	0.0834
GBRE	CTDP1	8	0.997	0.124625
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	LYPD3	7	1.618	0.231142857142857
GBRE	CDX4	7	1.024	0.146285714285714
GBRE	TNNC2	9	1.04	0.115555555555556
GBRE	EPHA7	7	1.023	0.146142857142857
GBRE	PPM1E	5	1.352	0.2704
GBRE	NEDD4	5	0.983	0.1966
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	FOXE1	11	1.334	0.121272727272727
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	COX5A	7	1	0.142857142857143
GBRE	LY86	9	1.052	0.116888888888889
GBRE	RDH8	10	1.126	0.1126
GBRE	MAGT1	5	1.096	0.2192
GBRE	LZTR1	8	1.353	0.169125
GBRE	HAND1	8	1.292	0.1615
GBRE	CD3D	8	0.947	0.118375
RHOA	CTDP1	5	0.163	0.0326
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	LYPD3	6	0.782	0.130333333333333
RHOA	CDX4	6	0.345	0.0575
RHOA	TNNC2	2	0.266	0.133
RHOA	EPHA7	4	0.18	0.045
RHOA	PPM1E	6	0.52	0.0866666666666667
RHOA	NEDD4	4	0.164	0.041
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	MSH2	5	0.111	0.0222
RHOA	FOXE1	6	0.841	0.140166666666667
RHOA	SCMH1	6	0.793	0.132166666666667
RHOA	COX5A	6	0.837	0.1395
RHOA	LY86	6	0.337	0.0561666666666667
RHOA	RDH8	6	0.962	0.160333333333333
RHOA	MAGT1	7	0.277	0.0395714285714286
RHOA	LZTR1	5	0.516	0.1032
RHOA	HAND1	7	0.669	0.0955714285714286
RHOA	CD3D	5	0.108	0.0216
TERT	CTDP1	4	0.084	0.021
TERT	RSRC1	5	0.351	0.0702
TERT	LYPD3	6	0.715	0.119166666666667
TERT	CDX4	4	0.137	0.03425
TERT	TNNC2	6	0.751	0.125166666666667
TERT	EPHA7	4	0.113	0.02825
TERT	PPM1E	5	0.462	0.0924
TERT	NEDD4	4	0.145	0.03625
TERT	HAND2	3	0.143	0.0476666666666667
TERT	MSH2	3	0.042	0.014
TERT	FOXE1	4	0.812	0.203
TERT	SCMH1	6	0.726	0.121
TERT	COX5A	3	0.569	0.189666666666667
TERT	LY86	7	0.304	0.0434285714285714
TERT	RDH8	6	0.943	0.157166666666667
TERT	MAGT1	6	0.25	0.0416666666666667
TERT	LZTR1	4	0.49	0.1225
TERT	HAND1	3	0.61	0.203333333333333
TERT	CD3D	6	0.075	0.0125
RL23A	CTDP1	5	0.391	0.0782
RL23A	RSRC1	4	0.298	0.0745
RL23A	LYPD3	9	1.276	0.141777777777778
RL23A	CDX4	6	0.726	0.121
RL23A	TNNC2	6	0.365	0.0608333333333333
RL23A	EPHA7	8	0.212	0.0265
RL23A	PPM1E	6	0.919	0.153166666666667
RL23A	NEDD4	6	0.922	0.153666666666667
RL23A	HAND2	10	0.435	0.0435
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	FOXE1	7	0.868	0.124
RL23A	SCMH1	9	0.82	0.0911111111111111
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	LY86	7	0.639	0.0912857142857143
RL23A	RDH8	4	0.791	0.19775
RL23A	MAGT1	4	0.229	0.05725
RL23A	LZTR1	6	0.78	0.13
RL23A	HAND1	6	0.782	0.130333333333333
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	CTDP1	4	0.157	0.03925
KITH	RSRC1	6	0.48	0.08
KITH	LYPD3	6	0.788	0.131333333333333
KITH	CDX4	4	0.274	0.0685
KITH	TNNC2	7	0.852	0.121714285714286
KITH	EPHA7	4	0.186	0.0465
KITH	PPM1E	4	0.526	0.1315
KITH	NEDD4	4	0.262	0.0655
KITH	HAND2	5	0.208	0.0416
KITH	MSH2	3	0.115	0.0383333333333333
KITH	FOXE1	4	0.949	0.23725
KITH	SCMH1	6	0.799	0.133166666666667
KITH	COX5A	7	0.86	0.122857142857143
KITH	LY86	7	0.377	0.0538571428571429
KITH	RDH8	5	0.479	0.0958
KITH	MAGT1	6	0.323	0.0538333333333333
KITH	LZTR1	4	0.599	0.14975
KITH	HAND1	5	0.675	0.135
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	CTDP1	4	0.071	0.01775
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	LYPD3	6	0.702	0.117
HIF1A	CDX4	4	0.09	0.0225
HIF1A	TNNC2	4	0.54	0.135
HIF1A	EPHA7	4	0.1	0.025
HIF1A	PPM1E	3	0.411	0.137
HIF1A	NEDD4	5	0.145	0.029
HIF1A	HAND2	5	0.069	0.0138
HIF1A	MSH2	2	0.002	0.001
HIF1A	FOXE1	4	0.765	0.19125
HIF1A	SCMH1	2	0.709	0.3545
HIF1A	COX5A	4	0.569	0.14225
HIF1A	LY86	6	0.268	0.0446666666666667
HIF1A	RDH8	6	0.901	0.150166666666667
HIF1A	MAGT1	5	0.211	0.0422
HIF1A	LZTR1	3	0.423	0.141
HIF1A	HAND1	3	0.698	0.232666666666667
HIF1A	CD3D	5	0.039	0.0078
TEBP	CTDP1	3	0.131	0.0436666666666667
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	LYPD3	5	0.762	0.1524
TEBP	CDX4	6	0.305	0.0508333333333333
TEBP	TNNC2	5	0.516	0.1032
TEBP	EPHA7	5	0.155	0.031
TEBP	PPM1E	4	0.494	0.1235
TEBP	NEDD4	4	0.166	0.0415
TEBP	HAND2	4	0.12	0.03
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	FOXE1	6	0.98	0.163333333333333
TEBP	SCMH1	4	0.711	0.17775
TEBP	COX5A	4	0.595	0.14875
TEBP	LY86	6	0.339	0.0565
TEBP	RDH8	7	0.599	0.0855714285714286
TEBP	MAGT1	4	0.262	0.0655
TEBP	LZTR1	4	0.505	0.12625
TEBP	HAND1	4	0.587	0.14675
TEBP	CD3D	5	0.11	0.022
PERM	CTDP1	5	0.164	0.0328
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	LYPD3	7	0.795	0.113571428571429
PERM	CDX4	6	0.347	0.0578333333333333
PERM	TNNC2	5	0.562	0.1124
PERM	EPHA7	5	0.193	0.0386
PERM	PPM1E	6	0.542	0.0903333333333333
