source	dest	edges	cum_dist	avg_dist_per_edge
KITH	SRY	4	0.217	0.05425
KITH	FAT1	4	0.562	0.1405
HIF1A	LIN7B	5	0.575	0.115
HIF1A	BOLA1	4	0.282	0.0705
HIF1A	NYX	4	0.584	0.146
HIF1A	SCYL2	5	0.773	0.1546
HIF1A	APH1A	3	0.168	0.056
HIF1A	DPYS	6	0.669	0.1115
HIF1A	CDT1	4	0.097	0.02425
HIF1A	GRHL2	6	0.886	0.147666666666667
HIF1A	GFRA3	4	0.193	0.04825
HIF1A	STAR	3	0.132	0.044
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	IRF2	4	0.324	0.081
HIF1A	CD80	6	0.029	0.00483333333333333
HIF1A	CERS4	5	0.188	0.0376
HIF1A	LUM	3	0.413	0.137666666666667
HIF1A	NOL11	6	0.395	0.0658333333333333
HIF1A	NR1I3	2	0.11	0.055
HIF1A	CCL13	2	0.081	0.0405
HIF1A	SRY	3	0.102	0.034
HIF1A	FAT1	4	0.404	0.101
TEBP	LIN7B	7	0.665	0.095
TEBP	BOLA1	5	0.365	0.073
TEBP	NYX	6	0.751	0.125166666666667
TEBP	SCYL2	4	0.794	0.1985
TEBP	APH1A	4	0.251	0.06275
TEBP	DPYS	7	0.768	0.109714285714286
TEBP	CDT1	6	0.358	0.0596666666666667
TEBP	GRHL2	6	0.909	0.1515
TEBP	GFRA3	5	0.227	0.0454
TEBP	STAR	2	0.172	0.086
TEBP	KLF1	4	0.138	0.0345
TEBP	IRF2	4	0.323	0.08075
TEBP	CD80	6	0.1	0.0166666666666667
TEBP	CERS4	5	0.205	0.041
TEBP	LUM	4	0.389	0.09725
TEBP	NOL11	6	0.439	0.0731666666666667
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	CCL13	5	0.139	0.0278
TEBP	SRY	4	0.185	0.04625
TEBP	FAT1	5	0.503	0.1006
PERM	LIN7B	5	0.69	0.138
PERM	BOLA1	7	0.413	0.059
PERM	NYX	6	0.797	0.132833333333333
PERM	SCYL2	4	0.814	0.2035
PERM	APH1A	6	0.299	0.0498333333333333
PERM	DPYS	7	0.812	0.116
PERM	CDT1	6	0.354	0.059
PERM	GRHL2	5	0.928	0.1856
PERM	GFRA3	4	0.246	0.0615
PERM	STAR	3	0.22	0.0733333333333333
PERM	KLF1	5	0.178	0.0356
PERM	IRF2	2	0.563	0.2815
PERM	CD80	6	0.12	0.02
PERM	CERS4	4	0.26	0.065
PERM	LUM	4	0.435	0.10875
PERM	NOL11	6	0.516	0.086
PERM	NR1I3	6	0.309	0.0515
PERM	CCL13	5	0.169	0.0338
PERM	SRY	6	0.233	0.0388333333333333
PERM	FAT1	5	0.547	0.1094
TYSY	LIN7B	10	0.698	0.0698
TYSY	BOLA1	6	0.364	0.0606666666666667
TYSY	NYX	4	0.771	0.19275
TYSY	SCYL2	4	1.195	0.29875
TYSY	APH1A	4	0.26	0.065
TYSY	DPYS	4	0.625	0.15625
TYSY	CDT1	1	0.01	0.01
TYSY	GRHL2	8	0.911	0.113875
TYSY	GFRA3	5	0.338	0.0676
TYSY	STAR	4	0.227	0.05675
TYSY	KLF1	4	0.147	0.03675
TYSY	IRF2	4	0.815	0.20375
TYSY	CD80	9	0.145	0.0161111111111111
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	LUM	4	0.607	0.15175
TYSY	NOL11	3	0.308	0.102666666666667
TYSY	NR1I3	4	0.27	0.0675
TYSY	CCL13	6	0.204	0.034
TYSY	SRY	4	0.194	0.0485
TYSY	FAT1	4	0.483	0.12075
PAR10	LIN7B	4	0.985	0.24625
PAR10	BOLA1	7	0.892	0.127428571428571
PAR10	NYX	5	0.936	0.1872
PAR10	SCYL2	6	1.299	0.2165
PAR10	APH1A	5	0.774	0.1548
PAR10	DPYS	8	0.974	0.12175
PAR10	CDT1	6	0.737	0.122833333333333
PAR10	GRHL2	7	1.303	0.186142857142857
PAR10	GFRA3	4	0.702	0.1755
PAR10	STAR	4	0.683	0.17075
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	IRF2	6	0.924	0.154
PAR10	CD80	8	0.393	0.049125
PAR10	CERS4	8	0.45	0.05625
PAR10	LUM	6	0.99	0.165
PAR10	NOL11	3	0.752	0.250666666666667
PAR10	NR1I3	5	0.753	0.1506
PAR10	CCL13	7	0.433	0.0618571428571429
PAR10	SRY	8	0.433	0.054125
PAR10	FAT1	4	0.842	0.2105
NNMT	LIN7B	6	0.744	0.124
NNMT	BOLA1	5	0.532	0.1064
NNMT	NYX	6	0.86	0.143333333333333
NNMT	SCYL2	4	1.008	0.252
NNMT	APH1A	4	0.418	0.1045
NNMT	DPYS	7	0.971	0.138714285714286
NNMT	CDT1	6	0.513	0.0855
NNMT	GRHL2	8	1.069	0.133625
NNMT	GFRA3	4	0.437	0.10925
NNMT	STAR	4	0.372	0.093
NNMT	KLF1	4	0.305	0.07625
NNMT	IRF2	4	0.506	0.1265
NNMT	CD80	4	0.128	0.032
NNMT	CERS4	5	0.327	0.0654
NNMT	LUM	4	0.498	0.1245
NNMT	NOL11	6	0.62	0.103333333333333
NNMT	NR1I3	4	0.389	0.09725
NNMT	CCL13	5	0.311	0.0622
NNMT	SRY	7	0.32	0.0457142857142857
NNMT	FAT1	5	0.678	0.1356
RARB	LIN7B	5	0.665	0.133
RARB	BOLA1	5	0.461	0.0922
RARB	NYX	6	0.847	0.141166666666667
RARB	SCYL2	4	0.89	0.2225
RARB	APH1A	4	0.347	0.08675
RARB	DPYS	7	0.864	0.123428571428571
RARB	CDT1	6	0.454	0.0756666666666667
RARB	GRHL2	2	0.804	0.402
RARB	GFRA3	5	0.323	0.0646
RARB	STAR	2	0.268	0.134
RARB	KLF1	3	0.175	0.0583333333333333
RARB	IRF2	4	0.419	0.10475
RARB	CD80	6	0.142	0.0236666666666667
RARB	CERS4	6	0.268	0.0446666666666667
RARB	LUM	4	0.485	0.12125
RARB	NOL11	6	0.535	0.0891666666666667
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	CCL13	5	0.228	0.0456
RARB	SRY	5	0.232	0.0464
RARB	FAT1	5	0.567	0.1134
PK3CG	LIN7B	2	0.574	0.287
PK3CG	BOLA1	5	0.358	0.0716
PK3CG	NYX	6	0.824	0.137333333333333
PK3CG	SCYL2	4	0.765	0.19125
PK3CG	APH1A	3	0.24	0.08
PK3CG	DPYS	8	0.833	0.104125
PK3CG	CDT1	6	0.431	0.0718333333333333
PK3CG	GRHL2	4	0.861	0.21525
PK3CG	GFRA3	3	0.179	0.0596666666666667
PK3CG	STAR	2	0.155	0.0775
PK3CG	KLF1	4	0.131	0.03275
PK3CG	IRF2	4	0.396	0.099
PK3CG	CD80	4	0.053	0.01325
PK3CG	CERS4	4	0.205	0.05125
PK3CG	LUM	4	0.462	0.1155
PK3CG	NOL11	5	0.405	0.081
PK3CG	NR1I3	3	0.225	0.075
PK3CG	CCL13	4	0.137	0.03425
PK3CG	SRY	4	0.178	0.0445
PK3CG	FAT1	4	0.521	0.13025
CAC1C	LIN7B	3	0.584	0.194666666666667
CAC1C	BOLA1	4	0.666	0.1665
CAC1C	NYX	4	0.949	0.23725
CAC1C	SCYL2	6	0.863	0.143833333333333
CAC1C	APH1A	5	0.612	0.1224
CAC1C	DPYS	9	0.94	0.104444444444444
CAC1C	CDT1	6	0.766	0.127666666666667
CAC1C	GRHL2	7	1.005	0.143571428571429
CAC1C	GFRA3	4	0.588	0.147
CAC1C	STAR	4	0.523	0.13075
CAC1C	KLF1	3	0.387	0.129
CAC1C	IRF2	6	0.766	0.127666666666667
CAC1C	CD80	6	0.302	0.0503333333333333
CAC1C	CERS4	6	0.359	0.0598333333333333
CAC1C	LUM	5	0.959	0.1918
CAC1C	NOL11	5	0.772	0.1544
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	CCL13	5	0.389	0.0778
CAC1C	SRY	5	0.333	0.0666
CAC1C	FAT1	7	0.814	0.116285714285714
PLPL9	LIN7B	4	0.678	0.1695
PLPL9	BOLA1	5	0.377	0.0754
PLPL9	NYX	6	0.763	0.127166666666667
PLPL9	SCYL2	4	0.806	0.2015
PLPL9	APH1A	4	0.263	0.06575
PLPL9	DPYS	7	0.78	0.111428571428571
PLPL9	CDT1	6	0.37	0.0616666666666667
PLPL9	GRHL2	6	0.921	0.1535
PLPL9	GFRA3	5	0.239	0.0478
PLPL9	STAR	2	0.184	0.092
PLPL9	KLF1	4	0.15	0.0375
PLPL9	IRF2	4	0.335	0.08375
PLPL9	CD80	6	0.112	0.0186666666666667
PLPL9	CERS4	4	0.251	0.06275
PLPL9	LUM	4	0.401	0.10025
PLPL9	NOL11	6	0.451	0.0751666666666667
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	CCL13	5	0.151	0.0302
PLPL9	SRY	4	0.197	0.04925
PLPL9	FAT1	5	0.515	0.103
OPRM	LIN7B	4	0.624	0.156
OPRM	BOLA1	3	0.303	0.101
OPRM	NYX	4	0.657	0.16425
OPRM	SCYL2	5	0.907	0.1814
OPRM	APH1A	4	0.382	0.0955
OPRM	DPYS	5	0.635	0.127
OPRM	CDT1	6	0.393	0.0655
OPRM	GRHL2	5	0.981	0.1962
OPRM	GFRA3	4	0.299	0.07475
OPRM	STAR	2	0.249	0.1245
OPRM	KLF1	4	0.207	0.05175
OPRM	IRF2	5	0.546	0.1092
OPRM	CD80	4	0.148	0.037
OPRM	CERS4	4	0.229	0.05725
OPRM	LUM	4	0.499	0.12475
OPRM	NOL11	4	0.53	0.1325
OPRM	NR1I3	5	0.396	0.0792
OPRM	CCL13	2	0.109	0.0545
OPRM	SRY	4	0.223	0.05575
OPRM	FAT1	2	0.369	0.1845
PLMN	LIN7B	4	0.52	0.13
PLMN	BOLA1	4	0.319	0.07975
PLMN	NYX	5	0.664	0.1328
PLMN	SCYL2	6	0.964	0.160666666666667
PLMN	APH1A	4	0.276	0.069
PLMN	DPYS	6	0.642	0.107
PLMN	CDT1	6	0.652	0.108666666666667
PLMN	GRHL2	5	0.92	0.184
PLMN	GFRA3	4	0.238	0.0595
PLMN	STAR	2	0.148	0.074
PLMN	KLF1	4	0.139	0.03475
PLMN	IRF2	4	0.364	0.091
PLMN	CD80	6	0.101	0.0168333333333333
PLMN	CERS4	4	0.194	0.0485
PLMN	LUM	4	0.445	0.11125
PLMN	NOL11	4	0.473	0.11825
PLMN	NR1I3	4	0.286	0.0715
PLMN	CCL13	3	0.121	0.0403333333333333
PLMN	SRY	5	0.201	0.0402
PLMN	FAT1	4	0.377	0.09425
ADA	LIN7B	5	0.74	0.148
ADA	BOLA1	6	0.444	0.074
ADA	NYX	4	0.754	0.1885
ADA	SCYL2	4	1.073	0.26825
ADA	APH1A	4	0.361	0.09025
ADA	DPYS	4	0.625	0.15625
ADA	CDT1	6	0.921	0.1535
ADA	GRHL2	8	0.973	0.121625
ADA	GFRA3	3	0.337	0.112333333333333
ADA	STAR	3	0.272	0.0906666666666667
ADA	KLF1	3	0.244	0.0813333333333333
ADA	IRF2	6	0.921	0.1535
ADA	CD80	6	0.186	0.031
ADA	CERS4	5	0.297	0.0594
ADA	LUM	4	0.708	0.177
ADA	NOL11	4	0.547	0.13675
ADA	NR1I3	4	0.371	0.09275
ADA	CCL13	3	0.161	0.0536666666666667
ADA	SRY	4	0.295	0.07375
ADA	FAT1	7	0.683	0.0975714285714286
TNNC1	LIN7B	6	0.348	0.058
TNNC1	BOLA1	7	0.764	0.109142857142857
TNNC1	NYX	10	0.926	0.0926
TNNC1	SCYL2	9	1.267	0.140777777777778
TNNC1	APH1A	9	0.724	0.0804444444444444
TNNC1	DPYS	10	0.805	0.0805
TNNC1	CDT1	10	0.982	0.0982
TNNC1	GRHL2	12	1.209	0.10075
TNNC1	GFRA3	10	0.7	0.07
TNNC1	STAR	7	0.645	0.0921428571428572
TNNC1	KLF1	4	0.548	0.137
TNNC1	IRF2	7	0.647	0.0924285714285714
TNNC1	CD80	8	0.314	0.03925
TNNC1	CERS4	7	0.396	0.0565714285714286
TNNC1	LUM	7	0.786	0.112285714285714
TNNC1	NOL11	6	0.641	0.106833333333333
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	CCL13	6	0.302	0.0503333333333333
TNNC1	SRY	9	0.391	0.0434444444444444
TNNC1	FAT1	9	0.874	0.0971111111111111
J3KN87	LIN7B	9	0.606	0.0673333333333333
J3KN87	BOLA1	4	0.282	0.0705
J3KN87	NYX	5	0.877	0.1754
J3KN87	SCYL2	4	0.992	0.248
J3KN87	APH1A	3	0.168	0.056
J3KN87	DPYS	4	0.759	0.18975
J3KN87	CDT1	2	0.024	0.012
J3KN87	GRHL2	6	0.998	0.166333333333333
J3KN87	GFRA3	5	0.316	0.0632
J3KN87	STAR	3	0.135	0.045
J3KN87	KLF1	3	0.055	0.0183333333333333
J3KN87	IRF2	4	0.692	0.173
J3KN87	CD80	8	0.053	0.006625
J3KN87	CERS4	6	0.206	0.0343333333333333
J3KN87	LUM	3	0.515	0.171666666666667
J3KN87	NOL11	4	0.322	0.0805
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	CCL13	5	0.112	0.0224
J3KN87	SRY	3	0.102	0.034
J3KN87	FAT1	5	0.497	0.0994
GBRG2	LIN7B	5	0.649	0.1298
GBRG2	BOLA1	4	0.741	0.18525
GBRG2	NYX	4	0.797	0.19925
GBRG2	SCYL2	6	1.373	0.228833333333333
GBRG2	APH1A	6	0.83	0.138333333333333
GBRG2	DPYS	7	0.79	0.112857142857143
GBRG2	CDT1	8	0.937	0.117125
GBRG2	GRHL2	8	1.118	0.13975
GBRG2	GFRA3	6	0.722	0.120333333333333
GBRG2	STAR	4	0.61	0.1525
GBRG2	KLF1	7	0.551	0.0787142857142857
GBRG2	IRF2	6	0.902	0.150333333333333
GBRG2	CD80	5	0.276	0.0552
GBRG2	CERS4	8	0.497	0.062125
GBRG2	LUM	6	0.968	0.161333333333333
GBRG2	NOL11	6	0.752	0.125333333333333
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	CCL13	6	0.367	0.0611666666666667
GBRG2	SRY	6	0.374	0.0623333333333333
GBRG2	FAT1	3	0.891	0.297
FAD1	LIN7B	6	0.731	0.121833333333333
FAD1	BOLA1	6	0.799	0.133166666666667
FAD1	NYX	5	0.939	0.1878
FAD1	SCYL2	6	1.145	0.190833333333333
FAD1	APH1A	4	0.597	0.14925
FAD1	DPYS	6	0.97	0.161666666666667
FAD1	CDT1	6	0.971	0.161833333333333
FAD1	GRHL2	7	1.318	0.188285714285714
FAD1	GFRA3	5	0.915	0.183
FAD1	STAR	6	0.903	0.1505
FAD1	KLF1	4	0.584	0.146
FAD1	IRF2	4	0.748	0.187
FAD1	CD80	5	0.446	0.0892
FAD1	CERS4	7	0.611	0.0872857142857143
FAD1	LUM	7	0.818	0.116857142857143
FAD1	NOL11	7	0.938	0.134
FAD1	NR1I3	6	0.87	0.145
FAD1	CCL13	6	0.588	0.098
FAD1	SRY	7	0.59	0.0842857142857143
FAD1	FAT1	3	0.77	0.256666666666667
PDE1A	LIN7B	3	0.542	0.180666666666667
PDE1A	BOLA1	6	0.537	0.0895
PDE1A	NYX	2	0.57	0.285
PDE1A	SCYL2	6	0.847	0.141166666666667
PDE1A	APH1A	5	0.423	0.0846
PDE1A	DPYS	3	0.524	0.174666666666667
PDE1A	CDT1	4	0.788	0.197
PDE1A	GRHL2	9	1.035	0.115
PDE1A	GFRA3	4	0.399	0.09975
PDE1A	STAR	4	0.334	0.0835
PDE1A	KLF1	4	0.306	0.0765
PDE1A	IRF2	5	0.509	0.1018
PDE1A	CD80	4	0.203	0.05075
PDE1A	CERS4	5	0.274	0.0548
PDE1A	LUM	5	0.77	0.154
PDE1A	NOL11	3	0.446	0.148666666666667
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	CCL13	3	0.154	0.0513333333333333
PDE1A	SRY	5	0.313	0.0626
PDE1A	FAT1	3	0.399	0.133
GLUC	LIN7B	2	0.475	0.2375
GLUC	BOLA1	4	0.397	0.09925
GLUC	NYX	4	0.651	0.16275
GLUC	SCYL2	5	0.841	0.1682
GLUC	APH1A	4	0.316	0.079
GLUC	DPYS	5	0.629	0.1258
GLUC	CDT1	5	0.279	0.0558
GLUC	GRHL2	4	0.913	0.22825
GLUC	GFRA3	3	0.231	0.077
GLUC	STAR	3	0.222	0.074
GLUC	KLF1	5	0.18	0.036
GLUC	IRF2	5	0.466	0.0932
GLUC	CD80	4	0.105	0.02625
GLUC	CERS4	2	0.146	0.073
GLUC	LUM	4	0.517	0.12925
GLUC	NOL11	3	0.457	0.152333333333333
GLUC	NR1I3	4	0.295	0.07375
GLUC	CCL13	3	0.119	0.0396666666666667
GLUC	SRY	5	0.219	0.0438
GLUC	FAT1	3	0.364	0.121333333333333
EST1	LIN7B	9	0.798	0.0886666666666667
EST1	BOLA1	6	0.47	0.0783333333333333
EST1	NYX	5	0.785	0.157
EST1	SCYL2	6	1.09	0.181666666666667
EST1	APH1A	5	0.362	0.0724
EST1	DPYS	7	0.78	0.111428571428571
EST1	CDT1	4	0.309	0.07725
EST1	GRHL2	8	1.012	0.1265
EST1	GFRA3	7	0.523	0.0747142857142857
EST1	STAR	4	0.328	0.082
EST1	KLF1	5	0.249	0.0498
EST1	IRF2	6	0.751	0.125166666666667
EST1	CD80	6	0.222	0.037
EST1	CERS4	7	0.355	0.0507142857142857
EST1	LUM	5	0.709	0.1418
EST1	NOL11	6	0.607	0.101166666666667
EST1	NR1I3	5	0.372	0.0744
EST1	CCL13	7	0.306	0.0437142857142857
EST1	SRY	5	0.296	0.0592
EST1	FAT1	4	0.649	0.16225
P2RX2	LIN7B	4	0.327	0.08175
P2RX2	BOLA1	8	0.673	0.084125
P2RX2	NYX	7	0.934	0.133428571428571
P2RX2	SCYL2	9	0.947	0.105222222222222
P2RX2	APH1A	5	0.677	0.1354
P2RX2	DPYS	5	0.871	0.1742
P2RX2	CDT1	4	0.717	0.17925
P2RX2	GRHL2	7	1.08	0.154285714285714
P2RX2	GFRA3	5	0.674	0.1348
P2RX2	STAR	4	0.643	0.16075
P2RX2	KLF1	4	0.346	0.0865
P2RX2	IRF2	4	0.978	0.2445
P2RX2	CD80	6	0.293	0.0488333333333333
P2RX2	CERS4	4	0.377	0.09425
P2RX2	LUM	6	0.676	0.112666666666667
P2RX2	NOL11	4	0.62	0.155
P2RX2	NR1I3	5	0.687	0.1374
P2RX2	CCL13	4	0.281	0.07025
P2RX2	SRY	7	0.37	0.0528571428571429
P2RX2	FAT1	2	0.577	0.2885
NOS3	LIN7B	3	0.586	0.195333333333333
NOS3	BOLA1	5	0.366	0.0732
NOS3	NYX	5	0.703	0.1406
NOS3	SCYL2	4	0.807	0.20175
NOS3	APH1A	4	0.252	0.063
NOS3	DPYS	6	0.681	0.1135
NOS3	CDT1	5	0.25	0.05
NOS3	GRHL2	6	0.922	0.153666666666667
NOS3	GFRA3	3	0.228	0.076
NOS3	STAR	3	0.163	0.0543333333333333
NOS3	KLF1	3	0.114	0.038
NOS3	IRF2	3	0.315	0.105
NOS3	CD80	6	0.077	0.0128333333333333
NOS3	CERS4	4	0.206	0.0515
NOS3	LUM	3	0.375	0.125
NOS3	NOL11	6	0.452	0.0753333333333333
NOS3	NR1I3	3	0.165	0.055
NOS3	CCL13	5	0.145	0.029
NOS3	SRY	4	0.186	0.0465
NOS3	FAT1	4	0.416	0.104
GSTP1	LIN7B	7	0.738	0.105428571428571
GSTP1	BOLA1	5	0.439	0.0878
GSTP1	NYX	6	0.86	0.143333333333333
GSTP1	SCYL2	4	0.846	0.2115
GSTP1	APH1A	3	0.321	0.107
GSTP1	DPYS	7	0.838	0.119714285714286
GSTP1	CDT1	6	0.38	0.0633333333333333
GSTP1	GRHL2	5	0.951	0.1902
GSTP1	GFRA3	5	0.276	0.0552
GSTP1	STAR	3	0.249	0.083
GSTP1	KLF1	4	0.212	0.053
GSTP1	IRF2	5	0.446	0.0892
GSTP1	CD80	5	0.147	0.0294
GSTP1	CERS4	6	0.32	0.0533333333333333
GSTP1	LUM	5	0.512	0.1024
GSTP1	NOL11	5	0.486	0.0972
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	CCL13	4	0.218	0.0545
GSTP1	SRY	4	0.197	0.04925
GSTP1	FAT1	5	0.507	0.1014
CAH7	LIN7B	5	0.697	0.1394
CAH7	BOLA1	5	0.416	0.0832
CAH7	NYX	6	0.802	0.133666666666667
CAH7	SCYL2	4	0.845	0.21125
CAH7	APH1A	4	0.302	0.0755
CAH7	DPYS	7	0.819	0.117
CAH7	CDT1	6	0.409	0.0681666666666667
CAH7	GRHL2	6	0.96	0.16
CAH7	GFRA3	5	0.278	0.0556
CAH7	STAR	2	0.223	0.1115
CAH7	KLF1	4	0.189	0.04725
CAH7	IRF2	4	0.374	0.0935
CAH7	CD80	6	0.151	0.0251666666666667
CAH7	CERS4	4	0.29	0.0725
CAH7	LUM	4	0.44	0.11
CAH7	NOL11	6	0.49	0.0816666666666667
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	CCL13	5	0.19	0.038
CAH7	SRY	4	0.236	0.059
CAH7	FAT1	5	0.554	0.1108
IL6	LIN7B	8	0.621	0.077625
IL6	BOLA1	7	0.341	0.0487142857142857
IL6	NYX	5	0.683	0.1366
IL6	SCYL2	4	0.742	0.1855
IL6	APH1A	6	0.227	0.0378333333333333
IL6	DPYS	6	0.733	0.122166666666667
IL6	CDT1	5	0.296	0.0592
IL6	GRHL2	5	0.856	0.1712
IL6	GFRA3	4	0.174	0.0435
IL6	STAR	2	0.143	0.0715
IL6	KLF1	4	0.101	0.02525
IL6	IRF2	3	0.547	0.182333333333333
IL6	CD80	4	0.014	0.0035
IL6	CERS4	3	0.192	0.064
IL6	LUM	3	0.321	0.107
IL6	NOL11	6	0.413	0.0688333333333333
IL6	NR1I3	3	0.13	0.0433333333333333
IL6	CCL13	4	0.092	0.023
IL6	SRY	6	0.161	0.0268333333333333
IL6	FAT1	4	0.432	0.108
UD13	LIN7B	5	0.797	0.1594
UD13	BOLA1	5	0.505	0.101
UD13	NYX	3	0.543	0.181
UD13	SCYL2	6	1.028	0.171333333333333
UD13	APH1A	5	0.503	0.1006
UD13	DPYS	6	0.501	0.0835
UD13	CDT1	8	0.562	0.07025
UD13	GRHL2	6	0.932	0.155333333333333
UD13	GFRA3	7	0.458	0.0654285714285714
UD13	STAR	2	0.277	0.1385
UD13	KLF1	6	0.335	0.0558333333333333
UD13	IRF2	7	0.628	0.0897142857142857
UD13	CD80	4	0.219	0.05475
UD13	CERS4	6	0.3	0.05
UD13	LUM	7	0.694	0.0991428571428571
UD13	NOL11	4	0.552	0.138
UD13	NR1I3	2	0.08	0.04
UD13	CCL13	4	0.286	0.0715
UD13	SRY	5	0.312	0.0624
UD13	FAT1	7	0.689	0.0984285714285714
PDE4A	LIN7B	3	0.49	0.163333333333333
PDE4A	BOLA1	5	0.43	0.086
PDE4A	NYX	2	0.532	0.266
PDE4A	SCYL2	4	0.859	0.21475
PDE4A	APH1A	4	0.316	0.079
PDE4A	DPYS	3	0.504	0.168
PDE4A	CDT1	6	0.423	0.0705
PDE4A	GRHL2	6	0.974	0.162333333333333
PDE4A	GFRA3	5	0.292	0.0584
PDE4A	STAR	2	0.237	0.1185
PDE4A	KLF1	4	0.203	0.05075
PDE4A	IRF2	4	0.388	0.097
PDE4A	CD80	6	0.165	0.0275
PDE4A	CERS4	5	0.222	0.0444
PDE4A	LUM	4	0.454	0.1135
PDE4A	NOL11	3	0.426	0.142
PDE4A	NR1I3	3	0.217	0.0723333333333333
PDE4A	CCL13	3	0.102	0.034
PDE4A	SRY	4	0.25	0.0625
PDE4A	FAT1	3	0.347	0.115666666666667
CBPB2	LIN7B	7	0.847	0.121
CBPB2	BOLA1	4	0.385	0.09625
CBPB2	NYX	3	0.888	0.296
CBPB2	SCYL2	5	1.278	0.2556
CBPB2	APH1A	5	0.725	0.145
CBPB2	DPYS	6	0.985	0.164166666666667
CBPB2	CDT1	7	0.842	0.120285714285714
CBPB2	GRHL2	5	1.009	0.2018
CBPB2	GFRA3	4	0.581	0.14525
CBPB2	STAR	3	0.584	0.194666666666667
CBPB2	KLF1	4	0.32	0.08
CBPB2	IRF2	4	0.739	0.18475
CBPB2	CD80	6	0.263	0.0438333333333333
CBPB2	CERS4	5	0.281	0.0562
CBPB2	LUM	4	0.82	0.205
CBPB2	NOL11	3	0.612	0.204
CBPB2	NR1I3	4	0.523	0.13075
CBPB2	CCL13	3	0.275	0.0916666666666667
CBPB2	SRY	6	0.253	0.0421666666666667
CBPB2	FAT1	4	0.72	0.18
KCJ11	LIN7B	4	0.325	0.08125
KCJ11	BOLA1	4	0.754	0.1885
KCJ11	NYX	8	0.903	0.112875
KCJ11	SCYL2	7	0.896	0.128
KCJ11	APH1A	4	0.757	0.18925
KCJ11	DPYS	5	0.996	0.1992
KCJ11	CDT1	6	0.972	0.162
KCJ11	GRHL2	7	1.09	0.155714285714286
KCJ11	GFRA3	5	0.713	0.1426
KCJ11	STAR	3	0.708	0.236
KCJ11	KLF1	5	0.412	0.0824
KCJ11	IRF2	2	0.529	0.2645
KCJ11	CD80	6	0.291	0.0485
KCJ11	CERS4	6	0.373	0.0621666666666667
KCJ11	LUM	6	0.992	0.165333333333333
KCJ11	NOL11	4	0.618	0.1545
KCJ11	NR1I3	4	0.767	0.19175
KCJ11	CCL13	4	0.279	0.06975
KCJ11	SRY	7	0.368	0.0525714285714286
KCJ11	FAT1	5	0.798	0.1596
SCN5A	LIN7B	8	0.845	0.105625
SCN5A	BOLA1	8	0.652	0.0815
SCN5A	NYX	6	0.975	0.1625
SCN5A	SCYL2	5	1.06	0.212
SCN5A	APH1A	4	0.535	0.13375
SCN5A	DPYS	7	0.803	0.114714285714286
SCN5A	CDT1	7	0.594	0.0848571428571429
SCN5A	GRHL2	7	1.059	0.151285714285714
SCN5A	GFRA3	6	0.49	0.0816666666666667
SCN5A	STAR	4	0.463	0.11575
SCN5A	KLF1	4	0.325	0.08125
SCN5A	IRF2	6	0.66	0.11
SCN5A	CD80	7	0.292	0.0417142857142857
SCN5A	CERS4	5	0.389	0.0778
SCN5A	LUM	4	0.613	0.15325
SCN5A	NOL11	4	0.654	0.1635
SCN5A	NR1I3	5	0.489	0.0978
SCN5A	CCL13	5	0.39	0.078
SCN5A	SRY	6	0.416	0.0693333333333333
SCN5A	FAT1	6	0.721	0.120166666666667
CP21A	LIN7B	4	0.795	0.19875
CP21A	BOLA1	5	0.842	0.1684
CP21A	NYX	4	0.705	0.17625
CP21A	SCYL2	6	1.343	0.223833333333333
CP21A	APH1A	6	0.878	0.146333333333333
CP21A	DPYS	7	0.914	0.130571428571429
CP21A	CDT1	7	0.841	0.120142857142857
CP21A	GRHL2	6	1.419	0.2365
CP21A	GFRA3	7	0.834	0.119142857142857
CP21A	STAR	1	0.458	0.458
CP21A	KLF1	7	0.745	0.106428571428571
CP21A	IRF2	7	0.968	0.138285714285714
CP21A	CD80	4	0.687	0.17175
CP21A	CERS4	4	0.521	0.13025
CP21A	LUM	6	0.765	0.1275
CP21A	NOL11	4	0.97	0.2425
CP21A	NR1I3	3	0.639	0.213
CP21A	CCL13	4	0.491	0.12275
CP21A	SRY	6	0.782	0.130333333333333
CP21A	FAT1	4	0.918	0.2295
CFTR	LIN7B	3	0.536	0.178666666666667
CFTR	BOLA1	5	0.334	0.0668
CFTR	NYX	4	0.721	0.18025
CFTR	SCYL2	4	0.741	0.18525
CFTR	APH1A	4	0.22	0.055
CFTR	DPYS	5	0.699	0.1398
CFTR	CDT1	4	0.858	0.2145
CFTR	GRHL2	6	0.856	0.142666666666667
CFTR	GFRA3	5	0.174	0.0348
CFTR	STAR	5	0.174	0.0348
