source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	HYAL4	7	1.36	0.194285714285714
ADCL2	S100G	7	1.169	0.167
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	ASCC2	6	1.302	0.217
ADCL2	DBR1	9	1.493	0.165888888888889
IBP3	CCL16	5	0.121	0.0242
IBP3	ZIC1	4	0.285	0.07125
IBP3	LMTK2	6	0.199	0.0331666666666667
IBP3	CDR1	4	0.367	0.09175
IBP3	BMP6	4	0.166	0.0415
IBP3	TFB1M	4	0.525	0.13125
IBP3	KLRB1	3	0.363	0.121
IBP3	CBX6	3	0.224	0.0746666666666667
IBP3	LSM7	5	0.151	0.0302
IBP3	LHX5	4	0.285	0.07125
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	MZT2A	5	0.29	0.058
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	HYAL4	6	0.453	0.0755
IBP3	S100G	6	0.501	0.0835
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	ASCC2	4	0.391	0.09775
IBP3	DBR1	6	0.584	0.0973333333333333
DDR1	CCL16	5	0.243	0.0486
DDR1	ZIC1	4	0.398	0.0995
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	CDR1	5	0.537	0.1074
DDR1	BMP6	4	0.288	0.072
DDR1	TFB1M	5	0.703	0.1406
DDR1	KLRB1	4	0.541	0.13525
DDR1	CBX6	4	0.402	0.1005
DDR1	LSM7	4	0.214	0.0535
DDR1	LHX5	5	0.447	0.0894
DDR1	EYA3	6	0.642	0.107
DDR1	MZT2A	5	0.452	0.0904
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	HYAL4	7	0.615	0.0878571428571429
DDR1	S100G	4	0.449	0.11225
DDR1	LAMC3	2	0.301	0.1505
DDR1	ASCC2	4	0.54	0.135
DDR1	DBR1	7	0.738	0.105428571428571
CP46A	CCL16	4	0.304	0.076
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	LMTK2	5	0.371	0.0742
CP46A	CDR1	4	0.505	0.12625
CP46A	BMP6	4	0.335	0.08375
CP46A	TFB1M	5	0.955	0.191
CP46A	KLRB1	7	0.937	0.133857142857143
CP46A	CBX6	6	0.931	0.155166666666667
CP46A	LSM7	6	0.433	0.0721666666666667
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	EYA3	6	0.39	0.065
CP46A	MZT2A	9	0.96	0.106666666666667
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	HYAL4	10	0.707	0.0707
CP46A	S100G	4	0.596	0.149
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	ASCC2	4	0.552	0.138
CP46A	DBR1	7	0.75	0.107142857142857
SCN2A	CCL16	6	0.655	0.109166666666667
SCN2A	ZIC1	5	0.785	0.157
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	CDR1	6	0.875	0.145833333333333
SCN2A	BMP6	4	0.554	0.1385
SCN2A	TFB1M	7	0.987	0.141
SCN2A	KLRB1	5	0.945	0.189
SCN2A	CBX6	5	0.806	0.1612
SCN2A	LSM7	6	0.671	0.111833333333333
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	EYA3	8	0.703	0.087875
SCN2A	MZT2A	7	0.872	0.124571428571429
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	HYAL4	8	0.977	0.122125
SCN2A	S100G	4	0.871	0.21775
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	ASCC2	6	0.865	0.144166666666667
SCN2A	DBR1	6	0.996	0.166
IL4	CCL16	4	0.092	0.023
IL4	ZIC1	5	0.26	0.052
IL4	LMTK2	6	0.21	0.035
IL4	CDR1	4	0.364	0.091
IL4	BMP6	3	0.137	0.0456666666666667
IL4	TFB1M	5	0.567	0.1134
IL4	KLRB1	6	0.418	0.0696666666666667
IL4	CBX6	6	0.279	0.0465
IL4	LSM7	4	0.122	0.0305
IL4	LHX5	4	0.296	0.074
IL4	EYA3	6	0.596	0.0993333333333333
IL4	MZT2A	6	0.297	0.0495
IL4	KLK14	6	0.44	0.0733333333333333
IL4	HYAL4	6	0.464	0.0773333333333333
IL4	S100G	4	0.441	0.11025
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	ASCC2	3	0.389	0.129666666666667
IL4	DBR1	6	0.587	0.0978333333333333
NPS	CCL16	5	0.193	0.0386
NPS	ZIC1	5	0.366	0.0732
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	CDR1	5	0.453	0.0906
NPS	BMP6	4	0.238	0.0595
NPS	TFB1M	6	0.668	0.111333333333333
NPS	KLRB1	5	0.525	0.105
NPS	CBX6	5	0.303	0.0606
NPS	LSM7	5	0.223	0.0446
NPS	LHX5	5	0.397	0.0794
NPS	EYA3	5	0.478	0.0956
NPS	MZT2A	6	0.326	0.0543333333333333
NPS	KLK14	5	0.501	0.1002
NPS	HYAL4	7	0.565	0.0807142857142857
NPS	S100G	4	0.453	0.11325
NPS	LAMC3	5	0.241	0.0482
NPS	ASCC2	5	0.484	0.0968
NPS	DBR1	8	0.682	0.08525
NMDE1	CCL16	4	0.184	0.046
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	LMTK2	6	0.265	0.0441666666666667
NMDE1	CDR1	4	0.404	0.101
NMDE1	BMP6	5	0.19	0.038
NMDE1	TFB1M	6	0.762	0.127
NMDE1	KLRB1	5	0.6	0.12
NMDE1	CBX6	6	0.447	0.0745
NMDE1	LSM7	4	0.214	0.0535
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	EYA3	4	0.903	0.22575
NMDE1	MZT2A	6	0.431	0.0718333333333333
NMDE1	KLK14	4	0.44	0.11
NMDE1	HYAL4	6	0.519	0.0865
NMDE1	S100G	6	0.621	0.1035
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	ASCC2	4	0.394	0.0985
NMDE1	DBR1	6	0.591	0.0985
AOFB	CCL16	4	0.292	0.073
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	LMTK2	10	0.457	0.0457
AOFB	CDR1	4	0.493	0.12325
AOFB	BMP6	3	0.321	0.107
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	KLRB1	6	0.698	0.116333333333333
AOFB	CBX6	7	0.551	0.0787142857142857
AOFB	LSM7	6	0.435	0.0725
AOFB	LHX5	6	0.603	0.1005
AOFB	EYA3	8	0.747	0.093375
AOFB	MZT2A	9	0.553	0.0614444444444444
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	HYAL4	10	0.711	0.0711
AOFB	S100G	4	0.745	0.18625
AOFB	LAMC3	7	0.462	0.066
AOFB	ASCC2	4	0.548	0.137
AOFB	DBR1	6	0.732	0.122
RL13A	CCL16	6	0.237	0.0395
RL13A	ZIC1	6	0.453	0.0755
RL13A	LMTK2	10	0.275	0.0275
RL13A	CDR1	6	0.441	0.0735
RL13A	BMP6	6	0.219	0.0365
RL13A	TFB1M	4	0.702	0.1755
RL13A	KLRB1	4	0.783	0.19575
RL13A	CBX6	4	0.644	0.161
RL13A	LSM7	6	0.234	0.039
RL13A	LHX5	4	0.542	0.1355
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	MZT2A	8	0.338	0.04225
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	HYAL4	10	0.529	0.0529
RL13A	S100G	4	0.953	0.23825
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	ASCC2	5	0.417	0.0834
RL13A	DBR1	8	0.615	0.076875
S22A2	CCL16	6	0.255	0.0425
S22A2	ZIC1	5	0.427	0.0854
S22A2	LMTK2	6	0.336	0.056
S22A2	CDR1	4	0.531	0.13275
S22A2	BMP6	5	0.3	0.06
S22A2	TFB1M	5	0.659	0.1318
S22A2	KLRB1	4	0.497	0.12425
S22A2	CBX6	4	0.358	0.0895
S22A2	LSM7	6	0.285	0.0475
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	EYA3	6	0.612	0.102
S22A2	MZT2A	6	0.424	0.0706666666666667
S22A2	KLK14	8	0.578	0.07225
S22A2	HYAL4	6	0.59	0.0983333333333333
S22A2	S100G	6	0.619	0.103166666666667
S22A2	LAMC3	8	0.3	0.0375
S22A2	ASCC2	4	0.47	0.1175
S22A2	DBR1	6	0.654	0.109
CALY	CCL16	4	0.454	0.1135
CALY	ZIC1	5	0.708	0.1416
CALY	LMTK2	4	0.65	0.1625
CALY	CDR1	6	0.819	0.1365
CALY	BMP6	4	0.561	0.14025
CALY	TFB1M	7	0.886	0.126571428571429
CALY	KLRB1	6	0.903	0.1505
CALY	CBX6	6	0.764	0.127333333333333
CALY	LSM7	6	0.54	0.09
CALY	LHX5	7	0.805	0.115
CALY	EYA3	8	0.638	0.07975
CALY	MZT2A	9	0.824	0.0915555555555556
CALY	KLK14	8	0.911	0.113875
CALY	HYAL4	4	0.904	0.226
CALY	S100G	7	0.924	0.132
CALY	LAMC3	8	0.651	0.081375
CALY	ASCC2	7	0.813	0.116142857142857
CALY	DBR1	6	0.956	0.159333333333333
S12A5	CCL16	4	0.392	0.098
S12A5	ZIC1	6	0.735	0.1225
S12A5	LMTK2	10	0.554	0.0554
S12A5	CDR1	4	0.593	0.14825
S12A5	BMP6	4	0.423	0.10575
S12A5	TFB1M	6	0.945	0.1575
S12A5	KLRB1	8	0.988	0.1235
S12A5	CBX6	6	0.794	0.132333333333333
S12A5	LSM7	6	0.521	0.0868333333333333
S12A5	LHX5	6	0.972	0.162
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	MZT2A	7	0.817	0.116714285714286
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	HYAL4	10	0.808	0.0808
S12A5	S100G	6	0.802	0.133666666666667
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	ASCC2	5	0.662	0.1324
S12A5	DBR1	8	0.86	0.1075
PK3CA	CCL16	5	0.106	0.0212
PK3CA	ZIC1	5	0.24	0.048
PK3CA	LMTK2	5	0.203	0.0406
PK3CA	CDR1	4	0.352	0.088
PK3CA	BMP6	5	0.173	0.0346
PK3CA	TFB1M	4	0.56	0.14
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	CBX6	6	0.252	0.042
PK3CA	LSM7	5	0.136	0.0272
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	EYA3	5	0.449	0.0898
PK3CA	MZT2A	6	0.252	0.042
PK3CA	KLK14	5	0.401	0.0802
PK3CA	HYAL4	5	0.457	0.0914
PK3CA	S100G	4	0.423	0.10575
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	ASCC2	4	0.383	0.09575
PK3CA	DBR1	7	0.581	0.083
PDE4D	CCL16	3	0.14	0.0466666666666667
PDE4D	ZIC1	4	0.36	0.09
PDE4D	LMTK2	10	0.332	0.0332
PDE4D	CDR1	4	0.492	0.123
PDE4D	BMP6	4	0.268	0.067
PDE4D	TFB1M	3	0.645	0.215
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	CBX6	5	0.45	0.09
PDE4D	LSM7	5	0.236	0.0472
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	MZT2A	7	0.516	0.0737142857142857
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	HYAL4	10	0.586	0.0586
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	ASCC2	4	0.405	0.10125
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	CCL16	6	0.16	0.0266666666666667
KIF11	ZIC1	5	0.332	0.0664
KIF11	LMTK2	6	0.24	0.04
KIF11	CDR1	8	0.447	0.055875
KIF11	BMP6	5	0.205	0.041
KIF11	TFB1M	5	0.564	0.1128
KIF11	KLRB1	4	0.402	0.1005
KIF11	CBX6	4	0.263	0.06575
KIF11	LSM7	4	0.164	0.041
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	EYA3	4	0.447	0.11175
KIF11	MZT2A	4	0.18	0.045
KIF11	KLK14	8	0.483	0.060375
KIF11	HYAL4	6	0.494	0.0823333333333333
KIF11	S100G	4	0.572	0.143
KIF11	LAMC3	8	0.205	0.025625
KIF11	ASCC2	5	0.43	0.086
KIF11	DBR1	6	0.597	0.0995
NR1I2	CCL16	6	0.181	0.0301666666666667
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	LMTK2	6	0.266	0.0443333333333333
NR1I2	CDR1	5	0.445	0.089
NR1I2	BMP6	5	0.226	0.0452
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	KLRB1	5	0.465	0.093
NR1I2	CBX6	4	0.269	0.06725
NR1I2	LSM7	6	0.211	0.0351666666666667
NR1I2	LHX5	4	0.353	0.08825
NR1I2	EYA3	4	0.725	0.18125
NR1I2	MZT2A	4	0.192	0.048
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	HYAL4	6	0.52	0.0866666666666667
NR1I2	S100G	5	0.635	0.127
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	ASCC2	5	0.444	0.0888
NR1I2	DBR1	8	0.642	0.08025
NISCH	CCL16	4	0.351	0.08775
NISCH	ZIC1	5	0.625	0.125
NISCH	LMTK2	5	0.417	0.0834
NISCH	CDR1	6	0.648	0.108
NISCH	BMP6	5	0.399	0.0798
NISCH	TFB1M	4	0.818	0.2045
NISCH	KLRB1	5	0.784	0.1568
NISCH	CBX6	6	0.637	0.106166666666667
NISCH	LSM7	4	0.381	0.09525
NISCH	LHX5	5	0.689	0.1378
NISCH	EYA3	4	0.985	0.24625
NISCH	MZT2A	8	0.603	0.075375
NISCH	KLK14	4	0.639	0.15975
NISCH	HYAL4	5	0.671	0.1342
NISCH	S100G	7	0.841	0.120142857142857
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	ASCC2	4	0.603	0.15075
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	CCL16	5	0.141	0.0282
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	LMTK2	5	0.251	0.0502
NFKB2	CDR1	6	0.473	0.0788333333333333
NFKB2	BMP6	4	0.177	0.04425
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	CBX6	4	0.348	0.087
NFKB2	LSM7	5	0.171	0.0342
NFKB2	LHX5	5	0.387	0.0774
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	MZT2A	7	0.396	0.0565714285714286
NFKB2	KLK14	5	0.488	0.0976
NFKB2	HYAL4	5	0.505	0.101
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	ASCC2	3	0.381	0.127
NFKB2	DBR1	4	0.578	0.1445
ITK	CCL16	6	0.188	0.0313333333333333
ITK	ZIC1	5	0.335	0.067
ITK	LMTK2	7	0.265	0.0378571428571429
ITK	CDR1	6	0.389	0.0648333333333333
ITK	BMP6	6	0.192	0.032
ITK	TFB1M	6	0.622	0.103666666666667
ITK	KLRB1	5	0.494	0.0988
ITK	CBX6	6	0.347	0.0578333333333333
ITK	LSM7	5	0.224	0.0448
ITK	LHX5	5	0.351	0.0702
ITK	EYA3	4	0.695	0.17375
ITK	MZT2A	6	0.347	0.0578333333333333
ITK	KLK14	4	0.4	0.1
ITK	HYAL4	7	0.519	0.0741428571428571
ITK	S100G	7	0.551	0.0787142857142857
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	ASCC2	5	0.396	0.0792
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	CCL16	5	0.196	0.0392
PPIA	ZIC1	4	0.384	0.096
PPIA	LMTK2	7	0.314	0.0448571428571429
PPIA	CDR1	5	0.49	0.098
PPIA	BMP6	4	0.241	0.06025
PPIA	TFB1M	5	0.661	0.1322
PPIA	KLRB1	5	0.597	0.1194
PPIA	CBX6	5	0.458	0.0916
PPIA	LSM7	5	0.226	0.0452
PPIA	LHX5	5	0.4	0.08
PPIA	EYA3	8	0.825	0.103125
PPIA	MZT2A	7	0.524	0.0748571428571429
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	HYAL4	7	0.568	0.0811428571428571
PPIA	S100G	6	0.618	0.103
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	ASCC2	4	0.471	0.11775
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	CCL16	4	0.477	0.11925
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	LMTK2	3	0.601	0.200333333333333
MMAA	CDR1	4	0.678	0.1695
MMAA	BMP6	6	0.495	0.0825
MMAA	TFB1M	5	0.989	0.1978
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	CBX6	5	0.998	0.1996
MMAA	LSM7	6	0.606	0.101
MMAA	LHX5	7	1.064	0.152
MMAA	EYA3	6	0.474	0.079
MMAA	MZT2A	7	0.824	0.117714285714286
MMAA	KLK14	4	0.679	0.16975
MMAA	HYAL4	3	0.498	0.166
MMAA	S100G	5	0.829	0.1658
MMAA	LAMC3	4	0.419	0.10475
MMAA	ASCC2	5	0.649	0.1298
MMAA	DBR1	5	0.805	0.161
PA24A	CCL16	5	0.104	0.0208
PA24A	ZIC1	4	0.259	0.06475
PA24A	LMTK2	7	0.222	0.0317142857142857
PA24A	CDR1	5	0.398	0.0796
PA24A	BMP6	4	0.149	0.03725
PA24A	TFB1M	5	0.564	0.1128
PA24A	KLRB1	4	0.402	0.1005
PA24A	CBX6	4	0.263	0.06575
PA24A	LSM7	5	0.134	0.0268
PA24A	LHX5	5	0.308	0.0616
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	MZT2A	4	0.231	0.05775
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	HYAL4	7	0.476	0.068
PA24A	S100G	5	0.45	0.09
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	ASCC2	4	0.401	0.10025
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	CCL16	6	0.18	0.03
HYES	ZIC1	5	0.335	0.067
HYES	LMTK2	8	0.298	0.03725
HYES	CDR1	2	0.273	0.1365
HYES	BMP6	5	0.225	0.045
HYES	TFB1M	6	0.64	0.106666666666667
HYES	KLRB1	5	0.478	0.0956
HYES	CBX6	5	0.339	0.0678
HYES	LSM7	6	0.21	0.035
HYES	LHX5	6	0.384	0.064
HYES	EYA3	7	0.579	0.0827142857142857
HYES	MZT2A	6	0.389	0.0648333333333333
HYES	KLK14	8	0.529	0.066125
HYES	HYAL4	8	0.552	0.069
HYES	S100G	6	0.526	0.0876666666666667
HYES	LAMC3	8	0.26	0.0325
HYES	ASCC2	5	0.477	0.0954
HYES	DBR1	8	0.675	0.084375
CP2C8	CCL16	5	0.163	0.0326
CP2C8	ZIC1	4	0.318	0.0795
CP2C8	LMTK2	7	0.281	0.0401428571428571
CP2C8	CDR1	5	0.457	0.0914
CP2C8	BMP6	4	0.208	0.052
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	CBX6	4	0.322	0.0805
CP2C8	LSM7	5	0.193	0.0386
CP2C8	LHX5	5	0.367	0.0734
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	MZT2A	5	0.372	0.0744
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	HYAL4	7	0.535	0.0764285714285714
CP2C8	S100G	5	0.509	0.1018
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	ASCC2	4	0.46	0.115
CP2C8	DBR1	7	0.658	0.094
CAC1D	CCL16	4	0.36	0.09
CAC1D	ZIC1	4	0.607	0.15175
CAC1D	LMTK2	4	0.399	0.09975
CAC1D	CDR1	6	0.675	0.1125
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	CBX6	5	0.663	0.1326
CAC1D	LSM7	6	0.485	0.0808333333333333
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	EYA3	5	0.424	0.0848
CAC1D	MZT2A	7	0.729	0.104142857142857
CAC1D	KLK14	6	0.711	0.1185
CAC1D	HYAL4	4	0.653	0.16325
CAC1D	S100G	6	0.823	0.137166666666667
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	ASCC2	4	0.599	0.14975
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	CCL16	4	0.278	0.0695
SCNNA	ZIC1	6	0.493	0.0821666666666667
SCNNA	LMTK2	3	0.287	0.0956666666666667
SCNNA	CDR1	6	0.589	0.0981666666666667
SCNNA	BMP6	5	0.361	0.0722
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	CBX6	6	0.616	0.102666666666667
SCNNA	LSM7	6	0.335	0.0558333333333333
SCNNA	LHX5	6	0.594	0.099
SCNNA	EYA3	7	0.812	0.116
SCNNA	MZT2A	8	0.618	0.07725
SCNNA	KLK14	6	0.609	0.1015
SCNNA	HYAL4	3	0.541	0.180333333333333
SCNNA	S100G	7	0.82	0.117142857142857
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	ASCC2	6	0.586	0.0976666666666667
SCNNA	DBR1	4	0.577	0.14425
DRD3	CCL16	1	0.101	0.101
DRD3	ZIC1	3	0.314	0.104666666666667
DRD3	LMTK2	6	0.329	0.0548333333333333
DRD3	CDR1	5	0.515	0.103
DRD3	BMP6	4	0.28	0.07
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	KLRB1	5	0.572	0.1144
DRD3	CBX6	6	0.399	0.0665
DRD3	LSM7	4	0.202	0.0505
DRD3	LHX5	5	0.444	0.0888
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	MZT2A	7	0.422	0.0602857142857143
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	HYAL4	6	0.583	0.0971666666666667
DRD3	S100G	4	0.441	0.11025
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	ASCC2	3	0.464	0.154666666666667
DRD3	DBR1	6	0.662	0.110333333333333
IOD1	CCL16	4	0.564	0.141
IOD1	ZIC1	6	0.737	0.122833333333333
IOD1	LMTK2	8	0.713	0.089125
IOD1	CDR1	4	0.765	0.19125
IOD1	BMP6	3	0.579	0.193
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	CBX6	7	0.749	0.107
IOD1	LSM7	6	0.633	0.1055
IOD1	LHX5	6	0.801	0.1335
IOD1	EYA3	8	0.945	0.118125
IOD1	MZT2A	9	0.751	0.0834444444444444
IOD1	KLK14	7	0.92	0.131428571428571
IOD1	HYAL4	8	0.967	0.120875
IOD1	S100G	8	0.953	0.119125
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	ASCC2	5	0.789	0.1578
IOD1	DBR1	8	0.987	0.123375
AAKB1	CCL16	5	0.13	0.026
AAKB1	ZIC1	4	0.302	0.0755
AAKB1	LMTK2	5	0.211	0.0422
AAKB1	CDR1	7	0.417	0.0595714285714286
AAKB1	BMP6	4	0.175	0.04375
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	KLRB1	3	0.372	0.124
AAKB1	CBX6	3	0.233	0.0776666666666667
AAKB1	LSM7	5	0.16	0.032
AAKB1	LHX5	5	0.299	0.0598
AAKB1	EYA3	5	0.225	0.045
AAKB1	MZT2A	5	0.059	0.0118
AAKB1	KLK14	7	0.453	0.0647142857142857
AAKB1	HYAL4	5	0.465	0.093
AAKB1	S100G	3	0.542	0.180666666666667
AAKB1	LAMC3	7	0.175	0.025
AAKB1	ASCC2	4	0.4	0.1
AAKB1	DBR1	4	0.596	0.149
ARY2	CCL16	5	0.341	0.0682
ARY2	ZIC1	7	0.684	0.0977142857142857
ARY2	LMTK2	6	0.48	0.08
ARY2	CDR1	5	0.542	0.1084
ARY2	BMP6	4	0.37	0.0925
ARY2	TFB1M	4	0.578	0.1445
ARY2	KLRB1	5	0.984	0.1968
ARY2	CBX6	6	0.837	0.1395
ARY2	LSM7	7	0.47	0.0671428571428571
ARY2	LHX5	6	0.885	0.1475
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	MZT2A	8	0.839	0.104875
ARY2	KLK14	6	1.008	0.168
ARY2	HYAL4	6	0.734	0.122333333333333
ARY2	S100G	6	0.937	0.156166666666667
ARY2	LAMC3	6	0.72	0.12
ARY2	ASCC2	5	0.609	0.1218
ARY2	DBR1	8	0.807	0.100875
DOPO	CCL16	2	0.351	0.1755
DOPO	ZIC1	4	0.643	0.16075
DOPO	LMTK2	12	0.523	0.0435833333333333
DOPO	CDR1	6	0.559	0.0931666666666667
DOPO	BMP6	5	0.387	0.0774
DOPO	TFB1M	5	0.97	0.194
DOPO	KLRB1	5	0.958	0.1916
DOPO	CBX6	5	0.754	0.1508
DOPO	LSM7	8	0.501	0.062625
DOPO	LHX5	5	0.825	0.165
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	MZT2A	8	0.826	0.10325
DOPO	KLK14	7	0.979	0.139857142857143
DOPO	HYAL4	12	0.777	0.06475
DOPO	S100G	4	0.739	0.18475
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	ASCC2	6	0.594	0.099
DOPO	DBR1	8	0.778	0.09725
PDE3A	CCL16	3	0.154	0.0513333333333333
PDE3A	ZIC1	4	0.408	0.102
PDE3A	LMTK2	2	0.31	0.155
PDE3A	CDR1	4	0.516	0.129
PDE3A	BMP6	4	0.282	0.0705
PDE3A	TFB1M	3	0.645	0.215
PDE3A	KLRB1	5	0.603	0.1206
PDE3A	CBX6	5	0.464	0.0928
PDE3A	LSM7	4	0.234	0.0585
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	EYA3	4	0.277	0.06925
PDE3A	MZT2A	8	0.524	0.0655
PDE3A	KLK14	5	0.594	0.1188
PDE3A	HYAL4	2	0.564	0.282
PDE3A	S100G	6	0.624	0.104
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	ASCC2	3	0.452	0.150666666666667
PDE3A	DBR1	6	0.645	0.1075
TR10B	CCL16	5	0.122	0.0244
TR10B	ZIC1	4	0.294	0.0735
TR10B	LMTK2	5	0.203	0.0406
TR10B	CDR1	7	0.409	0.0584285714285714
TR10B	BMP6	4	0.167	0.04175
TR10B	TFB1M	4	0.526	0.1315
TR10B	KLRB1	3	0.364	0.121333333333333
TR10B	CBX6	3	0.225	0.075
TR10B	LSM7	5	0.152	0.0304
TR10B	LHX5	5	0.291	0.0582
TR10B	EYA3	6	0.6	0.1
TR10B	MZT2A	5	0.291	0.0582
TR10B	KLK14	7	0.445	0.0635714285714286
TR10B	HYAL4	5	0.457	0.0914
TR10B	S100G	3	0.534	0.178
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	ASCC2	4	0.392	0.098
TR10B	DBR1	4	0.588	0.147
ADA1B	CCL16	5	0.186	0.0372
ADA1B	ZIC1	5	0.359	0.0718
ADA1B	LMTK2	7	0.304	0.0434285714285714
ADA1B	CDR1	5	0.453	0.0906
ADA1B	BMP6	4	0.231	0.05775
ADA1B	TFB1M	6	0.661	0.110166666666667
ADA1B	KLRB1	5	0.518	0.1036
ADA1B	CBX6	5	0.296	0.0592
ADA1B	LSM7	5	0.216	0.0432
ADA1B	LHX5	5	0.39	0.078
ADA1B	EYA3	5	0.471	0.0942
ADA1B	MZT2A	6	0.319	0.0531666666666667
ADA1B	KLK14	5	0.501	0.1002
ADA1B	HYAL4	7	0.558	0.0797142857142857
ADA1B	S100G	4	0.446	0.1115
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	ASCC2	4	0.483	0.12075
ADA1B	DBR1	7	0.681	0.0972857142857143
C9JK77	CCL16	5	0.19	0.038
C9JK77	ZIC1	4	0.345	0.08625
