source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	CKAP5	5	0.696	0.1392
DHI1	SMG1	6	0.412	0.0686666666666667
DHI1	FUT3	5	0.522	0.1044
DHI1	GIP	5	0.319	0.0638
DHI1	DHX58	5	0.699	0.1398
DHI1	P2RY2	5	0.291	0.0582
DHI1	IFIT1	3	0.287	0.0956666666666667
DHI1	GBP2	3	0.291	0.097
DHI1	IREB2	5	0.344	0.0688
DHI1	NPTN	3	0.651	0.217
DHI1	SGTA	6	0.57	0.095
DHI1	EFHD1	6	0.497	0.0828333333333333
PDIA1	TLR7	4	0.197	0.04925
PDIA1	IL5	5	0.832	0.1664
PDIA1	APOL1	5	0.709	0.1418
PDIA1	CKAP5	4	0.75	0.1875
PDIA1	SMG1	5	0.311	0.0622
PDIA1	FUT3	5	0.447	0.0894
PDIA1	GIP	4	0.218	0.0545
PDIA1	DHX58	6	0.968	0.161333333333333
PDIA1	P2RY2	3	0.29	0.0966666666666667
PDIA1	IFIT1	4	0.209	0.05225
PDIA1	GBP2	6	0.357	0.0595
PDIA1	IREB2	4	0.243	0.06075
PDIA1	NPTN	4	0.926	0.2315
PDIA1	SGTA	4	0.48	0.12
PDIA1	EFHD1	5	0.95	0.19
LRP2	TLR7	3	0.211	0.0703333333333333
LRP2	IL5	5	0.632	0.1264
LRP2	APOL1	5	0.976	0.1952
LRP2	CKAP5	5	0.859	0.1718
LRP2	SMG1	5	0.402	0.0804
LRP2	FUT3	5	0.531	0.1062
LRP2	GIP	5	0.225	0.045
LRP2	DHX58	7	0.995	0.142142857142857
LRP2	P2RY2	3	0.167	0.0556666666666667
LRP2	IFIT1	6	0.193	0.0321666666666667
LRP2	GBP2	5	0.33	0.066
LRP2	IREB2	4	0.334	0.0835
LRP2	NPTN	4	0.803	0.20075
LRP2	SGTA	4	0.609	0.15225
LRP2	EFHD1	4	0.974	0.2435
ESR2	TLR7	6	0.112	0.0186666666666667
ESR2	IL5	2	0.079	0.0395
ESR2	APOL1	2	0.498	0.249
ESR2	CKAP5	4	0.28	0.07
ESR2	SMG1	5	0.257	0.0514
ESR2	FUT3	5	0.307	0.0614
ESR2	GIP	4	0.15	0.0375
ESR2	DHX58	3	0.527	0.175666666666667
ESR2	P2RY2	3	0.057	0.019
ESR2	IFIT1	3	0.1	0.0333333333333333
ESR2	GBP2	4	0.103	0.02575
ESR2	IREB2	3	0.104	0.0346666666666667
ESR2	NPTN	4	0.556	0.139
ESR2	SGTA	3	0.311	0.103666666666667
ESR2	EFHD1	4	0.839	0.20975
SCNNB	TLR7	5	0.286	0.0572
SCNNB	IL5	4	0.281	0.07025
SCNNB	APOL1	5	0.79	0.158
SCNNB	CKAP5	7	0.68	0.0971428571428572
SCNNB	SMG1	2	0.39	0.195
SCNNB	FUT3	6	0.475	0.0791666666666667
SCNNB	GIP	6	0.365	0.0608333333333333
SCNNB	DHX58	5	0.72	0.144
SCNNB	P2RY2	4	0.238	0.0595
SCNNB	IFIT1	4	0.23	0.0575
SCNNB	GBP2	6	0.306	0.051
SCNNB	IREB2	6	0.381	0.0635
SCNNB	NPTN	5	0.831	0.1662
SCNNB	SGTA	6	0.622	0.103666666666667
SCNNB	EFHD1	6	0.981	0.1635
NMDE4	TLR7	4	0.206	0.0515
NMDE4	IL5	4	0.322	0.0805
NMDE4	APOL1	6	0.749	0.124833333333333
NMDE4	CKAP5	2	0.182	0.091
NMDE4	SMG1	5	0.32	0.064
NMDE4	FUT3	4	0.352	0.088
NMDE4	GIP	4	0.227	0.05675
NMDE4	DHX58	5	0.741	0.1482
NMDE4	P2RY2	3	0.155	0.0516666666666667
NMDE4	IFIT1	4	0.182	0.0455
NMDE4	GBP2	5	0.209	0.0418
NMDE4	IREB2	4	0.252	0.063
NMDE4	NPTN	6	0.79	0.131666666666667
NMDE4	SGTA	4	0.527	0.13175
NMDE4	EFHD1	5	0.372	0.0744
TY3H	TLR7	3	0.102	0.034
TY3H	IL5	2	0.034	0.017
TY3H	APOL1	5	0.562	0.1124
TY3H	CKAP5	4	0.492	0.123
TY3H	SMG1	5	0.268	0.0536
TY3H	FUT3	4	0.296	0.074
TY3H	GIP	4	0.175	0.04375
TY3H	DHX58	3	0.482	0.160666666666667
TY3H	P2RY2	4	0.083	0.02075
TY3H	IFIT1	3	0.055	0.0183333333333333
TY3H	GBP2	3	0.089	0.0296666666666667
TY3H	IREB2	4	0.13	0.0325
TY3H	NPTN	4	0.648	0.162
TY3H	SGTA	4	0.337	0.08425
TY3H	EFHD1	5	0.86	0.172
SOAT1	TLR7	4	0.32	0.08
SOAT1	IL5	6	0.715	0.119166666666667
SOAT1	APOL1	5	0.299	0.0598
SOAT1	CKAP5	5	0.857	0.1714
SOAT1	SMG1	5	0.434	0.0868
SOAT1	FUT3	5	0.57	0.114
SOAT1	GIP	4	0.341	0.08525
SOAT1	DHX58	4	0.58	0.145
SOAT1	P2RY2	4	0.42	0.105
SOAT1	IFIT1	4	0.317	0.07925
SOAT1	GBP2	6	0.48	0.08
SOAT1	IREB2	4	0.366	0.0915
SOAT1	NPTN	6	0.912	0.152
SOAT1	SGTA	4	0.603	0.15075
SOAT1	EFHD1	4	0.49	0.1225
NMD3A	TLR7	6	0.153	0.0255
NMD3A	IL5	4	0.262	0.0655
NMD3A	APOL1	6	0.662	0.110333333333333
NMD3A	CKAP5	3	0.205	0.0683333333333333
NMD3A	SMG1	6	0.311	0.0518333333333333
NMD3A	FUT3	5	0.348	0.0696
NMD3A	GIP	6	0.214	0.0356666666666667
NMD3A	DHX58	7	0.687	0.0981428571428572
NMD3A	P2RY2	3	0.098	0.0326666666666667
NMD3A	IFIT1	7	0.169	0.0241428571428571
NMD3A	GBP2	5	0.152	0.0304
NMD3A	IREB2	6	0.237	0.0395
NMD3A	NPTN	5	0.667	0.1334
NMD3A	SGTA	5	0.518	0.1036
NMD3A	EFHD1	7	0.983	0.140428571428571
ASM	TLR7	3	0.174	0.058
ASM	IL5	5	0.163	0.0326
ASM	APOL1	5	0.5	0.1
ASM	CKAP5	5	0.417	0.0834
ASM	SMG1	6	0.237	0.0395
ASM	FUT3	6	0.372	0.062
ASM	GIP	4	0.224	0.056
ASM	DHX58	5	0.517	0.1034
ASM	P2RY2	4	0.152	0.038
ASM	IFIT1	4	0.11	0.0275
ASM	GBP2	4	0.144	0.036
ASM	IREB2	4	0.201	0.05025
ASM	NPTN	5	0.541	0.1082
ASM	SGTA	5	0.409	0.0818
ASM	EFHD1	6	0.903	0.1505
S12A1	TLR7	4	0.275	0.06875
S12A1	IL5	4	0.595	0.14875
S12A1	APOL1	5	0.988	0.1976
S12A1	CKAP5	5	0.871	0.1742
S12A1	SMG1	5	0.389	0.0778
S12A1	FUT3	5	0.525	0.105
S12A1	GIP	4	0.296	0.074
S12A1	DHX58	4	0.964	0.241
S12A1	P2RY2	4	0.375	0.09375
S12A1	IFIT1	5	0.311	0.0622
S12A1	GBP2	4	0.421	0.10525
S12A1	IREB2	4	0.321	0.08025
S12A1	NPTN	5	0.994	0.1988
S12A1	SGTA	4	0.596	0.149
S12A1	EFHD1	7	0.503	0.0718571428571429
CP1A1	TLR7	4	0.148	0.037
CP1A1	IL5	6	0.224	0.0373333333333333
CP1A1	APOL1	5	0.565	0.113
CP1A1	CKAP5	4	0.339	0.08475
CP1A1	SMG1	6	0.302	0.0503333333333333
CP1A1	FUT3	4	0.323	0.08075
CP1A1	GIP	4	0.174	0.0435
CP1A1	DHX58	6	0.585	0.0975
CP1A1	P2RY2	3	0.139	0.0463333333333333
CP1A1	IFIT1	6	0.148	0.0246666666666667
CP1A1	GBP2	5	0.193	0.0386
CP1A1	IREB2	3	0.186	0.062
CP1A1	NPTN	5	0.606	0.1212
CP1A1	SGTA	3	0.393	0.131
CP1A1	EFHD1	4	0.921	0.23025
INSR2	TLR7	5	0.083	0.0166
INSR2	IL5	2	0.044	0.022
INSR2	APOL1	5	0.408	0.0816
INSR2	CKAP5	5	0.325	0.065
INSR2	SMG1	4	0.138	0.0345
INSR2	FUT3	4	0.277	0.06925
INSR2	GIP	2	0.127	0.0635
INSR2	DHX58	5	0.425	0.085
INSR2	P2RY2	4	0.06	0.015
INSR2	IFIT1	4	0.018	0.0045
INSR2	GBP2	4	0.052	0.013
INSR2	IREB2	4	0.109	0.02725
INSR2	NPTN	5	0.449	0.0898
INSR2	SGTA	5	0.317	0.0634
INSR2	EFHD1	4	0.808	0.202
NCOA1	TLR7	5	0.091	0.0182
NCOA1	IL5	4	0.023	0.00575
NCOA1	APOL1	4	0.385	0.09625
NCOA1	CKAP5	4	0.148	0.037
NCOA1	SMG1	5	0.228	0.0456
NCOA1	FUT3	5	0.278	0.0556
NCOA1	GIP	4	0.149	0.03725
NCOA1	DHX58	4	0.458	0.1145
NCOA1	P2RY2	3	0.056	0.0186666666666667
NCOA1	IFIT1	5	0.044	0.0088
NCOA1	GBP2	5	0.078	0.0156
NCOA1	IREB2	3	0.103	0.0343333333333333
NCOA1	NPTN	4	0.478	0.1195
NCOA1	SGTA	4	0.306	0.0765
NCOA1	EFHD1	6	0.833	0.138833333333333
TBE	TLR7	5	0.492	0.0984
TBE	IL5	6	0.427	0.0711666666666667
TBE	APOL1	6	0.789	0.1315
TBE	CKAP5	4	0.542	0.1355
TBE	SMG1	7	0.632	0.0902857142857143
TBE	FUT3	7	0.682	0.0974285714285714
TBE	GIP	7	0.557	0.0795714285714286
TBE	DHX58	6	0.862	0.143666666666667
TBE	P2RY2	6	0.464	0.0773333333333333
TBE	IFIT1	7	0.448	0.064
TBE	GBP2	7	0.482	0.0688571428571429
TBE	IREB2	4	0.499	0.12475
TBE	NPTN	6	0.882	0.147
TBE	SGTA	6	0.71	0.118333333333333
TBE	EFHD1	4	0.696	0.174
ITAL	TLR7	3	0.099	0.033
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	APOL1	5	0.597	0.1194
ITAL	CKAP5	4	0.509	0.12725
ITAL	SMG1	5	0.305	0.061
ITAL	FUT3	6	0.361	0.0601666666666667
ITAL	GIP	4	0.212	0.053
ITAL	DHX58	7	0.616	0.088
ITAL	P2RY2	5	0.24	0.048
ITAL	IFIT1	4	0.13	0.0325
ITAL	GBP2	2	0.086	0.043
ITAL	IREB2	4	0.221	0.05525
ITAL	NPTN	4	0.618	0.1545
ITAL	SGTA	5	0.506	0.1012
ITAL	EFHD1	6	0.327	0.0545
PPARG	TLR7	5	0.091	0.0182
PPARG	IL5	4	0.023	0.00575
PPARG	APOL1	4	0.385	0.09625
PPARG	CKAP5	4	0.148	0.037
PPARG	SMG1	6	0.216	0.036
PPARG	FUT3	5	0.278	0.0556
PPARG	GIP	5	0.153	0.0306
PPARG	DHX58	4	0.458	0.1145
PPARG	P2RY2	4	0.06	0.015
PPARG	IFIT1	5	0.044	0.0088
PPARG	GBP2	5	0.078	0.0156
PPARG	IREB2	4	0.105	0.02625
PPARG	NPTN	4	0.478	0.1195
PPARG	SGTA	4	0.306	0.0765
PPARG	EFHD1	6	0.833	0.138833333333333
GSK3B	TLR7	5	0.11	0.022
GSK3B	IL5	3	0.048	0.016
GSK3B	APOL1	3	0.385	0.128333333333333
GSK3B	CKAP5	4	0.313	0.07825
GSK3B	SMG1	4	0.228	0.057
GSK3B	FUT3	4	0.278	0.0695
GSK3B	GIP	2	0.147	0.0735
GSK3B	DHX58	3	0.458	0.152666666666667
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	GBP2	3	0.103	0.0343333333333333
GSK3B	IREB2	2	0.085	0.0425
GSK3B	NPTN	2	0.501	0.2505
GSK3B	SGTA	3	0.306	0.102
GSK3B	EFHD1	5	0.833	0.1666
CAC1I	TLR7	7	0.389	0.0555714285714286
CAC1I	IL5	5	0.485	0.097
CAC1I	APOL1	5	0.829	0.1658
CAC1I	CKAP5	4	0.441	0.11025
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	FUT3	6	0.584	0.0973333333333333
CAC1I	GIP	4	0.38	0.095
CAC1I	DHX58	5	0.864	0.1728
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	GBP2	6	0.388	0.0646666666666667
CAC1I	IREB2	7	0.473	0.0675714285714286
CAC1I	NPTN	4	0.834	0.2085
CAC1I	SGTA	6	0.735	0.1225
CAC1I	EFHD1	5	0.513	0.1026
THB	TLR7	5	0.112	0.0224
THB	IL5	4	0.058	0.0145
THB	APOL1	5	0.437	0.0874
THB	CKAP5	5	0.469	0.0938
THB	SMG1	6	0.262	0.0436666666666667
THB	FUT3	6	0.32	0.0533333333333333
THB	GIP	5	0.167	0.0334
THB	DHX58	5	0.506	0.1012
THB	P2RY2	4	0.075	0.01875
THB	IFIT1	5	0.079	0.0158
THB	GBP2	4	0.102	0.0255
THB	IREB2	4	0.122	0.0305
THB	NPTN	4	0.64	0.16
THB	SGTA	4	0.329	0.08225
THB	EFHD1	5	0.857	0.1714
KLK3	TLR7	4	0.159	0.03975
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	CKAP5	5	0.469	0.0938
KLK3	SMG1	5	0.228	0.0456
KLK3	FUT3	6	0.356	0.0593333333333333
KLK3	GIP	4	0.208	0.052
KLK3	DHX58	5	0.501	0.1002
KLK3	P2RY2	3	0.132	0.044
KLK3	IFIT1	4	0.163	0.04075
KLK3	GBP2	3	0.186	0.062
KLK3	IREB2	4	0.191	0.04775
KLK3	NPTN	4	0.527	0.13175
KLK3	SGTA	4	0.398	0.0995
KLK3	EFHD1	4	0.794	0.1985
GBRA2	TLR7	7	0.407	0.0581428571428571
GBRA2	IL5	4	0.493	0.12325
GBRA2	APOL1	8	0.919	0.114875
GBRA2	CKAP5	7	0.782	0.111714285714286
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	FUT3	6	0.539	0.0898333333333333
GBRA2	GIP	6	0.442	0.0736666666666667
GBRA2	DHX58	5	0.941	0.1882
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	GBP2	6	0.53	0.0883333333333333
GBRA2	IREB2	6	0.589	0.0981666666666667
GBRA2	NPTN	7	0.733	0.104714285714286
GBRA2	SGTA	6	0.796	0.132666666666667
GBRA2	EFHD1	7	0.5	0.0714285714285714
TBB4B	TLR7	6	0.511	0.0851666666666667
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	APOL1	4	0.993	0.24825
TBB4B	CKAP5	5	0.871	0.1742
TBB4B	SMG1	3	0.564	0.188
TBB4B	FUT3	3	0.61	0.203333333333333
TBB4B	GIP	4	0.433	0.10825
TBB4B	DHX58	4	0.851	0.21275
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	GBP2	4	0.534	0.1335
TBB4B	IREB2	3	0.563	0.187666666666667
TBB4B	NPTN	4	0.983	0.24575
TBB4B	SGTA	5	0.782	0.1564
TBB4B	EFHD1	5	0.533	0.1066
DRD4	TLR7	3	0.209	0.0696666666666667
DRD4	IL5	2	0.141	0.0705
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	CKAP5	6	0.442	0.0736666666666667
DRD4	SMG1	6	0.336	0.056
DRD4	FUT3	4	0.403	0.10075
DRD4	GIP	4	0.229	0.05725
DRD4	DHX58	3	0.589	0.196333333333333
DRD4	P2RY2	2	0.14	0.07
DRD4	IFIT1	3	0.162	0.054
DRD4	GBP2	3	0.196	0.0653333333333333
DRD4	IREB2	4	0.237	0.05925
DRD4	NPTN	5	0.64	0.128
DRD4	SGTA	4	0.444	0.111
DRD4	EFHD1	5	0.898	0.1796
CLIC1	TLR7	3	0.248	0.0826666666666667
CLIC1	IL5	5	0.454	0.0908
CLIC1	APOL1	5	0.798	0.1596
CLIC1	CKAP5	2	0.467	0.2335
CLIC1	SMG1	5	0.505	0.101
CLIC1	FUT3	5	0.641	0.1282
CLIC1	GIP	4	0.374	0.0935
CLIC1	DHX58	7	0.817	0.116714285714286
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	IFIT1	4	0.284	0.071
CLIC1	GBP2	4	0.442	0.1105
CLIC1	IREB2	4	0.437	0.10925
CLIC1	NPTN	4	0.818	0.2045
CLIC1	SGTA	2	0.571	0.2855
CLIC1	EFHD1	5	0.939	0.1878
GBRE	TLR7	8	1.003	0.125375
GBRE	IL5	5	0.964	0.1928
GBRE	APOL1	6	1.005	0.1675
GBRE	CKAP5	9	0.991	0.110111111111111
GBRE	SMG1	9	0.999	0.111
GBRE	FUT3	7	1.197	0.171
GBRE	GIP	5	1.047	0.2094
GBRE	DHX58	9	1.018	0.113111111111111
GBRE	P2RY2	7	0.98	0.14
GBRE	IFIT1	7	0.938	0.134
GBRE	GBP2	7	0.972	0.138857142857143
GBRE	IREB2	7	0.939	0.134142857142857
GBRE	NPTN	7	1.055	0.150714285714286
GBRE	SGTA	2	0.703	0.3515
GBRE	EFHD1	7	1.728	0.246857142857143
RHOA	TLR7	5	0.164	0.0328
RHOA	IL5	6	0.153	0.0255
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	CKAP5	6	0.4	0.0666666666666667
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	FUT3	7	0.361	0.0515714285714286
RHOA	GIP	5	0.213	0.0426
RHOA	DHX58	6	0.506	0.0843333333333333
RHOA	P2RY2	4	0.137	0.03425
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	GBP2	4	0.191	0.04775
RHOA	IREB2	5	0.196	0.0392
RHOA	NPTN	5	0.532	0.1064
RHOA	SGTA	5	0.403	0.0806
RHOA	EFHD1	7	0.917	0.131
TERT	TLR7	4	0.12	0.03
TERT	IL5	2	0.094	0.047
TERT	APOL1	2	0.393	0.1965
TERT	CKAP5	2	0.183	0.0915
TERT	SMG1	5	0.202	0.0404
TERT	FUT3	6	0.32	0.0533333333333333
TERT	GIP	2	0.147	0.0735
TERT	DHX58	5	0.485	0.097
TERT	P2RY2	4	0.07	0.0175
TERT	IFIT1	3	0.075	0.025
TERT	GBP2	3	0.109	0.0363333333333333
TERT	IREB2	4	0.117	0.02925
TERT	NPTN	4	0.506	0.1265
TERT	SGTA	4	0.324	0.081
TERT	EFHD1	5	0.852	0.1704
RL23A	TLR7	6	0.171	0.0285
RL23A	IL5	7	0.774	0.110571428571429
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	CKAP5	6	0.664	0.110666666666667
RL23A	SMG1	4	0.167	0.04175
RL23A	FUT3	6	0.35	0.0583333333333333
RL23A	GIP	6	0.205	0.0341666666666667
RL23A	DHX58	4	0.864	0.216
RL23A	P2RY2	6	0.342	0.057
RL23A	IFIT1	6	0.168	0.028
RL23A	GBP2	6	0.253	0.0421666666666667
RL23A	IREB2	4	0.139	0.03475
RL23A	NPTN	9	0.94	0.104444444444444
RL23A	SGTA	6	0.525	0.0875
RL23A	EFHD1	7	0.358	0.0511428571428571
KITH	TLR7	5	0.169	0.0338
KITH	IL5	4	0.159	0.03975
KITH	APOL1	2	0.466	0.233
KITH	CKAP5	2	0.18	0.09
KITH	SMG1	4	0.319	0.07975
KITH	FUT3	5	0.389	0.0778
KITH	GIP	5	0.23	0.046
KITH	DHX58	4	0.569	0.14225
KITH	P2RY2	4	0.143	0.03575
KITH	IFIT1	5	0.18	0.036
KITH	GBP2	6	0.197	0.0328333333333333
KITH	IREB2	2	0.176	0.088
KITH	NPTN	5	0.63	0.126
KITH	SGTA	4	0.397	0.09925
KITH	EFHD1	5	0.925	0.185
HIF1A	TLR7	5	0.088	0.0176
HIF1A	IL5	4	0.02	0.005
HIF1A	APOL1	3	0.381	0.127
HIF1A	CKAP5	4	0.145	0.03625
HIF1A	SMG1	5	0.125	0.025
HIF1A	FUT3	4	0.274	0.0685
HIF1A	GIP	3	0.148	0.0493333333333333
HIF1A	DHX58	3	0.454	0.151333333333333
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	GBP2	5	0.075	0.015
HIF1A	IREB2	4	0.102	0.0255
HIF1A	NPTN	3	0.439	0.146333333333333
HIF1A	SGTA	2	0.295	0.1475
HIF1A	EFHD1	4	0.791	0.19775
TEBP	TLR7	4	0.139	0.03475
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	APOL1	4	0.464	0.116
TEBP	CKAP5	2	0.306	0.153
TEBP	SMG1	6	0.228	0.038
TEBP	FUT3	5	0.333	0.0666
TEBP	GIP	3	0.148	0.0493333333333333
TEBP	DHX58	6	0.508	0.0846666666666667
TEBP	P2RY2	3	0.117	0.039
TEBP	IFIT1	4	0.092	0.023
TEBP	GBP2	4	0.126	0.0315
TEBP	IREB2	3	0.164	0.0546666666666667
TEBP	NPTN	4	0.521	0.13025
TEBP	SGTA	3	0.371	0.123666666666667
TEBP	EFHD1	6	0.894	0.149
PERM	TLR7	3	0.158	0.0526666666666667
PERM	IL5	3	0.101	0.0336666666666667
PERM	APOL1	6	0.512	0.0853333333333333
PERM	CKAP5	6	0.402	0.067
PERM	SMG1	6	0.255	0.0425
PERM	FUT3	5	0.363	0.0726
PERM	GIP	4	0.234	0.0585
PERM	DHX58	5	0.527	0.1054
PERM	P2RY2	5	0.15	0.03
PERM	IFIT1	4	0.122	0.0305
PERM	GBP2	4	0.156	0.039
PERM	IREB2	5	0.197	0.0394
PERM	NPTN	5	0.554	0.1108
PERM	SGTA	5	0.404	0.0808
PERM	EFHD1	6	0.927	0.1545
TYSY	TLR7	5	0.146	0.0292
TYSY	IL5	4	0.136	0.034
TYSY	APOL1	4	0.473	0.11825
TYSY	CKAP5	2	0.14	0.07
TYSY	SMG1	5	0.316	0.0632
TYSY	FUT3	5	0.366	0.0732
TYSY	GIP	5	0.184	0.0368
TYSY	DHX58	2	0.528	0.264
TYSY	P2RY2	6	0.15	0.025
TYSY	IFIT1	5	0.157	0.0314
TYSY	GBP2	5	0.191	0.0382
TYSY	IREB2	3	0.182	0.0606666666666667
TYSY	NPTN	6	0.715	0.119166666666667
TYSY	SGTA	4	0.394	0.0985
TYSY	EFHD1	6	0.921	0.1535
PAR10	TLR7	6	0.355	0.0591666666666667
PAR10	IL5	4	0.564	0.141
PAR10	APOL1	6	0.991	0.165166666666667
PAR10	CKAP5	6	0.785	0.130833333333333
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	FUT3	4	0.675	0.16875
PAR10	GIP	6	0.393	0.0655
PAR10	DHX58	5	0.983	0.1966
PAR10	P2RY2	2	0.563	0.2815
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	GBP2	3	0.391	0.130333333333333
PAR10	IREB2	2	0.464	0.232
PAR10	NPTN	4	0.693	0.17325
PAR10	SGTA	6	0.867	0.1445
PAR10	EFHD1	6	0.546	0.091
NNMT	TLR7	6	0.238	0.0396666666666667
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	APOL1	4	0.631	0.15775
NNMT	CKAP5	6	0.561	0.0935
NNMT	SMG1	7	0.392	0.056
NNMT	FUT3	6	0.412	0.0686666666666667
NNMT	GIP	6	0.299	0.0498333333333333
NNMT	DHX58	4	0.704	0.176
NNMT	P2RY2	5	0.301	0.0602
NNMT	IFIT1	5	0.226	0.0452
NNMT	GBP2	4	0.309	0.07725
NNMT	IREB2	4	0.272	0.068
NNMT	NPTN	4	0.673	0.16825
NNMT	SGTA	4	0.552	0.138
NNMT	EFHD1	6	0.429	0.0715
RARB	TLR7	4	0.15	0.0375
RARB	IL5	4	0.164	0.041
RARB	APOL1	4	0.56	0.14
RARB	CKAP5	6	0.502	0.0836666666666667
RARB	SMG1	6	0.324	0.054
RARB	FUT3	5	0.397	0.0794
RARB	GIP	4	0.211	0.05275
RARB	DHX58	6	0.604	0.100666666666667
RARB	P2RY2	3	0.147	0.049
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	GBP2	3	0.171	0.057
RARB	IREB2	3	0.194	0.0646666666666667
RARB	NPTN	4	0.617	0.15425
RARB	SGTA	3	0.401	0.133666666666667
RARB	EFHD1	4	0.929	0.23225
PK3CG	TLR7	5	0.121	0.0242
PK3CG	IL5	4	0.12	0.03
PK3CG	APOL1	4	0.457	0.11425
PK3CG	CKAP5	4	0.428	0.107
PK3CG	SMG1	5	0.194	0.0388
PK3CG	FUT3	4	0.287	0.07175
PK3CG	GIP	4	0.143	0.03575
PK3CG	DHX58	2	0.395	0.1975
PK3CG	P2RY2	2	0.066	0.033
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	GBP2	3	0.101	0.0336666666666667
PK3CG	IREB2	4	0.159	0.03975
PK3CG	NPTN	4	0.498	0.1245
PK3CG	SGTA	4	0.366	0.0915
PK3CG	EFHD1	4	0.847	0.21175
CAC1C	TLR7	7	0.329	0.047
CAC1C	IL5	5	0.481	0.0962
CAC1C	APOL1	5	0.825	0.165
CAC1C	CKAP5	4	0.439	0.10975
CAC1C	SMG1	4	0.5	0.125
CAC1C	FUT3	6	0.582	0.097
CAC1C	GIP	3	0.28	0.0933333333333333
CAC1C	DHX58	5	0.86	0.172
CAC1C	P2RY2	4	0.332	0.083
CAC1C	IFIT1	5	0.267	0.0534
CAC1C	GBP2	6	0.386	0.0643333333333333
CAC1C	IREB2	8	0.465	0.058125
CAC1C	NPTN	4	0.83	0.2075
CAC1C	SGTA	6	0.731	0.121833333333333
CAC1C	EFHD1	6	0.457	0.0761666666666667
PLPL9	TLR7	4	0.151	0.03775
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	APOL1	4	0.476	0.119
PLPL9	CKAP5	2	0.158	0.079
PLPL9	SMG1	6	0.24	0.04
PLPL9	FUT3	5	0.345	0.069
PLPL9	GIP	5	0.224	0.0448
PLPL9	DHX58	6	0.52	0.0866666666666667
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	IFIT1	4	0.104	0.026
PLPL9	GBP2	4	0.138	0.0345
PLPL9	IREB2	5	0.179	0.0358
PLPL9	NPTN	4	0.533	0.13325
PLPL9	SGTA	5	0.386	0.0772
PLPL9	EFHD1	6	0.906	0.151
OPRM	TLR7	5	0.188	0.0376
OPRM	IL5	2	0.13	0.065
OPRM	APOL1	5	0.599	0.1198
OPRM	CKAP5	6	0.441	0.0735
OPRM	SMG1	6	0.336	0.056
OPRM	FUT3	4	0.392	0.098
OPRM	GIP	3	0.204	0.068
OPRM	DHX58	3	0.578	0.192666666666667
OPRM	P2RY2	2	0.115	0.0575
OPRM	IFIT1	3	0.151	0.0503333333333333
OPRM	GBP2	3	0.185	0.0616666666666667
OPRM	IREB2	4	0.226	0.0565
OPRM	NPTN	4	0.612	0.153
OPRM	SGTA	4	0.433	0.10825
OPRM	EFHD1	2	0.852	0.426
PLMN	TLR7	3	0.124	0.0413333333333333
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	APOL1	4	0.489	0.12225
PLMN	CKAP5	5	0.487	0.0974
PLMN	SMG1	5	0.275	0.055
PLMN	FUT3	4	0.359	0.08975
PLMN	GIP	4	0.167	0.04175
PLMN	DHX58	5	0.519	0.1038
PLMN	P2RY2	2	0.054	0.027
PLMN	IFIT1	5	0.135	0.027
PLMN	GBP2	6	0.165	0.0275
PLMN	IREB2	4	0.158	0.0395
PLMN	NPTN	3	0.494	0.164666666666667
PLMN	SGTA	4	0.365	0.09125
PLMN	EFHD1	4	0.759	0.18975
ADA	TLR7	5	0.235	0.047
ADA	IL5	4	0.23	0.0575
ADA	APOL1	4	0.574	0.1435
ADA	CKAP5	4	0.606	0.1515
ADA	SMG1	5	0.382	0.0764
ADA	FUT3	4	0.446	0.1115
ADA	GIP	2	0.078	0.039
ADA	DHX58	4	0.609	0.15225
ADA	P2RY2	4	0.201	0.05025
