source	dest	edges	cum_dist	avg_dist_per_edge
TBD	STRAP	6	0.94	0.156666666666667
TBD	CLIP2	8	1.159	0.144875
TBD	WDR25	5	1.002	0.2004
TBD	KLK14	6	1.131	0.1885
TBD	RUSC2	7	0.842	0.120285714285714
TBD	MYO1D	6	0.861	0.1435
TOP2B	ACOT8	6	0.732	0.122
TOP2B	CHPT1	5	0.693	0.1386
TOP2B	CYTL1	5	0.957	0.1914
TOP2B	NMD3	5	0.361	0.0722
TOP2B	PAX9	5	0.709	0.1418
TOP2B	COG2	6	0.382	0.0636666666666667
TOP2B	ACYP2	5	0.739	0.1478
TOP2B	GAR1	4	0.292	0.073
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	WDR25	6	0.735	0.1225
TOP2B	KLK14	6	0.524	0.0873333333333333
TOP2B	RUSC2	6	0.997	0.166166666666667
TOP2B	MYO1D	5	0.236	0.0472
3BHS1	ACOT8	5	0.801	0.1602
3BHS1	CHPT1	6	0.547	0.0911666666666667
3BHS1	CYTL1	2	0.439	0.2195
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	COG2	5	0.371	0.0742
3BHS1	ACYP2	6	0.587	0.0978333333333333
3BHS1	GAR1	8	0.468	0.0585
3BHS1	STRAP	5	0.368	0.0736
3BHS1	CLIP2	7	0.658	0.094
3BHS1	WDR25	8	0.826	0.10325
3BHS1	KLK14	8	0.628	0.0785
3BHS1	RUSC2	5	0.757	0.1514
3BHS1	MYO1D	7	0.744	0.106285714285714
ATP4A	ACOT8	6	0.97	0.161666666666667
ATP4A	CHPT1	3	0.534	0.178
ATP4A	CYTL1	6	0.866	0.144333333333333
ATP4A	NMD3	8	0.619	0.077375
ATP4A	PAX9	4	0.922	0.2305
ATP4A	COG2	5	0.528	0.1056
ATP4A	ACYP2	7	0.784	0.112
ATP4A	GAR1	4	0.527	0.13175
ATP4A	STRAP	4	0.534	0.1335
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	WDR25	7	0.992	0.141714285714286
ATP4A	KLK14	6	0.733	0.122166666666667
ATP4A	RUSC2	6	0.897	0.1495
ATP4A	MYO1D	6	0.91	0.151666666666667
LOX5	ACOT8	6	0.629	0.104833333333333
LOX5	CHPT1	2	0.192	0.096
LOX5	CYTL1	7	0.805	0.115
LOX5	NMD3	5	0.347	0.0694
LOX5	PAX9	4	0.581	0.14525
LOX5	COG2	6	0.288	0.048
LOX5	ACYP2	7	0.579	0.0827142857142857
LOX5	GAR1	4	0.249	0.06225
LOX5	STRAP	4	0.193	0.04825
LOX5	CLIP2	6	0.405	0.0675
LOX5	WDR25	7	0.651	0.093
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	RUSC2	6	0.868	0.144666666666667
LOX5	MYO1D	4	0.553	0.13825
UD3A1	ACOT8	8	1.117	0.139625
UD3A1	CHPT1	5	0.848	0.1696
UD3A1	CYTL1	4	1.114	0.2785
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	COG2	7	0.97	0.138571428571429
UD3A1	ACYP2	5	0.863	0.1726
UD3A1	GAR1	8	0.788	0.0985
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	WDR25	9	1.211	0.134555555555556
UD3A1	KLK14	9	1.728	0.192
UD3A1	RUSC2	9	0.985	0.109444444444444
UD3A1	MYO1D	6	0.853	0.142166666666667
BDNF	ACOT8	5	0.628	0.1256
BDNF	CHPT1	7	0.595	0.085
BDNF	CYTL1	6	0.872	0.145333333333333
BDNF	NMD3	4	0.38	0.095
BDNF	PAX9	2	0.541	0.2705
BDNF	COG2	3	0.331	0.110333333333333
BDNF	ACYP2	3	0.692	0.230666666666667
BDNF	GAR1	3	0.282	0.094
BDNF	STRAP	4	0.237	0.05925
BDNF	CLIP2	4	0.485	0.12125
BDNF	WDR25	7	0.685	0.0978571428571429
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	RUSC2	4	0.835	0.20875
BDNF	MYO1D	4	0.571	0.14275
GBRA1	ACOT8	10	1.04	0.104
GBRA1	CHPT1	5	0.815	0.163
GBRA1	CYTL1	7	0.87	0.124285714285714
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	PAX9	8	0.913	0.114125
GBRA1	COG2	7	0.562	0.0802857142857143
GBRA1	ACYP2	4	0.865	0.21625
GBRA1	GAR1	8	0.665	0.083125
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	WDR25	8	1.068	0.1335
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	RUSC2	7	0.879	0.125571428571429
GBRA1	MYO1D	6	0.376	0.0626666666666667
FOS	ACOT8	4	0.627	0.15675
FOS	CHPT1	3	0.193	0.0643333333333333
FOS	CYTL1	7	0.805	0.115
FOS	NMD3	4	0.298	0.0745
FOS	PAX9	4	0.581	0.14525
FOS	COG2	4	0.276	0.069
FOS	ACYP2	7	0.579	0.0827142857142857
FOS	GAR1	3	0.237	0.079
FOS	STRAP	4	0.148	0.037
FOS	CLIP2	4	0.367	0.09175
FOS	WDR25	7	0.635	0.0907142857142857
FOS	KLK14	7	0.437	0.0624285714285714
FOS	RUSC2	6	0.862	0.143666666666667
FOS	MYO1D	6	0.569	0.0948333333333333
SHBG	ACOT8	6	0.916	0.152666666666667
SHBG	CHPT1	4	0.849	0.21225
SHBG	CYTL1	4	0.949	0.23725
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	PAX9	5	0.792	0.1584
SHBG	COG2	5	0.323	0.0646
SHBG	ACYP2	6	0.899	0.149833333333333
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	STRAP	5	0.368	0.0736
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	WDR25	6	0.68	0.113333333333333
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	RUSC2	6	0.915	0.1525
SHBG	MYO1D	7	0.374	0.0534285714285714
ODP2	ACOT8	2	0.256	0.128
ODP2	CHPT1	6	0.983	0.163833333333333
ODP2	CYTL1	4	0.832	0.208
ODP2	NMD3	4	0.452	0.113
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	COG2	4	0.556	0.139
ODP2	ACYP2	2	0.177	0.0885
ODP2	GAR1	7	0.574	0.082
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	WDR25	7	0.904	0.129142857142857
ODP2	KLK14	5	0.94	0.188
ODP2	RUSC2	4	0.859	0.21475
ODP2	MYO1D	7	0.923	0.131857142857143
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	CHPT1	3	0.328	0.109333333333333
ABCA1	CYTL1	7	0.94	0.134285714285714
ABCA1	NMD3	5	0.365	0.073
ABCA1	PAX9	4	0.716	0.179
ABCA1	COG2	2	0.187	0.0935
ABCA1	ACYP2	7	0.714	0.102
ABCA1	GAR1	6	0.309	0.0515
ABCA1	STRAP	4	0.328	0.082
ABCA1	CLIP2	4	0.536	0.134
ABCA1	WDR25	6	0.667	0.111166666666667
ABCA1	KLK14	2	0.968	0.484
ABCA1	RUSC2	6	0.902	0.150333333333333
ABCA1	MYO1D	4	0.703	0.17575
DYR	ACOT8	5	0.844	0.1688
DYR	CHPT1	4	0.882	0.2205
DYR	CYTL1	5	0.589	0.1178
DYR	NMD3	5	0.415	0.083
DYR	PAX9	5	0.827	0.1654
DYR	COG2	6	0.379	0.0631666666666667
DYR	ACYP2	4	0.849	0.21225
DYR	GAR1	5	0.308	0.0616
DYR	STRAP	5	0.403	0.0806
DYR	CLIP2	4	0.626	0.1565
DYR	WDR25	6	0.715	0.119166666666667
DYR	KLK14	6	0.517	0.0861666666666667
DYR	RUSC2	6	0.95	0.158333333333333
DYR	MYO1D	4	0.712	0.178
P85A	ACOT8	8	0.613	0.076625
P85A	CHPT1	5	0.388	0.0776
P85A	CYTL1	7	0.763	0.109
P85A	NMD3	6	0.315	0.0525
P85A	PAX9	5	0.55	0.11
P85A	COG2	5	0.251	0.0502
P85A	ACYP2	7	0.537	0.0767142857142857
P85A	GAR1	5	0.234	0.0468
P85A	STRAP	4	0.218	0.0545
P85A	CLIP2	4	0.336	0.084
P85A	WDR25	4	0.632	0.158
P85A	KLK14	4	0.4	0.1
P85A	RUSC2	6	0.83	0.138333333333333
P85A	MYO1D	4	0.422	0.1055
SIR1	ACOT8	4	0.579	0.14475
SIR1	CHPT1	4	0.201	0.05025
SIR1	CYTL1	7	0.828	0.118285714285714
SIR1	NMD3	4	0.278	0.0695
SIR1	PAX9	4	0.586	0.1465
SIR1	COG2	5	0.254	0.0508
SIR1	ACYP2	2	0.145	0.0725
SIR1	GAR1	3	0.21	0.07
SIR1	STRAP	4	0.128	0.032
SIR1	CLIP2	4	0.347	0.08675
SIR1	WDR25	4	0.632	0.158
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	RUSC2	5	0.893	0.1786
SIR1	MYO1D	4	0.488	0.122
MTHR	ACOT8	5	1.058	0.2116
MTHR	CHPT1	5	0.834	0.1668
MTHR	CYTL1	5	0.773	0.1546
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	COG2	6	0.426	0.071
MTHR	ACYP2	5	0.874	0.1748
MTHR	GAR1	9	0.441	0.049
MTHR	STRAP	4	0.783	0.19575
MTHR	CLIP2	6	0.945	0.1575
MTHR	WDR25	6	0.81	0.135
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	RUSC2	5	0.733	0.1466
MTHR	MYO1D	4	0.23	0.0575
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	CHPT1	8	1.058	0.13225
ADCL2	CYTL1	7	1.447	0.206714285714286
ADCL2	NMD3	10	1.151	0.1151
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	COG2	6	1.088	0.181333333333333
ADCL2	ACYP2	8	1.09	0.13625
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	CLIP2	4	1.208	0.302
ADCL2	WDR25	8	1.356	0.1695
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	MYO1D	3	0.971	0.323666666666667
IBP3	ACOT8	5	0.637	0.1274
IBP3	CHPT1	4	0.307	0.07675
IBP3	CYTL1	6	0.868	0.144666666666667
IBP3	NMD3	4	0.317	0.07925
IBP3	PAX9	4	0.616	0.154
IBP3	COG2	4	0.25	0.0625
IBP3	ACYP2	6	0.642	0.107
IBP3	GAR1	3	0.219	0.073
IBP3	STRAP	4	0.219	0.05475
IBP3	CLIP2	5	0.468	0.0936
IBP3	WDR25	6	0.637	0.106166666666667
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	RUSC2	5	0.902	0.1804
IBP3	MYO1D	5	0.684	0.1368
DDR1	ACOT8	6	0.777	0.1295
DDR1	CHPT1	3	0.341	0.113666666666667
DDR1	CYTL1	7	0.953	0.136142857142857
DDR1	NMD3	5	0.495	0.099
DDR1	PAX9	4	0.729	0.18225
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	ACYP2	7	0.727	0.103857142857143
DDR1	GAR1	4	0.393	0.09825
DDR1	STRAP	4	0.341	0.08525
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	WDR25	7	0.799	0.114142857142857
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	MYO1D	6	0.717	0.1195
CP46A	ACOT8	7	0.875	0.125
CP46A	CHPT1	4	0.324	0.081
CP46A	CYTL1	4	0.772	0.193
CP46A	NMD3	6	0.501	0.0835
CP46A	PAX9	4	0.735	0.18375
CP46A	COG2	5	0.404	0.0808
CP46A	ACYP2	6	0.943	0.157166666666667
CP46A	GAR1	5	0.516	0.1032
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	WDR25	6	0.864	0.144
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	RUSC2	5	0.79	0.158
CP46A	MYO1D	4	0.287	0.07175
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	CHPT1	7	0.947	0.135285714285714
SCN2A	CYTL1	7	1.035	0.147857142857143
SCN2A	NMD3	8	0.814	0.10175
SCN2A	PAX9	5	0.816	0.1632
SCN2A	COG2	4	0.599	0.14975
SCN2A	ACYP2	7	0.992	0.141714285714286
SCN2A	GAR1	5	0.801	0.1602
SCN2A	STRAP	6	0.801	0.1335
SCN2A	CLIP2	6	1.056	0.176
SCN2A	WDR25	6	1.063	0.177166666666667
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	MYO1D	4	0.451	0.11275
IL4	ACOT8	5	0.636	0.1272
IL4	CHPT1	3	0.295	0.0983333333333333
IL4	CYTL1	3	0.603	0.201
IL4	NMD3	6	0.351	0.0585
IL4	PAX9	5	0.591	0.1182
IL4	COG2	5	0.263	0.0526
IL4	ACYP2	7	0.603	0.0861428571428571
IL4	GAR1	6	0.274	0.0456666666666667
IL4	STRAP	3	0.19	0.0633333333333333
IL4	CLIP2	4	0.402	0.1005
IL4	WDR25	6	0.648	0.108
IL4	KLK14	6	0.44	0.0733333333333333
IL4	RUSC2	6	0.865	0.144166666666667
IL4	MYO1D	4	0.488	0.122
NPS	ACOT8	6	0.72	0.12
NPS	CHPT1	5	0.395	0.079
NPS	CYTL1	7	0.91	0.13
NPS	NMD3	5	0.421	0.0842
NPS	PAX9	5	0.697	0.1394
NPS	COG2	4	0.337	0.08425
NPS	ACYP2	7	0.684	0.0977142857142857
NPS	GAR1	5	0.381	0.0762
NPS	STRAP	4	0.291	0.07275
NPS	CLIP2	6	0.51	0.085
NPS	WDR25	5	0.733	0.1466
NPS	KLK14	5	0.501	0.1002
NPS	RUSC2	5	0.95	0.19
NPS	MYO1D	6	0.674	0.112333333333333
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	CHPT1	5	0.831	0.1662
NMDE1	CYTL1	7	0.895	0.127857142857143
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	PAX9	4	0.736	0.184
NMDE1	COG2	5	0.303	0.0606
NMDE1	ACYP2	5	0.771	0.1542
NMDE1	GAR1	6	0.345	0.0575
NMDE1	STRAP	4	0.412	0.103
NMDE1	CLIP2	4	0.536	0.134
NMDE1	WDR25	4	0.638	0.1595
NMDE1	KLK14	4	0.44	0.11
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	MYO1D	4	0.622	0.1555
AOFB	ACOT8	4	0.671	0.16775
AOFB	CHPT1	6	0.547	0.0911666666666667
AOFB	CYTL1	4	0.641	0.16025
AOFB	NMD3	6	0.534	0.089
AOFB	PAX9	6	0.87	0.145
AOFB	COG2	5	0.392	0.0784
AOFB	ACYP2	2	0.185	0.0925
AOFB	GAR1	5	0.494	0.0988
AOFB	STRAP	8	0.543	0.067875
AOFB	CLIP2	7	0.658	0.094
AOFB	WDR25	7	0.952	0.136
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	RUSC2	5	0.778	0.1556
AOFB	MYO1D	7	0.744	0.106285714285714
RL13A	ACOT8	8	1.009	0.126125
RL13A	CHPT1	5	0.997	0.1994
RL13A	CYTL1	7	0.884	0.126285714285714
RL13A	NMD3	4	0.293	0.07325
RL13A	PAX9	8	0.895	0.111875
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	ACYP2	6	0.866	0.144333333333333
RL13A	GAR1	4	0.28	0.07
RL13A	STRAP	4	0.492	0.123
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	WDR25	5	0.868	0.1736
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	RUSC2	7	0.726	0.103714285714286
RL13A	MYO1D	6	0.223	0.0371666666666667
S22A2	ACOT8	6	0.771	0.1285
S22A2	CHPT1	4	0.371	0.09275
S22A2	CYTL1	7	0.65	0.0928571428571429
S22A2	NMD3	5	0.451	0.0902
S22A2	PAX9	5	0.758	0.1516
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	ACYP2	6	0.852	0.142
S22A2	GAR1	4	0.353	0.08825
S22A2	STRAP	5	0.353	0.0706
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	WDR25	8	0.776	0.097
S22A2	KLK14	8	0.578	0.07225
S22A2	RUSC2	8	0.78	0.0975
S22A2	MYO1D	7	0.747	0.106714285714286
CALY	ACOT8	8	0.998	0.12475
CALY	CHPT1	5	0.905	0.181
CALY	CYTL1	8	1.031	0.128875
CALY	NMD3	5	0.763	0.1526
CALY	PAX9	6	0.804	0.134
CALY	COG2	4	0.67	0.1675
CALY	ACYP2	6	0.677	0.112833333333333
CALY	GAR1	6	0.719	0.119833333333333
CALY	STRAP	5	0.654	0.1308
CALY	CLIP2	7	0.99	0.141428571428571
CALY	WDR25	6	0.971	0.161833333333333
CALY	KLK14	8	0.911	0.113875
CALY	RUSC2	6	0.605	0.100833333333333
CALY	MYO1D	4	0.499	0.12475
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	CHPT1	6	0.886	0.147666666666667
S12A5	CYTL1	6	0.974	0.162333333333333
S12A5	NMD3	5	0.638	0.1276
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	COG2	5	0.492	0.0984
S12A5	ACYP2	8	0.97	0.12125
S12A5	GAR1	5	0.604	0.1208
S12A5	STRAP	6	0.813	0.1355
S12A5	CLIP2	6	1.032	0.172
S12A5	WDR25	6	0.952	0.158666666666667
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	RUSC2	5	0.878	0.1756
S12A5	MYO1D	8	0.995	0.124375
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	CHPT1	3	0.309	0.103
PK3CA	CYTL1	7	0.784	0.112
PK3CA	NMD3	6	0.336	0.056
PK3CA	PAX9	5	0.571	0.1142
PK3CA	COG2	5	0.251	0.0502
PK3CA	ACYP2	7	0.558	0.0797142857142857
PK3CA	GAR1	5	0.255	0.051
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	WDR25	5	0.633	0.1266
PK3CA	KLK14	5	0.401	0.0802
PK3CA	RUSC2	4	0.826	0.2065
PK3CA	MYO1D	4	0.443	0.11075
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	CHPT1	5	0.664	0.1328
PDE4D	CYTL1	6	0.99	0.165
PDE4D	NMD3	2	0.329	0.1645
PDE4D	PAX9	4	0.691	0.17275
PDE4D	COG2	4	0.375	0.09375
PDE4D	ACYP2	5	0.616	0.1232
PDE4D	GAR1	4	0.339	0.08475
PDE4D	STRAP	4	0.34	0.085
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	WDR25	7	0.818	0.116857142857143
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	RUSC2	4	0.819	0.20475
PDE4D	MYO1D	4	0.808	0.202
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	CHPT1	4	0.364	0.091
KIF11	CYTL1	8	0.971	0.121375
KIF11	NMD3	5	0.356	0.0712
KIF11	PAX9	5	0.663	0.1326
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	ACYP2	8	0.86	0.1075
KIF11	GAR1	4	0.258	0.0645
KIF11	STRAP	5	0.258	0.0516
KIF11	CLIP2	4	0.341	0.08525
KIF11	WDR25	8	0.681	0.085125
KIF11	KLK14	8	0.483	0.060375
KIF11	RUSC2	6	0.941	0.156833333333333
KIF11	MYO1D	4	0.545	0.13625
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	CHPT1	6	0.751	0.125166666666667
NR1I2	CYTL1	4	0.845	0.21125
NR1I2	NMD3	4	0.376	0.094
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	COG2	5	0.321	0.0642
NR1I2	ACYP2	6	0.791	0.131833333333333
NR1I2	GAR1	5	0.321	0.0642
NR1I2	STRAP	5	0.279	0.0558
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	WDR25	4	0.678	0.1695
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	RUSC2	6	0.94	0.156666666666667
NR1I2	MYO1D	7	0.948	0.135428571428571
NISCH	ACOT8	8	1.019	0.127375
NISCH	CHPT1	5	0.633	0.1266
NISCH	CYTL1	5	0.827	0.1654
NISCH	NMD3	6	0.552	0.092
NISCH	PAX9	5	0.956	0.1912
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	ACYP2	9	0.883	0.0981111111111111
NISCH	GAR1	5	0.497	0.0994
NISCH	STRAP	5	0.627	0.1254
NISCH	CLIP2	4	0.742	0.1855
NISCH	WDR25	4	0.961	0.24025
NISCH	KLK14	4	0.639	0.15975
NISCH	RUSC2	5	0.915	0.183
NISCH	MYO1D	4	0.828	0.207
NFKB2	ACOT8	5	0.675	0.135
NFKB2	CHPT1	6	0.465	0.0775
NFKB2	CYTL1	7	0.941	0.134428571428571
NFKB2	NMD3	5	0.33	0.066
NFKB2	PAX9	5	0.672	0.1344
NFKB2	COG2	5	0.33	0.066
NFKB2	ACYP2	7	0.715	0.102142857142857
NFKB2	GAR1	5	0.331	0.0662
NFKB2	STRAP	4	0.281	0.07025
NFKB2	CLIP2	6	0.54	0.09
NFKB2	WDR25	7	0.739	0.105571428571429
NFKB2	KLK14	5	0.488	0.0976
NFKB2	RUSC2	6	0.946	0.157666666666667
NFKB2	MYO1D	6	0.705	0.1175
ITK	ACOT8	8	0.719	0.089875
ITK	CHPT1	8	0.924	0.1155
ITK	CYTL1	7	0.879	0.125571428571429
ITK	NMD3	7	0.345	0.0492857142857143
ITK	PAX9	5	0.666	0.1332
ITK	COG2	7	0.288	0.0411428571428571
ITK	ACYP2	7	0.653	0.0932857142857143
ITK	GAR1	7	0.345	0.0492857142857143
ITK	STRAP	5	0.256	0.0512
ITK	CLIP2	4	0.452	0.113
ITK	WDR25	4	0.666	0.1665
ITK	KLK14	4	0.4	0.1
ITK	RUSC2	6	0.886	0.147666666666667
ITK	MYO1D	4	0.538	0.1345
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	CHPT1	8	0.742	0.09275
PPIA	CYTL1	6	0.626	0.104333333333333
PPIA	NMD3	7	0.455	0.065
PPIA	PAX9	5	0.725	0.145
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	ACYP2	7	0.668	0.0954285714285714
PPIA	GAR1	5	0.368	0.0736
PPIA	STRAP	4	0.294	0.0735
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	WDR25	7	0.752	0.107428571428571
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	RUSC2	7	0.987	0.141
PPIA	MYO1D	6	0.921	0.1535
MMAA	ACOT8	5	1.071	0.2142
MMAA	CHPT1	5	0.951	0.1902
MMAA	CYTL1	6	0.914	0.152333333333333
MMAA	NMD3	3	0.548	0.182666666666667
MMAA	PAX9	4	0.908	0.227
MMAA	COG2	5	0.576	0.1152
MMAA	ACYP2	7	0.96	0.137142857142857
MMAA	GAR1	5	0.689	0.1378
MMAA	STRAP	8	0.912	0.114
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	WDR25	6	1.006	0.167666666666667
MMAA	KLK14	4	0.679	0.16975
MMAA	RUSC2	5	0.963	0.1926
MMAA	MYO1D	6	0.836	0.139333333333333
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	CHPT1	1	0.099	0.099
PA24A	CYTL1	4	0.641	0.16025
PA24A	NMD3	4	0.333	0.08325
PA24A	PAX9	4	0.59	0.1475
PA24A	COG2	6	0.297	0.0495
PA24A	ACYP2	6	0.587	0.0978333333333333
PA24A	GAR1	4	0.258	0.0645
PA24A	STRAP	4	0.202	0.0505
PA24A	CLIP2	6	0.414	0.069
PA24A	WDR25	7	0.66	0.0942857142857143
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	RUSC2	6	0.877	0.146166666666667
PA24A	MYO1D	6	0.578	0.0963333333333333
HYES	ACOT8	7	0.714	0.102
HYES	CHPT1	4	0.278	0.0695
HYES	CYTL1	5	0.608	0.1216
HYES	NMD3	6	0.432	0.072
HYES	PAX9	5	0.666	0.1332
HYES	COG2	7	0.373	0.0532857142857143
HYES	ACYP2	6	0.492	0.082
HYES	GAR1	5	0.334	0.0668
HYES	STRAP	5	0.278	0.0556
HYES	CLIP2	7	0.49	0.07
HYES	WDR25	8	0.736	0.092
HYES	KLK14	8	0.529	0.066125
HYES	RUSC2	7	0.953	0.136142857142857
HYES	MYO1D	7	0.654	0.0934285714285714
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	CHPT1	2	0.186	0.093
CP2C8	CYTL1	4	0.6	0.15
CP2C8	NMD3	5	0.415	0.083
CP2C8	PAX9	4	0.649	0.16225
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	ACYP2	5	0.488	0.0976
CP2C8	GAR1	4	0.317	0.07925
CP2C8	STRAP	4	0.261	0.06525
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	WDR25	7	0.719	0.102714285714286
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	RUSC2	6	0.936	0.156
CP2C8	MYO1D	6	0.637	0.106166666666667
CAC1D	ACOT8	7	1.001	0.143
CAC1D	CHPT1	8	0.952	0.119
CAC1D	CYTL1	6	0.838	0.139666666666667
CAC1D	NMD3	6	0.585	0.0975
CAC1D	PAX9	4	0.938	0.2345
CAC1D	COG2	7	0.574	0.082
CAC1D	ACYP2	8	0.954	0.11925
CAC1D	GAR1	5	0.59	0.118
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	WDR25	6	0.909	0.1515
CAC1D	KLK14	6	0.711	0.1185
CAC1D	RUSC2	4	0.765	0.19125
CAC1D	MYO1D	3	0.262	0.0873333333333333
SCNNA	ACOT8	8	0.985	0.123125
SCNNA	CHPT1	5	0.612	0.1224
SCNNA	CYTL1	6	0.759	0.1265
SCNNA	NMD3	8	0.535	0.066875
SCNNA	PAX9	6	0.824	0.137333333333333
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	ACYP2	8	0.809	0.101125
SCNNA	GAR1	4	0.478	0.1195
SCNNA	STRAP	3	0.444	0.148
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	WDR25	6	0.83	0.138333333333333
SCNNA	KLK14	6	0.609	0.1015
SCNNA	RUSC2	6	0.834	0.139
SCNNA	MYO1D	6	0.809	0.134833333333333
DRD3	ACOT8	6	0.708	0.118
DRD3	CHPT1	6	0.491	0.0818333333333333
DRD3	CYTL1	7	0.957	0.136714285714286
DRD3	NMD3	5	0.407	0.0814
DRD3	PAX9	3	0.645	0.215
DRD3	COG2	4	0.325	0.08125
DRD3	ACYP2	5	0.713	0.1426
DRD3	GAR1	6	0.409	0.0681666666666667
DRD3	STRAP	4	0.354	0.0885
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	WDR25	7	0.796	0.113714285714286
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	RUSC2	4	0.702	0.1755
DRD3	MYO1D	6	0.721	0.120166666666667
IOD1	ACOT8	4	0.92	0.23
IOD1	CHPT1	6	0.745	0.124166666666667
IOD1	CYTL1	4	0.892	0.223
IOD1	NMD3	6	0.775	0.129166666666667
IOD1	PAX9	7	0.767	0.109571428571429
IOD1	COG2	5	0.664	0.1328
IOD1	ACYP2	6	0.785	0.130833333333333
IOD1	GAR1	6	0.752	0.125333333333333
IOD1	STRAP	8	0.741	0.092625
IOD1	CLIP2	7	0.856	0.122285714285714
