source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	IL2RB	7	0.091	0.013
PSIP1	SV2A	5	0.524	0.1048
PSIP1	WDR44	4	0.698	0.1745
PSIP1	NPY	5	0.17	0.034
PSIP1	HOOK1	6	0.417	0.0695
PSIP1	KCNK2	4	0.836	0.209
PSIP1	CLPP	3	0.546	0.182
PSIP1	SHC3	6	0.23	0.0383333333333333
PSIP1	LAMC3	6	0.23	0.0383333333333333
PSIP1	MYOZ1	6	0.903	0.1505
PSIP1	IFT81	6	0.993	0.1655
AT1A4	FBXL2	8	0.752	0.094
AT1A4	LIPG	8	0.789	0.098625
AT1A4	TAOK3	6	0.598	0.0996666666666667
AT1A4	ASCL2	8	0.903	0.112875
AT1A4	APOL1	7	0.593	0.0847142857142857
AT1A4	TNNC2	6	0.665	0.110833333333333
AT1A4	RPP25	6	0.805	0.134166666666667
AT1A4	IL2RB	7	0.505	0.0721428571428571
AT1A4	SV2A	4	0.922	0.2305
AT1A4	WDR44	9	0.776	0.0862222222222222
AT1A4	NPY	4	0.541	0.13525
AT1A4	HOOK1	8	0.857	0.107125
AT1A4	KCNK2	7	1.046	0.149428571428571
AT1A4	CLPP	9	0.983	0.109222222222222
AT1A4	SHC3	8	0.69	0.08625
AT1A4	LAMC3	8	0.69	0.08625
AT1A4	MYOZ1	6	0.685	0.114166666666667
AT1A4	IFT81	7	1.37	0.195714285714286
GLR	FBXL2	6	0.3	0.05
GLR	LIPG	4	0.595	0.14875
GLR	TAOK3	5	0.546	0.1092
GLR	ASCL2	7	0.619	0.0884285714285714
GLR	APOL1	5	0.552	0.1104
GLR	TNNC2	6	0.678	0.113
GLR	RPP25	7	0.946	0.135142857142857
GLR	IL2RB	6	0.111	0.0185
GLR	SV2A	4	0.404	0.101
GLR	WDR44	4	0.811	0.20275
GLR	NPY	2	0.099	0.0495
GLR	HOOK1	5	0.339	0.0678
GLR	KCNK2	5	0.437	0.0874
GLR	CLPP	4	0.72	0.18
GLR	SHC3	3	0.196	0.0653333333333333
GLR	LAMC3	5	0.237	0.0474
GLR	MYOZ1	4	0.367	0.09175
GLR	IFT81	5	0.617	0.1234
OPRK	FBXL2	4	0.328	0.082
OPRK	LIPG	5	0.691	0.1382
OPRK	TAOK3	5	0.593	0.1186
OPRK	ASCL2	7	0.666	0.0951428571428572
OPRK	APOL1	5	0.599	0.1198
OPRK	TNNC2	5	0.626	0.1252
OPRK	RPP25	10	1.032	0.1032
OPRK	IL2RB	4	0.084	0.021
OPRK	SV2A	3	0.303	0.101
OPRK	WDR44	3	0.705	0.235
OPRK	NPY	2	0.076	0.038
OPRK	HOOK1	5	0.397	0.0794
OPRK	KCNK2	4	0.495	0.12375
OPRK	CLPP	4	0.767	0.19175
OPRK	SHC3	3	0.243	0.081
OPRK	LAMC3	7	0.321	0.0458571428571429
OPRK	MYOZ1	3	0.266	0.0886666666666667
OPRK	IFT81	4	0.675	0.16875
ATPB	FBXL2	6	0.485	0.0808333333333333
ATPB	LIPG	4	0.372	0.093
ATPB	TAOK3	4	0.982	0.2455
ATPB	ASCL2	6	0.85	0.141666666666667
ATPB	APOL1	4	0.783	0.19575
ATPB	TNNC2	3	0.877	0.292333333333333
ATPB	RPP25	7	0.798	0.114
ATPB	IL2RB	6	0.192	0.032
ATPB	SV2A	4	0.498	0.1245
ATPB	WDR44	4	0.858	0.2145
ATPB	NPY	3	0.213	0.071
ATPB	HOOK1	5	0.546	0.1092
ATPB	KCNK2	4	0.996	0.249
ATPB	CLPP	5	0.828	0.1656
ATPB	SHC3	3	0.441	0.147
ATPB	LAMC3	6	0.472	0.0786666666666667
ATPB	MYOZ1	4	0.791	0.19775
ATPB	IFT81	6	1.134	0.189
STMN4	FBXL2	8	0.973	0.121625
STMN4	LIPG	8	0.973	0.121625
STMN4	TAOK3	9	0.748	0.0831111111111111
STMN4	ASCL2	3	0.866	0.288666666666667
STMN4	APOL1	8	0.802	0.10025
STMN4	TNNC2	6	0.886	0.147666666666667
STMN4	RPP25	4	0.626	0.1565
STMN4	IL2RB	6	0.631	0.105166666666667
STMN4	SV2A	10	0.996	0.0996
STMN4	WDR44	4	0.988	0.247
STMN4	NPY	5	0.822	0.1644
STMN4	HOOK1	8	1.091	0.136375
STMN4	KCNK2	8	1.145	0.143125
STMN4	CLPP	4	0.865	0.21625
STMN4	SHC3	7	0.907	0.129571428571429
STMN4	LAMC3	8	0.911	0.113875
STMN4	MYOZ1	4	0.881	0.22025
STMN4	IFT81	8	1.325	0.165625
CACB2	FBXL2	6	0.495	0.0825
CACB2	LIPG	6	0.532	0.0886666666666667
CACB2	TAOK3	4	0.787	0.19675
CACB2	ASCL2	7	0.896	0.128
CACB2	APOL1	5	0.829	0.1658
CACB2	TNNC2	4	0.408	0.102
CACB2	RPP25	3	0.227	0.0756666666666667
CACB2	IL2RB	5	0.171	0.0342
CACB2	SV2A	6	0.73	0.121666666666667
CACB2	WDR44	5	0.904	0.1808
CACB2	NPY	5	0.373	0.0746
CACB2	HOOK1	6	0.706	0.117666666666667
CACB2	KCNK2	8	1.045	0.130625
CACB2	CLPP	6	0.874	0.145666666666667
CACB2	SHC3	6	0.433	0.0721666666666667
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	MYOZ1	4	0.428	0.107
CACB2	IFT81	6	1.201	0.200166666666667
NMDZ1	FBXL2	5	0.238	0.0476
NMDZ1	LIPG	7	0.903	0.129
NMDZ1	TAOK3	7	0.879	0.125571428571429
NMDZ1	ASCL2	5	0.778	0.1556
NMDZ1	APOL1	7	0.885	0.126428571428571
NMDZ1	TNNC2	9	0.986	0.109555555555556
NMDZ1	RPP25	9	1.032	0.114666666666667
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	SV2A	6	0.783	0.1305
NMDZ1	WDR44	4	0.774	0.1935
NMDZ1	NPY	4	0.116	0.029
NMDZ1	HOOK1	5	0.498	0.0996
NMDZ1	KCNK2	6	0.789	0.1315
NMDZ1	CLPP	6	0.749	0.124833333333333
NMDZ1	SHC3	5	0.176	0.0352
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	MYOZ1	3	0.171	0.057
NMDZ1	IFT81	8	0.954	0.11925
SC6A3	FBXL2	3	0.421	0.140333333333333
SC6A3	LIPG	6	0.939	0.1565
SC6A3	TAOK3	5	0.784	0.1568
SC6A3	ASCL2	4	0.818	0.2045
SC6A3	APOL1	5	0.79	0.158
SC6A3	TNNC2	6	0.874	0.145666666666667
SC6A3	RPP25	7	0.937	0.133857142857143
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	SV2A	4	0.551	0.13775
SC6A3	WDR44	3	0.857	0.285666666666667
SC6A3	NPY	3	0.111	0.037
SC6A3	HOOK1	6	0.621	0.1035
SC6A3	KCNK2	5	0.743	0.1486
SC6A3	CLPP	4	0.958	0.2395
SC6A3	SHC3	3	0.241	0.0803333333333333
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	MYOZ1	4	0.514	0.1285
SC6A3	IFT81	5	0.923	0.1846
ST2B1	FBXL2	10	0.522	0.0522
ST2B1	LIPG	6	0.738	0.123
ST2B1	TAOK3	6	0.714	0.119
ST2B1	ASCL2	9	0.767	0.0852222222222222
ST2B1	APOL1	6	0.72	0.12
ST2B1	TNNC2	8	0.821	0.102625
ST2B1	RPP25	10	0.998	0.0998
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	SV2A	7	0.621	0.0887142857142857
ST2B1	WDR44	5	0.611	0.1222
ST2B1	NPY	3	0.203	0.0676666666666667
ST2B1	HOOK1	9	0.561	0.0623333333333333
ST2B1	KCNK2	7	0.626	0.0894285714285714
ST2B1	CLPP	5	0.888	0.1776
ST2B1	SHC3	5	0.344	0.0688
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	MYOZ1	8	0.626	0.07825
ST2B1	IFT81	7	0.806	0.115142857142857
TBG1	FBXL2	6	0.191	0.0318333333333333
TBG1	LIPG	6	0.686	0.114333333333333
TBG1	TAOK3	5	0.518	0.1036
TBG1	ASCL2	6	0.454	0.0756666666666667
TBG1	APOL1	4	0.387	0.09675
TBG1	TNNC2	6	0.739	0.123166666666667
TBG1	RPP25	7	0.671	0.0958571428571429
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	SV2A	5	0.288	0.0576
TBG1	WDR44	7	0.998	0.142571428571429
TBG1	NPY	4	0.073	0.01825
TBG1	HOOK1	7	0.324	0.0462857142857143
TBG1	KCNK2	5	0.326	0.0652
TBG1	CLPP	6	0.811	0.135166666666667
TBG1	SHC3	4	0.148	0.037
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	MYOZ1	6	0.48	0.08
TBG1	IFT81	5	0.506	0.1012
ESR1	FBXL2	4	0.129	0.03225
ESR1	LIPG	3	0.466	0.155333333333333
ESR1	TAOK3	4	0.4	0.1
ESR1	ASCL2	3	0.442	0.147333333333333
ESR1	APOL1	2	0.38	0.19
ESR1	TNNC2	4	0.518	0.1295
ESR1	RPP25	6	0.745	0.124166666666667
ESR1	IL2RB	4	0.012	0.003
ESR1	SV2A	5	0.283	0.0566
ESR1	WDR44	2	0.32	0.16
ESR1	NPY	4	0.043	0.01075
ESR1	HOOK1	6	0.234	0.039
ESR1	KCNK2	4	0.236	0.059
ESR1	CLPP	3	0.574	0.191333333333333
ESR1	SHC3	2	0.05	0.025
ESR1	LAMC3	5	0.143	0.0286
ESR1	MYOZ1	5	0.335	0.067
ESR1	IFT81	4	0.416	0.104
CREB1	FBXL2	4	0.129	0.03225
CREB1	LIPG	3	0.481	0.160333333333333
CREB1	TAOK3	4	0.428	0.107
CREB1	ASCL2	4	0.445	0.11125
CREB1	APOL1	4	0.382	0.0955
CREB1	TNNC2	5	0.564	0.1128
CREB1	RPP25	6	0.581	0.0968333333333333
CREB1	IL2RB	3	0.012	0.004
CREB1	SV2A	5	0.283	0.0566
CREB1	WDR44	2	0.367	0.1835
CREB1	NPY	2	0.041	0.0205
CREB1	HOOK1	4	0.232	0.058
CREB1	KCNK2	2	0.234	0.117
CREB1	CLPP	4	0.646	0.1615
CREB1	SHC3	2	0.1	0.05
CREB1	LAMC3	6	0.156	0.026
CREB1	MYOZ1	3	0.325	0.108333333333333
CREB1	IFT81	2	0.414	0.207
5HT1B	FBXL2	4	0.328	0.082
5HT1B	LIPG	5	0.691	0.1382
5HT1B	TAOK3	5	0.593	0.1186
5HT1B	ASCL2	7	0.666	0.0951428571428572
5HT1B	APOL1	5	0.599	0.1198
5HT1B	TNNC2	5	0.626	0.1252
5HT1B	RPP25	10	1.032	0.1032
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	SV2A	3	0.303	0.101
5HT1B	WDR44	3	0.704	0.234666666666667
5HT1B	NPY	1	0.094	0.094
5HT1B	HOOK1	5	0.397	0.0794
5HT1B	KCNK2	4	0.495	0.12375
5HT1B	CLPP	4	0.767	0.19175
5HT1B	SHC3	3	0.243	0.081
5HT1B	LAMC3	6	0.324	0.054
5HT1B	MYOZ1	3	0.266	0.0886666666666667
5HT1B	IFT81	4	0.675	0.16875
ERBB2	FBXL2	7	0.205	0.0292857142857143
ERBB2	LIPG	3	0.417	0.139
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	ASCL2	6	0.45	0.075
ERBB2	APOL1	4	0.404	0.101
ERBB2	TNNC2	5	0.5	0.1
ERBB2	RPP25	6	0.551	0.0918333333333333
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	SV2A	5	0.305	0.061
ERBB2	WDR44	2	0.294	0.147
ERBB2	NPY	3	0.051	0.017
ERBB2	HOOK1	6	0.244	0.0406666666666667
ERBB2	KCNK2	4	0.309	0.07725
ERBB2	CLPP	3	0.572	0.190666666666667
ERBB2	SHC3	2	0.027	0.0135
ERBB2	LAMC3	4	0.14	0.035
ERBB2	MYOZ1	5	0.309	0.0618
ERBB2	IFT81	4	0.489	0.12225
HDAC7	FBXL2	4	0.154	0.0385
HDAC7	LIPG	5	0.666	0.1332
HDAC7	TAOK3	3	0.477	0.159
HDAC7	ASCL2	5	0.465	0.093
HDAC7	APOL1	5	0.424	0.0848
HDAC7	TNNC2	6	0.667	0.111166666666667
HDAC7	RPP25	5	0.63	0.126
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	SV2A	7	0.326	0.0465714285714286
HDAC7	WDR44	6	0.978	0.163
HDAC7	NPY	5	0.086	0.0172
HDAC7	HOOK1	6	0.304	0.0506666666666667
HDAC7	KCNK2	4	0.306	0.0765
HDAC7	CLPP	5	0.791	0.1582
HDAC7	SHC3	4	0.171	0.04275
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	MYOZ1	6	0.534	0.089
HDAC7	IFT81	4	0.486	0.1215
KCC1B	FBXL2	9	0.778	0.0864444444444444
KCC1B	LIPG	5	0.994	0.1988
KCC1B	TAOK3	5	0.97	0.194
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	APOL1	5	0.976	0.1952
KCC1B	TNNC2	7	0.862	0.123142857142857
KCC1B	RPP25	6	1.236	0.206
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	SV2A	6	0.877	0.146166666666667
KCC1B	WDR44	4	0.867	0.21675
KCC1B	NPY	5	0.576	0.1152
KCC1B	HOOK1	8	0.817	0.102125
KCC1B	KCNK2	6	0.882	0.147
KCC1B	CLPP	6	0.927	0.1545
KCC1B	SHC3	4	0.6	0.15
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	MYOZ1	6	0.798	0.133
KCC1B	IFT81	6	1.062	0.177
TBD	FBXL2	5	0.879	0.1758
TBD	LIPG	7	0.96	0.137142857142857
TBD	TAOK3	6	0.998	0.166333333333333
TBD	ASCL2	6	1.003	0.167166666666667
TBD	APOL1	4	0.71	0.1775
TBD	TNNC2	4	0.808	0.202
TBD	RPP25	6	1.242	0.207
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	SV2A	5	0.964	0.1928
TBD	WDR44	7	0.898	0.128285714285714
TBD	NPY	4	0.732	0.183
TBD	HOOK1	7	0.993	0.141857142857143
TBD	KCNK2	7	1.086	0.155142857142857
TBD	CLPP	6	1.078	0.179666666666667
TBD	SHC3	5	0.84	0.168
TBD	LAMC3	7	0.891	0.127285714285714
TBD	MYOZ1	4	0.828	0.207
TBD	IFT81	7	1.266	0.180857142857143
TOP2B	FBXL2	4	0.233	0.05825
TOP2B	LIPG	5	0.666	0.1332
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	TNNC2	5	0.81	0.162
TOP2B	RPP25	7	0.89	0.127142857142857
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	SV2A	5	0.386	0.0772
TOP2B	WDR44	3	0.856	0.285333333333333
TOP2B	NPY	4	0.171	0.04275
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	KCNK2	4	0.739	0.18475
TOP2B	CLPP	5	0.53	0.106
TOP2B	SHC3	4	0.236	0.059
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	MYOZ1	5	0.719	0.1438
TOP2B	IFT81	4	0.919	0.22975
3BHS1	FBXL2	8	0.412	0.0515
3BHS1	LIPG	6	0.743	0.123833333333333
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	TNNC2	8	0.826	0.10325
3BHS1	RPP25	10	1.003	0.1003
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	WDR44	5	0.616	0.1232
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	KCNK2	7	0.631	0.0901428571428571
3BHS1	CLPP	5	0.893	0.1786
3BHS1	SHC3	5	0.326	0.0652
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	MYOZ1	8	0.631	0.078875
3BHS1	IFT81	7	0.811	0.115857142857143
ATP4A	FBXL2	6	0.565	0.0941666666666667
ATP4A	LIPG	3	0.73	0.243333333333333
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	ASCL2	6	0.828	0.138
ATP4A	APOL1	4	0.761	0.19025
ATP4A	TNNC2	5	0.813	0.1626
ATP4A	RPP25	6	0.924	0.154
ATP4A	IL2RB	6	0.282	0.047
ATP4A	SV2A	5	0.662	0.1324
ATP4A	WDR44	4	0.836	0.209
ATP4A	NPY	4	0.293	0.07325
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	KCNK2	4	0.679	0.16975
ATP4A	CLPP	4	0.956	0.239
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	MYOZ1	6	0.82	0.136666666666667
ATP4A	IFT81	4	0.859	0.21475
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	LIPG	3	0.389	0.129666666666667
LOX5	TAOK3	4	0.43	0.1075
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	APOL1	4	0.42	0.105
LOX5	TNNC2	5	0.472	0.0944
LOX5	RPP25	6	0.583	0.0971666666666667
LOX5	IL2RB	4	0.021	0.00525
LOX5	SV2A	5	0.321	0.0642
LOX5	WDR44	2	0.425	0.2125
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	KCNK2	4	0.338	0.0845
LOX5	CLPP	4	0.615	0.15375
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	LAMC3	7	0.175	0.025
LOX5	MYOZ1	5	0.44	0.088
LOX5	IFT81	4	0.518	0.1295
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	LIPG	6	0.928	0.154666666666667
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	APOL1	4	0.975	0.24375
UD3A1	TNNC2	8	0.962	0.12025
UD3A1	RPP25	6	1.15	0.191666666666667
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	WDR44	9	1.041	0.115666666666667
UD3A1	NPY	5	0.769	0.1538
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	KCNK2	10	1.17	0.117
UD3A1	CLPP	11	1.044	0.0949090909090909
UD3A1	SHC3	8	0.949	0.118625
UD3A1	LAMC3	6	1.002	0.167
UD3A1	MYOZ1	7	0.87	0.124285714285714
UD3A1	IFT81	10	1.393	0.1393
BDNF	FBXL2	5	0.202	0.0404
BDNF	LIPG	6	0.795	0.1325
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	ASCL2	5	0.52	0.104
BDNF	APOL1	3	0.453	0.151
BDNF	TNNC2	4	0.526	0.1315
BDNF	RPP25	6	0.883	0.147166666666667
BDNF	IL2RB	4	0.065	0.01625
BDNF	SV2A	4	0.354	0.0885
BDNF	WDR44	3	0.713	0.237666666666667
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	HOOK1	5	0.285	0.057
BDNF	KCNK2	3	0.287	0.0956666666666667
BDNF	CLPP	5	0.871	0.1742
BDNF	SHC3	2	0.016	0.008
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	MYOZ1	4	0.37	0.0925
BDNF	IFT81	3	0.467	0.155666666666667
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	TNNC2	9	0.955	0.106111111111111
GBRA1	RPP25	5	1.247	0.2494
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	WDR44	6	0.96	0.16
GBRA1	NPY	5	0.511	0.1022
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	KCNK2	6	0.96	0.16
GBRA1	CLPP	7	0.96	0.137142857142857
GBRA1	SHC3	6	0.549	0.0915
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	MYOZ1	4	0.634	0.1585
GBRA1	IFT81	6	1.14	0.19
FOS	FBXL2	5	0.152	0.0304
FOS	LIPG	3	0.389	0.129666666666667
FOS	TAOK3	4	0.43	0.1075
FOS	ASCL2	4	0.472	0.118
FOS	APOL1	3	0.408	0.136
FOS	TNNC2	5	0.472	0.0944
FOS	RPP25	2	0.772	0.386
FOS	IL2RB	2	0.009	0.0045
FOS	SV2A	4	0.309	0.07725
FOS	WDR44	2	0.684	0.342
FOS	NPY	1	0.038	0.038
FOS	HOOK1	5	0.235	0.047
FOS	KCNK2	2	0.319	0.1595
FOS	CLPP	4	0.615	0.15375
FOS	SHC3	3	0.091	0.0303333333333333
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	MYOZ1	5	0.371	0.0742
FOS	IFT81	3	0.417	0.139
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	LIPG	4	0.281	0.07025
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	ASCL2	4	0.591	0.14775
SHBG	APOL1	4	0.834	0.2085
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	RPP25	7	1.044	0.149142857142857
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	SV2A	4	0.703	0.17575
SHBG	WDR44	4	0.909	0.22725
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	KCNK2	6	1.073	0.178833333333333
SHBG	CLPP	5	0.879	0.1758
SHBG	SHC3	6	0.204	0.034
SHBG	LAMC3	6	0.204	0.034
SHBG	MYOZ1	4	0.749	0.18725
SHBG	IFT81	6	0.967	0.161166666666667
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	TAOK3	6	0.921	0.1535
ODP2	ASCL2	4	0.837	0.20925
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	TNNC2	7	0.961	0.137285714285714
ODP2	RPP25	7	0.881	0.125857142857143
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	SV2A	8	0.869	0.108625
ODP2	WDR44	3	0.948	0.316
ODP2	NPY	5	0.445	0.089
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	KCNK2	7	1.155	0.165
ODP2	CLPP	5	0.78	0.156
ODP2	SHC3	6	0.732	0.122
ODP2	LAMC3	5	0.68	0.136
ODP2	MYOZ1	4	0.676	0.169
ODP2	IFT81	6	1.207	0.201166666666667
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	APOL1	4	0.555	0.13875
ABCA1	TNNC2	5	0.607	0.1214
ABCA1	RPP25	6	0.718	0.119666666666667
ABCA1	IL2RB	4	0.048	0.012
ABCA1	SV2A	5	0.456	0.0912
ABCA1	WDR44	6	0.984	0.164
ABCA1	NPY	5	0.131	0.0262
ABCA1	HOOK1	6	0.378	0.063
ABCA1	KCNK2	4	0.473	0.11825
ABCA1	CLPP	4	0.75	0.1875
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	MYOZ1	4	0.44	0.11
ABCA1	IFT81	4	0.653	0.16325
DYR	FBXL2	4	0.267	0.06675
DYR	LIPG	6	0.88	0.146666666666667
DYR	TAOK3	5	0.74	0.148
DYR	ASCL2	4	0.626	0.1565
DYR	APOL1	2	0.463	0.2315
DYR	TNNC2	8	0.965	0.120625
DYR	RPP25	7	0.893	0.127571428571429
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	SV2A	4	0.498	0.1245
DYR	WDR44	4	0.637	0.15925
DYR	NPY	5	0.179	0.0358
DYR	HOOK1	6	0.426	0.071
DYR	KCNK2	6	0.652	0.108666666666667
DYR	CLPP	4	0.914	0.2285
DYR	SHC3	6	0.239	0.0398333333333333
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	MYOZ1	6	0.651	0.1085
DYR	IFT81	6	0.832	0.138666666666667
P85A	FBXL2	5	0.203	0.0406
P85A	LIPG	4	0.588	0.147
P85A	TAOK3	5	0.399	0.0798
P85A	ASCL2	6	0.45	0.075
P85A	APOL1	5	0.405	0.081
P85A	TNNC2	5	0.587	0.1174
P85A	RPP25	6	0.734	0.122333333333333
P85A	IL2RB	5	0.014	0.0028
P85A	SV2A	6	0.306	0.051
P85A	WDR44	2	0.294	0.147
P85A	NPY	3	0.05	0.0166666666666667
P85A	HOOK1	4	0.242	0.0605
P85A	KCNK2	4	0.309	0.07725
P85A	CLPP	4	0.573	0.14325
P85A	SHC3	2	0.027	0.0135
P85A	LAMC3	4	0.14	0.035
P85A	MYOZ1	5	0.309	0.0618
P85A	IFT81	4	0.489	0.12225
SIR1	FBXL2	4	0.136	0.034
SIR1	LIPG	5	0.603	0.1206
SIR1	TAOK3	4	0.435	0.10875
SIR1	ASCL2	5	0.448	0.0896
SIR1	APOL1	3	0.381	0.127
SIR1	TNNC2	5	0.541	0.1082
SIR1	RPP25	6	0.588	0.098
SIR1	IL2RB	5	0.013	0.0026
SIR1	SV2A	4	0.282	0.0705
SIR1	WDR44	6	0.915	0.1525
SIR1	NPY	4	0.05	0.0125
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	KCNK2	4	0.243	0.06075
SIR1	CLPP	4	0.721	0.18025
SIR1	SHC3	5	0.129	0.0258
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	IFT81	4	0.423	0.10575
MTHR	FBXL2	6	0.732	0.122
MTHR	LIPG	5	0.384	0.0768
MTHR	TAOK3	4	0.809	0.20225
MTHR	ASCL2	4	0.938	0.2345
MTHR	APOL1	4	0.916	0.229
MTHR	TNNC2	3	0.971	0.323666666666667
MTHR	RPP25	6	1.272	0.212
MTHR	IL2RB	5	0.134	0.0268
MTHR	SV2A	4	0.548	0.137
MTHR	WDR44	4	0.903	0.22575
MTHR	NPY	4	0.225	0.05625
MTHR	HOOK1	5	0.806	0.1612
MTHR	KCNK2	6	0.918	0.153
MTHR	CLPP	6	0.963	0.1605
MTHR	SHC3	4	0.465	0.11625
MTHR	LAMC3	5	0.411	0.0822
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	IFT81	5	1.016	0.2032
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	LIPG	5	1.046	0.2092
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	ASCL2	3	1.26	0.42
ADCL2	APOL1	6	1.002	0.167
ADCL2	TNNC2	4	1.007	0.25175
ADCL2	RPP25	7	1.154	0.164857142857143
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	SV2A	4	1.155	0.28875
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	NPY	5	0.957	0.1914
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	KCNK2	6	1.165	0.194166666666667
ADCL2	CLPP	6	1.131	0.1885
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	IFT81	5	1.364	0.2728
IBP3	FBXL2	5	0.194	0.0388
IBP3	LIPG	4	0.503	0.12575
IBP3	TAOK3	4	0.465	0.11625
IBP3	ASCL2	5	0.457	0.0914
IBP3	APOL1	3	0.39	0.13
IBP3	TNNC2	6	0.586	0.0976666666666667
IBP3	RPP25	6	0.618	0.103
IBP3	IL2RB	5	0.022	0.0044
IBP3	SV2A	4	0.291	0.07275
IBP3	WDR44	6	0.955	0.159166666666667
