source	dest	edges	cum_dist	avg_dist_per_edge
TYSY	VWF	8	0.224	0.028
TYSY	CAPG	2	0.558	0.279
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	FYCO1	2	0.305	0.1525
TYSY	GPR12	6	0.78	0.13
TYSY	PGM1	4	0.967	0.24175
TYSY	TSNAX	8	0.496	0.062
TYSY	LEP	5	0.131	0.0262
TYSY	STX5	7	0.449	0.0641428571428571
TYSY	PNKP	4	0.471	0.11775
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	HDAC4	5	0.572	0.1144
PAR10	CDK4	5	0.567	0.1134
PAR10	CD2	6	0.822	0.137
PAR10	AQP2	3	0.603	0.201
PAR10	KCNA5	7	0.858	0.122571428571429
PAR10	PPM1E	6	1.021	0.170166666666667
PAR10	DMXL1	7	0.99	0.141428571428571
PAR10	TLE6	8	0.867	0.108375
PAR10	RIPK4	4	0.728	0.182
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	CAPG	4	0.932	0.233
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	FYCO1	7	0.82	0.117142857142857
PAR10	GPR12	4	1.141	0.28525
PAR10	PGM1	6	0.994	0.165666666666667
PAR10	TSNAX	8	0.965	0.120625
PAR10	LEP	5	0.591	0.1182
PAR10	STX5	6	0.897	0.1495
PAR10	PNKP	6	0.988	0.164666666666667
PAR10	DCAF6	4	0.864	0.216
NNMT	HDAC4	5	0.267	0.0534
NNMT	CDK4	4	0.253	0.06325
NNMT	CD2	2	0.441	0.2205
NNMT	AQP2	4	0.436	0.109
NNMT	KCNA5	6	0.607	0.101166666666667
NNMT	PPM1E	4	0.661	0.16525
NNMT	DMXL1	6	0.676	0.112666666666667
NNMT	TLE6	6	0.859	0.143166666666667
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	VWF	5	0.249	0.0498
NNMT	CAPG	4	0.806	0.2015
NNMT	BAG4	4	0.208	0.052
NNMT	FYCO1	8	0.966	0.12075
NNMT	GPR12	5	0.903	0.1806
NNMT	PGM1	4	0.871	0.21775
NNMT	TSNAX	6	0.66	0.11
NNMT	LEP	2	0.181	0.0905
NNMT	STX5	6	0.502	0.0836666666666667
NNMT	PNKP	4	0.629	0.15725
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	HDAC4	2	0.106	0.053
RARB	CDK4	4	0.182	0.0455
RARB	CD2	4	0.326	0.0815
RARB	AQP2	3	0.302	0.100666666666667
RARB	KCNA5	4	0.476	0.119
RARB	PPM1E	4	0.59	0.1475
RARB	DMXL1	6	0.605	0.100833333333333
RARB	TLE6	5	0.679	0.1358
RARB	RIPK4	3	0.315	0.105
RARB	VWF	5	0.221	0.0442
RARB	CAPG	4	0.735	0.18375
RARB	BAG4	4	0.195	0.04875
RARB	FYCO1	8	0.826	0.10325
RARB	GPR12	5	0.785	0.157
RARB	PGM1	4	0.753	0.18825
RARB	TSNAX	5	0.481	0.0962
RARB	LEP	2	0.141	0.0705
RARB	STX5	4	0.459	0.11475
RARB	PNKP	4	0.558	0.1395
RARB	DCAF6	4	0.394	0.0985
PK3CG	HDAC4	3	0.071	0.0236666666666667
PK3CG	CDK4	4	0.079	0.01975
PK3CG	CD2	3	0.287	0.0956666666666667
PK3CG	AQP2	2	0.263	0.1315
PK3CG	KCNA5	4	0.345	0.08625
PK3CG	PPM1E	4	0.487	0.12175
PK3CG	DMXL1	6	0.502	0.0836666666666667
PK3CG	TLE6	5	0.624	0.1248
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	CAPG	4	0.632	0.158
PK3CG	BAG4	4	0.172	0.043
PK3CG	FYCO1	7	0.696	0.0994285714285714
PK3CG	GPR12	3	0.641	0.213666666666667
PK3CG	PGM1	4	0.628	0.157
PK3CG	TSNAX	6	0.43	0.0716666666666667
PK3CG	LEP	3	0.057	0.019
PK3CG	STX5	4	0.346	0.0865
PK3CG	PNKP	4	0.455	0.11375
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	HDAC4	1	0.358	0.358
CAC1C	CDK4	5	0.447	0.0894
CAC1C	CD2	5	0.805	0.161
CAC1C	AQP2	2	0.281	0.1405
CAC1C	KCNA5	4	0.406	0.1015
CAC1C	PPM1E	3	0.661	0.220333333333333
CAC1C	DMXL1	7	0.87	0.124285714285714
CAC1C	TLE6	7	0.722	0.103142857142857
CAC1C	RIPK4	3	0.528	0.176
CAC1C	VWF	5	0.397	0.0794
CAC1C	CAPG	5	0.711	0.1422
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	FYCO1	5	0.919	0.1838
CAC1C	GPR12	5	0.938	0.1876
CAC1C	PGM1	5	0.86	0.172
CAC1C	TSNAX	4	0.531	0.13275
CAC1C	LEP	4	0.45	0.1125
CAC1C	STX5	3	0.56	0.186666666666667
CAC1C	PNKP	5	0.823	0.1646
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	HDAC4	4	0.091	0.02275
PLPL9	CDK4	4	0.098	0.0245
PLPL9	CD2	4	0.34	0.085
PLPL9	AQP2	3	0.235	0.0783333333333333
PLPL9	KCNA5	4	0.392	0.098
PLPL9	PPM1E	4	0.506	0.1265
PLPL9	DMXL1	6	0.521	0.0868333333333333
PLPL9	TLE6	6	0.67	0.111666666666667
PLPL9	RIPK4	3	0.231	0.077
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	CAPG	4	0.651	0.16275
PLPL9	BAG4	4	0.111	0.02775
PLPL9	FYCO1	8	0.742	0.09275
PLPL9	GPR12	5	0.701	0.1402
PLPL9	PGM1	4	0.669	0.16725
PLPL9	TSNAX	7	0.484	0.0691428571428571
PLPL9	LEP	4	0.103	0.02575
PLPL9	STX5	5	0.427	0.0854
PLPL9	PNKP	4	0.474	0.1185
PLPL9	DCAF6	4	0.408	0.102
OPRM	HDAC4	3	0.138	0.046
OPRM	CDK4	2	0.213	0.1065
OPRM	CD2	4	0.441	0.11025
OPRM	AQP2	2	0.131	0.0655
OPRM	KCNA5	3	0.246	0.082
OPRM	PPM1E	5	0.629	0.1258
OPRM	DMXL1	4	0.636	0.159
OPRM	TLE6	6	0.739	0.123166666666667
OPRM	RIPK4	3	0.249	0.083
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	CAPG	5	0.774	0.1548
OPRM	BAG4	4	0.209	0.05225
OPRM	FYCO1	5	0.819	0.1638
OPRM	GPR12	4	0.692	0.173
OPRM	PGM1	5	0.77	0.154
OPRM	TSNAX	6	0.531	0.0885
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	STX5	4	0.474	0.1185
OPRM	PNKP	5	0.597	0.1194
OPRM	DCAF6	4	0.489	0.12225
PLMN	HDAC4	3	0.07	0.0233333333333333
PLMN	CDK4	4	0.111	0.02775
PLMN	CD2	4	0.397	0.09925
PLMN	AQP2	3	0.138	0.046
PLMN	KCNA5	2	0.145	0.0725
PLMN	PPM1E	2	0.457	0.2285
PLMN	DMXL1	6	0.534	0.089
PLMN	TLE6	5	0.75	0.15
PLMN	RIPK4	3	0.188	0.0626666666666667
PLMN	VWF	2	0.029	0.0145
PLMN	CAPG	4	0.664	0.166
PLMN	BAG4	4	0.155	0.03875
PLMN	FYCO1	6	0.826	0.137666666666667
PLMN	GPR12	4	0.635	0.15875
PLMN	PGM1	6	0.827	0.137833333333333
PLMN	TSNAX	6	0.463	0.0771666666666667
PLMN	LEP	2	0.096	0.048
PLMN	STX5	4	0.385	0.09625
PLMN	PNKP	4	0.487	0.12175
PLMN	DCAF6	4	0.422	0.1055
ADA	HDAC4	4	0.185	0.04625
ADA	CDK4	4	0.196	0.049
ADA	CD2	2	0.504	0.252
ADA	AQP2	4	0.437	0.10925
ADA	KCNA5	4	0.631	0.15775
ADA	PPM1E	4	0.604	0.151
ADA	DMXL1	6	0.619	0.103166666666667
ADA	TLE6	4	0.8	0.2
ADA	RIPK4	2	0.277	0.1385
ADA	VWF	2	0.194	0.097
ADA	CAPG	4	0.749	0.18725
ADA	BAG4	5	0.489	0.0978
ADA	FYCO1	4	0.809	0.20225
ADA	GPR12	6	0.849	0.1415
ADA	PGM1	4	0.936	0.234
ADA	TSNAX	8	0.565	0.070625
ADA	LEP	3	0.199	0.0663333333333333
ADA	STX5	4	0.492	0.123
ADA	PNKP	4	0.572	0.143
ADA	DCAF6	5	0.537	0.1074
TNNC1	HDAC4	2	0.441	0.2205
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	CD2	9	0.801	0.089
TNNC1	AQP2	7	0.485	0.0692857142857143
TNNC1	KCNA5	4	0.145	0.03625
TNNC1	PPM1E	9	0.967	0.107444444444444
TNNC1	DMXL1	11	0.97	0.0881818181818182
TNNC1	TLE6	8	0.717	0.089625
TNNC1	RIPK4	7	0.677	0.0967142857142857
TNNC1	VWF	8	0.334	0.04175
TNNC1	CAPG	6	0.576	0.096
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	FYCO1	11	0.866	0.0787272727272727
TNNC1	GPR12	6	0.803	0.133833333333333
TNNC1	PGM1	9	0.94	0.104444444444444
TNNC1	TSNAX	10	0.624	0.0624
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	STX5	8	0.583	0.072875
TNNC1	PNKP	9	0.935	0.103888888888889
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	HDAC4	4	0.017	0.00425
J3KN87	CDK4	3	0.003	0.001
J3KN87	CD2	2	0.232	0.116
J3KN87	AQP2	3	0.299	0.0996666666666667
J3KN87	KCNA5	4	0.415	0.10375
J3KN87	PPM1E	3	0.411	0.137
J3KN87	DMXL1	2	0.828	0.414
J3KN87	TLE6	5	0.676	0.1352
J3KN87	RIPK4	4	0.404	0.101
J3KN87	VWF	7	0.132	0.0188571428571429
J3KN87	CAPG	2	0.474	0.237
J3KN87	BAG4	4	0.296	0.074
J3KN87	FYCO1	2	0.289	0.1445
J3KN87	GPR12	5	0.688	0.1376
J3KN87	PGM1	4	0.855	0.21375
J3KN87	TSNAX	7	0.41	0.0585714285714286
J3KN87	LEP	6	0.082	0.0136666666666667
J3KN87	STX5	7	0.381	0.0544285714285714
J3KN87	PNKP	3	0.379	0.126333333333333
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	HDAC4	5	0.499	0.0998
GBRG2	CDK4	5	0.494	0.0988
GBRG2	CD2	6	0.907	0.151166666666667
GBRG2	AQP2	3	0.654	0.218
GBRG2	KCNA5	8	0.937	0.117125
GBRG2	PPM1E	7	0.949	0.135571428571429
GBRG2	DMXL1	7	0.917	0.131
GBRG2	TLE6	7	0.758	0.108285714285714
GBRG2	RIPK4	5	0.798	0.1596
GBRG2	VWF	6	0.438	0.073
GBRG2	CAPG	8	0.892	0.1115
GBRG2	BAG4	6	0.678	0.113
GBRG2	FYCO1	8	0.972	0.1215
GBRG2	GPR12	5	1.104	0.2208
GBRG2	PGM1	2	0.589	0.2945
GBRG2	TSNAX	7	0.802	0.114571428571429
GBRG2	LEP	4	0.534	0.1335
GBRG2	STX5	6	0.835	0.139166666666667
GBRG2	PNKP	7	0.94	0.134285714285714
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	HDAC4	3	0.515	0.171666666666667
FAD1	CDK4	4	0.687	0.17175
FAD1	CD2	4	0.963	0.24075
FAD1	AQP2	3	0.674	0.224666666666667
FAD1	KCNA5	8	0.912	0.114
FAD1	PPM1E	6	1.038	0.173
FAD1	DMXL1	5	0.993	0.1986
FAD1	TLE6	7	0.949	0.135571428571429
FAD1	RIPK4	5	0.69	0.138
FAD1	VWF	4	0.555	0.13875
FAD1	CAPG	6	0.934	0.155666666666667
FAD1	BAG4	4	0.951	0.23775
FAD1	FYCO1	7	0.96	0.137142857142857
FAD1	GPR12	6	1.186	0.197666666666667
FAD1	PGM1	5	0.992	0.1984
FAD1	TSNAX	6	0.859	0.143166666666667
FAD1	LEP	2	0.38	0.19
FAD1	STX5	5	0.73	0.146
FAD1	PNKP	5	0.956	0.1912
FAD1	DCAF6	4	0.867	0.21675
PDE1A	HDAC4	5	0.247	0.0494
PDE1A	CDK4	5	0.258	0.0516
PDE1A	CD2	5	0.616	0.1232
PDE1A	AQP2	2	0.16	0.08
PDE1A	KCNA5	6	0.574	0.0956666666666667
PDE1A	PPM1E	5	0.666	0.1332
PDE1A	DMXL1	7	0.681	0.0972857142857143
PDE1A	TLE6	4	0.576	0.144
PDE1A	RIPK4	3	0.339	0.113
PDE1A	VWF	3	0.256	0.0853333333333333
PDE1A	CAPG	5	0.811	0.1622
PDE1A	BAG4	6	0.411	0.0685
PDE1A	FYCO1	3	0.708	0.236
PDE1A	GPR12	4	0.735	0.18375
PDE1A	PGM1	5	0.671	0.1342
PDE1A	TSNAX	9	0.627	0.0696666666666667
PDE1A	LEP	3	0.169	0.0563333333333333
PDE1A	STX5	6	0.519	0.0865
PDE1A	PNKP	5	0.634	0.1268
PDE1A	DCAF6	6	0.599	0.0998333333333333
GLUC	HDAC4	4	0.111	0.02775
GLUC	CDK4	5	0.155	0.031
GLUC	CD2	5	0.364	0.0728
GLUC	AQP2	2	0.125	0.0625
GLUC	KCNA5	4	0.34	0.085
GLUC	PPM1E	5	0.563	0.1126
GLUC	DMXL1	7	0.578	0.0825714285714286
GLUC	TLE6	5	0.625	0.125
GLUC	RIPK4	3	0.242	0.0806666666666667
GLUC	VWF	4	0.189	0.04725
GLUC	CAPG	5	0.708	0.1416
GLUC	BAG4	4	0.227	0.05675
GLUC	FYCO1	7	0.732	0.104571428571429
GLUC	GPR12	2	0.601	0.3005
GLUC	PGM1	5	0.704	0.1408
GLUC	TSNAX	5	0.483	0.0966
GLUC	LEP	1	0.004	0.004
GLUC	STX5	3	0.339	0.113
GLUC	PNKP	5	0.53	0.106
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	HDAC4	4	0.209	0.05225
EST1	CDK4	2	0.19	0.095
EST1	CD2	4	0.454	0.1135
EST1	AQP2	8	0.495	0.061875
EST1	KCNA5	6	0.66	0.11
EST1	PPM1E	5	0.605	0.121
EST1	DMXL1	4	0.613	0.15325
EST1	TLE6	4	0.633	0.15825
EST1	RIPK4	6	0.528	0.088
EST1	VWF	7	0.324	0.0462857142857143
EST1	CAPG	4	0.523	0.13075
EST1	BAG4	6	0.49	0.0816666666666667
EST1	FYCO1	4	0.545	0.13625
EST1	GPR12	7	0.882	0.126
EST1	PGM1	6	0.953	0.158833333333333
EST1	TSNAX	6	0.601	0.100166666666667
EST1	LEP	4	0.213	0.05325
EST1	STX5	7	0.563	0.0804285714285714
EST1	PNKP	5	0.573	0.1146
EST1	DCAF6	4	0.522	0.1305
P2RX2	HDAC4	3	0.277	0.0923333333333333
P2RX2	CDK4	5	0.512	0.1024
P2RX2	CD2	4	0.746	0.1865
P2RX2	AQP2	5	0.464	0.0928
P2RX2	KCNA5	3	0.552	0.184
P2RX2	PPM1E	4	0.903	0.22575
P2RX2	DMXL1	7	0.935	0.133571428571429
P2RX2	TLE6	4	0.948	0.237
P2RX2	RIPK4	2	0.516	0.258
P2RX2	VWF	6	0.378	0.063
P2RX2	CAPG	4	0.555	0.13875
P2RX2	BAG4	6	0.677	0.112833333333333
P2RX2	FYCO1	5	0.984	0.1968
P2RX2	GPR12	4	0.782	0.1955
P2RX2	PGM1	5	0.893	0.1786
P2RX2	TSNAX	6	0.67	0.111666666666667
P2RX2	LEP	4	0.323	0.08075
P2RX2	STX5	6	0.633	0.1055
P2RX2	PNKP	5	0.888	0.1776
P2RX2	DCAF6	4	0.629	0.15725
NOS3	HDAC4	2	0.045	0.0225
NOS3	CDK4	4	0.087	0.02175
NOS3	CD2	5	0.335	0.067
NOS3	AQP2	2	0.165	0.0825
NOS3	KCNA5	4	0.393	0.09825
NOS3	PPM1E	4	0.495	0.12375
NOS3	DMXL1	6	0.51	0.085
NOS3	TLE6	5	0.596	0.1192
NOS3	RIPK4	1	0.135	0.135
NOS3	VWF	2	0.085	0.0425
NOS3	CAPG	4	0.64	0.16
NOS3	BAG4	3	0.085	0.0283333333333333
NOS3	FYCO1	7	0.703	0.100428571428571
NOS3	GPR12	3	0.654	0.218
NOS3	PGM1	4	0.67	0.1675
NOS3	TSNAX	5	0.438	0.0876
NOS3	LEP	2	0.071	0.0355
NOS3	STX5	3	0.383	0.127666666666667
NOS3	PNKP	4	0.463	0.11575
NOS3	DCAF6	3	0.397	0.132333333333333
GSTP1	HDAC4	3	0.152	0.0506666666666667
GSTP1	CDK4	4	0.16	0.04
GSTP1	CD2	5	0.378	0.0756
GSTP1	AQP2	4	0.328	0.082
GSTP1	KCNA5	5	0.405	0.081
GSTP1	PPM1E	4	0.568	0.142
GSTP1	DMXL1	6	0.583	0.0971666666666667
GSTP1	TLE6	5	0.705	0.141
GSTP1	RIPK4	3	0.277	0.0923333333333333
GSTP1	VWF	3	0.194	0.0646666666666667
GSTP1	CAPG	7	0.652	0.0931428571428572
GSTP1	BAG4	5	0.222	0.0444
GSTP1	FYCO1	7	0.674	0.0962857142857143
GSTP1	GPR12	5	0.738	0.1476
GSTP1	PGM1	4	0.709	0.17725
GSTP1	TSNAX	6	0.545	0.0908333333333333
GSTP1	LEP	3	0.138	0.046
GSTP1	STX5	4	0.454	0.1135
GSTP1	PNKP	4	0.536	0.134
GSTP1	DCAF6	5	0.458	0.0916
CAH7	HDAC4	4	0.13	0.0325
CAH7	CDK4	4	0.137	0.03425
CAH7	CD2	4	0.379	0.09475
CAH7	AQP2	3	0.274	0.0913333333333333
CAH7	KCNA5	4	0.431	0.10775
CAH7	PPM1E	4	0.545	0.13625
CAH7	DMXL1	6	0.56	0.0933333333333333
CAH7	TLE6	6	0.709	0.118166666666667
CAH7	RIPK4	3	0.27	0.09
CAH7	VWF	3	0.187	0.0623333333333333
CAH7	CAPG	4	0.69	0.1725
CAH7	BAG4	4	0.15	0.0375
CAH7	FYCO1	8	0.781	0.097625
CAH7	GPR12	5	0.74	0.148
CAH7	PGM1	4	0.708	0.177
CAH7	TSNAX	7	0.523	0.0747142857142857
CAH7	LEP	4	0.142	0.0355
CAH7	STX5	5	0.466	0.0932
CAH7	PNKP	4	0.513	0.12825
CAH7	DCAF6	4	0.447	0.11175
IL6	HDAC4	3	0.032	0.0106666666666667
IL6	CDK4	6	0.062	0.0103333333333333
IL6	CD2	2	0.246	0.123
IL6	AQP2	3	0.201	0.067
IL6	KCNA5	4	0.33	0.0825
IL6	PPM1E	6	0.47	0.0783333333333333
IL6	DMXL1	8	0.485	0.060625
IL6	TLE6	4	0.58	0.145
IL6	RIPK4	4	0.18	0.045
IL6	VWF	4	0.097	0.02425
IL6	CAPG	6	0.577	0.0961666666666667
IL6	BAG4	3	0.031	0.0103333333333333
IL6	FYCO1	6	0.599	0.0998333333333333
IL6	GPR12	4	0.636	0.159
IL6	PGM1	2	0.585	0.2925
IL6	TSNAX	6	0.425	0.0708333333333333
IL6	LEP	2	0.005	0.0025
IL6	STX5	5	0.355	0.071
IL6	PNKP	6	0.438	0.073
IL6	DCAF6	2	0.314	0.157
UD13	HDAC4	5	0.266	0.0532
UD13	CDK4	4	0.341	0.08525
UD13	CD2	7	0.56	0.08
UD13	AQP2	5	0.504	0.1008
UD13	KCNA5	7	0.587	0.0838571428571429
UD13	PPM1E	6	0.75	0.125
UD13	DMXL1	6	0.764	0.127333333333333
UD13	TLE6	7	0.887	0.126714285714286
UD13	RIPK4	5	0.459	0.0918
UD13	VWF	6	0.371	0.0618333333333333
UD13	CAPG	9	0.834	0.0926666666666667
UD13	BAG4	7	0.404	0.0577142857142857
UD13	FYCO1	9	0.856	0.0951111111111111
UD13	GPR12	5	0.849	0.1698
UD13	PGM1	6	0.891	0.1485
UD13	TSNAX	6	0.623	0.103833333333333
UD13	LEP	4	0.301	0.07525
UD13	STX5	4	0.434	0.1085
UD13	PNKP	6	0.718	0.119666666666667
UD13	DCAF6	6	0.618	0.103
PDE4A	HDAC4	4	0.144	0.036
PDE4A	CDK4	4	0.151	0.03775
PDE4A	CD2	4	0.393	0.09825
PDE4A	AQP2	2	0.108	0.054
PDE4A	KCNA5	4	0.445	0.11125
PDE4A	PPM1E	4	0.559	0.13975
PDE4A	DMXL1	6	0.574	0.0956666666666667
PDE4A	TLE6	6	0.723	0.1205
PDE4A	RIPK4	3	0.284	0.0946666666666667
PDE4A	VWF	3	0.201	0.067
PDE4A	CAPG	4	0.704	0.176
PDE4A	BAG4	4	0.164	0.041
PDE4A	FYCO1	3	0.688	0.229333333333333
PDE4A	GPR12	4	0.683	0.17075
PDE4A	PGM1	4	0.722	0.1805
PDE4A	TSNAX	7	0.537	0.0767142857142857
PDE4A	LEP	3	0.117	0.039
PDE4A	STX5	6	0.467	0.0778333333333333
PDE4A	PNKP	4	0.527	0.13175
PDE4A	DCAF6	4	0.461	0.11525
CBPB2	HDAC4	4	0.441	0.11025
CBPB2	CDK4	4	0.468	0.117
CBPB2	CD2	5	0.812	0.1624
CBPB2	AQP2	3	0.481	0.160333333333333
CBPB2	KCNA5	5	0.747	0.1494
CBPB2	PPM1E	5	0.968	0.1936
CBPB2	DMXL1	6	0.891	0.1485
CBPB2	TLE6	4	0.675	0.16875
CBPB2	RIPK4	3	0.531	0.177
CBPB2	VWF	2	0.195	0.0975
CBPB2	CAPG	5	0.635	0.127
CBPB2	BAG4	4	0.53	0.1325
CBPB2	FYCO1	7	0.763	0.109
CBPB2	GPR12	5	0.862	0.1724
CBPB2	PGM1	5	0.941	0.1882
CBPB2	TSNAX	6	0.749	0.124833333333333
CBPB2	LEP	5	0.403	0.0806
CBPB2	STX5	3	0.494	0.164666666666667
CBPB2	PNKP	5	0.936	0.1872
CBPB2	DCAF6	5	0.793	0.1586
KCJ11	HDAC4	4	0.436	0.109
KCJ11	CDK4	3	0.495	0.165
KCJ11	CD2	4	0.95	0.2375
KCJ11	AQP2	3	0.439	0.146333333333333
KCJ11	KCNA5	5	0.59	0.118
KCJ11	PPM1E	2	0.503	0.2515
KCJ11	DMXL1	5	0.918	0.1836
KCJ11	TLE6	5	0.688	0.1376
KCJ11	RIPK4	4	0.714	0.1785
KCJ11	VWF	6	0.376	0.0626666666666667
KCJ11	CAPG	4	0.553	0.13825
KCJ11	BAG4	6	0.716	0.119333333333333
KCJ11	FYCO1	6	0.946	0.157666666666667
KCJ11	GPR12	4	0.78	0.195
KCJ11	PGM1	3	0.879	0.293
KCJ11	TSNAX	5	0.715	0.143
KCJ11	LEP	4	0.321	0.08025
KCJ11	STX5	4	0.507	0.12675
KCJ11	PNKP	4	0.968	0.242
KCJ11	DCAF6	5	0.788	0.1576
SCN5A	HDAC4	3	0.256	0.0853333333333333
SCN5A	CDK4	5	0.374	0.0748
SCN5A	CD2	6	0.592	0.0986666666666667
SCN5A	AQP2	5	0.542	0.1084
SCN5A	KCNA5	1	0.434	0.434
SCN5A	PPM1E	5	0.782	0.1564
SCN5A	DMXL1	7	0.797	0.113857142857143
SCN5A	TLE6	6	0.919	0.153166666666667
SCN5A	RIPK4	4	0.491	0.12275
SCN5A	VWF	6	0.371	0.0618333333333333
SCN5A	CAPG	8	0.866	0.10825
SCN5A	BAG4	4	0.323	0.08075
SCN5A	FYCO1	8	0.888	0.111
SCN5A	GPR12	6	0.952	0.158666666666667
SCN5A	PGM1	5	0.923	0.1846
SCN5A	TSNAX	6	0.649	0.108166666666667
SCN5A	LEP	4	0.321	0.08025
SCN5A	STX5	4	0.536	0.134
SCN5A	PNKP	5	0.75	0.15
SCN5A	DCAF6	4	0.608	0.152
CP21A	HDAC4	6	0.676	0.112666666666667
CP21A	CDK4	6	0.671	0.111833333333333
CP21A	CD2	7	0.926	0.132285714285714
CP21A	AQP2	3	0.679	0.226333333333333
CP21A	KCNA5	5	0.832	0.1664
CP21A	PPM1E	7	1.125	0.160714285714286
CP21A	DMXL1	8	1.094	0.13675
CP21A	TLE6	4	1.034	0.2585
CP21A	RIPK4	5	0.805	0.161
CP21A	VWF	5	0.744	0.1488
CP21A	CAPG	8	0.917	0.114625
CP21A	BAG4	6	0.795	0.1325
CP21A	FYCO1	8	0.997	0.124625
CP21A	GPR12	5	1.245	0.249
CP21A	PGM1	7	0.886	0.126571428571429
CP21A	TSNAX	4	0.643	0.16075
CP21A	LEP	2	0.593	0.2965
CP21A	STX5	4	0.902	0.2255
CP21A	PNKP	8	0.901	0.112625
CP21A	DCAF6	7	0.994	0.142
CFTR	HDAC4	4	0.057	0.01425
CFTR	CDK4	4	0.055	0.01375
CFTR	CD2	4	0.292	0.073
CFTR	AQP2	2	0.195	0.0975
CFTR	KCNA5	6	0.34	0.0566666666666667
CFTR	PPM1E	4	0.463	0.11575
CFTR	DMXL1	6	0.478	0.0796666666666667
CFTR	TLE6	5	0.645	0.129
CFTR	RIPK4	4	0.179	0.04475
CFTR	VWF	4	0.096	0.024
CFTR	CAPG	4	0.608	0.152
CFTR	BAG4	6	0.177	0.0295
CFTR	FYCO1	8	0.786	0.09825
CFTR	GPR12	5	0.636	0.1272
CFTR	PGM1	4	0.604	0.151
CFTR	TSNAX	7	0.45	0.0642857142857143
CFTR	LEP	4	0.038	0.0095
CFTR	STX5	7	0.369	0.0527142857142857
CFTR	PNKP	4	0.431	0.10775
CFTR	DCAF6	4	0.36	0.09
ACM1	HDAC4	4	0.133	0.03325
ACM1	CDK4	5	0.174	0.0348
ACM1	CD2	5	0.383	0.0766
ACM1	AQP2	3	0.209	0.0696666666666667
ACM1	KCNA5	4	0.347	0.08675
ACM1	PPM1E	5	0.582	0.1164
ACM1	DMXL1	7	0.597	0.0852857142857143
ACM1	TLE6	5	0.644	0.1288
ACM1	RIPK4	3	0.259	0.0863333333333333
ACM1	VWF	3	0.203	0.0676666666666667
ACM1	CAPG	5	0.727	0.1454
ACM1	BAG4	4	0.243	0.06075
ACM1	FYCO1	7	0.751	0.107285714285714
ACM1	GPR12	2	0.601	0.3005
ACM1	PGM1	5	0.723	0.1446
ACM1	TSNAX	7	0.522	0.0745714285714286
ACM1	LEP	2	0.142	0.071
ACM1	STX5	5	0.435	0.087
ACM1	PNKP	5	0.549	0.1098
ACM1	DCAF6	3	0.399	0.133
GRIA2	HDAC4	4	0.172	0.043
GRIA2	CDK4	6	0.236	0.0393333333333333
GRIA2	CD2	4	0.416	0.104
GRIA2	AQP2	3	0.395	0.131666666666667
GRIA2	KCNA5	2	0.259	0.1295
GRIA2	PPM1E	6	0.644	0.107333333333333
GRIA2	DMXL1	8	0.659	0.082375
GRIA2	TLE6	6	0.761	0.126833333333333
GRIA2	RIPK4	5	0.366	0.0732
GRIA2	VWF	4	0.224	0.056
GRIA2	CAPG	6	0.69	0.115
GRIA2	BAG4	5	0.264	0.0528
GRIA2	FYCO1	6	0.712	0.118666666666667
GRIA2	GPR12	4	0.723	0.18075
GRIA2	PGM1	5	0.977	0.1954
GRIA2	TSNAX	3	0.438	0.146
GRIA2	LEP	4	0.184	0.046
GRIA2	STX5	2	0.376	0.188
GRIA2	PNKP	6	0.612	0.102
GRIA2	DCAF6	4	0.487	0.12175
CPT2	HDAC4	3	0.114	0.038
CPT2	CDK4	2	0.173	0.0865
CPT2	CD2	5	0.382	0.0764
CPT2	AQP2	5	0.364	0.0728
CPT2	KCNA5	8	0.65	0.08125
CPT2	PPM1E	6	0.618	0.103
CPT2	DMXL1	4	0.596	0.149
CPT2	TLE6	6	0.649	0.108166666666667
CPT2	RIPK4	5	0.379	0.0758
CPT2	VWF	6	0.229	0.0381666666666667
CPT2	CAPG	6	0.724	0.120666666666667
CPT2	BAG4	4	0.301	0.07525
CPT2	FYCO1	6	0.746	0.124333333333333
CPT2	GPR12	5	0.858	0.1716
CPT2	PGM1	8	0.93	0.11625
CPT2	TSNAX	6	0.507	0.0845
CPT2	LEP	4	0.179	0.04475
CPT2	STX5	6	0.478	0.0796666666666667
